frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
51,0.1895822435617447,0.6842377185821533,1.7657217199484876e-07,0.1787416636943817,0.6950875520706177,-0.027622472494840622,0.15360182523727417,0.6959817409515381,-0.03587814420461655,0.13077683746814728,0.6974916458129883,-0.03829873353242874,0.11178039014339447,0.6942461729049683,-0.039447419345378876,0.12894324958324432,0.6690869331359863,-0.02310117706656456,0.09532017260789871,0.6837702393531799,-0.030749298632144928,0.07222922146320343,0.6918884515762329,-0.03755202144384384,0.05269261449575424,0.6965866088867188,-0.04221634194254875,0.12552060186862946,0.669924795627594,-0.010504636913537979,0.09262996912002563,0.6813142895698547,-0.01779978722333908,0.06916318088769913,0.6882753968238831,-0.02525939978659153,0.04843198508024216,0.6918802261352539,-0.030330797657370567,0.12567470967769623,0.6767871379852295,0.00019826058996841311,0.09625229239463806,0.6861827969551086,-0.007168658543378115,0.0750839114189148,0.6920322775840759,-0.014455593191087246,0.0566079318523407,0.6933639645576477,-0.01871979981660843,0.126833975315094,0.6851394176483154,0.008825668133795261,0.10305136442184448,0.691257119178772,0.0023961574770510197,0.08628247678279877,0.6973066329956055,-0.0027562803588807583,0.07074826210737228,0.6986980438232422,-0.005946090444922447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.18879522383213043,0.6834026575088501,1.7844978117409482e-07,0.17750000953674316,0.6953237056732178,-0.030027732253074646,0.15314289927482605,0.696983814239502,-0.03963038697838783,0.13056951761245728,0.6989709138870239,-0.042875632643699646,0.10995353758335114,0.6984935402870178,-0.04482660070061684,0.12518812716007233,0.6725373268127441,-0.02540932595729828,0.09181121736764908,0.6873147487640381,-0.033381249755620956,0.06885331869125366,0.6952351927757263,-0.040672045201063156,0.04945845156908035,0.6990673542022705,-0.045822177082300186,0.12176159024238586,0.6720992922782898,-0.011814992874860764,0.08754761517047882,0.6848018169403076,-0.01971990242600441,0.06335184723138809,0.691355288028717,-0.027965513989329338,0.04219720512628555,0.6948087215423584,-0.033826787024736404,0.12216614186763763,0.6778815984725952,-0.0002732093271333724,0.09106559306383133,0.6872173547744751,-0.008102517575025558,0.06932950019836426,0.6931400895118713,-0.016208713874220848,0.05026900768280029,0.695435643196106,-0.021164577454328537,0.12339656054973602,0.6851559281349182,0.009028611704707146,0.09826236218214035,0.6904023885726929,0.00208772299811244,0.08071663975715637,0.696073591709137,-0.003989341668784618,0.06447704881429672,0.697695791721344,-0.00800605770200491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0.19139069318771362,0.6825281381607056,1.888235345859357e-07,0.1821773797273636,0.6910744905471802,-0.03559628874063492,0.15914689004421234,0.6939475536346436,-0.04897196963429451,0.13670119643211365,0.6987324357032776,-0.05499572679400444,0.11502145230770111,0.6967955827713013,-0.05995277687907219,0.12857629358768463,0.6692588329315186,-0.03543743118643761,0.09488750249147415,0.6876623630523682,-0.046331629157066345,0.07200688123703003,0.6967137455940247,-0.055749524384737015,0.05180448293685913,0.7015830278396606,-0.062398023903369904,0.12382865697145462,0.6708449721336365,-0.01965360902249813,0.08791464567184448,0.6869884133338928,-0.030178649351000786,0.06263703852891922,0.6943957805633545,-0.04069756716489792,0.040269605815410614,0.6983888149261475,-0.04858189821243286,0.12315545231103897,0.6779363751411438,-0.0058826361782848835,0.0912761241197586,0.6899723410606384,-0.015529840253293514,0.06825441122055054,0.696816623210907,-0.026371266692876816,0.04921150952577591,0.699611246585846,-0.03354910761117935,0.12365605682134628,0.6860861778259277,0.00539877824485302,0.09786050766706467,0.6928243041038513,-0.0022974698804318905,0.07922816276550293,0.6989126205444336,-0.010073606856167316,0.06289087235927582,0.7010052800178528,-0.015886979177594185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0.1947188675403595,0.6843429803848267,2.0728899130517675e-07,0.18587014079093933,0.6898091435432434,-0.035895444452762604,0.16458073258399963,0.6940054893493652,-0.05010702461004257,0.14292621612548828,0.699410080909729,-0.057442955672740936,0.1209486573934555,0.6983301043510437,-0.06357771158218384,0.13161282241344452,0.6722928881645203,-0.03436530753970146,0.09802623093128204,0.6924278736114502,-0.045493464916944504,0.07555156201124191,0.7009811997413635,-0.055261366069316864,0.055380843579769135,0.7053499221801758,-0.06218979135155678,0.12708082795143127,0.6745626330375671,-0.019176075235009193,0.09125609695911407,0.6902604103088379,-0.03017214871942997,0.06574494391679764,0.6962172985076904,-0.04114805907011032,0.043261751532554626,0.6988446712493896,-0.04927908256649971,0.12652233242988586,0.6814500093460083,-0.006237221881747246,0.0944598913192749,0.6919556856155396,-0.016299087554216385,0.07146984338760376,0.6968873143196106,-0.027107926085591316,0.05262966454029083,0.6981423497200012,-0.03411363810300827,0.1266711801290512,0.6889091730117798,0.004089672584086657,0.10071063786745071,0.6946256160736084,-0.0036098097916692495,0.08195008337497711,0.6988909244537354,-0.011148545891046524,0.06575866788625717,0.6992011070251465,-0.016762210056185722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.19418713450431824,0.6859277486801147,2.5134076508948056e-07,0.18825313448905945,0.6899055242538452,-0.04301419109106064,0.16805309057235718,0.6941018104553223,-0.060507114976644516,0.1477336585521698,0.7010975480079651,-0.0690373033285141,0.12471423298120499,0.7025291323661804,-0.0764923095703125,0.13456128537654877,0.672027051448822,-0.04663386940956116,0.10162155330181122,0.6953393220901489,-0.05849011614918709,0.07944893836975098,0.7049269676208496,-0.06832253932952881,0.05976323038339615,0.7102222442626953,-0.07511154562234879,0.12913724780082703,0.6756702065467834,-0.02675161324441433,0.09257061779499054,0.6917120814323425,-0.03755207732319832,0.06711826473474503,0.6981093883514404,-0.048497699201107025,0.04594102501869202,0.7017880082130432,-0.05709806829690933,0.12795987725257874,0.6833261847496033,-0.00899103656411171,0.0957152247428894,0.693856418132782,-0.01840212568640709,0.07291027903556824,0.6981342434883118,-0.031097643077373505,0.05449135601520538,0.6992030143737793,-0.040089912712574005,0.12760402262210846,0.6915068626403809,0.0059146033599972725,0.10197551548480988,0.6970037221908569,-0.0007983115501701832,0.08367297798395157,0.7006994485855103,-0.009729425422847271,0.06795191019773483,0.7006216049194336,-0.017161525785923004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.1940941959619522,0.683607816696167,2.2491643392186234e-07,0.1888543963432312,0.6912223100662231,-0.04136384651064873,0.16857531666755676,0.6962831020355225,-0.05864584073424339,0.14886467158794403,0.7052773237228394,-0.06724704056978226,0.12707896530628204,0.707176148891449,-0.07491348683834076,0.13630364835262299,0.6724493503570557,-0.04771511256694794,0.10385231673717499,0.6962178945541382,-0.0614679679274559,0.08157642185688019,0.7067040205001831,-0.07245972752571106,0.061952143907547,0.7124131917953491,-0.0798175036907196,0.13059021532535553,0.6755295395851135,-0.0291916411370039,0.09418243914842606,0.6915252208709717,-0.041511137038469315,0.06856023520231247,0.6983162760734558,-0.052724551409482956,0.047169871628284454,0.7028120756149292,-0.06128917634487152,0.1288754791021347,0.6830728054046631,-0.01259235292673111,0.09652836620807648,0.693820059299469,-0.023203587159514427,0.07379952073097229,0.6980555057525635,-0.03547695279121399,0.05515969544649124,0.6993801593780518,-0.04391021654009819,0.12850356101989746,0.691746175289154,0.001313462620601058,0.10281676799058914,0.6975489258766174,-0.0062189348973333836,0.08445324748754501,0.7010985612869263,-0.014658741652965546,0.06872755289077759,0.7009568810462952,-0.021499628201127052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.19483061134815216,0.6841089129447937,2.1493106316938793e-07,0.18934038281440735,0.6918469071388245,-0.03608652204275131,0.1687503457069397,0.6977835297584534,-0.051413919776678085,0.14767028391361237,0.7067892551422119,-0.05949893966317177,0.12642894685268402,0.7093805074691772,-0.0666702538728714,0.1356455385684967,0.6732402443885803,-0.04097367450594902,0.1025078147649765,0.6964974403381348,-0.05436601862311363,0.07998178899288177,0.7063891291618347,-0.06484922021627426,0.060605987906455994,0.7116608619689941,-0.07175198197364807,0.12967786192893982,0.6763173341751099,-0.025555165484547615,0.0931403860449791,0.6931451559066772,-0.03837895393371582,0.06773526221513748,0.6996514797210693,-0.049519237130880356,0.04621846228837967,0.7026363015174866,-0.05755089968442917,0.12819606065750122,0.6838501691818237,-0.011838182806968689,0.09589621424674988,0.6952720284461975,-0.022896382957696915,0.07263007014989853,0.6994284987449646,-0.03428118675947189,0.05428522825241089,0.7001006603240967,-0.04163170978426933,0.12879467010498047,0.6925209164619446,-0.0004633505886886269,0.10299821197986603,0.698411762714386,-0.008246890269219875,0.08449133485555649,0.7020751237869263,-0.015835300087928772,0.06893773376941681,0.7020378112792969,-0.021566128358244896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.19560126960277557,0.6856504082679749,2.2516050535159593e-07,0.18967510759830475,0.6936434507369995,-0.03887807950377464,0.16816453635692596,0.6986486911773682,-0.05440770089626312,0.1474309116601944,0.7081105709075928,-0.06175021082162857,0.1261865794658661,0.7105467319488525,-0.06808551400899887,0.13601042330265045,0.6728752851486206,-0.04374365881085396,0.10182888805866241,0.6941559314727783,-0.057160940021276474,0.07795722782611847,0.7025628685951233,-0.0679221972823143,0.057505205273628235,0.7069597840309143,-0.07499053329229355,0.13041315972805023,0.6763972640037537,-0.026281557977199554,0.09366270899772644,0.6917896270751953,-0.038066569715738297,0.0679023265838623,0.6974952220916748,-0.04863849654793739,0.04562358558177948,0.7005119323730469,-0.0564308725297451,0.12882673740386963,0.6842287182807922,-0.010765261016786098,0.09668458253145218,0.6959842443466187,-0.02098817192018032,0.0740472823381424,0.6998494267463684,-0.032265860587358475,0.05518566817045212,0.7005542516708374,-0.039677202701568604,0.12894375622272491,0.6930710673332214,0.002118330216035247,0.10318885743618011,0.6994901895523071,-0.005379986949265003,0.08477487415075302,0.7038295269012451,-0.013256840407848358,0.06872007250785828,0.7045263051986694,-0.019262660294771194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.19522571563720703,0.6836889386177063,2.2511567010496947e-07,0.1890711784362793,0.6923942565917969,-0.039258234202861786,0.16688260436058044,0.6967010498046875,-0.053922995924949646,0.14620333909988403,0.7059513330459595,-0.05988786369562149,0.12500838935375214,0.708391547203064,-0.06470628082752228,0.13515877723693848,0.6715068817138672,-0.04378928616642952,0.1002785935997963,0.690363883972168,-0.05601011589169502,0.07629130035638809,0.6974558234214783,-0.06586944311857224,0.05585847795009613,0.7005667686462402,-0.07232675701379776,0.12993891537189484,0.6730929017066956,-0.02545950934290886,0.0928334966301918,0.6880878806114197,-0.03588753193616867,0.06748250126838684,0.6936154365539551,-0.04555804654955864,0.04588951915502548,0.6961233019828796,-0.052786361426115036,0.12863938510417938,0.6800436973571777,-0.009105713106691837,0.09607861191034317,0.6918131113052368,-0.01829981617629528,0.07421968877315521,0.6953799724578857,-0.029330890625715256,0.055660322308540344,0.6953627467155457,-0.03666869178414345,0.12894898653030396,0.6883430480957031,0.004601787775754929,0.1030869334936142,0.6950103044509888,-0.002174867084249854,0.08503787219524384,0.6990777850151062,-0.009988552890717983,0.06935162097215652,0.699428915977478,-0.016021275892853737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0.1944817751646042,0.6836438775062561,2.2369407304267952e-07,0.18813273310661316,0.6914190649986267,-0.040979817509651184,0.16550563275814056,0.694847047328949,-0.054673705250024796,0.14476315677165985,0.7039517760276794,-0.05863247066736221,0.12348388135433197,0.7043010592460632,-0.06099894642829895,0.1349264532327652,0.6680997610092163,-0.044108353555202484,0.10023179650306702,0.68557208776474,-0.055560652166604996,0.0759420171380043,0.6929921507835388,-0.06509869545698166,0.055527396500110626,0.695533812046051,-0.07116013765335083,0.13027016818523407,0.6717320084571838,-0.023843200877308846,0.09297404438257217,0.6844819188117981,-0.03212432190775871,0.06720644235610962,0.6896896362304688,-0.04058137163519859,0.04571938514709473,0.6913899183273315,-0.04701019451022148,0.1289689689874649,0.6792004108428955,-0.005826065316796303,0.09715892374515533,0.6919965147972107,-0.013214275240898132,0.07692217826843262,0.6958129405975342,-0.023468581959605217,0.05904393643140793,0.6946210265159607,-0.030330130830407143,0.12912896275520325,0.6867870092391968,0.009271773509681225,0.10449489951133728,0.6936665773391724,0.0033500934951007366,0.08798570930957794,0.6980884671211243,-0.00408640131354332,0.07358503341674805,0.698245108127594,-0.00968657061457634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0.19633841514587402,0.6820278167724609,2.0750961482463026e-07,0.18855062127113342,0.6908291578292847,-0.036583878099918365,0.1664544939994812,0.693182647228241,-0.05010906234383583,0.14516723155975342,0.7004061937332153,-0.055668316781520844,0.12423978000879288,0.7006952166557312,-0.05999242514371872,0.13589978218078613,0.6657330989837646,-0.0388251468539238,0.1005176529288292,0.6827189922332764,-0.04992618039250374,0.07641059160232544,0.6893082857131958,-0.05911247432231903,0.05580781400203705,0.6920283436775208,-0.06523782759904861,0.13099801540374756,0.6675483584403992,-0.02165898121893406,0.09428428113460541,0.6810242533683777,-0.031613461673259735,0.06895031034946442,0.685755729675293,-0.04101252183318138,0.04679107666015625,0.6879002451896667,-0.047915518283843994,0.12980283796787262,0.6748912930488586,-0.006409799680113792,0.09801827371120453,0.6859273314476013,-0.015182893723249435,0.07607205957174301,0.6902709603309631,-0.025406621396541595,0.05783058702945709,0.6911085844039917,-0.032026417553424835,0.13000911474227905,0.6832140684127808,0.006304119247943163,0.10467058420181274,0.6888532638549805,-0.0001748682843754068,0.08672501146793365,0.6935935020446777,-0.007420136593282223,0.0710000991821289,0.6943049430847168,-0.012840313836932182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0.1950148344039917,0.6824171543121338,2.159552110470031e-07,0.18838772177696228,0.6907205581665039,-0.04144623875617981,0.166185200214386,0.6927499175071716,-0.056730955839157104,0.14534622430801392,0.6991678476333618,-0.06254100799560547,0.12385154515504837,0.698761522769928,-0.06702475994825363,0.13647985458374023,0.6643991470336914,-0.047573916614055634,0.10169383883476257,0.6812455058097839,-0.06144370138645172,0.07775606215000153,0.6882808208465576,-0.07253250479698181,0.05686299502849579,0.6914771795272827,-0.07971566170454025,0.13104675710201263,0.6671677827835083,-0.028043799102306366,0.0937204360961914,0.6794639825820923,-0.03941600024700165,0.06756719201803207,0.6848781704902649,-0.04993899166584015,0.044416576623916626,0.6874424815177917,-0.057979073375463486,0.12903638184070587,0.6754233837127686,-0.010552365332841873,0.0970616266131401,0.685766339302063,-0.020633531734347343,0.0753176361322403,0.6905177235603333,-0.03261478990316391,0.05691296607255936,0.6909977197647095,-0.04061581566929817,0.12884101271629333,0.684004008769989,0.004172570072114468,0.1035921573638916,0.6904733180999756,-0.003045610385015607,0.08566898852586746,0.6949312090873718,-0.011345949955284595,0.07020287960767746,0.6958711743354797,-0.017821243032813072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.19573169946670532,0.681523323059082,1.944704877132608e-07,0.18809153139591217,0.6893351674079895,-0.03719914332032204,0.16529308259487152,0.6915202736854553,-0.0504588708281517,0.14421607553958893,0.6981130242347717,-0.055449195206165314,0.12364321202039719,0.6977454423904419,-0.05920756235718727,0.13606517016887665,0.6631994843482971,-0.040560461580753326,0.10213062167167664,0.6803593039512634,-0.052478257566690445,0.07891751825809479,0.687451958656311,-0.062290631234645844,0.058656446635723114,0.6908840537071228,-0.0688011422753334,0.13069303333759308,0.6659240126609802,-0.023258673027157784,0.09393740445375443,0.6787945628166199,-0.03364557400345802,0.06811031699180603,0.6841057538986206,-0.04372546821832657,0.0452994778752327,0.686806857585907,-0.05133951082825661,0.1289934515953064,0.6742134690284729,-0.007890227250754833,0.09690310060977936,0.6838526725769043,-0.017338600009679794,0.07488201558589935,0.6885040402412415,-0.028964288532733917,0.05643954128026962,0.6897028088569641,-0.036629244685173035,0.12910374999046326,0.6828700304031372,0.005006766878068447,0.10363728553056717,0.6881429553031921,-0.001619284157641232,0.08536706864833832,0.6923498511314392,-0.009521829895675182,0.06968487799167633,0.693098783493042,-0.015672316774725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0.19479261338710785,0.6807495951652527,2.09486387348079e-07,0.18822011351585388,0.6887353658676147,-0.04005015641450882,0.16635793447494507,0.6907652616500854,-0.05531475692987442,0.1453065723180771,0.6973288059234619,-0.06189170479774475,0.12381735444068909,0.6971156597137451,-0.06732538342475891,0.1364288479089737,0.6618893146514893,-0.04503427445888519,0.10201138257980347,0.6796630024909973,-0.0582861602306366,0.07847671210765839,0.6869096755981445,-0.06881964951753616,0.05787082761526108,0.690150260925293,-0.07579933851957321,0.13074623048305511,0.6647452116012573,-0.026922842487692833,0.0938282459974289,0.6781328320503235,-0.038643792271614075,0.06759840995073318,0.6836116909980774,-0.04935464262962341,0.04452042281627655,0.686033308506012,-0.057391561567783356,0.12875114381313324,0.6729912161827087,-0.010855219326913357,0.09665154665708542,0.68387770652771,-0.02143266797065735,0.07440337538719177,0.6887253522872925,-0.03339792415499687,0.05576319992542267,0.689383864402771,-0.041274555027484894,0.1283552199602127,0.6819635629653931,0.0025200501549988985,0.1027074009180069,0.6881058812141418,-0.005222963634878397,0.08419623970985413,0.692715585231781,-0.01362239196896553,0.06836043298244476,0.6930543184280396,-0.02008661814033985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0.19591164588928223,0.681509256362915,1.9336690115778765e-07,0.18851815164089203,0.688383162021637,-0.03706325590610504,0.16657468676567078,0.6912478804588318,-0.05111914128065109,0.1455782651901245,0.6982235908508301,-0.05735805258154869,0.1247439980506897,0.6985265016555786,-0.06244199350476265,0.13688427209854126,0.6620750427246094,-0.039522506296634674,0.10336349904537201,0.6787354946136475,-0.05168979987502098,0.08038139343261719,0.6863313317298889,-0.06184348464012146,0.06031384319067001,0.6903573274612427,-0.0687502920627594,0.13149945437908173,0.6662845015525818,-0.02323572151362896,0.09559585154056549,0.6782841086387634,-0.0342857725918293,0.06961918622255325,0.6839900612831116,-0.044767577201128006,0.04668429493904114,0.686682939529419,-0.05256270617246628,0.1298387199640274,0.6752188801765442,-0.008994735777378082,0.0978686660528183,0.6841537356376648,-0.01895669661462307,0.07579020410776138,0.6885764598846436,-0.029814593493938446,0.057045795023441315,0.689020574092865,-0.03689943253993988,0.12985779345035553,0.684593141078949,0.002640378661453724,0.10422172397375107,0.688893735408783,-0.004956371616572142,0.0859082043170929,0.6929140686988831,-0.012541650794446468,0.06988991796970367,0.6928593516349792,-0.018236206844449043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
