frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.405984103679657,0.630543053150177,1.2611478439339407e-07,0.43559330701828003,0.6268904805183411,-0.002746699145063758,0.46287041902542114,0.6369566917419434,-0.00787783320993185,0.48316118121147156,0.6494636535644531,-0.013155105523765087,0.49994269013404846,0.6490698456764221,-0.01889505237340927,0.4585838317871094,0.6224194169044495,-0.01855962723493576,0.47741755843162537,0.642475426197052,-0.03228278085589409,0.4903673231601715,0.6488378643989563,-0.04167057201266289,0.5020670294761658,0.6503698825836182,-0.048347216099500656,0.4472835063934326,0.6258783340454102,-0.024759981781244278,0.4632028639316559,0.6457521319389343,-0.039064958691596985,0.4765111804008484,0.6510483026504517,-0.04768522456288338,0.4894694983959198,0.6514346599578857,-0.05449490621685982,0.4331136643886566,0.6334590911865234,-0.030710406601428986,0.44738084077835083,0.6504333019256592,-0.044279783964157104,0.4584125578403473,0.6542487144470215,-0.04970468953251839,0.46960824728012085,0.6526059508323669,-0.053627513349056244,0.4176064431667328,0.6425138711929321,-0.036564283072948456,0.42339083552360535,0.6576725840568542,-0.047489747405052185,0.42940741777420044,0.6608757376670837,-0.05130840837955475,0.4360530376434326,0.6602819561958313,-0.05431148409843445,0.6303068995475769,0.6516224145889282,-3.017788330339499e-08,0.60069739818573,0.6502814888954163,-0.008510231971740723,0.5729268193244934,0.6638040542602539,-0.01565374620258808,0.5535814762115479,0.682036280632019,-0.02184530720114708,0.5360666513442993,0.6922065615653992,-0.028340309858322144,0.5838649868965149,0.6359940767288208,-0.02377823181450367,0.5636550188064575,0.6498717665672302,-0.03753787651658058,0.5508756041526794,0.6595398187637329,-0.046215396374464035,0.5385522246360779,0.6652345061302185,-0.052339114248752594,0.5967267155647278,0.6466237902641296,-0.026507915928959846,0.5795704126358032,0.6649962663650513,-0.040449488908052444,0.5673981308937073,0.6755473017692566,-0.046916890889406204,0.5551257729530334,0.682318389415741,-0.052379969507455826,0.6099256277084351,0.6631232500076294,-0.029587924480438232,0.5997244715690613,0.6850958466529846,-0.044022563844919205,0.5941525101661682,0.6953123807907104,-0.0471673458814621,0.5867810249328613,0.7003326416015625,-0.04877374321222305,0.6227775812149048,0.6839949488639832,-0.03302305191755295,0.6152840256690979,0.7059147357940674,-0.04535890743136406,0.6103394031524658,0.7185118794441223,-0.04868534952402115,0.604943573474884,0.7280486822128296,-0.05078645423054695
25,0.3917221128940582,0.6228064298629761,8.489594449656579e-08,0.4203612208366394,0.6313587427139282,-0.003687503980472684,0.4474826753139496,0.6492793560028076,-0.009145175106823444,0.46802547574043274,0.6604716777801514,-0.014433426782488823,0.4840984046459198,0.6540992856025696,-0.020518217235803604,0.439242959022522,0.622014045715332,-0.01982419192790985,0.45182037353515625,0.6490098834037781,-0.03185616061091423,0.45942533016204834,0.658072829246521,-0.04042376950383186,0.4666404724121094,0.6638331413269043,-0.04680904373526573,0.42615655064582825,0.6203128695487976,-0.025070378556847572,0.43756696581840515,0.6450440883636475,-0.03579274192452431,0.4470776319503784,0.6549556255340576,-0.042390305548906326,0.45528164505958557,0.663141667842865,-0.0485185831785202,0.410751074552536,0.6241807341575623,-0.030012233182787895,0.42387378215789795,0.6455852389335632,-0.04126819968223572,0.434584379196167,0.6518216729164124,-0.045969367027282715,0.4448249340057373,0.6553309559822083,-0.05022662132978439,0.3950502574443817,0.6313542723655701,-0.034870341420173645,0.39680981636047363,0.6513961553573608,-0.0443817675113678,0.4007008671760559,0.6552475094795227,-0.04730725288391113,0.40468931198120117,0.6566603183746338,-0.050069503486156464,0.6448290944099426,0.6566973328590393,-6.294595777944778e-08,0.617190957069397,0.6576882004737854,-0.009852559305727482,0.591843843460083,0.6672874093055725,-0.016134055331349373,0.574744701385498,0.679294228553772,-0.020985791459679604,0.5591586232185364,0.6857486963272095,-0.02584763430058956,0.6049429178237915,0.6302489042282104,-0.020061179995536804,0.5900669693946838,0.6383890509605408,-0.03080291859805584,0.5822485089302063,0.649529755115509,-0.03818754479289055,0.5738788843154907,0.6584703922271729,-0.04353693127632141,0.6178122758865356,0.6408293843269348,-0.021098723635077477,0.6069471836090088,0.6495596170425415,-0.030368812382221222,0.6004637479782104,0.6582093238830566,-0.03553517907857895,0.5920892357826233,0.663119375705719,-0.040586333721876144,0.6306427121162415,0.6574543714523315,-0.022681666538119316,0.626024603843689,0.6649481058120728,-0.033376578241586685,0.6233202815055847,0.6719538569450378,-0.03636710345745087,0.617590606212616,0.6762790679931641,-0.03867660090327263,0.6431724429130554,0.6785677671432495,-0.02483043074607849,0.6427582502365112,0.692742645740509,-0.03426859900355339,0.6422156691551208,0.7002527713775635,-0.036417730152606964,0.639952540397644,0.7043043971061707,-0.038114871829748154
26,0.3834138512611389,0.6259856224060059,-3.1010355172611526e-08,0.4073583781719208,0.6374117732048035,-0.0035950662568211555,0.4266440272331238,0.6542724967002869,-0.007440469227731228,0.44307583570480347,0.6659114360809326,-0.01125261839479208,0.45680248737335205,0.6636723875999451,-0.015814879909157753,0.41775351762771606,0.625663161277771,-0.011287561617791653,0.41849708557128906,0.6512875556945801,-0.018311725929379463,0.419272243976593,0.6636898517608643,-0.024996517226099968,0.4211868941783905,0.6721547842025757,-0.03047354146838188,0.4062827527523041,0.6169618368148804,-0.014081617817282677,0.40668928623199463,0.6459806561470032,-0.019266122952103615,0.40798136591911316,0.6602036356925964,-0.02353680692613125,0.4098055064678192,0.6712289452552795,-0.028983738273382187,0.3942164480686188,0.6145259141921997,-0.016888553276658058,0.3951284885406494,0.641713559627533,-0.02319534681737423,0.3964347839355469,0.6535378694534302,-0.024637946859002113,0.39888572692871094,0.6620733141899109,-0.02716219797730446,0.3829802870750427,0.6170730590820312,-0.01996120624244213,0.38075584173202515,0.6326422691345215,-0.024636374786496162,0.381398469209671,0.6367965936660767,-0.024622363969683647,0.3830731511116028,0.6391893029212952,-0.025812450796365738,0.6501761674880981,0.6666165590286255,-7.883374308903512e-08,0.6276288628578186,0.6713582873344421,-0.004218709655106068,0.6122265458106995,0.6711444854736328,-0.010706293396651745,0.601210355758667,0.6764761209487915,-0.01705591008067131,0.5886808037757874,0.6819212436676025,-0.02394544892013073,0.6224008798599243,0.6403942704200745,-0.019941436126828194,0.6142073273658752,0.635830283164978,-0.0314047634601593,0.6088597178459167,0.6424396634101868,-0.039983052760362625,0.6038309335708618,0.6511377692222595,-0.045980967581272125,0.6360166668891907,0.6381163001060486,-0.024974321946501732,0.6298008561134338,0.6335998177528381,-0.036045804619789124,0.6253482699394226,0.640146017074585,-0.041881948709487915,0.6211063265800476,0.6494007110595703,-0.04707152768969536,0.6486157178878784,0.641167402267456,-0.029850440099835396,0.6474039554595947,0.6422727108001709,-0.04243970662355423,0.6471385955810547,0.6463525891304016,-0.04570514336228371,0.6458812952041626,0.6537443995475769,-0.04802281782031059,0.659019410610199,0.6515412330627441,-0.03467511385679245,0.6641206741333008,0.6568261384963989,-0.04588431492447853,0.6682013869285583,0.6673318147659302,-0.04747159406542778,0.6707779169082642,0.6772648692131042,-0.048559725284576416
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652936577796936,0.6637227535247803,-4.034979639300218e-08,0.6435896754264832,0.6706089973449707,-0.008465763181447983,0.6350142359733582,0.6750206351280212,-0.01584124006330967,0.6291216015815735,0.6777324676513672,-0.02243061549961567,0.623269259929657,0.6800100207328796,-0.029161281883716583,0.6395664215087891,0.6493998765945435,-0.01776348613202572,0.6459091901779175,0.6380113959312439,-0.028250548988580704,0.6518210768699646,0.6364646553993225,-0.036167435348033905,0.6576714515686035,0.637204647064209,-0.0410178042948246,0.6500419974327087,0.646799623966217,-0.018330242484807968,0.6577510833740234,0.6361979246139526,-0.02804838865995407,0.6654977202415466,0.6359343528747559,-0.03269416466355324,0.6729469895362854,0.637431263923645,-0.03571634367108345,0.6585114598274231,0.648047685623169,-0.019352128729224205,0.6670070290565491,0.6397830843925476,-0.029461728408932686,0.6748374104499817,0.6396490335464478,-0.0312773622572422,0.6819435954093933,0.6410911083221436,-0.03136630356311798,0.666068971157074,0.6520247459411621,-0.020788419991731644,0.6742839813232422,0.6469993591308594,-0.02884124033153057,0.6805171966552734,0.6460050940513611,-0.029625535011291504,0.6853693127632141,0.6465539336204529,-0.029383288696408272
29,0.7121873497962952,0.6624953150749207,-5.6821559013542355e-08,0.7179160118103027,0.6527419686317444,-0.011040512472391129,0.7379158139228821,0.6429948210716248,-0.016916830092668533,0.7567798495292664,0.6420440673828125,-0.02085440792143345,0.7712180614471436,0.647642970085144,-0.02455594763159752,0.7305070757865906,0.6300777196884155,-0.019884957000613213,0.7402170896530151,0.6196421384811401,-0.02912701852619648,0.747258722782135,0.6172879338264465,-0.03471021354198456,0.7552527785301208,0.6144667863845825,-0.03875364363193512,0.7392038702964783,0.6341294050216675,-0.018124617636203766,0.750943660736084,0.6244073510169983,-0.026905210688710213,0.7603429555892944,0.6207367777824402,-0.031349655240774155,0.7695655226707458,0.6160953640937805,-0.03494494408369064,0.7471584677696228,0.6443496942520142,-0.01699039340019226,0.7621111869812012,0.6360589861869812,-0.026218602433800697,0.7731198668479919,0.6323668360710144,-0.030758999288082123,0.7836160063743591,0.6266204714775085,-0.03365236148238182,0.7528814077377319,0.6589873433113098,-0.01641370728611946,0.7686489224433899,0.6572293639183044,-0.02324492111802101,0.7793635725975037,0.6583144068717957,-0.02652810886502266,0.7892270088195801,0.6585917472839355,-0.0291803739964962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.32763877511024475,0.6253418326377869,1.4857560870495945e-07,0.3332904279232025,0.6390551328659058,-0.025883331894874573,0.3307337164878845,0.6615310907363892,-0.04148684814572334,0.321146160364151,0.6833266615867615,-0.05226320028305054,0.31113412976264954,0.6981006860733032,-0.062147319316864014,0.2973024249076843,0.6385089159011841,-0.04030530899763107,0.27426162362098694,0.6669034957885742,-0.054940562695264816,0.25803375244140625,0.6817666292190552,-0.06367090344429016,0.24313166737556458,0.6918313503265381,-0.06917978078126907,0.28683003783226013,0.6330243945121765,-0.03265785425901413,0.2598569691181183,0.6577443480491638,-0.0461089201271534,0.2408290058374405,0.6665534973144531,-0.053277816623449326,0.22394362092018127,0.6709837913513184,-0.05811360850930214,0.28111711144447327,0.6334410905838013,-0.02586378902196884,0.2582911550998688,0.6563021540641785,-0.03757958859205246,0.24031420052051544,0.6649117469787598,-0.04412536695599556,0.2248137891292572,0.6699373126029968,-0.048012468963861465,0.2791268229484558,0.6378188729286194,-0.02070193737745285,0.2617676556110382,0.6578996181488037,-0.02984202466905117,0.24861007928848267,0.6697561740875244,-0.03449751436710358,0.23742340505123138,0.6768538951873779,-0.03726770728826523,0.7126504182815552,0.6685763597488403,2.592935572920396e-07,0.7078207731246948,0.6629815101623535,-0.02055009827017784,0.7104939222335815,0.6579785346984863,-0.03242568299174309,0.7204496264457703,0.6596478223800659,-0.040639735758304596,0.7321334481239319,0.6620057225227356,-0.0485195517539978,0.7360986471176147,0.6249145269393921,-0.025048594921827316,0.7543050646781921,0.6196429133415222,-0.035525500774383545,0.7694123387336731,0.6167137622833252,-0.04381735622882843,0.7822666168212891,0.6150023341178894,-0.049302566796541214,0.745383620262146,0.6343046426773071,-0.018646378070116043,0.7657277584075928,0.6325007677078247,-0.028076089918613434,0.782390832901001,0.6307241320610046,-0.03540654107928276,0.7971000671386719,0.6285825967788696,-0.040600694715976715,0.7509242296218872,0.6443963646888733,-0.01341207418590784,0.7695160508155823,0.640922486782074,-0.021102480590343475,0.7844787240028381,0.6377801895141602,-0.026489844545722008,0.7980067133903503,0.6345088481903076,-0.030202819034457207,0.753368616104126,0.6532695293426514,-0.009670784696936607,0.7687874436378479,0.6513020396232605,-0.015677085146307945,0.7812751531600952,0.6488704085350037,-0.019268350675702095,0.7928580641746521,0.646474301815033,-0.02168787270784378
31,0.3155956268310547,0.6217737793922424,1.4470550979694963e-07,0.3157082498073578,0.6416022181510925,-0.01971740648150444,0.306286096572876,0.6639040112495422,-0.02984536625444889,0.2939135730266571,0.6843583583831787,-0.036691829562187195,0.2841871380805969,0.703194260597229,-0.042781759053468704,0.2745734453201294,0.6407979130744934,-0.025731582194566727,0.2512791156768799,0.6659865975379944,-0.0377005860209465,0.23398584127426147,0.68157559633255,-0.0459563247859478,0.218858540058136,0.6935675740242004,-0.05108165368437767,0.2671965956687927,0.6354179382324219,-0.020868981257081032,0.243314728140831,0.6582454442977905,-0.03243846818804741,0.22440996766090393,0.6716833114624023,-0.04008132964372635,0.20758944749832153,0.6809563636779785,-0.0449441522359848,0.26358333230018616,0.6357023119926453,-0.017139611765742302,0.24137520790100098,0.654770016670227,-0.02794930525124073,0.2232663333415985,0.6648758053779602,-0.03502582386136055,0.20796804130077362,0.6718615293502808,-0.03884713351726532,0.2633298933506012,0.6399627327919006,-0.014730986207723618,0.2438732087612152,0.6519865393638611,-0.023062193766236305,0.22865813970565796,0.6593009829521179,-0.027744928374886513,0.21532952785491943,0.6632564663887024,-0.030306823551654816,0.717993974685669,0.6617649793624878,2.684455466805957e-07,0.7205342650413513,0.6639220714569092,-0.021051466464996338,0.7304820418357849,0.6668012738227844,-0.032220639288425446,0.745173454284668,0.6714723110198975,-0.03940536826848984,0.7604275345802307,0.6723750829696655,-0.046086519956588745,0.7516265511512756,0.6265657544136047,-0.025807276368141174,0.7727415561676025,0.6243646144866943,-0.03673548996448517,0.7894769906997681,0.6224715113639832,-0.04528908059000969,0.8036532402038574,0.6212438941001892,-0.05075104534626007,0.7581339478492737,0.6297991275787354,-0.018566736951470375,0.7792308330535889,0.6280268430709839,-0.027811143547296524,0.7961035370826721,0.628112256526947,-0.03462182357907295,0.8105007410049438,0.627747654914856,-0.039361242204904556,0.7618346810340881,0.6370030045509338,-0.012427126057446003,0.7805266976356506,0.6339181065559387,-0.020085541531443596,0.7952263951301575,0.6345552206039429,-0.024437999352812767,0.8077778816223145,0.6355535387992859,-0.02719387225806713,0.7625027894973755,0.6445748805999756,-0.007858693599700928,0.7782095670700073,0.640312910079956,-0.013619075529277325,0.7903851866722107,0.6386595964431763,-0.016322841867804527,0.8009428977966309,0.6381284594535828,-0.017819296568632126
32,0.30376186966896057,0.6253343820571899,1.5613851189755223e-07,0.3015903830528259,0.6476394534111023,-0.017615336924791336,0.2889290153980255,0.6703077554702759,-0.025129619985818863,0.2742801904678345,0.6904882192611694,-0.029444612562656403,0.2623584568500519,0.7081292271614075,-0.032881882041692734,0.2580668032169342,0.6462262868881226,-0.019475173205137253,0.2326134592294693,0.6681119203567505,-0.028155401349067688,0.2150910645723343,0.6824759244918823,-0.03450321778655052,0.20016422867774963,0.6947046518325806,-0.038358572870492935,0.2525712549686432,0.6390388011932373,-0.013977964408695698,0.22703266143798828,0.6564005613327026,-0.022434266284108162,0.2078639268875122,0.6692851781845093,-0.028337011113762856,0.19154343008995056,0.6794440746307373,-0.0319262370467186,0.2503669261932373,0.6377382278442383,-0.009617497213184834,0.22718343138694763,0.6513413190841675,-0.01765378750860691,0.20916903018951416,0.6612070798873901,-0.022972136735916138,0.19429147243499756,0.6694552302360535,-0.025627968832850456,0.2505691349506378,0.6409180760383606,-0.00649101659655571,0.23059988021850586,0.6491931676864624,-0.012920583598315716,0.2156473845243454,0.6556869149208069,-0.016231726855039597,0.20253027975559235,0.6609304547309875,-0.017737245187163353,0.7286959290504456,0.663155734539032,2.3670627058436366e-07,0.737300455570221,0.6645705103874207,-0.01985907554626465,0.7538895606994629,0.6690027117729187,-0.028124716132879257,0.7714295387268066,0.675663948059082,-0.032595425844192505,0.7876121997833252,0.6814559698104858,-0.03644738718867302,0.7717763781547546,0.6321646571159363,-0.01845426857471466,0.7925613522529602,0.6299841403961182,-0.02628582902252674,0.808501124382019,0.6288400292396545,-0.0333750955760479,0.8220258951187134,0.6281605958938599,-0.038135092705488205,0.7765608429908752,0.6370721459388733,-0.010819226503372192,0.7977323532104492,0.6349027156829834,-0.017706310376524925,0.8143038749694824,0.6359719634056091,-0.024590129032731056,0.8285053968429565,0.6373514533042908,-0.029492676258087158,0.7788398265838623,0.6452636122703552,-0.004464064724743366,0.7984230518341064,0.6424556970596313,-0.010974207893013954,0.8134017586708069,0.6431204080581665,-0.016430675983428955,0.8261085748672485,0.6448541283607483,-0.01991182751953602,0.7788888812065125,0.6533451676368713,0.00041521620005369186,0.796160876750946,0.6499249935150146,-0.004647530615329742,0.8088710308074951,0.6494823098182678,-0.007862795144319534,0.8199053406715393,0.6500256657600403,-0.009779099375009537
33,0.2925150394439697,0.6299638748168945,1.7000611762796325e-07,0.2903119921684265,0.6509431004524231,-0.020009715110063553,0.27684980630874634,0.6734838485717773,-0.02880111336708069,0.2611995339393616,0.6945606470108032,-0.0339597724378109,0.24767820537090302,0.7103967070579529,-0.03813154250383377,0.24512045085430145,0.6459105610847473,-0.022558150812983513,0.21853800117969513,0.6684426069259644,-0.032374002039432526,0.20027132332324982,0.683000922203064,-0.039299290627241135,0.18475496768951416,0.6953854560852051,-0.0434744618833065,0.2392580509185791,0.6399733424186707,-0.01616860181093216,0.21261778473854065,0.6591309309005737,-0.02583354525268078,0.19265219569206238,0.6727795600891113,-0.032267387956380844,0.17562735080718994,0.6836233735084534,-0.03608952462673187,0.23704031109809875,0.6400879621505737,-0.011038998141884804,0.21266554296016693,0.6556718349456787,-0.020193839445710182,0.19369634985923767,0.6667302250862122,-0.026010124012827873,0.1779809594154358,0.6757832169532776,-0.02886824682354927,0.2373962253332138,0.645199179649353,-0.007273772731423378,0.21668654680252075,0.6549169421195984,-0.014498427510261536,0.20112696290016174,0.6620941758155823,-0.01819160021841526,0.18748262524604797,0.667487621307373,-0.019896063953638077,0.7379137873649597,0.663050651550293,3.052713850593136e-07,0.7506534457206726,0.6724367141723633,-0.023060735315084457,0.7706316709518433,0.6789340376853943,-0.03246111050248146,0.7900946736335754,0.6834805607795715,-0.037463024258613586,0.8088492155075073,0.6884759068489075,-0.041830744594335556,0.7866824269294739,0.6421860456466675,-0.021083341911435127,0.8117983341217041,0.6401059627532959,-0.030763719230890274,0.8311914801597595,0.6414225101470947,-0.03925623744726181,0.8474249839782715,0.643355667591095,-0.04455176740884781,0.7887908220291138,0.6425915956497192,-0.011622636578977108,0.8141709566116333,0.6402012705802917,-0.01980808936059475,0.8348466753959656,0.6428077220916748,-0.02776559256017208,0.8522207736968994,0.6471320986747742,-0.03325735032558441,0.7898318767547607,0.6474148035049438,-0.0037203801330178976,0.8132066130638123,0.6450054049491882,-0.011041156947612762,0.8318529725074768,0.6471607089042664,-0.017239870503544807,0.8474169373512268,0.6519609689712524,-0.021030433475971222,0.7895574569702148,0.6517884135246277,0.0024431648198515177,0.809419572353363,0.6498587131500244,-0.003146758070215583,0.8247973322868347,0.6508203148841858,-0.006912735756486654,0.8383461833000183,0.6537286043167114,-0.009146308526396751
34,0.2831352949142456,0.6352449059486389,1.9076780688465078e-07,0.2829360067844391,0.6519885063171387,-0.023846637457609177,0.26905015110969543,0.6724752187728882,-0.03506387770175934,0.25248661637306213,0.6951591372489929,-0.04189208522439003,0.2374325543642044,0.7140228152275085,-0.047965798527002335,0.23479656875133514,0.6463477611541748,-0.030237363651394844,0.20530344545841217,0.6731321215629578,-0.04173452779650688,0.18546167016029358,0.6896955966949463,-0.04947318509221077,0.16855770349502563,0.7030492424964905,-0.05434887856245041,0.2288604974746704,0.642630398273468,-0.022653257474303246,0.19897687435150146,0.6644695997238159,-0.035026926547288895,0.17703606188297272,0.6785218715667725,-0.0441744402050972,0.15723922848701477,0.6892479062080383,-0.04997287318110466,0.2269354611635208,0.6452746391296387,-0.016035303473472595,0.1998254805803299,0.6629388332366943,-0.02750472165644169,0.17834486067295074,0.6744785904884338,-0.036367978900671005,0.16037723422050476,0.6834443807601929,-0.04144182801246643,0.22740422189235687,0.6529236435890198,-0.010790001600980759,0.20520679652690887,0.6626990437507629,-0.02002641372382641,0.18823158740997314,0.669895589351654,-0.025896819308400154,0.17346906661987305,0.6744641661643982,-0.029315302148461342,0.7465239763259888,0.668921709060669,3.431319726132642e-07,0.7578031420707703,0.6769819259643555,-0.02862224169075489,0.7793151140213013,0.6842887997627258,-0.03887522965669632,0.8008156418800354,0.6924027800559998,-0.043106477707624435,0.8222192525863647,0.6971495151519775,-0.04642006382346153,0.8004444241523743,0.6461825966835022,-0.02425643987953663,0.828558087348938,0.6449379920959473,-0.03225386515259743,0.8493766784667969,0.6464738249778748,-0.039913784712553024,0.8665979504585266,0.6482657194137573,-0.04486335441470146,0.8025237321853638,0.6478590965270996,-0.011142243631184101,0.8306499123573303,0.6458955407142639,-0.01778729446232319,0.8531232476234436,0.6504817605018616,-0.02581941708922386,0.8711541891098022,0.6567544341087341,-0.031518951058387756,0.8029481768608093,0.6541756391525269,0.00011134390661027282,0.8285306096076965,0.6521660089492798,-0.006111509166657925,0.8488355875015259,0.6549625396728516,-0.013720142655074596,0.8660974502563477,0.6600667238235474,-0.018768975511193275,0.8023658394813538,0.660498321056366,0.009293995797634125,0.8235448002815247,0.6593875288963318,0.003899572417140007,0.8396850824356079,0.6602932810783386,-0.0011403026292100549,0.85429847240448,0.6632681488990784,-0.004398687742650509
35,0.28109195828437805,0.6339071393013,1.8917627642167645e-07,0.28092682361602783,0.6514706015586853,-0.027213079854846,0.26672324538230896,0.6713470220565796,-0.03961942344903946,0.249484583735466,0.6943685412406921,-0.04664456844329834,0.2330317497253418,0.7116324305534363,-0.052888184785842896,0.22955340147018433,0.6468125581741333,-0.033791426569223404,0.20027749240398407,0.6748767495155334,-0.045199304819107056,0.18049228191375732,0.6919662952423096,-0.05350261926651001,0.16356144845485687,0.7048135995864868,-0.059054285287857056,0.22311171889305115,0.6426204442977905,-0.023696891963481903,0.19153784215450287,0.6649073362350464,-0.03659728169441223,0.16891007125377655,0.6764523983001709,-0.04669390991330147,0.14855125546455383,0.6853317618370056,-0.053415145725011826,0.22170644998550415,0.6455219388008118,-0.014520949684083462,0.19393211603164673,0.6643095016479492,-0.025578970089554787,0.17232808470726013,0.6758295893669128,-0.035252876579761505,0.15448912978172302,0.6849654316902161,-0.04117399826645851,0.22258001565933228,0.653813898563385,-0.006960878614336252,0.20050354301929474,0.6668975353240967,-0.015852361917495728,0.18402591347694397,0.6767635345458984,-0.022533299401402473,0.16979271173477173,0.6837090253829956,-0.026809176430106163,0.7533008456230164,0.672330379486084,3.034719782135653e-07,0.7651077508926392,0.6823864579200745,-0.029084032401442528,0.7884310483932495,0.6913540959358215,-0.037388596683740616,0.809847891330719,0.6991335153579712,-0.03896867111325264,0.8305646181106567,0.7007128000259399,-0.03931210935115814,0.8099844455718994,0.6487846970558167,-0.02483997866511345,0.8405475616455078,0.6487436294555664,-0.030216263607144356,0.8617717623710632,0.6500610709190369,-0.035166699439287186,0.8785461783409119,0.6512482166290283,-0.038335058838129044,0.8126152753829956,0.6514295935630798,-0.010076139122247696,0.842535674571991,0.6450791954994202,-0.014763492159545422,0.8646804094314575,0.6455515027046204,-0.02093249000608921,0.8823168873786926,0.6469114422798157,-0.025542419403791428,0.8133385181427002,0.6588070392608643,0.0028669850435107946,0.8404170870780945,0.6535971760749817,-0.0019931448623538017,0.860021710395813,0.6536049842834473,-0.010013888590037823,0.8767051696777344,0.6546295881271362,-0.015623061917722225,0.8132803440093994,0.6664974689483643,0.013780822046101093,0.835376501083374,0.6663504838943481,0.008890566416084766,0.8511653542518616,0.6679311394691467,0.002401183359324932,0.8653092384338379,0.6704883575439453,-0.00222416571341455
36,0.2827763259410858,0.6331138014793396,1.8967716641782317e-07,0.2814368009567261,0.6513412594795227,-0.028136519715189934,0.26768508553504944,0.669916570186615,-0.04182514175772667,0.250613272190094,0.6918132305145264,-0.05007179453969002,0.23378969728946686,0.7098953723907471,-0.05759613215923309,0.22930851578712463,0.6453356146812439,-0.03609379008412361,0.20029832422733307,0.6736510992050171,-0.049234386533498764,0.18087071180343628,0.6902506947517395,-0.05912397801876068,0.16330912709236145,0.7025913596153259,-0.06572511047124863,0.22211869060993195,0.6424406170845032,-0.025899721309542656,0.18916061520576477,0.6650341153144836,-0.04030332714319229,0.16549906134605408,0.6759795546531677,-0.051684606820344925,0.14423468708992004,0.6838955879211426,-0.059411946684122086,0.22032882273197174,0.6463097929954529,-0.016577908769249916,0.19177013635635376,0.6654549837112427,-0.02816287986934185,0.1690811812877655,0.6777228713035583,-0.03831847012042999,0.1506495177745819,0.6868945956230164,-0.04471132904291153,0.22145533561706543,0.6550948619842529,-0.009010582230985165,0.19916880130767822,0.6700847744941711,-0.0179218128323555,0.18263186514377594,0.6815689206123352,-0.024635840207338333,0.16850852966308594,0.6897766590118408,-0.029071437194943428,0.7559332251548767,0.6722002625465393,2.5054617935893475e-07,0.7672803401947021,0.6840841174125671,-0.028469916433095932,0.7910350561141968,0.6922988891601562,-0.0362304225564003,0.812574565410614,0.699556291103363,-0.03721170499920845,0.8328978419303894,0.7049562335014343,-0.036797694861888885,0.8170694708824158,0.6535459756851196,-0.02464381791651249,0.8470761179924011,0.6551496386528015,-0.02977921813726425,0.8663289546966553,0.6556982398033142,-0.034424420446157455,0.8821053504943848,0.6559954881668091,-0.037361569702625275,0.8193285465240479,0.6534031629562378,-0.010329942218959332,0.8491201996803284,0.6482733488082886,-0.014372277073562145,0.8704785704612732,0.6475082039833069,-0.01946735568344593,0.887722909450531,0.6473459005355835,-0.023188747465610504,0.8191052079200745,0.658471405506134,0.0021429797634482384,0.8457140326499939,0.6543243527412415,-0.0020750255789607763,0.8634522557258606,0.6549692153930664,-0.008947700262069702,0.8792011141777039,0.655834436416626,-0.013676740229129791,0.8173360228538513,0.6651203036308289,0.012514558620750904,0.8375890851020813,0.6652032732963562,0.0088149169459939,0.8515557050704956,0.6673308610916138,0.0037179666105657816,0.8637986779212952,0.6694220900535583,0.00011528684990480542
