frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.4424781799316406,0.8103447556495667,2.0375695441998687e-07,0.4911406636238098,0.8081157207489014,0.0018069760408252478,0.528323233127594,0.7874451279640198,-0.00043056183494627476,0.5538049340248108,0.7715015411376953,-0.004813651088625193,0.5775173306465149,0.7537919878959656,-0.009850832633674145,0.5250220894813538,0.7430094480514526,-0.0018178673926740885,0.5524362325668335,0.769219160079956,-0.013842549175024033,0.5711904764175415,0.7918905019760132,-0.023143503814935684,0.5846956372261047,0.8125085830688477,-0.02936611697077751,0.5130386352539062,0.7475167512893677,-0.00962035171687603,0.5436660051345825,0.780311644077301,-0.020217232406139374,0.5634233355522156,0.8071263432502747,-0.026983289048075676,0.578001856803894,0.8327190279960632,-0.03220457583665848,0.49875104427337646,0.7625206112861633,-0.01823677308857441,0.529507577419281,0.7909231185913086,-0.02991274558007717,0.5485712289810181,0.812323272228241,-0.03354206681251526,0.5638144612312317,0.8327322602272034,-0.03552472963929176,0.4834737479686737,0.7847821116447449,-0.026775412261486053,0.5065510272979736,0.8017172813415527,-0.03593983128666878,0.5219722986221313,0.8152583241462708,-0.038244251161813736,0.5349084138870239,0.8292708396911621,-0.03937913849949837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.448650062084198,0.8028104305267334,2.4193590775212215e-07,0.49371567368507385,0.8006967902183533,-0.0014384674141183496,0.5304123759269714,0.7845270037651062,-0.0041150315664708614,0.5565718412399292,0.7708044052124023,-0.00827416405081749,0.5780349373817444,0.7488594651222229,-0.012593262828886509,0.5278962254524231,0.7383819222450256,-0.0003403538721613586,0.553452730178833,0.7673176527023315,-0.010325442999601364,0.5699395537376404,0.7880197167396545,-0.01875734142959118,0.5830448865890503,0.8052234649658203,-0.024562891572713852,0.5172827839851379,0.7427945733070374,-0.005571375135332346,0.5459447503089905,0.7836945056915283,-0.014684585854411125,0.5623553991317749,0.8130974173545837,-0.020601199939846992,0.5748552083969116,0.8393793702125549,-0.02506878972053528,0.5043157935142517,0.7574058771133423,-0.011968865990638733,0.533353865146637,0.7947322130203247,-0.02213011495769024,0.548298180103302,0.819136917591095,-0.02449922077357769,0.5598395466804504,0.8418278694152832,-0.02531978115439415,0.49038583040237427,0.7793555855751038,-0.01877303421497345,0.5137227177619934,0.8050287365913391,-0.026369258761405945,0.5265957713127136,0.8236324787139893,-0.027523864060640335,0.5367228984832764,0.8412659764289856,-0.02756642736494541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.44859448075294495,0.7988937497138977,2.3992123487914796e-07,0.49388185143470764,0.7951914072036743,-0.0009684334509074688,0.5297478437423706,0.7806986570358276,-0.005756154656410217,0.5559893250465393,0.7678470015525818,-0.011857173405587673,0.5790323615074158,0.7467339634895325,-0.01895833946764469,0.5244296193122864,0.7415177226066589,-0.012126198038458824,0.5506651401519775,0.7691017985343933,-0.026873024180531502,0.5673772692680359,0.7893423438072205,-0.036720920354127884,0.5815239548683167,0.8095217943191528,-0.043220847845077515,0.5107449889183044,0.7462472915649414,-0.019686788320541382,0.5404946804046631,0.7837774157524109,-0.03327546268701553,0.5564681887626648,0.8151504993438721,-0.03986343741416931,0.5687381625175476,0.8451734781265259,-0.04496753588318825,0.4939117431640625,0.7608035206794739,-0.027848564088344574,0.5199604630470276,0.7933779954910278,-0.041953906416893005,0.5327609777450562,0.8190540075302124,-0.04529207572340965,0.5437891483306885,0.8433272838592529,-0.04705342650413513,0.47653818130493164,0.7818692922592163,-0.03601428121328354,0.494224488735199,0.7994247674942017,-0.04687517136335373,0.5048738121986389,0.8158369660377502,-0.04966125264763832,0.5141168832778931,0.8331767916679382,-0.05129927769303322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4453381299972534,0.7963926196098328,2.0156717539521196e-07,0.48642587661743164,0.7887133359909058,0.0006659734062850475,0.5232537984848022,0.7757785320281982,-0.0025069257244467735,0.550722062587738,0.7667601704597473,-0.007134045474231243,0.5733216404914856,0.7480138540267944,-0.012458828277885914,0.5197115540504456,0.7436931729316711,-0.007999750785529613,0.5471909046173096,0.7720305323600769,-0.019759874790906906,0.5637128353118896,0.7927610278129578,-0.027671944350004196,0.5767289996147156,0.812491774559021,-0.032762568444013596,0.5080510973930359,0.749909520149231,-0.015012272633612156,0.5381287336349487,0.7866427302360535,-0.025668682530522346,0.5539513230323792,0.8169904947280884,-0.031071851029992104,0.5651993155479431,0.845553994178772,-0.03545302152633667,0.49371853470802307,0.7650133371353149,-0.02247725799679756,0.5200020670890808,0.7991670966148376,-0.03359358012676239,0.5315727591514587,0.8224152326583862,-0.03618139028549194,0.5403550863265991,0.8430237770080566,-0.03762255981564522,0.47876253724098206,0.7862513661384583,-0.029921257868409157,0.5002879500389099,0.8059241771697998,-0.03796630725264549,0.5133519172668457,0.8207289576530457,-0.03997788205742836,0.5241816639900208,0.8353877067565918,-0.041356876492500305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.440898060798645,0.8025857210159302,2.1038225384018006e-07,0.48370665311813354,0.8104358315467834,0.0011047959560528398,0.5184001326560974,0.7909106612205505,3.474054028629325e-05,0.5435810685157776,0.7701714634895325,-0.002964391838759184,0.5652285218238831,0.747728168964386,-0.006570650730282068,0.515395998954773,0.7511345744132996,0.0022193065378814936,0.5416154861450195,0.7740212678909302,-0.0064512137323617935,0.559492826461792,0.7918683886528015,-0.013767107389867306,0.5735667943954468,0.807008683681488,-0.01892208121716976,0.5066611766815186,0.7523202300071716,-0.003593832952901721,0.5366917252540588,0.7855551242828369,-0.011235866695642471,0.5538173913955688,0.8097023367881775,-0.016530295833945274,0.566315233707428,0.833834171295166,-0.020694240927696228,0.4953942894935608,0.7643170356750488,-0.010262618772685528,0.5251858234405518,0.7975519895553589,-0.018536584451794624,0.5417401790618896,0.8215814828872681,-0.02078358456492424,0.554114580154419,0.8453049659729004,-0.022085517644882202,0.48180434107780457,0.7856023907661438,-0.017037343233823776,0.5040879249572754,0.8087058067321777,-0.023073064163327217,0.5179525017738342,0.8244737982749939,-0.02430570125579834,0.5291699767112732,0.840729832649231,-0.025061089545488358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.427596777677536,0.8030506372451782,1.6131161828525364e-07,0.47177234292030334,0.8061362504959106,0.001640461036004126,0.5078336596488953,0.7892593145370483,0.0005279708420857787,0.5320025086402893,0.7713077664375305,-0.0022440070752054453,0.5514082908630371,0.7516124844551086,-0.00546956155449152,0.5033461451530457,0.7495207786560059,-0.0004482021613512188,0.5278698205947876,0.7801658511161804,-0.00951570738106966,0.5434524416923523,0.8028843998908997,-0.016720250248908997,0.5551676750183105,0.8231426477432251,-0.021674098446965218,0.49202221632003784,0.7549862265586853,-0.006704067345708609,0.519500195980072,0.7926427125930786,-0.014377008192241192,0.5360124707221985,0.8176642060279846,-0.018950404599308968,0.5492641925811768,0.8406324982643127,-0.022624114528298378,0.47834694385528564,0.7701163291931152,-0.013654381036758423,0.5069640278816223,0.80461186170578,-0.021866794675588608,0.5236217975616455,0.8256483674049377,-0.02346176840364933,0.5367568731307983,0.8447884917259216,-0.024195706471800804,0.46373826265335083,0.7930648922920227,-0.02067006379365921,0.48659056425094604,0.8149539828300476,-0.02619563601911068,0.5009961128234863,0.8253204822540283,-0.02676548808813095,0.5128722786903381,0.8341403007507324,-0.02703673020005226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.4101763367652893,0.8020810484886169,1.401565583591946e-07,0.4528242349624634,0.7936574220657349,0.003004698781296611,0.4892750680446625,0.7795722484588623,0.001577503513544798,0.513127326965332,0.7634839415550232,-0.0017111914930865169,0.5324245095252991,0.7472555637359619,-0.005793347023427486,0.486416757106781,0.7526436448097229,-0.0016950396820902824,0.5088799595832825,0.7827751040458679,-0.011296713724732399,0.5246909260749817,0.8039056062698364,-0.019373897463083267,0.5373334288597107,0.8223620653152466,-0.025149062275886536,0.47316497564315796,0.7582893967628479,-0.009053329937160015,0.49840301275253296,0.7914278507232666,-0.017366139218211174,0.5151413679122925,0.8144052624702454,-0.023102108389139175,0.5295255780220032,0.8344156742095947,-0.027856575325131416,0.4575501084327698,0.7728003263473511,-0.016764508560299873,0.4850043058395386,0.801558792591095,-0.02560572698712349,0.5023230910301208,0.8192691206932068,-0.028715191408991814,0.5167763233184814,0.8339816927909851,-0.030780216678977013,0.44158077239990234,0.7946317195892334,-0.02425510808825493,0.4635089635848999,0.8147925138473511,-0.030663667246699333,0.4789692759513855,0.8219609260559082,-0.03232000023126602,0.49230822920799255,0.8269490599632263,-0.03364984318614006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.3950612545013428,0.7910188436508179,-1.2041518004934915e-08,0.43143928050994873,0.7614113688468933,0.005647423677146435,0.46642035245895386,0.7560892701148987,0.004698947072029114,0.4900476038455963,0.753474235534668,0.0015836309175938368,0.5068326592445374,0.7546050548553467,-0.0017422528471797705,0.4707660377025604,0.7711518406867981,0.001272991648875177,0.49190205335617065,0.7843236327171326,-0.005768916569650173,0.49811363220214844,0.7915917634963989,-0.011713608168065548,0.5010624527931213,0.7968907952308655,-0.015665482729673386,0.46015825867652893,0.7827585339546204,-0.006032238248735666,0.4833509027957916,0.7988295555114746,-0.01097453199326992,0.49014121294021606,0.8075867891311646,-0.014433068223297596,0.493331640958786,0.8135644793510437,-0.017484577372670174,0.44787025451660156,0.795834481716156,-0.013195858336985111,0.4709968864917755,0.8097997903823853,-0.016931412741541862,0.4796558916568756,0.8160425424575806,-0.016015389934182167,0.4853106141090393,0.8186291456222534,-0.016013246029615402,0.4331774115562439,0.8081971406936646,-0.02005346678197384,0.4509052038192749,0.8199458718299866,-0.021126266568899155,0.4623001217842102,0.825564980506897,-0.01880820095539093,0.472226619720459,0.8292943835258484,-0.017646199092268944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500974297523499,0.817035436630249,2.4849546420568913e-08,0.6059091687202454,0.8159878253936768,-0.00481322780251503,0.567274808883667,0.8363018035888672,-0.007120051421225071,0.5425907373428345,0.8589479923248291,-0.00990500207990408,0.5248432755470276,0.869506299495697,-0.013466707430779934,0.5713045001029968,0.8333649635314941,-0.006410322617739439,0.5492321848869324,0.8584518432617188,-0.016750266775488853,0.5330786108970642,0.8665623068809509,-0.026580890640616417,0.51768559217453,0.8682014346122742,-0.034302718937397,0.5864077806472778,0.8363804221153259,-0.010152556002140045,0.5651395916938782,0.8626353144645691,-0.019143320620059967,0.5482385754585266,0.8703386783599854,-0.027296453714370728,0.530963122844696,0.8732212781906128,-0.03452129289507866,0.6043137907981873,0.8406397104263306,-0.014902777038514614,0.5867442488670349,0.8652443289756775,-0.02491278015077114,0.5721559524536133,0.8718623518943787,-0.0305008664727211,0.5571770668029785,0.8741110563278198,-0.03482820838689804,0.6243753433227539,0.8459334969520569,-0.020107999444007874,0.6138519644737244,0.8657589554786682,-0.030603228136897087,0.6042742729187012,0.870904266834259,-0.03521778807044029,0.595287024974823,0.8744425177574158,-0.03851425647735596
38,0.333129346370697,0.7622645497322083,-1.106571616560359e-07,0.35478585958480835,0.7501979470252991,-0.004520366434007883,0.3778670132160187,0.7468987703323364,-0.008715944364666939,0.397665411233902,0.740497350692749,-0.013700390234589577,0.4147113561630249,0.7369951605796814,-0.02009163796901703,0.3607633709907532,0.7581252455711365,-0.016051389276981354,0.36689049005508423,0.7826285362243652,-0.026020122691988945,0.3718753159046173,0.7870184183120728,-0.03528187796473503,0.37406036257743835,0.7856242060661316,-0.0426456555724144,0.3410426080226898,0.7651413679122925,-0.020933298394083977,0.345103919506073,0.7998145222663879,-0.029986094683408737,0.34466636180877686,0.8046585917472839,-0.035986218601465225,0.34272584319114685,0.8014345169067383,-0.04267346113920212,0.325187087059021,0.7719102501869202,-0.025556519627571106,0.3262578547000885,0.8026002049446106,-0.03510849177837372,0.321975439786911,0.8059138655662537,-0.03531801700592041,0.3181706964969635,0.8027955889701843,-0.036805931478738785,0.31203141808509827,0.7772458791732788,-0.030788397416472435,0.3076268434524536,0.8021037578582764,-0.03819712996482849,0.3016003966331482,0.8034422993659973,-0.03705820441246033,0.2962070107460022,0.8003220558166504,-0.037131134420633316,0.6642757654190063,0.8152567148208618,-3.9469227886002045e-08,0.6214193105697632,0.8284686803817749,-0.0002878667146433145,0.5834077596664429,0.8505860567092896,-0.0018171827541664243,0.5580170750617981,0.867622971534729,-0.004488605074584484,0.5374226570129395,0.8689818382263184,-0.008553756400942802,0.5931164026260376,0.8300501108169556,-0.004925806075334549,0.574461042881012,0.8608680367469788,-0.01267342921346426,0.5620808601379395,0.8734522461891174,-0.020096464082598686,0.5504237413406372,0.880560576915741,-0.0258577149361372,0.6097998023033142,0.8342798352241516,-0.010086994618177414,0.5922597050666809,0.8637557625770569,-0.015250631608068943,0.5793356895446777,0.8762677311897278,-0.020961904898285866,0.5674858093261719,0.8855039477348328,-0.027066878974437714,0.6279088258743286,0.8395819664001465,-0.015583256259560585,0.6113235354423523,0.8639174103736877,-0.020609846338629723,0.5976641774177551,0.87682044506073,-0.0232822485268116,0.5844289660453796,0.8863740563392639,-0.02663239650428295,0.6464402675628662,0.8478907346725464,-0.02120824158191681,0.6327918171882629,0.8690524697303772,-0.02632935345172882,0.6216612458229065,0.8782218098640442,-0.02753962203860283,0.6122155785560608,0.8844895362854004,-0.029134182259440422
39,0.3106272518634796,0.7776830196380615,-4.682796372890152e-08,0.3300743103027344,0.7505373954772949,-0.0006685108528472483,0.3553357422351837,0.7460014820098877,-0.003401360707357526,0.3732312023639679,0.75592041015625,-0.006669581402093172,0.38368475437164307,0.7681577205657959,-0.009849300608038902,0.366350382566452,0.7501415014266968,-0.007454216480255127,0.3890996277332306,0.7501084804534912,-0.013703771866858006,0.4030187427997589,0.7468994855880737,-0.01789906993508339,0.4129084348678589,0.7408784031867981,-0.020776452496647835,0.36231687664985657,0.770082950592041,-0.01116769015789032,0.3818588852882385,0.7786539793014526,-0.01757480949163437,0.38135114312171936,0.7779051661491394,-0.019360344856977463,0.3768559992313385,0.7739575505256653,-0.020020941272377968,0.3545917570590973,0.7900179624557495,-0.01473202183842659,0.37347087264060974,0.7974318265914917,-0.020487070083618164,0.37046727538108826,0.7948242425918579,-0.018194865435361862,0.3645188510417938,0.7902385592460632,-0.016003768891096115,0.3449254035949707,0.8083580732345581,-0.01833956316113472,0.3596673309803009,0.8140575885772705,-0.021741855889558792,0.356977641582489,0.8109081387519836,-0.018759891390800476,0.3507302403450012,0.8068286180496216,-0.016069944947957993,0.6614479422569275,0.8117519617080688,-5.0480601032631967e-08,0.6178737282752991,0.8246890902519226,5.569978839048417e-06,0.5824604630470276,0.8478730916976929,-0.0010864024516195059,0.5573397874832153,0.8678784966468811,-0.0033038801047950983,0.5370382070541382,0.8703954219818115,-0.006632477045059204,0.5925863981246948,0.8317211270332336,-0.0029957988299429417,0.5786993503570557,0.8656086921691895,-0.010255420580506325,0.568580687046051,0.8774558305740356,-0.017817344516515732,0.5584782958030701,0.881880521774292,-0.02393220365047455,0.611173152923584,0.8339077234268188,-0.007660640869289637,0.5987040400505066,0.8684428334236145,-0.012475655414164066,0.5886706113815308,0.8815137147903442,-0.018080413341522217,0.5794113874435425,0.8905888199806213,-0.02442323789000511,0.6299002170562744,0.837307870388031,-0.012657403014600277,0.6189736127853394,0.8644789457321167,-0.01732989214360714,0.6095876693725586,0.8765015006065369,-0.01869625225663185,0.6000559329986572,0.8834882378578186,-0.02121659368276596,0.6479624509811401,0.8410751223564148,-0.017878159880638123,0.6370171904563904,0.8643568158149719,-0.023085670545697212,0.627001166343689,0.8739686608314514,-0.02402937412261963,0.6183508038520813,0.8792948722839355,-0.025310439988970757
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6731345653533936,0.8141220808029175,-4.220346028205313e-08,0.6348555684089661,0.8253679871559143,-0.004600029904395342,0.597597599029541,0.8513562083244324,-0.005915905814617872,0.5727964043617249,0.8707937598228455,-0.007273531053215265,0.5539730787277222,0.8719541430473328,-0.009965662844479084,0.6122167706489563,0.8414101004600525,-0.01200241781771183,0.5963595509529114,0.8661234378814697,-0.019437851384282112,0.58595871925354,0.8730941414833069,-0.026467790827155113,0.5751440525054932,0.8748177886009216,-0.03266816958785057,0.6330870389938354,0.8445613384246826,-0.015496321953833103,0.6260688900947571,0.8700920343399048,-0.020727165043354034,0.6176872849464417,0.8809077143669128,-0.02696186490356922,0.6075240969657898,0.8907788395881653,-0.034422747790813446,0.6547242999076843,0.8463097810745239,-0.019162308424711227,0.6535425782203674,0.8656818270683289,-0.02513565681874752,0.6479599475860596,0.8758863806724548,-0.028907975181937218,0.6382766366004944,0.8847944140434265,-0.0338718555867672,0.6755702495574951,0.8476164937019348,-0.023204484954476357,0.6785706877708435,0.8644921779632568,-0.030017459765076637,0.6759051084518433,0.8711295127868652,-0.03232286497950554,0.6712793111801147,0.8772681951522827,-0.03511292114853859
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30638542771339417,0.7546966671943665,1.183972315743631e-07,0.287508100271225,0.7779017686843872,-0.00757862301543355,0.26289042830467224,0.7928194999694824,-0.01112227514386177,0.24430276453495026,0.7971816658973694,-0.014154278673231602,0.23199957609176636,0.7998249530792236,-0.01705871894955635,0.24258185923099518,0.7753633260726929,-0.007525860331952572,0.21651695668697357,0.7802221775054932,-0.015262060798704624,0.19921454787254333,0.7798285484313965,-0.02220745012164116,0.18461833894252777,0.7758688926696777,-0.026676520705223083,0.24798820912837982,0.7688482403755188,-0.00810349639505148,0.224856898188591,0.7811291217803955,-0.013932311907410622,0.20818084478378296,0.7845737934112549,-0.01866867020726204,0.19383850693702698,0.7844952940940857,-0.022004324942827225,0.2565312087535858,0.7661171555519104,-0.009714309126138687,0.23732523620128632,0.7824861407279968,-0.014785630628466606,0.22369690239429474,0.7890528440475464,-0.01589660346508026,0.2125585824251175,0.7889538407325745,-0.01630276069045067,0.26726317405700684,0.7671089768409729,-0.0123833566904068,0.2525290250778198,0.7827637195587158,-0.016016516834497452,0.2421169877052307,0.7888843417167664,-0.015363767743110657,0.234137624502182,0.7899606823921204,-0.014396974816918373
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787184715270996,0.758781909942627,3.470432545782387e-07,0.28691303730010986,0.7559407949447632,-0.029817679896950722,0.2916664183139801,0.7533596158027649,-0.05296452343463898,0.2982127070426941,0.7449080348014832,-0.0719943642616272,0.30507272481918335,0.7391529083251953,-0.09111345559358597,0.25310805439949036,0.764991819858551,-0.04842181131243706,0.23473809659481049,0.7756764888763428,-0.06837006658315659,0.21890124678611755,0.7773631811141968,-0.08214327692985535,0.20407631993293762,0.7759736180305481,-0.0910392478108406,0.24151945114135742,0.7716975808143616,-0.04187704250216484,0.21568848192691803,0.7834370136260986,-0.0595414936542511,0.19379043579101562,0.7826021909713745,-0.06936013698577881,0.17440477013587952,0.7797760963439941,-0.07635588943958282,0.23324646055698395,0.7772732973098755,-0.036624643951654434,0.2080567330121994,0.787472128868103,-0.0506189726293087,0.18875980377197266,0.7848746180534363,-0.05753496661782265,0.1716621220111847,0.7799773216247559,-0.061867453157901764,0.22764155268669128,0.7824064493179321,-0.033544108271598816,0.20787721872329712,0.7867155075073242,-0.042116109281778336,0.19219964742660522,0.785329282283783,-0.04595380276441574,0.17782539129257202,0.7810268402099609,-0.04902857169508934
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26448410749435425,0.7621446251869202,4.2419301848894975e-07,0.27294379472732544,0.7526301145553589,-0.03692178800702095,0.27744564414024353,0.7467430830001831,-0.06279576569795609,0.27969124913215637,0.7393470406532288,-0.08288394659757614,0.2811548709869385,0.7347052693367004,-0.10272430628538132,0.235867440700531,0.7688518166542053,-0.0559363067150116,0.21374307572841644,0.7755446434020996,-0.07772175222635269,0.19265981018543243,0.7783575057983398,-0.09284255653619766,0.17348046600818634,0.7792253494262695,-0.1027325689792633,0.22328339517116547,0.775740385055542,-0.04595741257071495,0.19598793983459473,0.781338095664978,-0.065583236515522,0.17098534107208252,0.7806613445281982,-0.07710631936788559,0.14890426397323608,0.7787374258041382,-0.08536633849143982,0.21457237005233765,0.780353307723999,-0.037502143532037735,0.1884235292673111,0.7841078639030457,-0.05296850576996803,0.16713455319404602,0.7823233604431152,-0.06081690266728401,0.14873918890953064,0.7785384058952332,-0.0658329576253891,0.2095365822315216,0.7850660085678101,-0.03180413320660591,0.1879432499408722,0.7873556017875671,-0.041712887585163116,0.17017054557800293,0.7863993644714355,-0.04671024903655052,0.15424898266792297,0.7824665307998657,-0.050503943115472794
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23494753241539001,0.7763944268226624,3.870810871831054e-07,0.24438944458961487,0.7584177851676941,-0.03372421860694885,0.24879376590251923,0.745966911315918,-0.05787473917007446,0.25573861598968506,0.7310467958450317,-0.07694654166698456,0.2638046145439148,0.7153766751289368,-0.09604201465845108,0.2133840173482895,0.766957700252533,-0.054558299481868744,0.19225502014160156,0.7710708975791931,-0.07539710402488708,0.1732805222272873,0.7748022675514221,-0.08943386375904083,0.15490785241127014,0.7792030572891235,-0.09883087128400803,0.19924433529376984,0.774908721446991,-0.046340543776750565,0.17323026061058044,0.7768795490264893,-0.06426384299993515,0.14974287152290344,0.7765929698944092,-0.07462093234062195,0.12808191776275635,0.7774588465690613,-0.08246322721242905,0.18944203853607178,0.7803030610084534,-0.039256155490875244,0.16539366543293,0.7806132435798645,-0.053184714168310165,0.14566853642463684,0.7788276672363281,-0.06030046567320824,0.12737295031547546,0.7766380310058594,-0.06528562307357788,0.18407881259918213,0.7846357226371765,-0.034761931747198105,0.16447149217128754,0.7847456336021423,-0.04323827847838402,0.14825160801410675,0.7834889888763428,-0.04704420268535614,0.1330067217350006,0.7796072363853455,-0.050337497144937515
