frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.32424217462539673,0.7098540663719177,-6.433531751781629e-08,0.3454575538635254,0.6673924922943115,0.0033056391403079033,0.37236344814300537,0.6312397718429565,-0.000843056186567992,0.39835458993911743,0.6239108443260193,-0.007373857777565718,0.41383978724479675,0.6282674670219421,-0.011890962719917297,0.36093175411224365,0.5628755688667297,0.000820356362964958,0.40834513306617737,0.5721465349197388,-0.0086716553196311,0.403462678194046,0.6026023626327515,-0.014647023752331734,0.39079585671424866,0.6146157383918762,-0.01809622347354889,0.3658074736595154,0.5736510753631592,-0.00662456639111042,0.41655322909355164,0.6017816066741943,-0.012378551065921783,0.4069187045097351,0.6304595470428467,-0.012876068241894245,0.3926534950733185,0.6320945024490356,-0.013547674752771854,0.37214407324790955,0.5956857204437256,-0.014756210148334503,0.41748735308647156,0.628044068813324,-0.016485143452882767,0.405620813369751,0.6526204943656921,-0.011841995641589165,0.3922019600868225,0.6511222720146179,-0.009900331497192383,0.3795238733291626,0.6258702278137207,-0.02350226603448391,0.41139480471611023,0.6549429893493652,-0.020291859284043312,0.4009646475315094,0.6747095584869385,-0.014784684404730797,0.38965991139411926,0.6740545034408569,-0.012079906649887562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.3082507848739624,0.715133786201477,-1.1679751565907281e-07,0.322555273771286,0.6590768694877625,0.012231436558067799,0.34866592288017273,0.6121237874031067,0.011414612643420696,0.3738795518875122,0.5988426208496094,0.00592657458037138,0.39425405859947205,0.5982174873352051,0.0014832717133685946,0.3492157459259033,0.5612121820449829,0.005462341010570526,0.4007536470890045,0.562828540802002,-0.004211587831377983,0.3971576392650604,0.5972141027450562,-0.008383066393435001,0.3838072121143341,0.6126813888549805,-0.009766768664121628,0.350792795419693,0.5713034868240356,-0.006457168608903885,0.40742993354797363,0.5949754118919373,-0.013068195432424545,0.3969859778881073,0.6300214529037476,-0.011027893982827663,0.38036584854125977,0.6373647451400757,-0.009025425650179386,0.35311028361320496,0.5923639535903931,-0.01850227452814579,0.4051155149936676,0.6234426498413086,-0.0213877335190773,0.39249369502067566,0.6557123064994812,-0.014125817455351353,0.37722358107566833,0.6600435972213745,-0.009396293200552464,0.35632044076919556,0.622387707233429,-0.030339602380990982,0.3974284827709198,0.6474846601486206,-0.027406860142946243,0.387167751789093,0.6742038130760193,-0.019654015079140663,0.37359461188316345,0.6803810000419617,-0.014686430804431438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.28946375846862793,0.7201288342475891,-9.330712913424577e-08,0.3140707314014435,0.6718305349349976,0.011888639070093632,0.3375531733036041,0.6222444772720337,0.010615991428494453,0.35692262649536133,0.5979477167129517,0.004889162722975016,0.37133529782295227,0.5893414616584778,0.0003322469419799745,0.3337813913822174,0.5606493949890137,0.0024907058104872704,0.381205677986145,0.5510332584381104,-0.007960128597915173,0.38527581095695496,0.586348295211792,-0.012530037201941013,0.375765860080719,0.6101716756820679,-0.01341924723237753,0.3313755393028259,0.5737468600273132,-0.009495021775364876,0.38698610663414,0.580262303352356,-0.016405431553721428,0.3848303556442261,0.6201004385948181,-0.013923455961048603,0.37170466780662537,0.6376367211341858,-0.011300578713417053,0.3309226632118225,0.5987017750740051,-0.02143404632806778,0.384941041469574,0.6084502935409546,-0.025264333933591843,0.3803021013736725,0.6450352668762207,-0.017116155475378036,0.36828258633613586,0.6611520051956177,-0.011059963144361973,0.3314918577671051,0.6327515244483948,-0.033010758459568024,0.3746075928211212,0.6372650861740112,-0.03130519390106201,0.3744794726371765,0.6646019816398621,-0.02278086729347706,0.36777716875076294,0.6806173920631409,-0.016551723703742027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.2768022418022156,0.7309137582778931,-7.869107321312185e-08,0.30711829662323,0.6919139623641968,0.010768802836537361,0.3276465833187103,0.6371570229530334,0.008620969019830227,0.3430868089199066,0.5988876819610596,0.002143027726560831,0.3556331694126129,0.5809511542320251,-0.003091816557571292,0.31369513273239136,0.5653530955314636,-0.003601415315642953,0.3604547083377838,0.5340604782104492,-0.016734261065721512,0.3681023418903351,0.5717865228652954,-0.021561162546277046,0.360351026058197,0.6013150811195374,-0.021845893934369087,0.3088783621788025,0.5783789157867432,-0.01535946223884821,0.3678287863731384,0.5673701763153076,-0.02519240975379944,0.3695325255393982,0.6124426126480103,-0.021877150982618332,0.35739952325820923,0.6344835162162781,-0.018139047548174858,0.3075622618198395,0.6050602197647095,-0.02710661292076111,0.36678385734558105,0.5983886122703552,-0.03429106995463371,0.3672634959220886,0.6378856897354126,-0.025730060413479805,0.35627955198287964,0.6590150594711304,-0.01863965392112732,0.30743408203125,0.6419528126716614,-0.03832200542092323,0.35379844903945923,0.6332350373268127,-0.03961912915110588,0.36113619804382324,0.6607139110565186,-0.03166918456554413,0.3585783839225769,0.6809730529785156,-0.025380555540323257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.2666517198085785,0.7445790767669678,5.5481720551142644e-08,0.3063262104988098,0.7046850919723511,0.00827893614768982,0.3270653486251831,0.6452374458312988,0.006789138074964285,0.3389309048652649,0.6056280136108398,0.0014320195186883211,0.34818050265312195,0.5767339468002319,-0.0030906922183930874,0.3009697496891022,0.5708085298538208,-0.006141317542642355,0.3378702700138092,0.5263690948486328,-0.02299027144908905,0.36177685856819153,0.5581088066101074,-0.0318463109433651,0.3667865991592407,0.5925054550170898,-0.034323085099458694,0.2916327714920044,0.5828409194946289,-0.017527680844068527,0.337287575006485,0.548345685005188,-0.03172951936721802,0.36135607957839966,0.583982527256012,-0.034342847764492035,0.36350560188293457,0.6163662075996399,-0.03330347687005997,0.2861256003379822,0.6116616129875183,-0.02901911549270153,0.328428715467453,0.5813371539115906,-0.04230571538209915,0.35322144627571106,0.6108417510986328,-0.04019893333315849,0.3591391444206238,0.6385935544967651,-0.035263072699308395,0.2842073440551758,0.650651752948761,-0.039782922714948654,0.32106509804725647,0.6286889314651489,-0.04908401519060135,0.34336283802986145,0.6414536237716675,-0.04685597121715546,0.3531290888786316,0.6580165028572083,-0.04232879728078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.26119309663772583,0.7675583362579346,1.1955339118685515e-07,0.2999067008495331,0.7237439155578613,0.005489858333021402,0.32328152656555176,0.6673089265823364,0.00019020754552911967,0.343825101852417,0.6345100402832031,-0.00925430003553629,0.3615364730358124,0.6144647598266602,-0.018545914441347122,0.293529748916626,0.5851569771766663,-0.007275362499058247,0.316258043050766,0.5263117551803589,-0.027383524924516678,0.3443309962749481,0.5449325442314148,-0.04150805249810219,0.36018314957618713,0.5750341415405273,-0.04857411980628967,0.2798089385032654,0.597198486328125,-0.019876550883054733,0.31522172689437866,0.5491714477539062,-0.03882572054862976,0.34632956981658936,0.57733553647995,-0.04744676873087883,0.3587905466556549,0.6077902913093567,-0.05107618868350983,0.2703416347503662,0.625335693359375,-0.032817963510751724,0.30456826090812683,0.5842016339302063,-0.04917924106121063,0.334716796875,0.6093292832374573,-0.0504700168967247,0.34797120094299316,0.6364233493804932,-0.04845995455980301,0.26483073830604553,0.664257287979126,-0.04555898532271385,0.2955675423145294,0.6396164894104004,-0.05703778192400932,0.32077524065971375,0.6460088491439819,-0.057128842920064926,0.3358871042728424,0.6568593382835388,-0.05491099879145622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.2637745440006256,0.7923738360404968,1.1108042485830083e-07,0.2994770407676697,0.7453857660293579,-0.00045288942055776715,0.3231508135795593,0.6915674209594727,-0.007900661788880825,0.3430238962173462,0.6576794385910034,-0.018928447738289833,0.35919132828712463,0.6299941539764404,-0.030750995501875877,0.2997380793094635,0.6110998392105103,-0.01135936938226223,0.3105822801589966,0.5421513915061951,-0.032109495252370834,0.33498111367225647,0.547126054763794,-0.04732901230454445,0.35521018505096436,0.5654549598693848,-0.05592399090528488,0.2838006913661957,0.6240630149841309,-0.02240896411240101,0.30325376987457275,0.5620149970054626,-0.043895624577999115,0.33356010913848877,0.5824931263923645,-0.055919259786605835,0.35195088386535645,0.6101033687591553,-0.06195436790585518,0.269680380821228,0.6514479517936707,-0.03429292142391205,0.2888985872268677,0.6013545989990234,-0.052873365581035614,0.32015424966812134,0.6196074485778809,-0.057976413518190384,0.34032154083251953,0.644596517086029,-0.058761365711688995,0.2578916847705841,0.6898964643478394,-0.04644851014018059,0.27453479170799255,0.6483911871910095,-0.06014928221702576,0.29881560802459717,0.6507209539413452,-0.06278970837593079,0.31738215684890747,0.6630223989486694,-0.06268107891082764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.26858288049697876,0.8132261037826538,1.194446355157197e-07,0.3035108745098114,0.7725194692611694,-0.004006028641015291,0.3300643861293793,0.7254170775413513,-0.013220940716564655,0.3517155051231384,0.6987771391868591,-0.025179719552397728,0.3730199933052063,0.6851494908332825,-0.038277532905340195,0.3102690875530243,0.6505110263824463,-0.017086852341890335,0.3183434009552002,0.5738977789878845,-0.038091517984867096,0.3376823365688324,0.5719597339630127,-0.05350668728351593,0.35559090971946716,0.587666392326355,-0.062372151762247086,0.29371577501296997,0.6603891253471375,-0.026647014543414116,0.3029853105545044,0.579761803150177,-0.04774246737360954,0.32772451639175415,0.5890210866928101,-0.06083494797348976,0.3463056683540344,0.6146447658538818,-0.0679682120680809,0.2769223153591156,0.6838201284408569,-0.036843154579401016,0.28149178624153137,0.6198946833610535,-0.0545140877366066,0.30686864256858826,0.6294692158699036,-0.06114692613482475,0.3267015218734741,0.6508697867393494,-0.06375777721405029,0.26022806763648987,0.7155508399009705,-0.047548312693834305,0.26326581835746765,0.6699796915054321,-0.06057543680071831,0.28117650747299194,0.6679791212081909,-0.06373781710863113,0.29761749505996704,0.6767718195915222,-0.06476476043462753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.2837327718734741,0.8229501247406006,1.173571178014754e-07,0.31905585527420044,0.7909314632415771,-0.007452188991010189,0.34834781289100647,0.7532440423965454,-0.01783532090485096,0.37102970480918884,0.7346978783607483,-0.03022277168929577,0.3917340636253357,0.7312106490135193,-0.04406967759132385,0.3274786174297333,0.6763986945152283,-0.02136373333632946,0.33300089836120605,0.6047489047050476,-0.041052769869565964,0.34720665216445923,0.6017584204673767,-0.05595860257744789,0.3607892394065857,0.6183545589447021,-0.06504660099744797,0.3081076145172119,0.6847591400146484,-0.029506905004382133,0.31204479932785034,0.6101205945014954,-0.0487327054142952,0.33016595244407654,0.6180869936943054,-0.06217559054493904,0.34558308124542236,0.6433302760124207,-0.07050450146198273,0.2889407277107239,0.7066079378128052,-0.03832167387008667,0.2881355881690979,0.6491581201553345,-0.0543922558426857,0.3074910342693329,0.6553770899772644,-0.06319358199834824,0.324891060590744,0.6752967238426208,-0.0684722289443016,0.2698785066604614,0.7365206480026245,-0.047824546694755554,0.26681801676750183,0.7000551223754883,-0.05953485518693924,0.27751290798187256,0.7004959583282471,-0.06358490884304047,0.28901153802871704,0.7106031179428101,-0.06620641052722931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.30626681447029114,0.8234522342681885,1.0042654707831389e-07,0.3383440673351288,0.811945915222168,-0.013174299150705338,0.36932945251464844,0.7870951294898987,-0.027710862457752228,0.3943832218647003,0.793228030204773,-0.043779801577329636,0.4140828847885132,0.8183046579360962,-0.06149286776781082,0.3530755937099457,0.717832624912262,-0.02797085978090763,0.36446836590766907,0.6577366590499878,-0.05170860141515732,0.37727585434913635,0.6684000492095947,-0.06951714307069778,0.383177250623703,0.6938652396202087,-0.08030634373426437,0.3305799067020416,0.717707097530365,-0.0347941555082798,0.3376697301864624,0.6537407636642456,-0.058437954634428024,0.3536854088306427,0.681086540222168,-0.07255741953849792,0.35954535007476807,0.7160178422927856,-0.08073978871107101,0.307386577129364,0.7328905463218689,-0.04275393858551979,0.30663713812828064,0.676725447177887,-0.06202654168009758,0.3199646770954132,0.7008170485496521,-0.06898416578769684,0.32409772276878357,0.7286974191665649,-0.0725071057677269,0.2839398980140686,0.7581554055213928,-0.051860470324754715,0.2812207341194153,0.7309296131134033,-0.06560967117547989,0.29080772399902344,0.746920108795166,-0.06810556352138519,0.29513421654701233,0.7656912803649902,-0.06959472596645355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.3260270357131958,0.8473348617553711,2.1821178108893946e-07,0.3597084581851959,0.8462384939193726,-0.017599165439605713,0.38738054037094116,0.8403071761131287,-0.03795482590794563,0.40792083740234375,0.858967125415802,-0.05936504900455475,0.4254339933395386,0.8865520358085632,-0.08230257034301758,0.3757120966911316,0.7537625432014465,-0.03717358410358429,0.3890639543533325,0.6988106369972229,-0.06519372016191483,0.40659576654434204,0.7159290909767151,-0.08652057498693466,0.4191759526729584,0.7456076741218567,-0.09995884448289871,0.3545644283294678,0.7595986723899841,-0.043936751782894135,0.3633853793144226,0.7113788723945618,-0.07174292951822281,0.3816235661506653,0.736362099647522,-0.08912806212902069,0.3922032415866852,0.7654043436050415,-0.10066952556371689,0.3326694667339325,0.7774174213409424,-0.05235036090016365,0.33716529607772827,0.7433103322982788,-0.07580532133579254,0.35379737615585327,0.7615565657615662,-0.08760835975408554,0.3630375266075134,0.7849322557449341,-0.09509559720754623,0.3130130171775818,0.8049476146697998,-0.06217140704393387,0.31689125299453735,0.7930381298065186,-0.07939517498016357,0.33158233761787415,0.8067431449890137,-0.0862307995557785,0.34112533926963806,0.8223090171813965,-0.09150384366512299,0.655558705329895,0.8343117237091064,-9.928491095934078e-08,0.6111387610435486,0.8198622465133667,0.0010418371530249715,0.572982132434845,0.822894811630249,-0.001722922082990408,0.5463080406188965,0.8322352766990662,-0.006317254155874252,0.5269647836685181,0.836514949798584,-0.012071872130036354,0.5756818056106567,0.7994007468223572,-0.004164519254118204,0.548362135887146,0.8145808577537537,-0.01608310639858246,0.5371536612510681,0.8319088220596313,-0.02793012373149395,0.5307492613792419,0.8458995819091797,-0.036493800580501556,0.5890512466430664,0.8093074560165405,-0.011490918695926666,0.5656652450561523,0.8280553221702576,-0.021457020193338394,0.5529510378837585,0.8480498790740967,-0.03181121125817299,0.5428663492202759,0.866253674030304,-0.04099331423640251,0.6057673096656799,0.8243843913078308,-0.019230207428336143,0.5859197974205017,0.8431200981140137,-0.028923653066158295,0.5719069838523865,0.8613393306732178,-0.034944165498018265,0.5597690939903259,0.8770386576652527,-0.04064473882317543,0.6237448453903198,0.8435410857200623,-0.02676304057240486,0.6122853755950928,0.8590548038482666,-0.03545494005084038,0.6041755080223083,0.869280219078064,-0.03829052671790123,0.5969647169113159,0.8791362047195435,-0.04101606458425522
44,0.3354072868824005,0.8561186790466309,2.5712679985190334e-07,0.3715593218803406,0.8584550619125366,-0.003912958782166243,0.4018786549568176,0.8636215925216675,-0.014009414240717888,0.42572879791259766,0.8874095678329468,-0.026529237627983093,0.4445054531097412,0.9202768206596375,-0.04035807400941849,0.4060450792312622,0.7715654969215393,-0.006141591351479292,0.4262319505214691,0.7555884718894958,-0.019344840198755264,0.44211825728416443,0.7616673707962036,-0.030912382528185844,0.4543859660625458,0.7756487727165222,-0.038564980030059814,0.3902861773967743,0.7608665823936462,-0.01283178385347128,0.41651231050491333,0.7523601055145264,-0.023214615881443024,0.4343496263027191,0.7641223669052124,-0.03138400614261627,0.44838982820510864,0.7799634337425232,-0.03725476190447807,0.3737759590148926,0.7627580165863037,-0.020717620849609375,0.40053150057792664,0.7577782869338989,-0.02967533841729164,0.42006900906562805,0.7707217335700989,-0.03399287164211273,0.4356912672519684,0.7883625030517578,-0.03654279559850693,0.3571755290031433,0.7771784067153931,-0.029309311881661415,0.37589767575263977,0.7752013802528381,-0.03489552065730095,0.39011359214782715,0.7860903739929199,-0.0349247083067894,0.4021186828613281,0.7989219427108765,-0.03438367694616318,0.667674720287323,0.8527267575263977,7.361941811723227e-08,0.6317009329795837,0.8624557256698608,-0.004981508944183588,0.5953119397163391,0.8564228415489197,-0.010692848823964596,0.567683219909668,0.8534610271453857,-0.01669657789170742,0.543479323387146,0.8589809536933899,-0.023310130462050438,0.5958000421524048,0.7880299091339111,-0.014104621484875679,0.5656936764717102,0.783576250076294,-0.029594786465168,0.5418656468391418,0.7832105755805969,-0.04217001050710678,0.5218288898468018,0.7845253944396973,-0.05105723813176155,0.6035293936729431,0.7843649983406067,-0.020006515085697174,0.5719833374023438,0.7786436676979065,-0.033528704196214676,0.547392725944519,0.7794303894042969,-0.043757323175668716,0.5253158807754517,0.780373215675354,-0.05169269070029259,0.6146381497383118,0.7904424667358398,-0.02655358612537384,0.5862338542938232,0.7866400480270386,-0.0389590784907341,0.5648487210273743,0.7859803438186646,-0.04366033151745796,0.5463743805885315,0.7849979400634766,-0.04684638977050781,0.6281024813652039,0.8068884611129761,-0.03352787718176842,0.6083592772483826,0.8062919974327087,-0.04373204708099365,0.5933074355125427,0.8065971732139587,-0.04636245220899582,0.5795572400093079,0.805595874786377,-0.04818844795227051
45,0.3406246304512024,0.8809523582458496,3.902615617334959e-07,0.38360387086868286,0.8741700053215027,-0.0015881267609074712,0.4251392185688019,0.8824878931045532,-0.00647258386015892,0.4528816044330597,0.9099733233451843,-0.013629177585244179,0.4723550081253052,0.9371164441108704,-0.021944500505924225,0.41910985112190247,0.8170115351676941,0.0035207022447139025,0.44926029443740845,0.812643826007843,-0.005100136622786522,0.4725085198879242,0.8095572590827942,-0.014695866033434868,0.4912853240966797,0.8089986443519592,-0.02150369994342327,0.4054374396800995,0.8152294754981995,-0.002391933696344495,0.44146859645843506,0.811898946762085,-0.007540117017924786,0.4654029607772827,0.8098703622817993,-0.015769772231578827,0.4859470725059509,0.8098839521408081,-0.022709907963871956,0.39163726568222046,0.8222988843917847,-0.009505917318165302,0.4265538156032562,0.8231867551803589,-0.015137714333832264,0.45050209760665894,0.8216639757156372,-0.021234817802906036,0.46988755464553833,0.8213532567024231,-0.02610742300748825,0.3771708011627197,0.8373593688011169,-0.017101945355534554,0.4001970887184143,0.8448026180267334,-0.020652437582612038,0.41633743047714233,0.8511843085289001,-0.02146197110414505,0.429429292678833,0.856214702129364,-0.022645361721515656,0.6625781655311584,0.8333966732025146,1.2571777574521548e-07,0.6189755201339722,0.8484548330307007,4.9668051360640675e-05,0.5811871886253357,0.843181312084198,-0.005225806497037411,0.5530796647071838,0.8435018658638,-0.01235827524214983,0.52775639295578,0.8468274474143982,-0.020114893093705177,0.5883705615997314,0.7710065245628357,-0.006308993324637413,0.5545555353164673,0.7620054483413696,-0.01931913010776043,0.5292737483978271,0.7566490769386292,-0.030561722815036774,0.5068506002426147,0.7551177144050598,-0.039065003395080566,0.5965610146522522,0.7653819918632507,-0.015781709924340248,0.5566872358322144,0.758960485458374,-0.028939170762896538,0.5283970832824707,0.7557071447372437,-0.03990340232849121,0.5032132267951965,0.751994252204895,-0.048079486936330795,0.6076422333717346,0.770696222782135,-0.02558634616434574,0.5713470578193665,0.7622987031936646,-0.03840382769703865,0.5442214012145996,0.7574535608291626,-0.045875195413827896,0.5203894376754761,0.7538886070251465,-0.05097084492444992,0.6193681955337524,0.7875532507896423,-0.03517966344952583,0.5973787903785706,0.7780904769897461,-0.04606059566140175,0.5790281295776367,0.7744737863540649,-0.05014662444591522,0.5618184208869934,0.7704828381538391,-0.05294990912079811
46,0.3606221079826355,0.890748918056488,3.6785459656130115e-07,0.4091627597808838,0.8907828330993652,0.0011374750174582005,0.45828676223754883,0.9079169034957886,-0.0038771682884544134,0.48979783058166504,0.9452421069145203,-0.011747797019779682,0.5148259401321411,0.9739660024642944,-0.02131999284029007,0.4524920880794525,0.8537209630012512,-0.0004397149896249175,0.48186540603637695,0.8520463109016418,-0.013323014602065086,0.5076810717582703,0.8482851386070251,-0.026322074234485626,0.5310298800468445,0.8457483649253845,-0.03585772216320038,0.44397762417793274,0.8535838723182678,-0.010210755281150341,0.4782300591468811,0.8446024060249329,-0.02124916948378086,0.5070908665657043,0.8416197299957275,-0.03379164636135101,0.5338897109031677,0.8382664322853088,-0.043768979609012604,0.43250182271003723,0.8571099638938904,-0.020753463730216026,0.4677828252315521,0.8435443639755249,-0.031184129416942596,0.49468371272087097,0.8425866365432739,-0.03977203369140625,0.5176728963851929,0.8407350182533264,-0.04594912752509117,0.41864272952079773,0.8629425764083862,-0.0314648412168026,0.44316622614860535,0.8495320677757263,-0.03833872079849243,0.46236950159072876,0.8447845578193665,-0.041977521032094955,0.47942033410072327,0.8408730626106262,-0.045364223420619965,0.6499562859535217,0.8180603384971619,1.830770202104759e-07,0.6078822612762451,0.8382861614227295,-0.0007881573401391506,0.573067843914032,0.8350059390068054,-0.006128320470452309,0.5493475198745728,0.8345353007316589,-0.013426829129457474,0.5291796326637268,0.84359210729599,-0.021977486088871956,0.5684248208999634,0.7771138548851013,-0.009777466766536236,0.5362006425857544,0.7587286233901978,-0.02409225143492222,0.512231171131134,0.7481818795204163,-0.03596377372741699,0.4899902939796448,0.7399116158485413,-0.04484611004590988,0.5769318342208862,0.7708129286766052,-0.01934220641851425,0.5409480929374695,0.7527557611465454,-0.03387504070997238,0.5132851004600525,0.742275059223175,-0.045519907027482986,0.4875252842903137,0.7313209176063538,-0.05392923206090927,0.5903008580207825,0.7705768346786499,-0.02914024144411087,0.5570802688598633,0.750687837600708,-0.04294474422931671,0.5314462780952454,0.7407162189483643,-0.05093357712030411,0.5079214572906494,0.7335394620895386,-0.05616585165262222,0.6066527962684631,0.775801420211792,-0.038944829255342484,0.5850327014923096,0.755453884601593,-0.05063523352146149,0.5667805075645447,0.7482994794845581,-0.05500088632106781,0.5495848655700684,0.7435301542282104,-0.057828471064567566
47,0.380021870136261,0.8885211944580078,4.6973337930467096e-07,0.43128567934036255,0.8840363621711731,-0.00511587131768465,0.4790143072605133,0.9069176912307739,-0.012747040018439293,0.508643388748169,0.9447519779205322,-0.021127711981534958,0.5329805612564087,0.9750967025756836,-0.031606175005435944,0.47390419244766235,0.8465796113014221,-0.014843116514384747,0.5069212913513184,0.853512704372406,-0.03196455538272858,0.5350257158279419,0.8586002588272095,-0.04796363413333893,0.5600101351737976,0.8652711510658264,-0.059609606862068176,0.4649423062801361,0.8496108651161194,-0.02174440771341324,0.5012103915214539,0.8456248641014099,-0.037293922156095505,0.5324541330337524,0.8476414680480957,-0.05378662422299385,0.5607028007507324,0.8506156802177429,-0.06702492386102676,0.4522542655467987,0.8613064885139465,-0.028945796191692352,0.49183061718940735,0.8512095212936401,-0.04527208209037781,0.5201199650764465,0.8517809510231018,-0.058906082063913345,0.5427666902542114,0.8518210649490356,-0.06858460605144501,0.4372120201587677,0.8772956132888794,-0.03590529039502144,0.4641444683074951,0.8762814998626709,-0.04749660938978195,0.48244374990463257,0.8789535760879517,-0.053779639303684235,0.49751245975494385,0.8828433752059937,-0.05923289433121681,0.6402154564857483,0.8085770606994629,2.5144387905129406e-07,0.6013718247413635,0.8320979475975037,-0.0021450472995638847,0.5686143636703491,0.8351291418075562,-0.008989374153316021,0.5465885996818542,0.844118058681488,-0.017703372985124588,0.5294632315635681,0.85964435338974,-0.027916239574551582,0.5539681315422058,0.7810299396514893,-0.012448708526790142,0.5224464535713196,0.7615513205528259,-0.028821833431720734,0.4983711838722229,0.7497069835662842,-0.0421786829829216,0.47666746377944946,0.7390619516372681,-0.051959771662950516,0.5618451833724976,0.7739241123199463,-0.02231965772807598,0.5279291868209839,0.7507084012031555,-0.03833996504545212,0.5009774565696716,0.737442672252655,-0.05081840977072716,0.4757208824157715,0.724732518196106,-0.05970221012830734,0.5762981176376343,0.7717002630233765,-0.0325985848903656,0.5452167987823486,0.7464960813522339,-0.047798413783311844,0.5231369733810425,0.7340044975280762,-0.05609430372714996,0.502167820930481,0.7249441146850586,-0.06143537908792496,0.5956079959869385,0.7736082673072815,-0.04302337020635605,0.5758367776870728,0.7502291798591614,-0.05585582181811333,0.5599219799041748,0.7417024374008179,-0.060279134660959244,0.5448999404907227,0.7353785037994385,-0.06309427320957184
