frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428253650665283,0.7357714176177979,-6.660205542630138e-08,0.6089479327201843,0.7508274912834167,4.8705758672440425e-05,0.5830638408660889,0.782171368598938,-0.004232026636600494,0.5678938627243042,0.8158810138702393,-0.009104428812861443,0.5570606589317322,0.8396049737930298,-0.014928406104445457,0.5724462866783142,0.7575089335441589,-0.013713502325117588,0.5569944977760315,0.7931646108627319,-0.02568986639380455,0.5497446656227112,0.8232443928718567,-0.034961163997650146,0.5445489287376404,0.8511976599693298,-0.04153554514050484,0.5875517725944519,0.7600263953208923,-0.020176153630018234,0.5737487077713013,0.8010784387588501,-0.031245756894350052,0.5659058690071106,0.8359548449516296,-0.03804199770092964,0.560391366481781,0.8683309555053711,-0.04399733245372772,0.606909453868866,0.7673376798629761,-0.026473475620150566,0.5950748920440674,0.8065335750579834,-0.03772549331188202,0.5876685976982117,0.8368127346038818,-0.043048493564128876,0.5813696980476379,0.8652575612068176,-0.047185368835926056,0.6277657747268677,0.7777230143547058,-0.032265886664390564,0.6217962503433228,0.813654899597168,-0.04369195178151131,0.6190381050109863,0.8421552777290344,-0.04846430942416191,0.6166070699691772,0.870515763759613,-0.051733892410993576
30,0.36660435795783997,0.7403438091278076,-8.243831928211875e-08,0.39729857444763184,0.7329333424568176,-0.00015804542636033148,0.43341347575187683,0.7322842478752136,-0.004938594531267881,0.45918557047843933,0.7418531775474548,-0.01107081864029169,0.47571271657943726,0.7516676783561707,-0.016982777044177055,0.44127485156059265,0.6995280981063843,-0.014051951467990875,0.4687670171260834,0.7356484532356262,-0.027182361111044884,0.4637390971183777,0.7736152410507202,-0.034141905605793,0.4552760124206543,0.7937852740287781,-0.037499066442251205,0.4274105429649353,0.7090165019035339,-0.020409023389220238,0.45125091075897217,0.7527462840080261,-0.030941324308514595,0.44824329018592834,0.7886112332344055,-0.03311401605606079,0.4423486590385437,0.8059002757072449,-0.034553587436676025,0.41136401891708374,0.7273215055465698,-0.026996470987796783,0.4326898157596588,0.7669696807861328,-0.036844346672296524,0.432572603225708,0.7978535890579224,-0.036170437932014465,0.4285739064216614,0.8124263286590576,-0.0351349338889122,0.395131915807724,0.7506140470504761,-0.03340352699160576,0.4114720821380615,0.7839428186416626,-0.03924930840730667,0.4146571457386017,0.8063071370124817,-0.03753304108977318,0.41436314582824707,0.8187222480773926,-0.035831525921821594,0.6266587972640991,0.717568576335907,-2.416193467524863e-08,0.59174644947052,0.733788251876831,0.0016453502466902137,0.5644990801811218,0.7600201964378357,0.00021392785129137337,0.5461289286613464,0.7858695387840271,-0.002238035202026367,0.532280445098877,0.8056690692901611,-0.005354302003979683,0.558043897151947,0.7268353700637817,-0.008318133652210236,0.5393296480178833,0.7510567307472229,-0.01790742762386799,0.5279834866523743,0.7760700583457947,-0.025264926254749298,0.5192107558250427,0.8004754781723022,-0.03041381761431694,0.5688870549201965,0.7290083169937134,-0.014452648349106312,0.5504360795021057,0.757079005241394,-0.021999988704919815,0.5384696125984192,0.7838917374610901,-0.027287596836686134,0.5296344757080078,0.8099079132080078,-0.03233446180820465,0.5840290188789368,0.7368126511573792,-0.02049138955771923,0.5697169303894043,0.7646080851554871,-0.027865484356880188,0.558575451374054,0.7872118949890137,-0.03231096267700195,0.5497170686721802,0.8091530203819275,-0.03634096682071686,0.6026256680488586,0.7487790584564209,-0.02621348947286606,0.5947999954223633,0.7760605216026306,-0.03410499542951584,0.5894405841827393,0.7997239232063293,-0.038107436150312424,0.5846793055534363,0.8230773210525513,-0.041263628751039505
31,0.38313454389572144,0.7126084566116333,3.0542582862835843e-07,0.42376571893692017,0.701734185218811,0.0009732971084304154,0.45432645082473755,0.6915196776390076,-0.0016424756031483412,0.47602418065071106,0.6898179054260254,-0.005796195473521948,0.49179449677467346,0.6905189752578735,-0.010151558555662632,0.4563519060611725,0.642858624458313,-0.003426586277782917,0.4794987142086029,0.6526007652282715,-0.014382034540176392,0.49615660309791565,0.6688105463981628,-0.023640550673007965,0.5100292563438416,0.6857033371925354,-0.02980623207986355,0.4455660581588745,0.65212482213974,-0.010040109045803547,0.4728280305862427,0.6648274064064026,-0.02013242430984974,0.4912618398666382,0.6807658076286316,-0.027627291157841682,0.5069699883460999,0.6973623037338257,-0.03299400210380554,0.4339250326156616,0.6740502715110779,-0.01717984676361084,0.46023038029670715,0.6877388954162598,-0.027016757056117058,0.4774097502231598,0.701532244682312,-0.031968697905540466,0.4909050762653351,0.7148648500442505,-0.034780681133270264,0.4217533469200134,0.7028958797454834,-0.024345045909285545,0.442925363779068,0.7119587659835815,-0.031850334256887436,0.45753175020217896,0.720971405506134,-0.03473236784338951,0.4700630307197571,0.7316161394119263,-0.03636102378368378,0.6120875477790833,0.7013135552406311,-9.417078672413481e-09,0.5726677179336548,0.7296944260597229,0.001567169209010899,0.5440175533294678,0.7454933524131775,0.0005950024933554232,0.5238854289054871,0.7574010491371155,-0.002073054201900959,0.5057024359703064,0.7643796801567078,-0.004992206580936909,0.5358164310455322,0.6901869773864746,0.002467891899868846,0.5213099718093872,0.7121689319610596,-0.004807235673069954,0.5108485817909241,0.7351490259170532,-0.01181869674474001,0.5014333128929138,0.7565373778343201,-0.017391374334692955,0.5448513031005859,0.6856143474578857,-0.0041316356509923935,0.5268219709396362,0.7076511383056641,-0.01014646701514721,0.5151200294494629,0.7309355139732361,-0.01618911512196064,0.5043467879295349,0.7534993886947632,-0.021687107160687447,0.5578356981277466,0.6904003024101257,-0.011555920355021954,0.5410260558128357,0.7064633369445801,-0.018883446231484413,0.5295940041542053,0.7230110168457031,-0.02314591594040394,0.5187557935714722,0.7387593984603882,-0.02674117125570774,0.5753445029258728,0.70365309715271,-0.01890956051647663,0.5664099454879761,0.7236977219581604,-0.025977250188589096,0.5604156255722046,0.7384119629859924,-0.02890363521873951,0.5535914301872253,0.7523863315582275,-0.031318217515945435
32,0.40354469418525696,0.6729714870452881,3.1927240229379095e-07,0.4494381546974182,0.6695757508277893,0.004801807925105095,0.47588226199150085,0.6535865664482117,0.005142919719219208,0.4939541816711426,0.645284116268158,0.0026558616664260626,0.5091304183006287,0.6381720304489136,0.0004794764972757548,0.47078609466552734,0.5885658860206604,0.0114345857873559,0.4951040744781494,0.5923563241958618,0.0052821701392531395,0.513804018497467,0.6028567552566528,-0.002320702886208892,0.5285049080848694,0.6141948699951172,-0.007460066583007574,0.4638155996799469,0.5915456414222717,0.004681184887886047,0.4929378628730774,0.5985738635063171,-0.0009700128575786948,0.5122900605201721,0.6110203862190247,-0.007817010395228863,0.5277073979377747,0.6251738667488098,-0.01244311686605215,0.4573163390159607,0.6070085167884827,-0.002848126459866762,0.48456308245658875,0.6135001182556152,-0.008014773949980736,0.5029107332229614,0.6246888637542725,-0.012111716903746128,0.5163535475730896,0.6376912593841553,-0.014494880102574825,0.45087698101997375,0.6302266120910645,-0.010493316687643528,0.47128644585609436,0.6348254084587097,-0.01335743349045515,0.48539721965789795,0.6415839195251465,-0.014187107793986797,0.49678105115890503,0.6500828266143799,-0.014463135972619057,0.5990163087844849,0.6759365797042847,9.774510090210242e-08,0.5563727617263794,0.7081236839294434,0.0029728999361395836,0.526626467704773,0.7161692976951599,0.003016437403857708,0.5052347183227539,0.7227075099945068,0.000590668001677841,0.48704397678375244,0.7308061122894287,-0.0021730284206569195,0.5258029103279114,0.6726529598236084,0.005208568647503853,0.505010724067688,0.6773501634597778,-0.001902834977954626,0.4897408187389374,0.6810420751571655,-0.009196731261909008,0.47595223784446716,0.6841386556625366,-0.015151000581681728,0.5324010252952576,0.6621220111846924,-0.0023717323783785105,0.5092782378196716,0.6714897155761719,-0.008709309622645378,0.4936753511428833,0.6763077974319458,-0.015752645209431648,0.4786202311515808,0.6816275119781494,-0.02175365388393402,0.5428591370582581,0.656999409198761,-0.010747717693448067,0.5258870124816895,0.6666333079338074,-0.01796782948076725,0.513443648815155,0.6753895282745361,-0.023215260356664658,0.5004814863204956,0.6858779191970825,-0.027444684877991676,0.5579767227172852,0.6604681611061096,-0.019139638170599937,0.5493488311767578,0.6705355048179626,-0.02566097490489483,0.5427791476249695,0.6808491349220276,-0.02872108854353428,0.5352635383605957,0.691936194896698,-0.03129061684012413
33,0.4193985164165497,0.6340823769569397,2.7426517590356525e-07,0.4623148441314697,0.6320127248764038,0.0105686504393816,0.48610660433769226,0.6193276047706604,0.012604761868715286,0.5022678375244141,0.6124507784843445,0.010524175129830837,0.5169424414634705,0.600591778755188,0.007714210543781519,0.4827062487602234,0.5587887763977051,0.014259486459195614,0.508207380771637,0.561320960521698,0.007819132879376411,0.5304278135299683,0.5666335821151733,-9.178497566608712e-05,0.5483700633049011,0.5740718841552734,-0.005488704890012741,0.4791205823421478,0.5549368858337402,0.004588811192661524,0.5095681548118591,0.5555218458175659,-0.00011728573008440435,0.5325354933738708,0.5632782578468323,-0.006817007903009653,0.5506964921951294,0.5753762125968933,-0.0119120879098773,0.47520920634269714,0.5610302686691284,-0.005369197111576796,0.5044040679931641,0.5575726628303528,-0.010399561375379562,0.5259158611297607,0.566028892993927,-0.015109940432012081,0.542160153388977,0.5788406729698181,-0.018345221877098083,0.4713438153266907,0.5751498341560364,-0.014774186536669731,0.49138548970222473,0.5707217454910278,-0.018728602677583694,0.5057291388511658,0.5740692615509033,-0.020154815167188644,0.5173146724700928,0.5806506872177124,-0.02101699821650982,0.5810556411743164,0.6579901576042175,1.2698720297521504e-07,0.5407500863075256,0.6828431487083435,0.0024924897588789463,0.5128051042556763,0.6869382858276367,0.0015942791942507029,0.49278995394706726,0.6904935836791992,-0.0016494238516315818,0.4735755920410156,0.6946451663970947,-0.005430912598967552,0.507188081741333,0.6494126915931702,0.0028895826544612646,0.4863446354866028,0.636242687702179,-0.004335350356996059,0.47001418471336365,0.6353069543838501,-0.011063572019338608,0.4552420973777771,0.6392558217048645,-0.016889085993170738,0.5145626664161682,0.637455940246582,-0.005498165264725685,0.4923349916934967,0.6247801184654236,-0.013212861493229866,0.4753435254096985,0.6267434358596802,-0.02081088349223137,0.4591076672077179,0.6341137290000916,-0.026966221630573273,0.5262060761451721,0.6314213871955872,-0.014649488031864166,0.5062107443809509,0.6180123686790466,-0.02373586595058441,0.4898710548877716,0.6210315823554993,-0.03085796907544136,0.4741930365562439,0.6301204562187195,-0.0363490991294384,0.5422525405883789,0.6326961517333984,-0.023569853976368904,0.5311755537986755,0.6310638785362244,-0.03234951198101044,0.5216870903968811,0.6390368938446045,-0.037166934460401535,0.5123320817947388,0.6495131254196167,-0.04095364734530449
34,0.43186235427856445,0.5991800427436829,3.0308302712001023e-07,0.4713025391101837,0.6016795039176941,0.007132846396416426,0.49489378929138184,0.5903262495994568,0.006724190432578325,0.5102158188819885,0.5841346383094788,0.0028461054898798466,0.5249492526054382,0.5786042213439941,-0.001737763755954802,0.4962495267391205,0.5208703279495239,0.009405385702848434,0.520915687084198,0.5271380543708801,0.001227893284521997,0.5434247851371765,0.5340974926948547,-0.008436799980700016,0.562354326248169,0.5430086851119995,-0.015286334790289402,0.49371111392974854,0.517346203327179,0.0002942329738289118,0.5247980356216431,0.5235483646392822,-0.005625011865049601,0.5487475395202637,0.5341601967811584,-0.013552351854741573,0.5681777596473694,0.5490170121192932,-0.019873004406690598,0.49044784903526306,0.5266375541687012,-0.009181790053844452,0.5202087163925171,0.5281546115875244,-0.015222715213894844,0.542136013507843,0.5386452078819275,-0.020216787233948708,0.5589936375617981,0.5533755421638489,-0.024000339210033417,0.48623234033584595,0.5450567603111267,-0.018376585096120834,0.5067670345306396,0.5422885417938232,-0.022759249433875084,0.5219316482543945,0.5466407537460327,-0.02389109507203102,0.5345496535301208,0.554528534412384,-0.024781936779618263,0.5646669864654541,0.640863835811615,1.4791339708608575e-07,0.5276840925216675,0.6594880819320679,-0.0010359014850109816,0.5002583265304565,0.6600363850593567,-0.004402425140142441,0.479699969291687,0.6603085994720459,-0.009245906956493855,0.46001869440078735,0.662853479385376,-0.014667137525975704,0.4898439049720764,0.6214295029640198,-0.003561988938599825,0.47018668055534363,0.6040396690368652,-0.013536985032260418,0.455941379070282,0.5984525084495544,-0.022356968373060226,0.4416050612926483,0.5967103838920593,-0.02948261983692646,0.4987819790840149,0.6101381778717041,-0.010900896042585373,0.4770030677318573,0.5921772122383118,-0.02049168199300766,0.4611920714378357,0.588133692741394,-0.028759486973285675,0.4447184205055237,0.5881027579307556,-0.035312436521053314,0.5128723382949829,0.603712797164917,-0.019025027751922607,0.4924458861351013,0.5840119123458862,-0.02923843450844288,0.47707831859588623,0.5827914476394653,-0.03534490242600441,0.4612298607826233,0.587368369102478,-0.040025871247053146,0.5316351056098938,0.6028573513031006,-0.02722499705851078,0.5205060839653015,0.5915560722351074,-0.037278760224580765,0.5094437003135681,0.5937392711639404,-0.041776467114686966,0.4974140226840973,0.5990644693374634,-0.04497702047228813
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502259135246277,0.6247004866600037,1.3069779924990144e-07,0.5197899341583252,0.6435093879699707,-0.0036760426592081785,0.4931442439556122,0.6448115706443787,-0.008017071522772312,0.4731009900569916,0.6439734697341919,-0.013074170798063278,0.4539666473865509,0.6467453837394714,-0.018529025837779045,0.4806557893753052,0.6055755019187927,-0.007328573148697615,0.4598478674888611,0.5867810249328613,-0.017876744270324707,0.447394996881485,0.580207347869873,-0.026433218270540237,0.4353020191192627,0.5759534239768982,-0.03298596665263176,0.4900810718536377,0.5921234488487244,-0.013459734618663788,0.4663696587085724,0.5736390352249146,-0.023368511348962784,0.45101767778396606,0.5676813721656799,-0.03127944841980934,0.4366389513015747,0.5640366077423096,-0.037126850336790085,0.5050545334815979,0.5845656991004944,-0.0204639695584774,0.4832823574542999,0.5659502744674683,-0.03093438409268856,0.46858325600624084,0.5604085922241211,-0.03709191456437111,0.4535219967365265,0.5578412413597107,-0.04154065251350403,0.5239297747612,0.5808972716331482,-0.027666402980685234,0.5126970410346985,0.5705132484436035,-0.038416262716054916,0.5018529295921326,0.5716352462768555,-0.04299984127283096,0.48997998237609863,0.5746966600418091,-0.04593294858932495
36,0.45010268688201904,0.5567965507507324,6.01725602678016e-08,0.48325490951538086,0.5642097592353821,0.0074544791132211685,0.5098426342010498,0.5556812882423401,0.007628333289176226,0.5283609628677368,0.5465105175971985,0.004266304429620504,0.5437396764755249,0.5369834899902344,5.729052281822078e-05,0.519112229347229,0.5105993151664734,0.006426977925002575,0.5478600263595581,0.5119687914848328,-0.00022981267829891294,0.5657232999801636,0.5229549407958984,-0.006513677071779966,0.5798447728157043,0.5351964235305786,-0.01143046747893095,0.516132116317749,0.500343382358551,-0.003241125261411071,0.5525129437446594,0.4984191060066223,-0.008908129297196865,0.5729345083236694,0.5118665099143982,-0.014201452024281025,0.5875809788703918,0.5264022946357727,-0.01855912059545517,0.5104776620864868,0.496705561876297,-0.01318513322621584,0.5446768403053284,0.49250903725624084,-0.019063647836446762,0.5654720067977905,0.5070986747741699,-0.021969955414533615,0.5807309746742249,0.5231331586837769,-0.024536143988370895,0.5033761262893677,0.49909475445747375,-0.022863414138555527,0.5257837176322937,0.4976079761981964,-0.028023160994052887,0.5409371852874756,0.5057729482650757,-0.029247654601931572,0.5530124306678772,0.5161023139953613,-0.03046170249581337,0.5427131056785583,0.6177769303321838,1.1394786270102486e-07,0.5163664221763611,0.6361672878265381,-0.0053597488440573215,0.48988214135169983,0.6337928771972656,-0.01056214515119791,0.4701525866985321,0.6323684453964233,-0.015973711386322975,0.4509158134460449,0.6383313536643982,-0.021906403824687004,0.47584259510040283,0.5911989212036133,-0.010008754208683968,0.45472854375839233,0.5717041492462158,-0.020041143521666527,0.44231170415878296,0.565173327922821,-0.02813858538866043,0.4303443431854248,0.5614427328109741,-0.034394800662994385,0.48549383878707886,0.5776740312576294,-0.015417667105793953,0.46211010217666626,0.5588868856430054,-0.02442425861954689,0.4475926160812378,0.5535520911216736,-0.03222814202308655,0.4334999620914459,0.5509932041168213,-0.0380953773856163,0.500889003276825,0.5710244178771973,-0.021568574011325836,0.4793590307235718,0.5490307211875916,-0.03132832795381546,0.4640560448169708,0.5428004860877991,-0.03782933950424194,0.44846388697624207,0.5401325225830078,-0.042718417942523956,0.5200420618057251,0.5696604251861572,-0.027927469462156296,0.5081461071968079,0.557685136795044,-0.03817170113325119,0.49779075384140015,0.5569536685943604,-0.04252609983086586,0.48697951436042786,0.5588478446006775,-0.04541794955730438
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399388670921326,0.6106453537940979,1.0281886630991721e-07,0.5139408111572266,0.6283747553825378,-0.00639936001971364,0.4879356622695923,0.6265996694564819,-0.011978888884186745,0.4681493043899536,0.6248970627784729,-0.017555681988596916,0.4488992989063263,0.6299875974655151,-0.02359568513929844,0.4750366806983948,0.5847383737564087,-0.01049400120973587,0.4538370668888092,0.5657713413238525,-0.02058391645550728,0.44086289405822754,0.5579091310501099,-0.028972722589969635,0.42799466848373413,0.552711546421051,-0.035536058247089386,0.48449045419692993,0.570700466632843,-0.015192772261798382,0.46160340309143066,0.5509647727012634,-0.02424633502960205,0.44689127802848816,0.544252336025238,-0.03199373930692673,0.4326091408729553,0.5401840209960938,-0.037965014576911926,0.4993106424808502,0.5635048151016235,-0.02071911096572876,0.47795045375823975,0.5407800078392029,-0.03009563311934471,0.46324050426483154,0.5323171019554138,-0.035982243716716766,0.44871795177459717,0.5269723534584045,-0.0405433252453804,0.5177843570709229,0.5611571669578552,-0.026626544073224068,0.5055866241455078,0.5473813414573669,-0.03638739511370659,0.4949091970920563,0.5444806814193726,-0.04036581143736839,0.4839164912700653,0.5442068576812744,-0.04304300621151924
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54069983959198,0.604011058807373,1.165771266187221e-07,0.514613926410675,0.6225257515907288,-0.006623356603085995,0.4884624481201172,0.6206339597702026,-0.012479715049266815,0.4686470627784729,0.6185275316238403,-0.018368620425462723,0.4492824375629425,0.6228184103965759,-0.02484440989792347,0.47669288516044617,0.5770912170410156,-0.01087636686861515,0.4556754231452942,0.5567089915275574,-0.021461578086018562,0.44232937693595886,0.5479339957237244,-0.030341973528265953,0.4294273555278778,0.5421748161315918,-0.03722076863050461,0.486562043428421,0.5626612305641174,-0.015818996354937553,0.4634939134120941,0.5426290035247803,-0.025426337495446205,0.44841527938842773,0.5351237654685974,-0.033654049038887024,0.43421849608421326,0.5300341248512268,-0.03976592421531677,0.501913845539093,0.5550541281700134,-0.02157825045287609,0.479308158159256,0.5331104397773743,-0.031405963003635406,0.4642880856990814,0.5243309736251831,-0.03736577183008194,0.44926318526268005,0.5181626081466675,-0.0418279729783535,0.5210980772972107,0.5522739887237549,-0.02772214263677597,0.5089850425720215,0.5380572080612183,-0.03800339251756668,0.4980704188346863,0.5343384146690369,-0.041902825236320496,0.48667454719543457,0.5328296422958374,-0.044321149587631226
39,0.44238021969795227,0.5339007377624512,3.5088181249420813e-08,0.47148972749710083,0.5412842035293579,0.005853287409991026,0.4977227449417114,0.5377703309059143,0.0032568485476076603,0.5175491571426392,0.533467710018158,-0.0026137977838516235,0.5325306057929993,0.5301268100738525,-0.009646016173064709,0.5059939622879028,0.47945430874824524,-0.0011981476563960314,0.5393092036247253,0.49133339524269104,-0.009725257754325867,0.5577905178070068,0.5092469453811646,-0.016598692163825035,0.5701579451560974,0.5261241793632507,-0.021409859880805016,0.5033811330795288,0.47443002462387085,-0.010900355875492096,0.541619062423706,0.48464781045913696,-0.018440647050738335,0.5606745481491089,0.5066347718238831,-0.02291290834546089,0.5721501708030701,0.5258259773254395,-0.026503870263695717,0.4997517764568329,0.4761807918548584,-0.02065284177660942,0.5349966287612915,0.4824179708957672,-0.027845226228237152,0.5539180040359497,0.5030961036682129,-0.029008839279413223,0.5662599802017212,0.5202414989471436,-0.029933342710137367,0.4963732659816742,0.48355644941329956,-0.0301414392888546,0.5206758975982666,0.4833220839500427,-0.03519703820347786,0.5359019637107849,0.49642306566238403,-0.03439628332853317,0.5463979244232178,0.5104691982269287,-0.033843569457530975,0.5441538095474243,0.5992355346679688,1.0375193681966266e-07,0.5184784531593323,0.6158080101013184,-0.00631192559376359,0.4921420216560364,0.6134231090545654,-0.012334384955465794,0.4724014699459076,0.6112725734710693,-0.018442640081048012,0.45303648710250854,0.614835798740387,-0.02519543282687664,0.48150599002838135,0.5673558115959167,-0.01190623827278614,0.4608936309814453,0.5466094017028809,-0.022824792191386223,0.44761019945144653,0.5385227799415588,-0.031541358679533005,0.4353552758693695,0.5333064198493958,-0.03828318789601326,0.49185773730278015,0.5540106892585754,-0.017371531575918198,0.4689139425754547,0.5332026481628418,-0.02758605405688286,0.454044371843338,0.5260293483734131,-0.03566260263323784,0.4403611123561859,0.5215132236480713,-0.04155225306749344,0.5078259706497192,0.5476643443107605,-0.023615915328264236,0.4854729473590851,0.5242100358009338,-0.03444581478834152,0.47043588757514954,0.5161200761795044,-0.04056084156036377,0.4552258849143982,0.5105538964271545,-0.04495871812105179,0.5276403427124023,0.5464845895767212,-0.03012719936668873,0.515926718711853,0.531381368637085,-0.04138747975230217,0.5050109028816223,0.5273517966270447,-0.04563941806554794,0.4932176470756531,0.5252854824066162,-0.04823824763298035
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517376661300659,0.5949792861938477,8.938176421224853e-08,0.5249287486076355,0.6126914620399475,-0.006472723558545113,0.4984204173088074,0.6087349057197571,-0.013347068801522255,0.4783831536769867,0.6067905426025391,-0.020328674465417862,0.458148717880249,0.6104190945625305,-0.028181932866573334,0.4896397590637207,0.5652069449424744,-0.016484644263982773,0.46864408254623413,0.5440917015075684,-0.029507886618375778,0.4566357731819153,0.5363681316375732,-0.03958899527788162,0.4450245499610901,0.5306204557418823,-0.047325991094112396,0.5010241270065308,0.5543301105499268,-0.022585412487387657,0.4796474277973175,0.5320962071418762,-0.03559472784399986,0.46558788418769836,0.5248855948448181,-0.044810011982917786,0.4523809552192688,0.5191617012023926,-0.05157962068915367,0.5177602171897888,0.5499523282051086,-0.02934289164841175,0.4981154203414917,0.5259816646575928,-0.04239499568939209,0.48417016863822937,0.5167385339736938,-0.04947356507182121,0.4696093201637268,0.5100083351135254,-0.05460585653781891,0.5380672216415405,0.5500386357307434,-0.03631370887160301,0.5279924273490906,0.5328400731086731,-0.049726635217666626,0.5174641609191895,0.527754545211792,-0.055322304368019104,0.5054011344909668,0.5248768329620361,-0.05896879360079765
41,0.42931970953941345,0.5216912031173706,1.541300491680886e-07,0.4602057933807373,0.5317919254302979,0.0019813578110188246,0.4854274392127991,0.5314576029777527,-0.0025908569805324078,0.5023972988128662,0.5297423005104065,-0.008878694847226143,0.5160602927207947,0.5309587717056274,-0.016615571454167366,0.4902390241622925,0.4840725064277649,-0.010521452873945236,0.5216095447540283,0.4908331334590912,-0.021837010979652405,0.540428102016449,0.5016694664955139,-0.02975134551525116,0.5545721054077148,0.5132672190666199,-0.035071853548288345,0.48382535576820374,0.48085740208625793,-0.018710536882281303,0.5225558280944824,0.48445945978164673,-0.029510226100683212,0.544346034526825,0.4964034855365753,-0.036346107721328735,0.5608646273612976,0.5080270171165466,-0.04126610606908798,0.4754798114299774,0.483691930770874,-0.02676386572420597,0.5105399489402771,0.48157331347465515,-0.037500981241464615,0.5319250226020813,0.4940803647041321,-0.04253420978784561,0.5493680834770203,0.5060621500015259,-0.045748740434646606,0.4671310484409332,0.49188414216041565,-0.034291867166757584,0.48572415113449097,0.484211802482605,-0.04248296096920967,0.4980182647705078,0.48672497272491455,-0.04500674828886986,0.508897066116333,0.49178773164749146,-0.04685567319393158,0.5628000497817993,0.5997576117515564,8.209568846950788e-08,0.5364344716072083,0.6150581240653992,-0.006535741500556469,0.5093324184417725,0.6094492673873901,-0.013530946336686611,0.4893113672733307,0.6074728965759277,-0.0204539243131876,0.4689086377620697,0.60957270860672,-0.02828875370323658,0.503727912902832,0.5653141736984253,-0.018242336809635162,0.4823669195175171,0.5434008240699768,-0.0312630757689476,0.4688103199005127,0.5344403982162476,-0.04098411276936531,0.4563274383544922,0.5261021256446838,-0.04848545789718628,0.5154432654380798,0.554873526096344,-0.02436087280511856,0.49334409832954407,0.5321303009986877,-0.037328142672777176,0.47871828079223633,0.5242794156074524,-0.04632997885346413,0.46431073546409607,0.5177056193351746,-0.05293812230229378,0.532140851020813,0.5515993237495422,-0.030875220894813538,0.5124296545982361,0.5273840427398682,-0.04414580762386322,0.4974343478679657,0.5181302428245544,-0.050879813730716705,0.48134148120880127,0.5115901827812195,-0.05570792779326439,0.55176842212677,0.5536221861839294,-0.037525855004787445,0.5416730046272278,0.5366159081459045,-0.050755251199007034,0.5315721035003662,0.5332385301589966,-0.05551893636584282,0.5201107859611511,0.5330362319946289,-0.0585838183760643
