frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
28,0.43455928564071655,0.841297447681427,1.8024188364051952e-07,0.46066999435424805,0.8376821279525757,-0.008773238398134708,0.48379725217819214,0.8546057939529419,-0.015487267635762691,0.4989743232727051,0.8760786056518555,-0.01998893730342388,0.5147310495376587,0.8854575157165527,-0.024519875645637512,0.47483834624290466,0.848545253276825,-0.02950376644730568,0.4907832145690918,0.8922585248947144,-0.040971431881189346,0.5017507076263428,0.9215630292892456,-0.045674651861190796,0.5107526779174805,0.946378231048584,-0.0480300672352314,0.4585406482219696,0.8667995929718018,-0.030018603429198265,0.4770653545856476,0.9168232083320618,-0.04134109988808632,0.4921812415122986,0.94964599609375,-0.046142444014549255,0.504538893699646,0.9771072864532471,-0.04961639270186424,0.4451637864112854,0.8868100643157959,-0.029958736151456833,0.46181610226631165,0.9337848424911499,-0.039898958057165146,0.4752066433429718,0.9640800356864929,-0.04459882155060768,0.48742830753326416,0.9881543517112732,-0.04742801561951637,0.43579983711242676,0.9042106866836548,-0.029938166961073875,0.4478451907634735,0.9409981966018677,-0.03762086480855942,0.457881361246109,0.9618139266967773,-0.04088923707604408,0.46837881207466125,0.9801958203315735,-0.04303589463233948,0.6242330074310303,0.7134801745414734,-1.9296290076908917e-07,0.5933052897453308,0.7211267352104187,-7.453714351868257e-05,0.570183515548706,0.7360957860946655,-0.0052230325527489185,0.5545333027839661,0.75837641954422,-0.011230244301259518,0.5435826778411865,0.7786089777946472,-0.017904285341501236,0.5561169385910034,0.711219310760498,-0.016682276502251625,0.5340216755867004,0.7425710558891296,-0.028682347387075424,0.5302169322967529,0.7753427624702454,-0.03582862392067909,0.5311828851699829,0.8011934757232666,-0.039836298674345016,0.5700253844261169,0.7092418074607849,-0.02198139950633049,0.5513994097709656,0.7572141289710999,-0.032106127589941025,0.5474540591239929,0.7935311794281006,-0.03627856820821762,0.5476322174072266,0.8172899484634399,-0.04016027972102165,0.5868058800697327,0.7130810618400574,-0.026968520134687424,0.5718302130699158,0.7596120834350586,-0.03604944050312042,0.5690832138061523,0.7928396463394165,-0.03749140724539757,0.5702348947525024,0.8159846067428589,-0.03879310563206673,0.6038856506347656,0.7206321358680725,-0.031754158437252045,0.5922921299934387,0.7548196315765381,-0.03970541059970856,0.5869384407997131,0.7781211137771606,-0.04097073897719383,0.5847012996673584,0.7954910397529602,-0.0414537638425827
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235554814338684,0.7311933040618896,-1.063619805563576e-07,0.5919588208198547,0.7379986047744751,-0.00032924397964961827,0.5720731019973755,0.7639407515525818,-0.006944782100617886,0.5598585605621338,0.7952738404273987,-0.014445212669670582,0.5509592890739441,0.8191381692886353,-0.022683555260300636,0.5573030114173889,0.7439562678337097,-0.018501756712794304,0.5377863645553589,0.781532883644104,-0.03319580480456352,0.5326576828956604,0.8129253387451172,-0.04273330047726631,0.5316410660743713,0.8409909605979919,-0.048117056488990784,0.5713266134262085,0.7412620186805725,-0.02491176873445511,0.5547168254852295,0.7869762182235718,-0.038285717368125916,0.547254204750061,0.8217920660972595,-0.04514174535870552,0.5426561832427979,0.8508590459823608,-0.050328269600868225,0.5886979103088379,0.7420088052749634,-0.03098355606198311,0.5789302587509155,0.7881242632865906,-0.0433497279882431,0.5754343271255493,0.8215033411979675,-0.04728478565812111,0.5734451413154602,0.8485597372055054,-0.049416325986385345,0.6066166758537292,0.7457081079483032,-0.0366656556725502,0.5987998247146606,0.7828947305679321,-0.046996455639600754,0.5946808457374573,0.8109078407287598,-0.04972498491406441,0.5918894410133362,0.8354166150093079,-0.05088206008076668
30,0.44002535939216614,0.7701338529586792,1.688328978843856e-07,0.46498650312423706,0.7527418732643127,-0.003840018529444933,0.49437007308006287,0.7476731538772583,-0.009649704210460186,0.517025351524353,0.7520336508750916,-0.015045932494103909,0.535394012928009,0.7521495819091797,-0.02088017202913761,0.4852695167064667,0.732411801815033,-0.020356329157948494,0.5054025053977966,0.7618323564529419,-0.03118373453617096,0.5188366174697876,0.7822654247283936,-0.037050437182188034,0.5295307636260986,0.7993649840354919,-0.04083288088440895,0.4713548421859741,0.7513092160224915,-0.024639306589961052,0.49567556381225586,0.7825731039047241,-0.034275177866220474,0.5122007727622986,0.8062064051628113,-0.03739451617002487,0.5255674719810486,0.8250102400779724,-0.04043686389923096,0.45832309126853943,0.7742310762405396,-0.028714383020997047,0.48099857568740845,0.8020126819610596,-0.03838573396205902,0.4951436519622803,0.8227342963218689,-0.03915334865450859,0.5070926547050476,0.8372933864593506,-0.03966604545712471,0.4476439356803894,0.7982141375541687,-0.03281724825501442,0.4644393026828766,0.8177235126495361,-0.03976947069168091,0.47559043765068054,0.8295372128486633,-0.039831653237342834,0.48520347476005554,0.838135302066803,-0.0399835966527462,0.6195561289787292,0.7363883852958679,-3.4762170031399364e-08,0.5894949436187744,0.7462640404701233,-0.0022391709499061108,0.5685961842536926,0.769883930683136,-0.007898959331214428,0.5547546148300171,0.7969469428062439,-0.013990323059260845,0.5439351797103882,0.8159282207489014,-0.020996153354644775,0.5603256225585938,0.7566623687744141,-0.01870831288397312,0.5419744849205017,0.7875007390975952,-0.031709469854831696,0.5323458313941956,0.8100354075431824,-0.040685925632715225,0.5246490240097046,0.832223117351532,-0.0465039499104023,0.5736364126205444,0.7549712657928467,-0.02409231849014759,0.5582061409950256,0.7905879616737366,-0.03729444369673729,0.5475600361824036,0.8203291893005371,-0.044892746955156326,0.5392425656318665,0.8483796715736389,-0.05063489452004433,0.5900238752365112,0.7556785345077515,-0.029067110270261765,0.5822687149047852,0.7948294878005981,-0.0420958511531353,0.5779578685760498,0.8258758783340454,-0.04729438200592995,0.5741879343986511,0.8525593876838684,-0.05008316412568092,0.6069607138633728,0.7588633894920349,-0.03373104706406593,0.6017999053001404,0.7944753170013428,-0.04450470581650734,0.5980694890022278,0.8214320540428162,-0.04800551012158394,0.5950988531112671,0.8450247049331665,-0.049819283187389374
31,0.444791316986084,0.7605783939361572,2.8743878033310466e-07,0.4722350239753723,0.738601803779602,-0.004746772348880768,0.49936509132385254,0.72206711769104,-0.01037578471004963,0.5228738188743591,0.7127825617790222,-0.015523763373494148,0.5426038503646851,0.6976572275161743,-0.02099739946424961,0.49129557609558105,0.699874758720398,-0.02087949402630329,0.5164535641670227,0.7141648530960083,-0.034623704850673676,0.532922089099884,0.7271808385848999,-0.042424991726875305,0.5470302700996399,0.7394744753837585,-0.047383636236190796,0.48131054639816284,0.716214120388031,-0.02527448534965515,0.507686972618103,0.7324140071868896,-0.03860156238079071,0.5265465974807739,0.7470214366912842,-0.04478767141699791,0.5419058799743652,0.7593696117401123,-0.04935957491397858,0.46987006068229675,0.7401561737060547,-0.029703928157687187,0.49142107367515564,0.7516419887542725,-0.04213275760412216,0.5053005218505859,0.760684609413147,-0.04608261212706566,0.516680121421814,0.7670755982398987,-0.048330727964639664,0.45885154604911804,0.765476405620575,-0.034180670976638794,0.4715656042098999,0.7673736214637756,-0.044765494763851166,0.48194414377212524,0.768196165561676,-0.048733893781900406,0.4913783371448517,0.7709082961082458,-0.05106160044670105,0.6114978790283203,0.7295790910720825,1.0339077505250316e-07,0.5832749605178833,0.7368987798690796,-0.001525151077657938,0.563526451587677,0.7616289258003235,-0.007373172789812088,0.5514258146286011,0.7846020460128784,-0.013514144346117973,0.5408954620361328,0.8000559210777283,-0.020425446331501007,0.5584415793418884,0.7613195180892944,-0.023107493296265602,0.5379177331924438,0.7878290414810181,-0.03594633564352989,0.5255230665206909,0.8024619817733765,-0.04337329417467117,0.5130334496498108,0.8154374361038208,-0.04865490645170212,0.5711159706115723,0.7625495195388794,-0.029105914756655693,0.5570094585418701,0.7910951375961304,-0.0457015186548233,0.5446316599845886,0.806764543056488,-0.05446756258606911,0.5324060320854187,0.821881890296936,-0.06062026694417,0.5871788263320923,0.7643152475357056,-0.033843521028757095,0.5820162892341614,0.7957520484924316,-0.049218304455280304,0.5778045654296875,0.8156006932258606,-0.05379051715135574,0.5726801753044128,0.83327317237854,-0.05573370307683945,0.6039883494377136,0.7667661905288696,-0.03801489993929863,0.5985922813415527,0.7968474626541138,-0.050288788974285126,0.5958117842674255,0.8163567781448364,-0.05349192023277283,0.5931283235549927,0.8358089923858643,-0.05492733418941498
32,0.45490762591362,0.749273419380188,3.0540837769876816e-07,0.4842243492603302,0.7295256853103638,-0.001640951493754983,0.5094603300094604,0.709147572517395,-0.008165298029780388,0.5311031937599182,0.697188138961792,-0.01502450741827488,0.5500655770301819,0.6870460510253906,-0.02299845963716507,0.5026023983955383,0.676612377166748,-0.02269553765654564,0.5277427434921265,0.6802433729171753,-0.038746099919080734,0.545802652835846,0.6881492137908936,-0.04874633997678757,0.5610706210136414,0.6985341906547546,-0.05522935464978218,0.49327823519706726,0.6880382299423218,-0.029873443767428398,0.520915687084198,0.6917216777801514,-0.04621495306491852,0.5420156121253967,0.700299084186554,-0.05518057197332382,0.5588949918746948,0.711313784122467,-0.06152705103158951,0.48317715525627136,0.7103123664855957,-0.03654056787490845,0.5070417523384094,0.7068839073181152,-0.05196233093738556,0.5235769748687744,0.7100126147270203,-0.059387192130088806,0.5374212265014648,0.7147871255874634,-0.0641038566827774,0.4735037088394165,0.7375164031982422,-0.04264703020453453,0.4861820936203003,0.7334011197090149,-0.05540059506893158,0.49645519256591797,0.7311466932296753,-0.06117011234164238,0.5064212083816528,0.7317451238632202,-0.06500673294067383,0.6050249934196472,0.7301439642906189,1.5055842084166215e-07,0.5760179162025452,0.7435134053230286,-0.0015378877287730575,0.5512596368789673,0.7672655582427979,-0.006509636994451284,0.532052218914032,0.7845399975776672,-0.011784199625253677,0.5176258683204651,0.7964141368865967,-0.017990348860621452,0.5530654788017273,0.762768030166626,-0.022490013390779495,0.5290663242340088,0.7754647135734558,-0.03654032573103905,0.5130700469017029,0.7782670259475708,-0.04532289132475853,0.49779531359672546,0.7770912051200867,-0.05140544846653938,0.5640059113502502,0.7615243792533875,-0.02854488231241703,0.5509631633758545,0.776329755783081,-0.04418197274208069,0.5418279767036438,0.7757924795150757,-0.05121405050158501,0.532407283782959,0.7735031247138977,-0.056439246982336044,0.578511655330658,0.7604299187660217,-0.03388357162475586,0.5726847052574158,0.7794001698493958,-0.04690937325358391,0.5673881769180298,0.7872698307037354,-0.04962509498000145,0.5607675909996033,0.7929323315620422,-0.05160411447286606,0.5952740907669067,0.760833203792572,-0.03905128315091133,0.591841995716095,0.7850638628005981,-0.04896772652864456,0.5891560912132263,0.7987204790115356,-0.05118211358785629,0.5858039855957031,0.8110337853431702,-0.052881378680467606
33,0.6031008958816528,0.7397263050079346,2.3176191632501286e-07,0.5685132741928101,0.7453088164329529,0.0001937165652634576,0.543336808681488,0.7566542029380798,-0.007883891463279724,0.5235944390296936,0.765503466129303,-0.01664775237441063,0.5064457058906555,0.7658682465553284,-0.027311064302921295,0.5451974272727966,0.7745585441589355,-0.029458723962306976,0.5223729014396667,0.7673689723014832,-0.049003567546606064,0.5052191019058228,0.7572610974311829,-0.062084149569272995,0.4900968074798584,0.7438080906867981,-0.07133591175079346,0.5574288368225098,0.770840048789978,-0.039434514939785004,0.5360592603683472,0.7586566209793091,-0.06015243008732796,0.5193012356758118,0.7427552342414856,-0.07157076150178909,0.5040462613105774,0.7274566292762756,-0.08025842905044556,0.5731406211853027,0.7613285183906555,-0.04829028248786926,0.5566651821136475,0.7620669603347778,-0.06630568206310272,0.5426461696624756,0.7498663663864136,-0.07362121343612671,0.528357744216919,0.7374505996704102,-0.07913334667682648,0.59077388048172,0.7496059536933899,-0.056443627923727036,0.5884642004966736,0.7621204257011414,-0.07137743383646011,0.5838444828987122,0.7698603272438049,-0.07732019573450089,0.5774813294410706,0.7757687568664551,-0.0818718746304512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.4524651765823364,0.7283715009689331,2.7153183168593387e-07,0.4877447783946991,0.7163723707199097,0.0018107390496879816,0.5171926021575928,0.7044700384140015,-0.0021446181926876307,0.5382720232009888,0.6946423053741455,-0.007281485479325056,0.5571770668029785,0.6840012073516846,-0.013656911440193653,0.5131257772445679,0.6711551547050476,-0.015287370420992374,0.5413208603858948,0.6905272006988525,-0.02935359813272953,0.5605968236923218,0.7001729011535645,-0.03901258483529091,0.5781286954879761,0.709679126739502,-0.04576461762189865,0.5040504336357117,0.6788848638534546,-0.02405812218785286,0.534006655216217,0.6928778290748596,-0.03836004436016083,0.5534419417381287,0.698237955570221,-0.04860079288482666,0.5708261728286743,0.7026547193527222,-0.056847646832466125,0.49214833974838257,0.6955885887145996,-0.03208278864622116,0.5148600935935974,0.7090134620666504,-0.046167273074388504,0.5252002477645874,0.7155914902687073,-0.053381774574518204,0.5350444316864014,0.7183294892311096,-0.05860257148742676,0.47895893454551697,0.7176436185836792,-0.03941989317536354,0.4902435839176178,0.7250093221664429,-0.05109710991382599,0.4956120252609253,0.7280260920524597,-0.05589601397514343,0.5007884502410889,0.7275121808052063,-0.05948987230658531,0.6003860235214233,0.7469565868377686,1.9859272981648246e-07,0.5892705321311951,0.7172846794128418,-0.013212881051003933,0.5751670598983765,0.7065335512161255,-0.021860646083950996,0.5601634979248047,0.7029006481170654,-0.02886679768562317,0.5457897186279297,0.6980254054069519,-0.03549103066325188,0.5512414574623108,0.7466176748275757,-0.017846571281552315,0.528951108455658,0.7299268245697021,-0.029845116659998894,0.5138258934020996,0.7137202024459839,-0.03894519805908203,0.5009021162986755,0.700701117515564,-0.0448097363114357,0.5447691679000854,0.7602155804634094,-0.016338396817445755,0.519227147102356,0.7386457324028015,-0.026825645938515663,0.502690315246582,0.7225162386894226,-0.032931774854660034,0.48865407705307007,0.7102026343345642,-0.03701864182949066,0.5419588685035706,0.765417218208313,-0.016036104410886765,0.5174248814582825,0.7510991096496582,-0.02493729442358017,0.5007859468460083,0.7382590174674988,-0.028505675494670868,0.48748910427093506,0.7264397740364075,-0.03057795576751232,0.5420286059379578,0.7653941512107849,-0.01695418916642666,0.5227957367897034,0.7614046335220337,-0.022891005501151085,0.5100675225257874,0.7551111578941345,-0.02433553896844387,0.500590443611145,0.7479523420333862,-0.025094369426369667
35,0.601651668548584,0.723921537399292,1.8065908591324842e-07,0.569072425365448,0.703238844871521,0.004980515222996473,0.5464489459991455,0.7098836898803711,0.0032486189156770706,0.5315927863121033,0.7159188389778137,-0.00044214900117367506,0.5195363163948059,0.7160871028900146,-0.005429788026958704,0.5409868955612183,0.7531946301460266,-0.008242221549153328,0.5189518332481384,0.7469311952590942,-0.02025173418223858,0.5033314824104309,0.7360733151435852,-0.02885107696056366,0.4912551939487457,0.722651481628418,-0.03508702293038368,0.5495017766952515,0.751464307308197,-0.018203288316726685,0.5244325399398804,0.7322756052017212,-0.03130948171019554,0.5085049271583557,0.7161402106285095,-0.03961826115846634,0.49409806728363037,0.7000699639320374,-0.04517107084393501,0.5623704791069031,0.7422502636909485,-0.027878137305378914,0.5380907654762268,0.7244173884391785,-0.04105614498257637,0.5230801105499268,0.7097797989845276,-0.048366889357566833,0.5090253949165344,0.6946722269058228,-0.053026530891656876,0.5774204134941101,0.7287254929542542,-0.036702293902635574,0.566071629524231,0.7219066619873047,-0.04898839071393013,0.5557041168212891,0.7151437401771545,-0.05482655391097069,0.5451493859291077,0.7054165601730347,-0.058630265295505524,0.4422753155231476,0.7169837355613708,2.0230771724527585e-07,0.4541921615600586,0.7237672805786133,-0.01762666366994381,0.46953555941581726,0.7233085632324219,-0.026557449251413345,0.48375436663627625,0.7196845412254333,-0.03274737298488617,0.49778762459754944,0.7178446650505066,-0.03821329399943352,0.4921371042728424,0.6765241026878357,-0.016043702140450478,0.516442060470581,0.6795860528945923,-0.024943290278315544,0.5318049192428589,0.6838812232017517,-0.032340578734874725,0.5444419384002686,0.6875423789024353,-0.037186093628406525,0.4960440695285797,0.6748477816581726,-0.011003467254340649,0.5243954062461853,0.6795744299888611,-0.01921977661550045,0.5407544374465942,0.6867460012435913,-0.025095120072364807,0.5539275407791138,0.6927351355552673,-0.028878677636384964,0.497659295797348,0.6791214942932129,-0.007637989707291126,0.5226513147354126,0.681595504283905,-0.015057914890348911,0.5370079874992371,0.6864311099052429,-0.018831800669431686,0.5487805008888245,0.6911324262619019,-0.020913662388920784,0.4967866539955139,0.6855335831642151,-0.005852457135915756,0.5151830911636353,0.6842775344848633,-0.010940737091004848,0.5268310904502869,0.6863788962364197,-0.012931620702147484,0.536290168762207,0.6892589330673218,-0.013946774415671825
36,0.6031079888343811,0.7100210189819336,2.3293658557577146e-07,0.5697838664054871,0.6911594867706299,0.0026470529846847057,0.545250654220581,0.6898907423019409,-0.0030630819965153933,0.52921462059021,0.6886675357818604,-0.009914879687130451,0.5148939490318298,0.6827489733695984,-0.01858176477253437,0.5422638654708862,0.7384417057037354,-0.02290443703532219,0.5181804299354553,0.7317373752593994,-0.03976269066333771,0.5016041398048401,0.717418909072876,-0.05146126076579094,0.48861491680145264,0.7006177306175232,-0.05965517833828926,0.5542740821838379,0.7395676374435425,-0.03369343653321266,0.5293653607368469,0.7217616438865662,-0.05025476589798927,0.5142113566398621,0.7054978609085083,-0.059552740305662155,0.5017874240875244,0.6913471817970276,-0.06664451211690903,0.5713617205619812,0.7314726114273071,-0.04361169412732124,0.5506287813186646,0.722269594669342,-0.0586153045296669,0.5375866889953613,0.7087303400039673,-0.06529489159584045,0.5240391492843628,0.6956490278244019,-0.07077347487211227,0.5901767611503601,0.7202209830284119,-0.052724357694387436,0.587909460067749,0.7232864499092102,-0.0660570040345192,0.5823569893836975,0.7221679091453552,-0.07120854407548904,0.574346125125885,0.7180334329605103,-0.07528644055128098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.612382709980011,0.6905858516693115,1.5308688716686447e-07,0.5800182819366455,0.6945058703422546,-0.0011322685750201344,0.5525301694869995,0.7053766250610352,-0.005604854319244623,0.5334498882293701,0.7123511433601379,-0.010629316791892052,0.5189590454101562,0.711180567741394,-0.0170608963817358,0.5548329949378967,0.7213037610054016,-0.020969003438949585,0.5320282578468323,0.7220762372016907,-0.03524705395102501,0.5184779763221741,0.7129435539245605,-0.044981833547353745,0.506535530090332,0.7006320953369141,-0.05185975879430771,0.5664528608322144,0.7177034020423889,-0.028308961540460587,0.5467820167541504,0.7145238518714905,-0.042597535997629166,0.5332127213478088,0.7057098746299744,-0.05163561925292015,0.5197350978851318,0.6978374123573303,-0.05891884118318558,0.5830857753753662,0.7095887660980225,-0.035006698220968246,0.5707522630691528,0.7085719704627991,-0.047613725066185,0.5592084527015686,0.7018231153488159,-0.0540822297334671,0.5468759536743164,0.6952824592590332,-0.059407301247119904,0.6017611622810364,0.7014110088348389,-0.04140597954392433,0.6002315282821655,0.7074829339981079,-0.05188622325658798,0.5957483649253845,0.7095369696617126,-0.05612419545650482,0.5899814367294312,0.7112011909484863,-0.05977419391274452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.4149855673313141,0.6479766368865967,6.036339783577205e-08,0.45080822706222534,0.652324914932251,-0.002846738789230585,0.47920364141464233,0.6662284135818481,-0.006750077474862337,0.4992593824863434,0.6721928715705872,-0.01106131449341774,0.5138806104660034,0.6590318083763123,-0.015939170494675636,0.4660666584968567,0.6500235795974731,-0.013684958219528198,0.4807932376861572,0.6673588156700134,-0.023755056783556938,0.4902777373790741,0.6709129810333252,-0.031477101147174835,0.5002637505531311,0.6708067655563354,-0.03753892704844475,0.452580064535141,0.6502776741981506,-0.019085915759205818,0.4632588028907776,0.6703345775604248,-0.02785942330956459,0.47120991349220276,0.672206699848175,-0.03430473059415817,0.48047271370887756,0.6698252558708191,-0.040954940021038055,0.437136709690094,0.6520891785621643,-0.02438265085220337,0.44367191195487976,0.6705053448677063,-0.033512264490127563,0.4478570222854614,0.6704220771789551,-0.03671865165233612,0.4536026418209076,0.6672986745834351,-0.040398791432380676,0.420907199382782,0.6521288156509399,-0.030030006542801857,0.4188553988933563,0.6711050271987915,-0.036772068589925766,0.4194575846195221,0.6742532253265381,-0.03810461238026619,0.42125409841537476,0.6744824647903442,-0.04031811282038689,0.6198385953903198,0.6629309058189392,9.314383930814074e-08,0.5894613265991211,0.6687031984329224,-0.004827698692679405,0.5642426609992981,0.6890544891357422,-0.009446458891034126,0.547133207321167,0.7034897804260254,-0.014074604026973248,0.5329871773719788,0.708345890045166,-0.019585179165005684,0.5685454607009888,0.6927631497383118,-0.02203603833913803,0.5471773147583008,0.70256108045578,-0.03501109778881073,0.5344105958938599,0.7051303386688232,-0.0431489534676075,0.5222530364990234,0.7044458985328674,-0.04914215952157974,0.5808298587799072,0.6937198638916016,-0.027195656672120094,0.5674699544906616,0.7051841616630554,-0.041997816413640976,0.555915117263794,0.7061275243759155,-0.05051204934716225,0.5430936813354492,0.7061206698417664,-0.057072557508945465,0.5972064733505249,0.6901148557662964,-0.0320013053715229,0.5926753282546997,0.7008162140846252,-0.04522477462887764,0.5848358273506165,0.7016360759735107,-0.050747476518154144,0.5748847723007202,0.7019978761672974,-0.05498824641108513,0.6151384711265564,0.6859283447265625,-0.037005335092544556,0.6183186173439026,0.6982510685920715,-0.04838448762893677,0.616570234298706,0.7059723138809204,-0.052915532141923904,0.6128919720649719,0.7133011817932129,-0.056463733315467834
39,0.42186135053634644,0.633518636226654,-1.7874052105071314e-07,0.4394867420196533,0.6475608348846436,-0.005819626618176699,0.45610255002975464,0.6618385314941406,-0.009725559502840042,0.4727669954299927,0.6659510135650635,-0.013012987561523914,0.48563578724861145,0.6519242525100708,-0.01722683385014534,0.4346484839916229,0.640034556388855,-0.01228337362408638,0.4272046685218811,0.6582324504852295,-0.01761450432240963,0.42462190985679626,0.6634873747825623,-0.02423560433089733,0.42493706941604614,0.6669896245002747,-0.030024927109479904,0.42106354236602783,0.6313429474830627,-0.013489071279764175,0.4129161238670349,0.6507295370101929,-0.01582510396838188,0.40806788206100464,0.6567738056182861,-0.01874157413840294,0.40585505962371826,0.6611554026603699,-0.02439824678003788,0.41002827882766724,0.6269723176956177,-0.01454420667141676,0.403741717338562,0.6452312469482422,-0.018828259781003,0.39901673793792725,0.6492551565170288,-0.018062418326735497,0.3964463174343109,0.6529959440231323,-0.01986960507929325,0.4014096260070801,0.6261388659477234,-0.016124187037348747,0.3953205943107605,0.6358148455619812,-0.018296679481863976,0.392875075340271,0.6387218832969666,-0.015406782738864422,0.39161983132362366,0.6418449878692627,-0.015286792069673538,0.6303674578666687,0.6455237865447998,6.946726216483512e-08,0.6049670577049255,0.6594539880752563,-0.008414939045906067,0.5806481838226318,0.683769941329956,-0.01469358243048191,0.5606815218925476,0.6981979012489319,-0.019834915176033974,0.5440171360969543,0.701823353767395,-0.02601134590804577,0.5869849920272827,0.6761776804924011,-0.026330752298235893,0.5684831142425537,0.6934982538223267,-0.03984827175736427,0.5563647747039795,0.6999955773353577,-0.04896307736635208,0.544638454914093,0.7031218409538269,-0.05569471791386604,0.599361002445221,0.6781033277511597,-0.029012691229581833,0.5911589860916138,0.6942371726036072,-0.04223022982478142,0.5835645794868469,0.6993414759635925,-0.049220357090234756,0.5737077593803406,0.7021155953407288,-0.055440764874219894,0.6153438091278076,0.677971601486206,-0.031628694385290146,0.6129323840141296,0.6896445751190186,-0.043905239552259445,0.6070531010627747,0.6944713592529297,-0.04804828390479088,0.5982592105865479,0.698060929775238,-0.051911357790231705,0.6329091787338257,0.6776414513587952,-0.0347459651529789,0.6377964019775391,0.6902579069137573,-0.04582436382770538,0.6380387544631958,0.6972286105155945,-0.04951776564121246,0.6354174017906189,0.7027035355567932,-0.05268838256597519
40,0.6414363384246826,0.6462042927742004,1.0890561696896839e-07,0.6154434680938721,0.665063738822937,-0.008059936575591564,0.5928100943565369,0.6893426775932312,-0.014584597200155258,0.5764114260673523,0.7025701403617859,-0.020404424518346786,0.5610197186470032,0.7044329643249512,-0.027497895061969757,0.607144832611084,0.6908437609672546,-0.024590063840150833,0.595372200012207,0.7005620002746582,-0.038632381707429886,0.583517849445343,0.698499858379364,-0.04885934293270111,0.571475088596344,0.6921319961547852,-0.05648721009492874,0.6196562647819519,0.6859009861946106,-0.02884061448276043,0.6112985610961914,0.6891962885856628,-0.043219491839408875,0.6014484167098999,0.6859751343727112,-0.05232039466500282,0.5911939740180969,0.682278573513031,-0.060021210461854935,0.6332604885101318,0.6756288409233093,-0.03319818526506424,0.631787896156311,0.6819335222244263,-0.04801786318421364,0.6263056993484497,0.6817694306373596,-0.05528402701020241,0.618657112121582,0.6817512512207031,-0.060988474637269974,0.6469629406929016,0.6628638505935669,-0.03783555328845978,0.6578648686408997,0.6717714071273804,-0.05082758516073227,0.6629621386528015,0.6786094903945923,-0.05596039816737175,0.6642354726791382,0.6822100281715393,-0.06017874553799629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
