frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
36,0.21579934656620026,0.6309980750083923,9.131174749654747e-08,0.23628300428390503,0.6302233338356018,-0.006160075776278973,0.2589679956436157,0.6246543526649475,-0.012356729246675968,0.2771391272544861,0.6149935722351074,-0.017954621464014053,0.29317107796669006,0.6004667282104492,-0.02393163926899433,0.2475813627243042,0.6098451018333435,-0.016982294619083405,0.2620791792869568,0.6437488794326782,-0.026803230866789818,0.26796266436576843,0.6675834059715271,-0.03305784612894058,0.2718856632709503,0.6851025819778442,-0.03715309128165245,0.23495955765247345,0.6142770648002625,-0.0190221406519413,0.251098096370697,0.6534801721572876,-0.026895588263869286,0.25914448499679565,0.680883526802063,-0.029434533789753914,0.26543641090393066,0.7019237875938416,-0.032392717897892,0.22300469875335693,0.625370442867279,-0.0214005708694458,0.23998238146305084,0.6617428064346313,-0.03019571490585804,0.24870629608631134,0.686589241027832,-0.03068429045379162,0.2566133737564087,0.7048587203025818,-0.03140176087617874,0.21317137777805328,0.6409069299697876,-0.023985907435417175,0.22295737266540527,0.6705721020698547,-0.03068373166024685,0.23006559908390045,0.6866809129714966,-0.03054354339838028,0.23722276091575623,0.6977138519287109,-0.03075803630053997,0.7319098114967346,0.7350947260856628,-2.9670135859305447e-07,0.7027631998062134,0.7301732897758484,-0.00593414343893528,0.6756386160850525,0.7203655242919922,-0.012994149699807167,0.6547706127166748,0.7166497707366943,-0.020937956869602203,0.6362720131874084,0.7122864127159119,-0.02868659794330597,0.6767051815986633,0.6335366368293762,-0.0071214125491678715,0.6584548354148865,0.6562445163726807,-0.022113343700766563,0.650597333908081,0.6812820434570312,-0.03376581892371178,0.6449048519134521,0.704918384552002,-0.04013504832983017,0.6915345191955566,0.6271155476570129,-0.010875188745558262,0.6717277765274048,0.6606073975563049,-0.025926999747753143,0.665483295917511,0.697578489780426,-0.03457904979586601,0.662705659866333,0.7274771332740784,-0.03861053287982941,0.7080786228179932,0.6328185796737671,-0.01603318378329277,0.6892427206039429,0.6697414517402649,-0.0313444547355175,0.6814505457878113,0.7094669938087463,-0.035438720136880875,0.677232027053833,0.7407774925231934,-0.035100314766168594,0.7246132493019104,0.6477680206298828,-0.021553101018071175,0.7102305293083191,0.6709161996841431,-0.033010244369506836,0.7027868032455444,0.6969203352928162,-0.03524533659219742,0.6973857283592224,0.7186933755874634,-0.03430900350213051
37,0.20143607258796692,0.6332517266273499,9.372421061470959e-08,0.22252513468265533,0.6299696564674377,-0.00646098842844367,0.24405714869499207,0.6251834034919739,-0.013422693125903606,0.25970423221588135,0.6166671514511108,-0.019671540707349777,0.2732762098312378,0.6012498140335083,-0.026182429865002632,0.23186929523944855,0.6066845655441284,-0.022215889766812325,0.24534261226654053,0.617371141910553,-0.03266630321741104,0.2521366477012634,0.6261943578720093,-0.03886904567480087,0.25764957070350647,0.6315507888793945,-0.043347492814064026,0.2180633544921875,0.6119619011878967,-0.024903059005737305,0.23047932982444763,0.6440623998641968,-0.036100223660469055,0.23727068305015564,0.6726769804954529,-0.03967798128724098,0.24243342876434326,0.6947709918022156,-0.04292796179652214,0.20569062232971191,0.6245313286781311,-0.027528880164027214,0.2174181044101715,0.6608814597129822,-0.03901485353708267,0.22495879232883453,0.6889171600341797,-0.03996532782912254,0.2309427559375763,0.7087308168411255,-0.040574558079242706,0.19574588537216187,0.6405982375144958,-0.030352190136909485,0.20445293188095093,0.6697596907615662,-0.03927426412701607,0.20960333943367004,0.6889248490333557,-0.03988562524318695,0.21424533426761627,0.7028319239616394,-0.04037179797887802,0.7381280660629272,0.7289523482322693,-2.930049163296644e-07,0.7104471921920776,0.7216082215309143,-0.0094607537612319,0.6872553825378418,0.7140913009643555,-0.018995804712176323,0.6679925322532654,0.7136428952217102,-0.028365833684802055,0.6504395604133606,0.7170301079750061,-0.037360042333602905,0.6875609159469604,0.6272422671318054,-0.013919970951974392,0.6725941300392151,0.6575153470039368,-0.029436282813549042,0.666165828704834,0.6867014765739441,-0.04068116843700409,0.6614630222320557,0.7140565514564514,-0.04670918360352516,0.7041398286819458,0.6220925450325012,-0.016390230506658554,0.6877080798149109,0.6674318313598633,-0.03155627101659775,0.6829364895820618,0.7093393802642822,-0.03928098827600479,0.6811066269874573,0.7417039275169373,-0.04297507554292679,0.7225216031074524,0.6298819184303284,-0.02019021473824978,0.7068294882774353,0.6759360432624817,-0.03530946373939514,0.7004294991493225,0.7177026867866516,-0.03811655566096306,0.6975939273834229,0.7494950890541077,-0.037272386252880096,0.7411753535270691,0.6459739804267883,-0.02463371492922306,0.7290624380111694,0.6715890765190125,-0.03584493324160576,0.7223598957061768,0.6994632482528687,-0.036892980337142944,0.7182596921920776,0.7214986085891724,-0.03536083176732063
38,0.18737474083900452,0.6376649141311646,9.720672977664435e-08,0.21014703810214996,0.6340821385383606,-0.010100558400154114,0.23102012276649475,0.6262314915657043,-0.01845361292362213,0.24690288305282593,0.6153596639633179,-0.02545948140323162,0.26063302159309387,0.6003572344779968,-0.03261277452111244,0.21716739237308502,0.6082014441490173,-0.027705557644367218,0.22769875824451447,0.6170874238014221,-0.042085226625204086,0.23417672514915466,0.6279931664466858,-0.05124221369624138,0.23975183069705963,0.6353997588157654,-0.05720061808824539,0.20215126872062683,0.6115919351577759,-0.02948741987347603,0.21215437352657318,0.6465738415718079,-0.04562423750758171,0.2190701961517334,0.6757962703704834,-0.050896115601062775,0.22401319444179535,0.6986624598503113,-0.0542743019759655,0.18953227996826172,0.6227739453315735,-0.03153087571263313,0.19914273917675018,0.6619327068328857,-0.046918727457523346,0.20660290122032166,0.6909305453300476,-0.04781276732683182,0.21236534416675568,0.7117295265197754,-0.04728424549102783,0.17996326088905334,0.6383482813835144,-0.034189291298389435,0.18726861476898193,0.6697485446929932,-0.04574050009250641,0.19299869239330292,0.6906442642211914,-0.046321891248226166,0.1982724666595459,0.7063891291618347,-0.04590759798884392,0.7406668066978455,0.7118682265281677,-2.759809660801693e-07,0.7154802083969116,0.7068935036659241,-0.014725340530276299,0.6946712136268616,0.7062256336212158,-0.02770322933793068,0.6774235963821411,0.7105000615119934,-0.039716146886348724,0.6663363575935364,0.7175455093383789,-0.05120681971311569,0.6973657011985779,0.6230798959732056,-0.021938517689704895,0.6862038373947144,0.6579332947731018,-0.03983011469244957,0.6823473572731018,0.6904937624931335,-0.05208800733089447,0.6800163388252258,0.7196822762489319,-0.058739472180604935,0.7165826559066772,0.6178044676780701,-0.023253343999385834,0.7043105959892273,0.6669417023658752,-0.04229113459587097,0.7017706632614136,0.710265040397644,-0.05107162892818451,0.7005888819694519,0.7435277700424194,-0.05476700887084007,0.7368201017379761,0.6261610388755798,-0.025969304144382477,0.7237120866775513,0.6744824647903442,-0.044474534690380096,0.7195830345153809,0.7155378460884094,-0.04701255261898041,0.7169051766395569,0.747482180595398,-0.045204974710941315,0.7560573816299438,0.6422041058540344,-0.029696902260184288,0.7464261651039124,0.6693471074104309,-0.042845748364925385,0.7409202456474304,0.6979204416275024,-0.04310273751616478,0.7363749742507935,0.7208637595176697,-0.040674418210983276
39,0.17817556858062744,0.6529741287231445,1.3111417729305685e-07,0.20112912356853485,0.6444934010505676,-0.016171440482139587,0.22118522226810455,0.6289602518081665,-0.029094815254211426,0.23659388720989227,0.6118494272232056,-0.03918395936489105,0.2504364848136902,0.5905062556266785,-0.049298107624053955,0.20730428397655487,0.608020007610321,-0.04280092567205429,0.21640975773334503,0.6215343475341797,-0.06513149291276932,0.22379708290100098,0.6316462755203247,-0.07923315465450287,0.2290392518043518,0.6350505352020264,-0.0879441648721695,0.18935149908065796,0.6129429936408997,-0.04375564306974411,0.20030483603477478,0.6504628658294678,-0.06741248816251755,0.2095397710800171,0.679165780544281,-0.07517889887094498,0.21536046266555786,0.6992432475090027,-0.08008866757154465,0.17525547742843628,0.6262761950492859,-0.045199137181043625,0.18496716022491455,0.6647998690605164,-0.0664333775639534,0.19430595636367798,0.6930229663848877,-0.06812933832406998,0.20045936107635498,0.7119012475013733,-0.06789097189903259,0.16419720649719238,0.6440408825874329,-0.04769817739725113,0.17034797370433807,0.6718413233757019,-0.063545361161232,0.1775721311569214,0.6913357973098755,-0.06556902080774307,0.18411752581596375,0.7065486907958984,-0.06607687473297119,0.7370887398719788,0.7024453282356262,-3.129678702862293e-07,0.7170273065567017,0.6975859999656677,-0.017994852736592293,0.7001602053642273,0.6958156824111938,-0.032731782644987106,0.6869894862174988,0.7008478045463562,-0.04580475389957428,0.6778441667556763,0.7086499929428101,-0.05815856158733368,0.7085839509963989,0.6156741380691528,-0.028664249926805496,0.6986120939254761,0.6458832025527954,-0.04810948297381401,0.696747899055481,0.6834897398948669,-0.0604618638753891,0.6960497498512268,0.7160369753837585,-0.06667587906122208,0.7287235260009766,0.6092995405197144,-0.02833441086113453,0.7190651893615723,0.6593750715255737,-0.048405952751636505,0.7171055674552917,0.703183114528656,-0.05665900185704231,0.7158511877059937,0.7366395592689514,-0.0600476935505867,0.747870683670044,0.6173980832099915,-0.029510488733649254,0.7372633218765259,0.6670163869857788,-0.04854974150657654,0.733753502368927,0.7064601182937622,-0.051040541380643845,0.7308844923973083,0.7373262047767639,-0.04945817217230797,0.7656573057174683,0.6322841048240662,-0.03199324384331703,0.7587921619415283,0.660646378993988,-0.045499321073293686,0.7534474730491638,0.6913972496986389,-0.04625851288437843,0.7483687400817871,0.7159996032714844,-0.0444309264421463
40,0.17674031853675842,0.6606857180595398,3.489401123601965e-08,0.1990332007408142,0.647504448890686,-0.01665101759135723,0.21753814816474915,0.6268042325973511,-0.02837253361940384,0.23154813051223755,0.6052791476249695,-0.03714472055435181,0.24711328744888306,0.5840331315994263,-0.04624205827713013,0.2003972977399826,0.6003708839416504,-0.03880034014582634,0.20688602328300476,0.6366718411445618,-0.05931849032640457,0.21203570067882538,0.6649914979934692,-0.07133207470178604,0.21548426151275635,0.6866008043289185,-0.07780676335096359,0.18096791207790375,0.6134328842163086,-0.03910542652010918,0.1894955337047577,0.6523693799972534,-0.05993933603167534,0.19759806990623474,0.6838722229003906,-0.06835214793682098,0.2024221271276474,0.7083637714385986,-0.07369932532310486,0.16542477905750275,0.6328392028808594,-0.040032655000686646,0.17027722299098969,0.6662870645523071,-0.06066538766026497,0.17770913243293762,0.6906184554100037,-0.06522749364376068,0.18260298669338226,0.7090246677398682,-0.06660053879022598,0.15415538847446442,0.6535502076148987,-0.041682738810777664,0.15044544637203217,0.6720824241638184,-0.057485923171043396,0.15022911131381989,0.6876031756401062,-0.06084110215306282,0.1505613923072815,0.7013019323348999,-0.062012750655412674,0.7421427965164185,0.6894292235374451,-2.5750409804459196e-07,0.7241897583007812,0.6832239627838135,-0.015287274494767189,0.7067869305610657,0.6813883185386658,-0.028848234564065933,0.6932970881462097,0.6842851042747498,-0.041266296058893204,0.6814892292022705,0.6906390190124512,-0.05313320830464363,0.7158153057098389,0.6030550003051758,-0.024742409586906433,0.7066523432731628,0.6386985182762146,-0.042008303105831146,0.7042616605758667,0.6732122898101807,-0.054025374352931976,0.7022396922111511,0.701591968536377,-0.0601639598608017,0.7360529899597168,0.5990022420883179,-0.025032509118318558,0.7261549830436707,0.64795982837677,-0.0417914092540741,0.7237548828125,0.68783038854599,-0.0497901625931263,0.7224358916282654,0.7205630540847778,-0.05338986590504646,0.7546769380569458,0.607513964176178,-0.026445947587490082,0.7444456219673157,0.6554425358772278,-0.04147976636886597,0.740389883518219,0.6924065947532654,-0.04348278418183327,0.7375699281692505,0.722448468208313,-0.04216865822672844,0.7715824246406555,0.6225470304489136,-0.029216745868325233,0.7653438448905945,0.6499379873275757,-0.038945361971855164,0.7602964043617249,0.6759907007217407,-0.03851892426609993,0.7561906576156616,0.6970643401145935,-0.036302391439676285
41,0.18172475695610046,0.6649028062820435,-4.119792151868751e-08,0.2016138881444931,0.6452193856239319,-0.012596340849995613,0.2167324721813202,0.6233538389205933,-0.02172941155731678,0.22847339510917664,0.6014090180397034,-0.029578641057014465,0.24238969385623932,0.5773990750312805,-0.037625059485435486,0.19246980547904968,0.5996114611625671,-0.02468036115169525,0.2028154730796814,0.6303569078445435,-0.0419912226498127,0.21086305379867554,0.6549351811408997,-0.054109957069158554,0.21666085720062256,0.6772561073303223,-0.06045684590935707,0.17472608387470245,0.6137437224388123,-0.0251079760491848,0.1872214823961258,0.6525465250015259,-0.04173332825303078,0.19743740558624268,0.6758745908737183,-0.05041074752807617,0.20416390895843506,0.6968125700950623,-0.05615760013461113,0.16106942296028137,0.6331071257591248,-0.026460831984877586,0.17009305953979492,0.6652097702026367,-0.042906470596790314,0.1783498078584671,0.6835684776306152,-0.04809552803635597,0.1837872713804245,0.6980388760566711,-0.050262853503227234,0.15171031653881073,0.6524429321289062,-0.028558967635035515,0.15131568908691406,0.6705586910247803,-0.04099918529391289,0.14980120956897736,0.6802593469619751,-0.0444873571395874,0.14671942591667175,0.6877840161323547,-0.04599253833293915,0.747374415397644,0.6769121289253235,-2.4518760710634524e-07,0.7289878129959106,0.6700800061225891,-0.015246485359966755,0.7114010453224182,0.6678399443626404,-0.02905294857919216,0.6973696947097778,0.6708670258522034,-0.04164387285709381,0.6845483183860779,0.678184986114502,-0.053745586425065994,0.7206730842590332,0.5920203328132629,-0.02647918090224266,0.7100534439086914,0.6245944499969482,-0.0439915768802166,0.7065431475639343,0.6581015586853027,-0.05574854463338852,0.7035655379295349,0.6866105794906616,-0.06165575608611107,0.7404670119285583,0.5899592638015747,-0.0268541369587183,0.7284924983978271,0.6345651745796204,-0.04386603459715843,0.7243104577064514,0.673166811466217,-0.05141264572739601,0.7209389805793762,0.7052897810935974,-0.05461825057864189,0.7586087584495544,0.6002352237701416,-0.028220664709806442,0.7469150424003601,0.645028293132782,-0.04347599670290947,0.7419694662094116,0.6812049150466919,-0.04493141174316406,0.7376958727836609,0.7104108333587646,-0.043143559247255325,0.7749802470207214,0.6169756054878235,-0.03089621663093567,0.7674459218978882,0.6424192190170288,-0.040865421295166016,0.7614454627037048,0.6678841710090637,-0.04007522389292717,0.7557844519615173,0.6888490915298462,-0.03752228245139122
42,0.19116011261940002,0.6712433099746704,-1.4247950730350567e-07,0.20554400980472565,0.6523306965827942,-0.013592115603387356,0.21683138608932495,0.6282458305358887,-0.02428787760436535,0.2289198637008667,0.6052901148796082,-0.03424239531159401,0.24166962504386902,0.5831100940704346,-0.04452977702021599,0.19112534821033478,0.5963789224624634,-0.02462185174226761,0.20065616071224213,0.6264693737030029,-0.043189406394958496,0.20938722789287567,0.6506801247596741,-0.057040274143218994,0.21645446121692657,0.6724547743797302,-0.06412960588932037,0.1734064668416977,0.6116355657577515,-0.024672817438840866,0.18555575609207153,0.6452869176864624,-0.040674883872270584,0.19484394788742065,0.6681361198425293,-0.04914133623242378,0.20230931043624878,0.6904167532920837,-0.05444652587175369,0.16115540266036987,0.6350322961807251,-0.025909176096320152,0.17070290446281433,0.6603444218635559,-0.04062676802277565,0.17795127630233765,0.6779094338417053,-0.04597965627908707,0.18410001695156097,0.694017767906189,-0.048081643879413605,0.1530059427022934,0.6603066325187683,-0.028197752311825752,0.15342292189598083,0.6699476838111877,-0.03815038129687309,0.15212422609329224,0.6794623136520386,-0.041169989854097366,0.1496124416589737,0.6903097629547119,-0.04248068109154701,0.7480801939964294,0.6737724542617798,-2.519050497085118e-07,0.7279070019721985,0.6667693853378296,-0.01588878221809864,0.709979772567749,0.6634255051612854,-0.029951388016343117,0.6953056454658508,0.6641901135444641,-0.04262551665306091,0.6818056702613831,0.6684828400611877,-0.05495006963610649,0.72162926197052,0.5870692133903503,-0.027569467201828957,0.7097958326339722,0.6169662475585938,-0.04570642113685608,0.7054222822189331,0.6505056619644165,-0.0576460063457489,0.7016907334327698,0.6784937977790833,-0.06370732933282852,0.7412856221199036,0.5849055051803589,-0.027820177376270294,0.7277410626411438,0.6278215050697327,-0.04608524590730667,0.722911536693573,0.6676987409591675,-0.05385931208729744,0.7193773984909058,0.6996616125106812,-0.057006292045116425,0.7593303322792053,0.5957093834877014,-0.029123468324542046,0.7461389303207397,0.639175534248352,-0.04635268822312355,0.7401045560836792,0.6768409013748169,-0.04786434397101402,0.7353271245956421,0.7067714333534241,-0.045652326196432114,0.7757100462913513,0.6127929091453552,-0.031629037111997604,0.767675518989563,0.6357808709144592,-0.04391612485051155,0.761138916015625,0.6626949906349182,-0.04346388578414917,0.7547169327735901,0.6844764351844788,-0.04066668450832367
43,0.19286149740219116,0.6755995154380798,-1.797565118977218e-07,0.20711757242679596,0.6561870574951172,-0.012359495274722576,0.21848151087760925,0.6281654238700867,-0.02213415876030922,0.2294708788394928,0.6040834784507751,-0.03172941133379936,0.24278461933135986,0.5830146074295044,-0.04158271104097366,0.1904589831829071,0.5956149101257324,-0.021700462326407433,0.2014334499835968,0.624363124370575,-0.038859643042087555,0.21034137904644012,0.6492491364479065,-0.051490418612957,0.2181052267551422,0.6719551086425781,-0.0576244480907917,0.1727084368467331,0.6114474534988403,-0.021630125120282173,0.1865418404340744,0.6462279558181763,-0.03575841337442398,0.19693557918071747,0.6707324385643005,-0.042395446449518204,0.2064957618713379,0.6935811042785645,-0.04629531502723694,0.16090095043182373,0.6354209184646606,-0.022737039253115654,0.1699787825345993,0.6604576706886292,-0.03570500761270523,0.17920859158039093,0.6805151104927063,-0.039198942482471466,0.1885615736246109,0.7000575661659241,-0.03989175707101822,0.15309226512908936,0.6616219878196716,-0.024944957345724106,0.15359331667423248,0.6676061749458313,-0.0335027277469635,0.1545228362083435,0.6802043914794922,-0.0351116806268692,0.15530696511268616,0.6964011788368225,-0.035148974508047104,0.7474343180656433,0.6745320558547974,-2.742796993970842e-07,0.7267862558364868,0.6672756671905518,-0.015030747279524803,0.7089141011238098,0.6633058786392212,-0.028665393590927124,0.6943209171295166,0.6638211011886597,-0.041258588433265686,0.6801814436912537,0.6674935221672058,-0.05361492186784744,0.720524787902832,0.5847994685173035,-0.025448808446526527,0.7086558938026428,0.6120941638946533,-0.043587662279605865,0.7039775848388672,0.6466585993766785,-0.056040290743112564,0.6999648213386536,0.6755613684654236,-0.06241004914045334,0.7404972314834595,0.5830518007278442,-0.026104498654603958,0.7260266542434692,0.6252263188362122,-0.04437486454844475,0.7210225462913513,0.666705846786499,-0.05244508013129234,0.7176434993743896,0.6993522644042969,-0.05565923452377319,0.7587093114852905,0.5942552089691162,-0.027855174615979195,0.7445063591003418,0.6374571323394775,-0.044979874044656754,0.738838791847229,0.6761814951896667,-0.04647013917565346,0.7346847057342529,0.7066643238067627,-0.04411621019244194,0.7755155563354492,0.6112993955612183,-0.030774112790822983,0.7664130330085754,0.6346108913421631,-0.04268510639667511,0.7597649097442627,0.6616612672805786,-0.0419030524790287,0.7535231113433838,0.6834707856178284,-0.03881119191646576
44,0.19314835965633392,0.6750988960266113,-1.7122961537552328e-07,0.20759573578834534,0.6551001071929932,-0.01282193511724472,0.21890321373939514,0.6274217367172241,-0.023066971451044083,0.22994199395179749,0.6047745943069458,-0.03300803527235985,0.2434796392917633,0.5840701460838318,-0.04335126280784607,0.19031904637813568,0.5985114574432373,-0.023152481764554977,0.2026955485343933,0.6257055997848511,-0.04051237925887108,0.2120542675256729,0.6494074463844299,-0.05333692207932472,0.2201090157032013,0.6714031100273132,-0.05963118001818657,0.17288191616535187,0.6156483888626099,-0.022975817322731018,0.18795691430568695,0.6479787230491638,-0.03703892230987549,0.19871670007705688,0.6714436411857605,-0.04390236735343933,0.20860619843006134,0.6939027309417725,-0.048150982707738876,0.16129381954669952,0.6400448679924011,-0.02389216423034668,0.17160740494728088,0.6634495258331299,-0.03695940226316452,0.1814771145582199,0.6824893355369568,-0.040838293731212616,0.19142648577690125,0.7019822597503662,-0.04188632220029831,0.15357601642608643,0.6659120321273804,-0.025902897119522095,0.15384292602539062,0.6728662252426147,-0.03468359634280205,0.15530428290367126,0.686062753200531,-0.036426279693841934,0.15691915154457092,0.7031865119934082,-0.03661852702498436,0.7475917339324951,0.6742671132087708,-2.7244840339335497e-07,0.7263666987419128,0.6684079766273499,-0.01597082056105137,0.7082912921905518,0.6655656099319458,-0.03026638738811016,0.6937580704689026,0.6675963997840881,-0.043233223259449005,0.6794475317001343,0.672553300857544,-0.05587561056017876,0.7184861302375793,0.5870561003684998,-0.028501782566308975,0.7071635723114014,0.6163016557693481,-0.04697168245911598,0.7030139565467834,0.6517418026924133,-0.058916591107845306,0.6993666887283325,0.6812803745269775,-0.0648341253399849,0.7386467456817627,0.5853160619735718,-0.028873790055513382,0.7246602773666382,0.6287292242050171,-0.04749070852994919,0.7206020951271057,0.6698662638664246,-0.0551566444337368,0.7182909846305847,0.7029538750648499,-0.05819036439061165,0.7572583556175232,0.5964148640632629,-0.030265560373663902,0.7438930869102478,0.6397760510444641,-0.04784625396132469,0.7385033369064331,0.6782585382461548,-0.04926026239991188,0.7347509264945984,0.7094126343727112,-0.04692710191011429,0.7743139266967773,0.6133886575698853,-0.03287367522716522,0.7663371562957764,0.6353253126144409,-0.045282069593667984,0.7600536346435547,0.6623127460479736,-0.044688496738672256,0.7541897892951965,0.6849883198738098,-0.041782621294260025
45,0.1928248107433319,0.680319607257843,-1.8359712328219757e-07,0.20876047015190125,0.6611108779907227,-0.01410624012351036,0.22063468396663666,0.6329138875007629,-0.02519499696791172,0.23170079290866852,0.6102831959724426,-0.03588016703724861,0.24351996183395386,0.587435781955719,-0.046931736171245575,0.19071143865585327,0.6021130084991455,-0.024645522236824036,0.2029438465833664,0.629952073097229,-0.042506810277700424,0.21251381933689117,0.6542032957077026,-0.05567522719502449,0.2209642231464386,0.67662513256073,-0.062120549380779266,0.17333567142486572,0.619118332862854,-0.02420521341264248,0.18930819630622864,0.6534543037414551,-0.038668714463710785,0.20098409056663513,0.6776463389396667,-0.04597879946231842,0.21146081387996674,0.70042484998703,-0.050522226840257645,0.1619160771369934,0.6441624760627747,-0.0249205082654953,0.17318367958068848,0.6697424054145813,-0.03848738595843315,0.18429048359394073,0.6900454163551331,-0.042519330978393555,0.19505272805690765,0.7100912928581238,-0.04359430819749832,0.15424758195877075,0.6708248257637024,-0.026831071823835373,0.15479642152786255,0.6790156960487366,-0.03596413508057594,0.1569858342409134,0.6936149001121521,-0.03767704591155052,0.15946784615516663,0.7117997407913208,-0.03781086578965187,0.7466484308242798,0.6768770813941956,-2.8345596092549386e-07,0.7264631986618042,0.6715628504753113,-0.01576867699623108,0.7083712816238403,0.6689939498901367,-0.030000802129507065,0.6936923861503601,0.6731789112091064,-0.04284510016441345,0.6807667016983032,0.68038010597229,-0.05536503344774246,0.7182660102844238,0.5942704081535339,-0.02823481149971485,0.7071972489356995,0.6272171139717102,-0.045999184250831604,0.7032821774482727,0.6622766256332397,-0.057708222419023514,0.7004609107971191,0.692374050617218,-0.06364159286022186,0.7383877635002136,0.5914291143417358,-0.02850213460624218,0.7248876094818115,0.6382126212120056,-0.04600467532873154,0.721524715423584,0.677790105342865,-0.053502071648836136,0.7199487686157227,0.7108462452888489,-0.056870270520448685,0.7568841576576233,0.6012424826622009,-0.029735490679740906,0.743486762046814,0.6480776071548462,-0.04590170830488205,0.7385083436965942,0.6848949790000916,-0.04735994338989258,0.7350347638130188,0.7153884768486023,-0.04561280459165573,0.77374267578125,0.6168697476387024,-0.032234080135822296,0.7654818296432495,0.6418116092681885,-0.043164096772670746,0.7598778009414673,0.6681020259857178,-0.042417313903570175,0.7548154592514038,0.6901444792747498,-0.03994496911764145
46,0.1943330615758896,0.6848700642585754,-1.7582173938990309e-07,0.20907145738601685,0.6650343537330627,-0.013546877540647984,0.22017276287078857,0.6368359327316284,-0.02420308068394661,0.23138952255249023,0.6139729022979736,-0.03464561700820923,0.24453794956207275,0.5920904278755188,-0.045720115303993225,0.19103194773197174,0.6061928272247314,-0.023092666640877724,0.204085573554039,0.6344090104103088,-0.041078876703977585,0.21433253586292267,0.6581881642341614,-0.05481189861893654,0.22325724363327026,0.6796886324882507,-0.06158372014760971,0.17364409565925598,0.6240435242652893,-0.022963600233197212,0.19066284596920013,0.6591607332229614,-0.03793074190616608,0.20341673493385315,0.6836627125740051,-0.04587874934077263,0.21467891335487366,0.7066208124160767,-0.05054043233394623,0.1623578667640686,0.6496522426605225,-0.023952236399054527,0.17483240365982056,0.676784873008728,-0.03777720034122467,0.1867750734090805,0.69782954454422,-0.042029622942209244,0.19817335903644562,0.7181760668754578,-0.04294956475496292,0.1549338549375534,0.6766713261604309,-0.02612943947315216,0.1563538908958435,0.6886884570121765,-0.03503682091832161,0.1595749855041504,0.7041715383529663,-0.03645492345094681,0.16288717091083527,0.7218700051307678,-0.03623311594128609,0.7486311793327332,0.6799771785736084,-2.8632598514377605e-07,0.7287313938140869,0.6787195801734924,-0.015633651986718178,0.710084855556488,0.679060697555542,-0.02991296723484993,0.695745587348938,0.6851508617401123,-0.04281068220734596,0.6830111145973206,0.6911587715148926,-0.05542554706335068,0.7187459468841553,0.6044137477874756,-0.028498362749814987,0.7080758213996887,0.6385899782180786,-0.045889098197221756,0.704908549785614,0.6726310849189758,-0.05739288032054901,0.7029997706413269,0.7012367844581604,-0.06325663626194,0.7390096187591553,0.6012155413627625,-0.028867827728390694,0.7270103096961975,0.6477876901626587,-0.045311085879802704,0.7242584824562073,0.6869128942489624,-0.05230433866381645,0.7227012515068054,0.718233048915863,-0.05565999820828438,0.7578410506248474,0.610365092754364,-0.030098216608166695,0.7456451058387756,0.6560887098312378,-0.04541986063122749,0.7415862679481506,0.6929813027381897,-0.046065229922533035,0.7382081747055054,0.722133457660675,-0.04406924918293953,0.7751674652099609,0.6254764199256897,-0.03258100897073746,0.7677405476570129,0.6505213379859924,-0.04265590012073517,0.7624704837799072,0.6771069765090942,-0.04097282141447067,0.7573371529579163,0.6986446380615234,-0.03800604119896889
