frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
27,0.38911786675453186,0.5931994915008545,-7.370920940275028e-08,0.38867953419685364,0.5465723872184753,-0.0023918712977319956,0.4053049385547638,0.5075645446777344,-0.008018365129828453,0.4280349016189575,0.4904040992259979,-0.013371204026043415,0.44178229570388794,0.48605918884277344,-0.01714646816253662,0.39657357335090637,0.49074462056159973,-0.01493567880243063,0.4325864315032959,0.4757886826992035,-0.0235876627266407,0.4296748638153076,0.49302926659584045,-0.02671627700328827,0.42043954133987427,0.5016051530838013,-0.027933839708566666,0.40455591678619385,0.5175819396972656,-0.018343504518270493,0.438496857881546,0.5015368461608887,-0.023620329797267914,0.4329823851585388,0.5159976482391357,-0.021656688302755356,0.42335760593414307,0.5220892429351807,-0.020911648869514465,0.4142073392868042,0.5446913838386536,-0.021703490987420082,0.4432696998119354,0.5285956263542175,-0.023891080170869827,0.4352692663669586,0.5399893522262573,-0.017307085916399956,0.42502105236053467,0.5445137619972229,-0.013927255757153034,0.42374950647354126,0.5702868700027466,-0.025492997840046883,0.4432657063007355,0.5534960627555847,-0.023951074108481407,0.43529176712036133,0.5629961490631104,-0.017385810613632202,0.42670080065727234,0.5680937767028809,-0.013617872260510921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3891662359237671,0.5940267443656921,-6.829074550296355e-08,0.3887975215911865,0.5471680164337158,-0.0021553891710937023,0.4052056074142456,0.5088937282562256,-0.007777632214128971,0.4277503788471222,0.49311402440071106,-0.013210724107921124,0.4417762756347656,0.49074673652648926,-0.017103286460042,0.3965384364128113,0.49216872453689575,-0.014855903573334217,0.43221136927604675,0.4774106740951538,-0.02343340963125229,0.4292735755443573,0.4940794110298157,-0.0264164786785841,0.42002299427986145,0.5024734139442444,-0.027536658570170403,0.4045030474662781,0.5191315412521362,-0.018447624519467354,0.4380696713924408,0.5027951002120972,-0.023828234523534775,0.4325234293937683,0.5169867873191833,-0.021843213587999344,0.4228183627128601,0.5231860876083374,-0.02100716531276703,0.41408440470695496,0.5462560653686523,-0.021953200921416283,0.4428201913833618,0.5295180678367615,-0.02430065907537937,0.4349663555622101,0.5408249497413635,-0.01779039204120636,0.4247850775718689,0.5456510186195374,-0.01431370060890913,0.4234844744205475,0.5718161463737488,-0.025846000760793686,0.44273293018341064,0.5543650984764099,-0.024427609518170357,0.4349686801433563,0.5636228322982788,-0.01788063533604145,0.42638155817985535,0.5690852403640747,-0.014023990370333195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.38918688893318176,0.5942484140396118,-6.794517304342662e-08,0.3885841965675354,0.5477216243743896,-0.0019526126561686397,0.4049057960510254,0.5096274614334106,-0.007521847728639841,0.42742469906806946,0.493738055229187,-0.012961783446371555,0.4413752555847168,0.4912118911743164,-0.016862891614437103,0.3960624039173126,0.493053674697876,-0.01466313935816288,0.4315586984157562,0.4770129919052124,-0.023295650258660316,0.4286695122718811,0.49385491013526917,-0.026327496394515038,0.41925540566444397,0.5028078556060791,-0.027395645156502724,0.4040975570678711,0.5197317600250244,-0.018341287970542908,0.4376024007797241,0.5026236176490784,-0.02365977130830288,0.4321052134037018,0.5169808268547058,-0.021628359332680702,0.42235851287841797,0.5235584378242493,-0.02073851227760315,0.4137842655181885,0.5467464327812195,-0.02193707600235939,0.44267189502716064,0.5294966697692871,-0.024199847131967545,0.43490511178970337,0.5408081412315369,-0.017631083726882935,0.4247279465198517,0.5458937287330627,-0.01410954911261797,0.4232703149318695,0.5723292231559753,-0.025910936295986176,0.4427315890789032,0.5543052554130554,-0.024372238665819168,0.43501538038253784,0.5637029409408569,-0.017741547897458076,0.4264218211174011,0.5694547295570374,-0.013835337944328785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.38953396677970886,0.5933367609977722,-6.475895020230382e-08,0.38903796672821045,0.5475466847419739,-0.0021621771156787872,0.4051051437854767,0.5095126628875732,-0.007939080707728863,0.42756378650665283,0.4937319755554199,-0.01359254028648138,0.4415912330150604,0.49181848764419556,-0.01767837628722191,0.39594584703445435,0.49289336800575256,-0.014828388579189777,0.4315590262413025,0.4766913056373596,-0.023762427270412445,0.42874884605407715,0.4936909079551697,-0.027009962126612663,0.41926729679107666,0.5026049613952637,-0.02822810783982277,0.4036098122596741,0.5190582275390625,-0.018519654870033264,0.43769681453704834,0.502515435218811,-0.024165671318769455,0.4322560429573059,0.5173922777175903,-0.022200826555490494,0.4222559332847595,0.5239302515983582,-0.021336201578378677,0.41314277052879333,0.5456395745277405,-0.02218848466873169,0.4426579177379608,0.529281497001648,-0.024756941944360733,0.4349405765533447,0.5411388874053955,-0.018229890614748,0.42453062534332275,0.5460019111633301,-0.014713439159095287,0.42267996072769165,0.5709772706031799,-0.026266075670719147,0.4427889287471771,0.5541015267372131,-0.025019876658916473,0.43519294261932373,0.5642884373664856,-0.018499096855521202,0.4264713525772095,0.5699977278709412,-0.014659580774605274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.3892863988876343,0.5943946242332458,-6.261026896936528e-08,0.3882066607475281,0.5477797389030457,-0.001900157774798572,0.40486016869544983,0.508361279964447,-0.007251117844134569,0.4275902509689331,0.49202460050582886,-0.012448906898498535,0.4413357973098755,0.49132364988327026,-0.01612168923020363,0.39647531509399414,0.49217578768730164,-0.014137642458081245,0.43192923069000244,0.4775550663471222,-0.02230253629386425,0.42920127511024475,0.4936690032482147,-0.02506495825946331,0.4201064705848694,0.5016238689422607,-0.026085268706083298,0.4043987989425659,0.5185593962669373,-0.017724648118019104,0.4378214478492737,0.5030438303947449,-0.022784195840358734,0.4324604272842407,0.5169085264205933,-0.02066759020090103,0.4229549467563629,0.5230106711387634,-0.019694531336426735,0.41393083333969116,0.5450996160507202,-0.02121284417808056,0.44277143478393555,0.5293757319450378,-0.023308932781219482,0.4351082146167755,0.5406883955001831,-0.017053326591849327,0.4250604510307312,0.5454334020614624,-0.013716021552681923,0.42349159717559814,0.5703142285346985,-0.025072170421481133,0.44286608695983887,0.5538392663002014,-0.023475857451558113,0.43523502349853516,0.5633745193481445,-0.017140505835413933,0.4267563819885254,0.5687205791473389,-0.013400420546531677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.3891637325286865,0.5939196944236755,-6.238538219349721e-08,0.38839614391326904,0.5474041700363159,-0.002083697821944952,0.4050234258174896,0.5083913803100586,-0.007563366554677486,0.42780131101608276,0.4929882884025574,-0.012872923165559769,0.4421790540218353,0.49205121397972107,-0.016645504161715508,0.39684563875198364,0.4920405447483063,-0.014499354176223278,0.43239137530326843,0.4774394631385803,-0.022903025150299072,0.42932119965553284,0.4936697781085968,-0.025841308757662773,0.4199591279029846,0.5019029378890991,-0.026930030435323715,0.40458884835243225,0.5189440250396729,-0.01804894208908081,0.4385271966457367,0.5037723779678345,-0.023338839411735535,0.4327360987663269,0.5173017382621765,-0.02132115140557289,0.4228166937828064,0.5234218835830688,-0.020390605553984642,0.4138721227645874,0.5458544492721558,-0.02152756042778492,0.4432051479816437,0.5306615829467773,-0.023757873103022575,0.43533045053482056,0.5415694117546082,-0.01746080256998539,0.4251538813114166,0.546101987361908,-0.014096522703766823,0.4231319725513458,0.5713091492652893,-0.02539762295782566,0.44305893778800964,0.5553919076919556,-0.023836549371480942,0.43534594774246216,0.5648615956306458,-0.017440373077988625,0.42691177129745483,0.570065975189209,-0.0136829549446702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.38921838998794556,0.5952135324478149,-6.305049282673281e-08,0.38849693536758423,0.5480961203575134,-0.001926173223182559,0.40536171197891235,0.5090457201004028,-0.007374791894108057,0.4279623329639435,0.4930362403392792,-0.012619230896234512,0.4421680271625519,0.49197623133659363,-0.016380468383431435,0.39760464429855347,0.49349966645240784,-0.01459493674337864,0.43295344710350037,0.4786628484725952,-0.02284347265958786,0.4299819767475128,0.4944817125797272,-0.02569202333688736,0.4208455979824066,0.5025519132614136,-0.026757920160889626,0.40577515959739685,0.5212146043777466,-0.018198629841208458,0.4391704201698303,0.5049553513526917,-0.023339401930570602,0.4334566593170166,0.5183812975883484,-0.02126063033938408,0.4237840473651886,0.5247482657432556,-0.020311908796429634,0.4152475893497467,0.5487545132637024,-0.021654510870575905,0.4437178373336792,0.5315248370170593,-0.02370905503630638,0.4358845353126526,0.5424681305885315,-0.017098693177103996,0.42591768503189087,0.5477956533432007,-0.013553659431636333,0.4244891107082367,0.5744238495826721,-0.025486990809440613,0.4432730972766876,0.5566617250442505,-0.023827698081731796,0.43556657433509827,0.5661366581916809,-0.017136555165052414,0.4273301362991333,0.5721803903579712,-0.013158594258129597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.3884694278240204,0.5975528955459595,-6.750740766392482e-08,0.38838455080986023,0.5496317744255066,-0.001767328823916614,0.4057772159576416,0.5096281170845032,-0.006957401055842638,0.4281725287437439,0.4921521842479706,-0.011947565712034702,0.44288358092308044,0.49196702241897583,-0.015404324047267437,0.3984173834323883,0.49531447887420654,-0.01440426241606474,0.43383273482322693,0.48075059056282043,-0.022371964529156685,0.4303181767463684,0.49645596742630005,-0.024879151955246925,0.42101171612739563,0.5047701001167297,-0.02573246695101261,0.4063969850540161,0.5237104296684265,-0.01801527664065361,0.43997722864151,0.5072856545448303,-0.022763799875974655,0.43410399556159973,0.5203343629837036,-0.020343679934740067,0.4245302677154541,0.5268574953079224,-0.019238019362092018,0.4156665802001953,0.5518022179603577,-0.021460246294736862,0.44446077942848206,0.5339512228965759,-0.023157253861427307,0.43665972352027893,0.5446038842201233,-0.016193700954318047,0.426863431930542,0.5503848791122437,-0.012523842044174671,0.4247553050518036,0.5779522061347961,-0.025302525609731674,0.44389981031417847,0.5592792630195618,-0.02343042753636837,0.43614843487739563,0.5686074495315552,-0.0165593009442091,0.4280722439289093,0.5750812292098999,-0.012534686364233494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.38921767473220825,0.6013544797897339,-7.119300704516718e-08,0.38991910219192505,0.5529284477233887,-0.001449104631319642,0.4070962965488434,0.5103259682655334,-0.006437821313738823,0.429037481546402,0.49027878046035767,-0.01130066066980362,0.4437755048274994,0.49116915464401245,-0.01462814025580883,0.39988166093826294,0.4993405044078827,-0.014425614848732948,0.4353542625904083,0.4848889410495758,-0.02244078554213047,0.43193304538726807,0.5009088516235352,-0.024664966389536858,0.4231363534927368,0.5095070600509644,-0.025390248745679855,0.4070693850517273,0.5278767943382263,-0.018354713916778564,0.4416852295398712,0.5124284625053406,-0.02346445992588997,0.43553414940834045,0.5264813303947449,-0.020677005872130394,0.42553871870040894,0.5333239436149597,-0.019249120727181435,0.4157378375530243,0.5564173460006714,-0.022117240354418755,0.44553980231285095,0.5385149717330933,-0.02408464252948761,0.43773573637008667,0.5501488447189331,-0.016667502000927925,0.42794033885002136,0.5565862059593201,-0.012657594867050648,0.42465949058532715,0.5833966135978699,-0.026263898238539696,0.4440026581287384,0.5649194717407227,-0.024655696004629135,0.4364071488380432,0.5749192237854004,-0.017684243619441986,0.4286430776119232,0.5817698836326599,-0.013586672954261303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.39023104310035706,0.6065372824668884,-8.217077152039565e-08,0.3916572630405426,0.5583159923553467,-0.0014003587421029806,0.4091022312641144,0.5164574980735779,-0.0066250888630747795,0.43122419714927673,0.49746957421302795,-0.011944202706217766,0.447944700717926,0.4919223189353943,-0.015685785561800003,0.40278348326683044,0.5053756237030029,-0.014805647544562817,0.43831753730773926,0.49173370003700256,-0.02367546409368515,0.43436047434806824,0.5069905519485474,-0.026396211236715317,0.42548325657844543,0.5148934721946716,-0.02730189636349678,0.40837371349334717,0.5333800315856934,-0.019021734595298767,0.44428354501724243,0.5188512206077576,-0.024922505021095276,0.4376022219657898,0.5325274467468262,-0.02243741601705551,0.4274020195007324,0.5390113592147827,-0.021150020882487297,0.41582411527633667,0.5623255968093872,-0.023137537762522697,0.4479169547557831,0.5460215210914612,-0.026045313104987144,0.43961697816848755,0.5569167137145996,-0.01882050186395645,0.429197758436203,0.5628398656845093,-0.014802423305809498,0.4238319993019104,0.5907087326049805,-0.027599653229117393,0.4466763138771057,0.572934091091156,-0.026942547410726547,0.4388503432273865,0.5816373825073242,-0.020346829667687416,0.42964062094688416,0.5878739356994629,-0.016358045861124992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.39155954122543335,0.611411988735199,-8.789805860942579e-08,0.3962913751602173,0.565527081489563,-0.0012610511621460319,0.41475632786750793,0.5238857865333557,-0.006798640359193087,0.43696099519729614,0.5037073493003845,-0.012757260352373123,0.45393794775009155,0.4963396191596985,-0.017278319224715233,0.4071384370326996,0.5105434656143188,-0.01604033261537552,0.4444533884525299,0.5012063980102539,-0.026163069531321526,0.4406084716320038,0.5188480615615845,-0.02947552502155304,0.43122896552085876,0.5252734422683716,-0.030786018818616867,0.408976674079895,0.5376712083816528,-0.021095216274261475,0.44837552309036255,0.5278482437133789,-0.02836655080318451,0.4416307806968689,0.5438267588615417,-0.025816885754466057,0.4304698705673218,0.5487752556800842,-0.02446967363357544,0.41325512528419495,0.567182183265686,-0.026149997487664223,0.4491865932941437,0.5566081404685974,-0.030222995206713676,0.4409594237804413,0.5691185593605042,-0.022841984406113625,0.42982491850852966,0.572905957698822,-0.018725743517279625,0.41895291209220886,0.5973564982414246,-0.03159714490175247,0.4467910826206207,0.5850548148155212,-0.031929370015859604,0.43931037187576294,0.5935618877410889,-0.0256874430924654,0.42876970767974854,0.5973565578460693,-0.022015556693077087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.39611557126045227,0.6169079542160034,-8.805462670125053e-08,0.40864574909210205,0.5761469602584839,-0.0009269557194784284,0.4273044466972351,0.5374308824539185,-0.006040937267243862,0.4466765224933624,0.5172518491744995,-0.012027807533740997,0.46257761120796204,0.506381630897522,-0.016841376200318336,0.41496706008911133,0.5118818879127502,-0.015351558104157448,0.45106029510498047,0.5106632113456726,-0.025848180055618286,0.4487507939338684,0.529689610004425,-0.029716430231928825,0.44008874893188477,0.5331311821937561,-0.03175517916679382,0.4108031988143921,0.5368056297302246,-0.021253665909171104,0.4515076279640198,0.5394454002380371,-0.030009957030415535,0.44510963559150696,0.5560534000396729,-0.028368394821882248,0.4342329800128937,0.5580938458442688,-0.02758835256099701,0.41001713275909424,0.5662199258804321,-0.027288075536489487,0.4483337104320526,0.5684141516685486,-0.03371094539761543,0.4403490126132965,0.5810475945472717,-0.027984239161014557,0.4299095571041107,0.5813005566596985,-0.024498263373970985,0.41151735186576843,0.5977636575698853,-0.03365332633256912,0.44351041316986084,0.5952707529067993,-0.035967569798231125,0.43757033348083496,0.6015558242797852,-0.031287986785173416,0.4274909496307373,0.6022732257843018,-0.028447814285755157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.403107613325119,0.6275337338447571,1.3640295115635581e-08,0.4252329170703888,0.5906445384025574,0.0008025472634471953,0.4419550597667694,0.55861496925354,-0.004104018677026033,0.45658260583877563,0.5382266044616699,-0.010334882885217667,0.46978646516799927,0.5225258469581604,-0.01581687107682228,0.42656832933425903,0.5187415480613708,-0.012760259211063385,0.45749884843826294,0.5208554863929749,-0.0230482816696167,0.4684813320636749,0.5465067028999329,-0.027065623551607132,0.4693731665611267,0.5624378323554993,-0.028787363320589066,0.41830334067344666,0.536922812461853,-0.019287973642349243,0.45219889283180237,0.5448858141899109,-0.028081092983484268,0.460198312997818,0.569499135017395,-0.02854209393262863,0.4566475749015808,0.5802268981933594,-0.029023360460996628,0.41243603825569153,0.5644523501396179,-0.0256535355001688,0.4445221424102783,0.5731359720230103,-0.03340731933712959,0.44949156045913696,0.5925197005271912,-0.029769307002425194,0.4440246820449829,0.5982107520103455,-0.02704957313835621,0.4089387357234955,0.5948774218559265,-0.03199757635593414,0.4376530647277832,0.6008095145225525,-0.03616372495889664,0.4434508681297302,0.6097744703292847,-0.03248189762234688,0.43930548429489136,0.6117190718650818,-0.029591217637062073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.41216856241226196,0.6373135447502136,5.2825221530383715e-08,0.43894827365875244,0.6040839552879333,0.001056927489116788,0.455328106880188,0.5718482732772827,-0.0033090992365032434,0.46881330013275146,0.550513744354248,-0.0091698057949543,0.4827130436897278,0.535004734992981,-0.015223618596792221,0.4389505088329315,0.5280659794807434,-0.011627844534814358,0.4624965786933899,0.531412661075592,-0.023022089153528214,0.47626152634620667,0.5515473484992981,-0.029724065214395523,0.48299774527549744,0.5689561367034912,-0.03357946127653122,0.42743119597435,0.5421392321586609,-0.018405046314001083,0.4527437686920166,0.5514251589775085,-0.029379278421401978,0.4666217863559723,0.5738045573234558,-0.03353409096598625,0.47032448649406433,0.5886808633804321,-0.03646908327937126,0.41814932227134705,0.567114531993866,-0.02501232922077179,0.4409809112548828,0.5714071393013,-0.036550868302583694,0.4527670741081238,0.5922768115997314,-0.03714103624224663,0.4555685520172119,0.6066622138023376,-0.03647701069712639,0.41170352697372437,0.5958757400512695,-0.03131556510925293,0.43140947818756104,0.599250078201294,-0.04026169329881668,0.44445303082466125,0.6116834282875061,-0.04037163406610489,0.4511059522628784,0.6217640042304993,-0.03935941681265831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.42472225427627563,0.6386145353317261,2.155517186963607e-08,0.45420414209365845,0.6122602820396423,0.0009615836315788329,0.47337397933006287,0.5801636576652527,-0.0023426467087119818,0.48763805627822876,0.5580584406852722,-0.007617089431732893,0.5027021765708923,0.5447078347206116,-0.013869970105588436,0.45900759100914,0.54033362865448,-0.007539237383753061,0.4760567843914032,0.5415905117988586,-0.01862764172255993,0.4881419539451599,0.5631837248802185,-0.026290133595466614,0.4952329993247986,0.5835117697715759,-0.03068576008081436,0.4447440505027771,0.5495496392250061,-0.013660481199622154,0.4610264301300049,0.5521549582481384,-0.02502034604549408,0.47538918256759644,0.576012372970581,-0.03042742982506752,0.48195722699165344,0.5968409180641174,-0.03360391780734062,0.43202880024909973,0.5687845945358276,-0.019977163523435593,0.44556868076324463,0.565416157245636,-0.03126523271203041,0.45990341901779175,0.5853124856948853,-0.03364022076129913,0.46737584471702576,0.6040193438529968,-0.03398396447300911,0.42162418365478516,0.5938885807991028,-0.025985276326537132,0.4327659606933594,0.5909131169319153,-0.03491050377488136,0.44557708501815796,0.6009259223937988,-0.036404434591531754,0.4550529718399048,0.6121621131896973,-0.036396726965904236,0.5342934131622314,0.8820298910140991,-8.330172818205028e-08,0.5085029602050781,0.8858655095100403,-0.0026122068520635366,0.48002323508262634,0.909570574760437,-0.005838070064783096,0.4614410996437073,0.9395254850387573,-0.009011602960526943,0.4504378139972687,0.9691316485404968,-0.012693884782493114,0.4746186435222626,0.9162907004356384,-0.013090362772345543,0.4592190384864807,0.9679286479949951,-0.022104458883404732,0.4641830027103424,0.9761255979537964,-0.027389317750930786,0.4693280756473541,0.9700907468795776,-0.03004405088722706,0.48923102021217346,0.9255391955375671,-0.015718745067715645,0.480561226606369,0.9771771430969238,-0.022012148052453995,0.48454248905181885,0.9812328815460205,-0.024036239832639694,0.48766475915908813,0.9725583791732788,-0.026031313464045525,0.5067982077598572,0.9337952136993408,-0.018276335671544075,0.5002164840698242,0.9803037643432617,-0.024342220276594162,0.5043560266494751,0.9828521609306335,-0.02226392552256584,0.5081685185432434,0.9740085601806641,-0.02084404043853283,0.5250744819641113,0.9412122368812561,-0.02073749527335167,0.5181629657745361,0.9805864691734314,-0.025123050436377525,0.5205584764480591,0.9809797406196594,-0.022083548828959465,0.523406445980072,0.9724665284156799,-0.01930779032409191
42,0.4304298162460327,0.6320184469223022,2.474973825883353e-07,0.45985376834869385,0.6092475652694702,0.0012284673284739256,0.48061949014663696,0.5916829705238342,-0.004146738443523645,0.49601903557777405,0.578525185585022,-0.011079383082687855,0.5117895007133484,0.5715898871421814,-0.019638875499367714,0.4720165431499481,0.5568726062774658,-0.012204141356050968,0.4972120225429535,0.5519099235534668,-0.025092650204896927,0.5152197480201721,0.5485809445381165,-0.03498118370771408,0.5300285816192627,0.5492771863937378,-0.041804853826761246,0.4615504741668701,0.5623373985290527,-0.019674845039844513,0.48975780606269836,0.5585926175117493,-0.030960284173488617,0.5085619688034058,0.5570741295814514,-0.03820591792464256,0.5244981050491333,0.5581663250923157,-0.044183071702718735,0.4513845443725586,0.5755254030227661,-0.026996508240699768,0.4752412736415863,0.5720144510269165,-0.03769329562783241,0.4927232265472412,0.5725572109222412,-0.04166867956519127,0.5083246231079102,0.573856770992279,-0.04497351869940758,0.44131702184677124,0.5935660600662231,-0.03395424783229828,0.4536292254924774,0.5953907370567322,-0.04271776229143143,0.46347153186798096,0.5962920784950256,-0.044889893382787704,0.47275325655937195,0.5961568355560303,-0.046622369438409805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446797639131546,0.6326073408126831,2.7201303964830004e-07,0.47917696833610535,0.6074768900871277,0.004194290842860937,0.5046356320381165,0.5887280702590942,0.0020260256715118885,0.5230169296264648,0.573829174041748,-0.002467886544764042,0.5399661064147949,0.565533459186554,-0.007726375479251146,0.5013223886489868,0.586012601852417,-0.0006391810020431876,0.5249477028846741,0.5708894729614258,-0.010184582322835922,0.5454122424125671,0.5608141422271729,-0.017828037962317467,0.5616765022277832,0.5535323619842529,-0.02246466465294361,0.4950825273990631,0.5828579664230347,-0.007348773535341024,0.522654116153717,0.5680350065231323,-0.01594383455812931,0.5454332828521729,0.5593703389167786,-0.021859288215637207,0.5639925003051758,0.5556182861328125,-0.02616000920534134,0.4881937801837921,0.5794371962547302,-0.014200306497514248,0.5151225924491882,0.5651564598083496,-0.021477166563272476,0.5368396043777466,0.5567191243171692,-0.02490180730819702,0.5540465116500854,0.5537353754043579,-0.027003556489944458,0.4793642461299896,0.5757414698600769,-0.020784974098205566,0.5011507272720337,0.5648592114448547,-0.025068970397114754,0.5187444090843201,0.5588824152946472,-0.026363903656601906,0.5328470468521118,0.5552507638931274,-0.027470586821436882
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44786304235458374,0.6686753630638123,2.933748248779011e-07,0.46931809186935425,0.6642483472824097,-0.010903721675276756,0.49509891867637634,0.6365117430686951,-0.01548731978982687,0.5141357183456421,0.6104401350021362,-0.01801651157438755,0.5314926505088806,0.5910399556159973,-0.020485948771238327,0.4924895763397217,0.6085045337677002,-0.01549795363098383,0.5231699347496033,0.5827590823173523,-0.0278171394020319,0.5519385933876038,0.5679540634155273,-0.03690990433096886,0.5734679698944092,0.5576801896095276,-0.04202819615602493,0.4906449019908905,0.5981907248497009,-0.013002775609493256,0.5240331292152405,0.5750772356987,-0.023458953946828842,0.5522447824478149,0.563133180141449,-0.030919155105948448,0.5757074356079102,0.5552196502685547,-0.035551704466342926,0.4894118309020996,0.5903387069702148,-0.01116835605353117,0.520264208316803,0.5673950910568237,-0.019097598269581795,0.5458682179450989,0.5568757057189941,-0.02349422313272953,0.5669161081314087,0.5505036115646362,-0.025841478258371353,0.48714208602905273,0.5831713676452637,-0.01016966812312603,0.5105782151222229,0.5650047063827515,-0.015869254246354103,0.5300315022468567,0.5567421317100525,-0.0184392798691988,0.5459945201873779,0.5516769886016846,-0.019874554127454758
