frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
30,0.43534621596336365,0.7178727984428406,2.8388129180711985e-07,0.46739211678504944,0.7065947651863098,0.000947442080359906,0.4986061751842499,0.705306351184845,-0.004063713364303112,0.5218760967254639,0.7126241326332092,-0.010079706087708473,0.5376987457275391,0.7168980836868286,-0.016468537971377373,0.5049428343772888,0.6707667708396912,-0.016474051401019096,0.5370116829872131,0.7022356986999512,-0.03003011643886566,0.5493187308311462,0.7349159121513367,-0.0384000688791275,0.5558950901031494,0.7608828544616699,-0.04316852614283562,0.49367257952690125,0.6835145950317383,-0.024007966741919518,0.527379035949707,0.7165942788124084,-0.035234417766332626,0.5435112714767456,0.7458522319793701,-0.04067341983318329,0.5536876916885376,0.7700151801109314,-0.04461023584008217,0.48005950450897217,0.704972505569458,-0.031211290508508682,0.5098029375076294,0.7344958782196045,-0.04063371568918228,0.526189923286438,0.7589572072029114,-0.04389683157205582,0.5381372570991516,0.7783461213111877,-0.04618053883314133,0.4662536382675171,0.7320700883865356,-0.038213085383176804,0.48780104517936707,0.7522027492523193,-0.04545392841100693,0.5010136961936951,0.7678714394569397,-0.0471002534031868,0.5116802453994751,0.7834600210189819,-0.047986555844545364,0.6321023106575012,0.8537682294845581,-1.1119984577590003e-07,0.6005067825317383,0.8577974438667297,-0.0019604088738560677,0.5713837146759033,0.8672860264778137,-0.006666045170277357,0.5524967908859253,0.8849002718925476,-0.011263931170105934,0.5431287884712219,0.9023223519325256,-0.016767378896474838,0.5675652027130127,0.8306114673614502,-0.018569808453321457,0.5460605621337891,0.857559859752655,-0.030960069969296455,0.5371724963188171,0.8888530731201172,-0.03922542557120323,0.5322525501251221,0.9160831570625305,-0.04467916488647461,0.5817996263504028,0.8382679224014282,-0.023653442040085793,0.560488760471344,0.8723733425140381,-0.03457208722829819,0.5498080849647522,0.9078396558761597,-0.04022593051195145,0.5434035658836365,0.9385470151901245,-0.04529218375682831,0.5980616807937622,0.8539699912071228,-0.028600068762898445,0.5780279040336609,0.8898516893386841,-0.038557134568691254,0.5659728050231934,0.9171608090400696,-0.042140331119298935,0.5578072667121887,0.9397518038749695,-0.0451824776828289,0.6148291230201721,0.8750269412994385,-0.03325758874416351,0.5991349220275879,0.9084016680717468,-0.04255978390574455,0.5894347429275513,0.9316883087158203,-0.04578467085957527,0.5811283588409424,0.9515802264213562,-0.048236072063446045
31,0.43687671422958374,0.713381290435791,2.7692308890436834e-07,0.47351396083831787,0.7176180481910706,0.0008110763155855238,0.5021229982376099,0.7120271325111389,-0.004079150501638651,0.5213327407836914,0.7136633396148682,-0.010229281149804592,0.5365285873413086,0.716133713722229,-0.016712449491024017,0.5058209300041199,0.6502564549446106,-0.01468527689576149,0.5364395976066589,0.6745843887329102,-0.028702126815915108,0.5503939986228943,0.7050028443336487,-0.038248155266046524,0.5586556792259216,0.730352520942688,-0.04407554492354393,0.4943351447582245,0.6585912704467773,-0.022515859454870224,0.5268581509590149,0.688252866268158,-0.03468041121959686,0.5437352061271667,0.7184585332870483,-0.041375935077667236,0.5552327632904053,0.7441768646240234,-0.046285226941108704,0.48025697469711304,0.6787942051887512,-0.03027605451643467,0.508552074432373,0.7058651447296143,-0.04130573198199272,0.5261179804801941,0.7304929494857788,-0.04618648812174797,0.5390554070472717,0.7514026165008545,-0.049417644739151,0.46622732281684875,0.7065334916114807,-0.03784557804465294,0.486497700214386,0.723600447177887,-0.046581123024225235,0.4998375475406647,0.7393283843994141,-0.04944109171628952,0.5107157826423645,0.7557478547096252,-0.05125093460083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4337155222892761,0.7097331881523132,2.560639700277534e-07,0.47235339879989624,0.707805871963501,0.00034360814606770873,0.49900269508361816,0.6948297619819641,-0.005138270556926727,0.5178870558738708,0.6894022822380066,-0.011952373199164867,0.533597469329834,0.6893163323402405,-0.01929808035492897,0.4974825978279114,0.6332748532295227,-0.015605530701577663,0.5284221768379211,0.6481294631958008,-0.030468285083770752,0.5445232391357422,0.6724236607551575,-0.04067790135741234,0.5549205541610718,0.6961612105369568,-0.04724709689617157,0.48563873767852783,0.6407463550567627,-0.02355932630598545,0.5175958871841431,0.6652410626411438,-0.037309370934963226,0.5345774292945862,0.6916272044181824,-0.044678568840026855,0.546907365322113,0.7146349549293518,-0.050149451941251755,0.4718519151210785,0.6609725952148438,-0.031514592468738556,0.4995761215686798,0.6822318434715271,-0.044406235218048096,0.5173208117485046,0.7038202881813049,-0.05004827678203583,0.5311964154243469,0.7238747477531433,-0.053775809705257416,0.4582718014717102,0.6884899139404297,-0.03928164765238762,0.4763314723968506,0.7012468576431274,-0.0499921478331089,0.4889531135559082,0.714057445526123,-0.05416993051767349,0.5001957416534424,0.7283011078834534,-0.05687040463089943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.424206018447876,0.7046940326690674,1.9390010663755675e-07,0.46811699867248535,0.7053695321083069,0.0011962985154241323,0.49422791600227356,0.6974275708198547,-0.0040433090180158615,0.5121476650238037,0.6917639374732971,-0.011222598142921925,0.5272263884544373,0.6919815540313721,-0.01950998418033123,0.49212780594825745,0.6310607194900513,-0.011716436594724655,0.5159693956375122,0.6488748788833618,-0.02642356976866722,0.5299189686775208,0.6722651124000549,-0.03823653608560562,0.5394815802574158,0.6948969960212708,-0.04630519077181816,0.4791458249092102,0.6359729766845703,-0.020799148827791214,0.5046640038490295,0.6581528186798096,-0.03434288501739502,0.5215033888816833,0.6824569702148438,-0.043852392584085464,0.5336523056030273,0.7057151794433594,-0.05138431861996651,0.46337729692459106,0.6534505486488342,-0.029942264780402184,0.48626354336738586,0.6715894341468811,-0.043929602950811386,0.5021120309829712,0.6916805505752563,-0.05089600756764412,0.5140672922134399,0.7117404341697693,-0.05555853247642517,0.44756418466567993,0.6772066950798035,-0.03884221613407135,0.4624446630477905,0.6889201998710632,-0.050630100071430206,0.4734184443950653,0.7028611898422241,-0.054867934435606,0.48303040862083435,0.7187244296073914,-0.05760631337761879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.4147495627403259,0.7084771394729614,2.0065412797976023e-07,0.4555683732032776,0.7192046046257019,-0.001618694164790213,0.482623815536499,0.7218990325927734,-0.008884371258318424,0.5006186366081238,0.7270905375480652,-0.017852285876870155,0.5168917775154114,0.7341288924217224,-0.02819368802011013,0.4845157861709595,0.6500775814056396,-0.017006535083055496,0.5071367025375366,0.667363703250885,-0.033426977694034576,0.5200097560882568,0.6903297901153564,-0.046245068311691284,0.5295213460922241,0.7137746214866638,-0.05507326126098633,0.47065791487693787,0.6516379714012146,-0.025700058788061142,0.4924338161945343,0.6707542538642883,-0.040856510400772095,0.5079679489135742,0.694288969039917,-0.051408618688583374,0.5197216272354126,0.7174012660980225,-0.05993104353547096,0.45322346687316895,0.6655904650688171,-0.03457842022180557,0.47215378284454346,0.6821163296699524,-0.050361745059490204,0.48497873544692993,0.7031876444816589,-0.058417994529008865,0.494600772857666,0.7233010530471802,-0.06391850113868713,0.43545520305633545,0.686123251914978,-0.04337697476148605,0.4470826983451843,0.6991353631019592,-0.05690278112888336,0.4549875557422638,0.7150857448577881,-0.06207934767007828,0.46159827709198,0.7320371270179749,-0.0656142607331276,0.6378493905067444,0.6908469796180725,-3.501466778743634e-07,0.6083572506904602,0.6773262619972229,-0.006595338694751263,0.5860776305198669,0.6539275646209717,-0.01325148530304432,0.5678539872169495,0.6408851146697998,-0.019836774095892906,0.5539002418518066,0.6399279236793518,-0.026229117065668106,0.5986506938934326,0.5761372447013855,-0.01359360571950674,0.5716607570648193,0.5960118174552917,-0.027360456064343452,0.5642462968826294,0.6332944631576538,-0.036653872579336166,0.5645672678947449,0.6592075824737549,-0.04180053994059563,0.6135522127151489,0.5827346444129944,-0.016903093084692955,0.5837361812591553,0.6090341210365295,-0.02847183495759964,0.5765951871871948,0.6469824910163879,-0.033165525645017624,0.5762439966201782,0.6690407991409302,-0.03607063367962837,0.6270058155059814,0.6021974682807922,-0.021200332790613174,0.6004309058189392,0.6274676322937012,-0.033654000610113144,0.5892629623413086,0.6621878743171692,-0.0352715328335762,0.5845078229904175,0.684908390045166,-0.035037923604249954,0.6381185054779053,0.6299905776977539,-0.02579309605062008,0.6166697144508362,0.6480394005775452,-0.03632281720638275,0.6045559644699097,0.6738150119781494,-0.03750302270054817,0.5971059203147888,0.6928589344024658,-0.036807093769311905
35,0.4119657874107361,0.719855546951294,1.9922811134165386e-07,0.45177143812179565,0.7413754463195801,-0.003668434452265501,0.4771118462085724,0.7526797652244568,-0.012880460359156132,0.49325743317604065,0.7620643377304077,-0.023585133254528046,0.5079246163368225,0.7700307369232178,-0.03573799505829811,0.4822847247123718,0.6779362559318542,-0.021300263702869415,0.5024470090866089,0.6901190876960754,-0.03931663557887077,0.5130573511123657,0.7142788767814636,-0.05341057851910591,0.5205139517784119,0.7390766143798828,-0.06303831189870834,0.46723616123199463,0.6738250255584717,-0.02971654385328293,0.48383834958076477,0.6911283731460571,-0.04689124971628189,0.4965451657772064,0.7182907462120056,-0.05891872197389603,0.5054969191551208,0.743756890296936,-0.06847474724054337,0.44814854860305786,0.6827815771102905,-0.038350660353899,0.4625850021839142,0.6964508891105652,-0.05552245303988457,0.47404345870018005,0.7201737761497498,-0.06515761464834213,0.481381356716156,0.7433652877807617,-0.07186231017112732,0.4283783435821533,0.6990549564361572,-0.04698514938354492,0.4361388683319092,0.7100747227668762,-0.06129496917128563,0.44320911169052124,0.7265632152557373,-0.06786100566387177,0.44895073771476746,0.7449653148651123,-0.07269220054149628,0.6345710754394531,0.6673335433006287,-2.3421108608090435e-07,0.6088127493858337,0.6528306007385254,-0.005370559170842171,0.586440920829773,0.6264132857322693,-0.009940087795257568,0.5686906576156616,0.609505295753479,-0.014876515604555607,0.556037187576294,0.6040882468223572,-0.019146142527461052,0.5973719954490662,0.5492035746574402,-0.005467669107019901,0.573626697063446,0.5623611211776733,-0.016729868948459625,0.5664997696876526,0.5960227251052856,-0.02473667450249195,0.5666835904121399,0.6214009523391724,-0.028849903494119644,0.6121305227279663,0.5520640015602112,-0.008163778111338615,0.5848096609115601,0.568479597568512,-0.017974430695176125,0.5772200226783752,0.6041131019592285,-0.022156137973070145,0.5770615935325623,0.6275510191917419,-0.02364715375006199,0.6258860230445862,0.5678473711013794,-0.012170259840786457,0.6006262302398682,0.5855361223220825,-0.02256188355386257,0.5889256000518799,0.6184247136116028,-0.023464342579245567,0.584470808506012,0.6413560509681702,-0.02207055315375328,0.6370984315872192,0.5931417346000671,-0.01655101589858532,0.6164360642433167,0.6064298152923584,-0.02495596557855606,0.6044185757637024,0.6287396550178528,-0.025411827489733696,0.5982961058616638,0.6467393636703491,-0.02369319647550583
36,0.4136638939380646,0.7213714718818665,2.2888833939305187e-07,0.4521644711494446,0.7530022859573364,-0.005508484318852425,0.47788920998573303,0.7670964002609253,-0.015720177441835403,0.496062308549881,0.7803583145141602,-0.026830730959773064,0.5135053992271423,0.79445481300354,-0.0396004244685173,0.4817216992378235,0.6974493265151978,-0.026926100254058838,0.5028949975967407,0.7079300284385681,-0.04651771858334541,0.5139700770378113,0.7284845113754272,-0.06106026470661163,0.5221323370933533,0.752113401889801,-0.07098235934972763,0.4672693908214569,0.6880441904067993,-0.03462107107043266,0.48322227597236633,0.7024015784263611,-0.05341819301247597,0.49582773447036743,0.7266003489494324,-0.06602412462234497,0.5057555437088013,0.7510631084442139,-0.0759924128651619,0.4487077593803406,0.6915361285209656,-0.04249747097492218,0.46054646372795105,0.7071142792701721,-0.06080884113907814,0.47223958373069763,0.7300844788551331,-0.07156884670257568,0.48137903213500977,0.753398597240448,-0.07941402494907379,0.42851153016090393,0.7036822438240051,-0.050461295992136,0.4324204921722412,0.7141937613487244,-0.06610874086618423,0.4387235939502716,0.7278669476509094,-0.07438357174396515,0.4455909729003906,0.7447627782821655,-0.08076205849647522,0.6286789774894714,0.6425362825393677,-2.0265311206912884e-07,0.5988929867744446,0.6272603273391724,-0.003298616735264659,0.5756734609603882,0.5997888445854187,-0.006545868702232838,0.5588255524635315,0.58011394739151,-0.010763559490442276,0.5443726778030396,0.5692508220672607,-0.01437393482774496,0.5871534943580627,0.526174008846283,0.0004763956821989268,0.5656205415725708,0.5304409265518188,-0.009922361001372337,0.5564459562301636,0.5576373338699341,-0.01878836378455162,0.5543136596679688,0.5811200141906738,-0.023689433932304382,0.6013908386230469,0.525570273399353,-0.002998800715431571,0.5779357552528381,0.5324080586433411,-0.011229606345295906,0.5678592920303345,0.5634257793426514,-0.01636335253715515,0.5656818747520447,0.587031364440918,-0.01884806714951992,0.6156893372535706,0.5377710461616516,-0.008018010295927525,0.5946030020713806,0.5467263460159302,-0.016854893416166306,0.5810835957527161,0.5747318863868713,-0.019123801961541176,0.5745742917060852,0.5964042544364929,-0.019041309133172035,0.6283379793167114,0.5605488419532776,-0.0133734792470932,0.6118420958518982,0.5677114725112915,-0.020503612235188484,0.5996681451797485,0.5859591960906982,-0.021527664735913277,0.5923949480056763,0.6027286052703857,-0.02058574929833412
37,0.4264829754829407,0.7138033509254456,3.0262407335612806e-07,0.46442487835884094,0.7437427639961243,-0.0037367793265730143,0.4915394186973572,0.7614275217056274,-0.01309553999453783,0.5113630294799805,0.7808427810668945,-0.02356582321226597,0.5300747156143188,0.7976946234703064,-0.0359642319381237,0.4951139986515045,0.7005918025970459,-0.02552429959177971,0.516903281211853,0.7127816677093506,-0.04424193874001503,0.5315864682197571,0.7299020290374756,-0.05834509804844856,0.5437666773796082,0.7507825493812561,-0.06828293949365616,0.4816332459449768,0.6936377286911011,-0.03440157696604729,0.4998558461666107,0.7065960764884949,-0.052462831139564514,0.5141150951385498,0.7279980182647705,-0.0650426596403122,0.5259302258491516,0.7488090991973877,-0.07507018744945526,0.4630974233150482,0.6979053616523743,-0.043156277388334274,0.47495120763778687,0.709730863571167,-0.060178179293870926,0.48654043674468994,0.7299754619598389,-0.0702805370092392,0.4965071380138397,0.7477813363075256,-0.0781359151005745,0.4423210620880127,0.7097492218017578,-0.05182652547955513,0.44460463523864746,0.7160316705703735,-0.06595641374588013,0.45063167810440063,0.7229799628257751,-0.0731249749660492,0.45736101269721985,0.7306153774261475,-0.07904746383428574,0.6184226274490356,0.6197224855422974,-1.4792338731695054e-07,0.5844908952713013,0.6061540246009827,-0.0039527337066829205,0.558641254901886,0.5816915035247803,-0.009591442532837391,0.5407917499542236,0.5646244883537292,-0.01613706164062023,0.5242607593536377,0.5508741736412048,-0.02228938415646553,0.570850133895874,0.5121422410011292,-0.004776245914399624,0.5490083694458008,0.50473552942276,-0.017876502126455307,0.5340173244476318,0.5246143937110901,-0.028920941054821014,0.5250393152236938,0.5463230013847351,-0.035557687282562256,0.585487961769104,0.5116648077964783,-0.009563958272337914,0.5608348846435547,0.5048824548721313,-0.021733418107032776,0.5451740026473999,0.5307218432426453,-0.02914401888847351,0.5375305414199829,0.5557451248168945,-0.03305608406662941,0.6010336875915527,0.5237438082695007,-0.015798717737197876,0.5785908699035645,0.5128430128097534,-0.026862120255827904,0.5617611408233643,0.5339165925979614,-0.030191386118531227,0.5508766770362854,0.555116593837738,-0.03100346215069294,0.616142213344574,0.5463621616363525,-0.022411031648516655,0.6018034219741821,0.5375781655311584,-0.03226373344659805,0.5888708829879761,0.5452444553375244,-0.03505623713135719,0.578869640827179,0.554980456829071,-0.035452503710985184
38,0.4400583803653717,0.7077438831329346,3.5025601619054214e-07,0.4781290888786316,0.7356275320053101,-0.002796587999910116,0.5072669982910156,0.7466724514961243,-0.010773435235023499,0.5292824506759644,0.7615072727203369,-0.01910145953297615,0.5505104660987854,0.7753093838691711,-0.02906530536711216,0.5087973475456238,0.6872967481613159,-0.024559274315834045,0.531614363193512,0.7014811635017395,-0.04258814454078674,0.5517802834510803,0.7138604521751404,-0.05589878559112549,0.5694769620895386,0.729231059551239,-0.06526994705200195,0.49731168150901794,0.68384850025177,-0.032926660031080246,0.5231211185455322,0.6929028034210205,-0.04978901147842407,0.5424531698226929,0.7096342444419861,-0.061152417212724686,0.5597672462463379,0.7261378169059753,-0.06994978338479996,0.48032280802726746,0.6911143064498901,-0.04073434695601463,0.5004217028617859,0.6965367197990417,-0.05703016370534897,0.5153026580810547,0.7088649868965149,-0.06496688723564148,0.5284305214881897,0.7187592387199402,-0.07083558291196823,0.4606369733810425,0.7055244445800781,-0.04822636768221855,0.4687339663505554,0.7046847939491272,-0.062165211886167526,0.47682473063468933,0.7065483927726746,-0.06747640669345856,0.4853930175304413,0.7084949016571045,-0.07144170254468918,0.6014517545700073,0.6000634431838989,-4.35754152761092e-08,0.5652745366096497,0.5932066440582275,-0.004182483069598675,0.5385553240776062,0.5740140080451965,-0.011217847466468811,0.5185814499855042,0.5611895322799683,-0.019456764683127403,0.49869784712791443,0.5545744895935059,-0.027843128889799118,0.545569658279419,0.514326810836792,-0.006028194446116686,0.5238057971000671,0.49815961718559265,-0.021217091009020805,0.5083973407745361,0.5048336386680603,-0.034737639129161835,0.4951208531856537,0.5170825719833374,-0.04334705322980881,0.5589236617088318,0.5109918117523193,-0.012234819121658802,0.535014808177948,0.4949570894241333,-0.026706291362643242,0.5184015035629272,0.5065650343894958,-0.036986272782087326,0.5048190951347351,0.5211532711982727,-0.043328847736120224,0.5748080611228943,0.5168045163154602,-0.019943533465266228,0.5544937252998352,0.5034632086753845,-0.03181372582912445,0.537966787815094,0.5105317831039429,-0.03710004314780235,0.5224345922470093,0.5201650261878967,-0.0400237999856472,0.5913210511207581,0.5315399765968323,-0.028218304738402367,0.5790085792541504,0.522385835647583,-0.0373678058385849,0.568091094493866,0.5230066180229187,-0.040584079921245575,0.5564343333244324,0.52535080909729,-0.04228608310222626
39,0.4561291038990021,0.7011556029319763,2.817144775235647e-07,0.49427253007888794,0.7185120582580566,-0.0016217398224398494,0.523881196975708,0.7243884205818176,-0.007236636243760586,0.5454177260398865,0.7353159189224243,-0.014193175360560417,0.5664870142936707,0.7470775842666626,-0.022441593930125237,0.5249632000923157,0.6841050982475281,-0.008154173381626606,0.5460200905799866,0.6828804016113281,-0.022347861900925636,0.5655420422554016,0.6891401410102844,-0.03451502323150635,0.582941472530365,0.6999712586402893,-0.04293711110949516,0.5174595713615417,0.6784104108810425,-0.015024534426629543,0.5418164134025574,0.6774972081184387,-0.027652869001030922,0.5627385377883911,0.686169445514679,-0.038148101419210434,0.5815984010696411,0.6974756717681885,-0.046175990253686905,0.5069020390510559,0.6772487163543701,-0.022623181343078613,0.5313801765441895,0.674241840839386,-0.0345362052321434,0.5508567094802856,0.6803386211395264,-0.041462164372205734,0.5671960115432739,0.6887754201889038,-0.04626286029815674,0.4935968518257141,0.6802345514297485,-0.030331499874591827,0.5101096630096436,0.6740049719810486,-0.03997416794300079,0.5246488451957703,0.6747276186943054,-0.044460564851760864,0.537851095199585,0.6777175664901733,-0.047759849578142166,0.5824019908905029,0.595145046710968,3.1901574715220704e-08,0.5465682744979858,0.5990682244300842,-0.004141476470977068,0.5180048942565918,0.5864474177360535,-0.009699184447526932,0.4972952604293823,0.5755479335784912,-0.016298966482281685,0.4768778681755066,0.5699781179428101,-0.023281674832105637,0.517284095287323,0.5410435795783997,-0.004272518679499626,0.4944751560688019,0.5223654508590698,-0.015607999637722969,0.47957661747932434,0.5193615555763245,-0.026118101552128792,0.4658764600753784,0.519280731678009,-0.033912863582372665,0.5291465520858765,0.5304089784622192,-0.010218026116490364,0.5050987005233765,0.5096761584281921,-0.021216781809926033,0.48765936493873596,0.5120571255683899,-0.029980622231960297,0.4718237519264221,0.5170207023620605,-0.036365821957588196,0.5450224876403809,0.5283634066581726,-0.017543094232678413,0.5242102742195129,0.5037689208984375,-0.02827436663210392,0.5066455602645874,0.5041037201881409,-0.0340702049434185,0.4899114966392517,0.508268415927887,-0.03807973861694336,0.5630600452423096,0.5351362824440002,-0.025268428027629852,0.5513841509819031,0.5206672549247742,-0.03538640961050987,0.5385026335716248,0.5178221464157104,-0.03969668969511986,0.5249320268630981,0.5183725357055664,-0.04249732941389084
40,0.47094011306762695,0.6878151297569275,2.673346273240895e-07,0.5063400864601135,0.703473687171936,-0.0032471236772835255,0.5355485081672668,0.702838122844696,-0.008633761666715145,0.5575545430183411,0.7117623090744019,-0.015214561484754086,0.5781369209289551,0.7212953567504883,-0.02297426387667656,0.5387073159217834,0.6702051162719727,-0.008643995970487595,0.5614530444145203,0.6654945015907288,-0.02272421307861805,0.5806252360343933,0.6680352687835693,-0.034719277173280716,0.5982159972190857,0.6733913421630859,-0.04304945841431618,0.5311785340309143,0.662824273109436,-0.01493021845817566,0.555176854133606,0.657137393951416,-0.027944324538111687,0.5759036540985107,0.6614543199539185,-0.038559284061193466,0.5954041481018066,0.6678308844566345,-0.04641380161046982,0.5201828479766846,0.6584789156913757,-0.02214028872549534,0.5437146425247192,0.6515610814094543,-0.034456733614206314,0.5635426044464111,0.6546288728713989,-0.04114483296871185,0.5805997848510742,0.660150408744812,-0.04549036920070648,0.5062187910079956,0.6570690274238586,-0.029669102281332016,0.5234979391098022,0.6478290557861328,-0.03964084014296532,0.539040207862854,0.6479074358940125,-0.04387516528367996,0.5526183247566223,0.6510652303695679,-0.04674718156456947,0.5634704828262329,0.5938975811004639,9.139875345454129e-08,0.5292297601699829,0.6059087514877319,-0.001835451228544116,0.4992079436779022,0.5958138704299927,-0.0052046701312065125,0.47867733240127563,0.5883325338363647,-0.009848050773143768,0.4591686725616455,0.5862197279930115,-0.014984204433858395,0.49249303340911865,0.5576568245887756,-0.004111231304705143,0.4687652289867401,0.5395576357841492,-0.014104454778134823,0.45296546816825867,0.5344361066818237,-0.023030579090118408,0.43810367584228516,0.5352118611335754,-0.02984822914004326,0.5027599334716797,0.5464365482330322,-0.011227519251406193,0.4778604209423065,0.525462806224823,-0.021749049425125122,0.45933595299720764,0.5266022086143494,-0.03007929027080536,0.4428964853286743,0.5347569584846497,-0.035843461751937866,0.5182138681411743,0.5422096252441406,-0.01921902783215046,0.49557241797447205,0.5173686146736145,-0.02964535541832447,0.4782663583755493,0.5165365934371948,-0.035665519535541534,0.4623890519142151,0.5229410529136658,-0.039720337837934494,0.5367724299430847,0.5460463166236877,-0.027317358180880547,0.5237225294113159,0.5320900678634644,-0.037707481533288956,0.5105893611907959,0.5302449464797974,-0.04190809279680252,0.4976556599140167,0.5326741337776184,-0.04440021142363548
41,0.48196926712989807,0.6788064241409302,2.4218343241955154e-07,0.5145003795623779,0.6962379217147827,-0.005929200444370508,0.5423180460929871,0.6925925612449646,-0.013094889000058174,0.5639540553092957,0.6967670917510986,-0.020802291110157967,0.5848179459571838,0.7039782404899597,-0.030022813007235527,0.5485590100288391,0.661339521408081,-0.017748871818184853,0.5723576545715332,0.6514558792114258,-0.03436366841197014,0.5899488925933838,0.6506764888763428,-0.04713137075304985,0.6065882444381714,0.654846727848053,-0.05632907152175903,0.5397329330444336,0.6546880006790161,-0.024659324437379837,0.5627456903457642,0.6413136720657349,-0.04104327782988548,0.5812690258026123,0.6425703763961792,-0.05327819660305977,0.5997029542922974,0.6470952033996582,-0.06241805851459503,0.5245768427848816,0.6507339477539062,-0.03227226436138153,0.5441996455192566,0.6319845914840698,-0.048139654099941254,0.5600003600120544,0.6317119002342224,-0.057130590081214905,0.5757653117179871,0.6348983645439148,-0.06355361640453339,0.5053297281265259,0.6502319574356079,-0.04010602459311485,0.5136650800704956,0.629996120929718,-0.05450238287448883,0.5233957767486572,0.622617781162262,-0.06117582321166992,0.5340571403503418,0.6185975670814514,-0.06600926071405411,0.5543233156204224,0.595783531665802,1.0167471486965951e-07,0.5231341123580933,0.6159206628799438,-0.002697664313018322,0.49064916372299194,0.6105766296386719,-0.0064320857636630535,0.4682162404060364,0.6042134165763855,-0.0108956228941679,0.44863101840019226,0.6049649119377136,-0.015930231660604477,0.48236024379730225,0.5778742432594299,-0.00839827861636877,0.4551564157009125,0.564203679561615,-0.01870904117822647,0.4382876753807068,0.5616071820259094,-0.02711576037108898,0.422879159450531,0.5621429681777954,-0.033654604107141495,0.49101465940475464,0.5661940574645996,-0.014954783022403717,0.4610235095024109,0.554251492023468,-0.02483215183019638,0.44268226623535156,0.5537684559822083,-0.032320287078619,0.4263492822647095,0.5558099150657654,-0.03798142820596695,0.505218505859375,0.5598410367965698,-0.022101683542132378,0.4772675037384033,0.5433416962623596,-0.03161507099866867,0.46101221442222595,0.5403914451599121,-0.036443423479795456,0.44528907537460327,0.5411891937255859,-0.04021257907152176,0.5234285593032837,0.5592934489250183,-0.029459355399012566,0.5091187953948975,0.5491461753845215,-0.039145633578300476,0.4961693584918976,0.5470640659332275,-0.04280032962560654,0.48277047276496887,0.5472851991653442,-0.0453568734228611
