frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809549331665039,0.6641690135002136,-2.3502704493694182e-07,0.6639105081558228,0.623509407043457,0.015068873763084412,0.643376886844635,0.6114095449447632,0.021871967241168022,0.6253789663314819,0.6173589825630188,0.024423588067293167,0.614346981048584,0.6340955495834351,0.026555532589554787,0.6254777312278748,0.5853516459465027,0.023722048848867416,0.6064350605010986,0.6129657626152039,0.02544386498630047,0.6090955138206482,0.6331700086593628,0.02528334967792034,0.6170704364776611,0.6426519155502319,0.02488343045115471,0.6171377301216125,0.5969662666320801,0.015488394536077976,0.5996167659759521,0.6515136361122131,0.017654448747634888,0.6120311617851257,0.6718473434448242,0.0177502129226923,0.6244543194770813,0.6729592084884644,0.017636995762586594,0.6131195425987244,0.6187809109687805,0.007390541490167379,0.5995022654533386,0.678732693195343,0.008795811794698238,0.6162094473838806,0.6938262581825256,0.00971890240907669,0.6285508871078491,0.689216136932373,0.009397716261446476,0.6126499176025391,0.6464777588844299,0.0001714312529657036,0.6035664081573486,0.6959831118583679,-0.0010959109058603644,0.618024468421936,0.7053027153015137,-0.0009191514109261334,0.6286828517913818,0.6975454092025757,-0.00033500781864859164
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840023398399353,0.6671054363250732,-2.181657379196622e-07,0.6659368276596069,0.6287732720375061,0.016497116535902023,0.6439452171325684,0.6171152591705322,0.024514799937605858,0.6270838975906372,0.6211499571800232,0.0278459582477808,0.6163595914840698,0.6360320448875427,0.03095064125955105,0.6260833144187927,0.5865271687507629,0.02707766741514206,0.6059398055076599,0.6107048988342285,0.030358972027897835,0.6089591979980469,0.629269540309906,0.030931387096643448,0.6168414354324341,0.6372599005699158,0.030657030642032623,0.6177361607551575,0.5980895757675171,0.018063800409436226,0.5990586876869202,0.6500222682952881,0.021151632070541382,0.6112185716629028,0.6682989001274109,0.0212208554148674,0.6231194734573364,0.667432427406311,0.02105017565190792,0.6136060357093811,0.6200927495956421,0.009149709716439247,0.5989192724227905,0.6789163947105408,0.011005975306034088,0.6159294843673706,0.6932909488677979,0.01135301124304533,0.627959668636322,0.687144935131073,0.010558119043707848,0.6126071810722351,0.6485025882720947,0.0011269020615145564,0.6037299036979675,0.6977769136428833,-0.0008196013513952494,0.6185597777366638,0.7066041231155396,-0.001735919970087707,0.6290950179100037,0.6977485418319702,-0.0018632430583238602
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916588544845581,0.6647811532020569,-2.5521646307424817e-07,0.6713224649429321,0.6274505853652954,0.009539096616208553,0.6430389881134033,0.6132857799530029,0.01211775466799736,0.6195621490478516,0.6276618838310242,0.011821073479950428,0.6070811152458191,0.6515166759490967,0.012159238569438457,0.6269350647926331,0.5749939680099487,0.011901810765266418,0.5995078086853027,0.6296538710594177,0.00898102018982172,0.6117136478424072,0.6503115892410278,0.006916982587426901,0.6238528490066528,0.6482213139533997,0.005580385681241751,0.623149573802948,0.589377224445343,0.005001582205295563,0.5979357361793518,0.652957022190094,0.002973821246996522,0.6133599281311035,0.6687251925468445,0.003511989489197731,0.6257117390632629,0.6624842882156372,0.003579768817871809,0.6220992207527161,0.6127548813819885,-0.0019123262027278543,0.6001829504966736,0.6736589670181274,-0.0036275663878768682,0.6172630190849304,0.6870647072792053,-0.0010739610297605395,0.6296454071998596,0.6784482598304749,-0.00020146476163063198,0.6233401298522949,0.6412501335144043,-0.008479480631649494,0.6094490885734558,0.6887230277061462,-0.011396745219826698,0.6234791278839111,0.6987673044204712,-0.011019090190529823,0.6340088248252869,0.6909748315811157,-0.010438013821840286
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699730396270752,0.6687870621681213,-3.068919625093258e-07,0.672171950340271,0.6479586958885193,0.008052930235862732,0.6407393217086792,0.6435877084732056,0.007988521829247475,0.6150516271591187,0.6612282991409302,0.004897871520370245,0.5977058410644531,0.6746081113815308,0.0030745428521186113,0.6309819221496582,0.5731407999992371,0.011141028255224228,0.5981300473213196,0.6287549734115601,0.004774502478539944,0.6112817525863647,0.6556178331375122,0.001015359302982688,0.625275194644928,0.6551567912101746,-0.0006583945360034704,0.6298539042472839,0.5849257707595825,0.0038035984616726637,0.5999190211296082,0.6534172892570496,-0.0026295448187738657,0.6179684400558472,0.6751574873924255,-0.003318384988233447,0.632114589214325,0.670839250087738,-0.002890933770686388,0.6296895742416382,0.6076036691665649,-0.003921705763787031,0.6042526364326477,0.674449622631073,-0.009527267888188362,0.6241288781166077,0.691900372505188,-0.006725743412971497,0.6387460231781006,0.6858373284339905,-0.004297321662306786,0.6309069991111755,0.6365761756896973,-0.011357233859598637,0.6144766807556152,0.6893333792686462,-0.016607049852609634,0.6296246647834778,0.7038004994392395,-0.016267286613583565,0.6418064832687378,0.6993063688278198,-0.014810294844210148
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709019660949707,0.6773589253425598,-3.270647823683248e-07,0.6766732931137085,0.6684393286705017,0.005099258851259947,0.6425821185112,0.6646265983581543,0.0038967907894402742,0.6157590746879578,0.6753358244895935,5.6556462368462235e-05,0.5973742604255676,0.6793057322502136,-0.002205702243372798,0.6345517039299011,0.5870863199234009,0.008152286522090435,0.597305417060852,0.6297066807746887,-0.0024330674204975367,0.6075576543807983,0.660452663898468,-0.008423938415944576,0.6220932602882385,0.6648366451263428,-0.010716510936617851,0.6363731026649475,0.5962957739830017,0.001366396900266409,0.6024115085601807,0.6583006978034973,-0.008657148107886314,0.6187578439712524,0.6867882013320923,-0.009743169881403446,0.6329832673072815,0.684987485408783,-0.008740514516830444,0.6390253305435181,0.6161678433418274,-0.0064887553453445435,0.6100232601165771,0.6794061064720154,-0.015184832736849785,0.628372311592102,0.7023956179618835,-0.011091203428804874,0.6427738070487976,0.6985103487968445,-0.006645566783845425,0.6432903409004211,0.6430662870407104,-0.014333571307361126,0.6224722266197205,0.6945830583572388,-0.020504526793956757,0.6359837055206299,0.7124173045158386,-0.018656829372048378,0.6480204463005066,0.7088156938552856,-0.015426970086991787
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7176321148872375,0.6940130591392517,-3.3738521665327426e-07,0.6823801398277283,0.6861083507537842,0.0071685523726046085,0.6446460485458374,0.6793782114982605,0.006345703266561031,0.6166213750839233,0.6857869625091553,0.002506757155060768,0.5969049334526062,0.6942435503005981,-0.0008400057558901608,0.6388360261917114,0.6074697375297546,0.004388321191072464,0.6002389192581177,0.6385834813117981,-0.00559989595785737,0.6026047468185425,0.6724522113800049,-0.011346230283379555,0.6140915751457214,0.6865946650505066,-0.013690575957298279,0.645007312297821,0.6163110136985779,-0.003445761976763606,0.6088078618049622,0.6672284603118896,-0.01125484798103571,0.6161822080612183,0.7003835439682007,-0.012388961389660835,0.6276815533638,0.7086192965507507,-0.012956753373146057,0.6527960300445557,0.6361575722694397,-0.0117536261677742,0.6200459003448486,0.6870181560516357,-0.019083410501480103,0.6289798021316528,0.7151509523391724,-0.01636401191353798,0.6407936215400696,0.7215312719345093,-0.013970413245260715,0.660977840423584,0.6615219116210938,-0.01956172101199627,0.6353225111961365,0.7005578875541687,-0.024409862235188484,0.6392319798469543,0.722102165222168,-0.022576505318284035,0.6477254629135132,0.728695273399353,-0.020365314558148384
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246330380439758,0.7146404981613159,-3.3993993042713555e-07,0.6916378140449524,0.6940644979476929,0.004524350631982088,0.6497490406036377,0.684533953666687,0.0025128808338195086,0.6188018321990967,0.6953647136688232,-0.0017161074792966247,0.5954516530036926,0.7074972987174988,-0.006070037838071585,0.6478070616722107,0.6274538040161133,-0.004954234231263399,0.6057307124137878,0.6507975459098816,-0.016475526615977287,0.6025938391685486,0.6884319186210632,-0.023130862042307854,0.6128675937652588,0.7090951204299927,-0.026335323229432106,0.6569734811782837,0.6405634880065918,-0.011695626191794872,0.6171674728393555,0.6863979697227478,-0.02033550851047039,0.6208102703094482,0.7199646830558777,-0.022027328610420227,0.6314593553543091,0.7298895716667175,-0.023807914927601814,0.6686078906059265,0.6631298661231995,-0.018524382263422012,0.630602240562439,0.7059500813484192,-0.026926886290311813,0.6346498131752014,0.7367473244667053,-0.024523885920643806,0.6444793343544006,0.7483208775520325,-0.022860856726765633,0.680864155292511,0.6890780925750732,-0.02469816245138645,0.6497707962989807,0.7200350165367126,-0.03171241655945778,0.6487632393836975,0.7447377443313599,-0.030348075553774834,0.6541969180107117,0.7571841478347778,-0.0286245197057724
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7279167175292969,0.7386488318443298,-3.7501152405639004e-07,0.6903204917907715,0.7208937406539917,0.0019492119317874312,0.649324893951416,0.7142735123634338,-0.0024299216456711292,0.6194461584091187,0.7250587940216064,-0.008419310674071312,0.5968529582023621,0.7340178489685059,-0.014551619067788124,0.6457090973854065,0.6512829065322876,-0.01363420020788908,0.6089593172073364,0.6733381748199463,-0.02616318129003048,0.604576051235199,0.7217731475830078,-0.03238769248127937,0.6113730072975159,0.7563750147819519,-0.035128623247146606,0.6610520482063293,0.6625323295593262,-0.01995120570063591,0.6254147291183472,0.7173560857772827,-0.02850213274359703,0.6227632761001587,0.7601801753044128,-0.029718678444623947,0.6275508999824524,0.7805436849594116,-0.03186085820198059,0.6783702969551086,0.6843443512916565,-0.026141412556171417,0.6440603733062744,0.7344332337379456,-0.0342043973505497,0.6392510533332825,0.7732129096984863,-0.031892407685518265,0.6415903568267822,0.7950043678283691,-0.030971955507993698,0.6957274675369263,0.7099930644035339,-0.031791750341653824,0.6663410663604736,0.7447224855422974,-0.03833739086985588,0.6590325832366943,0.7742627859115601,-0.03642113134264946,0.6586421132087708,0.7928719520568848,-0.03456255421042442
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7290448546409607,0.7643008232116699,-4.273515799013694e-07,0.6832093596458435,0.7518381476402283,-0.0036299419589340687,0.6441137790679932,0.7438951134681702,-0.011256692931056023,0.6146359443664551,0.7515563368797302,-0.019842538982629776,0.5909318327903748,0.7625805735588074,-0.028416935354471207,0.6450225114822388,0.6760264039039612,-0.022502349689602852,0.6137840747833252,0.6952412128448486,-0.04130563512444496,0.6072601675987244,0.7483991384506226,-0.05079237371683121,0.6075178384780884,0.796074390411377,-0.05527264624834061,0.6644338369369507,0.6800787448883057,-0.02856343239545822,0.6365520358085632,0.7453325986862183,-0.04651212692260742,0.6303040385246277,0.8053575754165649,-0.05273348465561867,0.629550576210022,0.8438317775726318,-0.05725830793380737,0.6855236291885376,0.6993110179901123,-0.03500599041581154,0.6581424474716187,0.7630510330200195,-0.05195553973317146,0.6483227014541626,0.8194795846939087,-0.054721005260944366,0.6446763873100281,0.8600720763206482,-0.05565962940454483,0.705914318561554,0.7266998887062073,-0.041105978190898895,0.6814178228378296,0.7711763381958008,-0.054718803614377975,0.6694294810295105,0.8099439144134521,-0.057447753846645355,0.6621811985969543,0.8408738374710083,-0.058034785091876984
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7237593531608582,0.7965484857559204,-3.5596076486399397e-07,0.6762645244598389,0.7916286587715149,-0.007537472061812878,0.6373293995857239,0.7831147313117981,-0.017627380788326263,0.606518566608429,0.7868641018867493,-0.0278934296220541,0.580996572971344,0.7991503477096558,-0.0381493903696537,0.6370276808738708,0.7098315358161926,-0.026008760556578636,0.6104472875595093,0.7321615219116211,-0.04926580190658569,0.5998725891113281,0.7767789959907532,-0.06444712728261948,0.5939193964004517,0.8201040029525757,-0.07279939204454422,0.6583050489425659,0.712084174156189,-0.03243910148739815,0.632521390914917,0.7597715258598328,-0.055349502712488174,0.6219959855079651,0.8186452388763428,-0.0646444708108902,0.6185932159423828,0.8619399666786194,-0.07022053003311157,0.6823225021362305,0.7276372909545898,-0.03996588662266731,0.657575249671936,0.7702082395553589,-0.061363574117422104,0.6449103355407715,0.8272475600242615,-0.06486663222312927,0.6403316855430603,0.8698875904083252,-0.06484980136156082,0.7064651250839233,0.7526749968528748,-0.047721993178129196,0.6837860941886902,0.7797137498855591,-0.06493177264928818,0.6703787446022034,0.8178073763847351,-0.067918561398983,0.6634608507156372,0.8494707942008972,-0.06775716692209244
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710605263710022,0.8096402883529663,-3.0075932500039926e-07,0.6647449135780334,0.8122910261154175,-0.0062257698737084866,0.6241515278816223,0.8093147873878479,-0.01605212315917015,0.5928621888160706,0.8153793215751648,-0.026451466605067253,0.5652705430984497,0.8245339393615723,-0.03631293401122093,0.6261076331138611,0.7408568859100342,-0.024383006617426872,0.5968774557113647,0.7619903087615967,-0.048161767423152924,0.5961472392082214,0.8073847889900208,-0.06267400830984116,0.6011422276496887,0.8428295850753784,-0.07037074863910675,0.6475881338119507,0.7431344389915466,-0.031898610293865204,0.6208946704864502,0.7672542333602905,-0.05495055392384529,0.6142852902412415,0.8170943856239319,-0.06320700794458389,0.6141921281814575,0.8536195755004883,-0.067923903465271,0.6723628044128418,0.7555736899375916,-0.04068070277571678,0.6488597393035889,0.7758503556251526,-0.06155579164624214,0.6382976770401001,0.8214112520217896,-0.06457962840795517,0.6341978311538696,0.8573527932167053,-0.06489505618810654,0.6972768306732178,0.7748100161552429,-0.04959763213992119,0.6798656582832336,0.7899302244186401,-0.06729921698570251,0.6683779358863831,0.8207033276557922,-0.07144606113433838,0.6610435843467712,0.8468692302703857,-0.07254059612751007
42,0.3536146879196167,0.8640867471694946,2.322046697145197e-07,0.3979291021823883,0.8469405770301819,0.004477107431739569,0.45020145177841187,0.8554781675338745,-0.0005834000767208636,0.4852312207221985,0.8787616491317749,-0.007772762794047594,0.5092114806175232,0.9057826399803162,-0.015398473478853703,0.46230190992355347,0.8152334094047546,-0.015139401890337467,0.5041068196296692,0.843752384185791,-0.03139529749751091,0.5254188776016235,0.8841617107391357,-0.04240749403834343,0.5374076962471008,0.9257276654243469,-0.049185652285814285,0.44779157638549805,0.8272091746330261,-0.026305077597498894,0.4915984272956848,0.8580278754234314,-0.03940265253186226,0.5156338214874268,0.8992140889167786,-0.04615795612335205,0.5304490327835083,0.9414359331130981,-0.05113060772418976,0.42815667390823364,0.8524859547615051,-0.03694431111216545,0.4728555679321289,0.8737796545028687,-0.048474013805389404,0.49617356061935425,0.9083467721939087,-0.052184708416461945,0.5106711983680725,0.9424247145652771,-0.05463310331106186,0.40698495507240295,0.886773943901062,-0.04711046442389488,0.43835970759391785,0.9042783975601196,-0.05413393676280975,0.45611771941185,0.9226462841033936,-0.05460520088672638,0.46883469820022583,0.9419154524803162,-0.054949596524238586,0.6573391556739807,0.7842454314231873,4.074952997257242e-08,0.6169680953025818,0.808764636516571,-6.12157309660688e-05,0.5762921571731567,0.804565966129303,-0.0014725051587447524,0.546591579914093,0.7978593111038208,-0.004265069495886564,0.5228205919265747,0.7952752709388733,-0.007090921513736248,0.5824418067932129,0.7347838878631592,0.001054858323186636,0.5483296513557434,0.730299711227417,-0.007378252223134041,0.5247306823730469,0.7286491990089417,-0.015095421113073826,0.5054415464401245,0.7266672253608704,-0.020546196028590202,0.5874921679496765,0.7272069454193115,-0.00494840694591403,0.5511574149131775,0.7235417366027832,-0.01236723829060793,0.525467038154602,0.722968578338623,-0.019209371879696846,0.5040763020515442,0.720008909702301,-0.024383436888456345,0.5930641889572144,0.7291620969772339,-0.011854822747409344,0.5573114156723022,0.7265030741691589,-0.01859671249985695,0.5320360064506531,0.7260637283325195,-0.021949825808405876,0.5120509266853333,0.7229802012443542,-0.024074112996459007,0.5985618829727173,0.7404186129570007,-0.019080065190792084,0.5682539939880371,0.7366824150085449,-0.024044493213295937,0.5482180714607239,0.7341137528419495,-0.025208214297890663,0.531905472278595,0.7292792797088623,-0.025986406952142715
43,0.3494347333908081,0.8342508673667908,3.061947495552886e-07,0.4029909074306488,0.8277101516723633,0.00711619621142745,0.45107823610305786,0.8423954844474792,0.0026279157027602196,0.48197275400161743,0.8613706231117249,-0.005238570738583803,0.5016353726387024,0.8779793381690979,-0.01335505023598671,0.4465351402759552,0.777710497379303,-0.001237804302945733,0.4866151809692383,0.7731013298034668,-0.015785980969667435,0.5137629508972168,0.795036256313324,-0.028748759999871254,0.5303716659545898,0.8198514580726624,-0.03694353625178337,0.4376467168331146,0.7887957692146301,-0.013269786722958088,0.4814843535423279,0.7802116870880127,-0.02347511053085327,0.508806049823761,0.8010478019714355,-0.03285924717783928,0.524486780166626,0.8233088850975037,-0.040524013340473175,0.42609846591949463,0.8105906248092651,-0.025325221940875053,0.4698697328567505,0.803403377532959,-0.03257757052779198,0.4948574900627136,0.8195712566375732,-0.03631957620382309,0.5105991363525391,0.8353789448738098,-0.04019150510430336,0.4114130437374115,0.8384457230567932,-0.03718585893511772,0.43946948647499084,0.8410074710845947,-0.039351075887680054,0.4581594467163086,0.8507891893386841,-0.03878769278526306,0.47147709131240845,0.8584550619125366,-0.03996158391237259,0.6435863971710205,0.7687363028526306,1.954519177616021e-07,0.6010265350341797,0.7884382009506226,0.0015806985320523381,0.5668438076972961,0.7880926728248596,0.00028643777477554977,0.5445610284805298,0.7881109714508057,-0.003198243910446763,0.5291519165039062,0.7918310165405273,-0.0075158667750656605,0.5619205236434937,0.7369588017463684,0.0007283662562258542,0.5335817337036133,0.7175810933113098,-0.009193631820380688,0.511810839176178,0.704325795173645,-0.018664894625544548,0.49270209670066833,0.6927052736282349,-0.025798169896006584,0.569576621055603,0.7264685034751892,-0.007714460138231516,0.539004921913147,0.7077025175094604,-0.01562691666185856,0.5157878994941711,0.6949741244316101,-0.023885313421487808,0.49468734860420227,0.6820933818817139,-0.030247967690229416,0.581445038318634,0.7220578193664551,-0.016709422692656517,0.5534757971763611,0.7081555128097534,-0.02386854588985443,0.5336285829544067,0.6992151737213135,-0.028829198330640793,0.5158926248550415,0.6910189986228943,-0.03280699998140335,0.5972254872322083,0.7252081036567688,-0.02593909204006195,0.5804099440574646,0.7210694551467896,-0.03155830129981041,0.5672658085823059,0.7201324105262756,-0.03285997360944748,0.5555464029312134,0.7176821231842041,-0.034033503383398056
44,0.35051268339157104,0.8084874749183655,3.260909977598203e-07,0.4010688066482544,0.8072291612625122,0.004073407035320997,0.44569653272628784,0.8221784234046936,0.0029581435956060886,0.47659069299697876,0.8453680276870728,-0.001887565478682518,0.5039016008377075,0.8560452461242676,-0.007606276776641607,0.440319299697876,0.7747920751571655,0.016787758097052574,0.47731515765190125,0.7762676477432251,0.008978313766419888,0.5059589147567749,0.7764459848403931,-0.0016495671588927507,0.5260735750198364,0.7788777351379395,-0.009242371656000614,0.43870261311531067,0.7727348804473877,0.008235380984842777,0.47954005002975464,0.7491437792778015,0.0029713192488998175,0.5089447498321533,0.7433346509933472,-0.007437917869538069,0.5276312828063965,0.7448936104774475,-0.015938134863972664,0.43431004881858826,0.7750425338745117,-0.0017968856263905764,0.47597816586494446,0.7512086629867554,-0.005596218165010214,0.5025069713592529,0.7435248494148254,-0.010100684128701687,0.5203888416290283,0.740821897983551,-0.014127482660114765,0.42630118131637573,0.7831816077232361,-0.012317338027060032,0.4577961564064026,0.7766942977905273,-0.012913798913359642,0.47926053404808044,0.7731258273124695,-0.012078148312866688,0.49533817172050476,0.7673651576042175,-0.012546750716865063,0.6285231709480286,0.7500669360160828,2.581505782472959e-07,0.5823322534561157,0.7729255557060242,0.0009608869440853596,0.5456328988075256,0.7711911797523499,-0.0019510466372594237,0.5234651565551758,0.7681007385253906,-0.007225038483738899,0.5139726400375366,0.758914589881897,-0.013491240330040455,0.5425823926925659,0.7100003361701965,-0.0018500485457479954,0.5171669721603394,0.6924904584884644,-0.012461751699447632,0.4972882568836212,0.6767622828483582,-0.022485241293907166,0.47925928235054016,0.6625977754592896,-0.03037317283451557,0.5500427484512329,0.7027669548988342,-0.010983946733176708,0.5214453339576721,0.6845124363899231,-0.020699098706245422,0.49997687339782715,0.6677057147026062,-0.0295930877327919,0.47942230105400085,0.6514447927474976,-0.036350447684526443,0.563395082950592,0.7024568319320679,-0.02063426747918129,0.5395848155021667,0.6854524612426758,-0.029843349009752274,0.5218783020973206,0.6706559658050537,-0.03512508049607277,0.5049940943717957,0.6573292016983032,-0.03909359499812126,0.5811183452606201,0.7112343311309814,-0.030489640310406685,0.5650469660758972,0.7009422779083252,-0.036925338208675385,0.5535053610801697,0.6949329376220703,-0.0379374623298645,0.5433792471885681,0.6871092319488525,-0.039072562009096146
45,0.3632422089576721,0.7858209609985352,2.429976859730232e-07,0.41507819294929504,0.7956735491752625,0.0028544326778501272,0.4570513665676117,0.8090288043022156,1.4782545804337133e-05,0.48664501309394836,0.8310036063194275,-0.006551401689648628,0.513848066329956,0.8450010418891907,-0.01399238035082817,0.456217885017395,0.7413634657859802,0.00925381388515234,0.492533415555954,0.7353565096855164,-0.0011094468645751476,0.5170770883560181,0.7210702896118164,-0.012935636565089226,0.5369589924812317,0.7074037194252014,-0.022069144994020462,0.45238786935806274,0.7384361028671265,-0.0005497458623722196,0.4919227659702301,0.711258053779602,-0.010691916570067406,0.5121857523918152,0.6902161836624146,-0.022601386532187462,0.5253682136535645,0.6719849109649658,-0.03165069967508316,0.44547969102859497,0.7432623505592346,-0.011502610519528389,0.48418450355529785,0.7153128981590271,-0.01980764977633953,0.5005610585212708,0.6873353719711304,-0.025996584445238113,0.5100874304771423,0.6609655618667603,-0.030683940276503563,0.43478918075561523,0.7544670701026917,-0.022984938696026802,0.46140241622924805,0.7404928207397461,-0.029566479846835136,0.47752687335014343,0.718973696231842,-0.03320544585585594,0.48918741941452026,0.6926187872886658,-0.03619007021188736,0.6163728833198547,0.741930365562439,2.5320829877273354e-07,0.57514488697052,0.7592236995697021,-0.0030227811075747013,0.5391921997070312,0.7549118995666504,-0.009719795547425747,0.5115451216697693,0.7472235560417175,-0.017418378964066505,0.489860475063324,0.7392995357513428,-0.026001710444688797,0.5374657511711121,0.6886332035064697,-0.014331392012536526,0.5083734393119812,0.6597508192062378,-0.029376741498708725,0.4883953630924225,0.6405687928199768,-0.04055109992623329,0.47121238708496094,0.6241790652275085,-0.048418138176202774,0.5460826754570007,0.6848356127738953,-0.022226858884096146,0.5135743618011475,0.6522037386894226,-0.03664315491914749,0.4911800026893616,0.6331957578659058,-0.045762013643980026,0.47106656432151794,0.6158735156059265,-0.05205758661031723,0.5595383644104004,0.6877002716064453,-0.030514100566506386,0.5292350053787231,0.6544234752655029,-0.044191207736730576,0.5081183314323425,0.6383939385414124,-0.04876842349767685,0.489929735660553,0.6247023940086365,-0.051300227642059326,0.5768834352493286,0.6976704597473145,-0.0389232337474823,0.5554863214492798,0.6757435202598572,-0.050015293061733246,0.5391437411308289,0.6660887002944946,-0.052341096103191376,0.524869441986084,0.6569905281066895,-0.0535002127289772
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36550235748291016,0.7692655920982361,-3.916440505236096e-08,0.4157886803150177,0.7765045166015625,0.006557396613061428,0.45930764079093933,0.790900707244873,0.005943820811808109,0.4924653172492981,0.8104745745658875,0.0007654272485524416,0.5200239419937134,0.8231192231178284,-0.005395620130002499,0.46485140919685364,0.7394994497299194,0.01586124114692211,0.493545264005661,0.7186157703399658,0.00825813040137291,0.5062896609306335,0.6985800862312317,-0.0010449244873598218,0.5139932632446289,0.6827525496482849,-0.007161151617765427,0.46161314845085144,0.7327296137809753,0.00616099126636982,0.4817550778388977,0.6625788807868958,-0.003973623272031546,0.4735625088214874,0.6304033994674683,-0.01364067941904068,0.46020403504371643,0.6157307028770447,-0.019316677004098892,0.45401832461357117,0.7259113788604736,-0.004677451681345701,0.4768258333206177,0.6594386100769043,-0.013041209429502487,0.4677976071834564,0.6276760101318359,-0.017120471224188805,0.4534192979335785,0.6149498224258423,-0.018121784552931786,0.4446050822734833,0.7231317162513733,-0.015680789947509766,0.47474703192710876,0.6939727663993835,-0.02084154076874256,0.48839306831359863,0.6646201610565186,-0.02353041060268879,0.4937470257282257,0.6381756067276001,-0.024776211008429527
