frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719959735870361,0.6900790929794312,1.0383615034470495e-07,0.5359452366828918,0.6778523921966553,0.014980638399720192,0.5120434761047363,0.6834859251976013,0.02065243385732174,0.4948602318763733,0.694139838218689,0.02234414778649807,0.48268410563468933,0.7083379626274109,0.02245846763253212,0.5046771764755249,0.6720408201217651,0.012968065217137337,0.47797051072120667,0.684203565120697,0.011222855187952518,0.4589962959289551,0.6953653693199158,0.009134073741734028,0.4432602524757385,0.7054271101951599,0.007518306374549866,0.5043076276779175,0.6871058344841003,0.0035023896489292383,0.47216883301734924,0.6978026032447815,0.0010425911750644445,0.45208364725112915,0.7060480713844299,-0.0013424063799902797,0.43489331007003784,0.7109664678573608,-0.0030436390079557896,0.5073476433753967,0.7082275748252869,-0.00517157232388854,0.47702160477638245,0.722977340221405,-0.00789105985313654,0.45715999603271484,0.7328432202339172,-0.010939480736851692,0.4406683146953583,0.7386671900749207,-0.013099279254674911,0.5136969089508057,0.7342655658721924,-0.012455432675778866,0.4882735311985016,0.7467730045318604,-0.01504323910921812,0.4724982976913452,0.7554640173912048,-0.016227316111326218,0.4590858221054077,0.7622438073158264,-0.017005333676934242
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501169562339783,0.6700223684310913,1.2445696029317332e-07,0.5155465602874756,0.6601564884185791,0.014420920982956886,0.49300605058670044,0.6668228507041931,0.01994391158223152,0.47718560695648193,0.6772246360778809,0.021327737718820572,0.4661397337913513,0.6901929974555969,0.021020079031586647,0.481025755405426,0.6594203114509583,0.01408543810248375,0.4527309238910675,0.6710770130157471,0.011658580042421818,0.43207839131355286,0.6798247694969177,0.008296987041831017,0.4144923686981201,0.6881873607635498,0.0058227358385920525,0.4800076484680176,0.6686123609542847,0.004350729286670685,0.4459899365901947,0.6800514459609985,0.002673271344974637,0.42474356293678284,0.6875603795051575,-0.0007260419079102576,0.4067399501800537,0.6914312243461609,-0.003397019812837243,0.4830476939678192,0.6845448017120361,-0.0047222585417330265,0.4511655867099762,0.6966961026191711,-0.006551149766892195,0.4299769103527069,0.7060337066650391,-0.01061590388417244,0.41238489747047424,0.7112147212028503,-0.013845191337168217,0.49036210775375366,0.7073079943656921,-0.012540435418486595,0.46584388613700867,0.7170271277427673,-0.01433755923062563,0.450093150138855,0.7241320610046387,-0.015333537012338638,0.4363771677017212,0.7291913628578186,-0.016162989661097527
28,0.46734440326690674,0.7365423440933228,1.789588566225575e-07,0.5007056593894958,0.744799792766571,0.005861538462340832,0.5279200673103333,0.74359130859375,0.004803688731044531,0.5464370846748352,0.7477075457572937,0.0010862067574635148,0.5613875389099121,0.7494252920150757,-0.0026969301979988813,0.5334082841873169,0.7011831402778625,-0.00041525933193042874,0.5655165910720825,0.7167738676071167,-0.009051626548171043,0.5845173597335815,0.7343953847885132,-0.015157153829932213,0.599090039730072,0.7499935030937195,-0.019083542749285698,0.528695821762085,0.7025361061096191,-0.009366822429001331,0.5655996799468994,0.7221516966819763,-0.017004815861582756,0.586167573928833,0.7425021529197693,-0.022040609270334244,0.6018444299697876,0.7615371346473694,-0.02550087682902813,0.521650493144989,0.7142514586448669,-0.01835671439766884,0.5560883283615112,0.7316322922706604,-0.024505138397216797,0.5757735371589661,0.7479125261306763,-0.028143465518951416,0.5911499857902527,0.763534426689148,-0.03102995827794075,0.5129444003105164,0.733863353729248,-0.027121547609567642,0.5341675281524658,0.7468733787536621,-0.03125402703881264,0.5484398603439331,0.7586044073104858,-0.03282904624938965,0.5604154467582703,0.7716023325920105,-0.034339580684900284,0.5308890342712402,0.6460471153259277,1.1073875327838323e-07,0.5008527040481567,0.6419034004211426,0.009937508031725883,0.47649556398391724,0.6507136225700378,0.012131121940910816,0.4587650001049042,0.6600746512413025,0.011473670601844788,0.4461269974708557,0.6708579063415527,0.009639107622206211,0.46265923976898193,0.6426724791526794,0.0025899906177073717,0.4303480386734009,0.656264066696167,-0.003858931129798293,0.4095308780670166,0.6603695154190063,-0.008434168994426727,0.3924208879470825,0.6617248058319092,-0.011424350552260876,0.4641779065132141,0.6481521129608154,-0.006427931133657694,0.4276769161224365,0.6647236347198486,-0.012337216176092625,0.40478819608688354,0.6723183393478394,-0.016834033653140068,0.38513699173927307,0.6764410138130188,-0.02042892388999462,0.4692027270793915,0.6600456237792969,-0.014883944764733315,0.4346648156642914,0.6767865419387817,-0.01982380636036396,0.4138314723968506,0.6862499713897705,-0.024199046194553375,0.39647263288497925,0.690739095211029,-0.027852365747094154,0.47735029458999634,0.6770691275596619,-0.022418340668082237,0.4536372125148773,0.688609778881073,-0.027186637744307518,0.437885582447052,0.695337176322937,-0.03002237156033516,0.42373111844062805,0.7001553773880005,-0.03240249678492546
29,0.47063207626342773,0.7391360402107239,2.2718941750099475e-07,0.5009257793426514,0.7498383522033691,0.0033119339495897293,0.5271687507629395,0.7484485507011414,0.001150666270405054,0.5458952188491821,0.7540645003318787,-0.0029543773271143436,0.5616471171379089,0.7582238912582397,-0.0074207535944879055,0.5338243246078491,0.7025784850120544,-0.003949204925447702,0.564440906047821,0.7193323969841003,-0.012532294727861881,0.5830015540122986,0.7360184192657471,-0.018680749461054802,0.5973337292671204,0.7509305477142334,-0.022859331220388412,0.5290239453315735,0.704137921333313,-0.01126923505216837,0.5647376775741577,0.723055362701416,-0.018554266542196274,0.5847490429878235,0.7425012588500977,-0.023313647136092186,0.6002265214920044,0.7607097625732422,-0.026946771889925003,0.521903932094574,0.7156245112419128,-0.01863042823970318,0.5563176870346069,0.7317108511924744,-0.02539358101785183,0.5750162601470947,0.748481810092926,-0.02918817661702633,0.589320182800293,0.7645373344421387,-0.03220651298761368,0.5135085582733154,0.7348037362098694,-0.025790823623538017,0.534687876701355,0.747402548789978,-0.03155288100242615,0.548703134059906,0.7586648464202881,-0.033962272107601166,0.5602993965148926,0.7707719802856445,-0.03586970269680023,0.525055468082428,0.6479567885398865,5.873745578810485e-08,0.4980957806110382,0.6453853249549866,0.008389403112232685,0.4743274748325348,0.6513877511024475,0.010182267054915428,0.4562028646469116,0.6584388613700867,0.009724872186779976,0.4431271255016327,0.6671102643013,0.008250456303358078,0.4618243873119354,0.6429001688957214,7.695684325881302e-05,0.42908555269241333,0.6557328701019287,-0.006309875287115574,0.40920594334602356,0.6611080169677734,-0.010244574397802353,0.39297547936439514,0.6641424894332886,-0.012794739566743374,0.46368157863616943,0.6485864520072937,-0.007950819097459316,0.42727726697921753,0.6669274568557739,-0.013865634799003601,0.40537258982658386,0.6767519116401672,-0.017842089757323265,0.3868459463119507,0.6833727955818176,-0.021157238632440567,0.46855202317237854,0.6604284644126892,-0.015479051508009434,0.4349304437637329,0.6794520020484924,-0.02068381756544113,0.4144285023212433,0.6889122724533081,-0.025133052840828896,0.3976154625415802,0.6933981776237488,-0.028841229155659676,0.47581368684768677,0.6771778464317322,-0.022171860560774803,0.45322588086128235,0.6900482773780823,-0.0277984868735075,0.43769675493240356,0.6979371905326843,-0.03160405904054642,0.4236145317554474,0.703901469707489,-0.034699950367212296
30,0.4716825485229492,0.7094218134880066,2.3351864797405142e-07,0.5034877061843872,0.7297564744949341,0.004218198824673891,0.5285831689834595,0.7266261577606201,0.002384902909398079,0.5470453500747681,0.7283967733383179,-0.001489643007516861,0.5624821782112122,0.7291862964630127,-0.006028335075825453,0.533688485622406,0.6729351878166199,-0.0033013459760695696,0.5631282925605774,0.6823529005050659,-0.011635838076472282,0.5813454985618591,0.6943609714508057,-0.01800675317645073,0.595708966255188,0.7056118845939636,-0.022662010043859482,0.5282121896743774,0.6718435287475586,-0.011432820931077003,0.563226044178009,0.6836057901382446,-0.0189969502389431,0.5834745764732361,0.6979745030403137,-0.024861346930265427,0.5992772579193115,0.7110760807991028,-0.02939474582672119,0.5202625393867493,0.6815727353096008,-0.019456608220934868,0.5540542602539062,0.6910172700881958,-0.026634197682142258,0.5728976726531982,0.7025658488273621,-0.031570859253406525,0.587805986404419,0.7129730582237244,-0.03555300459265709,0.5110858678817749,0.6986805200576782,-0.027072643861174583,0.5298424959182739,0.705605685710907,-0.03392316401004791,0.5440109968185425,0.711742103099823,-0.037563424557447433,0.5566858053207397,0.7188509702682495,-0.040390510112047195,0.5195204615592957,0.6268675327301025,4.5025270623000324e-08,0.4937669634819031,0.6247991323471069,0.00858790148049593,0.46996647119522095,0.6351422071456909,0.010047642514109612,0.4521283209323883,0.6470171213150024,0.009274132549762726,0.43916845321655273,0.6584293842315674,0.007627664599567652,0.4571334719657898,0.6260438561439514,-0.0007384867058135569,0.4244652986526489,0.6422474384307861,-0.006735951639711857,0.405379056930542,0.6484847664833069,-0.010311533696949482,0.38961273431777954,0.6520408987998962,-0.012684657238423824,0.4594733417034149,0.6301528215408325,-0.008831107057631016,0.42417535185813904,0.6547298431396484,-0.014449357986450195,0.4030545949935913,0.6669232845306396,-0.017869852483272552,0.38512906432151794,0.6755310893058777,-0.020808756351470947,0.4647789001464844,0.6400039792060852,-0.016228949651122093,0.4315180778503418,0.6631127595901489,-0.02078717015683651,0.41245368123054504,0.6743603348731995,-0.024231839925050735,0.39642333984375,0.6812157034873962,-0.02744334563612938,0.4722962975502014,0.6537060141563416,-0.022814683616161346,0.45145487785339355,0.6683744788169861,-0.027981361374258995,0.43751832842826843,0.6776160597801208,-0.031190358102321625,0.42465972900390625,0.6856317520141602,-0.03382960334420204
31,0.46304064989089966,0.688275933265686,2.2407681399272406e-07,0.49533331394195557,0.709678590297699,0.0036979406140744686,0.5206178426742554,0.7111777067184448,0.00038704145117662847,0.5387955904006958,0.7191916108131409,-0.004816361702978611,0.5550615787506104,0.7240369915962219,-0.010934744030237198,0.5257213711738586,0.6542073488235474,-0.008216576650738716,0.5545347929000854,0.6652065515518188,-0.018238821998238564,0.5727147459983826,0.6764143705368042,-0.025586973875761032,0.5875997543334961,0.6871795058250427,-0.031075090169906616,0.5188778042793274,0.6532489657402039,-0.017156735062599182,0.5533629655838013,0.6666519641876221,-0.02675006352365017,0.5744290351867676,0.6805183291435242,-0.03407790884375572,0.5913460850715637,0.6929826736450195,-0.03982649743556976,0.5094711780548096,0.6633183360099792,-0.025711655616760254,0.5432645082473755,0.6735372543334961,-0.03491033613681793,0.5622410774230957,0.6844086647033691,-0.040885232388973236,0.5776161551475525,0.6937727332115173,-0.04556655138731003,0.49914029240608215,0.6813624501228333,-0.03372238203883171,0.5190061330795288,0.6876509189605713,-0.04211672022938728,0.5331115126609802,0.6928371787071228,-0.04635593295097351,0.545776903629303,0.698786735534668,-0.04971243441104889,0.5257694721221924,0.6066917181015015,3.681823557144526e-08,0.5016921758651733,0.6114630103111267,0.007828827947378159,0.4781416356563568,0.6219702959060669,0.008490179665386677,0.4611951410770416,0.6317983865737915,0.0069749969989061356,0.4475572407245636,0.642413854598999,0.00472354656085372,0.4630827009677887,0.6051574945449829,-0.0015478412387892604,0.43125998973846436,0.6216924786567688,-0.008228513412177563,0.41143497824668884,0.6290675401687622,-0.012426800094544888,0.39506492018699646,0.6338163018226624,-0.01535717211663723,0.46475616097450256,0.6066613793373108,-0.009953446686267853,0.4296494424343109,0.6305028796195984,-0.016723502427339554,0.40748241543769836,0.6413893103599548,-0.021246911957859993,0.38880404829978943,0.6485232710838318,-0.02493288367986679,0.47020432353019714,0.6151716113090515,-0.017695005983114243,0.43643826246261597,0.6367794871330261,-0.02326156571507454,0.41544920206069946,0.6475260853767395,-0.027351798489689827,0.39763736724853516,0.6537346839904785,-0.030912259593605995,0.477872759103775,0.628936767578125,-0.02463832125067711,0.4554659128189087,0.6412004828453064,-0.030267642810940742,0.44055068492889404,0.649423360824585,-0.03347484767436981,0.4268457591533661,0.6562459468841553,-0.03615409508347511
32,0.44734087586402893,0.6875479817390442,2.0783677712188364e-07,0.4785556495189667,0.6996895670890808,0.004301693290472031,0.5056604743003845,0.6983306407928467,0.0016261400887742639,0.5260747075080872,0.7051476240158081,-0.00329077267087996,0.5415388345718384,0.7051319479942322,-0.009059356525540352,0.5056015849113464,0.6469445824623108,-0.007275321986526251,0.5364916920661926,0.6555984020233154,-0.017539719119668007,0.5563226938247681,0.6659083962440491,-0.024489419534802437,0.5728164315223694,0.6746212840080261,-0.02956545725464821,0.4989319145679474,0.6464651226997375,-0.01676900126039982,0.5363143682479858,0.6590117812156677,-0.027295619249343872,0.5590084791183472,0.6709444522857666,-0.034040022641420364,0.5772697329521179,0.681073784828186,-0.03895452618598938,0.49079829454421997,0.657916784286499,-0.02606135793030262,0.527025580406189,0.6680554747581482,-0.03553562983870506,0.5477800369262695,0.6776849627494812,-0.040621500462293625,0.5644199848175049,0.6855571866035461,-0.04437347128987312,0.48212140798568726,0.6779162883758545,-0.034924522042274475,0.5044336318969727,0.6842314004898071,-0.042930968105793,0.5205624103546143,0.6881347894668579,-0.04692738130688667,0.5349535346031189,0.6929388046264648,-0.05012328922748566,0.538813591003418,0.5944799780845642,-9.682649348974337e-09,0.5123705267906189,0.5922960638999939,0.0115853575989604,0.48840877413749695,0.6021696329116821,0.014135174453258514,0.47231560945510864,0.6126101613044739,0.014078925363719463,0.4607398808002472,0.6241402626037598,0.012997538782656193,0.4725398123264313,0.5966795682907104,-0.0008307775133289397,0.4411391019821167,0.6183616518974304,-0.007420679554343224,0.42165902256965637,0.6275591850280762,-0.011098700575530529,0.4049704968929291,0.6321367621421814,-0.013631469570100307,0.4751169681549072,0.5977910757064819,-0.010563100688159466,0.4407227635383606,0.6263870596885681,-0.017323939129710197,0.41892948746681213,0.6381620764732361,-0.021117400377988815,0.400674432516098,0.6439868211746216,-0.02422519400715828,0.4818589687347412,0.6053823828697205,-0.019161023199558258,0.4505102038383484,0.6348420977592468,-0.024860704317688942,0.4306234121322632,0.6488731503486633,-0.028830884024500847,0.41400301456451416,0.6562366485595703,-0.03218340128660202,0.4911711812019348,0.6168140172958374,-0.02655683271586895,0.4703149199485779,0.6372088193893433,-0.03295005112886429,0.4562591314315796,0.6495977640151978,-0.03663112595677376,0.443419486284256,0.6597565412521362,-0.039471421390771866
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419968962669373,0.5984947681427002,1.4971410777775418e-08,0.5135313272476196,0.5984277725219727,0.014500030316412449,0.48898664116859436,0.6080793142318726,0.01814929023385048,0.47191035747528076,0.6176526546478271,0.01832129992544651,0.45790332555770874,0.6288962960243225,0.01708357036113739,0.47280436754226685,0.5976719856262207,0.003654156345874071,0.4404817819595337,0.6186279058456421,-0.0017775786109268665,0.42134717106819153,0.6272414922714233,-0.0057218484580516815,0.4043373763561249,0.6320156455039978,-0.008729979395866394,0.4761565029621124,0.5971595644950867,-0.007685901131480932,0.44086918234825134,0.6268853545188904,-0.012504512444138527,0.41900840401649475,0.6397472023963928,-0.016819344833493233,0.40027517080307007,0.6468136310577393,-0.020922645926475525,0.48351967334747314,0.6037313938140869,-0.017842533066868782,0.4510572850704193,0.632646381855011,-0.02151874639093876,0.4304080307483673,0.6467282772064209,-0.025809599086642265,0.41330718994140625,0.6533930897712708,-0.030169576406478882,0.4930451512336731,0.6149861812591553,-0.026622040197253227,0.4712679386138916,0.6364896297454834,-0.031148280948400497,0.4571191072463989,0.6483669281005859,-0.0343245230615139,0.44411343336105347,0.6564955115318298,-0.03740007430315018
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582985281944275,0.5940535664558411,1.487914147446645e-08,0.5296934843063354,0.6046440005302429,0.0032627920154482126,0.5026131868362427,0.6184762120246887,0.0014236451825127006,0.4830113649368286,0.6300060153007507,-0.0016306431498378515,0.4689124524593353,0.6427901983261108,-0.005605050828307867,0.4881194531917572,0.6017991304397583,-0.009557940997183323,0.45744216442108154,0.6238753199577332,-0.019128359854221344,0.43786898255348206,0.6335222721099854,-0.025524677708745003,0.4211827516555786,0.6394709348678589,-0.03007446974515915,0.49391019344329834,0.6010964512825012,-0.01719173602759838,0.4619726836681366,0.627260148525238,-0.02620437927544117,0.44100937247276306,0.6399176120758057,-0.03190606087446213,0.42288485169410706,0.6487330198287964,-0.03646883741021156,0.5050157308578491,0.6056000590324402,-0.02426331117749214,0.4756975471973419,0.6343177556991577,-0.032320812344551086,0.45717698335647583,0.6490389704704285,-0.03672808036208153,0.4410496950149536,0.6577726006507874,-0.04034082219004631,0.5194704532623291,0.6143552660942078,-0.03088150918483734,0.5020999908447266,0.6356816291809082,-0.03900573030114174,0.48943963646888733,0.6487777233123779,-0.04247790947556496,0.47767174243927,0.6579325795173645,-0.04503226280212402
35,0.37971001863479614,0.6882789134979248,1.2963715789737762e-07,0.4140032231807709,0.6879884004592896,0.002264678943902254,0.4482857882976532,0.691798746585846,-0.0008722984930500388,0.4704734981060028,0.6967023015022278,-0.0052217221818864346,0.48760756850242615,0.7023193836212158,-0.010678556747734547,0.4468020498752594,0.6659591197967529,-0.014341010712087154,0.4735550582408905,0.6822108030319214,-0.02603515423834324,0.4902629256248474,0.6942465901374817,-0.03378143534064293,0.5042625069618225,0.705345630645752,-0.03938238322734833,0.43559786677360535,0.6679036617279053,-0.023003676906228065,0.46461722254753113,0.6860165596008301,-0.03483631834387779,0.4833943247795105,0.6984109282493591,-0.042157132178545,0.5000180602073669,0.70862877368927,-0.047701042145490646,0.421897828578949,0.6791144609451294,-0.03109274059534073,0.45105254650115967,0.6920126080513,-0.042772699147462845,0.46868112683296204,0.7017804384231567,-0.04851161316037178,0.4841335117816925,0.7096279859542847,-0.052453797310590744,0.40713346004486084,0.6977854371070862,-0.038569141179323196,0.4268453121185303,0.7060785293579102,-0.047790080308914185,0.4401303827762604,0.7107778787612915,-0.051272012293338776,0.4516926407814026,0.7162165641784668,-0.05397718399763107,0.5791977047920227,0.5981835126876831,2.8641098381854135e-08,0.5461528897285461,0.612269937992096,0.0013458450557664037,0.5171961784362793,0.6341341733932495,-0.0013992603635415435,0.4958115518093109,0.6502819657325745,-0.005294198635965586,0.4798251986503601,0.6623099446296692,-0.01034978311508894,0.5171377658843994,0.6213369369506836,-0.013417978771030903,0.48891982436180115,0.6375505328178406,-0.0245682206004858,0.47261637449264526,0.6459517478942871,-0.03211285546422005,0.45735055208206177,0.6504849791526794,-0.037910182029008865,0.5270134806632996,0.6227364540100098,-0.02101302705705166,0.5017547011375427,0.6461613178253174,-0.032530345022678375,0.4848833680152893,0.6591356992721558,-0.039009708911180496,0.468962699174881,0.6666427850723267,-0.044581636786460876,0.5419946312904358,0.6279689073562622,-0.028294578194618225,0.5233578681945801,0.6521191596984863,-0.03924677520990372,0.509073793888092,0.6659629940986633,-0.04473061487078667,0.4944550693035126,0.67264723777771,-0.049380190670490265,0.5604007244110107,0.6360026597976685,-0.03521356359124184,0.5524505972862244,0.6529640555381775,-0.04662666469812393,0.5435768365859985,0.6644352078437805,-0.05227059870958328,0.5333674550056458,0.6722778081893921,-0.05658400058746338
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23244215548038483,0.7296682596206665,4.190749081089962e-08,0.20189960300922394,0.7301000356674194,-0.004834513645619154,0.1735859364271164,0.7615912556648254,-0.009134199470281601,0.15611353516578674,0.7982147932052612,-0.012075107544660568,0.1437671035528183,0.8250427842140198,-0.016531696543097496,0.18050332367420197,0.7467943429946899,-0.02599402144551277,0.1594187617301941,0.7813127636909485,-0.03692155331373215,0.1472359448671341,0.8046631813049316,-0.043580200523138046,0.13622383773326874,0.8237001299858093,-0.04821355268359184,0.19430573284626007,0.7557153701782227,-0.028040427714586258,0.17573577165603638,0.7925839424133301,-0.0363667793571949,0.16332009434700012,0.817907452583313,-0.03972681239247322,0.15220563113689423,0.8380625247955322,-0.043634846806526184,0.21025116741657257,0.7668341398239136,-0.029369834810495377,0.19602246582508087,0.8029355406761169,-0.03705645725131035,0.1853087842464447,0.828019380569458,-0.03921208530664444,0.17653730511665344,0.8476720452308655,-0.04160561040043831,0.22784292697906494,0.7805646657943726,-0.03055081143975258,0.21665629744529724,0.8084335327148438,-0.03920292109251022,0.20920580625534058,0.8246662616729736,-0.0418909527361393,0.20364153385162354,0.8395220041275024,-0.043860021978616714
41,0.1305658221244812,0.7287167310714722,5.088905652428366e-08,0.13522568345069885,0.7568358182907104,-0.025561656802892685,0.13030825555324554,0.7889039516448975,-0.04046432673931122,0.11327729374170303,0.8118868470191956,-0.05044587329030037,0.09465984255075455,0.83126300573349,-0.05969097837805748,0.09843915700912476,0.7646070718765259,-0.04218854755163193,0.07660447806119919,0.7956399917602539,-0.05900583043694496,0.05999956279993057,0.8162720203399658,-0.06911665201187134,0.04403684288263321,0.8331761360168457,-0.07573549449443817,0.0811847522854805,0.7570891380310059,-0.03521104156970978,0.05317341536283493,0.7908264398574829,-0.05065380409359932,0.03373166173696518,0.8100395202636719,-0.0587213933467865,0.01643739640712738,0.8234773278236389,-0.06490053236484528,0.07067815214395523,0.7554595470428467,-0.029097534716129303,0.046757057309150696,0.7883813381195068,-0.04282305762171745,0.029401645064353943,0.8074499368667603,-0.049537383019924164,0.014776751399040222,0.8210682272911072,-0.05399533361196518,0.0658930167555809,0.7576153874397278,-0.024563871324062347,0.04666592925786972,0.7861517071723938,-0.03506780415773392,0.03377093747258186,0.801731526851654,-0.04003920033574104,0.023039180785417557,0.8112092614173889,-0.043589357286691666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.1161375343799591,0.7239455580711365,2.22509669356441e-07,0.12450043857097626,0.7573943138122559,-0.03150217980146408,0.11757050454616547,0.7884083390235901,-0.04984324425458908,0.0980817973613739,0.8070349097251892,-0.06046733260154724,0.07991297543048859,0.8221448659896851,-0.07045663148164749,0.08884884417057037,0.7535396218299866,-0.060681913048028946,0.06097913160920143,0.784078061580658,-0.08009953051805496,0.042325712740421295,0.8050006628036499,-0.0903087928891182,0.02490023523569107,0.8210956454277039,-0.09657058119773865,0.07278643548488617,0.7449727058410645,-0.049288149923086166,0.039590515196323395,0.7808542251586914,-0.07050928473472595,0.01684078574180603,0.8022435903549194,-0.081520676612854,-0.0030816569924354553,0.8162720203399658,-0.08901093900203705,0.06400305032730103,0.7450326085090637,-0.03729202225804329,0.03538653999567032,0.7786452174186707,-0.055165015161037445,0.013312861323356628,0.8013753294944763,-0.06523120403289795,-0.0041524991393089294,0.8158564567565918,-0.07132609933614731,0.060673609375953674,0.7526184320449829,-0.02639470249414444,0.03963010013103485,0.7813019156455994,-0.040721263736486435,0.024520471692085266,0.7992043495178223,-0.04887311905622482,0.011378459632396698,0.8121723532676697,-0.05418575927615166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.11431573331356049,0.7239450812339783,1.6779837608282833e-07,0.12416037172079086,0.758866012096405,-0.029725702479481697,0.11696040630340576,0.7898808717727661,-0.04732174798846245,0.09776462614536285,0.8086428046226501,-0.05763079226016998,0.08033966273069382,0.8213362693786621,-0.06731871515512466,0.08832748979330063,0.7537400126457214,-0.056465741246938705,0.06060617044568062,0.7841535210609436,-0.0752548947930336,0.042068444192409515,0.8063200116157532,-0.08574490249156952,0.025022897869348526,0.8240477442741394,-0.09238425642251968,0.0724555179476738,0.743806004524231,-0.04625343158841133,0.03881020471453667,0.7789932489395142,-0.06524238735437393,0.016515612602233887,0.8017993569374084,-0.07501444965600967,-0.00351087749004364,0.8185650706291199,-0.08168933540582657,0.06292460113763809,0.7441549301147461,-0.03575245290994644,0.03283487632870674,0.7781959772109985,-0.05157032981514931,0.010370418429374695,0.8006888031959534,-0.06045173481106758,-0.007872924208641052,0.8163910508155823,-0.06590241938829422,0.05858311429619789,0.7531574368476868,-0.026486316695809364,0.036134928464889526,0.7806738018989563,-0.039700429886579514,0.019812218844890594,0.7991307377815247,-0.04724343493580818,0.005550779402256012,0.8127297163009644,-0.05198780447244644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
