frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
35,0.28628093004226685,0.6893068552017212,-2.222716517508161e-07,0.3014892339706421,0.628156304359436,0.015026139095425606,0.32532888650894165,0.5842029452323914,0.017011648043990135,0.3392275869846344,0.5525549054145813,0.014145415276288986,0.3395812213420868,0.5261534452438354,0.01239006593823433,0.3463395833969116,0.5342108011245728,0.016725115478038788,0.3906910717487335,0.5792427659034729,0.01115756668150425,0.3788956105709076,0.6087307333946228,0.006535260938107967,0.36113837361335754,0.613753080368042,0.003439294872805476,0.3530481457710266,0.5419224500656128,0.0039534298703074455,0.39800137281417847,0.6030442118644714,0.0020564503502100706,0.3818872272968292,0.6315155625343323,0.0026244474574923515,0.3648694157600403,0.6316462755203247,0.002749621169641614,0.3588932156562805,0.5637851357460022,-0.008844285272061825,0.3990775942802429,0.6284884810447693,-0.0084201879799366,0.3806624710559845,0.6560258269309998,-0.0030803305562585592,0.3647323250770569,0.6527667045593262,-0.00046233957982622087,0.3640645742416382,0.5959092378616333,-0.02149117738008499,0.3914085626602173,0.6496742963790894,-0.017692767083644867,0.37607574462890625,0.6694219708442688,-0.0120322210714221,0.3627191483974457,0.6644971966743469,-0.008571437560021877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.2861104905605316,0.6900910139083862,-1.9398864026243245e-07,0.3024185299873352,0.6292598843574524,0.016862791031599045,0.32727718353271484,0.5928770303726196,0.01818130351603031,0.3444036841392517,0.5786166787147522,0.014006148092448711,0.3456858694553375,0.5698171854019165,0.010687442496418953,0.3444426953792572,0.5344206094741821,0.0172949880361557,0.3894149363040924,0.5782031416893005,0.012140581384301186,0.37851718068122864,0.6080138087272644,0.0075765568763017654,0.3611636757850647,0.6130495667457581,0.0042721787467598915,0.3516461253166199,0.5399439930915833,0.0033434834331274033,0.3970608115196228,0.6003919243812561,0.0018633564468473196,0.38168326020240784,0.6298937201499939,0.002385636791586876,0.36445727944374084,0.6300163269042969,0.002225422766059637,0.35815486311912537,0.5610710978507996,-0.010438346303999424,0.3991367518901825,0.6260199546813965,-0.009048517793416977,0.3810161054134369,0.6555696725845337,-0.003743010340258479,0.36498886346817017,0.6525742411613464,-0.0015041858423501253,0.36418265104293823,0.5935810208320618,-0.02400311268866062,0.39193788170814514,0.6496745347976685,-0.01870754174888134,0.3765396773815155,0.6704045534133911,-0.01251520961523056,0.36286595463752747,0.6655154228210449,-0.009133456274867058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.2859039902687073,0.6902286410331726,-2.173437678720802e-07,0.30128782987594604,0.6281598210334778,0.01521996408700943,0.32556766271591187,0.5862205028533936,0.016812242567539215,0.3408592939376831,0.5615875720977783,0.013365010730922222,0.3410117030143738,0.5419214963912964,0.010940765962004662,0.3458048701286316,0.5344370603561401,0.016667459160089493,0.3906182050704956,0.579233705997467,0.010626346804201603,0.37848401069641113,0.6092073917388916,0.0055314707569777966,0.3601877987384796,0.614159345626831,0.002127778949216008,0.35251423716545105,0.5412992835044861,0.003634684719145298,0.39786824584007263,0.6021329164505005,0.0013465358642861247,0.38152819871902466,0.631608784198761,0.0017280427273362875,0.36416685581207275,0.6317480206489563,0.0017963178688660264,0.35842812061309814,0.5627184510231018,-0.00944965984672308,0.3992355465888977,0.6274111866950989,-0.009172494523227215,0.38058263063430786,0.6562067270278931,-0.003894725814461708,0.3644038140773773,0.6530095934867859,-0.0012424804735928774,0.3638024628162384,0.5949980020523071,-0.02239774726331234,0.3919212222099304,0.6495180726051331,-0.01832413859665394,0.37622830271720886,0.6698643565177917,-0.012413175776600838,0.36249232292175293,0.6650131940841675,-0.00881330668926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.286199688911438,0.6893896460533142,-1.7863938239770505e-07,0.3046163320541382,0.6299756765365601,0.014926574192941189,0.3309234380722046,0.5952410697937012,0.01510543841868639,0.3515520393848419,0.5886955261230469,0.01010550931096077,0.35711631178855896,0.5929070711135864,0.006056609097868204,0.34420496225357056,0.5336829423904419,0.014995894394814968,0.3902249038219452,0.5794191360473633,0.008627074770629406,0.3787396550178528,0.6099198460578918,0.0034049260430037975,0.3606026768684387,0.6149776577949524,-0.0002299748157383874,0.35114553570747375,0.5390822887420654,0.001919757341966033,0.3977958559989929,0.6014887094497681,-0.0009190241689793766,0.38190823793411255,0.6316000819206238,-0.0007368371589109302,0.3642100691795349,0.6317844986915588,-0.0008402514504268765,0.35765883326530457,0.5602972507476807,-0.011125042103230953,0.39933469891548157,0.6269211173057556,-0.010782971046864986,0.38073450326919556,0.6564813256263733,-0.005767760798335075,0.364103764295578,0.6536011695861816,-0.0033581783063709736,0.36387327313423157,0.5930242538452148,-0.024069495499134064,0.391828328371048,0.649811863899231,-0.019067704677581787,0.3760538101196289,0.6704662442207336,-0.01288449577987194,0.36216822266578674,0.665799081325531,-0.009405211545526981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.2860887348651886,0.6894559264183044,-2.275471189250311e-07,0.30120280385017395,0.6266628503799438,0.014914280734956264,0.3252370357513428,0.5814969539642334,0.0167316272854805,0.33935582637786865,0.5499206781387329,0.013685334473848343,0.3388582468032837,0.5238593220710754,0.011639145202934742,0.3465476632118225,0.5342054963111877,0.015600644052028656,0.3916242718696594,0.5790222883224487,0.009625831618905067,0.3790612518787384,0.6081556081771851,0.0049910652451217175,0.3610283136367798,0.612697184085846,0.0019650831818580627,0.35308000445365906,0.5425662994384766,0.0027988695073872805,0.39869800209999084,0.6035221219062805,0.0005848300643265247,0.3819970190525055,0.630961537361145,0.001430919161066413,0.36500388383865356,0.6307404041290283,0.0017818256746977568,0.35878580808639526,0.5650395154953003,-0.010012701153755188,0.3993346393108368,0.6291230320930481,-0.00970443431288004,0.3803715109825134,0.6553515791893005,-0.004228848963975906,0.3644346594810486,0.6519718766212463,-0.0015367497690021992,0.36413878202438354,0.5978514552116394,-0.022666603326797485,0.39177194237709045,0.6502674221992493,-0.01885642483830452,0.3759758472442627,0.6692272424697876,-0.013109153136610985,0.3625265061855316,0.6646338105201721,-0.009593522176146507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.286080002784729,0.6915357112884521,-1.8633421916547377e-07,0.3034937381744385,0.6318098902702332,0.016014354303479195,0.32952478528022766,0.5958653092384338,0.01689021848142147,0.34869852662086487,0.5849407911300659,0.012481960467994213,0.34985125064849854,0.5808039903640747,0.00893373042345047,0.34366321563720703,0.5360163450241089,0.015052965842187405,0.3899278938770294,0.5781340599060059,0.009363128803670406,0.37935671210289,0.6085945963859558,0.005330370273441076,0.3635379672050476,0.6161921620368958,0.0026428471319377422,0.351144403219223,0.5420646071434021,0.0015356182120740414,0.3981263339519501,0.6026059985160828,-0.000666552921757102,0.3822132349014282,0.6314122080802917,0.0006654321332462132,0.36559242010116577,0.633508563041687,0.0013776859268546104,0.3578096628189087,0.5637507438659668,-0.011865202337503433,0.3983582556247711,0.6298771500587463,-0.010327019728720188,0.37902286648750305,0.6560521721839905,-0.004876240156590939,0.3631577789783478,0.6535345911979675,-0.0025586551055312157,0.3642599582672119,0.5962974429130554,-0.025144478306174278,0.38939368724823,0.6515059471130371,-0.01948833279311657,0.3731960654258728,0.6701147556304932,-0.013544156216084957,0.3602714538574219,0.6655413508415222,-0.010401803068816662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.281308114528656,0.6912893056869507,-1.8231575893423724e-07,0.30136990547180176,0.6323814988136292,0.01627708598971367,0.3319350779056549,0.60009765625,0.01659574545919895,0.3571491837501526,0.6011598110198975,0.011401284486055374,0.3675791919231415,0.6149752736091614,0.007078771013766527,0.3429478704929352,0.5360916256904602,0.01636105589568615,0.39050009846687317,0.5792307257652283,0.010745705105364323,0.3788522183895111,0.6100432872772217,0.006306031718850136,0.3618433177471161,0.6164692044258118,0.003042636439204216,0.34992000460624695,0.5416181087493896,0.00233794329687953,0.398360937833786,0.6037347912788391,0.0005792051088064909,0.38211122155189514,0.6332971453666687,0.0015343963168561459,0.36473798751831055,0.633492112159729,0.0016571972519159317,0.3559802174568176,0.5641028881072998,-0.011607122607529163,0.397789865732193,0.6306262612342834,-0.009815426543354988,0.3781595826148987,0.6581429243087769,-0.004522428847849369,0.3611353039741516,0.6540221571922302,-0.0025535777676850557,0.3618907928466797,0.5979470014572144,-0.025426452979445457,0.3879075050354004,0.6530857682228088,-0.01923912763595581,0.3713815212249756,0.672822892665863,-0.01298537664115429,0.35744917392730713,0.6673709154129028,-0.00995881762355566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.2789417505264282,0.6930502653121948,-1.825219300144454e-07,0.3058498203754425,0.6460599303245544,0.01085102278739214,0.34184595942497253,0.6197342276573181,0.008919673040509224,0.3748883306980133,0.6220347285270691,0.002664320869371295,0.391854465007782,0.6275330781936646,-0.0017286742804571986,0.3433067798614502,0.534150242805481,0.012103596702218056,0.3916892111301422,0.5803366899490356,0.00425734231248498,0.37819793820381165,0.6107585430145264,-0.0017935129581019282,0.3608516454696655,0.6142941117286682,-0.006021308712661266,0.34811654686927795,0.5402243733406067,0.0004448892141226679,0.395999550819397,0.6054796576499939,-0.003702608635649085,0.37868058681488037,0.6333668828010559,-0.00421404093503952,0.3619621992111206,0.6303485035896301,-0.005124308168888092,0.352605402469635,0.562934935092926,-0.011643333360552788,0.39504474401474,0.6308533549308777,-0.012433482334017754,0.3747669458389282,0.655954897403717,-0.00784303992986679,0.35778963565826416,0.6502740979194641,-0.006072512827813625,0.3573184907436371,0.5963943004608154,-0.02394418977200985,0.3847801387310028,0.6522446870803833,-0.019922511652112007,0.36805057525634766,0.6713029146194458,-0.014510043896734715,0.3542320430278778,0.665928840637207,-0.011819418519735336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.2737083435058594,0.6946965456008911,-1.7882803149404936e-07,0.31017372012138367,0.6626483798027039,0.007727697491645813,0.3479178547859192,0.6384523510932922,0.004668967332690954,0.38057294487953186,0.6349558234214783,-0.0020032566972076893,0.3978377878665924,0.633895993232727,-0.006390643771737814,0.34175029397010803,0.5323988795280457,0.009821108542382717,0.3911856412887573,0.581400454044342,0.0012840763665735722,0.3769799470901489,0.6120920777320862,-0.005173112265765667,0.359723836183548,0.6138920783996582,-0.009981237351894379,0.3449861407279968,0.5380472540855408,-0.0006786070298403502,0.394442617893219,0.6092730760574341,-0.0058964891359210014,0.37651413679122925,0.6369803547859192,-0.006915347184985876,0.3595939874649048,0.6304576992988586,-0.008524222299456596,0.3483446538448334,0.5611984133720398,-0.011909866705536842,0.3922813832759857,0.6331989169120789,-0.014049703255295753,0.3716742992401123,0.6567583084106445,-0.010412104427814484,0.3545358180999756,0.6481943726539612,-0.00962028931826353,0.35247525572776794,0.5949745774269104,-0.02350950986146927,0.3810870349407196,0.6532298922538757,-0.021221930161118507,0.36401405930519104,0.6727234721183777,-0.01717984676361084,0.3500608801841736,0.666096031665802,-0.01560056023299694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.2720303535461426,0.696664035320282,-1.6744412789648777e-07,0.31714195013046265,0.6778174638748169,0.00552887748926878,0.35456517338752747,0.6539528965950012,0.0013427132507786155,0.38558676838874817,0.6442649960517883,-0.006325509864836931,0.4016151428222656,0.6402551531791687,-0.01165691763162613,0.3428255021572113,0.5308589339256287,0.008099040947854519,0.39203381538391113,0.5797911286354065,-0.0012680338695645332,0.37884846329689026,0.6119630932807922,-0.007630199193954468,0.36201250553131104,0.615975558757782,-0.01202318537980318,0.3433833420276642,0.5360980033874512,-0.0015168028185144067,0.392723947763443,0.6124348640441895,-0.008213716559112072,0.37428978085517883,0.642078161239624,-0.009268281981348991,0.35747164487838745,0.6341193318367004,-0.010335915721952915,0.344564288854599,0.5598425269126892,-0.012063124217092991,0.38964182138442993,0.6369501948356628,-0.015982182696461678,0.36890509724617004,0.6610699892044067,-0.013302960433065891,0.3520359396934509,0.6520078778266907,-0.012603704817593098,0.34735962748527527,0.5941932201385498,-0.0230126790702343,0.3778676986694336,0.6576066017150879,-0.022251922637224197,0.36091864109039307,0.6779550313949585,-0.01930350996553898,0.34699955582618713,0.6714187264442444,-0.01809835433959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.2721521556377411,0.6982688903808594,-1.9080354718425951e-07,0.32265743613243103,0.6850436925888062,0.008584229275584221,0.3581407070159912,0.6620740294456482,0.0053135850466787815,0.3870869278907776,0.6506641507148743,-0.0025377690326422453,0.40670540928840637,0.6404016613960266,-0.008249625563621521,0.34596988558769226,0.5365671515464783,0.00958282221108675,0.3969959020614624,0.5838151574134827,-0.00022700597764924169,0.38465631008148193,0.6177118420600891,-0.0061215502209961414,0.3691934049129486,0.6212620139122009,-0.010158803313970566,0.3431907296180725,0.5396195650100708,-0.002249928656965494,0.3950977027416229,0.6157638430595398,-0.009393115527927876,0.3760082721710205,0.6477375030517578,-0.009445729665458202,0.3598145842552185,0.6390939354896545,-0.0100629897788167,0.3412112891674042,0.5617940425872803,-0.014922537840902805,0.38955914974212646,0.6370508074760437,-0.019795598462224007,0.36844637989997864,0.6647677421569824,-0.014973207376897335,0.351274311542511,0.6567165851593018,-0.012946899980306625,0.3410949110984802,0.595306396484375,-0.027800392359495163,0.37536901235580444,0.6577048897743225,-0.028023611754179,0.35846057534217834,0.6804165840148926,-0.0237912368029356,0.34376221895217896,0.6745108962059021,-0.02168983779847622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.27082857489585876,0.7002731561660767,-1.5933443364701816e-07,0.325955331325531,0.6911855936050415,0.005269861780107021,0.3624449372291565,0.6657659411430359,0.0011459783418104053,0.39349061250686646,0.6512725353240967,-0.006962635088711977,0.41540879011154175,0.6405597925186157,-0.012480190955102444,0.3500056564807892,0.539557695388794,0.005754390731453896,0.4032483696937561,0.5886899828910828,-0.007039099931716919,0.39013832807540894,0.6236627697944641,-0.013788862153887749,0.37454482913017273,0.6271995306015015,-0.01797378808259964,0.34345248341560364,0.5432403683662415,-0.005035905633121729,0.3984612822532654,0.6173475980758667,-0.015322981402277946,0.3798856735229492,0.6498088240623474,-0.01496514305472374,0.3647713363170624,0.6425488591194153,-0.014751332812011242,0.33827507495880127,0.565281331539154,-0.017261801287531853,0.3895382285118103,0.6403631567955017,-0.025301124900579453,0.3686968982219696,0.6684341430664062,-0.01938357949256897,0.35191747546195984,0.6618791222572327,-0.015799039974808693,0.33537641167640686,0.5996264219284058,-0.030001508072018623,0.3734939396381378,0.6617351770401001,-0.03277406841516495,0.35730910301208496,0.6854572892189026,-0.028452683240175247,0.3430139124393463,0.6819679737091064,-0.025646595284342766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.27052468061447144,0.707491934299469,-1.30442941781439e-07,0.3323395550251007,0.7003527283668518,0.0015792602207511663,0.37063834071159363,0.6776986122131348,-0.00443647988140583,0.40261802077293396,0.6605177521705627,-0.014049291610717773,0.42458367347717285,0.6487260460853577,-0.02074986882507801,0.3554546535015106,0.5495160222053528,0.0026352889835834503,0.40954506397247314,0.597403883934021,-0.012307310476899147,0.39788225293159485,0.634534478187561,-0.02037367969751358,0.3825034499168396,0.6401224732398987,-0.024967312812805176,0.34644097089767456,0.5539332628250122,-0.006812084466218948,0.40391555428504944,0.6238580346107483,-0.02033388987183571,0.3879319131374359,0.6616183519363403,-0.021453388035297394,0.3729221224784851,0.6610403656959534,-0.021062465384602547,0.33967334032058716,0.5757283568382263,-0.01802242547273636,0.39331093430519104,0.649731457233429,-0.02931579388678074,0.3768233060836792,0.6836445927619934,-0.024048101156949997,0.3613320291042328,0.6847068667411804,-0.01929866336286068,0.33528798818588257,0.6101143956184387,-0.030015623196959496,0.37619277834892273,0.6700360178947449,-0.03483808413147926,0.36467039585113525,0.6979901194572449,-0.03074619360268116,0.35264796018600464,0.701849639415741,-0.02705428935587406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.2797127068042755,0.71804279088974,-3.996976971620825e-08,0.34226787090301514,0.7121263742446899,0.0009748972952365875,0.3791504204273224,0.6902665495872498,-0.006985049229115248,0.4084025025367737,0.6717180013656616,-0.019028598442673683,0.4360071122646332,0.6535560488700867,-0.027817856520414352,0.3633608818054199,0.5608752965927124,0.0014311037957668304,0.41792869567871094,0.5957987308502197,-0.017680220305919647,0.4145134389400482,0.6494336128234863,-0.02809990756213665,0.4036616384983063,0.6726042628288269,-0.03273902088403702,0.3507911264896393,0.5651247501373291,-0.00903785228729248,0.41229239106178284,0.6170874238014221,-0.027635250240564346,0.4037264287471771,0.6754481792449951,-0.03038616292178631,0.39223670959472656,0.6940524578094482,-0.028647983446717262,0.3409256637096405,0.5869892239570618,-0.021579818800091743,0.3983191251754761,0.6488858461380005,-0.03715986758470535,0.3892447054386139,0.6972392797470093,-0.030700214207172394,0.37721487879753113,0.7101047039031982,-0.022705966606736183,0.3338935375213623,0.6228646039962769,-0.034759487956762314,0.3787629008293152,0.6754165291786194,-0.040947362780570984,0.37474408745765686,0.7081671357154846,-0.03456906974315643,0.3664223253726959,0.7167626023292542,-0.027876175940036774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.2847742736339569,0.7316807508468628,3.7949895670408296e-08,0.3461889624595642,0.724450409412384,-0.00021086564811412245,0.38600394129753113,0.7008056640625,-0.009247568435966969,0.4182418882846832,0.6824042201042175,-0.022287573665380478,0.44679969549179077,0.658534049987793,-0.03249731659889221,0.36718273162841797,0.5695289373397827,-0.002149720909073949,0.4227718412876129,0.5915530323982239,-0.025329571217298508,0.42885908484458923,0.6515072584152222,-0.039715275168418884,0.4219880700111389,0.6880709528923035,-0.04583270475268364,0.3548528552055359,0.5723438262939453,-0.012572471983730793,0.4169667065143585,0.6135768890380859,-0.03414703160524368,0.41954541206359863,0.6816042065620422,-0.03972829505801201,0.41160517930984497,0.715939462184906,-0.0392000675201416,0.34495970606803894,0.594467043876648,-0.025144992396235466,0.40484747290611267,0.6425178647041321,-0.043722525238990784,0.4065043032169342,0.7028230428695679,-0.03921413794159889,0.3986833989620209,0.7323552370071411,-0.031428638845682144,0.3372325897216797,0.6305270195007324,-0.03833990916609764,0.38398900628089905,0.6763530969619751,-0.04739547148346901,0.386852890253067,0.7167472243309021,-0.041769981384277344,0.38164910674095154,0.7372422814369202,-0.034533292055130005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.29199716448783875,0.7419217824935913,2.1619285917040543e-07,0.3527807593345642,0.7412840723991394,0.0046759191900491714,0.39372488856315613,0.7148106098175049,-0.0017762732459232211,0.42265886068344116,0.6990020275115967,-0.012798613868653774,0.44667431712150574,0.6890068054199219,-0.02363518625497818,0.3791819214820862,0.5806846022605896,-0.0035200538113713264,0.4311833083629608,0.5884213447570801,-0.02454938367009163,0.45733705163002014,0.6317185759544373,-0.04080670326948166,0.46942663192749023,0.6740039587020874,-0.049986887723207474,0.3641703426837921,0.5798061490058899,-0.017228029668331146,0.4253329038619995,0.6036838293075562,-0.037793777883052826,0.44973912835121155,0.6650381088256836,-0.04795309156179428,0.4566560983657837,0.7085950970649719,-0.05244491994380951,0.3509593605995178,0.6025325059890747,-0.03160569444298744,0.4084475040435791,0.6222547888755798,-0.05016035586595535,0.4321709871292114,0.6823412179946899,-0.051239971071481705,0.43900227546691895,0.7248345017433167,-0.04856216907501221,0.3397253453731537,0.6393960118293762,-0.04595001041889191,0.38324907422065735,0.6495280265808105,-0.05847567692399025,0.40106022357940674,0.6855908036231995,-0.056305889040231705,0.40773266553878784,0.7155217528343201,-0.05195586010813713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.30488285422325134,0.7612085342407227,2.3614958877260506e-07,0.3641396760940552,0.7569693922996521,0.0004934766329824924,0.40705278515815735,0.7210585474967957,-0.005950503516942263,0.43694937229156494,0.6946889162063599,-0.015890225768089294,0.46247726678848267,0.6770183444023132,-0.026706278324127197,0.39658957719802856,0.5999748706817627,-0.008008087985217571,0.44100257754325867,0.5928494930267334,-0.030503597110509872,0.4686480462551117,0.6286274194717407,-0.048866625875234604,0.48514917492866516,0.6708492636680603,-0.06018522009253502,0.3783242404460907,0.5933688879013062,-0.01984504610300064,0.43188735842704773,0.5947531461715698,-0.04263974726200104,0.460414320230484,0.6400591731071472,-0.05834054946899414,0.47495853900909424,0.6836123466491699,-0.06767719984054565,0.3596194088459015,0.6080437898635864,-0.032568007707595825,0.4096377193927765,0.6090511083602905,-0.05341477692127228,0.43997013568878174,0.6491888761520386,-0.06286429613828659,0.4569644331932068,0.6888558268547058,-0.06727954745292664,0.34183797240257263,0.6393572092056274,-0.04532892629504204,0.3809807598590851,0.6378682255744934,-0.06271743029356003,0.4068869352340698,0.6624648571014404,-0.06870304048061371,0.42544323205947876,0.6912771463394165,-0.07107572257518768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0.31630051136016846,0.7759969234466553,2.814542199303105e-07,0.376253217458725,0.766029417514801,-0.0034202144015580416,0.4215553402900696,0.7300594449043274,-0.010477721691131592,0.4525512456893921,0.699427604675293,-0.020689792931079865,0.48261892795562744,0.6841311454772949,-0.03234843909740448,0.41164180636405945,0.6477028727531433,-0.008633263409137726,0.44531184434890747,0.6091152429580688,-0.029696989804506302,0.4741906523704529,0.6133451461791992,-0.0462878979742527,0.49797430634498596,0.6253847479820251,-0.05701258406043053,0.39516928791999817,0.6397010684013367,-0.01934366673231125,0.43354108929634094,0.6005057096481323,-0.039949167519807816,0.46669337153434753,0.6134824752807617,-0.0542200468480587,0.49237945675849915,0.6325967907905579,-0.06339359283447266,0.3745907247066498,0.6451402306556702,-0.031787894666194916,0.40938588976860046,0.6046331524848938,-0.05225544050335884,0.44128933548927307,0.6182304620742798,-0.06151319667696953,0.46732762455940247,0.6398832201957703,-0.06635436415672302,0.35165849328041077,0.6626206636428833,-0.04465659335255623,0.3761627674102783,0.6325262784957886,-0.061913032084703445,0.4001865088939667,0.6419267058372498,-0.0678660050034523,0.42095983028411865,0.661181628704071,-0.07072485983371735,0.6424345970153809,0.9375063180923462,-4.9564093274057086e-08,0.6065882444381714,0.917137622833252,-0.005108003504574299,0.5685642957687378,0.9064878821372986,-0.0160688366740942,0.5402730703353882,0.9195359945297241,-0.026217231526970863,0.5225400924682617,0.9416079521179199,-0.03905874118208885,0.5605311989784241,0.8584414720535278,-0.03720471262931824,0.5154301524162292,0.8953797817230225,-0.056435294449329376,0.4907321035861969,0.9322926998138428,-0.06882543116807938,0.47340089082717896,0.9634732007980347,-0.07671787589788437,0.5759775042533875,0.8642572164535522,-0.0463561937212944,0.5269615650177002,0.9089044332504272,-0.06251728534698486,0.500957727432251,0.9511054158210754,-0.07081832736730576,0.48489677906036377,0.9855669140815735,-0.0774259865283966,0.5975518226623535,0.8896420001983643,-0.05432763323187828,0.551547646522522,0.935369610786438,-0.07059706002473831,0.5265026688575745,0.9682981967926025,-0.07515409588813782,0.5100753307342529,0.988345742225647,-0.07863151282072067,0.6196091771125793,0.9301884770393372,-0.06158678978681564,0.5899819731712341,0.9667938947677612,-0.07647650688886642,0.5821810960769653,0.9786055684089661,-0.07644574344158173,0.5809310674667358,0.9783743023872375,-0.07575847953557968
