frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
40,0.5119791030883789,0.5856037139892578,2.1329212529508368e-07,0.5395877957344055,0.5984739661216736,0.0057163662277162075,0.5626018643379211,0.5980318188667297,0.004481544252485037,0.5802251100540161,0.6025391221046448,0.0009500771993771195,0.5935001969337463,0.605143129825592,-0.00327056716196239,0.5712369084358215,0.5441243648529053,-0.001489221234805882,0.5975818634033203,0.5754066109657288,-0.008285163901746273,0.6129558086395264,0.5971946120262146,-0.013730574399232864,0.6246589422225952,0.6132163405418396,-0.01766638271510601,0.5665537118911743,0.544144868850708,-0.009647097438573837,0.598068356513977,0.5774878859519958,-0.015490475110709667,0.6148895025253296,0.6013059616088867,-0.019180765375494957,0.6276363134384155,0.6189747452735901,-0.02223384752869606,0.5601511001586914,0.5550532937049866,-0.01766742579638958,0.5915135145187378,0.5846161246299744,-0.022983580827713013,0.6092150807380676,0.6061468720436096,-0.025011667981743813,0.6223805546760559,0.6211580634117126,-0.026735389605164528,0.5533359050750732,0.5740439891815186,-0.025355655699968338,0.5780937671661377,0.5908359885215759,-0.02901070937514305,0.5928987860679626,0.6018903851509094,-0.029544124379754066,0.6049344539642334,0.610832691192627,-0.030152922496199608,0.5132361054420471,0.634730339050293,-2.9622629682535262e-08,0.4765970706939697,0.6596410274505615,0.0154811330139637,0.44949713349342346,0.649121105670929,0.01962447538971901,0.431791752576828,0.6421629786491394,0.018662266433238983,0.4148174524307251,0.6369005441665649,0.015946323052048683,0.4392451345920563,0.6071826219558716,0.012315376661717892,0.4157556891441345,0.604551374912262,0.006953829899430275,0.39771735668182373,0.606736958026886,0.0013532763114199042,0.38225412368774414,0.6096721887588501,-0.004123150371015072,0.44376692175865173,0.6015051603317261,-0.0033267508260905743,0.4162559509277344,0.5991146564483643,-0.012036668136715889,0.39551103115081787,0.6035546064376831,-0.020518017932772636,0.3778362572193146,0.6088927388191223,-0.02721267379820347,0.4519347548484802,0.6017466187477112,-0.018836962059140205,0.4251943826675415,0.5993358492851257,-0.029358679428696632,0.4058195650577545,0.603161096572876,-0.03707154840230942,0.38930031657218933,0.607077956199646,-0.04272887483239174,0.4630577862262726,0.608782172203064,-0.03301746025681496,0.44304391741752625,0.6059562563896179,-0.04342562332749367,0.4275999665260315,0.6086311936378479,-0.049618639051914215,0.41386497020721436,0.610676109790802,-0.054703593254089355
41,0.49913671612739563,0.5777570605278015,1.9158564157351066e-07,0.5285088419914246,0.6004555225372314,0.004785005934536457,0.5524718165397644,0.5997745394706726,0.00386515143327415,0.5702949166297913,0.6040284633636475,0.0009703843388706446,0.5843247175216675,0.6078312993049622,-0.002500359434634447,0.5612198114395142,0.5366559624671936,9.3869908596389e-05,0.5869937539100647,0.570441722869873,-0.005031120963394642,0.6025632619857788,0.5917859077453613,-0.00966103095561266,0.614447832107544,0.607927143573761,-0.013712585903704166,0.5567322373390198,0.5358591675758362,-0.007224511820822954,0.5880157947540283,0.5744091272354126,-0.011521944776177406,0.6041322350502014,0.5989899635314941,-0.01492849737405777,0.6168696880340576,0.617514967918396,-0.018267592415213585,0.5500478148460388,0.5466548204421997,-0.014508758671581745,0.581325888633728,0.5778199434280396,-0.019007498398423195,0.5985187888145447,0.5993654727935791,-0.021114611998200417,0.6118791699409485,0.6146713495254517,-0.023377027362585068,0.5423390865325928,0.5659534931182861,-0.02153371460735798,0.5646960139274597,0.5791094303131104,-0.025487734004855156,0.5786924362182617,0.5883644223213196,-0.026802437379956245,0.5907408595085144,0.5965226888656616,-0.028234226629137993,0.5316416621208191,0.63979572057724,-3.1742608541662776e-08,0.4973975718021393,0.6658141016960144,0.0018894742242991924,0.4666478931903839,0.6577761769294739,0.0003752420889213681,0.4447212815284729,0.6515205502510071,-0.0027625379152595997,0.42709219455718994,0.6474038362503052,-0.006199755240231752,0.46732017397880554,0.5928816199302673,-0.001064324751496315,0.4365503489971161,0.6027764081954956,-0.009026588872075081,0.41470953822135925,0.6129691004753113,-0.015882238745689392,0.3962438404560089,0.6239866614341736,-0.021458085626363754,0.4701429009437561,0.5915793776512146,-0.008176215924322605,0.4330187141895294,0.6048374176025391,-0.016844503581523895,0.40943261981010437,0.6160944700241089,-0.02426445484161377,0.3888929486274719,0.6259660124778748,-0.030016973614692688,0.47492656111717224,0.5990498065948486,-0.015517836436629295,0.4381706118583679,0.6082884073257446,-0.02393912337720394,0.4154703617095947,0.616197407245636,-0.029331402853131294,0.3961772620677948,0.6229365468025208,-0.03333275020122528,0.4807739853858948,0.6152176260948181,-0.022790761664509773,0.4593812823295593,0.6174688339233398,-0.03060782514512539,0.44233056902885437,0.6219980120658875,-0.034892767667770386,0.42622843384742737,0.6252177953720093,-0.0382082462310791
42,0.480224609375,0.5702394247055054,1.8312641714146594e-07,0.5079855918884277,0.5893381237983704,0.0024304448161274195,0.5321394205093384,0.5900733470916748,-0.0009903395548462868,0.5502239465713501,0.5975825786590576,-0.005974080879241228,0.5641898512840271,0.6067928671836853,-0.011729372665286064,0.5422268509864807,0.5302978754043579,-0.0073621561750769615,0.5671699643135071,0.5631320476531982,-0.0156794935464859,0.581798255443573,0.5847392082214355,-0.021504176780581474,0.5934279561042786,0.601299524307251,-0.026196621358394623,0.5351362824440002,0.5304176807403564,-0.014761376194655895,0.5662636756896973,0.5654711127281189,-0.02294808439910412,0.5817614197731018,0.5898626446723938,-0.027235165238380432,0.5949419140815735,0.6075402498245239,-0.030922917649149895,0.5258674025535583,0.5424097776412964,-0.022238457575440407,0.5571595430374146,0.5705422759056091,-0.03072972223162651,0.5739971995353699,0.5912793874740601,-0.03419190272688866,0.5880846381187439,0.6054577231407166,-0.03699861839413643,0.51641845703125,0.5622549653053284,-0.029395056888461113,0.5387358665466309,0.576679527759552,-0.036514073610305786,0.5530267953872681,0.5859618186950684,-0.03952635079622269,0.566552460193634,0.593307614326477,-0.04209871590137482,0.5509462952613831,0.6535077691078186,-8.469092449558957e-08,0.5165900588035583,0.6797546744346619,0.0015093320980668068,0.4861554205417633,0.6758451461791992,-0.00021006852330174297,0.4637152850627899,0.6729871034622192,-0.0031977032776921988,0.4461406171321869,0.6770948171615601,-0.006711096037179232,0.47999510169029236,0.6169167757034302,-0.0029123059939593077,0.4501602351665497,0.6293455362319946,-0.010224630124866962,0.43086057901382446,0.638884961605072,-0.016862940043210983,0.41453269124031067,0.6474931836128235,-0.022077711299061775,0.48579227924346924,0.6149795055389404,-0.009533599019050598,0.4513441026210785,0.6300792098045349,-0.0164761021733284,0.43059563636779785,0.6405004262924194,-0.022153018042445183,0.4129515588283539,0.6486368179321289,-0.027069849893450737,0.49434974789619446,0.6231564879417419,-0.01637640967965126,0.4600977599620819,0.6367426514625549,-0.023806262761354446,0.4401014447212219,0.644813060760498,-0.02782316319644451,0.42365890741348267,0.6501948833465576,-0.03097372129559517,0.5040611028671265,0.6412425637245178,-0.02310776151716709,0.4804600775241852,0.652531087398529,-0.029878444969654083,0.4640667736530304,0.6590589284896851,-0.032607849687337875,0.4499526917934418,0.6625683903694153,-0.034802038222551346
43,0.46056264638900757,0.5768161416053772,2.0235395936651912e-07,0.4902471601963043,0.5863158106803894,-0.0010011271806433797,0.5147092342376709,0.5874824523925781,-0.007198121398687363,0.5337547063827515,0.595150351524353,-0.01416702102869749,0.5468656420707703,0.6057648658752441,-0.021950416266918182,0.5125256180763245,0.5320372581481934,-0.017252890393137932,0.5372076630592346,0.560820460319519,-0.030192449688911438,0.5496779680252075,0.5861151218414307,-0.038592662662267685,0.558713972568512,0.6071873903274536,-0.044229403138160706,0.5000961422920227,0.5326142311096191,-0.02404613606631756,0.5299976468086243,0.5634404420852661,-0.03677529841661453,0.5447670817375183,0.5901188254356384,-0.04207587614655495,0.5560279488563538,0.6115952730178833,-0.045978911221027374,0.48688623309135437,0.5444950461387634,-0.030801165848970413,0.514468789100647,0.570001482963562,-0.042840685695409775,0.5298259258270264,0.591519296169281,-0.04583807289600372,0.5426228642463684,0.6086496710777283,-0.04781521484255791,0.47450295090675354,0.5641826391220093,-0.03736387565732002,0.4919252097606659,0.5802065134048462,-0.045962363481521606,0.5043178796768188,0.5909304022789001,-0.04767940193414688,0.5159143209457397,0.6000723242759705,-0.049112409353256226,0.5738123059272766,0.6430431604385376,-7.708916882620542e-08,0.5387900471687317,0.6694805026054382,0.001510916743427515,0.5115814805030823,0.6770366430282593,-0.0035016583278775215,0.4923066198825836,0.6897595524787903,-0.009560957551002502,0.4762541353702545,0.7014997005462646,-0.017034633085131645,0.5072004795074463,0.6376002430915833,-0.017652828246355057,0.4766325354576111,0.6542787551879883,-0.02999364398419857,0.4607478678226471,0.6659090518951416,-0.038325756788253784,0.44733524322509766,0.6750528812408447,-0.044165827333927155,0.5181666016578674,0.638384222984314,-0.025900766253471375,0.48597797751426697,0.6536715626716614,-0.03711067512631416,0.46801266074180603,0.6674010157585144,-0.04232063144445419,0.45269230008125305,0.677688717842102,-0.04709254205226898,0.5329648852348328,0.6463126540184021,-0.03366487845778465,0.5059567093849182,0.660982608795166,-0.04389535263180733,0.48962682485580444,0.6713975071907043,-0.04724331572651863,0.47507157921791077,0.6775633096694946,-0.050443150103092194,0.5490867495536804,0.661605715751648,-0.041021574288606644,0.5332310795783997,0.6723836660385132,-0.05065929889678955,0.5207451581954956,0.6776808500289917,-0.05370204523205757,0.5088289976119995,0.6799972653388977,-0.05639201030135155
44,0.44613632559776306,0.5779523849487305,2.530621543428424e-07,0.4750925302505493,0.5876485109329224,0.000259589112829417,0.5013593435287476,0.58006751537323,-0.004355078097432852,0.520313560962677,0.5774490237236023,-0.009574917145073414,0.5356189608573914,0.5822847485542297,-0.01614772155880928,0.5039530992507935,0.5329261422157288,-0.01717390865087509,0.5299216508865356,0.5598618388175964,-0.02963266149163246,0.5469951629638672,0.5811930894851685,-0.037924353033304214,0.5601039528846741,0.5997676253318787,-0.04343979433178902,0.4930289387702942,0.5349664688110352,-0.023714639246463776,0.5249278545379639,0.5653699040412903,-0.0351841114461422,0.5434697866439819,0.589992880821228,-0.040354710072278976,0.5573191046714783,0.609443187713623,-0.0442497581243515,0.4811696708202362,0.5495721101760864,-0.029889117926359177,0.5118523240089417,0.5733523964881897,-0.04020530357956886,0.5306260585784912,0.5942137241363525,-0.04300284758210182,0.5448405742645264,0.6103494763374329,-0.04478531330823898,0.46956315636634827,0.5715717673301697,-0.03577415272593498,0.4921315014362335,0.5841256380081177,-0.043146051466464996,0.5078041553497314,0.5929475426673889,-0.04486249014735222,0.52080899477005,0.6006237864494324,-0.04612509161233902,0.5857346057891846,0.6439369916915894,5.91003868066764e-08,0.5503268241882324,0.6714630722999573,0.0034157666377723217,0.5206052660942078,0.6795368790626526,-0.0012505557388067245,0.4984390139579773,0.6868553161621094,-0.007227166555821896,0.4790026843547821,0.6980969309806824,-0.014535109512507915,0.5181615948677063,0.642194926738739,-0.018067888915538788,0.48818138241767883,0.6564960479736328,-0.032042648643255234,0.46794602274894714,0.6665905714035034,-0.0413007028400898,0.4507609009742737,0.6765735149383545,-0.04792866110801697,0.5274354219436646,0.6404924988746643,-0.02826298028230667,0.49383726716041565,0.6537604928016663,-0.04236667975783348,0.472449392080307,0.6658390164375305,-0.05005570501089096,0.4542613625526428,0.6774458885192871,-0.056155476719141006,0.5408401489257812,0.6458458304405212,-0.03759210184216499,0.5107925534248352,0.6577569842338562,-0.05017242208123207,0.4916955530643463,0.6662004590034485,-0.0553603433072567,0.47540849447250366,0.673579752445221,-0.05934586003422737,0.5571756958961487,0.6594533324241638,-0.04620182886719704,0.5387819409370422,0.6683251261711121,-0.057168129831552505,0.524951696395874,0.6753724217414856,-0.0615055225789547,0.5121217966079712,0.6806002855300903,-0.0650205910205841
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078153252601624,0.6637444496154785,-2.317869629564484e-08,0.5794519186019897,0.6789564490318298,0.0025567219126969576,0.5520567893981934,0.6915925145149231,0.003839171724393964,0.5341185927391052,0.7061256170272827,0.00492881378158927,0.5210617184638977,0.712181568145752,0.005058011971414089,0.5508615374565125,0.6677526235580444,-0.002427048049867153,0.5260355472564697,0.6832491755485535,-0.004151299130171537,0.5152204036712646,0.6930578947067261,-0.006896876730024815,0.5053695440292358,0.6988989114761353,-0.009956024587154388,0.5632098913192749,0.6729005575180054,-0.005282759200781584,0.5377396941184998,0.689030110836029,-0.008154237642884254,0.5251560807228088,0.698997437953949,-0.013911833986639977,0.5119073390960693,0.705489456653595,-0.020138369873166084,0.5775981545448303,0.6809500455856323,-0.0072623854503035545,0.5596989989280701,0.6941661238670349,-0.010154402814805508,0.5467342138290405,0.7046011090278625,-0.015439668670296669,0.5340090394020081,0.7087089419364929,-0.021123170852661133,0.5917675495147705,0.6924241781234741,-0.008504421450197697,0.5836719274520874,0.7047851085662842,-0.011256884783506393,0.57710862159729,0.7090162634849548,-0.013918191194534302,0.5688719749450684,0.7096450328826904,-0.01744159497320652
46,0.318687379360199,0.6269320845603943,7.958495729099013e-08,0.34647324681282043,0.6108881831169128,0.0019378983415663242,0.3768225312232971,0.6071817278862,-0.0035522133111953735,0.3995910882949829,0.6126312613487244,-0.010236245580017567,0.41582557559013367,0.6197357177734375,-0.017572788521647453,0.37438249588012695,0.5829498171806335,-0.01685434766113758,0.3971611261367798,0.5900270938873291,-0.029110204428434372,0.4067966639995575,0.605148196220398,-0.036757491528987885,0.4114988148212433,0.6144222617149353,-0.041828885674476624,0.3643721640110016,0.5938218832015991,-0.02413313463330269,0.3915589153766632,0.6102075576782227,-0.0371534563601017,0.40213799476623535,0.6244340538978577,-0.04295318201184273,0.40691009163856506,0.631088376045227,-0.04734604060649872,0.3546234667301178,0.6129825115203857,-0.030755367130041122,0.38216426968574524,0.6283272504806519,-0.041577715426683426,0.3950715959072113,0.6390246152877808,-0.04340004920959473,0.40273070335388184,0.6440643668174744,-0.04473523795604706,0.3454905152320862,0.6362517476081848,-0.03688635304570198,0.36773237586021423,0.6530309319496155,-0.04468058794736862,0.3837515711784363,0.6622536182403564,-0.046804796904325485,0.3972250819206238,0.6667339205741882,-0.04868493974208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0.6941390633583069,0.6688519716262817,1.5663983887748145e-08,0.7221853733062744,0.670497477054596,-0.0027096769772469997,0.7435814142227173,0.6945667266845703,-0.006477083545178175,0.7573292851448059,0.7229375839233398,-0.009916143491864204,0.7640795111656189,0.7473850846290588,-0.013411777094006538,0.7327905893325806,0.6924270391464233,-0.01783561147749424,0.7462090849876404,0.723241925239563,-0.024614447727799416,0.7524603605270386,0.7397216558456421,-0.027274085208773613,0.7583427429199219,0.7520591616630554,-0.029496237635612488,0.7190606594085693,0.7066253423690796,-0.020911147817969322,0.7298809885978699,0.7402200698852539,-0.027414632961153984,0.7375068068504333,0.7553837895393372,-0.029744792729616165,0.7437041997909546,0.7643702030181885,-0.032501861453056335,0.7041476964950562,0.720172643661499,-0.023376435041427612,0.7101033926010132,0.7541571855545044,-0.033539239317178726,0.7149059772491455,0.7672324180603027,-0.03884894400835037,0.7186144590377808,0.7746273279190063,-0.04309629276394844,0.688749372959137,0.7290218472480774,-0.025444690138101578,0.6754158735275269,0.7560799717903137,-0.038185641169548035,0.6669313907623291,0.7674989104270935,-0.044768042862415314,0.6584885120391846,0.7749090194702148,-0.04902408644556999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.25501835346221924,0.691016435623169,-9.442214832233731e-08,0.2481115162372589,0.7115225791931152,-0.01844077557325363,0.23584198951721191,0.7239588499069214,-0.031033484265208244,0.21889716386795044,0.7356639504432678,-0.040806349366903305,0.20344991981983185,0.7480745315551758,-0.05009874328970909,0.20897915959358215,0.6922329664230347,-0.02856695093214512,0.18186213076114655,0.7366238832473755,-0.041648346930742264,0.16635215282440186,0.7655804753303528,-0.0502111054956913,0.1527479588985443,0.7869824171066284,-0.05609635263681412,0.19781118631362915,0.6801467537879944,-0.024730881676077843,0.1684575080871582,0.7292752861976624,-0.03831379488110542,0.15073858201503754,0.7618775367736816,-0.04554744064807892,0.13684532046318054,0.7874346971511841,-0.0509248785674572,0.19080625474452972,0.6754065155982971,-0.021846555173397064,0.16171783208847046,0.7189438343048096,-0.034089211374521255,0.14574803411960602,0.7484311461448669,-0.03837230056524277,0.1331285983324051,0.772798478603363,-0.040702685713768005,0.18598395586013794,0.6786932945251465,-0.02024301141500473,0.16228364408016205,0.7064794301986694,-0.030301738530397415,0.1481705904006958,0.7280634045600891,-0.03389638662338257,0.13720035552978516,0.7472249865531921,-0.03573329746723175,0.7511452436447144,0.699924111366272,8.864638090244625e-08,0.7397942543029785,0.7216603755950928,-0.014410718344151974,0.7351670861244202,0.7510988116264343,-0.025912974029779434,0.7321014404296875,0.7784269452095032,-0.03526956960558891,0.7249675989151001,0.8016960024833679,-0.044708624482154846,0.7582656741142273,0.7437393665313721,-0.03035823255777359,0.7635738849639893,0.7721899747848511,-0.04200420156121254,0.766612708568573,0.7883774638175964,-0.04820894077420235,0.7711338400840759,0.8029290437698364,-0.05226883292198181,0.7763873934745789,0.7365682721138,-0.028247078880667686,0.7930712699890137,0.7679848074913025,-0.03934595361351967,0.8042868375778198,0.7851362824440002,-0.0429864302277565,0.8145539164543152,0.79849773645401,-0.04562175273895264,0.7898836135864258,0.7296140193939209,-0.026240149512887,0.8096845149993896,0.7606909275054932,-0.03608794882893562,0.8216292262077332,0.7785479426383972,-0.03943345695734024,0.8326438665390015,0.792986273765564,-0.04127907752990723,0.7984333038330078,0.7229188084602356,-0.02497013658285141,0.8148856163024902,0.7503786683082581,-0.03148069977760315,0.8244223594665527,0.7680266499519348,-0.032982002943754196,0.8322460055351257,0.7820505499839783,-0.03403322771191597
49,0.2395721673965454,0.6907258629798889,1.8840222715255095e-09,0.24724963307380676,0.7125235795974731,-0.03648728132247925,0.2399475872516632,0.7275953888893127,-0.05701054260134697,0.22231575846672058,0.7361599206924438,-0.07032524049282074,0.2026766538619995,0.7419489622116089,-0.08277760446071625,0.21072939038276672,0.6979795694351196,-0.05639880150556564,0.18457373976707458,0.740890383720398,-0.07607724517583847,0.16752389073371887,0.7674920558929443,-0.08777336031198502,0.15246227383613586,0.7870131731033325,-0.09555234014987946,0.19398696720600128,0.6850234270095825,-0.043875742703676224,0.1671372354030609,0.7305174469947815,-0.0630076453089714,0.15016400814056396,0.7599558234214783,-0.0732705369591713,0.13501402735710144,0.783124566078186,-0.08093201369047165,0.1832166612148285,0.679408073425293,-0.03248756378889084,0.15864241123199463,0.7189919948577881,-0.04916234686970711,0.14341148734092712,0.7464590072631836,-0.05671790987253189,0.13158613443374634,0.7683824896812439,-0.06166199967265129,0.17696645855903625,0.6809658408164978,-0.023379404097795486,0.15812070667743683,0.7089510560035706,-0.03739049658179283,0.14613990485668182,0.7314331531524658,-0.04436010494828224,0.13724768161773682,0.7485157251358032,-0.04882210120558739,0.7613786458969116,0.6946907043457031,1.4148858440421463e-07,0.7470547556877136,0.7149949073791504,-0.011745039373636246,0.7406818866729736,0.7468104362487793,-0.021002065390348434,0.7351218461990356,0.7755735516548157,-0.02825981192290783,0.7262670397758484,0.7945446372032166,-0.035789262503385544,0.7610611915588379,0.7455704212188721,-0.025675294920802116,0.7634706497192383,0.7666816115379333,-0.03543288633227348,0.7672948837280273,0.7812922596931458,-0.04081886261701584,0.7719489932060242,0.7958739995956421,-0.04447036609053612,0.7767861485481262,0.7403120398521423,-0.024552293121814728,0.7930099368095398,0.7647004723548889,-0.03479352220892906,0.8050439357757568,0.7810371518135071,-0.039213672280311584,0.8162017464637756,0.7968685626983643,-0.04215241223573685,0.7882494330406189,0.7332037687301636,-0.02321734093129635,0.8056483864784241,0.7578129172325134,-0.03265642374753952,0.8179312348365784,0.7757120728492737,-0.03713781386613846,0.8297280669212341,0.7915862202644348,-0.03935279697179794,0.7951012849807739,0.7251129150390625,-0.022290818393230438,0.8091247081756592,0.7475447058677673,-0.028559580445289612,0.8188591003417969,0.7631993293762207,-0.03079075552523136,0.8274450302124023,0.7773073315620422,-0.03208642452955246
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7738368511199951,0.6863722801208496,1.8448929495207267e-07,0.7675085663795471,0.7237159013748169,-0.007635402958840132,0.7721819877624512,0.7611936330795288,-0.010825512930750847,0.7786563038825989,0.7942503690719604,-0.012684179469943047,0.7752425074577332,0.8152901530265808,-0.014405638910830021,0.7934331893920898,0.7557570934295654,-0.004681340418756008,0.8094793558120728,0.782789409160614,-0.006876975763589144,0.8223044872283936,0.8011378645896912,-0.00972460675984621,0.8329952359199524,0.8152266144752502,-0.012354923412203789,0.8047701120376587,0.7444263696670532,-0.0019560055807232857,0.8240088820457458,0.7687251567840576,-0.0033584805205464363,0.83686363697052,0.7880047559738159,-0.007017570547759533,0.8462569713592529,0.8031945824623108,-0.01037865411490202,0.8133384585380554,0.7345156669616699,0.00040024457848630846,0.8293766379356384,0.7597379088401794,-0.0002064025611616671,0.8397078514099121,0.7771380543708801,-0.0020590987987816334,0.8465926051139832,0.7896149158477783,-0.003762137610465288,0.8169320821762085,0.7256811261177063,0.0020183343440294266,0.8297621607780457,0.7484626770019531,0.0019956021569669247,0.836872398853302,0.7625335454940796,0.0018382117850705981,0.8418981432914734,0.773984432220459,0.0016743894666433334
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958916425704956,0.68548184633255,2.6836377742256445e-07,0.7921390533447266,0.7272118330001831,-0.01287168264389038,0.7986500263214111,0.7608514428138733,-0.020260099321603775,0.8097733855247498,0.7908828854560852,-0.02453041262924671,0.8125777244567871,0.8134926557540894,-0.02827906794846058,0.8176219463348389,0.742414116859436,-0.018624262884259224,0.8366631865501404,0.7725412845611572,-0.025145072489976883,0.8512501120567322,0.7925114631652832,-0.03012048825621605,0.8636176586151123,0.8076695799827576,-0.033265624195337296,0.8289377093315125,0.7286597490310669,-0.011956271715462208,0.8473687767982483,0.7564331293106079,-0.01573219895362854,0.8600037097930908,0.7769145965576172,-0.01827269233763218,0.8689959049224854,0.7919185161590576,-0.02027277648448944,0.8368787169456482,0.7186194658279419,-0.005232443101704121,0.8537881374359131,0.7443233728408813,-0.007214323617517948,0.8637685775756836,0.7637852430343628,-0.007189171388745308,0.8687976002693176,0.7780131101608276,-0.006937473081052303,0.8406768441200256,0.712851881980896,0.0006467765779234469,0.8555195331573486,0.735841691493988,0.0006831951322965324,0.8627339601516724,0.7507104277610779,0.002074436517432332,0.8660503029823303,0.7614790797233582,0.00346802338026464
52,0.13515275716781616,0.7350541949272156,-1.3016769173646026e-07,0.13036417961120605,0.7682923674583435,-0.02109385095536709,0.11735425889492035,0.7885993719100952,-0.032627638429403305,0.09712962806224823,0.8022696375846863,-0.04054885357618332,0.07798010110855103,0.8154364824295044,-0.04712846875190735,0.08327127993106842,0.7488869428634644,-0.028048668056726456,0.05869894474744797,0.7982655167579651,-0.04130905121564865,0.04361926019191742,0.8272950053215027,-0.049846019595861435,0.029427021741867065,0.8489311933517456,-0.055566273629665375,0.07082635909318924,0.7396227717399597,-0.02282681316137314,0.04506661742925644,0.7957555651664734,-0.03575708717107773,0.029649656265974045,0.8292579650878906,-0.04218365252017975,0.01577077805995941,0.8545918464660645,-0.04671193286776543,0.06432846933603287,0.7402618527412415,-0.019058601930737495,0.039521895349025726,0.7898477911949158,-0.031878069043159485,0.025191977620124817,0.8206167221069336,-0.03653525933623314,0.012459911406040192,0.8456351161003113,-0.03881368041038513,0.06225592643022537,0.7475940585136414,-0.016828902065753937,0.04208293557167053,0.7838472723960876,-0.027122195810079575,0.030862633138895035,0.8081042766571045,-0.03088422864675522,0.02162778377532959,0.8284379839897156,-0.032683540135622025,0.8173271417617798,0.6807783246040344,2.749149814462726e-07,0.8126484155654907,0.7229459285736084,-0.020929992198944092,0.8175768852233887,0.7568185925483704,-0.03478511422872543,0.8278228640556335,0.7851749658584595,-0.04347523674368858,0.8308312296867371,0.809393584728241,-0.05227840691804886,0.840667724609375,0.7388330698013306,-0.04224340245127678,0.8589708209037781,0.762863039970398,-0.05553119629621506,0.8738852143287659,0.7786746621131897,-0.0640394315123558,0.8876402974128723,0.791232705116272,-0.06913024187088013,0.8512083888053894,0.7235625386238098,-0.03290461003780365,0.8706225156784058,0.745621919631958,-0.04391898214817047,0.88516765832901,0.763329803943634,-0.04862606152892113,0.8964712023735046,0.7759935855865479,-0.05188392102718353,0.8576059341430664,0.7134565711021423,-0.022838234901428223,0.875972330570221,0.7328691482543945,-0.030735479667782784,0.8882553577423096,0.7511444687843323,-0.03339758142828941,0.8963907361030579,0.7653104662895203,-0.03465806692838669,0.8606613874435425,0.7075427770614624,-0.013694757595658302,0.876528263092041,0.7267175912857056,-0.01778564788401127,0.885842502117157,0.7408774495124817,-0.01849888451397419,0.8914952874183655,0.7522783279418945,-0.018644440919160843
