frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
28,0.42894136905670166,0.7853735089302063,3.212622630144324e-07,0.4723774790763855,0.7806668281555176,-0.0016663145506754518,0.5045577883720398,0.7664010524749756,-0.00812300480902195,0.5275212526321411,0.7584091424942017,-0.015642883256077766,0.5488762259483337,0.7535431385040283,-0.024714620783925056,0.4928005039691925,0.7130679488182068,-0.020726077258586884,0.523918092250824,0.7098675966262817,-0.0383741669356823,0.5474690198898315,0.7097151279449463,-0.05086043104529381,0.5677005648612976,0.7122162580490112,-0.05961711332201958,0.4827602803707123,0.7230615615844727,-0.03006850928068161,0.5171470046043396,0.7167798280715942,-0.047511834651231766,0.543164849281311,0.719672441482544,-0.059990834444761276,0.5660418272018433,0.7235616445541382,-0.06920608133077621,0.47024187445640564,0.7469255328178406,-0.039102815091609955,0.5007655620574951,0.7409495115280151,-0.05644841119647026,0.523769736289978,0.745302677154541,-0.06716189533472061,0.5433018207550049,0.7498274445533752,-0.07452472299337387,0.4567139744758606,0.7798012495040894,-0.047611627727746964,0.47183483839035034,0.7788584232330322,-0.06279389560222626,0.4856475591659546,0.7752495408058167,-0.07037235051393509,0.4993003308773041,0.7733492851257324,-0.07589311897754669,0.5796981453895569,0.8484734296798706,3.3742022509386516e-08,0.5347700715065002,0.8552886843681335,0.0005648266524076462,0.49265792965888977,0.8801494240760803,0.001194520853459835,0.46420416235923767,0.9001991748809814,-4.2387393477838486e-05,0.44394075870513916,0.9091960191726685,-0.0028570001013576984,0.49074676632881165,0.881310224533081,-0.0026547322049736977,0.4638925790786743,0.9129725694656372,-0.011914912611246109,0.44530633091926575,0.9372997283935547,-0.02088412083685398,0.42881596088409424,0.9589138627052307,-0.027637990191578865,0.50401771068573,0.8916007876396179,-0.00918144267052412,0.47972118854522705,0.92138671875,-0.014691789634525776,0.46181169152259827,0.9471831321716309,-0.021436646580696106,0.4444103240966797,0.9715293645858765,-0.027950294315814972,0.5225982069969177,0.9011585116386414,-0.01609892211854458,0.5023490190505981,0.9265007972717285,-0.020838385447859764,0.4879181385040283,0.9451120495796204,-0.022788187488913536,0.47336283326148987,0.9603356122970581,-0.0258304625749588,0.545901894569397,0.9121487140655518,-0.023474683985114098,0.5342523455619812,0.934611976146698,-0.028133390471339226,0.524328887462616,0.9460732936859131,-0.028017139062285423,0.5147295594215393,0.9550813436508179,-0.028633542358875275
29,0.4422357976436615,0.7861371636390686,2.9221138220236753e-07,0.48234012722969055,0.7756248116493225,0.0002679885074030608,0.5152891874313354,0.7650719881057739,-0.0040311929769814014,0.5391274094581604,0.7636461853981018,-0.009783671237528324,0.5594384074211121,0.7630099058151245,-0.016751276329159737,0.5118643641471863,0.7198574542999268,-0.012551406398415565,0.5401473045349121,0.7226917147636414,-0.026926910504698753,0.5624719262123108,0.7267497777938843,-0.03806127607822418,0.5816973447799683,0.7325566411018372,-0.045881446450948715,0.5012655854225159,0.7287304401397705,-0.021298469975590706,0.5328113436698914,0.7318493723869324,-0.03366859257221222,0.5559157133102417,0.7368802428245544,-0.04325447604060173,0.5765892267227173,0.7431426644325256,-0.05087469145655632,0.48797890543937683,0.7495812177658081,-0.02991851419210434,0.5154781937599182,0.7498679161071777,-0.04145202785730362,0.533680260181427,0.7534036636352539,-0.04768753424286842,0.5496120452880859,0.7567296028137207,-0.05271419137716293,0.4736487865447998,0.7781626582145691,-0.03843206167221069,0.48746222257614136,0.7822151780128479,-0.04760181903839111,0.49857938289642334,0.7815218567848206,-0.0509721077978611,0.5093041062355042,0.7812362909317017,-0.05390600860118866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.4489937722682953,0.7691601514816284,2.9811428703396814e-07,0.4826893210411072,0.7560684084892273,0.0007512838346883655,0.5160803198814392,0.7569250464439392,-0.005368984770029783,0.5412229299545288,0.7694027423858643,-0.012628894299268723,0.5610971450805664,0.7805492877960205,-0.02146654576063156,0.5201034545898438,0.7257184982299805,-0.020745104178786278,0.5533557534217834,0.7369387149810791,-0.035413775593042374,0.5745980143547058,0.7471727132797241,-0.04466027021408081,0.592024564743042,0.7598384022712708,-0.05075138434767723,0.5095019936561584,0.7350795865058899,-0.03004569187760353,0.544880747795105,0.7437435388565063,-0.042405836284160614,0.5670426487922668,0.7564035654067993,-0.049764785915613174,0.5845584273338318,0.7710994482040405,-0.055701639503240585,0.49488142132759094,0.7548637986183167,-0.03864476829767227,0.523853063583374,0.7616868615150452,-0.04984394833445549,0.5411862730979919,0.7738282680511475,-0.055328525602817535,0.5557560920715332,0.7849807739257812,-0.060053154826164246,0.478974312543869,0.7814796566963196,-0.04682391881942749,0.49274444580078125,0.7873877286911011,-0.055522363632917404,0.502968966960907,0.7904186844825745,-0.05857859179377556,0.5127936601638794,0.7940922379493713,-0.06149750575423241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.45370781421661377,0.7631588578224182,2.725975605244457e-07,0.4870694875717163,0.7468069195747375,0.0016124373069033027,0.519534170627594,0.7426990270614624,-0.003278590040281415,0.5452796816825867,0.7480223178863525,-0.009334941394627094,0.5651320219039917,0.7549705505371094,-0.01642652228474617,0.5247939825057983,0.7161496877670288,-0.017311519011855125,0.5566539168357849,0.7282931804656982,-0.031053537502884865,0.5763776302337646,0.7421703338623047,-0.03977321460843086,0.5923555493354797,0.7579513788223267,-0.04530744627118111,0.5143401622772217,0.7262177467346191,-0.0262268278747797,0.5475913286209106,0.7402722239494324,-0.037740763276815414,0.5697615742683411,0.7555367946624756,-0.04451657086610794,0.5873650908470154,0.7719018459320068,-0.04968537390232086,0.4989564120769501,0.7454362511634827,-0.034410178661346436,0.5250438451766968,0.7572658061981201,-0.04458210617303848,0.5417473316192627,0.7697187662124634,-0.048885103315114975,0.5561942458152771,0.7813626527786255,-0.052429139614105225,0.48114699125289917,0.7699900269508362,-0.04222707077860832,0.4945664703845978,0.7778202295303345,-0.050316665321588516,0.5051781535148621,0.7822629809379578,-0.05222542956471443,0.5153871774673462,0.7871849536895752,-0.05373556166887283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.44977331161499023,0.7540355324745178,2.468550519552082e-07,0.48400840163230896,0.7369794249534607,0.0024072243832051754,0.5189899206161499,0.7316110134124756,-0.002235791413113475,0.5464203357696533,0.7360622882843018,-0.00815458595752716,0.5683777928352356,0.7429715991020203,-0.01525622233748436,0.5211471915245056,0.7079446911811829,-0.017363587394356728,0.5498734712600708,0.7168815732002258,-0.030328549444675446,0.5685200095176697,0.72652268409729,-0.038071710616350174,0.5842850804328918,0.7381401658058167,-0.043115902692079544,0.5102024674415588,0.7168002128601074,-0.026551775634288788,0.5429292917251587,0.7357441186904907,-0.03781742602586746,0.565483033657074,0.7546690702438354,-0.04327719658613205,0.5829554200172424,0.7750706076622009,-0.04743977636098862,0.4945636987686157,0.7354012131690979,-0.03501768782734871,0.5219153761863708,0.752205491065979,-0.045450322329998016,0.5379704833030701,0.7671893835067749,-0.04879787564277649,0.5513951778411865,0.781420886516571,-0.05127960816025734,0.4767698049545288,0.7601406574249268,-0.04299375042319298,0.49212321639060974,0.7678439617156982,-0.05112225562334061,0.5030080676078796,0.7732702493667603,-0.05283498764038086,0.5129542350769043,0.7799718976020813,-0.05403086543083191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.4508710205554962,0.74644535779953,2.6227624516650394e-07,0.48329946398735046,0.7275971174240112,0.000979432719759643,0.5196504592895508,0.7209470868110657,-0.003518197452649474,0.5475497245788574,0.721236526966095,-0.008888652548193932,0.5709396600723267,0.7181649208068848,-0.015822717919945717,0.5219908356666565,0.7062526941299438,-0.01876864954829216,0.5521270632743835,0.7260808348655701,-0.03188851848244667,0.5720605850219727,0.7420958876609802,-0.0397438146173954,0.5885431170463562,0.7597476243972778,-0.04463988542556763,0.5107337236404419,0.7153406739234924,-0.027321411296725273,0.5437999367713928,0.7413545846939087,-0.037322647869586945,0.5658936500549316,0.7625405788421631,-0.04231742396950722,0.5835825204849243,0.7845849990844727,-0.04650117829442024,0.4942406713962555,0.7334716320037842,-0.03527756407856941,0.5239999890327454,0.7548313736915588,-0.044684071093797684,0.5415131449699402,0.774361789226532,-0.048082951456308365,0.5566191673278809,0.792989194393158,-0.05106384679675102,0.4752565920352936,0.7565995454788208,-0.04286416992545128,0.49018949270248413,0.7638605237007141,-0.05110893398523331,0.5012068748474121,0.7702105641365051,-0.05331084132194519,0.5113369822502136,0.7785124182701111,-0.054997168481349945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.4499035179615021,0.7435229420661926,2.555347862198687e-07,0.4826163053512573,0.7246813178062439,0.000652736343909055,0.5187562704086304,0.7190023064613342,-0.003957659471780062,0.5465223789215088,0.7205845713615417,-0.009220723994076252,0.5693895220756531,0.7171626091003418,-0.01591142825782299,0.5213890075683594,0.7036206126213074,-0.019002605229616165,0.5512454509735107,0.7274234294891357,-0.03192504495382309,0.5710627436637878,0.744715690612793,-0.039765238761901855,0.587593138217926,0.7622337937355042,-0.044743310660123825,0.5098195672035217,0.7132565379142761,-0.027151213958859444,0.5420967936515808,0.7406391501426697,-0.03703600913286209,0.5638079047203064,0.7616676092147827,-0.04197417572140694,0.581258237361908,0.7821134328842163,-0.046191584318876266,0.49329614639282227,0.7315966486930847,-0.03469006344676018,0.5227228999137878,0.7537651062011719,-0.04395843297243118,0.5412114262580872,0.7725628614425659,-0.04738288000226021,0.556874692440033,0.7896206974983215,-0.05040538311004639,0.47422075271606445,0.7553825378417969,-0.04186612367630005,0.49062007665634155,0.7636322975158691,-0.049957141280174255,0.5033690929412842,0.7700850367546082,-0.05222739651799202,0.5148324966430664,0.7780554294586182,-0.05399800464510918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.4467804431915283,0.7422486543655396,2.1968381247461366e-07,0.47915342450141907,0.7270311713218689,0.001665161456912756,0.5159927010536194,0.7235048413276672,-0.0013623120030388236,0.5430986881256104,0.7240765690803528,-0.005293153692036867,0.5648680329322815,0.7149935364723206,-0.01049087941646576,0.5186643600463867,0.7047086954116821,-0.013952422887086868,0.5475744009017944,0.7273943424224854,-0.024913623929023743,0.5668253898620605,0.7456671595573425,-0.031935662031173706,0.5833146572113037,0.7634492516517639,-0.03646344318985939,0.5077487230300903,0.7160954475402832,-0.02182580716907978,0.539831817150116,0.741485595703125,-0.029348624870181084,0.5610302090644836,0.7617133855819702,-0.03384217619895935,0.5786955952644348,0.7804845571517944,-0.037885770201683044,0.4923471212387085,0.735855758190155,-0.02919762209057808,0.5230568647384644,0.7539882063865662,-0.03621804341673851,0.5424850583076477,0.7717063426971436,-0.03870035335421562,0.5588178634643555,0.787682056427002,-0.04111647978425026,0.47465282678604126,0.7613196969032288,-0.03628288581967354,0.4940873980522156,0.766706109046936,-0.04190610721707344,0.5085113048553467,0.7723084092140198,-0.04277496784925461,0.520817220211029,0.7794519066810608,-0.04368751123547554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.4371151030063629,0.7504937052726746,1.9348652813278022e-07,0.4662615954875946,0.7316335439682007,0.0017740186303853989,0.5030218362808228,0.7240069508552551,0.00017793630831874907,0.5313122868537903,0.7234660983085632,-0.0026806406676769257,0.5525872111320496,0.7151975035667419,-0.006185757927596569,0.5074966549873352,0.7053532004356384,-0.006292164791375399,0.5380510687828064,0.7245789766311646,-0.01498784963041544,0.5587829351425171,0.740583598613739,-0.020961163565516472,0.5763754844665527,0.7543609142303467,-0.024825191125273705,0.5009250044822693,0.716733992099762,-0.01328730583190918,0.5360569357872009,0.7399221062660217,-0.019666356965899467,0.5583081245422363,0.7555545568466187,-0.02367417700588703,0.577650249004364,0.7691526412963867,-0.02689756266772747,0.4914514124393463,0.7373283505439758,-0.020258890464901924,0.5268556475639343,0.7576548457145691,-0.026134895160794258,0.5483964681625366,0.7721009254455566,-0.02798834815621376,0.5660720467567444,0.7840036153793335,-0.029373416677117348,0.480171799659729,0.7644580602645874,-0.027255473658442497,0.5086755156517029,0.7753660082817078,-0.03131713345646858,0.5268402099609375,0.7826119661331177,-0.031516022980213165,0.541799008846283,0.7898861765861511,-0.03170110285282135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.4170506000518799,0.7476877570152283,1.7347124980915396e-07,0.44858184456825256,0.7266571521759033,0.0022041962947696447,0.488106906414032,0.7213691473007202,-0.00011067429295508191,0.5173488259315491,0.7201818823814392,-0.003440733766183257,0.5392366647720337,0.7144351601600647,-0.007417801767587662,0.48961180448532104,0.7063182592391968,-0.008213301189243793,0.5186429023742676,0.7255420684814453,-0.018163861706852913,0.5399165153503418,0.7411883473396301,-0.024926017969846725,0.5573416948318481,0.7546513676643372,-0.029443614184856415,0.48258721828460693,0.717676043510437,-0.015380913391709328,0.5161093473434448,0.7419232130050659,-0.0236049797385931,0.5374479293823242,0.7581759095191956,-0.027960797771811485,0.5562877058982849,0.7720776200294495,-0.03141168877482414,0.472890704870224,0.7376410961151123,-0.02242051437497139,0.5074730515480042,0.7581881284713745,-0.029838450253009796,0.5285406708717346,0.7716870903968811,-0.031216658651828766,0.5459729433059692,0.7831517457962036,-0.03214339166879654,0.46114423871040344,0.7641535997390747,-0.029338542371988297,0.48976922035217285,0.7766410112380981,-0.03447302058339119,0.5085082054138184,0.7836585640907288,-0.034876175224781036,0.5241087079048157,0.7908799052238464,-0.03523734584450722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.40042033791542053,0.7434341907501221,1.0732627231391234e-07,0.4321408271789551,0.71809321641922,0.003190543269738555,0.4706743657588959,0.714546263217926,0.0007847017259337008,0.4979783296585083,0.7157105207443237,-0.002918446669355035,0.5175861716270447,0.7182438969612122,-0.00733572943136096,0.47218406200408936,0.7253457307815552,-0.007681909948587418,0.49739137291908264,0.7454748749732971,-0.016801932826638222,0.5141094326972961,0.7584226131439209,-0.023227866739034653,0.5278499126434326,0.7700787782669067,-0.02789141610264778,0.46322059631347656,0.7344204187393188,-0.014928216114640236,0.4906620681285858,0.7563117742538452,-0.02326510101556778,0.5079723596572876,0.7707724571228027,-0.02773476019501686,0.5230674743652344,0.7835063338279724,-0.031316474080085754,0.4516538083553314,0.7487902045249939,-0.021796738728880882,0.4798305928707123,0.7681351900100708,-0.02902250736951828,0.49651435017585754,0.7793346047401428,-0.029763823375105858,0.5106913447380066,0.7882096767425537,-0.030468836426734924,0.4385982155799866,0.7675986886024475,-0.02842004969716072,0.46071264147758484,0.7815329432487488,-0.033257074654102325,0.47623002529144287,0.7868320941925049,-0.033310893923044205,0.4899631142616272,0.7916416525840759,-0.03360799327492714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.3914108872413635,0.7519084811210632,1.5227827532271476e-07,0.42235687375068665,0.7250689268112183,0.0019890000112354755,0.46147477626800537,0.7182822823524475,0.00019051428535021842,0.4906291663646698,0.7171292901039124,-0.0026302020996809006,0.512975811958313,0.7156895399093628,-0.0060702720656991005,0.4599057137966156,0.7167308330535889,-0.008799215778708458,0.48794254660606384,0.7348314523696899,-0.017559021711349487,0.5072292685508728,0.7476447224617004,-0.023208074271678925,0.5235311985015869,0.7592952847480774,-0.0271323099732399,0.45219776034355164,0.7277591824531555,-0.01512953545898199,0.4831043779850006,0.7479649782180786,-0.022596774622797966,0.5034648776054382,0.7604888081550598,-0.026672327890992165,0.5212762951850891,0.7721402049064636,-0.0298340804874897,0.4422728717327118,0.745990514755249,-0.021074241027235985,0.4741496443748474,0.7622406482696533,-0.027333050966262817,0.4937637448310852,0.7721116542816162,-0.0286275502294302,0.509861171245575,0.7803646922111511,-0.02963932603597641,0.43089431524276733,0.7688829302787781,-0.026903675869107246,0.45606741309165955,0.7785840630531311,-0.031709954142570496,0.47275838255882263,0.7827805280685425,-0.03240228816866875,0.4866740107536316,0.7879410982131958,-0.032842349261045456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220247745513916,0.7887136340141296,9.310358706215993e-08,0.5850897431373596,0.7773017287254333,0.00401117280125618,0.544890284538269,0.7860458493232727,0.005286905914545059,0.5161301493644714,0.7960397601127625,0.004060286097228527,0.49337074160575867,0.8084546327590942,0.0018064869800582528,0.5317386984825134,0.782522976398468,0.004640126135200262,0.49650901556015015,0.7942416071891785,-0.0038688734639436007,0.47269779443740845,0.7988991737365723,-0.01211578119546175,0.4527479410171509,0.8000686764717102,-0.018065093085169792,0.5353309512138367,0.792269766330719,-0.003018848830834031,0.49854370951652527,0.8034622669219971,-0.00947575829923153,0.47353246808052063,0.8082564473152161,-0.016393302008509636,0.45197874307632446,0.8091441988945007,-0.022002503275871277,0.5431134104728699,0.8060393929481506,-0.01136721670627594,0.5079030394554138,0.8186460733413696,-0.01673089526593685,0.48527848720550537,0.8247657418251038,-0.019225306808948517,0.4668475389480591,0.825843334197998,-0.02156962640583515,0.5546659827232361,0.8241450786590576,-0.019835542887449265,0.5284860134124756,0.8353676199913025,-0.02456369809806347,0.5101819634437561,0.8389240503311157,-0.025364689528942108,0.49496155977249146,0.8393041491508484,-0.026103651151061058
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704765796661377,0.7940271496772766,-4.9467065110775366e-08,0.6716345548629761,0.7748055458068848,0.0028363396413624287,0.6357033848762512,0.7896357774734497,0.004027028102427721,0.6122825145721436,0.8150005340576172,0.0034744299482554197,0.5958622694015503,0.8351015448570251,0.0018473598174750805,0.6230878829956055,0.7876419425010681,0.0051661343313753605,0.5999301671981812,0.8112651109695435,-0.0002745256351772696,0.5861831903457642,0.8275259733200073,-0.006592709105461836,0.5752333402633667,0.8388121724128723,-0.01150487456470728,0.6303625106811523,0.8002527952194214,-0.00010035640298156068,0.6069818735122681,0.821048378944397,-0.004120760131627321,0.593289852142334,0.8344300985336304,-0.009667384438216686,0.5815987586975098,0.8448346853256226,-0.014536899514496326,0.6412776708602905,0.8138160705566406,-0.005930754821747541,0.6181061863899231,0.8319437503814697,-0.010408880189061165,0.6039686799049377,0.8455924987792969,-0.012945069000124931,0.5917101502418518,0.8556160926818848,-0.015199347399175167,0.6551467180252075,0.8299217224121094,-0.01157865859568119,0.635809600353241,0.8463432788848877,-0.01596423238515854,0.6234496235847473,0.8533994555473328,-0.016727734357118607,0.6128482222557068,0.8585465550422668,-0.01724153570830822
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25047630071640015,0.7441714406013489,1.6969295302260434e-07,0.23975229263305664,0.7658378481864929,-0.022142654284834862,0.21863210201263428,0.7825697660446167,-0.031249046325683594,0.19876602292060852,0.7887988090515137,-0.037038613110780716,0.182610422372818,0.7894483804702759,-0.0408162958920002,0.17957772314548492,0.7720555663108826,-0.014685258269309998,0.14503847062587738,0.7710214853286743,-0.022670280188322067,0.12595848739147186,0.7664327621459961,-0.02990213967859745,0.11137081682682037,0.760921061038971,-0.034687403589487076,0.17287634313106537,0.7636677622795105,-0.007148142904043198,0.1385829895734787,0.763420581817627,-0.013551843352615833,0.12006326019763947,0.7603194117546082,-0.019078239798545837,0.10463157296180725,0.7540005445480347,-0.022913113236427307,0.16846711933612823,0.7571154832839966,-0.002165237907320261,0.13840043544769287,0.7581639885902405,-0.007618247997015715,0.12140988558530807,0.7560534477233887,-0.010692850686609745,0.10709770023822784,0.749716579914093,-0.012592353858053684,0.1653612107038498,0.7534063458442688,0.0005931727355346084,0.14051750302314758,0.7557510733604431,-0.0029752301052212715,0.12579229474067688,0.7555868625640869,-0.004019520245492458,0.11374964565038681,0.7513468861579895,-0.004418705124408007
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21581335365772247,0.7377081513404846,3.0070549428273807e-07,0.22707928717136383,0.7472193837165833,-0.03404206410050392,0.2313743531703949,0.759727954864502,-0.057646121829748154,0.2340032309293747,0.7553024291992188,-0.07627575099468231,0.232273668050766,0.749885082244873,-0.0941418930888176,0.18338777124881744,0.7727267742156982,-0.04806732386350632,0.16415217518806458,0.7815133333206177,-0.06802869588136673,0.14604085683822632,0.7812151312828064,-0.08198097348213196,0.12899060547351837,0.7771795392036438,-0.09141413867473602,0.1664581000804901,0.7621235847473145,-0.03978991508483887,0.14162740111351013,0.7704684138298035,-0.05703965574502945,0.12065304070711136,0.770029604434967,-0.06647346168756485,0.1002633273601532,0.769202470779419,-0.07365322858095169,0.15465900301933289,0.7533089518547058,-0.033667899668216705,0.13114523887634277,0.7606936097145081,-0.04764523357152939,0.11233719438314438,0.7623100876808167,-0.054040055721998215,0.0939764454960823,0.763419508934021,-0.05841401219367981,0.1474972367286682,0.7460262775421143,-0.030357176437973976,0.12756507098674774,0.7553359270095825,-0.03955794498324394,0.11220328509807587,0.7582491040229797,-0.04351869598031044,0.09750068932771683,0.7591516971588135,-0.04681242257356644
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1992720365524292,0.7336735725402832,3.653310329809756e-07,0.20661002397537231,0.7363924384117126,-0.03540930524468422,0.21048377454280853,0.7489583492279053,-0.059091974049806595,0.20987087488174438,0.7554274201393127,-0.07754004001617432,0.199162095785141,0.7566657066345215,-0.09536473453044891,0.1600332260131836,0.7613052129745483,-0.04760858789086342,0.13416148722171783,0.7721914649009705,-0.06769271939992905,0.11134038865566254,0.7761872410774231,-0.08224910497665405,0.09047996252775192,0.7769969701766968,-0.09213019162416458,0.14663571119308472,0.7582361102104187,-0.03876775875687599,0.11897771060466766,0.7672739624977112,-0.05757753551006317,0.09482289105653763,0.7707976698875427,-0.06958359479904175,0.07162481546401978,0.774206817150116,-0.07829518616199493,0.13716340065002441,0.7554219365119934,-0.0321429967880249,0.11157132685184479,0.763127863407135,-0.04764210432767868,0.09016811847686768,0.7675492167472839,-0.056079886853694916,0.07091429084539413,0.7705126404762268,-0.06161312758922577,0.13134482502937317,0.7527424097061157,-0.028327055275440216,0.11113516986370087,0.7609264850616455,-0.03916335105895996,0.09468080848455429,0.7658610939979553,-0.04492717981338501,0.07989390939474106,0.7683411240577698,-0.04927247390151024
