frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
39,0.34523919224739075,0.5951441526412964,7.601522611366818e-08,0.3717683255672455,0.5786277055740356,0.0107921427115798,0.39895910024642944,0.567963182926178,0.012213037349283695,0.41760098934173584,0.5658012628555298,0.010126403532922268,0.43102800846099854,0.5650600790977478,0.006841522641479969,0.41318345069885254,0.5593122243881226,0.0023113214410841465,0.44748157262802124,0.5654628872871399,-0.00337566458620131,0.46785324811935425,0.5674631595611572,-0.007110989652574062,0.48446032404899597,0.5685955286026001,-0.010267090052366257,0.41167551279067993,0.5661330223083496,-0.00945490412414074,0.45087283849716187,0.5680868625640869,-0.015759438276290894,0.4740908145904541,0.5691748857498169,-0.020365634933114052,0.49322500824928284,0.5693562626838684,-0.023591140285134315,0.40644606947898865,0.5815532207489014,-0.020418576896190643,0.4451858401298523,0.5784510374069214,-0.026433980092406273,0.4663587808609009,0.5780935883522034,-0.029744887724518776,0.48465585708618164,0.5767098665237427,-0.03240613639354706,0.3994308114051819,0.6054455637931824,-0.030511485412716866,0.4232533574104309,0.6031422019004822,-0.035876527428627014,0.43785229325294495,0.6000815629959106,-0.03749673441052437,0.45169806480407715,0.5981646776199341,-0.038740374147892,0.607995867729187,0.6917476058006287,-6.577492683845776e-08,0.5757879614830017,0.7168683409690857,-0.0002769338898360729,0.5474948287010193,0.7119848728179932,-0.002782332943752408,0.5275967121124268,0.7134180665016174,-0.006767073180526495,0.5110495090484619,0.7179372906684875,-0.010837133973836899,0.539313554763794,0.643680214881897,0.00013718093396164477,0.5076461434364319,0.6528070569038391,-0.008064061403274536,0.486024409532547,0.660395085811615,-0.01501984428614378,0.4684765338897705,0.666129469871521,-0.020269617438316345,0.5422350168228149,0.6384204626083374,-0.00623831944540143,0.5045766830444336,0.6518193483352661,-0.014761820435523987,0.48181989789009094,0.6593009233474731,-0.021518250927329063,0.4624931812286377,0.6636654734611511,-0.026356801390647888,0.5470401048660278,0.6419069170951843,-0.013401847332715988,0.5098593831062317,0.6521191000938416,-0.021892104297876358,0.48780348896980286,0.6574937701225281,-0.02587439864873886,0.4695127606391907,0.6590473055839539,-0.028352787718176842,0.5525151491165161,0.6546162962913513,-0.02082340233027935,0.5268296003341675,0.6555089950561523,-0.027822345495224,0.5104081630706787,0.6543038487434387,-0.030325211584568024,0.4958694875240326,0.6510470509529114,-0.031943198293447495
40,0.3243856430053711,0.6031146049499512,1.1555614065628106e-07,0.348541796207428,0.5806076526641846,0.004153273068368435,0.3751772940158844,0.569232165813446,0.0015069996006786823,0.3951476812362671,0.5652614235877991,-0.003015250666067004,0.4106547236442566,0.5559731125831604,-0.008570188656449318,0.3892190456390381,0.5701972246170044,-0.00902074296027422,0.42429107427597046,0.5756032466888428,-0.019317161291837692,0.4448138475418091,0.5792795419692993,-0.02581017278134823,0.4617473781108856,0.5812077522277832,-0.030412375926971436,0.38617080450057983,0.5806440114974976,-0.018594890832901,0.4253324568271637,0.5834696888923645,-0.028831934556365013,0.44866472482681274,0.5853375196456909,-0.035398948937654495,0.4678114950656891,0.5849470496177673,-0.039914313703775406,0.37881410121917725,0.596842348575592,-0.027600398287177086,0.41544732451438904,0.5956699252128601,-0.036973245441913605,0.43643996119499207,0.5967973470687866,-0.041679542511701584,0.45479604601860046,0.5955722332000732,-0.04509187489748001,0.3687208294868469,0.6194946765899658,-0.03605129197239876,0.38967859745025635,0.6217106580734253,-0.04406318813562393,0.403811514377594,0.6199274659156799,-0.04680364951491356,0.41740548610687256,0.6185610294342041,-0.04873903840780258,0.6313170194625854,0.6837266087532043,-9.980659143593584e-08,0.5942112803459167,0.7085907459259033,0.0038946764543652534,0.5673582553863525,0.6993337869644165,0.0028315132949501276,0.5481469035148621,0.698962926864624,-0.0005433147889561951,0.5316792130470276,0.7015870809555054,-0.004719187039881945,0.5579463839530945,0.6295038461685181,0.0033670200500637293,0.5278308391571045,0.6445753574371338,-0.0036843770649284124,0.5079147219657898,0.65311598777771,-0.01039277482777834,0.4901832342147827,0.658554196357727,-0.015857530757784843,0.5627427101135254,0.6241941452026367,-0.004780875984579325,0.5262995958328247,0.6455883383750916,-0.011993799358606339,0.5043699145317078,0.6577578186988831,-0.018919214606285095,0.4842754900455475,0.6653422713279724,-0.02460131235420704,0.5692397952079773,0.6309428811073303,-0.013324033468961716,0.5328722596168518,0.6491624712944031,-0.02082664705812931,0.511508584022522,0.658221960067749,-0.02509669028222561,0.4927792251110077,0.662458598613739,-0.028421632945537567,0.575316309928894,0.6495777368545532,-0.02172873727977276,0.550403892993927,0.6560664772987366,-0.028219815343618393,0.5352703332901001,0.656488299369812,-0.030837586149573326,0.5212881565093994,0.654596209526062,-0.03302498534321785
41,0.30248332023620605,0.6082618236541748,1.274653982363816e-07,0.32769426703453064,0.5905810594558716,0.0030389311723411083,0.3571145534515381,0.5828339457511902,-0.0005122624570503831,0.37924304604530334,0.5786930322647095,-0.005449777003377676,0.393809050321579,0.5621923804283142,-0.011554381810128689,0.36572927236557007,0.5810137391090393,-0.015007934533059597,0.40052706003189087,0.5892314314842224,-0.02696634642779827,0.4207334816455841,0.5943894386291504,-0.03396160155534744,0.43658360838890076,0.5977224707603455,-0.03856402263045311,0.3602895438671112,0.5918668508529663,-0.024032190442085266,0.39780527353286743,0.5986528396606445,-0.03618956729769707,0.42096883058547974,0.6029843688011169,-0.04333706945180893,0.43915876746177673,0.6052958369255066,-0.04813474789261818,0.35126712918281555,0.6084005236625671,-0.03217159956693649,0.3860549032688141,0.610386073589325,-0.04360015690326691,0.4060853123664856,0.6141282320022583,-0.04966658353805542,0.4230198860168457,0.6158344745635986,-0.053767818957567215,0.3399360179901123,0.6308165788650513,-0.0395379513502121,0.3591543734073639,0.6355887651443481,-0.049260348081588745,0.37192612886428833,0.637171745300293,-0.053140781819820404,0.38395464420318604,0.6393555402755737,-0.055751167237758636,0.6565860509872437,0.6783630847930908,-1.3150166466857627e-07,0.6174230575561523,0.7031795382499695,0.004580158274620771,0.5888929963111877,0.6899989247322083,0.004351883661001921,0.5702873468399048,0.6863598227500916,0.0017770349513739347,0.5539527535438538,0.6876361966133118,-0.001622724928893149,0.581470787525177,0.6246374249458313,0.0038589038886129856,0.5510832667350769,0.6414235830307007,-0.0024712160229682922,0.5316604375839233,0.6519955396652222,-0.008743083104491234,0.5141071677207947,0.6590463519096375,-0.01410729344934225,0.5875073671340942,0.6173812747001648,-0.004528951831161976,0.5513587594032288,0.6408981084823608,-0.011360145173966885,0.5298736691474915,0.6548508405685425,-0.01821986585855484,0.5105339884757996,0.6629061102867126,-0.02400878071784973,0.595759928226471,0.623725175857544,-0.013227910734713078,0.5587862730026245,0.6419075131416321,-0.02109905146062374,0.5376370549201965,0.6515887379646301,-0.025980371981859207,0.5191540122032166,0.6553099751472473,-0.029773881658911705,0.6034019589424133,0.6427987217903137,-0.021634966135025024,0.5788313150405884,0.6493897438049316,-0.029033169150352478,0.5627148151397705,0.6517210602760315,-0.03238525614142418,0.5477296710014343,0.6515412330627441,-0.03511075675487518
42,0.2806398868560791,0.6105473041534424,1.2122053760776907e-07,0.3051944971084595,0.5992147922515869,0.0006142235943116248,0.33729562163352966,0.5938778519630432,-0.0045508830808103085,0.36161136627197266,0.5902758836746216,-0.010392356663942337,0.37810876965522766,0.5724756717681885,-0.01797669194638729,0.3418807089328766,0.5873319506645203,-0.024720150977373123,0.37537825107574463,0.6021691560745239,-0.03928568959236145,0.39446523785591125,0.6109396815299988,-0.047633785754442215,0.4091419577598572,0.6167570352554321,-0.05345528945326805,0.3331155478954315,0.5990685224533081,-0.033757682889699936,0.3691064715385437,0.6126348376274109,-0.0492495559155941,0.39084210991859436,0.6202072501182556,-0.058117687702178955,0.4081741273403168,0.6244120001792908,-0.06468165665864944,0.32108914852142334,0.616485595703125,-0.041686881333589554,0.3549738824367523,0.62582927942276,-0.056951556354761124,0.3738293945789337,0.6333109140396118,-0.065575510263443,0.390043705701828,0.6367835402488708,-0.0716012492775917,0.30660194158554077,0.6391293406486511,-0.04861275479197502,0.32525476813316345,0.6473181247711182,-0.06234276294708252,0.33809229731559753,0.6500225067138672,-0.0690816193819046,0.35046011209487915,0.6525543332099915,-0.07401735335588455,0.676654040813446,0.6744738817214966,-1.34056705292096e-07,0.6377089619636536,0.6937626600265503,0.0020404900424182415,0.6080480217933655,0.6816776394844055,0.00022377826098818332,0.5882146954536438,0.6766281723976135,-0.0034887732472270727,0.5708816051483154,0.6768714189529419,-0.007798246573656797,0.6038034558296204,0.6121217012405396,0.000971751578617841,0.5734751224517822,0.6341035962104797,-0.00567149743437767,0.5557288527488708,0.6471956372261047,-0.012346944771707058,0.5390247106552124,0.6549293994903564,-0.01834787055850029,0.6100322008132935,0.6072922945022583,-0.006724678445607424,0.5739268660545349,0.6354644298553467,-0.014409155584871769,0.5535846948623657,0.6527194380760193,-0.021737998351454735,0.5350562334060669,0.6624622941017151,-0.02804902009665966,0.6193962693214417,0.6151754856109619,-0.014863910153508186,0.5834051966667175,0.6362772583961487,-0.02355891466140747,0.5633687973022461,0.6482698917388916,-0.028595495969057083,0.5450862646102905,0.6521509289741516,-0.032742489129304886,0.6292325258255005,0.6340171098709106,-0.022910021245479584,0.6073739528656006,0.6444113254547119,-0.03136448189616203,0.5928685069084167,0.6519221067428589,-0.035135094076395035,0.5787534713745117,0.6539604067802429,-0.038271792232990265
43,0.26008597016334534,0.6164899468421936,1.6268363367544225e-07,0.28874287009239197,0.6038463115692139,-0.003058431204408407,0.3194923996925354,0.6010329723358154,-0.009401381015777588,0.343352735042572,0.5980431437492371,-0.015820104628801346,0.3606913685798645,0.5808194875717163,-0.02345939911901951,0.318609356880188,0.5948082804679871,-0.024618806317448616,0.34841302037239075,0.6104201078414917,-0.039884135127067566,0.36574888229370117,0.6219165325164795,-0.04884403198957443,0.3800264298915863,0.6318196654319763,-0.05497200787067413,0.3084891140460968,0.6059465408325195,-0.031694572418928146,0.339674711227417,0.6218811869621277,-0.047529786825180054,0.35909685492515564,0.6316924095153809,-0.056619107723236084,0.3753477931022644,0.6402682662010193,-0.06322477012872696,0.29464298486709595,0.6227814555168152,-0.03814060613512993,0.32209596037864685,0.6342374086380005,-0.05341646820306778,0.3400135636329651,0.6414893865585327,-0.06119838356971741,0.35651007294654846,0.6473991274833679,-0.06662452220916748,0.2785179018974304,0.642879843711853,-0.04409479349851608,0.2907208800315857,0.65377277135849,-0.05740569159388542,0.30139395594596863,0.6585962772369385,-0.06332724541425705,0.3128417730331421,0.6642435193061829,-0.0676446184515953,0.695392370223999,0.6727628707885742,-1.763754369221715e-07,0.6555120944976807,0.6854643225669861,0.0009907579515129328,0.6262293457984924,0.6739176511764526,-0.0016146376729011536,0.6056687235832214,0.66811603307724,-0.0058915261179208755,0.5874204039573669,0.6700335741043091,-0.010605134069919586,0.623886227607727,0.6031647324562073,0.0002834374026861042,0.5955445170402527,0.6291102766990662,-0.008200976066291332,0.5786955952644348,0.6451929807662964,-0.01641535945236683,0.5647697448730469,0.6553096771240234,-0.02293846756219864,0.6329396963119507,0.5991381406784058,-0.006619344465434551,0.5996730327606201,0.6300914287567139,-0.015410160645842552,0.5802388191223145,0.6486191153526306,-0.02340536192059517,0.5633546113967896,0.6599206924438477,-0.03015596978366375,0.6441644430160522,0.6072791814804077,-0.01424454152584076,0.6107865571975708,0.6327512264251709,-0.024275019764900208,0.5914040803909302,0.6487475633621216,-0.02954816073179245,0.5748967528343201,0.6567680835723877,-0.03334340453147888,0.6555150151252747,0.6255483627319336,-0.021830646321177483,0.6324434280395508,0.6395730376243591,-0.03129442408680916,0.6167938709259033,0.6496560573577881,-0.03554970398545265,0.6025488376617432,0.6542912721633911,-0.03858961910009384
44,0.24159270524978638,0.6140406727790833,2.1470189892625058e-07,0.27146482467651367,0.599415123462677,-0.002945958636701107,0.30150106549263,0.5989602208137512,-0.012292487546801567,0.3244321346282959,0.5982441306114197,-0.02122417651116848,0.3426721394062042,0.5828083753585815,-0.031868383288383484,0.29471659660339355,0.5955823659896851,-0.037917397916316986,0.3226766288280487,0.6147230267524719,-0.057656098157167435,0.33851954340934753,0.62776780128479,-0.0694090723991394,0.3519150912761688,0.6411125063896179,-0.07748685032129288,0.28271484375,0.6069883108139038,-0.04633742943406105,0.31092655658721924,0.6272496581077576,-0.06774105131626129,0.32996606826782227,0.6395565867424011,-0.0801154226064682,0.3464726209640503,0.6524386405944824,-0.08952198177576065,0.2676571309566498,0.623910665512085,-0.05299343541264534,0.29286450147628784,0.6394954323768616,-0.07344239950180054,0.3100402057170868,0.6477160453796387,-0.08398047834634781,0.32605496048927307,0.6558992862701416,-0.0916183739900589,0.2514928877353668,0.6432688236236572,-0.05852929502725601,0.25883087515830994,0.6563464403152466,-0.07617746293544769,0.26694679260253906,0.6629528999328613,-0.08397676795721054,0.2768605947494507,0.670091450214386,-0.08994247764348984,0.7121913433074951,0.6736202239990234,-2.3203386945169768e-07,0.6705695390701294,0.6795798540115356,-0.0001671096688369289,0.6410602927207947,0.6651746034622192,-0.0036929522175341845,0.620112955570221,0.6591847538948059,-0.008398654870688915,0.6022869944572449,0.657183825969696,-0.013649501837790012,0.6451007723808289,0.58851557970047,-0.004421367309987545,0.6194754242897034,0.6182065606117249,-0.01562395878136158,0.6032391786575317,0.6386798024177551,-0.026383142918348312,0.5908078551292419,0.6551477909088135,-0.034231968224048615,0.6558389067649841,0.5885809063911438,-0.011032219044864178,0.6258232593536377,0.6220516562461853,-0.02113785594701767,0.607259213924408,0.6441798806190491,-0.02996852993965149,0.5905349850654602,0.6600599884986877,-0.03744786977767944,0.6686224341392517,0.6001834869384766,-0.018322333693504333,0.6388550400733948,0.6275867223739624,-0.029385028406977654,0.6205050349235535,0.6451353430747986,-0.03542837128043175,0.6040434837341309,0.6560448408126831,-0.039777230471372604,0.6820737719535828,0.621915340423584,-0.025560226291418076,0.6611904501914978,0.6378246545791626,-0.035984572023153305,0.6464291214942932,0.64919114112854,-0.040602974593639374,0.6325135827064514,0.6552820801734924,-0.04374594986438751
45,0.22372183203697205,0.6128665208816528,1.8880635366258502e-07,0.2519664168357849,0.5994611382484436,-0.004898360930383205,0.2822830379009247,0.5998339056968689,-0.01262989267706871,0.3053784966468811,0.5984829068183899,-0.01954687014222145,0.3233684301376343,0.5834305882453918,-0.027526481077075005,0.2720036208629608,0.5961001515388489,-0.03230001777410507,0.2977851629257202,0.6167446970939636,-0.04827386513352394,0.3110487461090088,0.6327393054962158,-0.05682498216629028,0.322256475687027,0.6476081013679504,-0.06256959587335587,0.25830188393592834,0.6077641248703003,-0.038327351212501526,0.2845195531845093,0.6286349892616272,-0.053518909960985184,0.3012430965900421,0.6427552700042725,-0.06012049689888954,0.3150254189968109,0.6557914018630981,-0.06557217240333557,0.24191445112228394,0.6234434843063354,-0.043566346168518066,0.26255878806114197,0.6402786374092102,-0.05875103920698166,0.27662912011146545,0.6500135064125061,-0.06393567472696304,0.29022884368896484,0.658699095249176,-0.06808974593877792,0.22486168146133423,0.6415905952453613,-0.048413511365652084,0.23045648634433746,0.6559552550315857,-0.06270676851272583,0.2365529090166092,0.661888599395752,-0.0673714354634285,0.24405357241630554,0.6672925353050232,-0.07089273631572723,0.7282220125198364,0.6680183410644531,-2.7938665425608633e-07,0.687021017074585,0.6669542193412781,-0.002324176486581564,0.6548669338226318,0.6484105587005615,-0.006352934055030346,0.631877064704895,0.6362568736076355,-0.010744287632405758,0.6115034222602844,0.6249487400054932,-0.01555396057665348,0.6597884893417358,0.5797260999679565,-0.010291600599884987,0.6359187364578247,0.6175739169120789,-0.0226223673671484,0.621630847454071,0.6418960690498352,-0.032993290573358536,0.610312819480896,0.6610522270202637,-0.04028857871890068,0.6725266575813293,0.5820696949958801,-0.01589156873524189,0.6434227824211121,0.6227580308914185,-0.026958636939525604,0.6276923418045044,0.6489627957344055,-0.03540180251002312,0.6143291592597961,0.6697078347206116,-0.04270322248339653,0.6870575547218323,0.5947831869125366,-0.022061053663492203,0.6586808562278748,0.6290773153305054,-0.033881597220897675,0.6411144137382507,0.6495464444160461,-0.04064774140715599,0.6250659823417664,0.6656356453895569,-0.045693498104810715,0.70243901014328,0.6157483458518982,-0.028144964948296547,0.6840468645095825,0.6358360648155212,-0.03946753218770027,0.6715232729911804,0.6508796215057373,-0.04529426991939545,0.6591841578483582,0.6636014580726624,-0.049355968832969666
46,0.2054665982723236,0.6084643006324768,1.6822963289087056e-07,0.23260948061943054,0.5997186899185181,-0.005971151404082775,0.2627292275428772,0.5996010303497314,-0.012618817389011383,0.2858376204967499,0.5961028337478638,-0.018372872844338417,0.3045569360256195,0.5814512968063354,-0.024750472977757454,0.2501658499240875,0.5918712019920349,-0.027951505035161972,0.27412480115890503,0.617391049861908,-0.04166053235530853,0.28606486320495605,0.6344501376152039,-0.04916913062334061,0.2966713309288025,0.6497188806533813,-0.054485201835632324,0.23575349152088165,0.6026604771614075,-0.03252364695072174,0.2600852847099304,0.6275947093963623,-0.044955357909202576,0.27395203709602356,0.6422850489616394,-0.05009814724326134,0.2861372232437134,0.655783474445343,-0.054838877171278,0.22031164169311523,0.6179964542388916,-0.03676038607954979,0.23870040476322174,0.6409788131713867,-0.04972527548670769,0.25069287419319153,0.6517634391784668,-0.05404483526945114,0.26315078139305115,0.6604860424995422,-0.057929761707782745,0.20497816801071167,0.6348807215690613,-0.04092659056186676,0.20821839570999146,0.6542502641677856,-0.053447626531124115,0.21220457553863525,0.6608132123947144,-0.05768449977040291,0.21786369383335114,0.6674816012382507,-0.06112540885806084,0.7379351258277893,0.6555851697921753,-2.7119128276353877e-07,0.6983833312988281,0.6501268148422241,-0.0049162437207996845,0.6692613363265991,0.6350675225257874,-0.011556982062757015,0.6467509269714355,0.6285203695297241,-0.017726512625813484,0.6262587308883667,0.6248294115066528,-0.024088261649012566,0.672003984451294,0.5700432658195496,-0.018979981541633606,0.6501299738883972,0.6136108636856079,-0.03256379812955856,0.6388183832168579,0.6428084373474121,-0.04135417565703392,0.629932701587677,0.6646917462348938,-0.04717539623379707,0.6873506307601929,0.5723966360092163,-0.023688942193984985,0.6601896286010742,0.6196854114532471,-0.036611538380384445,0.6474238634109497,0.6509656310081482,-0.043579064309597015,0.6375246047973633,0.6740507483482361,-0.04959949851036072,0.7042487263679504,0.5856488943099976,-0.028621505945920944,0.6781203746795654,0.6269904375076294,-0.041808102279901505,0.6627933979034424,0.6535713076591492,-0.046059105545282364,0.6498525738716125,0.6740741729736328,-0.049175091087818146,0.7212518453598022,0.6073045134544373,-0.033576857298612595,0.703044056892395,0.632874071598053,-0.04644354060292244,0.6915349960327148,0.6518388390541077,-0.05111246928572655,0.6801804304122925,0.666710376739502,-0.053919095546007156
47,0.19208917021751404,0.6086912751197815,1.476692688129333e-07,0.2179199606180191,0.5965450406074524,-0.0076425992883741856,0.24616801738739014,0.5933640003204346,-0.014257315546274185,0.2686077058315277,0.5880564451217651,-0.019943224266171455,0.28778254985809326,0.5732877850532532,-0.026518866419792175,0.2299429327249527,0.5908652544021606,-0.02674313262104988,0.24981993436813354,0.6153342723846436,-0.03986014425754547,0.26081135869026184,0.6306067109107971,-0.04743925482034683,0.2718244791030884,0.6442346572875977,-0.05320205166935921,0.21533548831939697,0.6010187864303589,-0.030698303133249283,0.23572610318660736,0.6231908202171326,-0.04261428117752075,0.2478034943342209,0.6368573307991028,-0.047743525356054306,0.2586512863636017,0.6510434746742249,-0.052991244941949844,0.19954228401184082,0.6152143478393555,-0.034761711955070496,0.2139570564031601,0.6356083154678345,-0.04817359894514084,0.22494253516197205,0.649009108543396,-0.05341903865337372,0.2366233468055725,0.6626352071762085,-0.05812915414571762,0.1838340163230896,0.6290960311889648,-0.03892391547560692,0.18448179960250854,0.6455739736557007,-0.052569106221199036,0.18677347898483276,0.6543605327606201,-0.05784450098872185,0.19065731763839722,0.666245698928833,-0.06221314147114754,0.7427800893783569,0.6441653370857239,-2.5708558837322926e-07,0.7072691917419434,0.6355223059654236,-0.00853167288005352,0.6801406741142273,0.6221601963043213,-0.01699480414390564,0.6581372022628784,0.6182645559310913,-0.023849237710237503,0.6373845934867859,0.6167051792144775,-0.030617082491517067,0.6842484474182129,0.5612398386001587,-0.02561389096081257,0.6675741672515869,0.6095287203788757,-0.03879035264253616,0.6575230956077576,0.6382971405982971,-0.04590986669063568,0.6478256583213806,0.6592625379562378,-0.050958048552274704,0.7001068592071533,0.5630489587783813,-0.029023846611380577,0.6776064038276672,0.6148845553398132,-0.04197013005614281,0.6655540466308594,0.6464126706123352,-0.04811715707182884,0.6551715731620789,0.6693336367607117,-0.0540628656744957,0.7172513008117676,0.5755756497383118,-0.03258349746465683,0.6947906613349915,0.6206591129302979,-0.04689329117536545,0.6808454990386963,0.6483919024467468,-0.05090498551726341,0.6685492396354675,0.6693041920661926,-0.05417478457093239,0.7345131039619446,0.5959274172782898,-0.036345917731523514,0.7195497155189514,0.6200218200683594,-0.051165975630283356,0.7099722027778625,0.6418278217315674,-0.056043073534965515,0.7002294659614563,0.6603030562400818,-0.059072982519865036
48,0.17342089116573334,0.6196854114532471,1.2047846098539594e-07,0.20677731931209564,0.6098247170448303,-0.0063676550053060055,0.23521079123020172,0.5973921418190002,-0.012858483009040356,0.2557728886604309,0.5840488076210022,-0.018993733450770378,0.27392494678497314,0.5687305331230164,-0.025810537859797478,0.21510472893714905,0.5812843441963196,-0.01919443905353546,0.22987009584903717,0.5939728021621704,-0.0323956236243248,0.23976698517799377,0.6098483800888062,-0.04169076308608055,0.24935269355773926,0.6254771947860718,-0.048351723700761795,0.2001761794090271,0.591160774230957,-0.02327173389494419,0.21837925910949707,0.6048035025596619,-0.03538081794977188,0.23048126697540283,0.6236594319343567,-0.04205217957496643,0.2406053990125656,0.6441093683242798,-0.047893963754177094,0.18534603714942932,0.6075389385223389,-0.02776969037950039,0.2026207149028778,0.6185851097106934,-0.04069652035832405,0.2164555937051773,0.6338253021240234,-0.044997673481702805,0.2290770411491394,0.6505388617515564,-0.04813489690423012,0.17119687795639038,0.6281401515007019,-0.032433681190013885,0.18026861548423767,0.6358659267425537,-0.04289325326681137,0.19082295894622803,0.640499472618103,-0.04597819596529007,0.2012159377336502,0.64842289686203,-0.04865603148937225,0.7454542517662048,0.6419686079025269,-2.6908907102551893e-07,0.7136854529380798,0.6327033042907715,-0.010608055628836155,0.6881983876228333,0.616439938545227,-0.01975064165890217,0.6669551730155945,0.609521210193634,-0.027046797797083855,0.646729588508606,0.6075588464736938,-0.03424527496099472,0.6968263983726501,0.5506139397621155,-0.02689829282462597,0.6788838505744934,0.596403956413269,-0.040269747376441956,0.6703022122383118,0.6270431876182556,-0.047438498586416245,0.6629690527915955,0.6500251293182373,-0.05227173864841461,0.7134074568748474,0.5521419048309326,-0.029417967423796654,0.69223552942276,0.6002393364906311,-0.04250829294323921,0.6810407042503357,0.6344981789588928,-0.0489581935107708,0.6726476550102234,0.659490168094635,-0.0548335500061512,0.7308856248855591,0.5647693276405334,-0.032175805419683456,0.7101693153381348,0.6065258383750916,-0.04642195999622345,0.6969594359397888,0.6384043097496033,-0.049768343567848206,0.6871100068092346,0.6622684001922607,-0.05223172530531883,0.7479217052459717,0.5855469107627869,-0.03528761491179466,0.732338547706604,0.6075448393821716,-0.04933649301528931,0.7222487330436707,0.631890594959259,-0.05284013971686363,0.7140762209892273,0.6520305871963501,-0.05466331169009209
49,0.1739068478345871,0.6254247426986694,1.27011006156863e-07,0.2053956836462021,0.6118571758270264,-0.007313984911888838,0.22889398038387299,0.5986350178718567,-0.013639931567013264,0.2455310970544815,0.5837408900260925,-0.019547078758478165,0.2635815441608429,0.5692312717437744,-0.026592537760734558,0.2044321447610855,0.5761995315551758,-0.020216792821884155,0.21569381654262543,0.5936883091926575,-0.03305387496948242,0.22522321343421936,0.6096829175949097,-0.04297729209065437,0.23464903235435486,0.6289021968841553,-0.050448592752218246,0.18851572275161743,0.5871477127075195,-0.02417065016925335,0.2027381956577301,0.603459894657135,-0.0357973538339138,0.21412454545497894,0.6206756830215454,-0.04333958402276039,0.22321045398712158,0.641884446144104,-0.05080379545688629,0.17396387457847595,0.6039802432060242,-0.028417952358722687,0.18455210328102112,0.6152333617210388,-0.04138575494289398,0.19375795125961304,0.626754879951477,-0.04645376279950142,0.20313476026058197,0.6412950158119202,-0.05112053453922272,0.16227471828460693,0.6233668923377991,-0.03305851295590401,0.1605125069618225,0.6340951919555664,-0.04446403682231903,0.1626075655221939,0.6418948173522949,-0.04819931089878082,0.165948286652565,0.652349591255188,-0.05171689763665199,0.7449554800987244,0.6389760375022888,-2.89145674514657e-07,0.7163375020027161,0.6232419610023499,-0.013038226403295994,0.6933799386024475,0.6060764193534851,-0.023564336821436882,0.6725704669952393,0.5991629362106323,-0.031962182372808456,0.6527494788169861,0.5950020551681519,-0.03977416083216667,0.7045084834098816,0.5385141968727112,-0.02686845324933529,0.6868870258331299,0.5833448767662048,-0.041763484477996826,0.6788694262504578,0.6152605414390564,-0.04975290969014168,0.6723302602767944,0.6407897472381592,-0.054310478270053864,0.7220932245254517,0.5404347777366638,-0.028034906834363937,0.7019057869911194,0.5888157486915588,-0.04323968663811684,0.691421389579773,0.6232094168663025,-0.05059836059808731,0.6838062405586243,0.6496696472167969,-0.05594699829816818,0.7398681044578552,0.5533894896507263,-0.02980504371225834,0.7198156714439392,0.5948793292045593,-0.04576776176691055,0.7071096301078796,0.6265012621879578,-0.04963115602731705,0.6981114745140076,0.652430534362793,-0.0514189787209034,0.7569189667701721,0.5736156702041626,-0.03213491663336754,0.7433760762214661,0.5941893458366394,-0.04688255116343498,0.7340288162231445,0.6194422245025635,-0.050400715321302414,0.7263935208320618,0.6411935687065125,-0.05159737914800644
