frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472417116165161,0.7395558953285217,-3.815277977992082e-07,0.6096493005752563,0.7227656245231628,0.01577034778892994,0.5727200508117676,0.7239315509796143,0.018593573942780495,0.5456781983375549,0.7421221733093262,0.016425861045718193,0.5318034291267395,0.771548867225647,0.014772380702197552,0.5303531289100647,0.6870216727256775,0.018692893907427788,0.513099193572998,0.7879205346107483,0.010428428649902344,0.5364734530448914,0.8039156794548035,0.002200380200520158,0.5536713600158691,0.7892842888832092,-0.002505152951925993,0.5292975902557373,0.6998539566993713,0.0069403150118887424,0.5140986442565918,0.80979323387146,0.002170002553611994,0.5399268865585327,0.8176404237747192,0.001368040801025927,0.5551924705505371,0.7983890771865845,0.0007669411133974791,0.5351121425628662,0.725254476070404,-0.004919162951409817,0.5215192437171936,0.8275793790817261,-0.007364911492913961,0.5481946468353271,0.8327113389968872,-0.0025396652054041624,0.561962366104126,0.8113062381744385,-0.00031108720577321947,0.5453826189041138,0.7572829127311707,-0.01641947217285633,0.5371802449226379,0.8366339802742004,-0.019241616129875183,0.5576187372207642,0.8415704965591431,-0.0164189450442791,0.569641649723053,0.8237504959106445,-0.013626488856971264
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648242175579071,0.7395215034484863,-3.7958139387228584e-07,0.6106774806976318,0.7230186462402344,0.01513927523046732,0.5731863379478455,0.7250745892524719,0.017584407702088356,0.5455955862998962,0.7438144683837891,0.015120290219783783,0.5312004685401917,0.7732229232788086,0.013369216583669186,0.5305419564247131,0.6873807907104492,0.01810884289443493,0.5132737755775452,0.790444016456604,0.009091268293559551,0.5371898412704468,0.8049533367156982,0.0005735331797040999,0.5534961819648743,0.7881161570549011,-0.004305290058255196,0.5296163558959961,0.7003903985023499,0.006343768909573555,0.5144133567810059,0.8124269247055054,0.000564979447517544,0.5408370494842529,0.8185042142868042,-0.0001567095605423674,0.5555855631828308,0.7976232767105103,-0.00048638100270181894,0.5354651808738708,0.7259289026260376,-0.005659936461597681,0.5220168828964233,0.8299986124038696,-0.008867228403687477,0.5493836998939514,0.8335015177726746,-0.003627735422924161,0.562774658203125,0.8108126521110535,-0.0009444608585909009,0.5458692312240601,0.7577802538871765,-0.01741095259785652,0.5380910634994507,0.8376094102859497,-0.020784523338079453,0.5588864684104919,0.8413934707641602,-0.017989344894886017,0.5705617666244507,0.8225884437561035,-0.015076410956680775
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6490374207496643,0.7396610379219055,-3.760157483156945e-07,0.6106396913528442,0.7216480374336243,0.014997394755482674,0.5732508897781372,0.7237420082092285,0.017380764707922935,0.545619785785675,0.7427448630332947,0.014940066263079643,0.5314503312110901,0.7720193266868591,0.013271034695208073,0.5306389927864075,0.6869156360626221,0.017682166770100594,0.5132566094398499,0.7895523905754089,0.008892298676073551,0.5371354818344116,0.8039818406105042,0.0007185705471783876,0.5532464385032654,0.7873106598854065,-0.003971483092755079,0.5299285054206848,0.7004415392875671,0.006044271867722273,0.514597475528717,0.8120903372764587,0.00035591411869972944,0.5407538414001465,0.8180655241012573,-0.0002989864442497492,0.5552690029144287,0.7972732782363892,-0.0006662592641077936,0.5360938906669617,0.7262992858886719,-0.005783586297184229,0.522899866104126,0.8302004933357239,-0.008973043411970139,0.5499592423439026,0.8334097266197205,-0.003671340411528945,0.5631605982780457,0.8106122612953186,-0.0009728847653605044,0.5467381477355957,0.7584133744239807,-0.017345929518342018,0.5385587215423584,0.8383070230484009,-0.020649848505854607,0.5592533946037292,0.8422585725784302,-0.017710281535983086,0.5708378553390503,0.8236488699913025,-0.014732149429619312
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495583057403564,0.7408225536346436,-3.9333113477368897e-07,0.6111280918121338,0.7218542695045471,0.017403656616806984,0.573604166507721,0.7231796383857727,0.02089163102209568,0.5457752346992493,0.7419483065605164,0.019014324992895126,0.5313947796821594,0.7708840370178223,0.017637547105550766,0.5309416651725769,0.6853595972061157,0.019885679706931114,0.51255202293396,0.7890561819076538,0.012181098572909832,0.536148190498352,0.8040398359298706,0.0046475594863295555,0.5518754124641418,0.7873107194900513,0.00017209997167810798,0.5305218696594238,0.6980218887329102,0.007248478941619396,0.5146613121032715,0.8118962645530701,0.0025897289160639048,0.5406967401504517,0.8181943893432617,0.002156211994588375,0.5551410913467407,0.7971619963645935,0.0016406086506322026,0.5366811156272888,0.7236786484718323,-0.005363245029002428,0.5232357382774353,0.8296005725860596,-0.0072020068764686584,0.5501967668533325,0.8330742716789246,-0.0019113795133307576,0.5631656050682068,0.8101500272750854,0.00023458270879928023,0.5471028685569763,0.7559943199157715,-0.01755390129983425,0.5392228960990906,0.8385201096534729,-0.019960064440965652,0.5599038600921631,0.8423358798027039,-0.017199235036969185,0.5712781548500061,0.823175311088562,-0.014718784019351006
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508347988128662,0.7396644353866577,-3.907140921910468e-07,0.6107568144798279,0.7236385941505432,0.017474930733442307,0.5728106498718262,0.7256481051445007,0.02106250450015068,0.5458322763442993,0.7436919808387756,0.01916845515370369,0.5310553908348083,0.7710627913475037,0.017866026610136032,0.5310973525047302,0.6842642426490784,0.020916759967803955,0.5128620266914368,0.7880952954292297,0.013054580427706242,0.5362738966941833,0.8036312460899353,0.005277263931930065,0.5518718957901001,0.787280797958374,0.0006300352397374809,0.5305681228637695,0.696596086025238,0.008004384115338326,0.5144802331924438,0.8108101487159729,0.0027020450215786695,0.5412472486495972,0.8169535398483276,0.001768070855177939,0.5561456084251404,0.7954697608947754,0.0011936142109334469,0.5364987850189209,0.7219454050064087,-0.004950595088303089,0.5231650471687317,0.8282403945922852,-0.007229664362967014,0.5511244535446167,0.8312442898750305,-0.00215860060416162,0.5645646452903748,0.8076995611190796,7.98985711298883e-05,0.5467719435691833,0.7537854909896851,-0.017539815977215767,0.5395647883415222,0.8359987735748291,-0.020193232223391533,0.5607123970985413,0.839875340461731,-0.017556602135300636,0.5721959471702576,0.8211666345596313,-0.015026719309389591
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6502444744110107,0.7387832999229431,-4.091110952231247e-07,0.6099383234977722,0.7205216288566589,0.01973589137196541,0.5723167061805725,0.7229294776916504,0.023942798376083374,0.5446342825889587,0.7407551407814026,0.022259166464209557,0.5296118259429932,0.767992377281189,0.020796628668904305,0.5305246114730835,0.6827498078346252,0.02157869003713131,0.5121278166770935,0.7866325378417969,0.015182780101895332,0.535639762878418,0.8035801649093628,0.008317114785313606,0.5517373085021973,0.7890722155570984,0.004007641226053238,0.5302595496177673,0.6943295001983643,0.007745982613414526,0.5136973261833191,0.8098248839378357,0.0034928543027490377,0.5407178997993469,0.8167446851730347,0.002860158449038863,0.5568994283676147,0.7970119118690491,0.0022190131712704897,0.536571204662323,0.7192617654800415,-0.005692269187420607,0.5225306153297424,0.826551079750061,-0.006804685574024916,0.5507309436798096,0.8299688100814819,-0.0016287941252812743,0.5652607679367065,0.8080205321311951,0.0003134057915303856,0.5471301078796387,0.7507770657539368,-0.01848851889371872,0.538536548614502,0.8335367441177368,-0.020499279722571373,0.5595057010650635,0.8376057147979736,-0.017700744792819023,0.5714991092681885,0.8192445635795593,-0.015263455919921398
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498619318008423,0.737306535243988,-3.966428891999385e-07,0.6101458072662354,0.7198675870895386,0.01913302391767502,0.5723612904548645,0.7211588621139526,0.023337731137871742,0.5455574989318848,0.7386964559555054,0.021701345220208168,0.5307700634002686,0.7659267783164978,0.020351743325591087,0.5307848453521729,0.6814411282539368,0.02218984253704548,0.5126603841781616,0.7849863171577454,0.015280501917004585,0.5352691411972046,0.8005058765411377,0.007646381389349699,0.5498901009559631,0.7846892476081848,0.0026940556708723307,0.5303601622581482,0.6929428577423096,0.008458941243588924,0.5135337114334106,0.8080487847328186,0.00361350504681468,0.5398828387260437,0.813724935054779,0.002459118142724037,0.5550685524940491,0.7929521799087524,0.001549620064906776,0.5361621975898743,0.7173275351524353,-0.005082010757178068,0.5219940543174744,0.8244842886924744,-0.006498616188764572,0.5497440099716187,0.8268274068832397,-0.0015958606963977218,0.5631304979324341,0.803999662399292,0.00016291569045279175,0.5462148189544678,0.7481085062026978,-0.018143076449632645,0.5393271446228027,0.8307658433914185,-0.020346449688076973,0.5601741075515747,0.8328059911727905,-0.017978014424443245,0.5711029171943665,0.8130536079406738,-0.015899892896413803
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496486067771912,0.7363761067390442,-3.971308331074397e-07,0.6100085377693176,0.7200796008110046,0.019488489255309105,0.5715072751045227,0.7218315601348877,0.023637669160962105,0.5442748069763184,0.738473653793335,0.021927261725068092,0.5290827751159668,0.7650075554847717,0.020581239834427834,0.5302057266235352,0.6803876757621765,0.022176681086421013,0.5128457546234131,0.784527063369751,0.01545657031238079,0.5358940958976746,0.7994588017463684,0.008079742081463337,0.5503531098365784,0.7827677726745605,0.003320187795907259,0.5297751426696777,0.691703200340271,0.008257250301539898,0.5137841105461121,0.8073899149894714,0.0037979986518621445,0.5402052402496338,0.8120200037956238,0.0031806339975446463,0.5549544095993042,0.7906064987182617,0.0025784391909837723,0.5356869697570801,0.7162220478057861,-0.005457401275634766,0.5219523906707764,0.823004424571991,-0.006395695731043816,0.5494985580444336,0.8243104219436646,-0.0011349247070029378,0.5624502301216125,0.800794780254364,0.0007051522843539715,0.5457356572151184,0.7468775510787964,-0.018682224676012993,0.53850919008255,0.8286582231521606,-0.020423294976353645,0.5592305660247803,0.8303327560424805,-0.01779649592936039,0.5700259208679199,0.8102009296417236,-0.015616717748343945
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492217183113098,0.7349867224693298,-3.8940279978305625e-07,0.6100746393203735,0.7180370688438416,0.018443958833813667,0.5714825987815857,0.7200447916984558,0.022266509011387825,0.5441362857818604,0.7374193668365479,0.020474683493375778,0.52928626537323,0.764473021030426,0.01915254071354866,0.530149519443512,0.6794480681419373,0.021303804591298103,0.512930154800415,0.7827104926109314,0.014289780519902706,0.5357831120491028,0.7981234192848206,0.006951460149139166,0.5506623983383179,0.7817372679710388,0.0023517434019595385,0.5295934081077576,0.6912006139755249,0.007869420573115349,0.5139875411987305,0.8058617115020752,0.003392863320186734,0.5398628115653992,0.8110266327857971,0.003114371793344617,0.5542382597923279,0.789560854434967,0.002746730577200651,0.5354974865913391,0.7159679532051086,-0.005510412156581879,0.5220250487327576,0.8220775723457336,-0.0068363649770617485,0.5489173531532288,0.8239319920539856,-0.0014492402551695704,0.5614060163497925,0.8001416325569153,0.0005829295841977,0.5456913113594055,0.7466371655464172,-0.01847296580672264,0.5381819009780884,0.8283571600914001,-0.02053275890648365,0.5587841868400574,0.8306238651275635,-0.017794672399759293,0.5696819424629211,0.8106400370597839,-0.015450429171323776
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484886407852173,0.7342687845230103,-3.856466435081529e-07,0.6089160442352295,0.7133829593658447,0.018436145037412643,0.5708948373794556,0.7146517038345337,0.022213052958250046,0.5437045097351074,0.7333120107650757,0.020323621109128,0.5290737152099609,0.7609054446220398,0.018905065953731537,0.53066486120224,0.6772738099098206,0.02082637883722782,0.5125009417533875,0.7813242077827454,0.01388537883758545,0.5359287858009338,0.7960573434829712,0.007006105966866016,0.5506418347358704,0.7789693474769592,0.0026814076118171215,0.5296922922134399,0.6896217465400696,0.007324117235839367,0.5140403509140015,0.8048907518386841,0.002492304192855954,0.540280818939209,0.8094591498374939,0.002291731536388397,0.5545519590377808,0.7871965169906616,0.0020527360029518604,0.5353084206581116,0.7150015234947205,-0.006076278630644083,0.5216315388679504,0.8213150501251221,-0.007753089070320129,0.5488307476043701,0.8228148221969604,-0.0021802850533276796,0.5612139701843262,0.7981458902359009,6.871952064102516e-05,0.5453850626945496,0.74650639295578,-0.019036894664168358,0.5377280116081238,0.8280201554298401,-0.021487249061465263,0.5583910942077637,0.8302680850028992,-0.018769439309835434,0.5692058801651001,0.8096888065338135,-0.01635560393333435
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488399505615234,0.7349291443824768,-3.7666791286028456e-07,0.6103015542030334,0.7141066193580627,0.016048913821578026,0.5718434453010559,0.7160689830780029,0.01894322596490383,0.5445902943611145,0.7355070114135742,0.01670088618993759,0.52989262342453,0.7639291286468506,0.01519378274679184,0.5311553478240967,0.6764898896217346,0.018815284594893456,0.5130926370620728,0.7810714840888977,0.010559126734733582,0.5362348556518555,0.7951180338859558,0.00278617930598557,0.5507887601852417,0.7771881222724915,-0.0019459561444818974,0.5303976535797119,0.6896869540214539,0.006367513909935951,0.51441890001297,0.8048083782196045,0.00020989634504076093,0.5405519008636475,0.8089538216590881,-0.0005462523549795151,0.5544527769088745,0.7862107157707214,-0.0008844180265441537,0.5360039472579956,0.7153382301330566,-0.006198023445904255,0.5220991373062134,0.8216022849082947,-0.00919527467340231,0.5493070483207703,0.8226203322410583,-0.0038843664806336164,0.5616160035133362,0.7974804639816284,-0.00138904619961977,0.5460176467895508,0.7468371391296387,-0.018507301807403564,0.5380688905715942,0.8274949789047241,-0.021861249580979347,0.5587146282196045,0.8292396068572998,-0.019369985908269882,0.5694279670715332,0.8081291913986206,-0.01683148741722107
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6482868194580078,0.7347664833068848,-3.886421779952798e-07,0.6097291707992554,0.7160374522209167,0.016485506668686867,0.5718936920166016,0.7180805802345276,0.019380973652005196,0.5445461869239807,0.7370434999465942,0.017039673402905464,0.5295438766479492,0.7652132511138916,0.015335740521550179,0.5313663482666016,0.675959587097168,0.018729036673903465,0.5123540163040161,0.7801889777183533,0.010275689885020256,0.5358364582061768,0.7966877222061157,0.002579855266958475,0.5522379279136658,0.7808994650840759,-0.0018407312454655766,0.5304256081581116,0.6884990930557251,0.006259392015635967,0.514180064201355,0.8041630387306213,0.0001472613075748086,0.54084712266922,0.8103260397911072,-0.0004211359773762524,0.5558043122291565,0.7888761758804321,-0.0005835665506310761,0.5359089374542236,0.714018702507019,-0.006292067468166351,0.5215955972671509,0.820862889289856,-0.009290172718465328,0.5491880178451538,0.8234410881996155,-0.0039060369599610567,0.5624566078186035,0.7994230389595032,-0.0013181627728044987,0.5458449721336365,0.7456302642822266,-0.01848568767309189,0.537465512752533,0.827428936958313,-0.021750658750534058,0.5582868456840515,0.8306015133857727,-0.019116805866360664,0.5695984959602356,0.8104137778282166,-0.016439568251371384
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496341824531555,0.7356452345848083,-3.8487965525746404e-07,0.6110467910766602,0.7167057991027832,0.015049245208501816,0.572971761226654,0.7185384631156921,0.017415322363376617,0.5458214282989502,0.7376317381858826,0.014842928387224674,0.5307343006134033,0.7655788064002991,0.01309758611023426,0.5321027040481567,0.6753894686698914,0.017898162826895714,0.5130707621574402,0.7798022627830505,0.008972719311714172,0.5365117788314819,0.7958735227584839,0.0008452626643702388,0.5524965524673462,0.7796109914779663,-0.0038825480733066797,0.531147837638855,0.688437819480896,0.005979262758046389,0.514557421207428,0.8034846186637878,-0.0007155867642723024,0.541323721408844,0.8096506595611572,-0.0017224231269210577,0.5560486316680908,0.7880287766456604,-0.002055043587461114,0.5364705324172974,0.7140867114067078,-0.006149940192699432,0.5218152403831482,0.8204458355903625,-0.009775333106517792,0.5496440529823303,0.8231818675994873,-0.004646678920835257,0.5629884600639343,0.7990988492965698,-0.002011302625760436,0.546247661113739,0.7456821799278259,-0.018058091402053833,0.5376243591308594,0.8266606330871582,-0.021846946328878403,0.55865079164505,0.8301253318786621,-0.019399285316467285,0.5700078010559082,0.8100908994674683,-0.0166966263204813
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496017575263977,0.7350240349769592,-3.892544100381201e-07,0.6097519993782043,0.7136285901069641,0.017319146543741226,0.5714633464813232,0.7144306302070618,0.020599665120244026,0.5437020659446716,0.7328001856803894,0.01852128654718399,0.5285454988479614,0.7606635093688965,0.017001457512378693,0.5320218801498413,0.6739950776100159,0.019033554941415787,0.5120826959609985,0.7782673835754395,0.011189828626811504,0.5355411767959595,0.7947121262550354,0.0041145384311676025,0.5516558885574341,0.7788694500923157,5.2958857850171626e-06,0.5313020944595337,0.6868736743927002,0.006183834280818701,0.5142681002616882,0.8027908802032471,0.0005592030356638134,0.5408279895782471,0.8092952966690063,0.00029287528013810515,0.5557759404182434,0.7879604697227478,0.0001881317002698779,0.5368398427963257,0.7128892540931702,-0.006623734720051289,0.5217338800430298,0.8197980523109436,-0.009126360528171062,0.5492055416107178,0.8229582905769348,-0.0035935949999839067,0.5625420212745667,0.7991834878921509,-0.0010984232649207115,0.5467314720153809,0.7452225089073181,-0.01899385079741478,0.537370502948761,0.8271270990371704,-0.022002816200256348,0.5581915974617004,0.8308195471763611,-0.01926073618233204,0.5695837140083313,0.8107683062553406,-0.01660914532840252
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495623588562012,0.7348114848136902,-3.9694168663118035e-07,0.6099061965942383,0.7146897315979004,0.01671449840068817,0.5735411047935486,0.7149300575256348,0.01962459832429886,0.5461597442626953,0.7318611741065979,0.01731099933385849,0.5308892130851746,0.7584899663925171,0.01548470463603735,0.5335773229598999,0.6722620725631714,0.018573643639683723,0.51324063539505,0.7738916277885437,0.010895800776779652,0.5361924171447754,0.7926980257034302,0.0037083167117089033,0.5528085827827454,0.7801171541213989,-0.0005708315293304622,0.5323061347007751,0.6842066645622253,0.006116170436143875,0.5136650204658508,0.7967817783355713,0.0006971230613999069,0.5402319431304932,0.806153416633606,0.00015230911958497018,0.5559325814247131,0.7874740958213806,-0.00015002388681750745,0.537385106086731,0.709552526473999,-0.0062656826339662075,0.5218592882156372,0.8146476745605469,-0.009050651453435421,0.5495535135269165,0.8202003836631775,-0.004010855685919523,0.5636119246482849,0.7983397841453552,-0.0017135187517851591,0.5467838644981384,0.7419309616088867,-0.01818356290459633,0.5375913381576538,0.8242380619049072,-0.021614547818899155,0.5585219264030457,0.8300509452819824,-0.019138595089316368,0.5703104734420776,0.8117296695709229,-0.01663539931178093
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499728560447693,0.7324333190917969,-3.8353914533217903e-07,0.6106619834899902,0.7135174870491028,0.015951210632920265,0.5735799670219421,0.7152314186096191,0.01830158196389675,0.5461006760597229,0.7339566946029663,0.015670020133256912,0.5304080247879028,0.7604025602340698,0.013725603930652142,0.5340385437011719,0.6685195565223694,0.017090946435928345,0.513496994972229,0.7708190679550171,0.009368779137730598,0.5361425280570984,0.7889549732208252,0.0025600711815059185,0.5509868264198303,0.775340735912323,-0.0016595948254689574,0.5332403779029846,0.6807652115821838,0.004829473327845335,0.5143765211105347,0.7946200966835022,-0.0009958363370969892,0.5410025715827942,0.8029235601425171,-0.0012099562445655465,0.555548369884491,0.7832640409469604,-0.0013454920845106244,0.5385755896568298,0.7065120935440063,-0.007346021011471748,0.5226445198059082,0.8126837015151978,-0.010151219554245472,0.550291895866394,0.817123532295227,-0.004653452895581722,0.5635590553283691,0.7946595549583435,-0.0021966281346976757,0.5480915307998657,0.7392616271972656,-0.01915278472006321,0.5388444662094116,0.8216512799263,-0.022423917427659035,0.5594080686569214,0.826258659362793,-0.01991874724626541,0.5702528953552246,0.807062029838562,-0.017534779384732246
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508398652076721,0.7294577360153198,-3.7923291529295966e-07,0.6117005348205566,0.708829402923584,0.016391877084970474,0.573824405670166,0.7106732726097107,0.01915706880390644,0.5461683869361877,0.7295344471931458,0.016848580911755562,0.5300800800323486,0.7559691667556763,0.015417913906276226,0.5351680517196655,0.6651842594146729,0.01783723011612892,0.51335209608078,0.7664875984191895,0.009906049817800522,0.5357637405395508,0.782451331615448,0.003439184045419097,0.5499852895736694,0.7668073773384094,-0.00048169924411922693,0.5347016453742981,0.6771649718284607,0.005226598121225834,0.5148716568946838,0.7917876839637756,-0.0010574623011052608,0.5414103269577026,0.7973229289054871,-0.0010537490015849471,0.5551822185516357,0.7756807208061218,-0.0009030125802382827,0.5399341583251953,0.7024885416030884,-0.007387770339846611,0.5234764814376831,0.8097984194755554,-0.01053744088858366,0.5512446165084839,0.8120006918907166,-0.004689998924732208,0.5638382434844971,0.7882872819900513,-0.0019334607059136033,0.5492119193077087,0.7348704934120178,-0.019632628187537193,0.5396382212638855,0.8175532817840576,-0.02315996214747429,0.560530424118042,0.8198907375335693,-0.020644916221499443,0.570988118648529,0.799307644367218,-0.0182258989661932
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521651148796082,0.7251361012458801,-3.8382512457246776e-07,0.6121925711631775,0.7027347087860107,0.015750419348478317,0.574396550655365,0.704544723033905,0.018111802637577057,0.54720538854599,0.7231272459030151,0.015474290587008,0.5305833220481873,0.7485114336013794,0.01400686800479889,0.5365993976593018,0.6584448218345642,0.01738656684756279,0.5127030611038208,0.7601038217544556,0.008589407429099083,0.535950243473053,0.7763422727584839,0.0019050982082262635,0.550629198551178,0.7605135440826416,-0.002019523410126567,0.5361851453781128,0.6701880693435669,0.004879768006503582,0.5152580142021179,0.7862270474433899,-0.0027481536380946636,0.5424521565437317,0.7912799119949341,-0.003149377414956689,0.5564140677452087,0.7684662938117981,-0.002993946662172675,0.5410526990890503,0.6953870058059692,-0.007764960639178753,0.5235678553581238,0.804158627986908,-0.012179209850728512,0.5519068241119385,0.8063786029815674,-0.006171380635350943,0.5647647976875305,0.7819079756736755,-0.002912077121436596,0.5498331785202026,0.7278075814247131,-0.0200621597468853,0.5390704274177551,0.8113547563552856,-0.024594271555542946,0.5606299042701721,0.8136634230613708,-0.021986735984683037,0.5715248584747314,0.7922555804252625,-0.019173935055732727
