frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
31,0.5690684914588928,0.6148227453231812,1.7477073299687618e-07,0.5427702069282532,0.6198402643203735,0.0029983259737491608,0.5179016590118408,0.6072261929512024,0.0009398658876307309,0.501675009727478,0.59524005651474,-0.0023534989450126886,0.4917055368423462,0.5861096382141113,-0.006670602131634951,0.511644184589386,0.604383647441864,-0.00907130353152752,0.4924272894859314,0.5894981622695923,-0.018243025988340378,0.4843485951423645,0.583784818649292,-0.023828569799661636,0.4786207377910614,0.5801420211791992,-0.02732679806649685,0.5203232169151306,0.5968276858329773,-0.01703406125307083,0.4985193610191345,0.5674318671226501,-0.025811554864048958,0.4839361608028412,0.548040509223938,-0.03258250653743744,0.4722156524658203,0.5296452045440674,-0.03700100630521774,0.5346729159355164,0.5916070342063904,-0.024299709126353264,0.5179563164710999,0.5620011687278748,-0.03497367352247238,0.5097386240959167,0.5381019711494446,-0.042468052357435226,0.5022718906402588,0.5160197019577026,-0.04723922908306122,0.5524387955665588,0.588495671749115,-0.030593106523156166,0.5516587495803833,0.570192277431488,-0.04050266742706299,0.5503100752830505,0.5549086332321167,-0.04447729513049126,0.5488274693489075,0.5396235585212708,-0.046730417758226395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4120483100414276,0.6776080131530762,1.7114705030962796e-07,0.4324486553668976,0.638339102268219,-0.001562965102493763,0.44266632199287415,0.5954886674880981,-0.0018295141635462642,0.44902700185775757,0.5656155347824097,-0.003967814613133669,0.45602351427078247,0.5401114821434021,-0.0065682013519108295,0.4279567003250122,0.5701162815093994,0.007257381919771433,0.43099942803382874,0.5415210723876953,0.0007202285341918468,0.4385106861591339,0.521064043045044,-0.006296835374087095,0.44633948802948,0.5041964054107666,-0.010660752654075623,0.4198663830757141,0.5703758001327515,0.0037344563752412796,0.42435571551322937,0.5395454168319702,-0.0016316414112225175,0.43241673707962036,0.5194375514984131,-0.007608509156852961,0.44180282950401306,0.5026861429214478,-0.011422496289014816,0.4113953709602356,0.5754532814025879,-0.0013966639526188374,0.41389429569244385,0.5437589883804321,-0.006718226708471775,0.42080286145210266,0.5246366262435913,-0.009983125142753124,0.43038254976272583,0.5115355849266052,-0.01160698663443327,0.4017859101295471,0.587421178817749,-0.007245215121656656,0.40114906430244446,0.558819591999054,-0.011288483627140522,0.4067385792732239,0.5415640473365784,-0.012279744260013103,0.4152531325817108,0.529962420463562,-0.012375560589134693,0.5630304217338562,0.6372801661491394,1.9111074323063804e-07,0.5360490679740906,0.6505810022354126,0.0012767028529196978,0.5107793211936951,0.6454922556877136,-0.0009433823288418353,0.49156269431114197,0.6407896280288696,-0.004011677112430334,0.4760949909687042,0.6404879093170166,-0.008459669537842274,0.5057008266448975,0.6329034566879272,-0.01059059426188469,0.48511600494384766,0.6221779584884644,-0.019168026745319366,0.4739576578140259,0.6162611246109009,-0.024356655776500702,0.4644855260848999,0.6097489595413208,-0.028226213529706,0.5146141052246094,0.6201920509338379,-0.01785537414252758,0.49252787232398987,0.597687840461731,-0.026026103645563126,0.4787716865539551,0.5814148187637329,-0.03240945190191269,0.46775543689727783,0.5645992159843445,-0.03722090274095535,0.5289655923843384,0.6111099720001221,-0.02469133958220482,0.5132952928543091,0.5891236662864685,-0.03554467484354973,0.5041108727455139,0.5738683342933655,-0.04388323798775673,0.4957014322280884,0.5578510165214539,-0.0499427393078804,0.5464646816253662,0.6072983145713806,-0.030568325892090797,0.5465200543403625,0.5962895750999451,-0.04239776358008385,0.5459973216056824,0.58866947889328,-0.04818776994943619,0.5446599125862122,0.5796892642974854,-0.05200955644249916
33,0.4161069393157959,0.6549916863441467,1.7865264112515433e-07,0.4346812069416046,0.6345809102058411,-0.0016437239246442914,0.4458070397377014,0.6127027273178101,-0.003516733180731535,0.4539220333099365,0.5942472815513611,-0.007433831226080656,0.46146753430366516,0.5773268342018127,-0.011434536427259445,0.4528684616088867,0.5617744326591492,0.007992341183125973,0.46666306257247925,0.5385156869888306,0.0014342748327180743,0.47853711247444153,0.5226134061813354,-0.006665581371635199,0.4895290732383728,0.5104596614837646,-0.012134893797338009,0.446551650762558,0.5507541298866272,0.0037875426933169365,0.4589455723762512,0.5191786289215088,-0.0005000400124117732,0.46967846155166626,0.49626603722572327,-0.00696264673024416,0.48170310258865356,0.4775911867618561,-0.011859298683702946,0.4373544752597809,0.5457640886306763,-0.0021449134219437838,0.4460528790950775,0.5128473043441772,-0.007198134902864695,0.45600757002830505,0.4933866262435913,-0.011850078590214252,0.4675590693950653,0.48040565848350525,-0.014868976548314095,0.42496415972709656,0.5480547547340393,-0.008786220103502274,0.42730700969696045,0.521692156791687,-0.012625900097191334,0.43384069204330444,0.5087270736694336,-0.013760174624621868,0.4426726996898651,0.5016364455223083,-0.014339135028421879,0.5497354865074158,0.6656157970428467,1.9555683650196443e-07,0.5209577083587646,0.6813982129096985,-0.0008609290234744549,0.4965216815471649,0.6758657097816467,-0.004251597449183464,0.47879013419151306,0.6764705181121826,-0.008437290787696838,0.46195265650749207,0.6806050539016724,-0.013848161324858665,0.4901462495326996,0.6359983086585999,-0.01259120274335146,0.4718940556049347,0.6106371283531189,-0.02256862074136734,0.45670223236083984,0.6067686080932617,-0.029794422909617424,0.4440669119358063,0.6083547472953796,-0.03576042875647545,0.499663382768631,0.6273659467697144,-0.020742230117321014,0.4818533658981323,0.5989582538604736,-0.0309438556432724,0.4659262001514435,0.5934024453163147,-0.039471495896577835,0.45254263281822205,0.5928242802619934,-0.04634460061788559,0.5158326029777527,0.6266450881958008,-0.028745833784341812,0.5017768740653992,0.6031480431556702,-0.042018987238407135,0.4902961850166321,0.592064619064331,-0.05171002075076103,0.4792109727859497,0.5843635201454163,-0.0589543841779232,0.5360403060913086,0.6362611055374146,-0.0359676331281662,0.534440815448761,0.6292930841445923,-0.050581466406583786,0.5320833921432495,0.6280229091644287,-0.057508695870637894,0.5291996002197266,0.6261111497879028,-0.06233794614672661
34,0.4229993522167206,0.6322968006134033,1.7016394338043028e-07,0.45343244075775146,0.6093448400497437,0.0010591627797111869,0.47502875328063965,0.580916166305542,0.0014155828393995762,0.48628124594688416,0.558506190776825,-0.0006179021438583732,0.4976325035095215,0.5438923835754395,-0.003331173909828067,0.4778463840484619,0.5446004867553711,0.007743507623672485,0.4898865520954132,0.5190474390983582,0.0015281601808965206,0.5022866129875183,0.5048010945320129,-0.005518373567610979,0.5134833455085754,0.4960346817970276,-0.010276843793690205,0.4699001610279083,0.5353346467018127,0.0024254419840872288,0.48206964135169983,0.5023348927497864,-0.0029591904021799564,0.49455639719963074,0.4825986325740814,-0.01019818801432848,0.5060906410217285,0.4683934152126312,-0.015323925763368607,0.4598296284675598,0.5336712002754211,-0.003904396668076515,0.4693906307220459,0.5015745162963867,-0.009431406855583191,0.48086175322532654,0.4875897765159607,-0.013869183138012886,0.491854727268219,0.48076754808425903,-0.016753051429986954,0.44733554124832153,0.5390664339065552,-0.010522630997002125,0.45212578773498535,0.5114350914955139,-0.01450809370726347,0.4606044590473175,0.5029171109199524,-0.01508096419274807,0.4696797728538513,0.5011463165283203,-0.01515617873519659,0.5440371632575989,0.6799356937408447,2.017586524516446e-07,0.5140138864517212,0.6961691975593567,-0.0018279219511896372,0.48813772201538086,0.6919300556182861,-0.00615851441398263,0.4679577648639679,0.6913843750953674,-0.010951817966997623,0.45042163133621216,0.6931314468383789,-0.016700755804777145,0.48234623670578003,0.667163610458374,-0.014575252309441566,0.46263134479522705,0.6391667127609253,-0.026246724650263786,0.4474940896034241,0.629840075969696,-0.03452260047197342,0.43524089455604553,0.6251749992370605,-0.040765274316072464,0.4920564293861389,0.6606184244155884,-0.022197699174284935,0.4714829623699188,0.6301155090332031,-0.033402398228645325,0.45642319321632385,0.6203488707542419,-0.04110860824584961,0.44443556666374207,0.6142452955245972,-0.047028444707393646,0.5077952146530151,0.6606094837188721,-0.02985975332558155,0.49299511313438416,0.6309332847595215,-0.04256918281316757,0.48433980345726013,0.6167010068893433,-0.050047267228364944,0.47547420859336853,0.6057148575782776,-0.05579379200935364,0.5267497897148132,0.6701700687408447,-0.03704967349767685,0.5271976590156555,0.6551446318626404,-0.05008784309029579,0.5264564156532288,0.6485697031021118,-0.0551627054810524,0.524279773235321,0.6428269147872925,-0.058741532266139984
35,0.43818432092666626,0.6187685132026672,1.499583106578939e-07,0.47059166431427,0.6086508631706238,-0.0004271130892448127,0.4963308870792389,0.5848550200462341,0.0011766043026000261,0.508764386177063,0.562343955039978,0.0008908800082281232,0.5175275206565857,0.5462384819984436,0.0007142637041397393,0.5060638785362244,0.5522562265396118,0.011014671996235847,0.5212514996528625,0.528762698173523,0.007549408357590437,0.5328496694564819,0.5146337151527405,0.0022115136962383986,0.5429184436798096,0.502751886844635,-0.0015947289066389203,0.49940595030784607,0.5408735275268555,0.00740470876917243,0.5163108706474304,0.5153357982635498,0.005422108806669712,0.5280667543411255,0.4995197057723999,0.0005103967851027846,0.5388656854629517,0.48425567150115967,-0.0030489161144942045,0.4893571436405182,0.5327708721160889,0.0023848353885114193,0.5046552419662476,0.5111786723136902,9.555340511724353e-05,0.5153637528419495,0.5024116039276123,-0.0018068538047373295,0.524470329284668,0.4944414496421814,-0.0031676955986768007,0.4753113090991974,0.5283920168876648,-0.003339466406032443,0.4850876033306122,0.5107747912406921,-0.004189861007034779,0.49070239067077637,0.510064959526062,-0.002364605898037553,0.4941977262496948,0.5109355449676514,-0.0008107625762932003,0.5376607775688171,0.6876620650291443,1.917295406883568e-07,0.5097043514251709,0.7098168134689331,0.00013932265574112535,0.4820462763309479,0.7023224830627441,-0.0015042509185150266,0.46158677339553833,0.6965304017066956,-0.00402780482545495,0.443816602230072,0.6960585117340088,-0.007729478646069765,0.47591128945350647,0.6848264336585999,-0.008587818592786789,0.45568937063217163,0.6603416800498962,-0.016968367621302605,0.44135719537734985,0.6458947658538818,-0.02311009168624878,0.4301609396934509,0.6325414776802063,-0.027836240828037262,0.4840816259384155,0.6747833490371704,-0.01556664053350687,0.4632605016231537,0.6514260768890381,-0.02185739018023014,0.448718786239624,0.6372570991516113,-0.02804049849510193,0.4361189901828766,0.6223629713058472,-0.03335078805685043,0.4982730746269226,0.6687864661216736,-0.02241876907646656,0.48041704297065735,0.6472294926643372,-0.030444815754890442,0.4690568149089813,0.6308793425559998,-0.0372018925845623,0.45748937129974365,0.6154566407203674,-0.04312647879123688,0.5164457559585571,0.6691097617149353,-0.02883671410381794,0.5153988003730774,0.6607750654220581,-0.03799581527709961,0.5122844576835632,0.6549162268638611,-0.04229370132088661,0.5080860257148743,0.6478881239891052,-0.0457603894174099
36,0.45198437571525574,0.6201314926147461,1.3616994465337484e-07,0.4871159493923187,0.6146702170372009,0.0007973054889589548,0.5150701999664307,0.5938922762870789,0.0023385609965771437,0.5303727388381958,0.5723803043365479,0.0019949537236243486,0.5407018065452576,0.5520404577255249,0.0015024543972685933,0.5216813087463379,0.5718957185745239,0.008451241999864578,0.5398046970367432,0.5497704744338989,0.003040146781131625,0.5529865622520447,0.5362869501113892,-0.0030868789181113243,0.5640502572059631,0.5255032777786255,-0.007028340362012386,0.5152789354324341,0.5612953901290894,0.004238219000399113,0.5358819961547852,0.5410523414611816,0.0006474039400927722,0.5499138832092285,0.5286053419113159,-0.004460349213331938,0.5623461604118347,0.5187968611717224,-0.007985423319041729,0.5059782862663269,0.551903486251831,-0.0011210422962903976,0.524863064289093,0.5371115207672119,-0.004139469936490059,0.5382145643234253,0.5304133296012878,-0.005591294728219509,0.5499351024627686,0.5262941718101501,-0.006572442129254341,0.49282896518707275,0.5450147390365601,-0.007005208637565374,0.5069392323493958,0.5341986417770386,-0.007942121475934982,0.5172945857048035,0.5313127636909485,-0.006307567935436964,0.5260551571846008,0.5304732918739319,-0.004991175606846809,0.5344540476799011,0.6881007552146912,1.9466050105165777e-07,0.5056806802749634,0.7079068422317505,0.00019438553135842085,0.47811540961265564,0.7005417346954346,-0.002080261940136552,0.45724236965179443,0.694674551486969,-0.0053019276820123196,0.43829333782196045,0.6957441568374634,-0.009593358263373375,0.47367942333221436,0.6850791573524475,-0.010206513106822968,0.45196452736854553,0.6648251414299011,-0.019783280789852142,0.4375697374343872,0.6519339084625244,-0.02668563649058342,0.42562010884284973,0.6381633281707764,-0.03189896419644356,0.4821610152721405,0.6768943667411804,-0.01740770787000656,0.4613681435585022,0.6556902527809143,-0.02472180873155594,0.4466654658317566,0.6430390477180481,-0.030867069959640503,0.43324923515319824,0.6277470588684082,-0.03635634854435921,0.4969386160373688,0.6737276911735535,-0.024548055604100227,0.48013877868652344,0.6523146629333496,-0.03321465849876404,0.4704168140888214,0.6380930542945862,-0.03889022395014763,0.4605707824230194,0.6229845881462097,-0.04398387670516968,0.5157876014709473,0.6788865327835083,-0.03140402212738991,0.5123757123947144,0.6652268171310425,-0.040684524923563004,0.5078950524330139,0.6566182374954224,-0.04473976418375969,0.5023688077926636,0.6467358469963074,-0.048195868730545044
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5314056873321533,0.6860020756721497,2.2034869573417382e-07,0.5015178322792053,0.7007835507392883,0.0009392887004651129,0.4741733968257904,0.6933988928794861,-0.00229902402497828,0.4527876675128937,0.6873818039894104,-0.006537363864481449,0.4331873953342438,0.6889577507972717,-0.01207537017762661,0.472127765417099,0.6861847043037415,-0.013782438822090626,0.4492688477039337,0.6651139855384827,-0.024841992184519768,0.4337325990200043,0.6502452492713928,-0.03238772973418236,0.4214705228805542,0.6346422433853149,-0.03783572092652321,0.48092350363731384,0.6802782416343689,-0.021551555022597313,0.4583301544189453,0.657741129398346,-0.030183862894773483,0.44245585799217224,0.6425341367721558,-0.03665213659405708,0.42904603481292725,0.6248719692230225,-0.04232648387551308,0.4958340525627136,0.6766022443771362,-0.028912588953971863,0.47752851247787476,0.6563819050788879,-0.03814557567238808,0.4666999280452728,0.6408163905143738,-0.04434039816260338,0.45677146315574646,0.623218834400177,-0.049886297434568405,0.5146089792251587,0.6790744662284851,-0.03583020716905594,0.5109617710113525,0.6672269701957703,-0.04593254253268242,0.505407452583313,0.6578218340873718,-0.05088552460074425,0.4992557466030121,0.6455885171890259,-0.05489639565348625
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528854250907898,0.6869856715202332,2.248104919999605e-07,0.5015738606452942,0.700293779373169,-0.000235718151088804,0.473560631275177,0.6920461654663086,-0.004000585060566664,0.4518989622592926,0.683899998664856,-0.008164805360138416,0.4322180151939392,0.6820581555366516,-0.013767472468316555,0.47057509422302246,0.6857976317405701,-0.017764991149306297,0.44779708981513977,0.6589512825012207,-0.028900636360049248,0.4326823353767395,0.6426754593849182,-0.0357387512922287,0.42047756910324097,0.6259614825248718,-0.040704693645238876,0.47928759455680847,0.6797709465026855,-0.024816440418362617,0.45626339316368103,0.6521058082580566,-0.03371012955904007,0.4408813714981079,0.6342642903327942,-0.039605993777513504,0.4281632900238037,0.61465984582901,-0.04497777670621872,0.4939059615135193,0.6760029196739197,-0.03134840354323387,0.4747905135154724,0.6506186127662659,-0.04089822247624397,0.46329060196876526,0.6330070495605469,-0.04749447479844093,0.452546626329422,0.6141102313995361,-0.053439684212207794,0.5122081637382507,0.6767082214355469,-0.037394966930150986,0.5081011056900024,0.6605919003486633,-0.04813654348254204,0.5023750066757202,0.6494449377059937,-0.053929585963487625,0.495553582906723,0.636202871799469,-0.058570317924022675
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355771780014038,0.6898119449615479,2.0295561853345134e-07,0.5082346200942993,0.7027986645698547,-0.0006982869235798717,0.47943606972694397,0.6962680816650391,-0.004332456272095442,0.45705902576446533,0.6884875297546387,-0.008276683278381824,0.43779757618904114,0.6895193457603455,-0.013324607163667679,0.47763925790786743,0.6946674585342407,-0.017508478835225105,0.45450398325920105,0.6695562601089478,-0.02880544401705265,0.43917614221572876,0.6541111469268799,-0.03591640293598175,0.42625388503074646,0.6374586224555969,-0.04086824506521225,0.48680976033210754,0.6893535852432251,-0.023838991299271584,0.4639475345611572,0.6639824509620667,-0.03279818966984749,0.44811925292015076,0.6459144353866577,-0.03836267441511154,0.4347071051597595,0.6263987421989441,-0.04324242100119591,0.5014457702636719,0.6835330128669739,-0.029630552977323532,0.483944833278656,0.6635078191757202,-0.038424160331487656,0.4724930226802826,0.6467906832695007,-0.043272968381643295,0.46249160170555115,0.629124641418457,-0.04761124029755592,0.5192371606826782,0.6805569529533386,-0.035198867321014404,0.5135830044746399,0.6692103147506714,-0.043983880430459976,0.5067238807678223,0.6612513661384583,-0.048002906143665314,0.4993121922016144,0.6503997445106506,-0.05128176510334015
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418602824211121,0.6925173997879028,1.9356247094037826e-07,0.5114942789077759,0.7051506042480469,-0.0010105350520461798,0.48322123289108276,0.7011048793792725,-0.004870780743658543,0.4615938067436218,0.6950075626373291,-0.00949215330183506,0.4429236054420471,0.6924168467521667,-0.015237408690154552,0.4822620153427124,0.6937783360481262,-0.014542505145072937,0.46148714423179626,0.6722286343574524,-0.026444874703884125,0.4460585117340088,0.6598250865936279,-0.03483313322067261,0.43359172344207764,0.6452681422233582,-0.04073232412338257,0.4924764037132263,0.6886004209518433,-0.02124742791056633,0.4717824459075928,0.6669874787330627,-0.03102266788482666,0.4566102623939514,0.6533912420272827,-0.03796115890145302,0.4434448182582855,0.63783198595047,-0.04398488253355026,0.5074330568313599,0.6838029623031616,-0.027825547382235527,0.4925477206707001,0.6690084338188171,-0.037540365010499954,0.48299217224121094,0.6555063724517822,-0.043015312403440475,0.4739804267883301,0.6405513286590576,-0.04774627089500427,0.5251858234405518,0.6831071972846985,-0.03428897261619568,0.5209678411483765,0.6788823008537292,-0.04377192631363869,0.5160744190216064,0.6737447381019592,-0.04809251055121422,0.51045161485672,0.6653363704681396,-0.051541414111852646
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404496192932129,0.6992790102958679,9.84272929827057e-08,0.5159770846366882,0.7106071710586548,0.002320233266800642,0.49245575070381165,0.7055171728134155,0.0022750236093997955,0.4742410480976105,0.6995049715042114,0.0007765414193272591,0.46072524785995483,0.6973940134048462,-0.0012107383226975799,0.48825353384017944,0.7007104754447937,0.0026028493884950876,0.4695865213871002,0.6903042793273926,-0.0019994850736111403,0.4573836326599121,0.6860023736953735,-0.006013495847582817,0.44791409373283386,0.6820263266563416,-0.00892688799649477,0.4908708333969116,0.6922906637191772,-0.002258800668641925,0.470840185880661,0.6743173003196716,-0.006163437385112047,0.45773619413375854,0.6655911207199097,-0.010268032550811768,0.4458494484424591,0.6568243503570557,-0.013493784703314304,0.49625739455223083,0.6845207810401917,-0.007457966450601816,0.47798043489456177,0.6645568609237671,-0.012272157706320286,0.46590250730514526,0.6548383235931396,-0.015679407864809036,0.45452916622161865,0.6457701325416565,-0.018420178443193436,0.5043613910675049,0.6783940196037292,-0.012450922280550003,0.4941997826099396,0.6609880328178406,-0.016728123649954796,0.4871732294559479,0.6498922109603882,-0.018055522814393044,0.4803425967693329,0.6395528316497803,-0.01914195343852043
42,0.5365086793899536,0.6983131766319275,1.0585763021708772e-07,0.518791913986206,0.7104045152664185,0.0011454462073743343,0.4997451603412628,0.7087071537971497,0.0005944033619016409,0.48360803723335266,0.7013371586799622,-0.0009161384659819305,0.47229424118995667,0.6964846253395081,-0.0027277295012027025,0.4923270344734192,0.7081189751625061,-6.342773849610239e-05,0.47402793169021606,0.7028493285179138,-0.004712659865617752,0.4613197445869446,0.7001420259475708,-0.008381418883800507,0.4515875577926636,0.6978985071182251,-0.010786167345941067,0.49230554699897766,0.6961254477500916,-0.003914807923138142,0.4715571105480194,0.6806843280792236,-0.00755245890468359,0.4575537145137787,0.6707606315612793,-0.01080052088946104,0.4459710121154785,0.6617444157600403,-0.013141109608113766,0.49542200565338135,0.6841927170753479,-0.008012714795768261,0.47699233889579773,0.6663199663162231,-0.012133701704442501,0.4646838307380676,0.6553345322608948,-0.01547892764210701,0.45416611433029175,0.6460411548614502,-0.017959658056497574,0.5014293193817139,0.6734303832054138,-0.011979433707892895,0.4912925958633423,0.6578242778778076,-0.015582500956952572,0.4842858910560608,0.6476412415504456,-0.016937682405114174,0.47813305258750916,0.638604998588562,-0.017871618270874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.5396292209625244,0.7065331339836121,1.1016754797310568e-07,0.5230309963226318,0.7168907523155212,0.002082579303532839,0.5038447976112366,0.710642397403717,0.0016175226774066687,0.49146121740341187,0.6989166736602783,0.0002363197272643447,0.48381859064102173,0.6892193555831909,-0.0013600521488115191,0.49427807331085205,0.7101732492446899,-0.00012918088759761304,0.4751552939414978,0.7068308591842651,-0.0035328862722963095,0.46224868297576904,0.7046376466751099,-0.0059145246632397175,0.45329195261001587,0.7043625116348267,-0.007596248760819435,0.4967828691005707,0.6958450078964233,-0.004397693555802107,0.4774704575538635,0.6765450239181519,-0.007752684876322746,0.46507778763771057,0.6646257638931274,-0.010561789385974407,0.4551081657409668,0.6562663912773132,-0.012245331890881062,0.5026805996894836,0.681969404220581,-0.008642391301691532,0.48421305418014526,0.6652102470397949,-0.013039935380220413,0.47208172082901,0.6549811959266663,-0.01567777991294861,0.46144574880599976,0.6484141945838928,-0.017203345894813538,0.5116292834281921,0.669004499912262,-0.012488842941820621,0.5010560750961304,0.6544866561889648,-0.016032127663493156,0.4939860999584198,0.6471923589706421,-0.016492551192641258,0.487630695104599,0.6432024836540222,-0.016539346426725388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.44369643926620483,0.635551929473877,1.378519840500303e-07,0.4768874943256378,0.6383702754974365,-0.0015084240585565567,0.5021415948867798,0.6233063340187073,-0.002394432434812188,0.5187196135520935,0.6038731932640076,-0.00429985485970974,0.5330557823181152,0.5900304317474365,-0.00654836418107152,0.49907007813453674,0.5970333218574524,0.0023520835675299168,0.518965482711792,0.5827903747558594,-0.004804914351552725,0.5346288084983826,0.5767989754676819,-0.011676955968141556,0.547820508480072,0.5744252800941467,-0.016344619914889336,0.4916655123233795,0.5957769155502319,-0.000800215289928019,0.5138803124427795,0.5829866528511047,-0.0060244714841246605,0.530135452747345,0.5767554044723511,-0.0114262904971838,0.5455844402313232,0.573101282119751,-0.015531283803284168,0.4829566180706024,0.5989400148391724,-0.004904324188828468,0.5035003423690796,0.5905198454856873,-0.010110979899764061,0.5185954570770264,0.5854781866073608,-0.011164652183651924,0.5324041247367859,0.5832176804542542,-0.01174196694046259,0.4726416766643524,0.6048972606658936,-0.009478134103119373,0.48655539751052856,0.5968363881111145,-0.013270944356918335,0.4982672333717346,0.5951541066169739,-0.012592865154147148,0.5085045695304871,0.5946426391601562,-0.011861644685268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.641427218914032,0.6967224478721619,2.9382297483948605e-08,0.6137945652008057,0.6936829686164856,0.010400672443211079,0.5858246088027954,0.6965069770812988,0.01570817269384861,0.5667782425880432,0.6952608227729797,0.017389899119734764,0.5523737072944641,0.6899327039718628,0.01886904239654541,0.5730999708175659,0.7183127999305725,0.01914907619357109,0.5463117361068726,0.7078281044960022,0.01881752721965313,0.5291826725006104,0.699666440486908,0.0163577813655138,0.5155864953994751,0.6938708424568176,0.013829860836267471,0.572030246257782,0.7156741619110107,0.01112134475260973,0.5442296266555786,0.7014323472976685,0.011160454712808132,0.5270291566848755,0.6916289329528809,0.008118628524243832,0.5121868848800659,0.6831814050674438,0.005211607553064823,0.5749532580375671,0.7055336833000183,0.002516222884878516,0.5471911430358887,0.6928368806838989,0.0023006678093224764,0.530365526676178,0.6851719617843628,0.00020778074394911528,0.51691073179245,0.678909420967102,-0.0020731771364808083,0.5804151892662048,0.6894360780715942,-0.0058002229779958725,0.5599372982978821,0.682017982006073,-0.00573292002081871,0.5466547012329102,0.6785084009170532,-0.005775041878223419,0.5359626412391663,0.6747536063194275,-0.0064345672726631165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
