frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
26,0.4749140441417694,0.5420846343040466,2.867864523636854e-08,0.5095943212509155,0.5510923862457275,0.016286196187138557,0.5319785475730896,0.5431357622146606,0.01943119801580906,0.5471280813217163,0.5417392253875732,0.017970629036426544,0.5599072575569153,0.5389367938041687,0.015852509066462517,0.5346270799636841,0.4821580648422241,0.0099748894572258,0.5624485015869141,0.48861074447631836,0.0024377864319831133,0.5700581669807434,0.5057467222213745,-0.003907043486833572,0.5734137296676636,0.5225640535354614,-0.008203047327697277,0.5293903350830078,0.4810939431190491,-0.004116327967494726,0.5661259889602661,0.4760434627532959,-0.00968416128307581,0.587157666683197,0.4807569980621338,-0.013975446112453938,0.6033660173416138,0.4865703582763672,-0.017727376893162727,0.5230000615119934,0.48890969157218933,-0.01803707890212536,0.5623828172683716,0.47414809465408325,-0.023053564131259918,0.5821202993392944,0.47533559799194336,-0.025943001732230186,0.5990481376647949,0.4769271910190582,-0.029198287054896355,0.5204082727432251,0.5055921673774719,-0.030738648027181625,0.5435035228729248,0.49347013235092163,-0.03739917278289795,0.5586824417114258,0.4883243143558502,-0.0406489372253418,0.5740725994110107,0.4860076606273651,-0.04344433546066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4735480546951294,0.5430890321731567,1.0045670251201955e-07,0.5076010227203369,0.5546678900718689,0.011806981638073921,0.5313422083854675,0.5482913255691528,0.013238009996712208,0.5462099313735962,0.5478359460830688,0.010906553827226162,0.5584143400192261,0.5423303246498108,0.007563660386949778,0.5364686846733093,0.4899497628211975,0.006856546737253666,0.5622544884681702,0.48996466398239136,0.0003069288795813918,0.5783785581588745,0.4913172125816345,-0.005899177864193916,0.5913191437721252,0.4928942322731018,-0.010809368453919888,0.5302960872650146,0.4873448610305786,-0.005270569585263729,0.5648362636566162,0.48565196990966797,-0.011289655230939388,0.5862065553665161,0.48736029863357544,-0.016519946977496147,0.6045347452163696,0.4874696433544159,-0.02091250568628311,0.523702085018158,0.49278488755226135,-0.017200319096446037,0.560694694519043,0.48501238226890564,-0.022782379761338234,0.5810287594795227,0.4853566884994507,-0.025449899956583977,0.5987869501113892,0.48410549759864807,-0.028162209317088127,0.5198962688446045,0.5064640641212463,-0.028363654389977455,0.5440165996551514,0.49686136841773987,-0.033969759941101074,0.5595846176147461,0.49265730381011963,-0.03584212064743042,0.5746999382972717,0.48951417207717896,-0.03759428858757019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.46385905146598816,0.5480531454086304,4.008456500059765e-08,0.49363794922828674,0.5614957213401794,0.01724492758512497,0.516305685043335,0.5534152984619141,0.023343052715063095,0.5286603569984436,0.5501161217689514,0.024559449404478073,0.5422460436820984,0.5450496673583984,0.024528274312615395,0.5295324921607971,0.5039753317832947,0.01865033619105816,0.5554423332214355,0.5037149786949158,0.01751021109521389,0.5722753405570984,0.5040971040725708,0.015658430755138397,0.5855835676193237,0.5042588114738464,0.013501051813364029,0.5281206369400024,0.4971678853034973,0.004967868328094482,0.5594452619552612,0.4988902807235718,0.0034280018880963326,0.5767039060592651,0.501986563205719,0.001861435710452497,0.5896679162979126,0.5028224587440491,-5.0226404709974304e-05,0.5243676900863647,0.49709945917129517,-0.008716003969311714,0.5591729283332825,0.4951028823852539,-0.01083623431622982,0.5787301063537598,0.4948243498802185,-0.011164399795234203,0.5945156216621399,0.49061211943626404,-0.012704616412520409,0.5211317539215088,0.5033310651779175,-0.0214016605168581,0.5484534502029419,0.49689993262290955,-0.02620256319642067,0.5668350458145142,0.4961327612400055,-0.027892043814063072,0.5830196142196655,0.494456946849823,-0.02966640703380108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.4445599317550659,0.5461854934692383,8.77399415344371e-08,0.47624319791793823,0.5574022531509399,0.008526475168764591,0.5004283785820007,0.5490549206733704,0.008846652694046497,0.517652690410614,0.5465874075889587,0.005943283438682556,0.5327097773551941,0.5427701473236084,0.002005288377404213,0.5096951723098755,0.5048510432243347,0.004302897024899721,0.5367579460144043,0.504732608795166,-0.0022686878219246864,0.5557119846343994,0.5041009783744812,-0.008866807445883751,0.5721032619476318,0.5007663369178772,-0.014176827855408192,0.5062234997749329,0.5021411180496216,-0.005783528555184603,0.537546694278717,0.5023932456970215,-0.011150537058711052,0.557620108127594,0.501941978931427,-0.01634623110294342,0.5753813982009888,0.4989182651042938,-0.02106284350156784,0.5007415413856506,0.5058404207229614,-0.015774277970194817,0.5310455560684204,0.5036512613296509,-0.020387232303619385,0.550272524356842,0.5023031830787659,-0.022551270201802254,0.5665138363838196,0.5003262162208557,-0.025032280012965202,0.49521738290786743,0.5157970786094666,-0.02542274072766304,0.516650915145874,0.5093501210212708,-0.029237883165478706,0.5312308669090271,0.5058811902999878,-0.029819881543517113,0.5441186428070068,0.5042780637741089,-0.030853159725666046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.4253975450992584,0.5484538078308105,1.1342247319134913e-07,0.4555305242538452,0.5580407977104187,0.002756779082119465,0.4791058599948883,0.548877477645874,0.0010094771860167384,0.49718010425567627,0.5434746742248535,-0.0026875268667936325,0.5116974711418152,0.5388726592063904,-0.007338319905102253,0.4866226315498352,0.5129889249801636,-0.0009905231418088078,0.5121803283691406,0.5093414783477783,-0.009975098073482513,0.5297127962112427,0.5091619491577148,-0.018003884702920914,0.5442151427268982,0.5085829496383667,-0.023966515436768532,0.4823928475379944,0.5100616812705994,-0.00845296774059534,0.5104907155036926,0.5060110092163086,-0.01657394878566265,0.5295175313949585,0.5073288679122925,-0.0232702624052763,0.5464004278182983,0.5071152448654175,-0.028524603694677353,0.4748134911060333,0.5117658376693726,-0.016343537718057632,0.5022976398468018,0.5068151354789734,-0.024859508499503136,0.5204164981842041,0.5075477361679077,-0.028876617550849915,0.5361124277114868,0.5078549981117249,-0.03173374757170677,0.4653407335281372,0.5174551606178284,-0.024043455719947815,0.48375630378723145,0.5133557319641113,-0.031704921275377274,0.4977075457572937,0.5127964615821838,-0.03392869979143143,0.510504424571991,0.5127376317977905,-0.0354284904897213,0.6294766664505005,0.594900369644165,5.267430935873563e-08,0.5966484546661377,0.6188223361968994,0.0006956835859455168,0.569027304649353,0.6219801306724548,-0.004787109792232513,0.5494368672370911,0.6280159950256348,-0.011258980259299278,0.5313717126846313,0.6381933689117432,-0.01892818696796894,0.5635785460472107,0.5605562329292297,-0.014288089238107204,0.5334389209747314,0.5619699954986572,-0.027005355805158615,0.5128558874130249,0.5678791999816895,-0.036197178065776825,0.4956686198711395,0.5771247148513794,-0.04266468062996864,0.5711911916732788,0.5562874674797058,-0.02256637066602707,0.5345550179481506,0.55819171667099,-0.03474744036793709,0.5124847888946533,0.5633283257484436,-0.04311887174844742,0.49443838000297546,0.5692110061645508,-0.0496598519384861,0.582667350769043,0.5638594031333923,-0.030440840870141983,0.5494154691696167,0.5702618360519409,-0.0417805090546608,0.5293459296226501,0.5745044350624084,-0.04800615459680557,0.5122028589248657,0.578473687171936,-0.052729617804288864,0.5952519178390503,0.5832557678222656,-0.03780471161007881,0.5751474499702454,0.5862909555435181,-0.04835406690835953,0.5610889196395874,0.5902873277664185,-0.05305389687418938,0.5474084615707397,0.5926101207733154,-0.056610357016325
31,0.4122966527938843,0.5581210851669312,1.6512713330030238e-07,0.4416576325893402,0.5601240992546082,0.00438152439892292,0.4694211483001709,0.5481314659118652,0.0036816780921071768,0.4890086352825165,0.5428651571273804,0.0008266878430731595,0.5058247447013855,0.5390589237213135,-0.00304107996635139,0.47138726711273193,0.5112598538398743,-0.0011801135260611773,0.4989217519760132,0.5108070373535156,-0.010320324450731277,0.5204769968986511,0.5097737312316895,-0.018084384500980377,0.5387744307518005,0.5086429119110107,-0.023801639676094055,0.4687933027744293,0.5104866623878479,-0.00935964472591877,0.501004695892334,0.5076465606689453,-0.017641546204686165,0.5238653421401978,0.5077114105224609,-0.024651246145367622,0.5442787408828735,0.5056898593902588,-0.03002864122390747,0.4634157419204712,0.5154806971549988,-0.01757846586406231,0.4953455924987793,0.506527841091156,-0.025240007787942886,0.5162756443023682,0.5057326555252075,-0.029936209321022034,0.533969521522522,0.5047670006752014,-0.033334989100694656,0.45641186833381653,0.5244724750518799,-0.025484967976808548,0.47867244482040405,0.5135800242424011,-0.03207948058843613,0.4949234127998352,0.5105212926864624,-0.03508695214986801,0.5088324546813965,0.5094314217567444,-0.03738057613372803,0.6285932064056396,0.5941033363342285,5.905625144464466e-08,0.5953130722045898,0.6204909086227417,0.0015501598827540874,0.5675267577171326,0.6220712065696716,-0.003483833745121956,0.5477979779243469,0.627983570098877,-0.009669439867138863,0.5297638177871704,0.6379435062408447,-0.016838135197758675,0.5629310607910156,0.559403657913208,-0.013459239155054092,0.5325956344604492,0.5608858466148376,-0.025294138118624687,0.5125646591186523,0.5667008757591248,-0.03353894129395485,0.4958310127258301,0.5762379169464111,-0.03934704512357712,0.5705892443656921,0.5563092231750488,-0.021851245313882828,0.5340834856033325,0.5599441528320312,-0.033670105040073395,0.5123872756958008,0.5662612915039062,-0.04138609394431114,0.49467143416404724,0.5734239816665649,-0.04732179641723633,0.581717848777771,0.5646352767944336,-0.029698913916945457,0.5491496324539185,0.5703597664833069,-0.04071289673447609,0.5289890766143799,0.5745823383331299,-0.04653150215744972,0.5118902921676636,0.5793981552124023,-0.05084149166941643,0.5934280157089233,0.5847504138946533,-0.03694269061088562,0.5739778876304626,0.5857056975364685,-0.04629877954721451,0.5599525570869446,0.5879666805267334,-0.05033787339925766,0.5464208126068115,0.5897519588470459,-0.053552258759737015
32,0.3848707675933838,0.555282711982727,1.2534962934296345e-07,0.412507563829422,0.5581312775611877,-0.0016182534163817763,0.43948468565940857,0.5444769859313965,-0.004644441418349743,0.45933613181114197,0.5369012355804443,-0.008359896950423717,0.47523513436317444,0.5341439843177795,-0.013137921690940857,0.44727998971939087,0.523356020450592,-0.009095577523112297,0.4715677797794342,0.5141969323158264,-0.019970428198575974,0.48916095495224,0.5123867392539978,-0.028568943962454796,0.5044180750846863,0.5122661590576172,-0.03483811393380165,0.4414224326610565,0.5229114294052124,-0.015166568569839,0.4671928286552429,0.5128142833709717,-0.02557957172393799,0.4860984981060028,0.5093501210212708,-0.033652231097221375,0.5036187767982483,0.5058759450912476,-0.03985312208533287,0.4307906925678253,0.5252141952514648,-0.021621642634272575,0.45390284061431885,0.5117009282112122,-0.03237120434641838,0.4712883234024048,0.5065670013427734,-0.038818418979644775,0.4881010353565216,0.5027313828468323,-0.04348387569189072,0.41647741198539734,0.5279541611671448,-0.02798374556005001,0.42723700404167175,0.5146716833114624,-0.03812415152788162,0.4375112056732178,0.5089308619499207,-0.04275372251868248,0.4484815001487732,0.5054743885993958,-0.046131327748298645,0.6539477705955505,0.5781389474868774,-2.1655232274042646e-08,0.6211822032928467,0.6053985953330994,0.001152564655058086,0.5939710140228271,0.6057514548301697,-0.0046848393976688385,0.5752901434898376,0.6094005107879639,-0.011404274962842464,0.5588238835334778,0.613834023475647,-0.019216042011976242,0.5902589559555054,0.5479028224945068,-0.01840658113360405,0.5589826703071594,0.547252893447876,-0.030670203268527985,0.5421743988990784,0.548186182975769,-0.038046009838581085,0.5275099873542786,0.5500579476356506,-0.04364936053752899,0.6001256108283997,0.5435424447059631,-0.027674121782183647,0.5631733536720276,0.5461452007293701,-0.04046012833714485,0.544893741607666,0.5497170686721802,-0.04656434804201126,0.529505729675293,0.5524172186851501,-0.0513695552945137,0.6133677363395691,0.5496659278869629,-0.036423057317733765,0.5788193941116333,0.5551965236663818,-0.048942066729068756,0.561028778553009,0.5577391386032104,-0.053902965039014816,0.5451784133911133,0.5581724643707275,-0.057788487523794174,0.6273191571235657,0.56521075963974,-0.04453747346997261,0.6098915338516235,0.5696567893028259,-0.05657346919178963,0.596401572227478,0.572604775428772,-0.061511144042015076,0.5823661684989929,0.5730234980583191,-0.06535569578409195
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6796202659606934,0.5634565353393555,1.6433761018674886e-08,0.6480354070663452,0.5810785293579102,-0.0009433786617591977,0.6225903034210205,0.5791432857513428,-0.010452424176037312,0.6045516133308411,0.5869787335395813,-0.02064262144267559,0.586230993270874,0.5936118960380554,-0.03278334438800812,0.6246091723442078,0.5327176451683044,-0.032079946249723434,0.5967563390731812,0.5252641439437866,-0.048214077949523926,0.5817008018493652,0.5243382453918457,-0.058549653738737106,0.5687559247016907,0.5227598547935486,-0.06637051701545715,0.6362984776496887,0.5375872850418091,-0.0415663868188858,0.6076133847236633,0.528316080570221,-0.05977702513337135,0.5901988744735718,0.528529942035675,-0.0701189637184143,0.5749499201774597,0.5277780890464783,-0.07893076539039612,0.6505775451660156,0.5484867095947266,-0.04982484504580498,0.6272943615913391,0.5426004528999329,-0.06721275299787521,0.6107009649276733,0.5440260767936707,-0.0764775350689888,0.5960220694541931,0.5457495450973511,-0.08388411998748779,0.6640769243240356,0.5654858946800232,-0.057060934603214264,0.6510754823684692,0.5637408494949341,-0.07186538726091385,0.6400752663612366,0.5635625123977661,-0.07906382530927658,0.628747820854187,0.5641673803329468,-0.08545483648777008
34,0.2881704866886139,0.5833736658096313,1.310881287963639e-07,0.32108157873153687,0.5723121166229248,0.0007881306810304523,0.3457033932209015,0.5485323071479797,-0.0013688307953998446,0.3627147376537323,0.5297661423683167,-0.005079885013401508,0.377850741147995,0.5162230730056763,-0.009558383375406265,0.3416614532470703,0.5049995183944702,-0.004302999936044216,0.3626549541950226,0.5075846314430237,-0.015117230825126171,0.3779655396938324,0.5071431398391724,-0.02418587915599346,0.39123818278312683,0.5053795576095581,-0.030905136838555336,0.33225229382514954,0.501566469669342,-0.011207249015569687,0.3561282455921173,0.5079908967018127,-0.021881045773625374,0.3726666569709778,0.5118582844734192,-0.029803583398461342,0.38838788866996765,0.512137770652771,-0.03584930673241615,0.3210594654083252,0.5086531639099121,-0.018632203340530396,0.3446366786956787,0.5131571292877197,-0.029841454699635506,0.36008644104003906,0.5187031626701355,-0.03514788672327995,0.3738381862640381,0.522335946559906,-0.038606204092502594,0.30896705389022827,0.5242773294448853,-0.026046259328722954,0.32592737674713135,0.5233717560768127,-0.03554163873195648,0.3373944163322449,0.5230734348297119,-0.039497580379247665,0.34816744923591614,0.5224599838256836,-0.04223254695534706,0.7494028806686401,0.6074017882347107,-2.4870189463399583e-07,0.713249146938324,0.5782502293586731,0.002191327977925539,0.6878583431243896,0.5552874803543091,-0.0032000027131289244,0.6655396223068237,0.5557491779327393,-0.011117937043309212,0.6453505158424377,0.5550684928894043,-0.020202919840812683,0.7005326151847839,0.49832817912101746,-0.006073703058063984,0.6701191067695618,0.4967159628868103,-0.020586593076586723,0.6503267884254456,0.5026035904884338,-0.032601576298475266,0.6331074833869934,0.5077129006385803,-0.040494825690984726,0.7131145596504211,0.5074077248573303,-0.015065662562847137,0.6765578389167786,0.5209267139434814,-0.030898628756403923,0.6546019911766052,0.5379642248153687,-0.04195070639252663,0.6371852159500122,0.5476547479629517,-0.04981677606701851,0.7255204319953918,0.5243847966194153,-0.02455594390630722,0.6914440393447876,0.5363107919692993,-0.039257656782865524,0.6681559085845947,0.5458234548568726,-0.04583305865526199,0.6489949226379395,0.5502213835716248,-0.049488507211208344,0.7363563179969788,0.5468156337738037,-0.0336478129029274,0.707561731338501,0.5505223870277405,-0.043806690722703934,0.6892831921577454,0.5563494563102722,-0.046563033014535904,0.6744788885116577,0.5601518154144287,-0.048144012689590454
35,0.2637929618358612,0.5878798961639404,1.0791667648391012e-07,0.29546016454696655,0.5708107352256775,-0.0062752715311944485,0.31964346766471863,0.5418241620063782,-0.013790354132652283,0.3353995680809021,0.5205866098403931,-0.020817158743739128,0.347278892993927,0.5014998316764832,-0.0296886395663023,0.3024560809135437,0.5149434804916382,-0.025897644460201263,0.3143968880176544,0.5040168166160583,-0.04010743647813797,0.3219318985939026,0.5066731572151184,-0.05125591903924942,0.3304593861103058,0.5106363892555237,-0.06024879589676857,0.2870066165924072,0.5192928910255432,-0.03146258369088173,0.2980835437774658,0.5136884450912476,-0.04611566662788391,0.30696845054626465,0.5189582109451294,-0.05879896879196167,0.3170599639415741,0.5215907096862793,-0.07026825100183487,0.2724139094352722,0.5328212976455688,-0.036542508751153946,0.27869972586631775,0.5228571891784668,-0.051615796983242035,0.28455063700675964,0.5236142873764038,-0.06221654638648033,0.2913980185985565,0.5227185487747192,-0.07126066088676453,0.25980669260025024,0.5501436591148376,-0.041378118097782135,0.25485214591026306,0.5353110432624817,-0.05405299738049507,0.25079452991485596,0.53001868724823,-0.06040887162089348,0.25025495886802673,0.5254774689674377,-0.0665031373500824,0.7615474462509155,0.5660990476608276,-2.0119350097047572e-07,0.7289239168167114,0.5504167079925537,-0.006607148330658674,0.7041805386543274,0.5385079979896545,-0.017112229019403458,0.6847267746925354,0.5455772876739502,-0.027713565155863762,0.6668120622634888,0.5509423017501831,-0.0394325777888298,0.7262027859687805,0.4839964807033539,-0.026981119066476822,0.7081403136253357,0.48941415548324585,-0.04353661835193634,0.695103645324707,0.49783027172088623,-0.056031592190265656,0.6822617053985596,0.5055040121078491,-0.06562193483114243,0.7413713335990906,0.4940378963947296,-0.033625390380620956,0.7211201190948486,0.5043291449546814,-0.05169985443353653,0.7035257816314697,0.518962025642395,-0.06281717866659164,0.6874395608901978,0.5316380858421326,-0.07228543609380722,0.7562119364738464,0.5119502544403076,-0.04040583595633507,0.7417802214622498,0.5186490416526794,-0.060146134346723557,0.7299603223800659,0.5260776281356812,-0.0686957985162735,0.7200860977172852,0.533239483833313,-0.07457375526428223,0.7703346014022827,0.5342898964881897,-0.04701787233352661,0.7597967982292175,0.543990969657898,-0.0657254308462143,0.753852128982544,0.5525125861167908,-0.07309959083795547,0.7492163777351379,0.5576211810112,-0.07821477204561234
36,0.26144495606422424,0.5909968614578247,2.0983536330732022e-07,0.2872963845729828,0.5647905468940735,-0.006541399285197258,0.3091171681880951,0.5369400978088379,-0.014895111322402954,0.32570478320121765,0.5176808834075928,-0.022465109825134277,0.34300827980041504,0.5055562257766724,-0.03157620504498482,0.2879636585712433,0.49955493211746216,-0.02921491116285324,0.3052838146686554,0.5018957853317261,-0.04531968757510185,0.3185386061668396,0.5036656856536865,-0.05661342293024063,0.33193713426589966,0.5071531534194946,-0.06489203870296478,0.2747238874435425,0.5070796608924866,-0.03479684889316559,0.2916010320186615,0.509672224521637,-0.05053185671567917,0.30528774857521057,0.5123928189277649,-0.06049283593893051,0.3177849054336548,0.5145530104637146,-0.06912857294082642,0.26155632734298706,0.5258107781410217,-0.04028290510177612,0.2731795608997345,0.519411563873291,-0.05712660402059555,0.284221351146698,0.5184902548789978,-0.06613289564847946,0.2943992614746094,0.5167180299758911,-0.07315999269485474,0.24945534765720367,0.5498693585395813,-0.04550173878669739,0.24608749151229858,0.5399052500724792,-0.06083812192082405,0.24326644837856293,0.5313213467597961,-0.06846729665994644,0.24144038558006287,0.5243619680404663,-0.07444239407777786,0.7692809700965881,0.5648291707038879,-1.5472765824142698e-07,0.7387620806694031,0.5477957129478455,-0.005218369420617819,0.7152283191680908,0.5331945419311523,-0.014619767665863037,0.6946690082550049,0.5356832146644592,-0.02426016703248024,0.674900233745575,0.5403087139129639,-0.03493574634194374,0.7320641875267029,0.48185738921165466,-0.018493348732590675,0.7130337953567505,0.48590293526649475,-0.03412483632564545,0.7003049254417419,0.4929724633693695,-0.046928856521844864,0.6879445910453796,0.49918749928474426,-0.05607222765684128,0.746082067489624,0.48923882842063904,-0.024578846991062164,0.7245618104934692,0.49803388118743896,-0.04018209129571915,0.7091641426086426,0.5139163136482239,-0.05016428604722023,0.6955962181091309,0.5255866050720215,-0.05790061503648758,0.7605636715888977,0.5060309171676636,-0.03115433268249035,0.7439629435539246,0.5115486979484558,-0.04724537953734398,0.7311346530914307,0.5201235413551331,-0.053461577743291855,0.7200080156326294,0.526845395565033,-0.05751106142997742,0.7736712694168091,0.5294502377510071,-0.03766324743628502,0.76230388879776,0.5379785895347595,-0.05203722417354584,0.7559700012207031,0.5464117527008057,-0.056530918926000595,0.7509763836860657,0.5501766800880432,-0.05928802490234375
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7793036103248596,0.5642068386077881,-1.0124357885388235e-07,0.7547929883003235,0.5472821593284607,-0.009897231124341488,0.7371277809143066,0.5277935862541199,-0.01997975818812847,0.7212817072868347,0.5237376093864441,-0.029460858553647995,0.705285906791687,0.5268616080284119,-0.03969867154955864,0.7586900591850281,0.4810561537742615,-0.023666948080062866,0.7491613030433655,0.4748598337173462,-0.040446165949106216,0.7421970963478088,0.4806186258792877,-0.05337764695286751,0.7339929938316345,0.48814210295677185,-0.06191278621554375,0.7720940113067627,0.49182018637657166,-0.02767374739050865,0.7639856934547424,0.4872123599052429,-0.04506790637969971,0.7536470293998718,0.49713483452796936,-0.05485997349023819,0.7443534731864929,0.5108346343040466,-0.061443738639354706,0.7844206690788269,0.5112996101379395,-0.03255357965826988,0.7803940773010254,0.5054433345794678,-0.05084691941738129,0.7733622789382935,0.5062335729598999,-0.058052387088537216,0.7671939730644226,0.5126103162765503,-0.06159576028585434,0.7943636775016785,0.5359390377998352,-0.03765350952744484,0.7951167821884155,0.531875491142273,-0.054269105195999146,0.7941325902938843,0.5331049561500549,-0.059724416583776474,0.7927706837654114,0.5356257557868958,-0.062468886375427246
38,0.206337571144104,0.5769568085670471,-1.6326486829143505e-08,0.22440944612026215,0.5496392250061035,-0.013059588149189949,0.23445403575897217,0.5188407897949219,-0.02247418835759163,0.24140135943889618,0.4954420328140259,-0.031191959977149963,0.25006720423698425,0.4738248288631439,-0.03991957753896713,0.20298929512500763,0.5007142424583435,-0.022503050044178963,0.2026452124118805,0.4854906499385834,-0.036345820873975754,0.2139294594526291,0.4946627616882324,-0.0462413989007473,0.22512409090995789,0.5052018165588379,-0.052326928824186325,0.18850502371788025,0.5137797594070435,-0.023313548415899277,0.18906503915786743,0.49860259890556335,-0.037045836448669434,0.20150525867938995,0.5044604539871216,-0.04420030862092972,0.21364566683769226,0.5135790109634399,-0.04895705729722977,0.1762603223323822,0.5316048860549927,-0.02530910260975361,0.17077942192554474,0.5116444826126099,-0.037704408168792725,0.17869886755943298,0.511515736579895,-0.042492665350437164,0.18852625787258148,0.5138235688209534,-0.045344848185777664,0.1676335632801056,0.5524308681488037,-0.028377821668982506,0.15130451321601868,0.5423581600189209,-0.03745206817984581,0.14162510633468628,0.5365989208221436,-0.04130217432975769,0.13490737974643707,0.5297982096672058,-0.044238489121198654,0.794040322303772,0.5547105073928833,-9.78563647890951e-08,0.7759376168251038,0.5378935933113098,-0.008293661288917065,0.7617021799087524,0.5224097371101379,-0.01707184873521328,0.7485573291778564,0.5156187415122986,-0.025623369961977005,0.7351260185241699,0.5130141973495483,-0.034725870937108994,0.7844983339309692,0.4686774015426636,-0.015384119935333729,0.7802178859710693,0.4650109112262726,-0.02779550664126873,0.774117112159729,0.47121405601501465,-0.03776310011744499,0.7686518430709839,0.47942113876342773,-0.04411834850907326,0.7978441119194031,0.47816771268844604,-0.018583150580525398,0.7939570546150208,0.47876250743865967,-0.030850552022457123,0.7868345975875854,0.48709636926651,-0.038736339658498764,0.7818870544433594,0.4975249171257019,-0.043664101511240005,0.8085196614265442,0.4975477159023285,-0.02268083393573761,0.8086045980453491,0.4980403184890747,-0.0360255241394043,0.8080627918243408,0.49932822585105896,-0.04172312840819359,0.8086568713188171,0.5012291073799133,-0.044386785477399826,0.8155362606048584,0.522614598274231,-0.027009133249521255,0.8181502223014832,0.5254830718040466,-0.03872808441519737,0.8216544389724731,0.5291644930839539,-0.04186468571424484,0.825181782245636,0.5295539498329163,-0.042966581881046295
