frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.4588946998119354,0.5846824049949646,7.82597524562334e-08,0.4930424988269806,0.5966992378234863,0.006719750352203846,0.5207868814468384,0.5816920399665833,0.007830671966075897,0.5379458069801331,0.5728867650032043,0.005856454372406006,0.5524143576622009,0.5640804171562195,0.0030586165376007557,0.5297419428825378,0.5461719036102295,0.007166261784732342,0.5534523725509644,0.5340976715087891,0.0003215433389414102,0.5703423619270325,0.5269973278045654,-0.006766523700207472,0.5855697393417358,0.5198450684547424,-0.012285844422876835,0.5253266096115112,0.544032633304596,-0.002403211547061801,0.5538792610168457,0.5300045609474182,-0.00833937432616949,0.5739617347717285,0.5211547017097473,-0.014817358925938606,0.592498242855072,0.5114001631736755,-0.020010706037282944,0.5173457860946655,0.5464489459991455,-0.012427199631929398,0.5457623600959778,0.530789852142334,-0.017907999455928802,0.5639498233795166,0.5231732726097107,-0.021871531382203102,0.5808066725730896,0.5152427554130554,-0.02537957765161991,0.5073410272598267,0.5532106161117554,-0.022251922637224197,0.5250000953674316,0.5388795137405396,-0.02723448909819126,0.5382060408592224,0.5307546257972717,-0.02913336455821991,0.5506469011306763,0.5242751240730286,-0.030989933758974075,0.6351768374443054,0.6217088103294373,-1.8949517510691294e-08,0.6063116192817688,0.6144183874130249,0.0047750333324074745,0.5784051418304443,0.6240646243095398,0.0009601589990779757,0.5578743815422058,0.638618528842926,-0.0036249617114663124,0.5419033765792847,0.6532319784164429,-0.009616549126803875,0.568588137626648,0.6022037267684937,-0.020964594557881355,0.536616325378418,0.624292254447937,-0.03448408842086792,0.518070638179779,0.6436284780502319,-0.04277604818344116,0.5041347742080688,0.6614900827407837,-0.0481148436665535,0.5786080956459045,0.6091316342353821,-0.029754098504781723,0.545508086681366,0.6347180008888245,-0.04304909333586693,0.5260295867919922,0.6597438454627991,-0.049499835819005966,0.5121248960494995,0.6816146969795227,-0.05452864244580269,0.5927077531814575,0.6227983236312866,-0.037138763815164566,0.5632182955741882,0.6458993554115295,-0.04884312301874161,0.5444381833076477,0.6661133766174316,-0.054935358464717865,0.5301705002784729,0.6820011734962463,-0.059432972222566605,0.6080044507980347,0.6394510865211487,-0.04324481636285782,0.5890758037567139,0.6580528020858765,-0.05437584966421127,0.5761585831642151,0.673935055732727,-0.05959884077310562,0.5647009611129761,0.6879533529281616,-0.06321591138839722
25,0.4466359615325928,0.609182596206665,8.255725703065764e-08,0.47815564274787903,0.6195815205574036,0.0038413384463638067,0.5075829029083252,0.6104052066802979,0.003755501238629222,0.5276985168457031,0.6058870553970337,0.0016479567857459188,0.5440394878387451,0.599577009677887,-0.001434011966921389,0.5157647132873535,0.578113317489624,-0.0010654549114406109,0.5434080362319946,0.5686776041984558,-0.010344062000513077,0.5635215640068054,0.5611773729324341,-0.01848420314490795,0.5814382433891296,0.5537175536155701,-0.02464374341070652,0.5112777352333069,0.577739417552948,-0.009583431296050549,0.5430140495300293,0.5638735890388489,-0.018870357424020767,0.565378725528717,0.5549929738044739,-0.02728837914764881,0.586473286151886,0.5448808670043945,-0.033538445830345154,0.5030835270881653,0.5810227990150452,-0.018044855445623398,0.5343168377876282,0.5633590221405029,-0.02692006155848503,0.553780734539032,0.5555121898651123,-0.03235829994082451,0.5712880492210388,0.5482630729675293,-0.036257512867450714,0.4925644099712372,0.5860934257507324,-0.026229847222566605,0.511181652545929,0.5706766843795776,-0.03432067483663559,0.5245354175567627,0.5642910003662109,-0.03749258816242218,0.5369913578033447,0.5602428317070007,-0.03975922241806984,0.626672625541687,0.639122486114502,7.772293919572348e-09,0.5989681482315063,0.632246732711792,0.00881655141711235,0.5707415342330933,0.6454340219497681,0.007360763382166624,0.550808310508728,0.6638152003288269,0.004526976495981216,0.5358776450157166,0.6816501021385193,0.00016515390598215163,0.5612256526947021,0.6182183027267456,-0.016885828226804733,0.5265458226203918,0.6361749172210693,-0.02834773249924183,0.5066108703613281,0.6527010798454285,-0.03488771989941597,0.4920854866504669,0.6679717302322388,-0.038966722786426544,0.5698817372322083,0.624303936958313,-0.026782186701893806,0.5325819253921509,0.6460094451904297,-0.038036756217479706,0.5109497308731079,0.6692031621932983,-0.04281211644411087,0.4963066279888153,0.6886160373687744,-0.046493519097566605,0.5826560854911804,0.6387637853622437,-0.03491687402129173,0.5467955470085144,0.6580552458763123,-0.045358967036008835,0.5259382724761963,0.6763814091682434,-0.05041814222931862,0.5105717778205872,0.6885572671890259,-0.053962498903274536,0.5961364507675171,0.6583289504051208,-0.041230592876672745,0.5726560950279236,0.6743427515029907,-0.05167628824710846,0.5581744909286499,0.6902537941932678,-0.055848944932222366,0.5465694665908813,0.7027124166488647,-0.05841122940182686
26,0.4286235272884369,0.6208646893501282,8.025605069406083e-08,0.46065688133239746,0.6249194145202637,0.005403159186244011,0.48900777101516724,0.616429328918457,0.005925972945988178,0.5093280673027039,0.6132643222808838,0.004016944672912359,0.52500981092453,0.6078707575798035,0.0013725089374929667,0.4955483675003052,0.5892582535743713,0.0038676674012094736,0.5232829451560974,0.5827659368515015,-0.002966749481856823,0.5429347157478333,0.5773479342460632,-0.010020456276834011,0.5606228709220886,0.572431206703186,-0.0155332637950778,0.4925340414047241,0.5914357900619507,-0.003981780726462603,0.5244433283805847,0.5819332003593445,-0.009499574080109596,0.5455626845359802,0.5764124989509583,-0.01547627616673708,0.5654805898666382,0.5705093145370483,-0.020526649430394173,0.48674651980400085,0.5960594415664673,-0.011906281113624573,0.5188029408454895,0.5826236009597778,-0.016659313812851906,0.5379858016967773,0.5774664878845215,-0.01916634850203991,0.5540987253189087,0.5736585855484009,-0.02157415635883808,0.4789460599422455,0.6012272834777832,-0.01974579133093357,0.5001377463340759,0.5880051851272583,-0.02324230596423149,0.5142501592636108,0.5828421711921692,-0.023733390495181084,0.5267370939254761,0.5793558359146118,-0.024564938619732857,0.634451150894165,0.6394724249839783,-3.721087793451261e-08,0.6058856844902039,0.6338498592376709,0.007524251937866211,0.5770529508590698,0.6420391798019409,0.004833642393350601,0.5556692481040955,0.6549744606018066,0.0008765440434217453,0.5392958521842957,0.6690137982368469,-0.0047723981551826,0.5689268112182617,0.6138092875480652,-0.01863665133714676,0.5345060229301453,0.633154571056366,-0.030468875542283058,0.5139791369438171,0.6472043395042419,-0.03721361607313156,0.4982427656650543,0.6599700450897217,-0.041659094393253326,0.5778664350509644,0.6197746992111206,-0.028622815385460854,0.5395112037658691,0.6417128443717957,-0.040250375866889954,0.5175262093544006,0.6616948246955872,-0.04573793709278107,0.5014368891716003,0.6786353588104248,-0.05016244575381279,0.5901437997817993,0.6346163749694824,-0.03687499091029167,0.5538845062255859,0.6539798974990845,-0.04769770801067352,0.5321062207221985,0.670684278011322,-0.053590476512908936,0.5157501697540283,0.6827855110168457,-0.05796835944056511,0.6033983826637268,0.6544121503829956,-0.04346220940351486,0.5798792243003845,0.670635461807251,-0.05405210703611374,0.5648894906044006,0.6842358112335205,-0.05872782692313194,0.5524356365203857,0.6949854493141174,-0.062008779495954514
27,0.40623438358306885,0.6315543055534363,6.566516219663754e-08,0.43484821915626526,0.6375541687011719,0.0013661016710102558,0.4632565379142761,0.629406213760376,0.0007165216375142336,0.48377740383148193,0.6255356073379517,-0.0015721367672085762,0.4988505244255066,0.6227026581764221,-0.0043158880434930325,0.47080546617507935,0.6015048027038574,0.0006490229279734194,0.49698200821876526,0.5885435342788696,-0.006585712544620037,0.5147674083709717,0.5843669176101685,-0.013081585057079792,0.5302842259407043,0.5827022194862366,-0.017824316397309303,0.4664170742034912,0.5999317765235901,-0.0052221049554646015,0.4968963861465454,0.5868162512779236,-0.012081164866685867,0.5171296000480652,0.5834269523620605,-0.018269555643200874,0.5353213548660278,0.5824230313301086,-0.022901738062500954,0.4595271348953247,0.6024944186210632,-0.01154183130711317,0.48952680826187134,0.58934485912323,-0.018062526360154152,0.5083613991737366,0.586084246635437,-0.021729448810219765,0.5237591862678528,0.5864281058311462,-0.024275479838252068,0.45094576478004456,0.6067812442779541,-0.01798940822482109,0.47204938530921936,0.5960510969161987,-0.022776339203119278,0.48667165637016296,0.5933334231376648,-0.02438812330365181,0.4994540214538574,0.5930460691452026,-0.02573719061911106,0.650204062461853,0.6317329406738281,-6.776290462084944e-08,0.621385395526886,0.6241891384124756,0.0026153665967285633,0.5902172327041626,0.6358411312103271,-0.0030182739719748497,0.5681096911430359,0.6589699983596802,-0.009407248347997665,0.551690936088562,0.6781288981437683,-0.017179500311613083,0.5857965350151062,0.5951830148696899,-0.02257230132818222,0.553485631942749,0.6132895350456238,-0.03584959730505943,0.5346923470497131,0.6282879710197449,-0.0442098006606102,0.5199090242385864,0.642185389995575,-0.05010015144944191,0.5971986651420593,0.6031250357627869,-0.0314757339656353,0.561967134475708,0.6234261393547058,-0.04461225867271423,0.541378378868103,0.6429744362831116,-0.05121632665395737,0.5258625745773315,0.6602798700332642,-0.05660288780927658,0.6112144589424133,0.618886411190033,-0.0391697883605957,0.5785600543022156,0.635600745677948,-0.051541656255722046,0.5593525171279907,0.6508299112319946,-0.057096436619758606,0.5445367097854614,0.6629199981689453,-0.061122167855501175,0.6255468130111694,0.6395401358604431,-0.0457775741815567,0.603398323059082,0.650987982749939,-0.05752560868859291,0.5890885591506958,0.6635064482688904,-0.062169790267944336,0.5774007439613342,0.6749681234359741,-0.06533480435609818
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521357297897339,0.631321132183075,-4.947985488001905e-08,0.6238738894462585,0.6237170696258545,0.0035773732233792543,0.5924213528633118,0.6350616216659546,-0.0008354830788448453,0.5696215033531189,0.6564963459968567,-0.00604403018951416,0.5522142052650452,0.6742545962333679,-0.012647191993892193,0.5872196555137634,0.5937007069587708,-0.017249351367354393,0.5554214119911194,0.6132704615592957,-0.02885456569492817,0.5359311103820801,0.6271796822547913,-0.03667930141091347,0.5207349061965942,0.6406055092811584,-0.042333826422691345,0.5972872972488403,0.6023851037025452,-0.025713000446558,0.5621203184127808,0.6233764290809631,-0.03672858700156212,0.541725218296051,0.640892505645752,-0.04281587526202202,0.5264089107513428,0.6568514704704285,-0.04807119444012642,0.6100373864173889,0.6191427707672119,-0.03312899172306061,0.5775827169418335,0.6363801956176758,-0.04385983943939209,0.5579538345336914,0.6503657102584839,-0.04907599464058876,0.5427488684654236,0.6620376706123352,-0.053113989531993866,0.6238561868667603,0.6406912803649902,-0.039414193481206894,0.6021078824996948,0.6544018983840942,-0.05003694072365761,0.5878353714942932,0.6646645069122314,-0.054308246821165085,0.5758357644081116,0.6731363534927368,-0.05733690783381462
29,0.37361201643943787,0.6415686011314392,8.52477697321774e-08,0.40398019552230835,0.6438979506492615,-0.0015395644586533308,0.43382754921913147,0.6264489889144897,-0.005117461550980806,0.45726528763771057,0.6167168021202087,-0.009371337480843067,0.4759542644023895,0.6128714680671692,-0.014234396629035473,0.4336135983467102,0.5997388362884521,-0.011069855652749538,0.4591791331768036,0.5920581817626953,-0.022032422944903374,0.4749577045440674,0.5906185507774353,-0.029780196025967598,0.48897671699523926,0.5912301540374756,-0.035362038761377335,0.4257972240447998,0.5996052026748657,-0.016636468470096588,0.45381462574005127,0.5923566818237305,-0.028131114318966866,0.47136354446411133,0.591039776802063,-0.035544347018003464,0.48775041103363037,0.5914692878723145,-0.041233934462070465,0.4156268239021301,0.6063686013221741,-0.022315023466944695,0.44206273555755615,0.599903404712677,-0.033047404140233994,0.4587194621562958,0.5963862538337708,-0.037577658891677856,0.47359174489974976,0.5945982336997986,-0.040800221264362335,0.4042297601699829,0.6174543499946594,-0.027960848063230515,0.4222269654273987,0.6102508902549744,-0.03635457158088684,0.4349746108055115,0.606391966342926,-0.039409343153238297,0.44695621728897095,0.6040289402008057,-0.04185262694954872,0.6723122596740723,0.614766001701355,-6.557996101719255e-08,0.6406452059745789,0.6236608624458313,-0.0006632718723267317,0.6118513345718384,0.6301081776618958,-0.009699058718979359,0.5922744274139404,0.6434752941131592,-0.01908295601606369,0.5735567808151245,0.6539351344108582,-0.030172087252140045,0.6132441759109497,0.5779992938041687,-0.03354179114103317,0.5833752155303955,0.5882217884063721,-0.05090348795056343,0.5659173727035522,0.596706211566925,-0.06136941909790039,0.5516396760940552,0.6033133864402771,-0.06884109973907471,0.6254801154136658,0.5837504267692566,-0.0426114983856678,0.5952825546264648,0.5982464551925659,-0.06115761026740074,0.575958251953125,0.6128206849098206,-0.07007462531328201,0.5605003833770752,0.6251330375671387,-0.07735183835029602,0.639426589012146,0.5983710885047913,-0.05050543323159218,0.6126427054405212,0.6131312847137451,-0.06883690506219864,0.5927628874778748,0.625679075717926,-0.07794861495494843,0.5766039490699768,0.6351763606071472,-0.08457455784082413,0.6536983847618103,0.6179275512695312,-0.05723046138882637,0.6364205479621887,0.6308150887489319,-0.07431676983833313,0.6238161325454712,0.6420499682426453,-0.08231117576360703,0.6127890944480896,0.6508707404136658,-0.08834321796894073
30,0.3486096262931824,0.6413182616233826,1.138799845534777e-07,0.3808073103427887,0.640998125076294,-0.0021193670108914375,0.40725448727607727,0.6211291551589966,-0.006482744123786688,0.4256763756275177,0.6054044365882874,-0.011275648139417171,0.44128143787384033,0.5947316288948059,-0.01694667339324951,0.39880916476249695,0.5866773128509521,-0.011311795562505722,0.4200822114944458,0.5880945920944214,-0.021307993680238724,0.4326074421405792,0.5931513905525208,-0.02913142740726471,0.442481130361557,0.597701907157898,-0.035204432904720306,0.3865293562412262,0.589474081993103,-0.016506755724549294,0.40804925560951233,0.5916715860366821,-0.026121240109205246,0.42225876450538635,0.5980716347694397,-0.033310726284980774,0.4349791407585144,0.6030059456825256,-0.0396885871887207,0.37362444400787354,0.6003338694572449,-0.021937374025583267,0.3941759467124939,0.6013286709785461,-0.03223279118537903,0.4079699218273163,0.6045907735824585,-0.0376337394118309,0.42097657918930054,0.6054326891899109,-0.04217616096138954,0.3611019253730774,0.6171597242355347,-0.027158834040164948,0.37257590889930725,0.6155200004577637,-0.036530617624521255,0.38274824619293213,0.6143325567245483,-0.040558021515607834,0.3932705819606781,0.6122936010360718,-0.044052258133888245,0.6927614212036133,0.5993213653564453,-7.165759541294392e-08,0.6639666557312012,0.5996868014335632,-0.006111692171543837,0.6373878717422485,0.5964325666427612,-0.017305627465248108,0.6189857721328735,0.6028349995613098,-0.027719048783183098,0.602528989315033,0.613120436668396,-0.03977624699473381,0.6476143598556519,0.5587373375892639,-0.041928380727767944,0.6221615076065063,0.5554335713386536,-0.06158281862735748,0.6075752973556519,0.5639247894287109,-0.07388202100992203,0.5942344069480896,0.5737957954406738,-0.08286736905574799,0.659551203250885,0.5688564777374268,-0.04907927289605141,0.6385042667388916,0.5730158090591431,-0.07189591974020004,0.622567355632782,0.5874893069267273,-0.08444472402334213,0.6078009009361267,0.6019634008407593,-0.09475834667682648,0.6730236411094666,0.5849290490150452,-0.05491338670253754,0.6567467451095581,0.5905045866966248,-0.07694412767887115,0.6413565874099731,0.5973265171051025,-0.08812631666660309,0.6268177032470703,0.6034491658210754,-0.09619612246751785,0.6860849857330322,0.6044816374778748,-0.059870947152376175,0.6752949357032776,0.6121969223022461,-0.07841067761182785,0.6666637659072876,0.6203899383544922,-0.0868002325296402,0.657304584980011,0.627834677696228,-0.09366060793399811
32,0.28106918931007385,0.6593483686447144,5.362663091368347e-10,0.30504366755485535,0.6433664560317993,-0.010123359970748425,0.323317289352417,0.6212975382804871,-0.01914951018989086,0.3371497690677643,0.6080683469772339,-0.02749396115541458,0.3528042137622833,0.5959197282791138,-0.036555252969264984,0.298482209444046,0.5841096043586731,-0.022971579805016518,0.3112174868583679,0.5894203782081604,-0.03500653803348541,0.3188764154911041,0.6050418615341187,-0.04395877942442894,0.3247702717781067,0.6181301474571228,-0.05030667036771774,0.2820034325122833,0.5907383561134338,-0.02605031430721283,0.2986098527908325,0.6035698652267456,-0.038198988884687424,0.30750784277915955,0.6148768663406372,-0.046843573451042175,0.31417199969291687,0.6258963346481323,-0.0542004220187664,0.26737645268440247,0.6047250032424927,-0.029794147238135338,0.2794443368911743,0.6080447435379028,-0.04399901255965233,0.2864971160888672,0.615269660949707,-0.052590511739254,0.2929687201976776,0.6214170455932617,-0.05892568081617355,0.25593024492263794,0.6223279237747192,-0.033787801861763,0.2476951628923416,0.61782306432724,-0.04681256413459778,0.24008190631866455,0.6173719167709351,-0.053084056824445724,0.2358945906162262,0.6176296472549438,-0.05788492411375046,0.7381215691566467,0.5949041843414307,-1.2381795500004955e-07,0.7234722375869751,0.574802815914154,-0.010744262486696243,0.7105451226234436,0.5507553815841675,-0.02119017019867897,0.7004600763320923,0.540978729724884,-0.031555745750665665,0.6927019357681274,0.5402370095252991,-0.04178820550441742,0.7307081818580627,0.5147186517715454,-0.01883362978696823,0.730711817741394,0.49136292934417725,-0.03447895869612694,0.7230414748191833,0.4894014298915863,-0.04536116495728493,0.7145468592643738,0.4951785206794739,-0.05113036930561066,0.7473101019859314,0.5254871845245361,-0.02140318602323532,0.7512906789779663,0.504953145980835,-0.03801975026726723,0.7395303249359131,0.514005184173584,-0.04451636224985123,0.7280665636062622,0.5316383242607117,-0.04666215553879738,0.7601271867752075,0.5425925850868225,-0.025223519653081894,0.7640321254730225,0.5282750725746155,-0.03996356204152107,0.7547134160995483,0.5383530855178833,-0.04161819443106651,0.7455369234085083,0.553112268447876,-0.0402253121137619,0.7699345350265503,0.5646684765815735,-0.029961679130792618,0.7766040563583374,0.5555919408798218,-0.039975423365831375,0.7701864242553711,0.5616467595100403,-0.040187254548072815,0.7624632716178894,0.5709744691848755,-0.03888142853975296
33,0.2812199890613556,0.66636723279953,-6.017072617936492e-09,0.3058241605758667,0.6451559662818909,-0.00782730057835579,0.32317304611206055,0.6220479011535645,-0.015929467976093292,0.33623987436294556,0.6102117300033569,-0.023994939401745796,0.3515673279762268,0.5968334078788757,-0.032530151307582855,0.29613494873046875,0.582237720489502,-0.017521804198622704,0.31041252613067627,0.5917710661888123,-0.027749668806791306,0.319270521402359,0.6045732498168945,-0.035958483815193176,0.3263542354106903,0.6160235404968262,-0.04154185205698013,0.28041931986808777,0.5882208943367004,-0.02031591907143593,0.2978824973106384,0.6038293242454529,-0.02915129065513611,0.30906811356544495,0.6117255091667175,-0.03607368841767311,0.31775519251823425,0.61985844373703,-0.042213235050439835,0.2657066881656647,0.6052355766296387,-0.023552676662802696,0.28052258491516113,0.6089320182800293,-0.03432440385222435,0.29388079047203064,0.6168533563613892,-0.040762268006801605,0.3047693073749542,0.6237456798553467,-0.045450080186128616,0.25392910838127136,0.6254780292510986,-0.027071984484791756,0.24852174520492554,0.6213025450706482,-0.037498004734516144,0.24522432684898376,0.6209632158279419,-0.04225663095712662,0.24402070045471191,0.6210252642631531,-0.04561077058315277,0.7396107912063599,0.5873984098434448,-7.275343705259729e-08,0.7248067259788513,0.5708374381065369,-0.009370090439915657,0.7123702764511108,0.5508924722671509,-0.019169434905052185,0.7019309401512146,0.5434378981590271,-0.02881784178316593,0.6911442875862122,0.5399461984634399,-0.03846929967403412,0.7317799925804138,0.5167911648750305,-0.01794201321899891,0.7304808497428894,0.4941219091415405,-0.031843021512031555,0.722357988357544,0.4931009113788605,-0.04082416370511055,0.7144135236740112,0.49985989928245544,-0.04542537033557892,0.7472995519638062,0.5260990858078003,-0.020655982196331024,0.7503468990325928,0.5041945576667786,-0.035039227455854416,0.739048957824707,0.5141395926475525,-0.04022251069545746,0.7298917770385742,0.5299599766731262,-0.041575778275728226,0.7596654295921326,0.543216347694397,-0.024431511759757996,0.7626000642776489,0.5280678272247314,-0.03771300986409187,0.7529789209365845,0.5390603542327881,-0.039059270173311234,0.7456896305084229,0.5512831211090088,-0.0377194806933403,0.7698696851730347,0.5656326413154602,-0.02881457470357418,0.7753114104270935,0.5557301640510559,-0.03802374750375748,0.7684128284454346,0.5642727017402649,-0.03767857328057289,0.7622533440589905,0.5730440020561218,-0.03606908768415451
34,0.26423290371894836,0.6643218994140625,8.87423734496906e-09,0.28304341435432434,0.6449697613716125,-0.014305122196674347,0.2939002513885498,0.6209178566932678,-0.024440784007310867,0.30226001143455505,0.6063068509101868,-0.033351775258779526,0.31148093938827515,0.5904301404953003,-0.04269367456436157,0.27021852135658264,0.583806037902832,-0.022518262267112732,0.27027568221092224,0.5915497541427612,-0.03751642256975174,0.27179092168807983,0.6019728779792786,-0.04964929446578026,0.2718057632446289,0.6098194122314453,-0.05722568929195404,0.2539966106414795,0.590038537979126,-0.02229415997862816,0.25347551703453064,0.5995720624923706,-0.034379925578832626,0.255583792924881,0.6094762682914734,-0.04328576475381851,0.25697773694992065,0.6179627776145935,-0.05034257844090462,0.24096275866031647,0.6052748560905457,-0.023210745304822922,0.23690377175807953,0.6079760789871216,-0.03412649407982826,0.23465552926063538,0.6120644807815552,-0.03964964300394058,0.23347583413124084,0.6142066717147827,-0.04380315542221069,0.23034358024597168,0.6258178949356079,-0.02529096230864525,0.22166556119918823,0.6205767393112183,-0.03308605030179024,0.21748435497283936,0.6214695572853088,-0.035557739436626434,0.21460458636283875,0.6182051301002502,-0.0376555398106575,0.7536885142326355,0.5877028703689575,7.804219848139837e-08,0.7403883337974548,0.559519350528717,-0.009046823717653751,0.7299022078514099,0.5342105031013489,-0.01737588830292225,0.7280546426773071,0.5182569026947021,-0.025713298469781876,0.7384814023971558,0.5207275152206421,-0.03398263454437256,0.7591807246208191,0.4975948929786682,-0.00944498647004366,0.7651418447494507,0.47692814469337463,-0.01901743747293949,0.767596423625946,0.47629180550575256,-0.02702878788113594,0.770606517791748,0.4812037944793701,-0.03220342844724655,0.7729297280311584,0.5119061470031738,-0.011422639712691307,0.7819812297821045,0.4924328625202179,-0.02254609577357769,0.7851846814155579,0.4942227005958557,-0.030269920825958252,0.788020133972168,0.5020755529403687,-0.03392801806330681,0.7829052209854126,0.530668318271637,-0.014582639560103416,0.7931876182556152,0.5152876973152161,-0.02526097185909748,0.8007026314735413,0.5159115791320801,-0.03009517677128315,0.8070382475852966,0.5203837752342224,-0.0314238965511322,0.7889464497566223,0.5535556077957153,-0.018356993794441223,0.7978175282478333,0.5448262691497803,-0.026283051818609238,0.8048261404037476,0.5443556308746338,-0.02799774706363678,0.8110252618789673,0.5443598031997681,-0.027836741879582405
35,0.24082538485527039,0.6545044779777527,-2.888197014883076e-09,0.2590181529521942,0.6400407552719116,-0.01721935346722603,0.26942315697669983,0.6187469363212585,-0.028231849893927574,0.2775435745716095,0.604041337966919,-0.0376557782292366,0.2865455150604248,0.5866233110427856,-0.047603264451026917,0.24676965177059174,0.5824976563453674,-0.023906279355287552,0.24411092698574066,0.5842604637145996,-0.04006802663207054,0.23860837519168854,0.592802882194519,-0.053192030638456345,0.22976677119731903,0.6041854619979858,-0.060811471194028854,0.2293202131986618,0.5884460210800171,-0.021907484158873558,0.22257180511951447,0.5898383259773254,-0.03503899648785591,0.21578221023082733,0.5985288023948669,-0.044972024857997894,0.2086644470691681,0.6096163392066956,-0.05180349573493004,0.21624349057674408,0.6022655367851257,-0.021359732374548912,0.20748978853225708,0.6042724251747131,-0.03208232671022415,0.20092828571796417,0.6091083288192749,-0.03839931637048721,0.19548043608665466,0.6124623417854309,-0.04236963391304016,0.2069220095872879,0.622384786605835,-0.022244159132242203,0.19645294547080994,0.6173612475395203,-0.02952553890645504,0.1902637779712677,0.617932140827179,-0.032295964658260345,0.18486255407333374,0.6159802675247192,-0.034155264496803284,0.7640053033828735,0.5832412242889404,1.7117099559982307e-07,0.7541363835334778,0.5488967299461365,-0.010855112224817276,0.7537935972213745,0.518013596534729,-0.01771955005824566,0.7637596726417542,0.5046289563179016,-0.02395210973918438,0.7769942283630371,0.5073096752166748,-0.029916858300566673,0.7843807339668274,0.48888030648231506,-0.008357354439795017,0.7990108728408813,0.46965092420578003,-0.01965273730456829,0.8094692230224609,0.4755818247795105,-0.02961594983935356,0.8178433775901794,0.4907187223434448,-0.03537978604435921,0.7955815196037292,0.5061213970184326,-0.0083092600107193,0.8140730261802673,0.4929293096065521,-0.019334781914949417,0.8266149759292603,0.4991306960582733,-0.027771370485424995,0.8357920050621033,0.5112583041191101,-0.03201330453157425,0.8018061518669128,0.5268042087554932,-0.009943106211721897,0.8180517554283142,0.5161678791046143,-0.01946263574063778,0.829932689666748,0.5172029137611389,-0.024657830595970154,0.8394134044647217,0.5229762196540833,-0.026474229991436005,0.80464106798172,0.5514963269233704,-0.012570478022098541,0.8168485164642334,0.5440625548362732,-0.01919357292354107,0.8259031772613525,0.5415367484092712,-0.02075015939772129,0.8336631655693054,0.5402711033821106,-0.020534317940473557
