frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
30,0.5152645111083984,0.5011560320854187,1.1614518058422618e-07,0.5376778244972229,0.5088730454444885,-0.001077645574696362,0.557060718536377,0.49435460567474365,-0.002589490031823516,0.5703018307685852,0.48283225297927856,-0.005184294655919075,0.5843850374221802,0.48047611117362976,-0.008161556906998158,0.56964510679245,0.4625453054904938,-0.0013238576939329505,0.5892745852470398,0.44589394330978394,-0.008187906816601753,0.6035220623016357,0.4386098086833954,-0.013797284103929996,0.6162838935852051,0.4327925443649292,-0.017903661355376244,0.5664032697677612,0.45543941855430603,-0.005852852948009968,0.5876027941703796,0.4366556704044342,-0.012348545715212822,0.6038113236427307,0.4278205931186676,-0.017575349658727646,0.6185498833656311,0.41972094774246216,-0.021323516964912415,0.5598071217536926,0.45256227254867554,-0.011179117485880852,0.5799739360809326,0.4317179322242737,-0.017809545621275902,0.5952054858207703,0.4222615957260132,-0.02174665592610836,0.6090952754020691,0.4143258333206177,-0.024379124864935875,0.5504193902015686,0.4529483914375305,-0.016696317121386528,0.5632448196411133,0.4343462884426117,-0.022633379325270653,0.5742868185043335,0.42404088377952576,-0.025159914046525955,0.5849056243896484,0.4156299829483032,-0.026859933510422707,0.4196685552597046,0.5807034969329834,3.236920775862018e-08,0.39252495765686035,0.5882077813148499,-0.0012320623500272632,0.3675636649131775,0.5746245980262756,-0.0038632042706012726,0.3501508831977844,0.5693930387496948,-0.007795056328177452,0.3331429064273834,0.5680709481239319,-0.011871692724525928,0.36780744791030884,0.5304831862449646,-0.0017185912001878023,0.3446960747241974,0.5215799808502197,-0.011180834844708443,0.3249371647834778,0.5212454795837402,-0.01963401585817337,0.30802467465400696,0.5258668065071106,-0.025674890726804733,0.37256285548210144,0.5264196991920471,-0.007724234368652105,0.3476872444152832,0.5159661769866943,-0.017458409070968628,0.325880229473114,0.5184312462806702,-0.025955643504858017,0.3075752854347229,0.5239009857177734,-0.03152718022465706,0.37953829765319824,0.5282133221626282,-0.014399380423128605,0.3554585874080658,0.5170489549636841,-0.023355981335043907,0.3343450129032135,0.5187555551528931,-0.02921317145228386,0.3161976635456085,0.5231520533561707,-0.0327434167265892,0.3880341351032257,0.5382208228111267,-0.021255668252706528,0.37228986620903015,0.528723955154419,-0.02910103090107441,0.3568515181541443,0.5273821353912354,-0.03258070349693298,0.34268975257873535,0.5276356339454651,-0.034490469843149185
31,0.5155612230300903,0.5025773048400879,8.279693730628424e-08,0.5381555557250977,0.5127069354057312,-0.0005051090265624225,0.5585100054740906,0.49963119626045227,-0.0013728804187849164,0.5726222991943359,0.4882235527038574,-0.003477586666122079,0.5867993235588074,0.48251184821128845,-0.006042130291461945,0.570647120475769,0.4689573049545288,-0.0005921885604038835,0.5911789536476135,0.4517005980014801,-0.007263601757586002,0.6056241989135742,0.4426160752773285,-0.012630979530513287,0.6181483864784241,0.4341489374637604,-0.016576100140810013,0.5675123333930969,0.4627853035926819,-0.005385091993957758,0.5899578928947449,0.4455902874469757,-0.011592918075621128,0.6056070327758789,0.43703117966651917,-0.016575060784816742,0.6191890835762024,0.4283255934715271,-0.020176270976662636,0.5608944892883301,0.45963355898857117,-0.010960543528199196,0.5813817977905273,0.4398200809955597,-0.017212307080626488,0.5961456894874573,0.42992961406707764,-0.020838003605604172,0.6092740297317505,0.4206698536872864,-0.023319942876696587,0.5514212846755981,0.4587844908237457,-0.016748083755373955,0.5647921562194824,0.44001567363739014,-0.02261119894683361,0.5759559273719788,0.4292496144771576,-0.025174790993332863,0.5862697958946228,0.41980600357055664,-0.026920773088932037,0.4201166033744812,0.5743329524993896,1.4767702616325096e-08,0.39164501428604126,0.5842084288597107,-0.0010370342060923576,0.3660140633583069,0.570018470287323,-0.0032501937821507454,0.34833815693855286,0.5645589232444763,-0.006994590628892183,0.33139994740486145,0.5639825463294983,-0.011010566726326942,0.3629661798477173,0.5304936170578003,-0.00023527012672275305,0.3399827480316162,0.5195214748382568,-0.009420490823686123,0.3216322064399719,0.5196373462677002,-0.0177344661206007,0.3060039281845093,0.5233345031738281,-0.023770762607455254,0.36762702465057373,0.5240169167518616,-0.006128259468823671,0.34317952394485474,0.5121103525161743,-0.015823649242520332,0.32290226221084595,0.5150903463363647,-0.024224745109677315,0.3057422339916229,0.5211193561553955,-0.02981451153755188,0.3754158318042755,0.5232921242713928,-0.012889665551483631,0.35136228799819946,0.5109810829162598,-0.02185981161892414,0.33175861835479736,0.5139058232307434,-0.027719907462596893,0.31520047783851624,0.5198369026184082,-0.03128807246685028,0.38492241501808167,0.5305496454238892,-0.019887715578079224,0.3680880069732666,0.5189415812492371,-0.027657320722937584,0.3525812029838562,0.5166481733322144,-0.03156052157282829,0.3388945758342743,0.5169729590415955,-0.03393753990530968
32,0.5122517943382263,0.5074470639228821,7.601310869631561e-08,0.5364131927490234,0.5165625810623169,0.0005998419364914298,0.5576072931289673,0.5029403567314148,-0.0001008831022772938,0.5720488429069519,0.49295657873153687,-0.002268358366563916,0.586056649684906,0.4874758720397949,-0.005089199636131525,0.5680111646652222,0.4748612344264984,-0.0010290900245308876,0.588857114315033,0.45681676268577576,-0.008006032556295395,0.6034501791000366,0.44764798879623413,-0.013461565598845482,0.6160507798194885,0.4391619861125946,-0.017494451254606247,0.56432044506073,0.4696706533432007,-0.006666039582341909,0.58790522813797,0.45263707637786865,-0.013711926527321339,0.6043953895568848,0.44449174404144287,-0.019511356949806213,0.6188388466835022,0.43610861897468567,-0.02365032583475113,0.557208240032196,0.46648621559143066,-0.012892785482108593,0.5795900225639343,0.44764524698257446,-0.020239830017089844,0.5951290130615234,0.43868038058280945,-0.02503385953605175,0.6086440086364746,0.43013349175453186,-0.02816273272037506,0.547443151473999,0.4651140570640564,-0.019074704498052597,0.5623680949211121,0.44700589776039124,-0.026033706963062286,0.5740938186645508,0.4357660710811615,-0.029493430629372597,0.5843995809555054,0.42564067244529724,-0.031792353838682175,0.42636537551879883,0.5762277245521545,6.042961331331753e-08,0.39667296409606934,0.5878217220306396,-0.0010273001389577985,0.37205758690834045,0.5755714178085327,-0.004846969619393349,0.3542000651359558,0.5670815110206604,-0.009953656233847141,0.3364141285419464,0.5643066763877869,-0.015917520970106125,0.3679736852645874,0.5406248569488525,-0.009111424908041954,0.3446694314479828,0.5242272019386292,-0.020876562222838402,0.32547321915626526,0.5194442868232727,-0.030224787071347237,0.3083878755569458,0.5195651054382324,-0.03703708574175835,0.3739960789680481,0.5348811149597168,-0.0163753479719162,0.3496786952018738,0.5145347118377686,-0.02867831662297249,0.3287605941295624,0.511888325214386,-0.03761613368988037,0.3105141222476959,0.5143506526947021,-0.04375990107655525,0.38342025876045227,0.534447968006134,-0.023913150653243065,0.35979005694389343,0.5146837830543518,-0.03488561138510704,0.3414178490638733,0.5107236504554749,-0.04074813425540924,0.32463401556015015,0.5111808180809021,-0.044691961258649826,0.39512544870376587,0.5405625104904175,-0.031530193984508514,0.380931556224823,0.5224738121032715,-0.041202202439308167,0.36766374111175537,0.515685498714447,-0.045390497893095016,0.35482215881347656,0.5115087628364563,-0.048210352659225464
33,0.5060313940048218,0.5161091685295105,6.793315776576492e-08,0.5306911468505859,0.5268442034721375,0.0004521417722571641,0.5525978207588196,0.5152995586395264,-0.0006489031948149204,0.5675792098045349,0.5070002675056458,-0.0030147747602313757,0.581825852394104,0.5025253295898438,-0.006269186735153198,0.5622076988220215,0.48700016736984253,-0.003681073896586895,0.5848203897476196,0.47093990445137024,-0.011566598899662495,0.600494921207428,0.46251198649406433,-0.017672082409262657,0.6135982871055603,0.4545612931251526,-0.022051310166716576,0.5576956272125244,0.4822349548339844,-0.009379862807691097,0.5814069509506226,0.46511536836624146,-0.017154674977064133,0.5986537337303162,0.45605581998825073,-0.0234962347894907,0.6137857437133789,0.44607818126678467,-0.02812463603913784,0.5496052503585815,0.4796374440193176,-0.015459992922842503,0.5721242427825928,0.46069759130477905,-0.023481952026486397,0.5880751609802246,0.45100751519203186,-0.028867965564131737,0.6017777919769287,0.4414478838443756,-0.03246753290295601,0.5389540791511536,0.47885289788246155,-0.021404564380645752,0.553270697593689,0.45900219678878784,-0.02925839088857174,0.5648276209831238,0.44653889536857605,-0.03325897455215454,0.5751651525497437,0.43539679050445557,-0.03592563793063164,0.4374898374080658,0.5872671008110046,6.767250226857868e-08,0.411847323179245,0.5977851748466492,-0.0026759232860058546,0.3855549097061157,0.5866947770118713,-0.0048889718018472195,0.3657183051109314,0.5797759294509888,-0.00802155863493681,0.34781786799430847,0.5746240019798279,-0.011343663558363914,0.37814030051231384,0.5554212927818298,-0.0014471308095380664,0.3562059998512268,0.5363314747810364,-0.00918054673820734,0.33999717235565186,0.5280302166938782,-0.016142532229423523,0.3256603181362152,0.522085964679718,-0.02127061039209366,0.382118821144104,0.5477659106254578,-0.005578931886702776,0.3591117858886719,0.5292993187904358,-0.012250768020749092,0.3410624861717224,0.5212083458900452,-0.018587641417980194,0.324494868516922,0.5146830081939697,-0.023256167769432068,0.3901306688785553,0.5439270734786987,-0.010571533814072609,0.36866551637649536,0.5237714052200317,-0.01686958782374859,0.3535141050815582,0.5148824453353882,-0.0204301867634058,0.3395583927631378,0.5096955299377441,-0.023008666932582855,0.4014483094215393,0.5453639030456543,-0.016072465106844902,0.3883027732372284,0.5278962850570679,-0.021159647032618523,0.3777148127555847,0.5192375183105469,-0.022695191204547882,0.36797648668289185,0.5138570666313171,-0.023815089836716652
34,0.4920145869255066,0.5318323969841003,6.7377264656443e-08,0.5163403749465942,0.5409706234931946,4.080637154402211e-05,0.5406447052955627,0.5301086902618408,-0.0014960402622818947,0.5582672357559204,0.5202030539512634,-0.003964533563703299,0.5736169219017029,0.5155832767486572,-0.007583559025079012,0.5492776036262512,0.5075153708457947,-0.008544671349227428,0.5743703842163086,0.49143990874290466,-0.01737419329583645,0.5912500023841858,0.4803057610988617,-0.023670339956879616,0.6054468154907227,0.46949124336242676,-0.028291605412960052,0.5445446968078613,0.5022634863853455,-0.014323459938168526,0.5703585743904114,0.4848841726779938,-0.023491477593779564,0.588686466217041,0.473021924495697,-0.030310215428471565,0.6046196222305298,0.46046677231788635,-0.03533631190657616,0.5356776714324951,0.49867525696754456,-0.020035233348608017,0.5587352514266968,0.47886401414871216,-0.02874649129807949,0.5753484964370728,0.46684056520462036,-0.03403845056891441,0.5896125435829163,0.4559168219566345,-0.03774107247591019,0.5239335894584656,0.49575164914131165,-0.02557092159986496,0.5378634929656982,0.4743540287017822,-0.03397088497877121,0.5496640801429749,0.4616047739982605,-0.03801865503191948,0.5603099465370178,0.45012903213500977,-0.040809255093336105,0.45624029636383057,0.5939314365386963,7.85071065934062e-08,0.4342189431190491,0.6119440197944641,-0.005372556392103434,0.4076179265975952,0.6037114262580872,-0.00888232234865427,0.38572636246681213,0.5946716666221619,-0.011898374184966087,0.36703193187713623,0.5912288427352905,-0.015019628219306469,0.4000340700149536,0.5723650455474854,-0.009979373775422573,0.3716979920864105,0.5527316927909851,-0.017009325325489044,0.35543540120124817,0.542334258556366,-0.02130417339503765,0.34320908784866333,0.5334557890892029,-0.024118928238749504,0.40583372116088867,0.559090793132782,-0.011852534487843513,0.37935560941696167,0.5391456484794617,-0.018020417541265488,0.36279186606407166,0.5312098860740662,-0.022146278992295265,0.3503129780292511,0.5246161818504333,-0.025073209777474403,0.4153430163860321,0.5515196919441223,-0.014168028719723225,0.392381876707077,0.5296127200126648,-0.02024550922214985,0.3773514926433563,0.519388735294342,-0.023402348160743713,0.3650679886341095,0.5117424726486206,-0.0258176289498806,0.42719563841819763,0.5506121516227722,-0.016759250313043594,0.41391679644584656,0.5328827500343323,-0.022005943581461906,0.4037304222583771,0.5234614610671997,-0.023510029539465904,0.39435431361198425,0.5167737007141113,-0.024576857686042786
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361242890357971,0.6138301491737366,-6.236580674112702e-08,0.5150412917137146,0.6368637084960938,-0.0033131190575659275,0.48957088589668274,0.6415764689445496,-0.005605498794466257,0.46832072734832764,0.6425699591636658,-0.00828423723578453,0.45078110694885254,0.6418578028678894,-0.011039737612009048,0.4873103201389313,0.5850144028663635,0.0016322669107466936,0.4643813371658325,0.5738564133644104,-0.002911365358158946,0.4482835531234741,0.5713115334510803,-0.007891569286584854,0.4372521638870239,0.571142852306366,-0.011342695914208889,0.4897007644176483,0.5713706612586975,-0.00017177830159198493,0.46646711230278015,0.559683084487915,-0.003920568153262138,0.4497411251068115,0.5593999624252319,-0.008307090029120445,0.43782293796539307,0.5620189309120178,-0.011445012874901295,0.49188825488090515,0.5624263286590576,-0.0030861906707286835,0.46952468156814575,0.5519181489944458,-0.007526020519435406,0.45350757241249084,0.5536482334136963,-0.009986426681280136,0.44163990020751953,0.5567216277122498,-0.01112680695950985,0.49401187896728516,0.5578380823135376,-0.006395022384822369,0.4740160405635834,0.5454872250556946,-0.010755679570138454,0.4602665901184082,0.5430412292480469,-0.011679526418447495,0.4496603310108185,0.5439169406890869,-0.011661472730338573
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924014449119568,0.6141617298126221,-6.662589413508613e-08,0.576469898223877,0.6047704815864563,1.2106263966416009e-05,0.554198145866394,0.612868070602417,-0.0006438599084503949,0.5387012362480164,0.6271270513534546,-0.001543196034617722,0.5296587347984314,0.6415109634399414,-0.0024579521268606186,0.5466044545173645,0.5997396111488342,-0.00205685431137681,0.5274040102958679,0.6235615611076355,-0.0066038803197443485,0.5182411670684814,0.6420148611068726,-0.010289940983057022,0.5121903419494629,0.6541041731834412,-0.012592602521181107,0.5472705960273743,0.6119823455810547,-0.00427206140011549,0.5297037363052368,0.6342838406562805,-0.007012017071247101,0.5217822790145874,0.6494154930114746,-0.008961777202785015,0.5156993865966797,0.6577345132827759,-0.010583382099866867,0.5502483248710632,0.6268107891082764,-0.006639182101935148,0.5330579280853271,0.6479243636131287,-0.009002706035971642,0.524689793586731,0.6609862446784973,-0.008426218293607235,0.5177751779556274,0.6663382649421692,-0.008219584822654724,0.5545658469200134,0.6439102292060852,-0.008968567475676537,0.5405218601226807,0.6610687375068665,-0.010818611830472946,0.5335624814033508,0.6697741746902466,-0.009248497895896435,0.5277612805366516,0.6724570393562317,-0.007818377576768398
39,0.5996697545051575,0.6464375257492065,1.392660493593212e-07,0.6019284725189209,0.6293554306030273,-0.0062270802445709705,0.6094291806221008,0.6318033933639526,-0.011767817661166191,0.6110475063323975,0.6420298218727112,-0.017942629754543304,0.6113772392272949,0.6486425995826721,-0.024653417989611626,0.6438120007514954,0.6257293820381165,-0.0027813396882265806,0.6627609729766846,0.6254315376281738,-0.008692569099366665,0.6763429641723633,0.6226055026054382,-0.014923837035894394,0.6878657937049866,0.6190923452377319,-0.019710257649421692,0.6486406922340393,0.624996542930603,-0.0045412806794047356,0.669633686542511,0.6221106648445129,-0.00879206694662571,0.682899534702301,0.6178057193756104,-0.013515528291463852,0.6957850456237793,0.6113062500953674,-0.017290018498897552,0.6506896018981934,0.626801609992981,-0.007561370264738798,0.6707858443260193,0.6236396431922913,-0.011572827585041523,0.682549238204956,0.6195317506790161,-0.014092601835727692,0.6929900646209717,0.612334132194519,-0.015700651332736015,0.6507667899131775,0.6305726170539856,-0.01159119326621294,0.6668242812156677,0.6279690861701965,-0.013414631597697735,0.6760048866271973,0.626305878162384,-0.012912224046885967,0.6838312149047852,0.6229086518287659,-0.012673962861299515,0.33616989850997925,0.636332631111145,1.5747781745290013e-08,0.34446975588798523,0.6215936541557312,-0.0015599961625412107,0.3620646893978119,0.6178176403045654,-0.0005810660659335554,0.3762109875679016,0.6186456680297852,-0.00029247114434838295,0.3875887095928192,0.6151878833770752,0.0007699140114709735,0.3784988820552826,0.61646968126297,0.007612959016114473,0.3986701965332031,0.6073163747787476,0.006191163789480925,0.41185900568962097,0.5992292165756226,0.004202930256724358,0.4214026927947998,0.5923489928245544,0.002830933080986142,0.3839019536972046,0.6234323978424072,0.006165878381580114,0.4023951590061188,0.6160498857498169,0.00499535771086812,0.4150999188423157,0.6089093089103699,0.002131570363417268,0.4270643889904022,0.6009783148765564,0.00034221625537611544,0.3898194432258606,0.631636917591095,0.0037821221631020308,0.406185120344162,0.625952959060669,0.0030335409101098776,0.417866587638855,0.6210988759994507,0.002654237439855933,0.42969560623168945,0.6153404712677002,0.002622351748868823,0.39573347568511963,0.6419080495834351,0.0006466459599323571,0.41131746768951416,0.6375756859779358,0.0007581530371680856,0.42181697487831116,0.6336089372634888,0.002345951274037361,0.4316563606262207,0.6289211511611938,0.0037897946313023567
40,0.615349531173706,0.6142831444740295,2.167116548434933e-07,0.610540509223938,0.6349461078643799,-0.02223292924463749,0.6092268228530884,0.6527790427207947,-0.036906901746988297,0.612753689289093,0.6584388017654419,-0.04857311397790909,0.6196515560150146,0.6578834652900696,-0.05969535931944847,0.648934543132782,0.6375361084938049,-0.028171446174383163,0.6669543385505676,0.6371737122535706,-0.04160172864794731,0.6809059977531433,0.6312834620475769,-0.05154337361454964,0.6940524578094482,0.6236874461174011,-0.05850871652364731,0.6571248769760132,0.624950647354126,-0.023634478449821472,0.676957368850708,0.6257151961326599,-0.03571595251560211,0.6927440166473389,0.6197766065597534,-0.04388320818543434,0.7078725099563599,0.6121723651885986,-0.04979317635297775,0.6611984372138977,0.6152130365371704,-0.02065199241042137,0.6793803572654724,0.6171776652336121,-0.03094426356256008,0.6938577890396118,0.6124275326728821,-0.03639282286167145,0.7073317170143127,0.6057319641113281,-0.03987672179937363,0.6623729467391968,0.6081662774085999,-0.019597511738538742,0.6775718927383423,0.6119498014450073,-0.02724052406847477,0.68924880027771,0.610619843006134,-0.03062368370592594,0.7001556158065796,0.6077509522438049,-0.03271534666419029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6263725757598877,0.6038016080856323,1.9094996162039024e-07,0.6194658875465393,0.625830352306366,-0.02195092849433422,0.6189014315605164,0.6425573825836182,-0.03485126793384552,0.6243454813957214,0.6520593166351318,-0.04481641203165054,0.6317628026008606,0.6575750112533569,-0.05401839688420296,0.6608246564865112,0.6289287805557251,-0.027229003608226776,0.6828479766845703,0.6278210878372192,-0.03976387158036232,0.7000954747200012,0.6225679516792297,-0.04869173839688301,0.715415894985199,0.6160587072372437,-0.05432434752583504,0.6673487424850464,0.6196810007095337,-0.02157818339765072,0.688262939453125,0.6159122586250305,-0.033999036997556686,0.7067639827728271,0.607494056224823,-0.04224086552858353,0.723120927810669,0.5994929671287537,-0.047259703278541565,0.6709516644477844,0.6133452653884888,-0.017108866944909096,0.6899944543838501,0.6118865013122559,-0.02757536619901657,0.7062633633613586,0.6062130331993103,-0.03338306397199631,0.7205377221107483,0.600499153137207,-0.03619396314024925,0.6719523668289185,0.6095095276832581,-0.014433914795517921,0.6872358918190002,0.6127592325210571,-0.021704288199543953,0.7005380392074585,0.6109040975570679,-0.02513563074171543,0.7122305035591125,0.6085174083709717,-0.026597412303090096
42,0.63136225938797,0.5985386967658997,1.5921253293527116e-07,0.6232561469078064,0.6184271574020386,-0.022873898968100548,0.6209611892700195,0.6343128085136414,-0.03679764270782471,0.6250665187835693,0.6450440287590027,-0.04771673306822777,0.6325156688690186,0.6548820734024048,-0.05795459449291229,0.6629474759101868,0.6261360049247742,-0.02920929342508316,0.6847957968711853,0.6262059807777405,-0.04237906634807587,0.7009823322296143,0.6214213371276855,-0.05167902261018753,0.7153645753860474,0.6146425008773804,-0.057787831872701645,0.6701651215553284,0.6162168979644775,-0.02340128645300865,0.6910707950592041,0.6155238747596741,-0.03621886670589447,0.7079542279243469,0.6096574068069458,-0.044703491032123566,0.7229055762290955,0.6027741432189941,-0.050280265510082245,0.6741903424263,0.6088510751724243,-0.018952354788780212,0.6935802698135376,0.6092382073402405,-0.029403747990727425,0.708428680896759,0.6046104431152344,-0.03514972701668739,0.7213120460510254,0.5995876789093018,-0.038382042199373245,0.6758438348770142,0.6032068133354187,-0.016394102945923805,0.6912405490875244,0.6048694849014282,-0.024043863639235497,0.7037900686264038,0.602604329586029,-0.027939269319176674,0.7144580483436584,0.5994256734848022,-0.03005022369325161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.628668487071991,0.5993145108222961,1.3446468472011475e-07,0.6205503344535828,0.6178298592567444,-0.023101281374692917,0.6186630725860596,0.633973240852356,-0.036944154649972916,0.6232209205627441,0.6449273824691772,-0.047555748373270035,0.6305153965950012,0.6518244743347168,-0.057567451149225235,0.6593649387359619,0.6249092817306519,-0.030205249786376953,0.6798215508460999,0.6249108910560608,-0.043262459337711334,0.6959369778633118,0.6201909184455872,-0.05236904323101044,0.7100667953491211,0.6135486960411072,-0.058389343321323395,0.6671358942985535,0.6150734424591064,-0.02412112057209015,0.6874700784683228,0.614414393901825,-0.03699834272265434,0.704761803150177,0.6094687581062317,-0.04544585198163986,0.7201898694038391,0.6031613349914551,-0.051031265407800674,0.671657919883728,0.6077211499214172,-0.019308902323246002,0.6908695101737976,0.607401967048645,-0.029828213155269623,0.7061932682991028,0.6035895347595215,-0.035728055983781815,0.7196477055549622,0.5987672209739685,-0.03909888118505478,0.6736628413200378,0.6019465923309326,-0.016349444165825844,0.6893964409828186,0.6031917929649353,-0.024135971441864967,0.7023866772651672,0.6010469794273376,-0.028231311589479446,0.7134252786636353,0.5979249477386475,-0.030531320720911026,0.3034166395664215,0.6545617580413818,1.9705601062014466e-07,0.31797564029693604,0.6568153500556946,-0.02363099902868271,0.3275531828403473,0.6642616987228394,-0.040954023599624634,0.3331051766872406,0.6652747392654419,-0.05500410497188568,0.3367891311645508,0.6551126837730408,-0.06886555254459381,0.29650819301605225,0.6667523384094238,-0.03875629976391792,0.2817530930042267,0.6662585139274597,-0.053896885365247726,0.2699064016342163,0.6644843816757202,-0.06385960429906845,0.25762102007865906,0.6639094948768616,-0.0706830695271492,0.2814624607563019,0.6678011417388916,-0.03417731076478958,0.26561304926872253,0.6707810759544373,-0.04668724909424782,0.2524143159389496,0.6691555380821228,-0.05264468863606453,0.23920513689517975,0.6678435206413269,-0.05739862844347954,0.27111807465553284,0.6681343913078308,-0.03076108917593956,0.25413596630096436,0.6713250279426575,-0.041016045957803726,0.2413913905620575,0.6706782579421997,-0.04485785961151123,0.22914642095565796,0.6684513092041016,-0.04755406081676483,0.2645462155342102,0.6675761938095093,-0.029313312843441963,0.2493186593055725,0.6708090305328369,-0.0355982631444931,0.2381579577922821,0.6718140840530396,-0.03732125088572502,0.22770658135414124,0.67138671875,-0.0389442965388298
44,0.6251437067985535,0.5979207158088684,1.3110680185945967e-07,0.6173954606056213,0.618346631526947,-0.02164798602461815,0.6156466603279114,0.6349686980247498,-0.034588221460580826,0.6202371716499329,0.6444394588470459,-0.04467811435461044,0.6275959014892578,0.6471953392028809,-0.05414315685629845,0.6555162072181702,0.6246034502983093,-0.027799541130661964,0.6764828562736511,0.6245751976966858,-0.040466759353876114,0.6926345229148865,0.6202223300933838,-0.04931335896253586,0.7066622972488403,0.6144281625747681,-0.055172670632600784,0.6633793711662292,0.6144366264343262,-0.022603347897529602,0.6837194561958313,0.6135614514350891,-0.03495122119784355,0.7009792327880859,0.6084980368614197,-0.04328616335988045,0.7164492011070251,0.60247403383255,-0.048851314932107925,0.6677467226982117,0.6067479252815247,-0.018690185621380806,0.6866352558135986,0.6061661243438721,-0.02887953445315361,0.7020193338394165,0.6023327708244324,-0.03476287052035332,0.7157202959060669,0.597672164440155,-0.03818522393703461,0.6695805788040161,0.600884199142456,-0.016569696366786957,0.6849163174629211,0.6032463908195496,-0.024219591170549393,0.6976224184036255,0.6020429134368896,-0.028191817924380302,0.7086471915245056,0.5999467968940735,-0.03043934889137745,0.3041059374809265,0.6571820974349976,2.037995159298589e-07,0.3199768364429474,0.6586529612541199,-0.024978473782539368,0.32961371541023254,0.6633793711662292,-0.04263215512037277,0.3345358371734619,0.6648123860359192,-0.056605733931064606,0.3376733958721161,0.6582615375518799,-0.07042361795902252,0.29864221811294556,0.6669551134109497,-0.04105549305677414,0.28395402431488037,0.6664917469024658,-0.056593749672174454,0.2713381052017212,0.6646552681922913,-0.06665150821208954,0.2580946683883667,0.6635289192199707,-0.07357782870531082,0.28357526659965515,0.6682539582252502,-0.035686518996953964,0.2671632766723633,0.6711878776550293,-0.048938971012830734,0.25359654426574707,0.6688163876533508,-0.05500700697302818,0.23971235752105713,0.6665722131729126,-0.05969274789094925,0.2733400762081146,0.6684098243713379,-0.031435102224349976,0.2560599744319916,0.6716849207878113,-0.04265512898564339,0.24215030670166016,0.6713475584983826,-0.04662417620420456,0.2285700887441635,0.6690170168876648,-0.04925311729311943,0.2668538987636566,0.6678991317749023,-0.029151352122426033,0.25186681747436523,0.6710207462310791,-0.036529555916786194,0.24037525057792664,0.6717950105667114,-0.03867201507091522,0.22893330454826355,0.6707645058631897,-0.04045566916465759
