frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7040144205093384,0.7372109293937683,-2.9569130788331677e-07,0.6556707620620728,0.7340290546417236,-0.001088327495381236,0.6193527579307556,0.7078948020935059,-0.005816286895424128,0.5935977101325989,0.6944630742073059,-0.0132199851796031,0.5701334476470947,0.6901103258132935,-0.020341768860816956,0.6181365847587585,0.6056554913520813,0.0014838374918326735,0.5857598781585693,0.606806755065918,-0.016386525705456734,0.5663058757781982,0.6356156468391418,-0.03227534890174866,0.5552212595939636,0.6677488088607788,-0.04108056053519249,0.6330651640892029,0.6012716293334961,-0.006567943375557661,0.595470666885376,0.6102043390274048,-0.0210270956158638,0.5758443474769592,0.6473017334938049,-0.03131911903619766,0.5663309693336487,0.6802116632461548,-0.0373447947204113,0.6499355435371399,0.6121273636817932,-0.016779061406850815,0.6161611080169678,0.6224958300590515,-0.029569193720817566,0.5959756970405579,0.6563422679901123,-0.0348605178296566,0.584757924079895,0.6867874264717102,-0.03697013482451439,0.6664958000183105,0.637231707572937,-0.027627630159258842,0.6410923004150391,0.6373962759971619,-0.03707926720380783,0.6240383982658386,0.6589561104774475,-0.039660919457674026,0.6128327250480652,0.6822090744972229,-0.040104325860738754
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6931643486022949,0.7384708523750305,-2.010297066590283e-07,0.6413251161575317,0.7471731901168823,0.0034826877526938915,0.6023675203323364,0.7281228303909302,0.0019229265162721276,0.5748962163925171,0.7232035398483276,-0.003078280948102474,0.5523778796195984,0.7211381793022156,-0.0080063221976161,0.6029590964317322,0.6230607032775879,0.01330442726612091,0.5693985819816589,0.6295913457870483,0.002714139176532626,0.5461300015449524,0.6506310105323792,-0.010251559317111969,0.5281994342803955,0.6730964779853821,-0.01886090822517872,0.6109130382537842,0.6171190738677979,0.004424144979566336,0.5706952214241028,0.6296238303184509,-0.002975303214043379,0.5466087460517883,0.6549736857414246,-0.012073184363543987,0.5281250476837158,0.6775401830673218,-0.018669500946998596,0.6211848855018616,0.6241487860679626,-0.006251447834074497,0.5819176435470581,0.6400260925292969,-0.011336954310536385,0.5570033192634583,0.6596089601516724,-0.014124283567070961,0.5372561812400818,0.6775752305984497,-0.016273770481348038,0.632290780544281,0.6448814272880554,-0.017680689692497253,0.6019233465194702,0.6519632935523987,-0.01990247517824173,0.5825178623199463,0.6639200448989868,-0.018949784338474274,0.5665387511253357,0.6757280230522156,-0.018164854496717453
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689382195472717,0.7411660552024841,-1.3125486475473735e-07,0.6231844425201416,0.7595047354698181,0.002360069192945957,0.582979679107666,0.7450388669967651,0.0019411597168073058,0.5551565289497375,0.7408220767974854,-0.0019469772232696414,0.5308018922805786,0.7368555665016174,-0.0057616145350039005,0.5797033309936523,0.6517858505249023,0.014944312162697315,0.5430419445037842,0.6537253260612488,0.00589247141033411,0.5150235891342163,0.6689462661743164,-0.005285107064992189,0.49288222193717957,0.6860610842704773,-0.013532361015677452,0.5844112038612366,0.6417832970619202,0.005570340435951948,0.540536642074585,0.6478326320648193,-0.002565542934462428,0.5106149315834045,0.6655100584030151,-0.01255965605378151,0.48604875802993774,0.683137059211731,-0.02000344917178154,0.5906900763511658,0.6434236764907837,-0.005923161748796701,0.5456074476242065,0.6479791402816772,-0.014435915276408195,0.5163387060165405,0.6629772782325745,-0.01996862143278122,0.49320924282073975,0.678899347782135,-0.02343577705323696,0.5969199538230896,0.6564995050430298,-0.01802019029855728,0.5599077939987183,0.6557276248931885,-0.024755945429205894,0.5358420014381409,0.662316083908081,-0.02717079222202301,0.515645444393158,0.6701810359954834,-0.02855669893324375
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6494630575180054,0.7407474517822266,-9.107208320813243e-09,0.6026625633239746,0.7653895020484924,0.0026942219119518995,0.5614630579948425,0.7555317282676697,0.0019745228346437216,0.5335261225700378,0.7511388659477234,-0.0023152169305831194,0.5079047083854675,0.748725175857544,-0.006780258379876614,0.5520229339599609,0.6831775307655334,0.012182356789708138,0.5152965784072876,0.6774210333824158,0.0024992935359477997,0.4874036908149719,0.6817108988761902,-0.007995259948074818,0.4631863832473755,0.6870599389076233,-0.015882251784205437,0.5561906695365906,0.6716557741165161,0.0020735026337206364,0.5135919451713562,0.6695677042007446,-0.007863333448767662,0.4821680188179016,0.6772184371948242,-0.01779855042695999,0.4549640417098999,0.6850078105926514,-0.024806559085845947,0.5628162026405334,0.6686960458755493,-0.009894869290292263,0.5192289352416992,0.6647429466247559,-0.01998477429151535,0.4889647960662842,0.6717168688774109,-0.02609843574464321,0.46379369497299194,0.6786974668502808,-0.029498981311917305,0.5706995725631714,0.6750749349594116,-0.022379565984010696,0.5339496731758118,0.6656777262687683,-0.030504800379276276,0.5078679323196411,0.667733907699585,-0.033636342734098434,0.48548829555511475,0.6721009612083435,-0.03528713062405586
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261289715766907,0.7463846206665039,1.7675341723588645e-07,0.582436203956604,0.7723833918571472,-0.0017454365734010935,0.5426099896430969,0.7669051885604858,-0.005942771211266518,0.5159687399864197,0.7639092206954956,-0.012540098279714584,0.4898102879524231,0.7655830383300781,-0.019892524927854538,0.5226870179176331,0.7083266973495483,-0.0009349177125841379,0.4851747453212738,0.6946500539779663,-0.014436311088502407,0.45885831117630005,0.689128577709198,-0.02685910277068615,0.43511489033699036,0.6841869354248047,-0.035892896354198456,0.5290265083312988,0.6972061395645142,-0.010080724023282528,0.4879330098628998,0.6842221617698669,-0.02336876094341278,0.45710766315460205,0.6813345551490784,-0.03563733771443367,0.4288463890552521,0.6791531443595886,-0.04441157728433609,0.5408704876899719,0.6916089057922363,-0.020481407642364502,0.5021643042564392,0.6758249402046204,-0.032509561628103256,0.4737257659435272,0.6722160577774048,-0.04064127430319786,0.44778063893318176,0.6719695925712585,-0.04619244486093521,0.5572153925895691,0.6924036741256714,-0.03145225718617439,0.528268039226532,0.673942506313324,-0.040943533182144165,0.50660240650177,0.6682299375534058,-0.04483430087566376,0.48700565099716187,0.6662991642951965,-0.04754084348678589
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141549944877625,0.7609511613845825,1.7612384795029357e-07,0.5801536440849304,0.7788118124008179,-0.002447487786412239,0.5361395478248596,0.7762392163276672,-0.006229461636394262,0.5053142309188843,0.7704892754554749,-0.01089231763035059,0.4810507595539093,0.7661918997764587,-0.01612275280058384,0.5177710056304932,0.7334637641906738,-0.009582556784152985,0.47439655661582947,0.7107802629470825,-0.02264869026839733,0.44445428252220154,0.7015203237533569,-0.03237542882561684,0.42005836963653564,0.693976879119873,-0.03919903561472893,0.5222303867340088,0.720237135887146,-0.016884872689843178,0.4748234748840332,0.6997658014297485,-0.02932940423488617,0.4405393600463867,0.6905152797698975,-0.03889612853527069,0.4109381437301636,0.6837701797485352,-0.045488953590393066,0.5330195426940918,0.7088609933853149,-0.024596406146883965,0.4870222806930542,0.6867384314537048,-0.036327164620161057,0.45682546496391296,0.6753639578819275,-0.0428958535194397,0.42968064546585083,0.668669581413269,-0.04704531282186508,0.5497573614120483,0.6961991786956787,-0.03243182227015495,0.5181105732917786,0.6768075227737427,-0.043127112090587616,0.49554961919784546,0.6677587032318115,-0.0470607727766037,0.4749357998371124,0.6626890897750854,-0.04925449565052986
38,0.600125253200531,0.7356089949607849,2.946460426755948e-07,0.5811958312988281,0.7597870230674744,-0.01676129549741745,0.5536794066429138,0.771520733833313,-0.031779903918504715,0.5300461649894714,0.7708262801170349,-0.04503323882818222,0.5097520351409912,0.7692341208457947,-0.058908507227897644,0.5227240920066833,0.748335599899292,-0.0408477708697319,0.4722289443016052,0.7336280345916748,-0.06353595107793808,0.4388630986213684,0.7198110222816467,-0.07713473588228226,0.4128611981868744,0.7068179845809937,-0.0857095792889595,0.5191839933395386,0.73330157995224,-0.04338528960943222,0.46335136890411377,0.7165091037750244,-0.06540638208389282,0.42817020416259766,0.7004356384277344,-0.0767548531293869,0.3988676369190216,0.6874210238456726,-0.08366997539997101,0.5229102969169617,0.716925859451294,-0.04644286260008812,0.4716590940952301,0.7001442909240723,-0.0656733289361,0.43957090377807617,0.6854879856109619,-0.0750940591096878,0.4120754897594452,0.674828290939331,-0.08068958669900894,0.5331131219863892,0.697535514831543,-0.05033138021826744,0.49968671798706055,0.6782010197639465,-0.06654531508684158,0.47588759660720825,0.668369710445404,-0.07400950789451599,0.4547857940196991,0.660369336605072,-0.07860572636127472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58103346824646,0.7306808233261108,6.309143145699636e-07,0.583812415599823,0.7446001768112183,-0.04355934262275696,0.5800285339355469,0.7698155045509338,-0.07643487304449081,0.5897728204727173,0.7997989654541016,-0.10263270139694214,0.6066210269927979,0.8188672065734863,-0.13010768592357635,0.5250788927078247,0.7204458713531494,-0.07597900927066803,0.484184592962265,0.7048745155334473,-0.10246337205171585,0.45576465129852295,0.6934378743171692,-0.11951400339603424,0.4312661290168762,0.6805582642555237,-0.1308923363685608,0.5115654468536377,0.7108341455459595,-0.0646188035607338,0.45886242389678955,0.7049590349197388,-0.09061039239168167,0.42267486453056335,0.6944170594215393,-0.10498735308647156,0.39275240898132324,0.6830377578735352,-0.11443459987640381,0.5070096254348755,0.7030901908874512,-0.053902752697467804,0.45982974767684937,0.6960832476615906,-0.07419387996196747,0.42760181427001953,0.6886584758758545,-0.08507394045591354,0.4007313847541809,0.6793040037155151,-0.09167028963565826,0.5077199339866638,0.6985822319984436,-0.045986875891685486,0.47827738523483276,0.6812081336975098,-0.059251803904771805,0.4566415250301361,0.6728367805480957,-0.06565354764461517,0.43766090273857117,0.6632304787635803,-0.07034754753112793
40,0.5685878396034241,0.7726205587387085,5.500905331246031e-07,0.5658354759216309,0.7818038463592529,-0.029190873727202415,0.5638658404350281,0.7924541234970093,-0.05763905495405197,0.5779656767845154,0.8003578186035156,-0.08395567536354065,0.596955418586731,0.8024303317070007,-0.11181332170963287,0.505989670753479,0.7320809960365295,-0.05423811823129654,0.4596765339374542,0.7108354568481445,-0.0766666829586029,0.4309459328651428,0.6998783349990845,-0.09059516340494156,0.40781548619270325,0.6895331144332886,-0.09990019351243973,0.5016301274299622,0.7223109602928162,-0.05307600274682045,0.4504086673259735,0.7034879922866821,-0.07397427409887314,0.4189094305038452,0.6889933943748474,-0.08562977612018585,0.3924840986728668,0.6756499409675598,-0.09326434135437012,0.5041687488555908,0.7139954566955566,-0.052912723273038864,0.4577893018722534,0.6940603852272034,-0.06878864765167236,0.428923636674881,0.6822320818901062,-0.07705198973417282,0.40460044145584106,0.6708024144172668,-0.08236570656299591,0.5111182332038879,0.7069805264472961,-0.05501161515712738,0.48094722628593445,0.6814715266227722,-0.0650482028722763,0.46011948585510254,0.6694271564483643,-0.06838566809892654,0.4417300820350647,0.6593601703643799,-0.07087761163711548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.5420560836791992,0.7925102710723877,4.199823422368354e-07,0.5607956647872925,0.770627498626709,-0.03428155556321144,0.5770807862281799,0.7441195845603943,-0.06466697156429291,0.5987134575843811,0.7275549173355103,-0.09129038453102112,0.6212204098701477,0.7146522998809814,-0.11884911358356476,0.5285951495170593,0.6899286508560181,-0.0639444887638092,0.49753880500793457,0.6667909622192383,-0.08765371888875961,0.47751542925834656,0.6578676700592041,-0.10198178887367249,0.4572412073612213,0.6474341154098511,-0.11188887059688568,0.504967451095581,0.7052746415138245,-0.05908717215061188,0.4640633165836334,0.6774536967277527,-0.08238357305526733,0.43738022446632385,0.6630474925041199,-0.09481791406869888,0.4126618802547455,0.6492733955383301,-0.10364274680614471,0.4860866367816925,0.7250690460205078,-0.0548272430896759,0.44922804832458496,0.6959616541862488,-0.0738675445318222,0.42448699474334717,0.677234947681427,-0.08353615552186966,0.40296828746795654,0.6592972278594971,-0.08953340351581573,0.470856636762619,0.7477329969406128,-0.05277184396982193,0.44419676065444946,0.716152012348175,-0.06383796036243439,0.42558997869491577,0.6984578967094421,-0.06796573847532272,0.4092276096343994,0.6804088354110718,-0.07145048677921295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674620866775513,0.7155088782310486,3.212504680050188e-07,0.5728563666343689,0.6856006979942322,-0.026971574872732162,0.5741837620735168,0.6522566676139832,-0.04797203838825226,0.5840601325035095,0.6278309226036072,-0.06532346457242966,0.5967244505882263,0.6198725700378418,-0.08274418115615845,0.530451774597168,0.6545221209526062,-0.04640796780586243,0.4957534074783325,0.6450051069259644,-0.06416326761245728,0.4719811975955963,0.6401425004005432,-0.07459534704685211,0.4516878128051758,0.6344258785247803,-0.08172959834337234,0.5155906081199646,0.6672348976135254,-0.040736123919487,0.47817477583885193,0.6558866500854492,-0.058763399720191956,0.4528333842754364,0.6440700888633728,-0.06822424381971359,0.43041324615478516,0.6325613260269165,-0.074647456407547,0.5077050924301147,0.6798756718635559,-0.03564669191837311,0.4753747880458832,0.6639086008071899,-0.05024825036525726,0.45372718572616577,0.6501792073249817,-0.058168452233076096,0.43456462025642395,0.6378434896469116,-0.06299927085638046,0.5050851702690125,0.6903156042098999,-0.032233115285634995,0.4855404496192932,0.6680578589439392,-0.04078024625778198,0.4713307321071625,0.6539517045021057,-0.04485980421304703,0.45846062898635864,0.6410788297653198,-0.04809825122356415
45,0.432796835899353,0.7678060531616211,1.2216513312068855e-07,0.4679805040359497,0.7807246446609497,-0.014055160805583,0.5039989352226257,0.773764967918396,-0.026160527020692825,0.5351656079292297,0.7764025926589966,-0.037255965173244476,0.5622865557670593,0.7788137793540955,-0.05029648542404175,0.5097533464431763,0.7016745209693909,-0.031561706215143204,0.5321080684661865,0.6584962606430054,-0.05070609971880913,0.5478336215019226,0.6377133727073669,-0.06422115862369537,0.562743067741394,0.6255168318748474,-0.07375041395425797,0.4951398968696594,0.6879957318305969,-0.037384431809186935,0.5187610387802124,0.6431541442871094,-0.054992713034152985,0.5372869968414307,0.6230965852737427,-0.0675116777420044,0.5551304817199707,0.6098302602767944,-0.07723497599363327,0.47325074672698975,0.6844503879547119,-0.04434707760810852,0.4928576648235321,0.6483836770057678,-0.06321992725133896,0.5099647641181946,0.6316704750061035,-0.07491423189640045,0.5276991128921509,0.6198153495788574,-0.08367543667554855,0.4468495845794678,0.6891242861747742,-0.05183345824480057,0.4514973759651184,0.6538631319999695,-0.06995660811662674,0.45910176634788513,0.6373986601829529,-0.07839775085449219,0.4680771827697754,0.6260901689529419,-0.08463441580533981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.4094220697879791,0.7603331804275513,1.8645805255346204e-07,0.44776979088783264,0.7763890624046326,-0.012846671044826508,0.4847088158130646,0.7724307179450989,-0.02656823769211769,0.5154523253440857,0.7772849798202515,-0.039391010999679565,0.5431448817253113,0.7782711982727051,-0.055088870227336884,0.4858752489089966,0.7054063081741333,-0.03794226422905922,0.5106062889099121,0.6693472862243652,-0.0606718547642231,0.526871919631958,0.6545719504356384,-0.07704108208417892,0.5425329208374023,0.6504710912704468,-0.08849465847015381,0.4690685272216797,0.6923767924308777,-0.04496823623776436,0.4931521415710449,0.6540101170539856,-0.06572844088077545,0.5101702809333801,0.637561559677124,-0.0811619907617569,0.5259184241294861,0.6272608637809753,-0.0938054695725441,0.44583845138549805,0.6917973756790161,-0.05258967727422714,0.4657796323299408,0.6543843150138855,-0.07330545037984848,0.48071977496147156,0.6335292458534241,-0.08665486425161362,0.4951566159725189,0.61750727891922,-0.09735549241304398,0.41947799921035767,0.7014285922050476,-0.060375601053237915,0.4273075461387634,0.6705791354179382,-0.0797496885061264,0.43610796332359314,0.6513473987579346,-0.08960230648517609,0.44580721855163574,0.6344751119613647,-0.09758918732404709,0.6480308771133423,0.7536258101463318,9.961415514680994e-08,0.6154678463935852,0.7642629742622375,-0.004594394937157631,0.5801475644111633,0.7477984428405762,-0.00788577739149332,0.5560115575790405,0.7363215088844299,-0.012228422798216343,0.5340540409088135,0.7288440465927124,-0.01692664809525013,0.5746728181838989,0.6962190270423889,-0.0030616773292422295,0.5523601174354553,0.6678038835525513,-0.01367734745144844,0.5364537835121155,0.650701642036438,-0.023198405280709267,0.5219211578369141,0.6342616677284241,-0.03000200353562832,0.5828006267547607,0.6863207817077637,-0.0079762302339077,0.5602450966835022,0.6566523909568787,-0.016996826976537704,0.5423469543457031,0.6408048868179321,-0.024965791031718254,0.5255874395370483,0.6246598362922668,-0.030772846192121506,0.5953568816184998,0.6808622479438782,-0.014254973269999027,0.5723390579223633,0.6518219113349915,-0.022759776562452316,0.5553317666053772,0.6369327902793884,-0.026353655382990837,0.5403914451599121,0.6246210336685181,-0.02846536599099636,0.611329197883606,0.6804317831993103,-0.02142501063644886,0.5906299352645874,0.6551386713981628,-0.028664086014032364,0.5744556784629822,0.6424641013145447,-0.030503302812576294,0.5611573457717896,0.6336913108825684,-0.03145141527056694
47,0.39526453614234924,0.7588313817977905,2.2459340698333108e-07,0.42931655049324036,0.7720968127250671,-0.011965755373239517,0.46321386098861694,0.7696278691291809,-0.025499355047941208,0.4900057017803192,0.7777275443077087,-0.03874002769589424,0.5157806277275085,0.7792397737503052,-0.05479869991540909,0.4688715934753418,0.6921830773353577,-0.035505905747413635,0.49136316776275635,0.6481072902679443,-0.057895347476005554,0.5106582045555115,0.6355519890785217,-0.0747109204530716,0.5284436941146851,0.636201798915863,-0.08669990301132202,0.45254841446876526,0.683044970035553,-0.042946264147758484,0.47180378437042236,0.6381447315216064,-0.06454460322856903,0.48853376507759094,0.6289259791374207,-0.08132345974445343,0.5048609972000122,0.6301628947257996,-0.09470436722040176,0.43069177865982056,0.6873161792755127,-0.05105692148208618,0.44585660099983215,0.6425067782402039,-0.07271168380975723,0.4601347744464874,0.633259654045105,-0.08883998543024063,0.47404682636260986,0.6345244646072388,-0.10119935125112534,0.4064613878726959,0.7023237347602844,-0.05923469364643097,0.40942201018333435,0.6720978021621704,-0.08038774877786636,0.4176439642906189,0.6646882891654968,-0.09339921176433563,0.4273889660835266,0.6634525656700134,-0.10337377339601517,0.665854275226593,0.7497910261154175,1.1784624120991793e-07,0.6299045085906982,0.7610515356063843,-0.006992476060986519,0.5947254300117493,0.7445966005325317,-0.013134575448930264,0.5696505308151245,0.7328177094459534,-0.01946430467069149,0.5459651350975037,0.7259101271629333,-0.026343492791056633,0.59122234582901,0.6969672441482544,-0.01583254337310791,0.564430296421051,0.6704095005989075,-0.031187428161501884,0.5429286360740662,0.6534569263458252,-0.04328681901097298,0.5239671468734741,0.6388667821884155,-0.05196763575077057,0.6016117930412292,0.6888781189918518,-0.021271271631121635,0.5741428136825562,0.6601812243461609,-0.035104572772979736,0.5517237782478333,0.6433312892913818,-0.04503900557756424,0.5309217572212219,0.6264070272445679,-0.052237845957279205,0.6173216104507446,0.6856866478919983,-0.027444081380963326,0.5924320816993713,0.6582925915718079,-0.04039016366004944,0.573051393032074,0.6421133279800415,-0.04578988254070282,0.5546517372131348,0.6286206841468811,-0.04918765649199486,0.6376101970672607,0.6873719096183777,-0.03430619835853577,0.6206359267234802,0.6609907746315002,-0.046208154410123825,0.605217456817627,0.6479798555374146,-0.049982115626335144,0.5906694531440735,0.6390920281410217,-0.0520656481385231
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686937689781189,0.7451894879341125,1.1585345305320516e-07,0.6526221036911011,0.7569206953048706,-0.008413744159042835,0.6162655353546143,0.7398288249969482,-0.01439334824681282,0.5906020402908325,0.7262590527534485,-0.0202193446457386,0.5672789812088013,0.7165889739990234,-0.026559272781014442,0.6077423691749573,0.6812025904655457,-0.013958369381725788,0.5836490988731384,0.6548966765403748,-0.029180174693465233,0.5631182789802551,0.6392747759819031,-0.04201847314834595,0.54567551612854,0.6265674829483032,-0.0510944202542305,0.6197148561477661,0.6703406572341919,-0.01839948073029518,0.5958475470542908,0.6420124173164368,-0.031144561246037483,0.5746994614601135,0.6275667548179626,-0.04060367867350578,0.5557094812393188,0.615766167640686,-0.047403737902641296,0.6375415325164795,0.6679991483688354,-0.0240419190376997,0.6160008907318115,0.6440243721008301,-0.03642706945538521,0.5984523296356201,0.6301712393760681,-0.04068043828010559,0.5824806690216064,0.6197515726089478,-0.04329043626785278,0.6594787836074829,0.674681544303894,-0.030576683580875397,0.6455674171447754,0.6545213460922241,-0.0418568029999733,0.6322925090789795,0.6434099674224854,-0.0442582443356514,0.6198877692222595,0.6355959177017212,-0.045308519154787064
49,0.34616127610206604,0.7473994493484497,1.0239336489803463e-07,0.38208839297294617,0.764134407043457,-0.012818809598684311,0.4181886911392212,0.7684212327003479,-0.021321414038538933,0.44726699590682983,0.7764432430267334,-0.029135575518012047,0.47141873836517334,0.777694046497345,-0.03649773448705673,0.4222547709941864,0.6853697896003723,-0.007712922990322113,0.44213834404945374,0.6386025547981262,-0.01673620007932186,0.4463120400905609,0.6445677280426025,-0.026081508025527,0.4432748258113861,0.6592702865600586,-0.03197435289621353,0.4050276577472687,0.6724584698677063,-0.006661399267613888,0.42050617933273315,0.6341845989227295,-0.012070143595337868,0.42526572942733765,0.6384928226470947,-0.019062604755163193,0.42479342222213745,0.6477290987968445,-0.025058506056666374,0.3844178020954132,0.6668986678123474,-0.007470563054084778,0.3965298533439636,0.6441760063171387,-0.011597358621656895,0.4041648507118225,0.645896852016449,-0.01289066206663847,0.4083479642868042,0.6554579138755798,-0.015040689148008823,0.36453700065612793,0.6770020723342896,-0.009736176580190659,0.3732237219810486,0.6622861623764038,-0.011468172073364258,0.3797626495361328,0.6699163913726807,-0.009026209823787212,0.383868008852005,0.6792293787002563,-0.00787779688835144,0.7136537432670593,0.7441682815551758,4.145921295162225e-08,0.6788790822029114,0.7587934136390686,-0.008535727858543396,0.6364799737930298,0.7403360605239868,-0.01377821620553732,0.6062943935394287,0.7216712236404419,-0.01850525289773941,0.5808736681938171,0.7089428901672363,-0.023357199504971504,0.6366015076637268,0.6753996014595032,-0.01148616150021553,0.6095432639122009,0.6425479650497437,-0.022295121103525162,0.590941309928894,0.6305753588676453,-0.031523726880550385,0.5756102800369263,0.6264665126800537,-0.03815770521759987,0.6514909863471985,0.663351833820343,-0.014440177008509636,0.6237536668777466,0.6317623853683472,-0.023766793310642242,0.6008961796760559,0.6209784150123596,-0.031007103621959686,0.5832564234733582,0.6186847686767578,-0.036446526646614075,0.6702521443367004,0.6602729558944702,-0.018493391573429108,0.6446555852890015,0.6326937079429626,-0.02651580050587654,0.6234511137008667,0.6208823323249817,-0.028496118262410164,0.6062561869621277,0.6145575642585754,-0.03017045557498932,0.6921413540840149,0.6623556017875671,-0.02343152090907097,0.6730385422706604,0.6404058933258057,-0.03111124038696289,0.6565982103347778,0.6284401416778564,-0.03166969493031502,0.6414400935173035,0.6206243634223938,-0.031720731407403946
