frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.3915773630142212,0.8837206959724426,6.181037406349787e-07,0.4485401511192322,0.9142006635665894,-0.001577515620738268,0.50452721118927,0.9304825663566589,-0.010892566293478012,0.5412034392356873,0.9580192565917969,-0.02314041741192341,0.574661374092102,0.9885355830192566,-0.03671766445040703,0.5297974348068237,0.8362874984741211,-0.008801165036857128,0.5846124887466431,0.8810728192329407,-0.03375566005706787,0.6310810446739197,0.918479859828949,-0.05636758729815483,0.6681941151618958,0.9522914290428162,-0.07146882265806198,0.523629903793335,0.8364566564559937,-0.021301474422216415,0.5868558883666992,0.8804000020027161,-0.04282986745238304,0.6354587078094482,0.9260330200195312,-0.06077669560909271,0.6769590377807617,0.9672154784202576,-0.07340225577354431,0.51259845495224,0.8517702221870422,-0.034730687737464905,0.5756835341453552,0.8762058019638062,-0.05437547340989113,0.6189910173416138,0.9150094389915466,-0.06402333825826645,0.6541540622711182,0.9505985379219055,-0.06971503794193268,0.49819254875183105,0.8778942823410034,-0.048580244183540344,0.5424486994743347,0.8850184679031372,-0.062219712883234024,0.5742928981781006,0.9010180234909058,-0.0651310384273529,0.6006205677986145,0.9182940721511841,-0.06670217216014862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.40988031029701233,0.9121606945991516,3.765819371892576e-07,0.46762627363204956,0.9116635322570801,0.0114508755505085,0.529789924621582,0.9173793196678162,0.012620305642485619,0.5699681043624878,0.9331371784210205,0.009066345170140266,0.6022046208381653,0.9477720260620117,0.004354600328952074,0.5457440614700317,0.8495619297027588,0.0057246810756623745,0.598265528678894,0.8737836480140686,-0.007351239677518606,0.6391308307647705,0.891755998134613,-0.019211849197745323,0.6741598844528198,0.9073567986488342,-0.028227845206856728,0.5407804250717163,0.8561040163040161,-0.011080078780651093,0.5999651551246643,0.8808550834655762,-0.022620903328061104,0.6439670920372009,0.9021168947219849,-0.03355537727475166,0.6828895807266235,0.9201008081436157,-0.04215316101908684,0.5294756889343262,0.8816073536872864,-0.027883807197213173,0.5919572710990906,0.8952887654304504,-0.03859084099531174,0.6348514556884766,0.9090793132781982,-0.045029498636722565,0.6706582903862,0.9210533499717712,-0.05012974515557289,0.5151374936103821,0.9204139709472656,-0.044325608760118484,0.5639897584915161,0.9220713973045349,-0.05260957032442093,0.599502444267273,0.9274517297744751,-0.055341705679893494,0.6298002004623413,0.935191810131073,-0.05793224647641182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40957897901535034,0.9394367337226868,2.3520981073943403e-07,0.46873465180397034,0.9003350734710693,0.01503793802112341,0.5221559405326843,0.9135541319847107,0.016679061576724052,0.5575361251831055,0.9294071197509766,0.012258211150765419,0.5859177112579346,0.9405189752578735,0.00563835958018899,0.5440192818641663,0.9239243865013123,0.012049945071339607,0.5946281552314758,0.9281359910964966,0.0003503453335724771,0.6315326690673828,0.9261606931686401,-0.010734586976468563,0.663617730140686,0.9261571168899536,-0.019690323621034622,0.5383965969085693,0.9368808269500732,-0.007417063694447279,0.5972830057144165,0.9363349080085754,-0.01912645623087883,0.6384268403053284,0.9339421987533569,-0.031285692006349564,0.6741870641708374,0.9319965243339539,-0.041049182415008545,0.5241323709487915,0.9501753449440002,-0.02707929164171219,0.5837723016738892,0.9459182024002075,-0.03852963447570801,0.6216120719909668,0.9407884478569031,-0.04675224423408508,0.6523663997650146,0.9370776414871216,-0.053866684436798096,0.5046784281730652,0.9583189487457275,-0.045919016003608704,0.5423896908760071,0.9518128037452698,-0.05565906688570976,0.5690557360649109,0.9466550350189209,-0.060274578630924225,0.5929936170578003,0.9421555995941162,-0.06497747451066971
36,0.4287363290786743,0.9316364526748657,2.5088399979722453e-07,0.485274076461792,0.9423645734786987,0.007241273298859596,0.5374858975410461,0.9643303751945496,0.005912408232688904,0.5694268941879272,0.9900345802307129,0.0011078843381255865,0.5922037959098816,1.0171388387680054,-0.004857008811086416,0.5557537078857422,0.9104117751121521,3.237251439713873e-05,0.6053599715232849,0.9172331094741821,-0.014029135927557945,0.6418638229370117,0.9171497821807861,-0.0262579545378685,0.6727850437164307,0.919452428817749,-0.035612236708402634,0.5482947826385498,0.9116773009300232,-0.014278722926974297,0.6050391793251038,0.9174010753631592,-0.02740754559636116,0.6450955867767334,0.9160873889923096,-0.04012431204319,0.6821801066398621,0.9153182506561279,-0.049883004277944565,0.534329354763031,0.9220108389854431,-0.028374159708619118,0.5917441844940186,0.9224372506141663,-0.04060695692896843,0.6267975568771362,0.9203392863273621,-0.04923341050744057,0.6571280360221863,0.9171836376190186,-0.056164562702178955,0.5154861807823181,0.9365197420120239,-0.04206617921590805,0.5487821102142334,0.9349622130393982,-0.05195640027523041,0.5716217160224915,0.9328787326812744,-0.05584247037768364,0.5928910374641418,0.9325458407402039,-0.05939237400889397,0.6286424994468689,0.8626176118850708,1.2057776999085945e-09,0.5833486914634705,0.8721668124198914,0.0041616447269916534,0.5459214448928833,0.8545243740081787,0.0014614517567679286,0.519329309463501,0.8466262817382812,-0.0043991063721477985,0.49509739875793457,0.8466272950172424,-0.010539621114730835,0.544432520866394,0.7700244784355164,0.004460014868527651,0.4995008111000061,0.7786076664924622,-0.006874755024909973,0.465359628200531,0.7876279950141907,-0.01742526702582836,0.43668681383132935,0.79781174659729,-0.024949301034212112,0.5483959913253784,0.7682310342788696,-0.0059750620275735855,0.4948490560054779,0.7805249691009521,-0.01769121177494526,0.45738378167152405,0.7936438322067261,-0.02870333194732666,0.42593836784362793,0.8066391944885254,-0.03629501536488533,0.5513491630554199,0.7797806859016418,-0.01679612323641777,0.5005055665969849,0.7819501161575317,-0.02772783488035202,0.46494942903518677,0.7899064421653748,-0.0343220978975296,0.4355769157409668,0.798552393913269,-0.03816445171833038,0.5532767176628113,0.8031020164489746,-0.027459941804409027,0.5193630456924438,0.7900319695472717,-0.035775791853666306,0.49450692534446716,0.7885816097259521,-0.03865496814250946,0.47290724515914917,0.7905868887901306,-0.04006994888186455
37,0.4434637129306793,0.9242528080940247,2.522756119560654e-07,0.5020930171012878,0.9378722906112671,0.005053397733718157,0.5589848756790161,0.9568564295768738,0.0025469413958489895,0.5946577191352844,0.9838232398033142,-0.0029428910929709673,0.6238486170768738,1.0128257274627686,-0.009545103646814823,0.565284013748169,0.9204851388931274,0.0005080156843177974,0.6127480268478394,0.913574755191803,-0.012866279110312462,0.6488663554191589,0.9027288556098938,-0.02552221715450287,0.680941104888916,0.8976635932922363,-0.03542200103402138,0.5596664547920227,0.9214255213737488,-0.011556487530469894,0.6163891553878784,0.9076768159866333,-0.022287467494606972,0.6566747426986694,0.8978844881057739,-0.033877983689308167,0.694294273853302,0.891380786895752,-0.04386191442608833,0.5485761165618896,0.9248462915420532,-0.023982057347893715,0.6056129932403564,0.9091407060623169,-0.03297384828329086,0.6418307423591614,0.898051917552948,-0.03999396786093712,0.6722683310508728,0.8871244192123413,-0.04657647758722305,0.5330889225006104,0.9288579225540161,-0.036414820700883865,0.5690311193466187,0.9162037372589111,-0.04268750175833702,0.5936027765274048,0.9058271050453186,-0.045596346259117126,0.6164683699607849,0.8946291208267212,-0.049219440668821335,0.6229422092437744,0.8347131013870239,3.1489555407659964e-10,0.5746263861656189,0.8498803377151489,0.009093275293707848,0.5355198383331299,0.8386697769165039,0.007069681771099567,0.507034420967102,0.8354014754295349,0.0009817772079259157,0.4810161292552948,0.8410055637359619,-0.006248613353818655,0.5323754549026489,0.7610356211662292,0.005344877019524574,0.48601192235946655,0.7723361849784851,-0.005346703343093395,0.45291778445243835,0.7823477387428284,-0.015560386702418327,0.42454153299331665,0.7933340072631836,-0.023396074771881104,0.5362345576286316,0.7597140669822693,-0.008282029069960117,0.4790475368499756,0.772165834903717,-0.01941516436636448,0.44301551580429077,0.7839975953102112,-0.02953324466943741,0.41277575492858887,0.7967767119407654,-0.037297118455171585,0.5407889485359192,0.7718287110328674,-0.0218677781522274,0.4866006374359131,0.774357259273529,-0.03266626596450806,0.45307305455207825,0.7814314961433411,-0.03884225711226463,0.425027459859848,0.7901806235313416,-0.04318743944168091,0.545086681842804,0.795228898525238,-0.034753866493701935,0.5115315318107605,0.7812435030937195,-0.04365278035402298,0.4878770709037781,0.777529776096344,-0.046807803213596344,0.4663340151309967,0.7778260707855225,-0.04915358126163483
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44857725501060486,0.917728841304779,2.658495645846415e-07,0.5055514574050903,0.9191489219665527,-0.0001587160222698003,0.5599899888038635,0.9344933032989502,-0.005959239788353443,0.5985745787620544,0.961949348449707,-0.013372313231229782,0.6314777135848999,0.9887261390686035,-0.02185928262770176,0.562502384185791,0.8977174162864685,-0.007059776224195957,0.6136491894721985,0.885535717010498,-0.021748682484030724,0.6496877670288086,0.8743723034858704,-0.034281108528375626,0.6822311878204346,0.8696945309638977,-0.044162508100271225,0.5574464201927185,0.9008908271789551,-0.01717257685959339,0.6172258853912354,0.878196120262146,-0.029019005596637726,0.6590899229049683,0.8635802268981934,-0.04045252501964569,0.6969071626663208,0.8545950651168823,-0.05060654133558273,0.5462113618850708,0.9039548635482788,-0.02792344242334366,0.6056103706359863,0.8801766633987427,-0.038584791123867035,0.6413365602493286,0.8665592074394226,-0.04662352800369263,0.6716771125793457,0.8570011854171753,-0.05428488180041313,0.529684841632843,0.905906081199646,-0.03896813839673996,0.5613923668861389,0.8906869292259216,-0.04867701232433319,0.5839073657989502,0.8806992173194885,-0.05425515025854111,0.6062318086624146,0.8721421360969543,-0.059712570160627365
39,0.45550715923309326,0.9146309494972229,2.445575262299826e-07,0.5102930665016174,0.9132187962532043,0.001999343978241086,0.5646646022796631,0.9236116409301758,-0.002944270148873329,0.6039145588874817,0.9437857866287231,-0.010010938160121441,0.6360700130462646,0.9628182053565979,-0.018423981964588165,0.5673515200614929,0.8911088705062866,-0.008977627381682396,0.6173179745674133,0.8752481341362,-0.02442760206758976,0.6516643762588501,0.8611444234848022,-0.03644780442118645,0.6825380325317383,0.8532750606536865,-0.045843690633773804,0.5619255304336548,0.8928852677345276,-0.02070256508886814,0.6199395656585693,0.8616034984588623,-0.035181924700737,0.6606497764587402,0.8426778316497803,-0.04778615012764931,0.697467565536499,0.8286429643630981,-0.058490294963121414,0.5498375296592712,0.8949902057647705,-0.03261372819542885,0.6080366969108582,0.8608530163764954,-0.04611596837639809,0.6412479281425476,0.8427115082740784,-0.055671993643045425,0.66922926902771,0.8278550505638123,-0.06391812860965729,0.5322226881980896,0.8953628540039062,-0.04434772580862045,0.5638414025306702,0.8779469132423401,-0.05672101303935051,0.5877239108085632,0.8661660552024841,-0.06437519192695618,0.6111865043640137,0.8558177351951599,-0.07123209536075592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.45505428314208984,0.9119247198104858,2.777722158953111e-07,0.5120139718055725,0.9158088564872742,0.0033012607600539923,0.5657075643539429,0.9172022342681885,-0.002368669491261244,0.6042288541793823,0.9306055307388306,-0.010677685961127281,0.6375986933708191,0.9458772540092468,-0.020795129239559174,0.564376175403595,0.8635294437408447,-0.01313378568738699,0.6164754629135132,0.8495492935180664,-0.030262481421232224,0.649176299571991,0.8418760299682617,-0.04233655333518982,0.6769685745239258,0.8409125804901123,-0.05180623382329941,0.5574051141738892,0.8660362958908081,-0.027210833504796028,0.6178007125854492,0.8330307006835938,-0.04479745402932167,0.6607741117477417,0.8172013163566589,-0.05911164730787277,0.6974706649780273,0.806121826171875,-0.07096242904663086,0.5437537431716919,0.8751470446586609,-0.04117843508720398,0.6045291423797607,0.8365942239761353,-0.05818342790007591,0.6416216492652893,0.821247398853302,-0.0709020346403122,0.6715378761291504,0.8100855350494385,-0.08132754266262054,0.5251259207725525,0.8857869505882263,-0.05440454185009003,0.5568724870681763,0.8619955778121948,-0.07046706229448318,0.5839892029762268,0.8489320278167725,-0.08102192729711533,0.6099923849105835,0.8390060663223267,-0.09004342555999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.45303910970687866,0.9006933569908142,2.8888331371490494e-07,0.5099201202392578,0.9113563895225525,0.0056817918084561825,0.5619753003120422,0.9107294082641602,-0.00043392673251219094,0.5991236567497253,0.9252218008041382,-0.009602829813957214,0.6334586143493652,0.9421183466911316,-0.021327633410692215,0.562684178352356,0.85106360912323,-0.015308793634176254,0.6149820685386658,0.8350875973701477,-0.032487209886312485,0.6508639454841614,0.8205358386039734,-0.044772639870643616,0.6820900440216064,0.809541642665863,-0.05465991422533989,0.5538486242294312,0.8513134121894836,-0.031372927129268646,0.6148729920387268,0.8278241753578186,-0.04881301149725914,0.6565968990325928,0.8130837678909302,-0.06316667050123215,0.693942129611969,0.798520565032959,-0.07504548877477646,0.5386987924575806,0.8605167865753174,-0.04667876660823822,0.5991101861000061,0.8312064409255981,-0.06315001845359802,0.6350682973861694,0.8187251091003418,-0.0755486935377121,0.6648443341255188,0.8075230121612549,-0.08599905669689178,0.5192276239395142,0.8746013045310974,-0.06101858988404274,0.5509600639343262,0.8535978198051453,-0.07716207206249237,0.5766776204109192,0.839999794960022,-0.08739925175905228,0.6013758182525635,0.8281100988388062,-0.09616146236658096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.4458784759044647,0.8998791575431824,3.1447592618860654e-07,0.5040587186813354,0.905644416809082,0.002387542510405183,0.5557331442832947,0.9055092334747314,-0.005168490577489138,0.591008186340332,0.9206146001815796,-0.015168111771345139,0.6232351660728455,0.9368284344673157,-0.027436427772045135,0.5584644079208374,0.8424593806266785,-0.01875234954059124,0.606602132320404,0.8263416290283203,-0.03814876824617386,0.6415268182754517,0.8129024505615234,-0.052842337638139725,0.672792375087738,0.8036598563194275,-0.0641864463686943,0.5489820837974548,0.8419373631477356,-0.03335009515285492,0.6057695746421814,0.8182530999183655,-0.05312472581863403,0.6457908153533936,0.8047046661376953,-0.06980202347040176,0.6819825172424316,0.791155219078064,-0.08301346749067307,0.5332027077674866,0.8513595461845398,-0.047249987721443176,0.5882766246795654,0.8219450116157532,-0.06548700481653214,0.6234104633331299,0.8112249374389648,-0.07920015603303909,0.651799738407135,0.8012641668319702,-0.08987689018249512,0.5126583576202393,0.8671091794967651,-0.060457561165094376,0.5443294644355774,0.8481335043907166,-0.07657504826784134,0.5682443380355835,0.8361414074897766,-0.08647886663675308,0.5897944569587708,0.8237032890319824,-0.09471695125102997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42485037446022034,0.8912954330444336,2.9726794537054957e-07,0.48475173115730286,0.8809908628463745,0.0056901113130152225,0.5391528010368347,0.8915249109268188,-0.00017269201634917408,0.575433611869812,0.9128085374832153,-0.009428680874407291,0.6082465052604675,0.927386462688446,-0.020802872255444527,0.5411509275436401,0.8514142632484436,-0.0115347383543849,0.5900763273239136,0.83573317527771,-0.028708375990390778,0.6246501803398132,0.820283055305481,-0.04298603534698486,0.6553481817245483,0.8081918954849243,-0.0543375127017498,0.5333645343780518,0.852752149105072,-0.027509188279509544,0.5879005789756775,0.8260182738304138,-0.04459097981452942,0.6269928216934204,0.80886310338974,-0.06056324392557144,0.6603644490242004,0.7912949919700623,-0.07403779029846191,0.5189688205718994,0.8587090373039246,-0.04295232519507408,0.5729330778121948,0.827795684337616,-0.058032210916280746,0.60592120885849,0.8110514283180237,-0.07050924003124237,0.6304982304573059,0.7938448190689087,-0.0814070999622345,0.49988603591918945,0.8651309013366699,-0.05779357627034187,0.5300202965736389,0.8507583141326904,-0.07128714770078659,0.5506128668785095,0.8385909795761108,-0.08013054728507996,0.5678688883781433,0.8224169611930847,-0.08829484134912491
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40416648983955383,0.8664931654930115,2.907314922140358e-07,0.4577873945236206,0.8592013716697693,-0.0007582542602904141,0.5121412873268127,0.8733085989952087,-0.009287815541028976,0.5517599582672119,0.895723819732666,-0.01996454782783985,0.5863835215568542,0.9079973697662354,-0.03325456753373146,0.5178269147872925,0.8271955251693726,-0.01901997998356819,0.5654837489128113,0.8206599950790405,-0.04073195159435272,0.5997138023376465,0.8117154836654663,-0.05816708877682686,0.6277309060096741,0.8061953186988831,-0.07098286598920822,0.5116026401519775,0.8295973539352417,-0.03218092769384384,0.5646122694015503,0.819662868976593,-0.052512623369693756,0.601111650466919,0.8093004822731018,-0.06886886060237885,0.630677342414856,0.797755241394043,-0.08208286762237549,0.4980958104133606,0.8364623785018921,-0.045628808438777924,0.5512559413909912,0.821369469165802,-0.06435339897871017,0.5827200412750244,0.8113915324211121,-0.07547535747289658,0.6062711477279663,0.8001542687416077,-0.08475972712039948,0.4786887764930725,0.8459461331367493,-0.05888589099049568,0.5089727640151978,0.8441532254219055,-0.07465314865112305,0.5295634269714355,0.8407512903213501,-0.08206126093864441,0.5462246537208557,0.8342987298965454,-0.08867185562849045
45,0.38151609897613525,0.8611337542533875,1.9234326487094222e-07,0.43806779384613037,0.8653212189674377,0.0019580156076699495,0.49049028754234314,0.8703864812850952,-0.003278909018263221,0.5277779698371887,0.88796067237854,-0.011634976603090763,0.561699390411377,0.899989128112793,-0.021433234214782715,0.4908163547515869,0.8047309517860413,-0.0035350825637578964,0.5346529483795166,0.7906177639961243,-0.020029539242386818,0.5652103424072266,0.7803568840026855,-0.03511778265237808,0.5912525057792664,0.7710423469543457,-0.04638739302754402,0.4840424060821533,0.8057652711868286,-0.01591528207063675,0.5332639217376709,0.7902729511260986,-0.030177531763911247,0.5660990476608276,0.7744502425193787,-0.04354381933808327,0.5942710638046265,0.7588226199150085,-0.054650306701660156,0.4729960858821869,0.8138192892074585,-0.029286492615938187,0.52108234167099,0.8036337494850159,-0.04123986139893532,0.5517612099647522,0.7900036573410034,-0.04829292744398117,0.5766156911849976,0.7761792540550232,-0.05474473908543587,0.45790600776672363,0.8277230262756348,-0.04301837831735611,0.48992204666137695,0.8262450695037842,-0.05198962986469269,0.5131483674049377,0.8193560242652893,-0.055461566895246506,0.5327396392822266,0.8091632723808289,-0.05930881202220917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.36174383759498596,0.8484202027320862,2.815145876411407e-07,0.4210571050643921,0.85685133934021,0.004818443208932877,0.4716510474681854,0.8612354397773743,0.00038281717570498586,0.5042593479156494,0.8798486590385437,-0.007493790704756975,0.5355517864227295,0.8851137161254883,-0.016705330461263657,0.47182372212409973,0.7901369333267212,-0.0009215623722411692,0.5151364803314209,0.7632534503936768,-0.01899009384214878,0.5509568452835083,0.7529996037483215,-0.0351502001285553,0.5811423659324646,0.7530547380447388,-0.046179208904504776,0.4647842049598694,0.7925811409950256,-0.014433417469263077,0.5151866674423218,0.7636756300926208,-0.030018584802746773,0.5540401339530945,0.7549300193786621,-0.04425809904932976,0.5883316397666931,0.7540209889411926,-0.0549197643995285,0.4547806978225708,0.8022671341896057,-0.028777046129107475,0.5072166919708252,0.7747706174850464,-0.04181167110800743,0.5441155433654785,0.7670690417289734,-0.04957115650177002,0.574401319026947,0.7659632563591003,-0.05515389144420624,0.4420796036720276,0.8170657157897949,-0.04314795881509781,0.4798535704612732,0.7987139821052551,-0.05257206782698631,0.5088415145874023,0.7907720804214478,-0.05619455873966217,0.5335683822631836,0.7845480442047119,-0.05922530218958855,0.7048408389091492,0.8063702583312988,1.3915413887843897e-07,0.6629929542541504,0.8249461054801941,-0.002054020529612899,0.6229341626167297,0.8113966584205627,-0.005239169578999281,0.5958746671676636,0.800632119178772,-0.01001474354416132,0.5715866684913635,0.7919929027557373,-0.015542005188763142,0.6183041930198669,0.7514759302139282,-0.004186536185443401,0.5815819501876831,0.73640376329422,-0.01770431362092495,0.552401602268219,0.7310221195220947,-0.02939983643591404,0.5279957056045532,0.7251140475273132,-0.03768785670399666,0.6244578957557678,0.7389963865280151,-0.012055842205882072,0.5821157097816467,0.7283441424369812,-0.023958049714565277,0.5501300096511841,0.7233085632324219,-0.034701649099588394,0.5219683051109314,0.7163902521133423,-0.04224752262234688,0.6350954174995422,0.7337518930435181,-0.020758993923664093,0.594316303730011,0.7242339253425598,-0.031812723726034164,0.565579891204834,0.7191118001937866,-0.0372319370508194,0.5411966443061829,0.7134079933166504,-0.04040229693055153,0.6490514874458313,0.7379457354545593,-0.029966864734888077,0.6194499731063843,0.728094756603241,-0.0391693189740181,0.5971800088882446,0.723797082901001,-0.041589267551898956,0.577646017074585,0.7193896770477295,-0.04273294657468796
47,0.3525611460208893,0.8187820911407471,4.944078568769328e-07,0.4079596996307373,0.8243544101715088,0.002680575242266059,0.44819968938827515,0.8368958830833435,-0.004512706771492958,0.48048490285873413,0.8662674427032471,-0.011849088594317436,0.511656641960144,0.8639387488365173,-0.019941654056310654,0.46433839201927185,0.7503176331520081,-0.02523835375905037,0.5262748003005981,0.738660991191864,-0.04946588724851608,0.5676198601722717,0.7277352809906006,-0.06914228945970535,0.6015973091125488,0.72735196352005,-0.08161483705043793,0.460360586643219,0.7506364583969116,-0.0352000892162323,0.5236790180206299,0.7299243807792664,-0.06348972022533417,0.5702671408653259,0.7223973870277405,-0.087433360517025,0.6095114350318909,0.7250999212265015,-0.10421067476272583,0.4502387046813965,0.7601652145385742,-0.042341385036706924,0.5104914903640747,0.734555721282959,-0.06546454131603241,0.553787112236023,0.7198152542114258,-0.08015116304159164,0.5890648365020752,0.7165888547897339,-0.08964532613754272,0.4376000463962555,0.7805153131484985,-0.0475979708135128,0.4788104295730591,0.7595027685165405,-0.062028445303440094,0.5074822902679443,0.7488269805908203,-0.06645897775888443,0.5308886170387268,0.7367913722991943,-0.06969842314720154,0.7318195700645447,0.8005691766738892,1.967185703222185e-08,0.69230717420578,0.8178781270980835,-0.004423309583216906,0.6492666602134705,0.8035578727722168,-0.009451509453356266,0.6191930174827576,0.7916873693466187,-0.015358990989625454,0.5930964946746826,0.7850202322006226,-0.02189183421432972,0.642440140247345,0.7513303160667419,-0.013167926110327244,0.6080688834190369,0.7279877662658691,-0.030042823404073715,0.5822783708572388,0.7226842045783997,-0.043471161276102066,0.5595406293869019,0.7215216755867004,-0.05324849113821983,0.6503651142120361,0.7411048412322998,-0.021152103319764137,0.6129267811775208,0.7189388275146484,-0.0375046581029892,0.5837239027023315,0.7165319323539734,-0.04985123500227928,0.5575584769248962,0.7177985906600952,-0.0585259310901165,0.6641772985458374,0.7376339435577393,-0.029802190139889717,0.6287680268287659,0.7162332534790039,-0.045347463339567184,0.6041896939277649,0.7129531502723694,-0.052214544266462326,0.5811526775360107,0.7123820781707764,-0.056434232741594315,0.6829449534416199,0.7411686778068542,-0.038782961666584015,0.6598943471908569,0.7243614196777344,-0.052833594381809235,0.641002357006073,0.7193201184272766,-0.0572994127869606,0.623286247253418,0.7164958715438843,-0.05976151302456856
