frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
28,0.38529327511787415,0.6034906506538391,-2.539106347398956e-08,0.4077830910682678,0.576111912727356,-0.0012018745765089989,0.42191848158836365,0.5410618185997009,-0.00491804163902998,0.4313705265522003,0.5170193910598755,-0.01014439482241869,0.44102445244789124,0.5000983476638794,-0.015192816965281963,0.39920544624328613,0.48609912395477295,-0.0022142149973660707,0.4210011661052704,0.4836599826812744,-0.013273396529257298,0.4346635341644287,0.5015988945960999,-0.021299971267580986,0.44260498881340027,0.5180506110191345,-0.025408048182725906,0.38750723004341125,0.4954797625541687,-0.007012551184743643,0.41296929121017456,0.4978136420249939,-0.017167041078209877,0.4263691306114197,0.523392915725708,-0.02138781175017357,0.43086791038513184,0.5408856868743896,-0.022710993885993958,0.37805357575416565,0.5164130330085754,-0.012648857198655605,0.40225139260292053,0.5180935859680176,-0.022751864045858383,0.4146297872066498,0.5422008633613586,-0.02236541360616684,0.41786646842956543,0.5580503940582275,-0.019861973822116852,0.3719898760318756,0.5433520078659058,-0.018455300480127335,0.3917999565601349,0.5442900657653809,-0.024439355358481407,0.4022649824619293,0.5582422018051147,-0.02213486097753048,0.4053213596343994,0.5687822699546814,-0.01873074285686016,0.5162360072135925,0.8593576550483704,-1.919298719954554e-09,0.49283164739608765,0.8715895414352417,-0.0017636555712670088,0.4741274416446686,0.9049251079559326,-0.008589692413806915,0.4615061581134796,0.9386966824531555,-0.014312620274722576,0.45441094040870667,0.9702606201171875,-0.02163831889629364,0.47715944051742554,0.8995596170425415,-0.03237998113036156,0.46153292059898376,0.9443967342376709,-0.04537605121731758,0.4575747847557068,0.9719623327255249,-0.050721388310194016,0.4585445523262024,0.9875673651695251,-0.052914414554834366,0.49300551414489746,0.9031869769096375,-0.03588927909731865,0.4851018786430359,0.9575616121292114,-0.04685923457145691,0.4843330383300781,0.9813746809959412,-0.04727471247315407,0.486323744058609,0.9886194467544556,-0.0476992167532444,0.5104912519454956,0.9067388772964478,-0.03809232637286186,0.504745602607727,0.9592943787574768,-0.046600647270679474,0.5032448172569275,0.9844046831130981,-0.04472143203020096,0.5039867162704468,0.9943464994430542,-0.04334245249629021,0.5268637537956238,0.9096792936325073,-0.03966626152396202,0.5237023830413818,0.9557734131813049,-0.04734222590923309,0.5215539932250977,0.9788790345191956,-0.04732365161180496,0.5207394361495972,0.991723358631134,-0.04652225598692894
29,0.39469578862190247,0.6053654551506042,2.121284303768789e-08,0.418738454580307,0.5779617428779602,0.0008547181496396661,0.43499425053596497,0.5444375276565552,-0.0023256747517734766,0.44692912697792053,0.5217690467834473,-0.007661205716431141,0.4585796296596527,0.5066139698028564,-0.013468251563608646,0.4142136573791504,0.4973340630531311,-0.002456504851579666,0.4331800937652588,0.4903760552406311,-0.012987975962460041,0.4486101269721985,0.5045269131660461,-0.02139788120985031,0.45922601222991943,0.5201159119606018,-0.026165369898080826,0.40266865491867065,0.5055525898933411,-0.008184214122593403,0.4250974953174591,0.506388783454895,-0.01775403879582882,0.4424922466278076,0.5243605375289917,-0.02284972183406353,0.4517349302768707,0.5399378538131714,-0.02565167285501957,0.3927260935306549,0.5243914723396301,-0.014444801025092602,0.4129144847393036,0.521774411201477,-0.023193037137389183,0.4295015037059784,0.5385380983352661,-0.02395516075193882,0.43822377920150757,0.553878903388977,-0.02333039976656437,0.385667085647583,0.5494245886802673,-0.020766226574778557,0.40199175477027893,0.5455819964408875,-0.026212608441710472,0.41398105025291443,0.5565710663795471,-0.024848410859704018,0.42073777318000793,0.5687414407730103,-0.022832505404949188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.39548444747924805,0.6031673550605774,1.2078861288955522e-07,0.42608270049095154,0.5830678939819336,0.001418248750269413,0.4458542466163635,0.5598936676979065,-0.0015021113213151693,0.45961230993270874,0.5433210134506226,-0.006430238485336304,0.47289684414863586,0.5312473177909851,-0.012116673402488232,0.4310752749443054,0.505594789981842,-0.001282158074900508,0.4531860053539276,0.4978412091732025,-0.00987941399216652,0.4697568118572235,0.49778372049331665,-0.017706751823425293,0.4828720688819885,0.5014855861663818,-0.023128049448132515,0.4225263297557831,0.5108621716499329,-0.007177058141678572,0.44923731684684753,0.5069643259048462,-0.014385456219315529,0.46751073002815247,0.5094809532165527,-0.019891882315278053,0.4811471998691559,0.5126011967658997,-0.02422456443309784,0.41544392704963684,0.5263822674751282,-0.01344989612698555,0.4407305121421814,0.5233889818191528,-0.02015739679336548,0.45833444595336914,0.5262523293495178,-0.02224584110081196,0.4716714024543762,0.5299603343009949,-0.023762496188282967,0.4103248417377472,0.5492442846298218,-0.019880356267094612,0.4287148118019104,0.5452649593353271,-0.024576861411333084,0.4415125548839569,0.5451937913894653,-0.024801800027489662,0.45200684666633606,0.546039342880249,-0.024853412061929703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.40919923782348633,0.5910588502883911,2.4767194872765685e-07,0.44275590777397156,0.5693891644477844,0.0019600591622292995,0.4658205509185791,0.5477368831634521,-0.0006714593037031591,0.4818866550922394,0.5331648588180542,-0.005125578958541155,0.4969967007637024,0.5202041864395142,-0.010135503485798836,0.45675110816955566,0.5095902681350708,-0.0004292975936550647,0.47959834337234497,0.49782949686050415,-0.009386059828102589,0.49926289916038513,0.48932018876075745,-0.017748480662703514,0.5160857439041138,0.4835197925567627,-0.023520033806562424,0.4505574107170105,0.5150304436683655,-0.0067671677097678185,0.47770801186561584,0.5030511617660522,-0.014011535793542862,0.4989228844642639,0.49477851390838623,-0.020530348643660545,0.5176731944084167,0.48883533477783203,-0.025687383487820625,0.4451192319393158,0.527968168258667,-0.013469129800796509,0.4719018042087555,0.5181999802589417,-0.020059499889612198,0.49151185154914856,0.5112295150756836,-0.02332363650202751,0.5082776546478271,0.5065221190452576,-0.025820069015026093,0.43996989727020264,0.5476914644241333,-0.020227426663041115,0.458511620759964,0.5400682091712952,-0.024539053440093994,0.4720999300479889,0.532166063785553,-0.025366343557834625,0.4836908280849457,0.5248028635978699,-0.026211261749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.42582738399505615,0.5887590646743774,2.424492322461447e-07,0.45365291833877563,0.5768812298774719,0.0005915614310652018,0.4814630150794983,0.5506312847137451,-0.00041874012094922364,0.49937576055526733,0.5302053689956665,-0.0026604123413562775,0.5138476490974426,0.5128987431526184,-0.005200614221394062,0.4790652394294739,0.5303404331207275,-0.001322840922512114,0.5030651092529297,0.5080828070640564,-0.00934197474271059,0.5239189863204956,0.49333128333091736,-0.015869369730353355,0.5410287380218506,0.482513427734375,-0.019804229959845543,0.4747805893421173,0.5254958868026733,-0.0062160189263522625,0.5027573704719543,0.5006284713745117,-0.012814465910196304,0.5250622034072876,0.4866218566894531,-0.018098242580890656,0.5437455773353577,0.4767455458641052,-0.02156163565814495,0.4701484143733978,0.5247483253479004,-0.011433853767812252,0.4975999593734741,0.4999198615550995,-0.017216505482792854,0.5186657309532166,0.4876025915145874,-0.01997498609125614,0.5356584787368774,0.4798821806907654,-0.02146320790052414,0.46548548340797424,0.5272610187530518,-0.01675710454583168,0.48731711506843567,0.5076789855957031,-0.02025027386844158,0.5037267804145813,0.4982537627220154,-0.02057659439742565,0.5172606706619263,0.49243927001953125,-0.020596085116267204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.4417317509651184,0.5851700901985168,1.956603910002741e-07,0.46056509017944336,0.5644299387931824,-0.00019978306954726577,0.4877726435661316,0.5397014021873474,-0.0011363307712599635,0.5071954131126404,0.5226581692695618,-0.003144203219562769,0.5230364799499512,0.5122881531715393,-0.005159285850822926,0.4870772063732147,0.5146254301071167,-0.0034503431525081396,0.5124619007110596,0.4915355443954468,-0.012009627185761929,0.5341527462005615,0.479888916015625,-0.01808341220021248,0.5514662265777588,0.47505033016204834,-0.021433576941490173,0.4891752600669861,0.5174309611320496,-0.007957431487739086,0.5159238576889038,0.49341484904289246,-0.015288135036826134,0.5385797023773193,0.4820213317871094,-0.020164411514997482,0.5569491386413574,0.47682005167007446,-0.02299858257174492,0.4907242953777313,0.527652382850647,-0.012855621986091137,0.5172387957572937,0.5039305090904236,-0.019168568775057793,0.5372922420501709,0.4933725595474243,-0.021743962541222572,0.5527161955833435,0.4883342981338501,-0.022768231108784676,0.49213048815727234,0.5431326031684875,-0.017993729561567307,0.51345294713974,0.5222869515419006,-0.021973641589283943,0.5292835831642151,0.5119345188140869,-0.02256917580962181,0.5424260497093201,0.5068239569664001,-0.02247604914009571,0.46896323561668396,0.6012152433395386,-3.150762850623323e-08,0.45803120732307434,0.6070585250854492,0.001893666572868824,0.4420490264892578,0.6024895310401917,0.0032681263983249664,0.4290435016155243,0.5950589776039124,0.003080841386690736,0.4176652431488037,0.5894548892974854,0.003257926320657134,0.4266032576560974,0.5592419505119324,0.01396196149289608,0.4094524681568146,0.5563453435897827,0.01607447862625122,0.3986856937408447,0.5576777458190918,0.014690715819597244,0.39040669798851013,0.5584229230880737,0.013025902211666107,0.4222949147224426,0.5590491890907288,0.011195849627256393,0.4032256007194519,0.5544717907905579,0.014755353331565857,0.3929175138473511,0.5565733313560486,0.013801378197968006,0.38505932688713074,0.5565625429153442,0.012211024761199951,0.4182002544403076,0.5641137957572937,0.007378137670457363,0.3991818130016327,0.5594949722290039,0.010844332166016102,0.3891597390174866,0.5610612034797668,0.011176596395671368,0.38181495666503906,0.5602425932884216,0.01022485550493002,0.41435033082962036,0.573605477809906,0.003029685467481613,0.39830875396728516,0.5700371265411377,0.006587986368685961,0.3896479904651642,0.569637656211853,0.008669145405292511,0.3834809958934784,0.5685177445411682,0.009408462792634964
34,0.45419445633888245,0.5751597881317139,2.494220439075434e-07,0.4840666651725769,0.556605875492096,-0.000306950940284878,0.5177441239356995,0.5360546112060547,-0.002228375058621168,0.5421310067176819,0.5224453210830688,-0.005283091217279434,0.5629917979240417,0.5138716101646423,-0.00867414753884077,0.5070905685424805,0.5217994451522827,-0.0029055520426481962,0.5327078104019165,0.4976749122142792,-0.010698921047151089,0.5547440052032471,0.4837932586669922,-0.016809185966849327,0.5728527903556824,0.47452470660209656,-0.020846374332904816,0.5052415132522583,0.522699773311615,-0.007548314984887838,0.5325937867164612,0.4992053508758545,-0.013784435577690601,0.5563998818397522,0.4849691092967987,-0.019059376791119576,0.5756054520606995,0.47659268975257874,-0.023299917578697205,0.5025975108146667,0.527506411075592,-0.01267699059098959,0.5300120115280151,0.5034288167953491,-0.01808902621269226,0.5517112016677856,0.4898315668106079,-0.020850736647844315,0.5685202479362488,0.48163339495658875,-0.023005440831184387,0.5000879168510437,0.534706175327301,-0.018011918291449547,0.5214404463768005,0.5175555944442749,-0.021337836980819702,0.5379035472869873,0.5072744488716125,-0.02231610007584095,0.5513632297515869,0.5005291104316711,-0.023463480174541473,0.4618828296661377,0.6088571548461914,1.0425083729614926e-07,0.4325304329395294,0.6091773509979248,-0.002700465964153409,0.4082070291042328,0.5897883176803589,-0.0052505736239254475,0.3898346722126007,0.5760717391967773,-0.00823644082993269,0.3716873824596405,0.567193865776062,-0.011723709292709827,0.4185563027858734,0.5550787448883057,-0.006939891260117292,0.3977905809879303,0.5404758453369141,-0.015777060762047768,0.37882471084594727,0.5345682501792908,-0.02298758365213871,0.3621014356613159,0.5313334465026855,-0.02835133485496044,0.42354342341423035,0.5534622073173523,-0.011039947159588337,0.40104448795318604,0.5379522442817688,-0.019605927169322968,0.38022294640541077,0.53313809633255,-0.026661859825253487,0.3613632917404175,0.5303747653961182,-0.03201580420136452,0.4297432601451874,0.5566365122795105,-0.0155006879940629,0.4067836105823517,0.5436034798622131,-0.02354118600487709,0.3879338502883911,0.5385761260986328,-0.02831258811056614,0.3710218369960785,0.5360516309738159,-0.03151828795671463,0.4363866150379181,0.5666249990463257,-0.020183924585580826,0.4201822578907013,0.5558922290802002,-0.02738332562148571,0.406544953584671,0.5503320693969727,-0.03070930950343609,0.3940945267677307,0.5460202097892761,-0.0329815112054348
35,0.46891120076179504,0.5712988972663879,2.232738722796057e-07,0.5034693479537964,0.5620259642601013,-0.00010092258889926597,0.5353637933731079,0.5423519611358643,-0.0012194606242701411,0.5572447776794434,0.5282500386238098,-0.0036760957445949316,0.5775468945503235,0.5215966701507568,-0.006570606958121061,0.530912458896637,0.5321813821792603,-0.0005087869940325618,0.5567619800567627,0.513835608959198,-0.008911719545722008,0.5777115821838379,0.5008642673492432,-0.015625961124897003,0.5957858562469482,0.4905528128147125,-0.02018599584698677,0.5268517732620239,0.5271604657173157,-0.005336516071110964,0.5554707646369934,0.5096766948699951,-0.01254639308899641,0.577528178691864,0.4974265694618225,-0.01855269819498062,0.5970922708511353,0.4888255000114441,-0.022961799055337906,0.5210092663764954,0.524765133857727,-0.010761386714875698,0.548549234867096,0.5064798593521118,-0.01776946894824505,0.5689595341682434,0.49419593811035156,-0.021238071843981743,0.5858950018882751,0.4854925274848938,-0.02330315113067627,0.5134478807449341,0.5256295204162598,-0.0163593553006649,0.5346394181251526,0.5101592540740967,-0.02159719727933407,0.5507232546806335,0.5005955696105957,-0.023252060636878014,0.5642160177230835,0.4927147924900055,-0.024357950314879417,0.453131765127182,0.6028834581375122,8.656428462927579e-08,0.4208899140357971,0.6041504740715027,-0.001799980876967311,0.39515894651412964,0.5839111804962158,-0.0034622158855199814,0.37604597210884094,0.5730351805686951,-0.006318302825093269,0.3577595055103302,0.5697510838508606,-0.009165245108306408,0.405009925365448,0.5486370921134949,0.0008045613067224622,0.3834713101387024,0.5352513194084167,-0.006452745292335749,0.36503851413726807,0.5274847149848938,-0.013591393828392029,0.34784451127052307,0.5227945446968079,-0.018984319642186165,0.4096505641937256,0.5457690954208374,-0.00356099009513855,0.3860172629356384,0.531753420829773,-0.010574213229119778,0.3656246066093445,0.525453507900238,-0.01760483905673027,0.34712570905685425,0.5205004811286926,-0.02264661341905594,0.4141745865345001,0.5490037202835083,-0.008681968785822392,0.3903481960296631,0.5362167358398438,-0.015318484045565128,0.37081223726272583,0.5292090177536011,-0.019445782527327538,0.35339921712875366,0.5241501331329346,-0.021882718428969383,0.41747257113456726,0.5611469745635986,-0.014175971038639545,0.3990979492664337,0.5486829280853271,-0.019244834780693054,0.38373422622680664,0.540747344493866,-0.021199502050876617,0.370050847530365,0.5339410901069641,-0.022354690358042717
36,0.4792175590991974,0.5755632519721985,2.046953255785411e-07,0.5143352746963501,0.5681372880935669,0.0029607792384922504,0.5449545979499817,0.552200436592102,0.0028800498694181442,0.5660191774368286,0.5414798259735107,0.0009477491257712245,0.5856897234916687,0.5357716679573059,-0.0014390182914212346,0.5425188541412354,0.5397714972496033,0.001034575398080051,0.5721541047096252,0.5234506130218506,-0.007299831602722406,0.5955492258071899,0.5095071196556091,-0.013980086892843246,0.615943431854248,0.4952768385410309,-0.01877119392156601,0.5397722721099854,0.5347082614898682,-0.005750490818172693,0.5727080702781677,0.5170981884002686,-0.01326656062155962,0.5972051024436951,0.5041176080703735,-0.020217357203364372,0.6195293068885803,0.492110937833786,-0.02527143806219101,0.5351184010505676,0.5318208336830139,-0.012566816061735153,0.5669968128204346,0.5130553245544434,-0.01976090483367443,0.5897479057312012,0.5001959800720215,-0.02431534416973591,0.6090769171714783,0.4873926639556885,-0.027156414464116096,0.5286357402801514,0.5328438878059387,-0.01919715665280819,0.5516582131385803,0.5164135098457336,-0.024659937247633934,0.5675226449966431,0.5054983496665955,-0.02658211626112461,0.5805768966674805,0.49450355768203735,-0.02782481163740158,0.44298553466796875,0.5992988348007202,7.794677969741315e-08,0.4109771251678467,0.608049750328064,-0.0005778833874501288,0.38558727502822876,0.5896381139755249,-0.001813797396607697,0.3678712546825409,0.5791415572166443,-0.004256070591509342,0.3509717881679535,0.5772879123687744,-0.006760657764971256,0.39156752824783325,0.5533260703086853,0.000762454466894269,0.36841607093811035,0.540012538433075,-0.00584691995754838,0.3495374917984009,0.53424471616745,-0.012163241393864155,0.33233314752578735,0.5317630767822266,-0.016894161701202393,0.3954007029533386,0.5500472187995911,-0.0037208774592727423,0.369716614484787,0.5378801226615906,-0.010442161932587624,0.34858155250549316,0.5337409377098083,-0.016860801726579666,0.32938331365585327,0.5315672755241394,-0.0215194933116436,0.39868947863578796,0.5528003573417664,-0.008783521130681038,0.3730253279209137,0.5404496788978577,-0.01492981519550085,0.3529033660888672,0.535667359828949,-0.019020361825823784,0.3350166380405426,0.5336243510246277,-0.02159898355603218,0.40062254667282104,0.5633363723754883,-0.01407745573669672,0.3812909424304962,0.5502465963363647,-0.018477972596883774,0.366618812084198,0.5441181659698486,-0.020362505689263344,0.3535335659980774,0.5401358604431152,-0.021694766357541084
37,0.491555780172348,0.5663034319877625,1.6255721391189581e-07,0.5270997881889343,0.5651322603225708,0.006732187233865261,0.5555775761604309,0.5566487908363342,0.007878435775637627,0.5741257667541504,0.5509582161903381,0.006532289553433657,0.5910409688949585,0.5466659665107727,0.0045478432439267635,0.5622150897979736,0.5492817759513855,0.0035996059887111187,0.5893312096595764,0.5357146859169006,-0.0033828492742031813,0.610249936580658,0.5244070887565613,-0.009121091105043888,0.6282501816749573,0.5146224498748779,-0.013439909555017948,0.5587431788444519,0.5448158979415894,-0.004736027214676142,0.5891622304916382,0.5288552045822144,-0.011106777936220169,0.6113886833190918,0.5187771320343018,-0.017119595780968666,0.6317346692085266,0.5091766119003296,-0.021793460473418236,0.551706075668335,0.5400110483169556,-0.012934028171002865,0.5807470083236694,0.5242197513580322,-0.019218318164348602,0.5992439985275269,0.5114611983299255,-0.023611756041646004,0.6154773235321045,0.4979920983314514,-0.026941167190670967,0.5418181419372559,0.5370786786079407,-0.020603133365511894,0.5599086880683899,0.5249667763710022,-0.026184216141700745,0.5724156498908997,0.5143784880638123,-0.02863939106464386,0.583588719367981,0.5019127130508423,-0.03059162013232708,0.4420454502105713,0.6060044765472412,8.995284872526099e-08,0.4080227315425873,0.6160464882850647,0.0009087084326893091,0.38251975178718567,0.6007050275802612,6.614528683712706e-05,0.3646319508552551,0.59111088514328,-0.002241498790681362,0.34770944714546204,0.588628351688385,-0.004803663585335016,0.3870834708213806,0.5679616332054138,0.0021889053750783205,0.3642726242542267,0.556918203830719,-0.004757128655910492,0.34544652700424194,0.5505779385566711,-0.01152255479246378,0.32878047227859497,0.5453311204910278,-0.016593007370829582,0.3906558156013489,0.5635874271392822,-0.0030039881821721792,0.3642122447490692,0.5528522729873657,-0.009297359734773636,0.34328144788742065,0.545943021774292,-0.015784207731485367,0.3240273892879486,0.5393316745758057,-0.02080281265079975,0.3944660723209381,0.5655982494354248,-0.008734665811061859,0.36780083179473877,0.5557560324668884,-0.014602350071072578,0.34878599643707275,0.548315703868866,-0.01841987483203411,0.3319155275821686,0.5427075624465942,-0.020999852567911148,0.397662878036499,0.5762502551078796,-0.014645511284470558,0.3783159554004669,0.5637438893318176,-0.01893264800310135,0.3639056384563446,0.5551571249961853,-0.020933719351887703,0.3507448434829712,0.5481240749359131,-0.022588424384593964
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003688931465149,0.566559374332428,3.506419687937523e-08,0.5315927267074585,0.5684904456138611,0.007873187772929668,0.5578543543815613,0.5637330412864685,0.010565226897597313,0.5765311121940613,0.5595054030418396,0.010916552506387234,0.5908254981040955,0.5545539855957031,0.010623889043927193,0.5662131309509277,0.5628232359886169,0.004673508927226067,0.5921247005462646,0.5465495586395264,-4.092741073691286e-05,0.6093748807907104,0.534137487411499,-0.003722918452695012,0.6233698129653931,0.5236326456069946,-0.006573758088052273,0.5637747645378113,0.5597319602966309,-0.00296389521099627,0.5926945805549622,0.5411997437477112,-0.007978207431733608,0.6110436320304871,0.5287454128265381,-0.012235071510076523,0.6261429786682129,0.5167056918144226,-0.0156319011002779,0.5574930906295776,0.554154098033905,-0.010329158045351505,0.5834810733795166,0.5350055694580078,-0.015210844576358795,0.5986566543579102,0.5215355753898621,-0.018985042348504066,0.6112663149833679,0.508461058139801,-0.022192614153027534,0.5482513308525085,0.5470585823059082,-0.017036763951182365,0.5631046295166016,0.5343178510665894,-0.022186750546097755,0.5730491876602173,0.5233072638511658,-0.025311550125479698,0.5817134380340576,0.5105393528938293,-0.02789261005818844
39,0.4958540201187134,0.577583372592926,2.65461270743117e-08,0.5278792977333069,0.5812234878540039,0.005050431936979294,0.5551605224609375,0.577147364616394,0.005983051378279924,0.5742559432983398,0.5729073882102966,0.0050324490293860435,0.5899381041526794,0.5662761926651001,0.0034973248839378357,0.558664858341217,0.5727233290672302,0.0005457910592667758,0.5840341448783875,0.5619062781333923,-0.006382610648870468,0.601344883441925,0.5527276396751404,-0.011841102503240108,0.6155755519866943,0.5443007946014404,-0.01564016379415989,0.5557900667190552,0.5713686347007751,-0.006346047390252352,0.5836426615715027,0.5585224628448486,-0.012404091656208038,0.6022451519966125,0.5491743683815002,-0.017482636496424675,0.6173755526542664,0.5397055149078369,-0.02142413519322872,0.5495295524597168,0.5685282349586487,-0.013131403364241123,0.5755288600921631,0.5535605549812317,-0.018322648480534554,0.5909103155136108,0.5444730520248413,-0.021919121965765953,0.6031061410903931,0.5349205136299133,-0.024959493428468704,0.5403660535812378,0.5645889639854431,-0.01958373747766018,0.5545139908790588,0.5538303852081299,-0.02447986975312233,0.5634272694587708,0.5446163415908813,-0.02678239718079567,0.5704058408737183,0.5335420370101929,-0.02865085005760193,0.4640201926231384,0.6379022598266602,7.412262448269757e-08,0.44033941626548767,0.6366685628890991,0.00956902839243412,0.4141072630882263,0.6256728172302246,0.013371452689170837,0.3971851170063019,0.6166436076164246,0.014162363484501839,0.38346683979034424,0.6081094741821289,0.014846695587038994,0.4065156877040863,0.6364933252334595,0.011165416799485683,0.38161131739616394,0.6299199461936951,0.007151708472520113,0.36449122428894043,0.6153817772865295,0.0033323850948363543,0.35194796323776245,0.5990921854972839,0.000979654025286436,0.4050886929035187,0.6316491961479187,0.003060632385313511,0.37527981400489807,0.621855616569519,-3.6412217014003545e-05,0.35545435547828674,0.6055757999420166,-0.003330167382955551,0.3402121663093567,0.5882292985916138,-0.005593440029770136,0.4061145484447479,0.6247914433479309,-0.005187324248254299,0.3763101100921631,0.6140803098678589,-0.007479856256395578,0.3574160933494568,0.6001416444778442,-0.009940476156771183,0.3437262177467346,0.585839033126831,-0.0117031279951334,0.40875208377838135,0.6152719855308533,-0.013050938956439495,0.3863603174686432,0.606722354888916,-0.014343051239848137,0.3719289004802704,0.5978108644485474,-0.015110421925783157,0.3607710301876068,0.5884808897972107,-0.015878424048423767
40,0.48258763551712036,0.6414832472801208,4.1170653553024295e-09,0.4660530388355255,0.6355860233306885,0.015860529616475105,0.4433929920196533,0.6333515048027039,0.024117112159729004,0.4277726411819458,0.6311769485473633,0.028498973697423935,0.4144394099712372,0.6282628178596497,0.032677702605724335,0.42869192361831665,0.6578806638717651,0.023102935403585434,0.40346434712409973,0.6483920812606812,0.027894318103790283,0.3876039683818817,0.6406040787696838,0.030005019158124924,0.37610799074172974,0.6330931782722473,0.030754491686820984,0.42542991042137146,0.6542264223098755,0.014099596068263054,0.3972608149051666,0.642947256565094,0.01903451420366764,0.3803589344024658,0.6318219900131226,0.02000681310892105,0.3676314949989319,0.6210871934890747,0.019588960334658623,0.4252701997756958,0.6442869901657104,0.005228659603744745,0.39677655696868896,0.6339349150657654,0.009436155669391155,0.3806213438510895,0.6238468885421753,0.009223386645317078,0.3686351776123047,0.6149851679801941,0.007375488523393869,0.4258496165275574,0.6283369064331055,-0.0027588726952672005,0.40507420897483826,0.6229385733604431,-0.00015027301560621709,0.392245352268219,0.6165767312049866,0.0001742068270687014,0.3825138509273529,0.6095656156539917,-0.000751041341573,0.4817010164260864,0.5931264162063599,2.4909526885608102e-08,0.5025791525840759,0.5795133113861084,-0.0018249249551445246,0.5248400568962097,0.5731368064880371,-0.0032486584968864918,0.5406661033630371,0.5656539797782898,-0.004822316579520702,0.5523326396942139,0.5562686324119568,-0.006677425466477871,0.5396720170974731,0.595520555973053,-0.0056838407181203365,0.5656976699829102,0.5874278545379639,-0.011988159269094467,0.5824313163757324,0.578001081943512,-0.01700464077293873,0.595415472984314,0.5692669153213501,-0.020462267100811005,0.5378762483596802,0.5936893224716187,-0.008819766342639923,0.5655636787414551,0.5844565629959106,-0.014657619409263134,0.5829316973686218,0.5747045278549194,-0.019497061148285866,0.5965741872787476,0.5656881928443909,-0.022919779643416405,0.5320973992347717,0.5886934399604797,-0.012098380364477634,0.5566042065620422,0.5753924250602722,-0.017324646934866905,0.5720056891441345,0.5646286606788635,-0.021389270201325417,0.5843889117240906,0.5559213161468506,-0.024435095489025116,0.523205041885376,0.5797848701477051,-0.015472713857889175,0.5364382266998291,0.5682814717292786,-0.020229293033480644,0.5449546575546265,0.5610890984535217,-0.02220722660422325,0.5518638491630554,0.5548369288444519,-0.023575911298394203
