frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.4944925606250763,0.5467093586921692,2.991613428093842e-07,0.5218703746795654,0.5759654641151428,0.00218189531005919,0.5324083566665649,0.625711977481842,0.0005749677657149732,0.5263895988464355,0.6659219264984131,-0.0022474010474979877,0.5143609642982483,0.6893700957298279,-0.004520711023360491,0.544270932674408,0.6538557410240173,-0.003167200367897749,0.5415148138999939,0.7140502333641052,-0.005614638794213533,0.5415196418762207,0.7466036081314087,-0.006640779785811901,0.5425065159797668,0.7731242179870605,-0.007906695827841759,0.5280721783638,0.6632199287414551,-0.007299317512661219,0.5163460373878479,0.7249212265014648,-0.009310606867074966,0.5090888142585754,0.7607735395431519,-0.010691637173295021,0.5051681995391846,0.7899442315101624,-0.012632833793759346,0.5110125541687012,0.6654130220413208,-0.010800373740494251,0.4974977374076843,0.6989841461181641,-0.011445729993283749,0.49647241830825806,0.6785401701927185,-0.008507742546498775,0.4998997449874878,0.6595577001571655,-0.006754403468221426,0.49498456716537476,0.6636962294578552,-0.014591902494430542,0.48610490560531616,0.6829774379730225,-0.012781458906829357,0.4854665994644165,0.667065441608429,-0.008660036139190197,0.48871248960494995,0.6521213054656982,-0.00580555759370327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.49455198645591736,0.5472610592842102,2.97389874504006e-07,0.5218982696533203,0.5762598514556885,0.0020358841866254807,0.5325828194618225,0.6256653666496277,0.0003608664555940777,0.5265349745750427,0.665614902973175,-0.002528384793549776,0.5143974423408508,0.6887753009796143,-0.004876310937106609,0.5443041920661926,0.654295027256012,-0.0032642174046486616,0.5415113568305969,0.7142032980918884,-0.005817973054945469,0.5414861440658569,0.7467276453971863,-0.006943590007722378,0.542375922203064,0.7732259631156921,-0.008306313306093216,0.5281261801719666,0.6636589169502258,-0.0074104322120547295,0.5163509845733643,0.7248690724372864,-0.00950083788484335,0.5090290904045105,0.7602599263191223,-0.010883207432925701,0.505108118057251,0.7890784740447998,-0.012847873382270336,0.5110639929771423,0.6657512784004211,-0.010960059240460396,0.49751415848731995,0.6994293928146362,-0.011727836914360523,0.4964287579059601,0.6789911389350891,-0.008786868304014206,0.49984174966812134,0.6599704623222351,-0.007049903739243746,0.4950340986251831,0.663843035697937,-0.01482396386563778,0.48610010743141174,0.6830279231071472,-0.013180557638406754,0.4854978621006012,0.6670964956283569,-0.009134728461503983,0.488840788602829,0.6520780324935913,-0.0063420929946005344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.4947207570075989,0.5474867224693298,2.958639981898159e-07,0.5221095681190491,0.576430082321167,0.0021136251743882895,0.532771110534668,0.6257038116455078,0.00048160465667024255,0.5267466902732849,0.6657240986824036,-0.002374711912125349,0.5146815776824951,0.6890286803245544,-0.0046907817013561726,0.5444014668464661,0.6548217535018921,-0.0030950175132602453,0.5414327383041382,0.7146381139755249,-0.0055672479793429375,0.5413881540298462,0.7470664978027344,-0.006678702775388956,0.5423154234886169,0.7735137939453125,-0.008058639243245125,0.5282345414161682,0.6640240550041199,-0.0072767119854688644,0.5163514018058777,0.7248585224151611,-0.009307444095611572,0.5090357661247253,0.7599422931671143,-0.010667137801647186,0.5051880478858948,0.7885623574256897,-0.012637699022889137,0.5111792087554932,0.665874719619751,-0.010861780494451523,0.4975525140762329,0.6994791030883789,-0.011605676263570786,0.4964725077152252,0.6790576577186584,-0.008645890280604362,0.4999140799045563,0.6600515842437744,-0.006913665682077408,0.49517640471458435,0.6636797189712524,-0.014752580784261227,0.4861692190170288,0.6829714179039001,-0.013127433136105537,0.48564866185188293,0.6670008897781372,-0.009089648723602295,0.48910123109817505,0.6519179344177246,-0.006304941605776548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4946146011352539,0.5474782586097717,2.9676584745175205e-07,0.5219965577125549,0.5755754709243774,0.0020375631283968687,0.5330811738967896,0.6245735883712769,0.0004478523915167898,0.5276091694831848,0.6643037796020508,-0.0023735284339636564,0.5158719420433044,0.6875231862068176,-0.004666410852223635,0.544479489326477,0.6547602415084839,-0.0031541436910629272,0.5414445996284485,0.714690089225769,-0.005760448984801769,0.5413233041763306,0.7473744750022888,-0.006960741709917784,0.5421099662780762,0.7739948630332947,-0.008387084119021893,0.5284741520881653,0.6640496253967285,-0.00733265420421958,0.5164719223976135,0.7249675989151001,-0.009472084231674671,0.5091421008110046,0.7601086497306824,-0.010847849771380424,0.5052188038825989,0.7887384295463562,-0.012801693752408028,0.5115014314651489,0.6657826900482178,-0.010938362218439579,0.49753203988075256,0.6995705962181091,-0.011739503592252731,0.49638646841049194,0.679125964641571,-0.00872359611093998,0.49982377886772156,0.6600881814956665,-0.006942968349903822,0.49549853801727295,0.6633118391036987,-0.014872425235807896,0.48606035113334656,0.6827328205108643,-0.013326047919690609,0.4855208396911621,0.666759192943573,-0.009327507577836514,0.4890993535518646,0.6515812873840332,-0.006548515986651182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.4952903091907501,0.5472776293754578,2.938828629339696e-07,0.5226082801818848,0.575476884841919,0.002040862338617444,0.534118115901947,0.6245874762535095,0.0006596215534955263,0.5294449329376221,0.6637172102928162,-0.0019435858121141791,0.5184350609779358,0.6868772506713867,-0.00404741894453764,0.5447155833244324,0.6549369692802429,-0.0031392404343932867,0.5415850877761841,0.7145758867263794,-0.005742197390645742,0.5414170026779175,0.7473376989364624,-0.0069569977931678295,0.5421338677406311,0.7739868760108948,-0.008383381180465221,0.5286465287208557,0.6640695333480835,-0.0072456588968634605,0.5166879296302795,0.7245802283287048,-0.009392482228577137,0.509323239326477,0.7596530914306641,-0.010720358230173588,0.5053237080574036,0.7880690097808838,-0.012629297561943531,0.5115339159965515,0.6656582951545715,-0.010781274177134037,0.4978857636451721,0.6994245648384094,-0.01163722388446331,0.49682146310806274,0.6793016791343689,-0.008622442372143269,0.5002058744430542,0.6603243350982666,-0.006828975863754749,0.495439350605011,0.6629911065101624,-0.014635596424341202,0.48629823327064514,0.682962954044342,-0.013211872428655624,0.4858381748199463,0.6670733094215393,-0.009249330498278141,0.4894363582134247,0.6518424153327942,-0.006472049746662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.49530261754989624,0.5468376874923706,2.943266395050159e-07,0.5224570035934448,0.5752577781677246,0.0022394529078155756,0.5334585309028625,0.6244482398033142,0.0008217793656513095,0.5282509922981262,0.6639781594276428,-0.0018236531177535653,0.5168523788452148,0.687396764755249,-0.003939477261155844,0.5448892712593079,0.6542863249778748,-0.0029800408519804478,0.5417050719261169,0.7142989039421082,-0.005479906219989061,0.5415135025978088,0.7470269799232483,-0.0065835085697472095,0.5422921776771545,0.773655116558075,-0.007920065894722939,0.528857409954071,0.6635568737983704,-0.007157406769692898,0.5168322920799255,0.7244560122489929,-0.00918103102594614,0.5093486905097961,0.7595883011817932,-0.010497614741325378,0.5052570700645447,0.7881397604942322,-0.012402312830090523,0.5118257999420166,0.6654254794120789,-0.01072727981954813,0.4979470372200012,0.6993076801300049,-0.011395705863833427,0.49673891067504883,0.6791072487831116,-0.008319135755300522,0.5000851154327393,0.6602303385734558,-0.006508062593638897,0.49582013487815857,0.6632351279258728,-0.014597609639167786,0.48655861616134644,0.6829677820205688,-0.01289818063378334,0.48594966530799866,0.6670894026756287,-0.008786358870565891,0.48939546942710876,0.65205979347229,-0.005933782551437616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.4954029619693756,0.5462266206741333,2.964418968076643e-07,0.5225239396095276,0.5742241740226746,0.0020589374471455812,0.5339980721473694,0.6232641935348511,0.0006446180632337928,0.5290579199790955,0.662690281867981,-0.0019736040849238634,0.5178663730621338,0.6860473155975342,-0.00404976774007082,0.5450732111930847,0.6535257697105408,-0.0030340494122356176,0.54197758436203,0.7134791612625122,-0.0055853561498224735,0.5417641997337341,0.746201753616333,-0.006781865376979113,0.5424739718437195,0.772851288318634,-0.008214669302105904,0.5290343165397644,0.6627573370933533,-0.007130792830139399,0.516904890537262,0.7237095832824707,-0.009240479208528996,0.5096027255058289,0.7591696977615356,-0.010650520212948322,0.5056891441345215,0.7881343364715576,-0.012654988095164299,0.512051522731781,0.664557695388794,-0.010658111423254013,0.4983099400997162,0.6987511515617371,-0.011418061330914497,0.49722766876220703,0.6786739826202393,-0.008417809382081032,0.5005854368209839,0.6597705483436584,-0.006679904647171497,0.49607306718826294,0.6623380184173584,-0.014512971974909306,0.4868721067905426,0.682359516620636,-0.013060586526989937,0.4862990975379944,0.6665220856666565,-0.009144965559244156,0.48972344398498535,0.6515242457389832,-0.006421441677957773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.4956572353839874,0.5455358624458313,2.986116669490002e-07,0.522802472114563,0.5737203359603882,0.001845534541644156,0.5341455936431885,0.6229149103164673,0.0003595130401663482,0.5289461016654968,0.6624484062194824,-0.0022996533662080765,0.5174800753593445,0.685473620891571,-0.0044175093062222,0.5453697443008423,0.6530225872993469,-0.0031103966757655144,0.5423475503921509,0.7128403186798096,-0.005666612647473812,0.5422044992446899,0.7455170154571533,-0.006867116782814264,0.542930543422699,0.7722004652023315,-0.008321177214384079,0.5293657183647156,0.6623901724815369,-0.00713943550363183,0.5172397494316101,0.7233260869979858,-0.0092310244217515,0.5099616050720215,0.7585794925689697,-0.010653058998286724,0.5060455203056335,0.7874100804328918,-0.01265842653810978,0.5123875141143799,0.6642166972160339,-0.010629521682858467,0.4984363317489624,0.6981312036514282,-0.011406096629798412,0.4972667694091797,0.6779072880744934,-0.008473887108266354,0.5006146430969238,0.6590282917022705,-0.0067725651897490025,0.496371328830719,0.6619570851325989,-0.014470541849732399,0.48696592450141907,0.6813872456550598,-0.013052668422460556,0.48633435368537903,0.6655222177505493,-0.00920962356030941,0.48978936672210693,0.6506014466285706,-0.006531731691211462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.4954913556575775,0.544761598110199,3.0017648100510996e-07,0.5226548910140991,0.5721955299377441,0.0018722001696005464,0.5342469811439514,0.6212397813796997,0.000337457429850474,0.5296708941459656,0.6610360741615295,-0.0023832896258682013,0.5187497735023499,0.6845564842224121,-0.0045540910214185715,0.5456126928329468,0.651946485042572,-0.003224143059924245,0.5425004959106445,0.7120105624198914,-0.005966616794466972,0.5423969626426697,0.7448174357414246,-0.007238009013235569,0.5432451963424683,0.7715306878089905,-0.008710356429219246,0.5298687815666199,0.6613588333129883,-0.007334121968597174,0.5175119638442993,0.7229629158973694,-0.009691467508673668,0.510118842124939,0.7586910128593445,-0.011159527115523815,0.5060769319534302,0.7879539728164673,-0.013135661371052265,0.513073205947876,0.6631731986999512,-0.01090549398213625,0.4985761046409607,0.6976243257522583,-0.01190498098731041,0.4972732663154602,0.6771788597106934,-0.008887745440006256,0.5006400346755981,0.6583701372146606,-0.0070757814683020115,0.49707266688346863,0.6609522700309753,-0.014829155057668686,0.48705822229385376,0.6809309720993042,-0.013523331843316555,0.4863390326499939,0.6648111939430237,-0.009646251797676086,0.48988044261932373,0.6498706936836243,-0.006920055020600557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.49583831429481506,0.5445890426635742,2.9875809559598565e-07,0.5233772397041321,0.572928786277771,0.002026642905548215,0.5346934795379639,0.6225518584251404,0.0005337651818990707,0.5290961861610413,0.6627921462059021,-0.002175510162487626,0.5173032283782959,0.6862300634384155,-0.004317211918532848,0.5461423397064209,0.6520836353302002,-0.002798726549372077,0.5430007576942444,0.7118403911590576,-0.005331437569111586,0.5428051948547363,0.7444294095039368,-0.006595434620976448,0.5435607433319092,0.7709816694259644,-0.00811842642724514,0.5301950573921204,0.660993754863739,-0.0069553423672914505,0.5180535316467285,0.7219521999359131,-0.00911201536655426,0.5107161402702332,0.7572618722915649,-0.010544909164309502,0.5067765116691589,0.7860912084579468,-0.012587771750986576,0.5132638812065125,0.6627196073532104,-0.010584479197859764,0.4991198480129242,0.6977724432945251,-0.011388915590941906,0.4978647232055664,0.6775723099708557,-0.008397918194532394,0.5012040138244629,0.6587257981300354,-0.006677459459751844,0.49709710478782654,0.6606447696685791,-0.014558788388967514,0.48752206563949585,0.6814368963241577,-0.013117293827235699,0.4868732690811157,0.6655641794204712,-0.009231227450072765,0.4903717637062073,0.6507114768028259,-0.006554747000336647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.49633610248565674,0.5442004799842834,2.986280094319227e-07,0.5236724019050598,0.5727565884590149,0.002014805795624852,0.5350289344787598,0.6223424077033997,0.00047290173824876547,0.5296862721443176,0.6626718044281006,-0.0022777868434786797,0.5181788802146912,0.6864300966262817,-0.004456979688256979,0.5463851690292358,0.6511852741241455,-0.0030775524210184813,0.5433079600334167,0.711376965045929,-0.005847455468028784,0.5430241823196411,0.7442702651023865,-0.00719513650983572,0.5436675548553467,0.7710196375846863,-0.008731681853532791,0.5306280851364136,0.660042941570282,-0.007242427673190832,0.5184850692749023,0.7213255167007446,-0.00965320598334074,0.5109100937843323,0.7566187381744385,-0.011104105040431023,0.5067368745803833,0.785311222076416,-0.013107848353683949,0.5138324499130249,0.6618751883506775,-0.010876065120100975,0.49938473105430603,0.6974552273750305,-0.011860913597047329,0.49792569875717163,0.677404522895813,-0.008839077316224575,0.5011709332466125,0.6586993932723999,-0.007057140115648508,0.4977283775806427,0.6599029302597046,-0.014852739870548248,0.4878007769584656,0.6813008189201355,-0.013536871410906315,0.4870647192001343,0.6654041409492493,-0.009682481177151203,0.4905369281768799,0.6505469083786011,-0.00699531938880682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.4965503215789795,0.54374098777771,2.952463660221838e-07,0.5239108204841614,0.5724045038223267,0.0021374570205807686,0.5349940657615662,0.622214674949646,0.0006509709637612104,0.5297447443008423,0.6625927090644836,-0.002058511134237051,0.5184534192085266,0.686480700969696,-0.004213294945657253,0.5465930104255676,0.6508899927139282,-0.0029586644377559423,0.5436021685600281,0.7112171053886414,-0.005555239040404558,0.5433547496795654,0.7440665364265442,-0.006778130307793617,0.5439793467521667,0.7707287669181824,-0.008227886632084846,0.530739426612854,0.6599345803260803,-0.007171232718974352,0.5187892317771912,0.7213020920753479,-0.009332970716059208,0.5112864971160889,0.7563861608505249,-0.010687261819839478,0.5071182250976562,0.7848132848739624,-0.012665297836065292,0.5138119459152222,0.6619029641151428,-0.010829493403434753,0.4995848536491394,0.69759601354599,-0.011567503213882446,0.4982897937297821,0.6775922179222107,-0.00847124494612217,0.5016191005706787,0.6589372158050537,-0.0067195226438343525,0.4977320432662964,0.6599299311637878,-0.014820434153079987,0.4880835711956024,0.6813437342643738,-0.013232946395874023,0.4874296188354492,0.665452778339386,-0.009241781197488308,0.49093368649482727,0.6505334377288818,-0.006529649719595909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.49673858284950256,0.5431828498840332,2.9911632282164646e-07,0.5240267515182495,0.5726326107978821,0.0023819697089493275,0.5349245071411133,0.6229305863380432,0.0009579657344147563,0.5294162631034851,0.6631879806518555,-0.0017598193371668458,0.5179113149642944,0.6865240335464478,-0.003914556931704283,0.5469290018081665,0.6506571173667908,-0.002602602122351527,0.5438388586044312,0.7110722064971924,-0.005296988412737846,0.5435237288475037,0.7441469430923462,-0.006569532677531242,0.5440999865531921,0.7710525989532471,-0.008035869337618351,0.5312133431434631,0.6596192717552185,-0.006992905866354704,0.5191084742546082,0.7213082313537598,-0.009329947642982006,0.5115652680397034,0.7565420269966125,-0.010822316631674767,0.5073449611663818,0.7852666974067688,-0.012819590047001839,0.5143634676933289,0.6615875959396362,-0.010820040479302406,0.49974098801612854,0.6973549723625183,-0.011751491576433182,0.49828630685806274,0.6771079897880554,-0.008749453350901604,0.5016102194786072,0.658497154712677,-0.006955531891435385,0.49825894832611084,0.6597800254821777,-0.014956721104681492,0.488163560628891,0.6811802983283997,-0.01343346107751131,0.4873054623603821,0.6652898788452148,-0.009449020959436893,0.49074089527130127,0.6506646275520325,-0.00668370071798563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.496932715177536,0.5429880619049072,2.9952965974189283e-07,0.5242569446563721,0.5726457238197327,0.0023220358416438103,0.5350307822227478,0.6227733492851257,0.0008135614334605634,0.5289897322654724,0.663100004196167,-0.002006068592891097,0.5170519351959229,0.6865136027336121,-0.004228607751429081,0.5471372008323669,0.6500958204269409,-0.002540024695917964,0.5442759990692139,0.7104944586753845,-0.005183517001569271,0.5439531803131104,0.7434237599372864,-0.0064656492322683334,0.5445175170898438,0.7702711820602417,-0.007958268746733665,0.5313652753829956,0.6589840054512024,-0.006908609997481108,0.5194498300552368,0.7206888794898987,-0.009167280979454517,0.5120267868041992,0.7561162114143372,-0.010664806701242924,0.5079662799835205,0.7849630117416382,-0.012722384184598923,0.5144795179367065,0.6609739661216736,-0.010733594186604023,0.5002468228340149,0.6968151330947876,-0.011586915701627731,0.4989186227321625,0.6768210530281067,-0.008618457242846489,0.5022748112678528,0.6581359505653381,-0.006888861767947674,0.49832144379615784,0.6592682600021362,-0.014886286109685898,0.488570898771286,0.6812546849250793,-0.013380801305174828,0.4877794682979584,0.6655048727989197,-0.009433704428374767,0.49121302366256714,0.650676429271698,-0.006718634162098169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.49684759974479675,0.542776882648468,3.0221397651075677e-07,0.5243180990219116,0.572196364402771,0.00228776503354311,0.5350624918937683,0.6226364970207214,0.0007518973434343934,0.5289698839187622,0.6636521220207214,-0.0020677470602095127,0.516889750957489,0.6874873638153076,-0.004271102603524923,0.5473571419715881,0.6494365334510803,-0.002629935508593917,0.5445725917816162,0.7101687788963318,-0.005235085263848305,0.5442399978637695,0.7431671619415283,-0.006457964889705181,0.544844925403595,0.7701343297958374,-0.007881665602326393,0.5316178202629089,0.6584863662719727,-0.006931524258106947,0.5197088718414307,0.7206804156303406,-0.009157838299870491,0.5122705698013306,0.7563406229019165,-0.01061223354190588,0.5081664323806763,0.7852266430854797,-0.012598857283592224,0.5147671699523926,0.6607248187065125,-0.010675851255655289,0.500496506690979,0.6966911554336548,-0.011484145186841488,0.49912625551223755,0.6765287518501282,-0.008530757389962673,0.5024264454841614,0.6577267050743103,-0.006773848552256823,0.49858787655830383,0.6594570279121399,-0.01474189106374979,0.48881322145462036,0.6815056800842285,-0.013133008033037186,0.4879184067249298,0.6656271815299988,-0.0091516999527812,0.49120426177978516,0.650858998298645,-0.0063926707953214645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.4970550239086151,0.542268693447113,3.0138966167214676e-07,0.5244736075401306,0.5722173452377319,0.0023187738843262196,0.5349594950675964,0.6228474378585815,0.0007646134472452104,0.5286417007446289,0.663727879524231,-0.0020659933798015118,0.5165227055549622,0.6874786615371704,-0.004265462514013052,0.5473978519439697,0.6490359306335449,-0.00258779339492321,0.5448370575904846,0.7098000645637512,-0.00514700124040246,0.5446138978004456,0.7428535223007202,-0.006392834708094597,0.545245349407196,0.7698221802711487,-0.007849222049117088,0.5315346717834473,0.6580401062965393,-0.006894597318023443,0.519834578037262,0.7201695442199707,-0.00897980947047472,0.512553334236145,0.7558726072311401,-0.010424756444990635,0.5085618495941162,0.784730851650238,-0.012479330413043499,0.5145703554153442,0.6602628231048584,-0.010642518289387226,0.5006407499313354,0.6965880990028381,-0.011272731237113476,0.49947503209114075,0.6768379807472229,-0.008350802585482597,0.502866804599762,0.6581146121025085,-0.006709761917591095,0.49838584661483765,0.6589806079864502,-0.01472029834985733,0.4888122081756592,0.6814230680465698,-0.013005380518734455,0.48803436756134033,0.6658923625946045,-0.009054373018443584,0.4913647174835205,0.6511632204055786,-0.006382496561855078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.49720731377601624,0.5414250493049622,3.05421707480491e-07,0.524439811706543,0.5716135501861572,0.002281507244333625,0.5344496369361877,0.6226279139518738,0.0003435054677538574,0.5274050831794739,0.6641936302185059,-0.002866507973521948,0.5151615142822266,0.6886379718780518,-0.005423380061984062,0.5475524067878723,0.6478123068809509,-0.003350832499563694,0.5451106429100037,0.7091098427772522,-0.006225537974387407,0.5448760986328125,0.7423609495162964,-0.0076445541344583035,0.5454843044281006,0.7697433233261108,-0.009204406291246414,0.5316700339317322,0.6564549207687378,-0.007834522053599358,0.5201136469841003,0.7193626165390015,-0.010237504728138447,0.5128711462020874,0.7560931444168091,-0.0117865689098835,0.5088003873825073,0.785889208316803,-0.013940326869487762,0.5147573351860046,0.6584069132804871,-0.011716143228113651,0.5006466507911682,0.6964618563652039,-0.01242479681968689,0.49976667761802673,0.6765124201774597,-0.009210796095430851,0.5033826231956482,0.6574803590774536,-0.007407377474009991,0.49864670634269714,0.6569553017616272,-0.015953807160258293,0.4891073405742645,0.681025505065918,-0.014274036511778831,0.48845425248146057,0.6654568910598755,-0.010127540677785873,0.49183881282806396,0.6505516171455383,-0.0073382072150707245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
