frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.4691389501094818,0.46885737776756287,3.700475872392417e-07,0.49991169571876526,0.4950287640094757,0.002472200198099017,0.5169838666915894,0.5434607267379761,-0.005606720224022865,0.5177316665649414,0.5904110074043274,-0.01480474229902029,0.5155096650123596,0.6242610216140747,-0.023750064894557,0.5362036824226379,0.5510827302932739,-0.025843970477581024,0.5330894589424133,0.6277127861976624,-0.03941555693745613,0.5233870148658752,0.6641868948936462,-0.04599491506814957,0.5155775547027588,0.6856416463851929,-0.0497308075428009,0.5202470421791077,0.5436546206474304,-0.03412573039531708,0.5170488357543945,0.6274226307868958,-0.045837294310331345,0.5057746767997742,0.6669806838035583,-0.04772666469216347,0.49681150913238525,0.6918824911117554,-0.04966919496655464,0.49912381172180176,0.5376734137535095,-0.040571123361587524,0.48385748267173767,0.6161925196647644,-0.04722975939512253,0.47675541043281555,0.6042155027389526,-0.04058306664228439,0.4781971573829651,0.5804295539855957,-0.036537960171699524,0.47718578577041626,0.532667338848114,-0.04716792702674866,0.46231868863105774,0.5954145789146423,-0.04996204376220703,0.4600621461868286,0.589593231678009,-0.043912071734666824,0.4640893340110779,0.572272539138794,-0.03933575376868248,0.5407773852348328,0.749695360660553,2.63852768966899e-07,0.5562305450439453,0.7173868417739868,-0.03156476095318794,0.5598620176315308,0.688356876373291,-0.05228366702795029,0.562359094619751,0.6640549898147583,-0.06660087406635284,0.5704809427261353,0.6537749767303467,-0.08033550530672073,0.526613175868988,0.7134641408920288,-0.056456662714481354,0.5075187683105469,0.7113420963287354,-0.07584118843078613,0.4918387830257416,0.710076093673706,-0.08743274211883545,0.47583112120628357,0.7091773748397827,-0.09463673830032349,0.5083545446395874,0.7272993326187134,-0.045679640024900436,0.4822967052459717,0.7164867520332336,-0.0618574321269989,0.463885635137558,0.7015676498413086,-0.06854356825351715,0.44887858629226685,0.6889833807945251,-0.07317755371332169,0.4969172179698944,0.7329053282737732,-0.035111572593450546,0.47286441922187805,0.717860221862793,-0.047875359654426575,0.4570767879486084,0.700154185295105,-0.053609561175107956,0.44468173384666443,0.6851799488067627,-0.05683032050728798,0.4906264543533325,0.7324707508087158,-0.026521110907197,0.47240933775901794,0.7183197736740112,-0.03527287393808365,0.45975834131240845,0.7053546905517578,-0.03906947001814842,0.4494069814682007,0.6921753883361816,-0.04144427925348282
34,0.4728758931159973,0.4680665135383606,3.4063552334373526e-07,0.5033116340637207,0.4946863353252411,0.0020977994427084923,0.5200319290161133,0.5440254211425781,-0.0067305066622793674,0.5217289328575134,0.5908255577087402,-0.01644153892993927,0.5204347968101501,0.6248038411140442,-0.025823915377259254,0.5403867363929749,0.5517926812171936,-0.029121950268745422,0.5353456735610962,0.6334265470504761,-0.04347032308578491,0.5221850872039795,0.6684790253639221,-0.04941098392009735,0.5129150152206421,0.6847891211509705,-0.05218763276934624,0.524107038974762,0.5422576665878296,-0.03738942742347717,0.519254744052887,0.6315340399742126,-0.050162144005298615,0.504768967628479,0.6674277782440186,-0.050990864634513855,0.4937957525253296,0.6865161061286926,-0.05165215954184532,0.5030140280723572,0.5351749062538147,-0.04373783618211746,0.48583534359931946,0.6146627068519592,-0.050437524914741516,0.47806233167648315,0.6052842736244202,-0.04289983585476875,0.47872796654701233,0.5834801197052002,-0.03808090463280678,0.4809962809085846,0.5295239090919495,-0.05021466314792633,0.4665261507034302,0.5947346091270447,-0.05196758732199669,0.46405547857284546,0.5906022191047668,-0.04473820701241493,0.4672630727291107,0.5742688775062561,-0.03938165679574013,0.539228081703186,0.7465071082115173,2.8159695375507e-07,0.5556932091712952,0.711808979511261,-0.03217599540948868,0.5597498416900635,0.6830499172210693,-0.05325493589043617,0.5616943836212158,0.6603742837905884,-0.06786832958459854,0.5685937404632568,0.6522340774536133,-0.08200787007808685,0.5254279971122742,0.7096287608146667,-0.0577925369143486,0.5067570805549622,0.7072007656097412,-0.07734981924295425,0.49129796028137207,0.7048640251159668,-0.08906204998493195,0.4756064713001251,0.703260600566864,-0.09634745121002197,0.5076552033424377,0.7241590023040771,-0.04665813222527504,0.48134860396385193,0.7120675444602966,-0.0634247288107872,0.46304118633270264,0.6956057548522949,-0.07045706361532211,0.4484100937843323,0.6814271807670593,-0.07523243874311447,0.4965428411960602,0.7301777005195618,-0.035665273666381836,0.47207173705101013,0.7137423157691956,-0.048741042613983154,0.4560364782810211,0.6946638822555542,-0.05470087006688118,0.44389110803604126,0.6785552501678467,-0.05803263187408447,0.49038776755332947,0.7299197316169739,-0.026654979214072227,0.4724331796169281,0.713958203792572,-0.035671643912792206,0.4598863422870636,0.6993860006332397,-0.03974667564034462,0.4499371647834778,0.6850152611732483,-0.04229889437556267
35,0.47399207949638367,0.4669135808944702,3.436986446558876e-07,0.5053126811981201,0.4933646023273468,0.0023716178257018328,0.5228171348571777,0.5426369905471802,-0.006163269747048616,0.5249722599983215,0.5910553932189941,-0.015566891990602016,0.5234661102294922,0.6271139979362488,-0.02466113679111004,0.5431239604949951,0.5501322746276855,-0.02866271138191223,0.5378484129905701,0.632901668548584,-0.04324035346508026,0.5251851677894592,0.6685344576835632,-0.04974100738763809,0.5159961581230164,0.685881495475769,-0.05289757624268532,0.5273008942604065,0.5412410497665405,-0.0368351973593235,0.5211158394813538,0.6304813027381897,-0.049818288534879684,0.5070347189903259,0.6683928370475769,-0.05122720077633858,0.4957740604877472,0.6888128519058228,-0.052393507212400436,0.5065464973449707,0.5345804691314697,-0.04306034743785858,0.48861944675445557,0.613525390625,-0.04975365102291107,0.48111721873283386,0.6052863001823425,-0.04278106242418289,0.4813869595527649,0.5840564966201782,-0.03840915858745575,0.48475295305252075,0.5292463898658752,-0.049405861645936966,0.46947720646858215,0.5942698121070862,-0.05109196901321411,0.466991662979126,0.5916934013366699,-0.04435398429632187,0.4701072871685028,0.5769438743591309,-0.03938230872154236,0.54178786277771,0.7468554377555847,2.623099533138884e-07,0.5577227473258972,0.7115355730056763,-0.030549900606274605,0.5616768002510071,0.6823157668113708,-0.051416605710983276,0.564767062664032,0.6607857942581177,-0.06609995663166046,0.5744530558586121,0.6538495421409607,-0.08057443052530289,0.529910683631897,0.7099993824958801,-0.057701073586940765,0.511056125164032,0.7059353590011597,-0.07692767679691315,0.49537596106529236,0.7039259672164917,-0.08850225061178207,0.47926074266433716,0.7020317912101746,-0.09583521634340286,0.5118342638015747,0.725033700466156,-0.04713613539934158,0.48586708307266235,0.7117390632629395,-0.0631014034152031,0.4684722125530243,0.6959639191627502,-0.06972077488899231,0.4540826082229614,0.6822845339775085,-0.07442907243967056,0.49963948130607605,0.7311793565750122,-0.036443937569856644,0.47545620799064636,0.7140126824378967,-0.04828356206417084,0.4598711431026459,0.6955653429031372,-0.05381963774561882,0.44780266284942627,0.6800524592399597,-0.057197194546461105,0.4921475350856781,0.7308804392814636,-0.027640730142593384,0.4739246666431427,0.7144129872322083,-0.0355258546769619,0.46103525161743164,0.7004992365837097,-0.039174824953079224,0.4505334794521332,0.6872893571853638,-0.041668638586997986
36,0.4741436243057251,0.4656650722026825,3.293826296157931e-07,0.5060628652572632,0.48997026681900024,0.0030139610171318054,0.5242956876754761,0.537808895111084,-0.004967412445694208,0.5269016027450562,0.5850942730903625,-0.013970637694001198,0.52520352602005,0.6208544969558716,-0.022768475115299225,0.544631838798523,0.5478816032409668,-0.026924898847937584,0.5400594472885132,0.6297938227653503,-0.04089024290442467,0.5281854867935181,0.6652405261993408,-0.0472072958946228,0.5195391774177551,0.6823050379753113,-0.050258129835128784,0.528861403465271,0.5408158898353577,-0.03515360876917839,0.5236867666244507,0.6283528208732605,-0.047431718558073044,0.5105961561203003,0.6669604182243347,-0.049000129103660583,0.4995681941509247,0.6875628232955933,-0.05026748403906822,0.5080866813659668,0.5350322723388672,-0.04141909256577492,0.490541934967041,0.6125649809837341,-0.04763694107532501,0.482551634311676,0.6079068779945374,-0.04126818850636482,0.48199227452278137,0.5888931751251221,-0.03724362328648567,0.48619773983955383,0.5299189686775208,-0.04771624878048897,0.4713071882724762,0.5941199064254761,-0.048891015350818634,0.4683932363986969,0.59456467628479,-0.04230014979839325,0.47103720903396606,0.5819050669670105,-0.03740466386079788,0.5426057577133179,0.7472947239875793,2.4747862426011125e-07,0.5597054958343506,0.7145841121673584,-0.03178410604596138,0.5646255016326904,0.6881831884384155,-0.05347937345504761,0.5682532787322998,0.6678465008735657,-0.06886376440525055,0.5780114531517029,0.6563445329666138,-0.08401533961296082,0.5323077440261841,0.7131125330924988,-0.05890928953886032,0.514075517654419,0.7077351212501526,-0.07850701361894608,0.4992799460887909,0.7053547501564026,-0.09027288109064102,0.48387178778648376,0.7031551599502563,-0.09768383204936981,0.514104425907135,0.7257594466209412,-0.04812273755669594,0.49008825421333313,0.713197648525238,-0.06466393917798996,0.4745074510574341,0.6980513334274292,-0.07169456034898758,0.4616777300834656,0.6847456693649292,-0.07664172351360321,0.5017033815383911,0.7304254770278931,-0.03737703710794449,0.4779350757598877,0.7148409485816956,-0.05014845356345177,0.4630950093269348,0.6966580152511597,-0.056271955370903015,0.45173177123069763,0.6807852983474731,-0.059971533715724945,0.4938035011291504,0.7293787598609924,-0.028537660837173462,0.4745917022228241,0.7140483260154724,-0.036932263523340225,0.4607492685317993,0.699835479259491,-0.04097382724285126,0.4499947726726532,0.6856822371482849,-0.04379909858107567
37,0.47399070858955383,0.46775633096694946,3.378370649897988e-07,0.5068115592002869,0.4903036952018738,0.003379157977178693,0.5254296660423279,0.5382431149482727,-0.004522934090346098,0.5284143090248108,0.5859301686286926,-0.013592325150966644,0.5266692042350769,0.6221050024032593,-0.022598683834075928,0.5455614328384399,0.5477767586708069,-0.02657826989889145,0.5418686866760254,0.6293578743934631,-0.0402553491294384,0.5313849449157715,0.6661722660064697,-0.04635120555758476,0.5235542058944702,0.6846141815185547,-0.04937015846371651,0.5296119451522827,0.5414175987243652,-0.035118140280246735,0.5250208377838135,0.6298648715019226,-0.04714098572731018,0.5126989483833313,0.669300377368927,-0.04852410778403282,0.5022217631340027,0.6909850239753723,-0.04975391551852226,0.508745014667511,0.5361237525939941,-0.04166724160313606,0.4915708005428314,0.6153815388679504,-0.04772345721721649,0.4838595688343048,0.609434187412262,-0.04122403264045715,0.48381108045578003,0.5895915627479553,-0.03723714500665665,0.48683586716651917,0.5313436388969421,-0.04824944585561752,0.47247302532196045,0.5965728759765625,-0.04945514351129532,0.46969160437583923,0.5946474671363831,-0.04279712960124016,0.472644567489624,0.5799174308776855,-0.037916604429483414,0.5441443920135498,0.7456952333450317,2.3362325407561002e-07,0.5623112320899963,0.7133519053459167,-0.03209894150495529,0.5674570798873901,0.687034547328949,-0.053399983793497086,0.571307361125946,0.6673452258110046,-0.06842406839132309,0.5806934833526611,0.6568828821182251,-0.08308720588684082,0.5344446897506714,0.7138988375663757,-0.05789557844400406,0.5170659422874451,0.7104632258415222,-0.07724207639694214,0.5024343132972717,0.7088910341262817,-0.08882037550210953,0.4869652986526489,0.7065267562866211,-0.09618447721004486,0.5155396461486816,0.7261801958084106,-0.047191496938467026,0.4920481741428375,0.7162005305290222,-0.06332971155643463,0.4765133857727051,0.7012746930122375,-0.07048757374286652,0.4632371962070465,0.687688946723938,-0.07569457590579987,0.5028665661811829,0.7302553653717041,-0.03665884584188461,0.4800966680049896,0.716557502746582,-0.04939914494752884,0.46642497181892395,0.6983428001403809,-0.055648088455200195,0.45544570684432983,0.6827210187911987,-0.05947064235806465,0.4951537549495697,0.72841876745224,-0.028112245723605156,0.47572728991508484,0.714816689491272,-0.036422353237867355,0.4622039794921875,0.700523853302002,-0.040444593876600266,0.4516189694404602,0.6863163113594055,-0.043333325535058975
38,0.47234320640563965,0.46876731514930725,3.465101485744526e-07,0.5057320594787598,0.4912340044975281,0.003199336351826787,0.5246239900588989,0.5399280190467834,-0.0048637380823493,0.5275336503982544,0.5895006656646729,-0.014018874615430832,0.5252383351325989,0.6270904541015625,-0.02315278723835945,0.5455553531646729,0.5486462116241455,-0.026430243626236916,0.5402081608772278,0.6314457654953003,-0.04011905938386917,0.530236542224884,0.6700137257575989,-0.04679078981280327,0.523152232170105,0.6918871998786926,-0.05042160302400589,0.5294092893600464,0.5433829426765442,-0.03500661998987198,0.5244250297546387,0.6324814558029175,-0.04687286913394928,0.5117760300636292,0.6720415353775024,-0.04839358851313591,0.5014087557792664,0.6952756643295288,-0.049828290939331055,0.5083433985710144,0.539003312587738,-0.04158645123243332,0.49051913619041443,0.6187273859977722,-0.047373827546834946,0.48267993330955505,0.6110794544219971,-0.04062917083501816,0.4827954173088074,0.5906636714935303,-0.036571722477674484,0.48627325892448425,0.5350332260131836,-0.04827471077442169,0.4713200032711029,0.6009384393692017,-0.04900020360946655,0.46841683983802795,0.5965514779090881,-0.04198009520769119,0.4713480770587921,0.5800084471702576,-0.03696579486131668,0.5441086292266846,0.7438015341758728,2.5294403371844965e-07,0.5623282194137573,0.713080883026123,-0.0340326726436615,0.5680940747261047,0.6873698234558105,-0.056769635528326035,0.5720505714416504,0.6689803004264832,-0.07269874215126038,0.58049476146698,0.6614305377006531,-0.0883556455373764,0.5361930131912231,0.7168527841567993,-0.06420860439538956,0.5193009376525879,0.7132726311683655,-0.08599165081977844,0.5043501257896423,0.7112277746200562,-0.09892157465219498,0.48822352290153503,0.7087281942367554,-0.1070457249879837,0.516821026802063,0.7284276485443115,-0.05287957936525345,0.4935081899166107,0.7202640175819397,-0.07133881747722626,0.47752881050109863,0.7047662138938904,-0.07935234904289246,0.46390438079833984,0.690808892250061,-0.08524215221405029,0.5036198496818542,0.7309049367904663,-0.041613299399614334,0.4806275963783264,0.7201263308525085,-0.05616740882396698,0.46647101640701294,0.7020387649536133,-0.0631309524178505,0.455532044172287,0.6865180730819702,-0.067473404109478,0.4952026903629303,0.7269870042800903,-0.032389890402555466,0.475702702999115,0.7151291370391846,-0.041958071291446686,0.4619849920272827,0.7012057900428772,-0.04675573110580444,0.4509880244731903,0.687126636505127,-0.05035121738910675
39,0.4726012349128723,0.47154176235198975,3.4752227406897873e-07,0.5055015087127686,0.49408960342407227,0.0029860571958124638,0.5242030620574951,0.5436626076698303,-0.004913230426609516,0.5268408060073853,0.5929113626480103,-0.014084194786846638,0.5239312648773193,0.6304085850715637,-0.02336553856730461,0.5455871224403381,0.5525752305984497,-0.025145145133137703,0.5401632189750671,0.6347349882125854,-0.039446499198675156,0.529712438583374,0.6732491254806519,-0.04689302295446396,0.521993100643158,0.6946946382522583,-0.05095161870121956,0.5295094847679138,0.5469107031822205,-0.033837903290987015,0.5243930816650391,0.6366139054298401,-0.04628503695130348,0.5108016133308411,0.6760796904563904,-0.04867136850953102,0.4994257688522339,0.6983265280723572,-0.050405215471982956,0.5083714127540588,0.5419605374336243,-0.04071790352463722,0.4903484880924225,0.6231027841567993,-0.047366783022880554,0.48149311542510986,0.6166059374809265,-0.04160934314131737,0.4808807075023651,0.5965116024017334,-0.03782617673277855,0.4862610995769501,0.5373010039329529,-0.04768388345837593,0.47101685404777527,0.6037654876708984,-0.04906398430466652,0.4677327275276184,0.6015694737434387,-0.0426044724881649,0.47032418847084045,0.5868106484413147,-0.03776625171303749,0.5445106029510498,0.7452115416526794,2.7080679387836426e-07,0.561535120010376,0.7139331698417664,-0.03488539904356003,0.5666481852531433,0.6894142031669617,-0.0580829493701458,0.5706663727760315,0.6716055870056152,-0.07430528849363327,0.578792929649353,0.6654130220413208,-0.09014967083930969,0.5338236093521118,0.7195843458175659,-0.06470083445310593,0.5172935128211975,0.7154613733291626,-0.08643510192632675,0.5025045871734619,0.7139787673950195,-0.09940846264362335,0.4863603711128235,0.7127140760421753,-0.10760100930929184,0.5151417255401611,0.7316550612449646,-0.052877623587846756,0.4915555417537689,0.7225610613822937,-0.07143883407115936,0.4751390218734741,0.7065671682357788,-0.07955846190452576,0.46143925189971924,0.6927582025527954,-0.0855507105588913,0.5025922656059265,0.7343428134918213,-0.04116035997867584,0.47948548197746277,0.7225214838981628,-0.056024301797151566,0.46480321884155273,0.7043426632881165,-0.06308338791131973,0.45366767048835754,0.688907265663147,-0.06742974370718002,0.49457159638404846,0.7302744388580322,-0.031525179743766785,0.4753433167934418,0.7178890705108643,-0.04117918014526367,0.4616461992263794,0.7044758796691895,-0.045965224504470825,0.45073363184928894,0.6912132501602173,-0.04956541955471039
40,0.47270336747169495,0.4754652678966522,3.3743131666597037e-07,0.5052265524864197,0.49721068143844604,0.001874634181149304,0.5239996314048767,0.546513020992279,-0.006332678720355034,0.5265120267868042,0.5957188606262207,-0.01578361541032791,0.5236988663673401,0.6330603957176208,-0.025066474452614784,0.5457687377929688,0.5575590133666992,-0.025442246347665787,0.539564847946167,0.6410884261131287,-0.04113450273871422,0.5268183350563049,0.6785300970077515,-0.0492418147623539,0.5173323750495911,0.6975764036178589,-0.053395625203847885,0.5296935439109802,0.5520110130310059,-0.03406972438097,0.5239825248718262,0.6426161527633667,-0.048684727400541306,0.5082418322563171,0.6805869936943054,-0.05183104798197746,0.495755136013031,0.7010506391525269,-0.05336717143654823,0.5086743831634521,0.5471510887145996,-0.04114766791462898,0.4900496304035187,0.6287261843681335,-0.04983793944120407,0.47980815172195435,0.620427131652832,-0.044360432773828506,0.4790049195289612,0.599415123462677,-0.04001059755682945,0.486564576625824,0.5427864789962769,-0.0483858622610569,0.4705219268798828,0.6104066371917725,-0.05086920037865639,0.46657389402389526,0.6046792268753052,-0.04435008019208908,0.4691496789455414,0.5871178507804871,-0.039066869765520096,0.5442137718200684,0.7504495978355408,2.7284841053187847e-07,0.560309886932373,0.7169104814529419,-0.033673547208309174,0.5640557408332825,0.6920397281646729,-0.056357212364673615,0.5676648616790771,0.674228310585022,-0.07219774276018143,0.5772222280502319,0.6648328304290771,-0.08769001066684723,0.5328357219696045,0.7212784886360168,-0.06347396969795227,0.5153910517692566,0.7184064388275146,-0.08444654941558838,0.5000900626182556,0.7174694538116455,-0.09699957072734833,0.4840087294578552,0.7162420749664307,-0.10497114807367325,0.5140793323516846,0.7350062727928162,-0.051776222884655,0.4905620515346527,0.7252412438392639,-0.06930777430534363,0.47423112392425537,0.7098456621170044,-0.07638150453567505,0.4611383080482483,0.6961681842803955,-0.08163386583328247,0.5011380910873413,0.7389145493507385,-0.04006889462471008,0.47692784667015076,0.7256103754043579,-0.05402988940477371,0.4615950286388397,0.7070977687835693,-0.06034257635474205,0.4504850208759308,0.6910253167152405,-0.06416738778352737,0.492782324552536,0.7361956238746643,-0.030311021953821182,0.473143607378006,0.7216956615447998,-0.039012786000967026,0.45949670672416687,0.7073148488998413,-0.042920082807540894,0.44867774844169617,0.6934911608695984,-0.04588458687067032
41,0.4733060300350189,0.47863370180130005,3.2469267807755386e-07,0.5062754154205322,0.5017061829566956,0.0022851277608424425,0.5250013470649719,0.5508171916007996,-0.005638700909912586,0.5275595784187317,0.5991925597190857,-0.01481842901557684,0.5256920456886292,0.6360288858413696,-0.023703688755631447,0.5457920432090759,0.5632820129394531,-0.025417204946279526,0.5396726727485657,0.6464216113090515,-0.04113262519240379,0.525882363319397,0.682658314704895,-0.04894191026687622,0.5159307718276978,0.6992555856704712,-0.05280173197388649,0.5295369625091553,0.5577273964881897,-0.03418945521116257,0.5232698917388916,0.6471911072731018,-0.04888315871357918,0.5066721439361572,0.6847236156463623,-0.05186016485095024,0.49415504932403564,0.7049047946929932,-0.053323894739151,0.5083736777305603,0.5521703958511353,-0.04135039821267128,0.48988795280456543,0.6321330070495605,-0.049938615411520004,0.47981494665145874,0.6234244704246521,-0.04402480646967888,0.4794926345348358,0.6019835472106934,-0.039461009204387665,0.4862542450428009,0.5463694930076599,-0.048662178218364716,0.4702853262424469,0.6135472059249878,-0.051156722009181976,0.46657896041870117,0.6074427366256714,-0.04434948414564133,0.469323992729187,0.5889171957969666,-0.0388559065759182,0.5424226522445679,0.7516227960586548,2.483449748069688e-07,0.5583027601242065,0.7171480059623718,-0.03041214495897293,0.5616387724876404,0.6914820671081543,-0.05046919360756874,0.5649834871292114,0.6738796234130859,-0.06446326524019241,0.5748299360275269,0.6685291528701782,-0.07797249406576157,0.5292634963989258,0.7197523713111877,-0.055607110261917114,0.5115810036659241,0.7189743518829346,-0.07405081391334534,0.49599337577819824,0.7180172204971313,-0.08530876040458679,0.48001807928085327,0.7163915038108826,-0.0925198644399643,0.5108821392059326,0.733522355556488,-0.04499581828713417,0.4874982237815857,0.7250407934188843,-0.0602877251803875,0.47142016887664795,0.7102282643318176,-0.06674104928970337,0.4582754671573639,0.6972490549087524,-0.07149162888526917,0.4983261227607727,0.7379481196403503,-0.03438439592719078,0.4744511544704437,0.7250219583511353,-0.04653390124440193,0.4591136872768402,0.707070529460907,-0.05242011323571205,0.4477263391017914,0.6919025778770447,-0.0558534599840641,0.4904004633426666,0.7360921502113342,-0.02557925321161747,0.4706333577632904,0.7209432721138,-0.03285074979066849,0.4568713903427124,0.7065478563308716,-0.036161426454782486,0.4458388090133667,0.6929770112037659,-0.03860729932785034
42,0.47481974959373474,0.48043543100357056,3.1293967595047434e-07,0.5075898766517639,0.5051569938659668,0.002413195325061679,0.5261551141738892,0.5551541447639465,-0.0054821777157485485,0.5281997323036194,0.6035561561584473,-0.01463581994175911,0.5256797075271606,0.6404197216033936,-0.02339913137257099,0.545995831489563,0.567038357257843,-0.025383880361914635,0.5400677919387817,0.6508281230926514,-0.04145020246505737,0.5247208476066589,0.6849989891052246,-0.04923922196030617,0.5131579041481018,0.6991568803787231,-0.05280245468020439,0.529748260974884,0.5608909130096436,-0.03409633785486221,0.5234951972961426,0.6518471240997314,-0.04863135144114494,0.5061762928962708,0.6876375079154968,-0.05127428099513054,0.49296674132347107,0.7059526443481445,-0.05244307965040207,0.5088291764259338,0.5546809434890747,-0.04126559570431709,0.49014753103256226,0.6346766948699951,-0.0496501550078392,0.4798484146595001,0.6257190704345703,-0.04349023476243019,0.4792931377887726,0.6040799021720886,-0.038726065307855606,0.4869246482849121,0.5484259128570557,-0.04856794327497482,0.470878005027771,0.6151468753814697,-0.05081463232636452,0.4670504331588745,0.609970211982727,-0.043872661888599396,0.46982336044311523,0.5920566916465759,-0.038300033658742905,0.5404922366142273,0.7519261240959167,2.582256399819016e-07,0.5562578439712524,0.7176712155342102,-0.03054100088775158,0.5604922771453857,0.6922513246536255,-0.05104474723339081,0.5639127492904663,0.6744872331619263,-0.06548793613910675,0.572700560092926,0.6697470545768738,-0.07942450791597366,0.5277931690216064,0.7216408848762512,-0.05606880784034729,0.5098799467086792,0.7200947403907776,-0.07500043511390686,0.4945044219493866,0.7183883190155029,-0.08650311827659607,0.47868114709854126,0.7159636616706848,-0.09377097338438034,0.5093286037445068,0.7346739768981934,-0.04569081589579582,0.48493459820747375,0.7245272994041443,-0.06153003126382828,0.46826884150505066,0.7090806365013123,-0.06849662959575653,0.45461174845695496,0.6952793002128601,-0.07354547083377838,0.496898353099823,0.7385351657867432,-0.035292744636535645,0.4727447032928467,0.7246497273445129,-0.04785121604800224,0.4575808346271515,0.7059099078178406,-0.05398966372013092,0.4462149739265442,0.689967691898346,-0.0575762614607811,0.489130437374115,0.736014723777771,-0.02670994959771633,0.4698978364467621,0.7209790349006653,-0.03435979783535004,0.45668166875839233,0.7065857648849487,-0.03774792328476906,0.44608449935913086,0.6928704977035522,-0.0401872918009758
43,0.47574764490127563,0.47942614555358887,3.065967177917628e-07,0.5083310008049011,0.5047686696052551,0.0019173382315784693,0.526995062828064,0.5549354553222656,-0.0060912007465958595,0.5296614170074463,0.6049160957336426,-0.01495982613414526,0.5287909507751465,0.6427053213119507,-0.023282919079065323,0.5457167029380798,0.5660890936851501,-0.027403688058257103,0.5398273468017578,0.6509262323379517,-0.04315997660160065,0.5243920683860779,0.6851159930229187,-0.05031650513410568,0.5130059123039246,0.6985676288604736,-0.05336640775203705,0.5291607975959778,0.5607295036315918,-0.03538363799452782,0.5230691432952881,0.6513842940330505,-0.04908730834722519,0.5067797899246216,0.6878966689109802,-0.05104893818497658,0.4944431483745575,0.7061235308647156,-0.05217484384775162,0.5082300901412964,0.5553809404373169,-0.04170704632997513,0.49011489748954773,0.6343821883201599,-0.04917507618665695,0.48079967498779297,0.6263523697853088,-0.042624279856681824,0.4805953800678253,0.6049903035163879,-0.038070324808359146,0.4864640235900879,0.5501289963722229,-0.048189155757427216,0.47072166204452515,0.6154775619506836,-0.04992855340242386,0.46750974655151367,0.6098098158836365,-0.04303552210330963,0.4706837832927704,0.5917315483093262,-0.03775332495570183,0.5404359698295593,0.751070499420166,2.628243862545787e-07,0.5564342737197876,0.7165969610214233,-0.03061661869287491,0.5604586005210876,0.6910977363586426,-0.05104947090148926,0.5641956925392151,0.674238920211792,-0.06538528949022293,0.5731388926506042,0.6709688305854797,-0.07932882010936737,0.5277385711669922,0.7221523523330688,-0.056782908737659454,0.5103070139884949,0.7206047177314758,-0.07613147050142288,0.49507278203964233,0.7185921669006348,-0.08799387514591217,0.4792845547199249,0.7158238887786865,-0.09546732902526855,0.5092034339904785,0.7345877885818481,-0.046302519738674164,0.48460403084754944,0.7257710695266724,-0.06244437023997307,0.4679129719734192,0.7097072601318359,-0.06964905560016632,0.4542958438396454,0.6951289772987366,-0.07484667748212814,0.4967997968196869,0.7375946640968323,-0.035769958049058914,0.47240421175956726,0.7248685956001282,-0.04864633083343506,0.4572359323501587,0.7056341171264648,-0.05511203035712242,0.4460899531841278,0.6890621781349182,-0.05887768045067787,0.48907333612442017,0.7340031266212463,-0.027019871398806572,0.46985331177711487,0.719154953956604,-0.034841567277908325,0.4568440318107605,0.7045775055885315,-0.03839827701449394,0.44651371240615845,0.6906334757804871,-0.04096327722072601
