frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.44799888134002686,0.7920827269554138,2.1241029912744125e-07,0.44020184874534607,0.7507188320159912,-0.027225278317928314,0.44314253330230713,0.7088857889175415,-0.04693397134542465,0.44170328974723816,0.6777132153511047,-0.06074858456850052,0.42864492535591125,0.6561889052391052,-0.0752735584974289,0.4652215540409088,0.757866382598877,-0.059051793068647385,0.47748279571533203,0.7433505058288574,-0.07797207683324814,0.4880930483341217,0.7303797006607056,-0.08929932117462158,0.5017799139022827,0.7158681750297546,-0.09660819172859192,0.4836067855358124,0.7846735119819641,-0.05198701471090317,0.513249397277832,0.781853199005127,-0.07003532350063324,0.5334950089454651,0.775926947593689,-0.07762348651885986,0.553840160369873,0.7699039578437805,-0.08307335525751114,0.49809712171554565,0.7946406602859497,-0.044465072453022,0.5277083516120911,0.7844129204750061,-0.06073051318526268,0.54877108335495,0.777079701423645,-0.06953436881303787,0.56699538230896,0.7713965773582458,-0.07443898171186447,0.5084384083747864,0.7908391356468201,-0.03789938986301422,0.5351076126098633,0.7801700830459595,-0.04827895760536194,0.5534273386001587,0.7684937715530396,-0.05315263569355011,0.5691352486610413,0.7593488693237305,-0.05685477331280708,0.5596075654029846,0.4784397482872009,6.628696525012856e-08,0.5246796011924744,0.4996064007282257,0.008397138677537441,0.5071678757667542,0.5514993667602539,0.009429063647985458,0.5070626735687256,0.5978041887283325,0.008118567988276482,0.51596999168396,0.6331577301025391,0.005937610287219286,0.4894540309906006,0.575516939163208,-0.0018249027198180556,0.4800032079219818,0.6414664387702942,-0.006692531518638134,0.4762779772281647,0.68019700050354,-0.009312529116868973,0.475150465965271,0.7106264233589172,-0.01037906575948,0.5051980018615723,0.5928309559822083,-0.008659940212965012,0.5005137920379639,0.6683946847915649,-0.011137448251247406,0.49922338128089905,0.7141087055206299,-0.012035439722239971,0.49934646487236023,0.7471742630004883,-0.012842015363276005,0.5253348350524902,0.6013084650039673,-0.014110361225903034,0.5373591780662537,0.6557061076164246,-0.014213448390364647,0.5413755178451538,0.6347087621688843,-0.011259166523814201,0.5407266020774841,0.6104527115821838,-0.009247014299035072,0.5470786690711975,0.6026113033294678,-0.019227003678679466,0.5567429065704346,0.62600177526474,-0.018265480175614357,0.5591613054275513,0.6080362796783447,-0.014523821882903576,0.5563481450080872,0.590059757232666,-0.011257774196565151
23,0.44948217272758484,0.7938672304153442,2.0817051904487016e-07,0.4411831200122833,0.7517822980880737,-0.027842240408062935,0.4443548023700714,0.7093515992164612,-0.04777872934937477,0.44319915771484375,0.6796176433563232,-0.061752140522003174,0.430763840675354,0.6585719585418701,-0.07626406103372574,0.4658241271972656,0.7585243582725525,-0.05965394899249077,0.47959059476852417,0.7446446418762207,-0.07910977303981781,0.49062836170196533,0.7324632406234741,-0.09051958471536636,0.5039492249488831,0.7188355326652527,-0.0976182073354721,0.48406386375427246,0.7847011685371399,-0.05242156237363815,0.5148265361785889,0.7810710072517395,-0.0702684074640274,0.5356525778770447,0.7762920260429382,-0.07736580818891525,0.5555242896080017,0.772297739982605,-0.08255764842033386,0.4987708330154419,0.794487714767456,-0.044979196041822433,0.5285215377807617,0.7844927906990051,-0.0611908994615078,0.5484445095062256,0.7757682204246521,-0.07009279727935791,0.5654546618461609,0.7696986794471741,-0.07506535947322845,0.5094961524009705,0.7919794321060181,-0.03859173133969307,0.5373451709747314,0.7799686789512634,-0.04905717819929123,0.5563695430755615,0.7684277892112732,-0.05426802858710289,0.5725127458572388,0.759814977645874,-0.058263760060071945,0.5602949261665344,0.47951334714889526,7.121762024553391e-08,0.5252585411071777,0.5006415247917175,0.008242613635957241,0.507283627986908,0.552318274974823,0.00909991841763258,0.5070056915283203,0.5991802215576172,0.007669277489185333,0.5158728957176208,0.6341844797134399,0.005325783044099808,0.49016356468200684,0.5762301087379456,-0.002622803207486868,0.48005378246307373,0.642265796661377,-0.007699741516262293,0.4759056568145752,0.681205153465271,-0.010254262015223503,0.474729984998703,0.7116384506225586,-0.011194228194653988,0.5058538317680359,0.5931321978569031,-0.009301074780523777,0.500988781452179,0.6689536571502686,-0.012080397456884384,0.4994809627532959,0.7148930430412292,-0.012924191541969776,0.4995681643486023,0.7479426860809326,-0.013610608875751495,0.5260190963745117,0.6014198660850525,-0.014532463625073433,0.5376560091972351,0.6557119488716125,-0.014632156118750572,0.5413287281990051,0.6355020999908447,-0.011500153690576553,0.5407329201698303,0.6119629740715027,-0.009322449564933777,0.5477532744407654,0.6027582287788391,-0.019437545910477638,0.5570327043533325,0.6257687211036682,-0.0183341633528471,0.5590691566467285,0.6079245209693909,-0.014487195760011673,0.5562176704406738,0.5902382731437683,-0.011123488657176495
24,0.4493752419948578,0.7932270765304565,2.4261896669486305e-07,0.4402996003627777,0.7513908743858337,-0.029026610776782036,0.443133682012558,0.7091130018234253,-0.04974635690450668,0.4423144459724426,0.6795599460601807,-0.064168281853199,0.43028929829597473,0.659234344959259,-0.07914863526821136,0.46547335386276245,0.7562755346298218,-0.06236608326435089,0.47965142130851746,0.7443941235542297,-0.08224061131477356,0.49121415615081787,0.7323814034461975,-0.09391602128744125,0.5049005746841431,0.7188997864723206,-0.10116912424564362,0.48387518525123596,0.7832092642784119,-0.054660361260175705,0.5158833861351013,0.7835529446601868,-0.07321418076753616,0.5388115048408508,0.7792430520057678,-0.08085499703884125,0.5604318380355835,0.7748416066169739,-0.08642911165952682,0.49856236577033997,0.7932025194168091,-0.04668060317635536,0.5292549729347229,0.7853989005088806,-0.06331945955753326,0.5489101409912109,0.7787816524505615,-0.072189562022686,0.5652442574501038,0.7744060754776001,-0.07707139849662781,0.5092964768409729,0.7900596261024475,-0.03983105346560478,0.5380688905715942,0.7784263491630554,-0.050365056842565536,0.5577977895736694,0.765991747379303,-0.05554009974002838,0.5742683410644531,0.7565821409225464,-0.05957743525505066,0.5606067776679993,0.4807380735874176,6.386678563785608e-08,0.5257920622825623,0.5015043020248413,0.008578667417168617,0.5080690383911133,0.5529209971427917,0.009543272666633129,0.5083685517311096,0.598415195941925,0.008182219229638577,0.5180689096450806,0.6321108341217041,0.005887816660106182,0.4903072714805603,0.5769446492195129,-0.00230048643425107,0.4804999530315399,0.6432521343231201,-0.007199038285762072,0.47686100006103516,0.6820998191833496,-0.009661497548222542,0.476127952337265,0.7124200463294983,-0.010525024496018887,0.5060943961143494,0.5936098694801331,-0.009132444858551025,0.5009851455688477,0.6690635681152344,-0.011536617763340473,0.4993797838687897,0.7140315771102905,-0.012175166048109531,0.49938663840293884,0.7465465664863586,-0.01276015117764473,0.5262621641159058,0.6018101572990417,-0.014507857151329517,0.5376178026199341,0.6565053462982178,-0.014502305537462234,0.5413824319839478,0.636073648929596,-0.011519795283675194,0.5409629940986633,0.6124653220176697,-0.009454610757529736,0.5480082631111145,0.6032035946846008,-0.019503213465213776,0.5570031404495239,0.6264855861663818,-0.01845613867044449,0.559109091758728,0.6085618734359741,-0.014661598950624466,0.5564689040184021,0.5906006097793579,-0.011334962211549282
25,0.44952186942100525,0.7942727208137512,2.1558591356551915e-07,0.4400990605354309,0.7534533143043518,-0.028236303478479385,0.4426962733268738,0.7116602063179016,-0.048139218240976334,0.4422028958797455,0.6805450320243835,-0.06187807768583298,0.4299989640712738,0.6587613821029663,-0.07612930238246918,0.4656619429588318,0.7576102018356323,-0.0598924420773983,0.4794269800186157,0.74566251039505,-0.07932377606630325,0.4910430312156677,0.7331811785697937,-0.09104971587657928,0.5048707723617554,0.7196489572525024,-0.09849220514297485,0.48467135429382324,0.7836863398551941,-0.05235690623521805,0.5146908760070801,0.7839462757110596,-0.06986317783594131,0.5361352562904358,0.7784264087677002,-0.07709983736276627,0.5569313168525696,0.7731056213378906,-0.082564577460289,0.49965181946754456,0.793212890625,-0.0446070060133934,0.5298436284065247,0.7855639457702637,-0.060197558254003525,0.5498331189155579,0.778588593006134,-0.06848473846912384,0.566577136516571,0.7737343311309814,-0.07318533957004547,0.510253369808197,0.7898308038711548,-0.03803626447916031,0.5387720465660095,0.7788570523262024,-0.048333488404750824,0.5584736466407776,0.7658070921897888,-0.05336610972881317,0.5750064849853516,0.7551730871200562,-0.05725482851266861,0.56097012758255,0.48129379749298096,5.5402043841468185e-08,0.5257952213287354,0.501418948173523,0.00802517682313919,0.5079537034034729,0.5527654886245728,0.008973926305770874,0.5085621476173401,0.5994967818260193,0.007649285718798637,0.518268883228302,0.6335940361022949,0.005393286235630512,0.49035054445266724,0.57697993516922,-0.0020309709943830967,0.4806654453277588,0.641950786113739,-0.006982787046581507,0.4769209027290344,0.6804916858673096,-0.009605270810425282,0.47603827714920044,0.7110174894332886,-0.010678895749151707,0.5061046481132507,0.5935553908348083,-0.008713086135685444,0.5008618235588074,0.6675455570220947,-0.011319096200168133,0.4993818998336792,0.7124178409576416,-0.012144817970693111,0.4994371235370636,0.7454560995101929,-0.012856259942054749,0.5260868072509766,0.6015805602073669,-0.014059191569685936,0.5371473431587219,0.656292200088501,-0.014792271889746189,0.541033923625946,0.6357578635215759,-0.012180298566818237,0.5406197905540466,0.612148642539978,-0.010225153528153896,0.5478017926216125,0.602711021900177,-0.01904936693608761,0.5569659471511841,0.6262205839157104,-0.018892113119363785,0.5591500997543335,0.6082108616828918,-0.015555479563772678,0.556441068649292,0.5900716781616211,-0.012456024065613747
26,0.4500628113746643,0.7949085831642151,1.8807284618560516e-07,0.4407268464565277,0.7535409927368164,-0.027955006808042526,0.4429524540901184,0.7118484377861023,-0.04809073731303215,0.44210290908813477,0.6809452772140503,-0.06192779168486595,0.429414838552475,0.6592444777488708,-0.07641106098890305,0.4666745960712433,0.758783221244812,-0.06111300736665726,0.4806227684020996,0.7459957003593445,-0.0802464708685875,0.49157023429870605,0.7339486479759216,-0.09171930700540543,0.5050511956214905,0.7201431393623352,-0.09910495579242706,0.48594796657562256,0.7853736281394958,-0.05330841615796089,0.5146598219871521,0.7822024822235107,-0.07094381749629974,0.5339441299438477,0.7753739356994629,-0.07831885665655136,0.5529545545578003,0.7688292860984802,-0.08387746661901474,0.5011047124862671,0.7948919534683228,-0.04495133459568024,0.5310377478599548,0.7852330207824707,-0.06033683568239212,0.5526828765869141,0.7754337191581726,-0.0688716247677803,0.5708889365196228,0.7681653499603271,-0.07396341860294342,0.5117726922035217,0.7911677956581116,-0.03762548044323921,0.540057361125946,0.7788870930671692,-0.04789307713508606,0.5594388246536255,0.7654386162757874,-0.05303299427032471,0.5757440328598022,0.7547596096992493,-0.057037655264139175,0.5603763461112976,0.48188284039497375,6.165822696857504e-08,0.5253990292549133,0.501905083656311,0.0077334376983344555,0.507559597492218,0.5527143478393555,0.008388703688979149,0.5082982778549194,0.5991425514221191,0.006809191778302193,0.5179860591888428,0.632856011390686,0.004255892708897591,0.4905611574649811,0.5771952867507935,-0.0029303363990038633,0.4808601140975952,0.6431112289428711,-0.008077800273895264,0.4767763614654541,0.6819931268692017,-0.010744733735918999,0.4754813313484192,0.7123916149139404,-0.011863650754094124,0.5061224102973938,0.5936124920845032,-0.00954625103622675,0.5010697841644287,0.6682329177856445,-0.012478812597692013,0.4997146725654602,0.7136121392250061,-0.013404100202023983,0.4999160170555115,0.7465096712112427,-0.014175176620483398,0.5259888172149658,0.6013540029525757,-0.014777670614421368,0.5370489954948425,0.6562206745147705,-0.015439325012266636,0.5408904552459717,0.6361041069030762,-0.012539631687104702,0.5404855012893677,0.6126388311386108,-0.010451281443238258,0.5474902987480164,0.6021875739097595,-0.019704677164554596,0.5567769408226013,0.6254679560661316,-0.01934725232422352,0.5587732195854187,0.6076881289482117,-0.015859471634030342,0.5559377074241638,0.5898268222808838,-0.012704960070550442
27,0.4496605396270752,0.7958741188049316,1.6800044022602378e-07,0.441275954246521,0.7541729211807251,-0.027047384530305862,0.44326430559158325,0.7114105224609375,-0.04685315117239952,0.44151878356933594,0.6800616383552551,-0.06052006036043167,0.4283369779586792,0.6572405695915222,-0.07491478323936462,0.4676261842250824,0.7578322291374207,-0.06039953976869583,0.48171311616897583,0.744875431060791,-0.07877255976200104,0.49217551946640015,0.7325494289398193,-0.0896678939461708,0.5053838491439819,0.7176527380943298,-0.09668172895908356,0.4867923855781555,0.7840300798416138,-0.052918534725904465,0.515343964099884,0.7794435620307922,-0.07065002620220184,0.534981369972229,0.7710868120193481,-0.0784377008676529,0.5542871952056885,0.7633353471755981,-0.08433809131383896,0.5023725032806396,0.7935468554496765,-0.04471490904688835,0.5323047041893005,0.7839553952217102,-0.06027980148792267,0.5552406311035156,0.7737986445426941,-0.06957375258207321,0.5747612118721008,0.7662743926048279,-0.07523974031209946,0.5138274431228638,0.790070652961731,-0.037374161183834076,0.5425481796264648,0.777546763420105,-0.04744310677051544,0.562200665473938,0.7640841007232666,-0.052707720547914505,0.5788444876670837,0.7529835104942322,-0.056987255811691284,0.560275673866272,0.48130518198013306,5.3059057592008685e-08,0.5253298282623291,0.5018048882484436,0.007306176237761974,0.5073447823524475,0.5526989102363586,0.007838421501219273,0.5075082182884216,0.5995975136756897,0.006214413791894913,0.5167139172554016,0.6338366270065308,0.003633505431935191,0.49059343338012695,0.5762341618537903,-0.0031717836391180754,0.48111942410469055,0.6403049826622009,-0.008772239089012146,0.4770927131175995,0.6789368391036987,-0.01184103824198246,0.47593387961387634,0.7096338272094727,-0.013292539864778519,0.5061352849006653,0.5922717452049255,-0.009724578820168972,0.501612663269043,0.6661485433578491,-0.013218103908002377,0.5002467036247253,0.7107980251312256,-0.014288718812167645,0.5004132390022278,0.7435919642448425,-0.015111635439097881,0.5259400606155396,0.5995936393737793,-0.014982477761805058,0.5369111895561218,0.6561006903648376,-0.016521871089935303,0.5407856106758118,0.6360012888908386,-0.01366659440100193,0.5403210520744324,0.6125878095626831,-0.011426453478634357,0.5474436283111572,0.5999995470046997,-0.019938254728913307,0.5570152401924133,0.6247013807296753,-0.020362084731459618,0.5590912699699402,0.6073979139328003,-0.01701202429831028,0.5561448335647583,0.5897002220153809,-0.013835735619068146
28,0.44954293966293335,0.794309139251709,1.4579725871044502e-07,0.44172072410583496,0.7531977295875549,-0.025693079456686974,0.44310814142227173,0.7099456191062927,-0.04471942409873009,0.4410078525543213,0.6783084273338318,-0.05794323608279228,0.42764994502067566,0.6557924151420593,-0.07176119089126587,0.4681704044342041,0.7562050223350525,-0.05802719295024872,0.48199620842933655,0.7440080046653748,-0.07614904642105103,0.4922506511211395,0.7308277487754822,-0.0869273990392685,0.5052929520606995,0.715045690536499,-0.09393025934696198,0.4876551926136017,0.7810195684432983,-0.05133950710296631,0.515052318572998,0.7778730392456055,-0.06873191148042679,0.5341244339942932,0.7684886455535889,-0.07636816799640656,0.5529264211654663,0.7595272064208984,-0.08224299550056458,0.5033882260322571,0.789703369140625,-0.04398440569639206,0.5327932238578796,0.7813614010810852,-0.0592401959002018,0.5555498600006104,0.7707120180130005,-0.0681205689907074,0.5752243995666504,0.7618961334228516,-0.07357292622327805,0.5144784450531006,0.7861196994781494,-0.0375017449259758,0.5429055690765381,0.774027943611145,-0.047603629529476166,0.5625213384628296,0.7605865001678467,-0.05275927484035492,0.5791094899177551,0.7489514350891113,-0.05690962076187134,0.5603542923927307,0.479306161403656,5.441425088292817e-08,0.5259889960289001,0.499815970659256,0.007791649550199509,0.5081034302711487,0.550662100315094,0.008506586775183678,0.5081260800361633,0.5971777439117432,0.006986658088862896,0.5169318914413452,0.6312086582183838,0.004547941964119673,0.4910482168197632,0.5737452507019043,-0.002841092413291335,0.48146483302116394,0.6378356218338013,-0.008181597106158733,0.47752076387405396,0.6767432689666748,-0.011037330143153667,0.47653940320014954,0.7074075937271118,-0.012360398657619953,0.5064175128936768,0.5897467732429504,-0.009577875956892967,0.501705527305603,0.6641267538070679,-0.01280106883496046,0.4999232590198517,0.7086825966835022,-0.013815212994813919,0.49974000453948975,0.7411037683486938,-0.014674773439764977,0.5261111259460449,0.5974018573760986,-0.014962784945964813,0.5367533564567566,0.6543197631835938,-0.01617630012333393,0.5406438708305359,0.6341091394424438,-0.013191983103752136,0.5402284860610962,0.6106370687484741,-0.010941542685031891,0.5475059747695923,0.5983538627624512,-0.020006611943244934,0.5567961931228638,0.6233710646629333,-0.02015688084065914,0.5587021708488464,0.6060420274734497,-0.01668263040482998,0.5556631684303284,0.5885215401649475,-0.013460783287882805
29,0.45083290338516235,0.7924818992614746,1.5117417717647186e-07,0.44192394614219666,0.7512058019638062,-0.026243159547448158,0.44247984886169434,0.7078650593757629,-0.04538612440228462,0.44059446454048157,0.6762896776199341,-0.05861453711986542,0.427308589220047,0.654003381729126,-0.07227593660354614,0.4674685597419739,0.7545307278633118,-0.05828357860445976,0.48182588815689087,0.7425185441970825,-0.07669740170240402,0.4921197295188904,0.7280455231666565,-0.08757155388593674,0.5049326419830322,0.7117162942886353,-0.09460799396038055,0.48765435814857483,0.7789844870567322,-0.051503900438547134,0.5158143639564514,0.7753943204879761,-0.06886293739080429,0.5353528261184692,0.7646471858024597,-0.0764186680316925,0.554336428642273,0.7549744844436646,-0.08230233192443848,0.5037829279899597,0.7870993614196777,-0.044166240841150284,0.5334442853927612,0.7785859107971191,-0.059412769973278046,0.5560558438301086,0.7670256495475769,-0.06816011667251587,0.575476348400116,0.7576590776443481,-0.07352353632450104,0.5150241255760193,0.7830507755279541,-0.03779898211359978,0.543380081653595,0.7709531188011169,-0.0481082908809185,0.5628021359443665,0.7572659850120544,-0.05333126336336136,0.5789124965667725,0.7452132105827332,-0.05743794143199921,0.5602548122406006,0.47720351815223694,5.850086637337881e-08,0.5259931683540344,0.4979551434516907,0.007513351272791624,0.5084185600280762,0.5491123199462891,0.00789431482553482,0.50935298204422,0.5947372913360596,0.00611207215115428,0.5189048647880554,0.6280006170272827,0.0034407430794090033,0.4909721910953522,0.5715141296386719,-0.003314826637506485,0.4816989302635193,0.6354843974113464,-0.009016592986881733,0.47808951139450073,0.6742739081382751,-0.012163306586444378,0.477236807346344,0.7047550082206726,-0.013683527708053589,0.5064597725868225,0.5866532921791077,-0.010153348557651043,0.5015309453010559,0.660905122756958,-0.013676624745130539,0.499843031167984,0.7056575417518616,-0.014915029518306255,0.4996228814125061,0.7384717464447021,-0.015949949622154236,0.5262525677680969,0.594059944152832,-0.015680115669965744,0.5369747877120972,0.6524215936660767,-0.017366910353302956,0.5411275029182434,0.6323195695877075,-0.014538567513227463,0.5405868291854858,0.6090096831321716,-0.012322434224188328,0.5477312207221985,0.5950724482536316,-0.020861061289906502,0.5572115182876587,0.6214075684547424,-0.021543322131037712,0.5590407848358154,0.6039899587631226,-0.018172303214669228,0.5556281208992004,0.5864635109901428,-0.014966215007007122
30,0.45109814405441284,0.7897869944572449,1.4934541070488194e-07,0.4417089819908142,0.7497944235801697,-0.027256589382886887,0.4422198534011841,0.7069310545921326,-0.04686897248029709,0.4406440258026123,0.6748230457305908,-0.060427889227867126,0.42757996916770935,0.652410626411438,-0.07440883666276932,0.4674200713634491,0.7549289464950562,-0.059623923152685165,0.48119866847991943,0.7417935729026794,-0.07899371534585953,0.4912325143814087,0.7264447212219238,-0.09059742093086243,0.5039982795715332,0.7093989253044128,-0.09806685149669647,0.487749844789505,0.7775856852531433,-0.05262970179319382,0.5158058404922485,0.7735346555709839,-0.07044969499111176,0.5348629951477051,0.7624099850654602,-0.07807888090610504,0.5534089803695679,0.7526856064796448,-0.08401523530483246,0.5040479898452759,0.7844212651252747,-0.045223746448755264,0.5337822437286377,0.7755565643310547,-0.06080544739961624,0.5560464262962341,0.7639531493186951,-0.0694539025425911,0.5750776529312134,0.7549353837966919,-0.07474569976329803,0.5152672529220581,0.7799628973007202,-0.03891943395137787,0.5437069535255432,0.7678682804107666,-0.04921655356884003,0.5630348324775696,0.7544903755187988,-0.054219409823417664,0.5787954926490784,0.7428901195526123,-0.05819724500179291,0.5603253245353699,0.4754205346107483,6.68276030069137e-08,0.5261908173561096,0.495878130197525,0.007246993016451597,0.5082147717475891,0.5470338463783264,0.0074939546175301075,0.5087255835533142,0.5930635333061218,0.005628946702927351,0.5180376172065735,0.6264514923095703,0.0028838892467319965,0.491117924451828,0.5696320533752441,-0.0037847734056413174,0.48151731491088867,0.6336174607276917,-0.009790965355932713,0.47740182280540466,0.6722725033760071,-0.01314032543450594,0.4761587977409363,0.7027612924575806,-0.014783041551709175,0.5067529678344727,0.5845403075218201,-0.010608229786157608,0.5013858079910278,0.6590536236763,-0.01458155270665884,0.4993153214454651,0.7045583724975586,-0.016187941655516624,0.49884679913520813,0.7384148240089417,-0.017426442354917526,0.5266414284706116,0.5918132662773132,-0.016090646386146545,0.5368913412094116,0.6511111259460449,-0.018358174711465836,0.5411210656166077,0.6308326721191406,-0.015531742945313454,0.5406267642974854,0.6075224876403809,-0.01312398724257946,0.5480970740318298,0.5927343964576721,-0.02121140994131565,0.5571104288101196,0.6200311779975891,-0.022356733679771423,0.5587615966796875,0.6023823618888855,-0.01894054189324379,0.5551939606666565,0.5847471952438354,-0.015571188181638718
31,0.4493584632873535,0.7894399166107178,1.1254612530819941e-07,0.4408838152885437,0.7491142749786377,-0.026293538510799408,0.44282087683677673,0.7061808705329895,-0.04487057030200958,0.44110631942749023,0.6753255128860474,-0.05772631615400314,0.4268608093261719,0.655134379863739,-0.0708407461643219,0.4677550792694092,0.7551930546760559,-0.05542047321796417,0.4810680150985718,0.7404941916465759,-0.07328807562589645,0.490164190530777,0.7257028222084045,-0.08407195657491684,0.5024237632751465,0.7090185284614563,-0.0911763533949852,0.48801755905151367,0.7778396010398865,-0.04869779199361801,0.5142052173614502,0.7731063365936279,-0.06497976928949356,0.5312020778656006,0.7626491189002991,-0.07179371267557144,0.5485789179801941,0.7527284622192383,-0.07708747684955597,0.5041913986206055,0.7841310501098633,-0.041743285953998566,0.5332701802253723,0.7752093076705933,-0.056306131184101105,0.5549407601356506,0.7630645632743835,-0.06457345932722092,0.5741172432899475,0.752621054649353,-0.06960830837488174,0.5152011513710022,0.7787590026855469,-0.03591519966721535,0.5431941151618958,0.7664100527763367,-0.04569312930107117,0.5619936585426331,0.7526648640632629,-0.050428736954927444,0.5776825547218323,0.7406570315361023,-0.05412191525101662,0.5605102181434631,0.47470569610595703,7.279967917384056e-08,0.5261085033416748,0.49510306119918823,0.007470389828085899,0.5079209804534912,0.5456788539886475,0.007789652328938246,0.5082446932792664,0.5918029546737671,0.005875064991414547,0.5177229046821594,0.6251065731048584,0.003010532120242715,0.4913112223148346,0.5685642957687378,-0.0034837478306144476,0.4816227853298187,0.6339931488037109,-0.009469565935432911,0.47704648971557617,0.6732184290885925,-0.0128027880564332,0.47522619366645813,0.7039309144020081,-0.014407145790755749,0.5066974759101868,0.5839170217514038,-0.010284142568707466,0.5014193058013916,0.6586499810218811,-0.014254715293645859,0.499211847782135,0.7046450972557068,-0.01589682698249817,0.49873629212379456,0.7382069230079651,-0.017148468643426895,0.526465117931366,0.591373085975647,-0.01570730097591877,0.5369987487792969,0.65047287940979,-0.017558595165610313,0.5411855578422546,0.6302942633628845,-0.014462988823652267,0.5408291816711426,0.6065107583999634,-0.011943280696868896,0.547938346862793,0.5922241806983948,-0.02079864591360092,0.5569347143173218,0.6196406483650208,-0.021411601454019547,0.558866024017334,0.6020694375038147,-0.01772684045135975,0.5556554198265076,0.5840387344360352,-0.01422013808041811
32,0.4497886598110199,0.7890580892562866,9.653842880652519e-08,0.4414267838001251,0.748130738735199,-0.025756394490599632,0.4431375563144684,0.7047619819641113,-0.04404820501804352,0.44006094336509705,0.6745983958244324,-0.05694212764501572,0.4250994324684143,0.6560333967208862,-0.0701526626944542,0.46626052260398865,0.7545266151428223,-0.05440362170338631,0.4796784520149231,0.7406542897224426,-0.07148229330778122,0.4887039363384247,0.7271143198013306,-0.08136128634214401,0.5012199282646179,0.7119840383529663,-0.08791783452033997,0.48658323287963867,0.7777571678161621,-0.04813835024833679,0.5114840269088745,0.7722256779670715,-0.06436194479465485,0.5267059206962585,0.7636555433273315,-0.07097619771957397,0.5429110527038574,0.7556456923484802,-0.07590571790933609,0.5035371780395508,0.7843219041824341,-0.041618216782808304,0.5322597026824951,0.7733168601989746,-0.05675531551241875,0.5537061095237732,0.7614304423332214,-0.0654291883111,0.5732038617134094,0.7507586479187012,-0.07049635052680969,0.5156508088111877,0.7790265679359436,-0.036089036613702774,0.5433968305587769,0.7634183764457703,-0.04596821963787079,0.5619903802871704,0.7498164176940918,-0.050595127046108246,0.5778051614761353,0.7380682229995728,-0.05414809659123421,0.5602031350135803,0.4747660458087921,7.351805209054874e-08,0.525507390499115,0.4955797791481018,0.007784579880535603,0.507536768913269,0.5454830527305603,0.007990109734237194,0.5079905390739441,0.5914137363433838,0.005925718229264021,0.5174722671508789,0.6248494386672974,0.00285323872230947,0.49126434326171875,0.5679035186767578,-0.003588302293792367,0.48156750202178955,0.6326385140419006,-0.009386679157614708,0.4768593907356262,0.671161949634552,-0.01266064215451479,0.4746558666229248,0.7017496228218079,-0.014300092123448849,0.5067310929298401,0.5834624171257019,-0.010564819909632206,0.5008061528205872,0.6578777432441711,-0.014238701201975346,0.49849933385849,0.7035788297653198,-0.015618979930877686,0.49804073572158813,0.7369204759597778,-0.016780994832515717,0.5266631245613098,0.5908306241035461,-0.016092658042907715,0.5365959405899048,0.6506964564323425,-0.017514768987894058,0.5406561493873596,0.6309429407119751,-0.014009901322424412,0.5404600501060486,0.6070340275764465,-0.011368741281330585,0.5483109951019287,0.5914232134819031,-0.021279362961649895,0.556804358959198,0.6199730634689331,-0.021507499739527702,0.5585100650787354,0.6028015613555908,-0.017441438511013985,0.5552640557289124,0.58474200963974,-0.013758507557213306
