frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.5011320114135742,0.8620239496231079,4.855751285504084e-07,0.49454963207244873,0.8103905916213989,-0.08655401319265366,0.5199666619300842,0.7896565198898315,-0.12635250389575958,0.5610227584838867,0.7840864062309265,-0.14802542328834534,0.6058698892593384,0.7671765089035034,-0.167114719748497,0.6106581091880798,0.8417729139328003,-0.11016453802585602,0.6831995844841003,0.8140497207641602,-0.13890846073627472,0.729229748249054,0.7848159074783325,-0.15795227885246277,0.7691121101379395,0.7594983577728271,-0.17073097825050354,0.6261902451515198,0.8527853488922119,-0.07426507771015167,0.7010229229927063,0.8154234290122986,-0.10326974093914032,0.750998854637146,0.782700777053833,-0.12309224158525467,0.7917752265930176,0.7559996247291565,-0.13729193806648254,0.6320973038673401,0.8491010069847107,-0.041682276874780655,0.6947802305221558,0.8142672181129456,-0.06640142947435379,0.7384264469146729,0.7825700640678406,-0.08641979843378067,0.7731996178627014,0.7571835517883301,-0.09983053058385849,0.6337575912475586,0.8358126282691956,-0.014989078044891357,0.6786683201789856,0.8066948652267456,-0.03589305654168129,0.7099621295928955,0.7835529446601868,-0.05234120786190033,0.7365555763244629,0.7629467248916626,-0.06377526372671127,0.6515344977378845,0.3600200116634369,1.6243721745468065e-07,0.6115066409111023,0.4147647023200989,-0.0012212556321173906,0.595428466796875,0.5020646452903748,-0.01313252653926611,0.6070629358291626,0.5744151473045349,-0.024794576689600945,0.6248712539672852,0.6228456497192383,-0.03891632705926895,0.5754165053367615,0.5134965777397156,-0.04550180211663246,0.5620589256286621,0.6211347579956055,-0.06281428784132004,0.5554584860801697,0.6859834790229797,-0.07113361358642578,0.5511701107025146,0.7377108931541443,-0.07620639353990555,0.6062161922454834,0.4997774362564087,-0.05427689105272293,0.6167696714401245,0.6281173825263977,-0.07071410119533539,0.625920295715332,0.7067782878875732,-0.07540138810873032,0.6349461078643799,0.7658402919769287,-0.07995449751615524,0.641830563545227,0.4857384264469147,-0.059640225023031235,0.661832869052887,0.611730694770813,-0.07341022789478302,0.6590154767036438,0.5892747044563293,-0.06574670970439911,0.6554759740829468,0.551646888256073,-0.05865764990448952,0.6761314272880554,0.4744250774383545,-0.06436143815517426,0.6845291256904602,0.5786512494087219,-0.07439335435628891,0.6795699596405029,0.5651831030845642,-0.06572875380516052,0.6737592220306396,0.5342215895652771,-0.05716988071799278
26,0.49841371178627014,0.864184558391571,4.5712729956903786e-07,0.493832528591156,0.8089057207107544,-0.08190326392650604,0.5202039480209351,0.7890318036079407,-0.11927539110183716,0.5611178278923035,0.7853139042854309,-0.13981112837791443,0.6061697602272034,0.7665272951126099,-0.1577904373407364,0.6122736930847168,0.8410956263542175,-0.10156816989183426,0.6841087341308594,0.811067521572113,-0.12816907465457916,0.7295792102813721,0.7825505137443542,-0.14619487524032593,0.7690205574035645,0.7585576772689819,-0.1583964228630066,0.6264600157737732,0.85284823179245,-0.06809861958026886,0.7003252506256104,0.8131687641143799,-0.09503631293773651,0.7495532631874084,0.780397355556488,-0.1138535887002945,0.7895963788032532,0.7548691630363464,-0.1273181289434433,0.6308855414390564,0.8497323393821716,-0.038035593926906586,0.6936980485916138,0.8136689066886902,-0.06121639162302017,0.736558735370636,0.7830159664154053,-0.07980664819478989,0.7714012861251831,0.759443461894989,-0.09220381826162338,0.6315363645553589,0.8367841839790344,-0.01369086280465126,0.6773008108139038,0.8080969452857971,-0.03329915180802345,0.7089614868164062,0.7850728034973145,-0.04851339012384415,0.7362737059593201,0.7653241157531738,-0.05901459604501724,0.6510508060455322,0.3544211983680725,1.6305288852436206e-07,0.6106171607971191,0.40929049253463745,-0.0018755120690912008,0.5949114561080933,0.4987342655658722,-0.014334261417388916,0.6075432896614075,0.5725827813148499,-0.026570992544293404,0.6264593601226807,0.6226676106452942,-0.04128526523709297,0.5728821158409119,0.5114867091178894,-0.045672036707401276,0.5596027970314026,0.6203925609588623,-0.06326941400766373,0.5536115169525146,0.6857874393463135,-0.07173521816730499,0.5497129559516907,0.7386223077774048,-0.07696477323770523,0.603951632976532,0.4984997808933258,-0.05452796071767807,0.615419328212738,0.6285479068756104,-0.07137660682201385,0.6249651908874512,0.7067070007324219,-0.07605773210525513,0.6338954567909241,0.7663873434066772,-0.08059419691562653,0.6396419405937195,0.4848663806915283,-0.06014832854270935,0.6605333089828491,0.6106587648391724,-0.07476811110973358,0.6585178971290588,0.5853800773620605,-0.0673123449087143,0.6554713845252991,0.5467665195465088,-0.06026539206504822,0.6740663647651672,0.4737168252468109,-0.06519924104213715,0.6828566789627075,0.5761834383010864,-0.07610694319009781,0.6788963079452515,0.5600770115852356,-0.06766610592603683,0.6741734147071838,0.5279157757759094,-0.05920339748263359
27,0.49897560477256775,0.8635660409927368,4.562127173812769e-07,0.49433302879333496,0.8079248070716858,-0.08142771571874619,0.5208385586738586,0.7886937856674194,-0.11845526099205017,0.5615214705467224,0.7845696806907654,-0.1386275589466095,0.6057568192481995,0.765292763710022,-0.15630820393562317,0.6126188039779663,0.8391132950782776,-0.10120443999767303,0.6838470697402954,0.8101657629013062,-0.12747202813625336,0.7289161682128906,0.7812193036079407,-0.145193949341774,0.7681894302368164,0.756781280040741,-0.15724709630012512,0.6270146369934082,0.8530774116516113,-0.06774616986513138,0.7009290456771851,0.8133305907249451,-0.0947444885969162,0.750115692615509,0.7804242968559265,-0.11355016380548477,0.7903532981872559,0.7543448209762573,-0.12692652642726898,0.6316264867782593,0.851676881313324,-0.03757995367050171,0.6942862868309021,0.815160870552063,-0.06101365387439728,0.7371232509613037,0.7831977605819702,-0.07989728450775146,0.7717809677124023,0.7579207420349121,-0.09238899499177933,0.632374107837677,0.8395736217498779,-0.01302346307784319,0.6776260733604431,0.8092942833900452,-0.033097028732299805,0.7090749740600586,0.7850696444511414,-0.048618607223033905,0.7361436486244202,0.7643032073974609,-0.059204407036304474,0.6521949172019958,0.35178428888320923,1.5542151743375143e-07,0.6111003160476685,0.40737441182136536,-0.0011291669216006994,0.5962308645248413,0.4981968104839325,-0.013575076125562191,0.6114842295646667,0.5739076137542725,-0.026062943041324615,0.6333245635032654,0.622906506061554,-0.04096517339348793,0.5716206431388855,0.5102072954177856,-0.04379257932305336,0.5577564835548401,0.6201685667037964,-0.061111558228731155,0.5525493025779724,0.6860682964324951,-0.0694694072008133,0.54967200756073,0.7395303845405579,-0.07465580105781555,0.6020476818084717,0.49714845418930054,-0.05315399169921875,0.6125125288963318,0.6281043887138367,-0.06992626935243607,0.6221817135810852,0.7063707113265991,-0.07469316571950912,0.6313079595565796,0.7665832042694092,-0.07920098304748535,0.6374521851539612,0.483859121799469,-0.05928932875394821,0.6586476564407349,0.6099642515182495,-0.0739792138338089,0.6579775214195251,0.583502471446991,-0.06663329154253006,0.6553251147270203,0.5448977947235107,-0.05955526605248451,0.6718910336494446,0.47298359870910645,-0.0647999718785286,0.6813210248947144,0.5741715431213379,-0.07554525882005692,0.67783522605896,0.5569484829902649,-0.06695142388343811,0.6728595495223999,0.5245025753974915,-0.05837777629494667
28,0.4999552369117737,0.8648618459701538,4.878029926658201e-07,0.49332600831985474,0.8122665882110596,-0.09030918776988983,0.5193505883216858,0.7916346788406372,-0.13174177706241608,0.5594065189361572,0.7878881096839905,-0.1541491150856018,0.6051028966903687,0.7681198716163635,-0.17405979335308075,0.6099869608879089,0.842327356338501,-0.1155642569065094,0.6818317770957947,0.8137481808662415,-0.1444196254014969,0.7279458045959473,0.7843573093414307,-0.1636638194322586,0.7679756283760071,0.7588945031166077,-0.17674264311790466,0.625046968460083,0.8540274500846863,-0.07749900221824646,0.6998317241668701,0.8164239525794983,-0.10631640255451202,0.7494280338287354,0.7829158306121826,-0.1264631450176239,0.7897869348526001,0.7557387351989746,-0.1413421481847763,0.630444347858429,0.8503647446632385,-0.04274846985936165,0.6932307481765747,0.8162437081336975,-0.06747130304574966,0.7363357543945312,0.7845041155815125,-0.08856598287820816,0.7703832387924194,0.7591331601142883,-0.10312345623970032,0.631996214389801,0.837232232093811,-0.01404562033712864,0.6762627959251404,0.8079407215118408,-0.034715790301561356,0.7071695327758789,0.7845402956008911,-0.051912907510995865,0.7331645488739014,0.7636266946792603,-0.06441734731197357,0.6523796916007996,0.35482949018478394,1.3690230105112278e-07,0.6109949946403503,0.4092490077018738,-0.0014697349397465587,0.5947489738464355,0.4980473220348358,-0.014175951480865479,0.6077040433883667,0.5744845271110535,-0.026867052540183067,0.6287014484405518,0.6255396604537964,-0.042010530829429626,0.5711688995361328,0.5119171738624573,-0.0446515828371048,0.55681312084198,0.6216316819190979,-0.06261276453733444,0.5511564612388611,0.6870434284210205,-0.07124574482440948,0.54783695936203,0.7397726774215698,-0.07650996744632721,0.6004918217658997,0.49793311953544617,-0.05390062555670738,0.6105083227157593,0.6287297010421753,-0.07163325697183609,0.6215229034423828,0.7080305218696594,-0.07622045278549194,0.6318325400352478,0.7678866982460022,-0.08031126111745834,0.6351412534713745,0.4840632677078247,-0.060070548206567764,0.6574276089668274,0.609258234500885,-0.07529693841934204,0.6578248739242554,0.5847684741020203,-0.0681711956858635,0.6552368402481079,0.5470480918884277,-0.06111882999539375,0.6688835620880127,0.4734098017215729,-0.0656626969575882,0.6804854273796082,0.5750501155853271,-0.0766775980591774,0.6776255369186401,0.5595038533210754,-0.06850344687700272,0.6722832918167114,0.5279995203018188,-0.06019461899995804
29,0.49662351608276367,0.8689833879470825,4.6296651134980493e-07,0.49049192667007446,0.8135995268821716,-0.08726037293672562,0.5174769163131714,0.7918959259986877,-0.12708435952663422,0.5589369535446167,0.7879012823104858,-0.14859254658222198,0.6046164035797119,0.7692676186561584,-0.16766241192817688,0.6070992350578308,0.8431114554405212,-0.11131560802459717,0.6784407496452332,0.8140173554420471,-0.13982605934143066,0.7237535715103149,0.7843571305274963,-0.15894654393196106,0.7633349895477295,0.7586544156074524,-0.1719733029603958,0.621812105178833,0.8551499843597412,-0.07512268424034119,0.6966413259506226,0.8171228170394897,-0.10384520888328552,0.7460434436798096,0.783850908279419,-0.12394500523805618,0.786404550075531,0.7565918564796448,-0.13863831758499146,0.6271102428436279,0.8522145748138428,-0.042249325662851334,0.6901745796203613,0.8169742822647095,-0.0667823851108551,0.7332363724708557,0.7844246625900269,-0.08746887743473053,0.7673583030700684,0.7581923604011536,-0.10164888948202133,0.6284422278404236,0.8397752046585083,-0.015303370542824268,0.67350834608078,0.8100240230560303,-0.03616879880428314,0.7049919962882996,0.7852575182914734,-0.053349368274211884,0.7314358949661255,0.7633782625198364,-0.06562776863574982,0.6503705382347107,0.35661906003952026,1.10944519349232e-07,0.6091693043708801,0.4113485813140869,-9.821328421821818e-05,0.5916720032691956,0.49775007367134094,-0.011598274111747742,0.6013838052749634,0.5714722275733948,-0.02341313101351261,0.6200390458106995,0.62088543176651,-0.037863049656152725,0.5703642964363098,0.5159900784492493,-0.04255546256899834,0.5561591386795044,0.6224929690361023,-0.060068320482969284,0.5511389374732971,0.6868981122970581,-0.06874345242977142,0.5486831665039062,0.7386726140975952,-0.07412680983543396,0.5989801287651062,0.5010048747062683,-0.05225813761353493,0.6092966794967651,0.6287976503372192,-0.06931767612695694,0.6199488043785095,0.7072435617446899,-0.07390545308589935,0.6301690936088562,0.766331136226654,-0.07817806303501129,0.6334380507469177,0.4857264757156372,-0.058906108140945435,0.6568695306777954,0.6106882095336914,-0.0732889473438263,0.6566666960716248,0.5877768993377686,-0.06641639769077301,0.6533365249633789,0.5509036183357239,-0.05989106371998787,0.6671754717826843,0.47367629408836365,-0.06493057310581207,0.6792759299278259,0.5756437182426453,-0.07563631236553192,0.6761672496795654,0.561417818069458,-0.06783917546272278,0.6703670620918274,0.5307561159133911,-0.05995267629623413
30,0.49591851234436035,0.867181122303009,4.5396092218652484e-07,0.4883478879928589,0.8131229877471924,-0.08526549488306046,0.5143930315971375,0.7914989590644836,-0.12446532398462296,0.555448055267334,0.7860187888145447,-0.146096870303154,0.599872350692749,0.7688124775886536,-0.16519156098365784,0.6064327955245972,0.841154932975769,-0.10769768804311752,0.675478994846344,0.814741313457489,-0.13708613812923431,0.719043493270874,0.7862153649330139,-0.1570797860622406,0.7577506303787231,0.7603290677070618,-0.1706593781709671,0.6222293376922607,0.8524513840675354,-0.07341865450143814,0.6946934461593628,0.8137819170951843,-0.10274862498044968,0.7435879707336426,0.7799597978591919,-0.12280876189470291,0.7840062975883484,0.7515638470649719,-0.1372145712375641,0.6278510093688965,0.8497057557106018,-0.042707979679107666,0.6896688342094421,0.8140933513641357,-0.06800929456949234,0.7320979833602905,0.7808244824409485,-0.08760791271924973,0.7664129137992859,0.7529807090759277,-0.10063240677118301,0.6288614273071289,0.837200939655304,-0.01795070990920067,0.6742321252822876,0.807992160320282,-0.03947257250547409,0.7055742144584656,0.7834519743919373,-0.05581768602132797,0.732101321220398,0.7609453201293945,-0.06704521179199219,0.6500306725502014,0.360289067029953,1.3157192313428823e-07,0.6087928414344788,0.41489043831825256,-0.0009119291789829731,0.5906714797019958,0.5009099841117859,-0.012784019112586975,0.5994961261749268,0.5748057961463928,-0.024599378928542137,0.6169734597206116,0.6255453824996948,-0.039008114486932755,0.5698806047439575,0.5165550708770752,-0.044736023992300034,0.5552109479904175,0.6226892471313477,-0.06278064101934433,0.5492125749588013,0.6874477863311768,-0.07167141139507294,0.5455896258354187,0.7396044731140137,-0.07709894329309464,0.5989866256713867,0.5008774399757385,-0.05388301983475685,0.6086632609367371,0.6293728351593018,-0.07141193002462387,0.6186524033546448,0.7086982727050781,-0.07586853951215744,0.6280853748321533,0.7679589986801147,-0.08000312000513077,0.6336477398872375,0.4859677255153656,-0.059926241636276245,0.6555845141410828,0.6127431392669678,-0.07460170239210129,0.6552140712738037,0.5925887823104858,-0.0673288032412529,0.6520905494689941,0.5562740564346313,-0.060381919145584106,0.667485237121582,0.4753054976463318,-0.0653974786400795,0.6786750555038452,0.5790131092071533,-0.07617995142936707,0.6749848127365112,0.5676273107528687,-0.06832724064588547,0.6687510013580322,0.5383780002593994,-0.06031831353902817
31,0.49555686116218567,0.8690264821052551,4.5997228426131187e-07,0.4873923063278198,0.8148589730262756,-0.08925958722829819,0.5126659274101257,0.7927641868591309,-0.13070416450500488,0.5531431436538696,0.788200855255127,-0.15327154099941254,0.5981405973434448,0.769778311252594,-0.17331616580486298,0.6024758219718933,0.841780960559845,-0.11658348143100739,0.6729260683059692,0.8165634870529175,-0.1466861069202423,0.7170225381851196,0.7873842716217041,-0.16633115708827972,0.7559587955474854,0.7599015831947327,-0.1794525682926178,0.6185205578804016,0.8546617031097412,-0.07919921725988388,0.6919829249382019,0.8169548511505127,-0.10891346633434296,0.7401688098907471,0.7804788947105408,-0.1281331330537796,0.7795984148979187,0.7486317753791809,-0.1420564204454422,0.6247859597206116,0.8524393439292908,-0.045082494616508484,0.6865587830543518,0.8172639012336731,-0.07009492814540863,0.72852623462677,0.7823163866996765,-0.08925811201334,0.7621201276779175,0.7527496218681335,-0.10216204077005386,0.6268693804740906,0.8404533863067627,-0.017045415937900543,0.6721373796463013,0.8098041415214539,-0.03794742375612259,0.7030706405639648,0.7837000489234924,-0.05413015931844711,0.7290697693824768,0.7596685290336609,-0.0654962956905365,0.6519036293029785,0.3580707311630249,1.242615610408393e-07,0.6112146973609924,0.4118601083755493,-0.0008248740341514349,0.5927050113677979,0.49856001138687134,-0.012532955966889858,0.6019321084022522,0.5738888382911682,-0.024280088022351265,0.6199322938919067,0.6253218054771423,-0.03860021382570267,0.5699319839477539,0.5124562978744507,-0.04362707585096359,0.5551803708076477,0.6191874146461487,-0.061652958393096924,0.5488303899765015,0.6845691800117493,-0.07054847478866577,0.544943630695343,0.7372413873672485,-0.07596985250711441,0.5986064672470093,0.49862557649612427,-0.05292818695306778,0.6077006459236145,0.628482460975647,-0.0703960582613945,0.6171470284461975,0.7071713209152222,-0.07496124505996704,0.625925600528717,0.7664160132408142,-0.07903986424207687,0.633192777633667,0.48519837856292725,-0.059203747659921646,0.6555579304695129,0.6124991178512573,-0.07440097630023956,0.6565554738044739,0.5912873148918152,-0.0676412507891655,0.6542584896087646,0.5548801422119141,-0.0608164519071579,0.6675024032592773,0.4755920171737671,-0.06486479938030243,0.678214967250824,0.5790905356407166,-0.07632599771022797,0.6758626103401184,0.5661706924438477,-0.06882733106613159,0.6709916591644287,0.535751461982727,-0.06088382750749588
32,0.4916115701198578,0.8694400191307068,4.505381241415307e-07,0.4847806692123413,0.8142223358154297,-0.08539412170648575,0.5115398168563843,0.7915288209915161,-0.12416012585163116,0.5531756281852722,0.7857363820075989,-0.14512552320957184,0.5975049734115601,0.7681298851966858,-0.16346615552902222,0.601369321346283,0.8402233719825745,-0.10734548419713974,0.6715204119682312,0.8178091645240784,-0.13596194982528687,0.7156250476837158,0.7898081541061401,-0.15528500080108643,0.7542802095413208,0.7624979019165039,-0.16822795569896698,0.6163140535354614,0.8529163599014282,-0.07215961813926697,0.6889604330062866,0.817185640335083,-0.1004030853509903,0.7373378276824951,0.7808430194854736,-0.11966773122549057,0.776885449886322,0.7484025955200195,-0.13339991867542267,0.6220588684082031,0.8506487607955933,-0.04047752171754837,0.6837724447250366,0.8166332244873047,-0.0645679458975792,0.725694477558136,0.7823618054389954,-0.08343291282653809,0.7594090700149536,0.7528595328330994,-0.0958435982465744,0.6236814260482788,0.8379765748977661,-0.01475605834275484,0.6696417331695557,0.809310793876648,-0.03467078134417534,0.7014384865760803,0.7840651869773865,-0.050180938094854355,0.7280645966529846,0.7611230611801147,-0.06084173172712326,0.6525939702987671,0.3589446544647217,1.2256296599844063e-07,0.6117998957633972,0.4134844243526459,-9.832665091380477e-05,0.5938001275062561,0.5003305673599243,-0.011436492204666138,0.6037867665290833,0.5754776000976562,-0.023183222860097885,0.6222230792045593,0.6264771223068237,-0.03752327710390091,0.5705385208129883,0.5160066485404968,-0.04097308963537216,0.5555320382118225,0.6211708784103394,-0.058652326464653015,0.5492230653762817,0.6851453185081482,-0.06757071614265442,0.5452470779418945,0.7370411157608032,-0.0730794370174408,0.5989384651184082,0.5020493865013123,-0.05082174390554428,0.6073970198631287,0.6298831105232239,-0.0679933950304985,0.6165928840637207,0.7085149884223938,-0.07288750261068344,0.6252254843711853,0.7681548595428467,-0.07727260142564774,0.6333470940589905,0.48794108629226685,-0.057781849056482315,0.6557384729385376,0.6139428615570068,-0.07285089045763016,0.6574438810348511,0.5916573405265808,-0.06640651077032089,0.6554097533226013,0.5547621846199036,-0.059853989630937576,0.6674779057502747,0.4773997366428375,-0.06411292403936386,0.6791454553604126,0.5804360508918762,-0.0753035843372345,0.6773123741149902,0.5668519735336304,-0.06783255934715271,0.6726105213165283,0.5360299944877625,-0.0600174143910408
33,0.4909535348415375,0.8722590208053589,4.6090360683592735e-07,0.48481911420822144,0.8157441020011902,-0.0829891487956047,0.5108068585395813,0.7917702794075012,-0.12138131260871887,0.5520670413970947,0.7843558192253113,-0.14248378574848175,0.5964124798774719,0.7657531499862671,-0.1609421670436859,0.601874589920044,0.8395934700965881,-0.10473920404911041,0.6720398664474487,0.8167279958724976,-0.1335678994655609,0.7161462903022766,0.7872252464294434,-0.15294963121414185,0.7545194625854492,0.7591677904129028,-0.16554880142211914,0.6158703565597534,0.8551219701766968,-0.07055917382240295,0.6888174414634705,0.818799614906311,-0.09892616420984268,0.7379706501960754,0.7819132804870605,-0.11787720769643784,0.7776238918304443,0.7501362562179565,-0.13116216659545898,0.6206761598587036,0.8539835214614868,-0.039748866111040115,0.6826083064079285,0.8196805119514465,-0.06380029767751694,0.7248772978782654,0.7851419448852539,-0.08198124915361404,0.7581353187561035,0.7558974027633667,-0.09362117946147919,0.6217818260192871,0.8414926528930664,-0.014672067016363144,0.6686586737632751,0.8131083250045776,-0.03444605693221092,0.7010695338249207,0.7880696654319763,-0.04922301694750786,0.7278124094009399,0.7646192908287048,-0.05904834717512131,0.6541041731834412,0.3586147427558899,1.300950174254467e-07,0.6128355860710144,0.4128202795982361,-0.0004369806847535074,0.5939806699752808,0.4990966022014618,-0.011929037980735302,0.602342426776886,0.5738861560821533,-0.023677479475736618,0.6194027662277222,0.6251749992370605,-0.038013894110918045,0.571190595626831,0.5159014463424683,-0.04214542731642723,0.555819034576416,0.6207943558692932,-0.0602189339697361,0.5484251379966736,0.6849159598350525,-0.06957784295082092,0.543663501739502,0.7372836470603943,-0.07538820058107376,0.5997729897499084,0.502103865146637,-0.0517415888607502,0.6079840660095215,0.6297804117202759,-0.06932032853364944,0.6166955828666687,0.7089880108833313,-0.07445655763149261,0.6252158880233765,0.7696372866630554,-0.07900914549827576,0.6342656016349792,0.48848825693130493,-0.05837944895029068,0.6566647887229919,0.6145292520523071,-0.07348230481147766,0.6574509739875793,0.5911821722984314,-0.06687834113836288,0.6548397541046143,0.5535512566566467,-0.0602337047457695,0.668432354927063,0.47843030095100403,-0.06444291025400162,0.6795353293418884,0.5815168619155884,-0.07568875700235367,0.6772087216377258,0.5671032667160034,-0.06813318282365799,0.6720341444015503,0.5358299016952515,-0.060215841978788376
34,0.4905533790588379,0.8776293992996216,4.6044874579820316e-07,0.4838455021381378,0.8183553814888,-0.08254218101501465,0.5097325444221497,0.7917206883430481,-0.1203882098197937,0.5514359474182129,0.7837587594985962,-0.1408649981021881,0.5956799983978271,0.7671270966529846,-0.15862016379833221,0.6014623641967773,0.8387035727500916,-0.1043321043252945,0.672471284866333,0.8155896067619324,-0.13267576694488525,0.7171487212181091,0.7869610786437988,-0.15147526562213898,0.7555892467498779,0.7594432234764099,-0.16354908049106598,0.6151860356330872,0.8571649193763733,-0.07009083777666092,0.6882931590080261,0.8204373717308044,-0.09791988879442215,0.7370712757110596,0.7828032374382019,-0.11600720882415771,0.7763322591781616,0.7504329085350037,-0.12847568094730377,0.6198777556419373,0.8579481840133667,-0.03919322416186333,0.6821271777153015,0.8231973052024841,-0.06306702643632889,0.7243427038192749,0.7879393696784973,-0.08076563477516174,0.7574859261512756,0.758204996585846,-0.09182053804397583,0.6208871006965637,0.8462709784507751,-0.013970470987260342,0.6679953932762146,0.8174967169761658,-0.03384604677557945,0.7005133628845215,0.7914289236068726,-0.04841562733054161,0.7272140383720398,0.7673675417900085,-0.057784274220466614,0.6552738547325134,0.3588860034942627,1.2523938153208292e-07,0.6141557097434998,0.41385865211486816,-8.667416113894433e-05,0.5958890318870544,0.5011478662490845,-0.011880164034664631,0.6058236956596375,0.5766957402229309,-0.024043066427111626,0.6239560842514038,0.6283677816390991,-0.0388059988617897,0.5714130401611328,0.5161980390548706,-0.04168112203478813,0.5563100576400757,0.6210217475891113,-0.059671420603990555,0.5491378307342529,0.6845852136611938,-0.06899380683898926,0.5445436239242554,0.7366129159927368,-0.07483317703008652,0.6000151038169861,0.502434492111206,-0.05161663144826889,0.6080200672149658,0.6300227642059326,-0.06911954283714294,0.6170505881309509,0.708652913570404,-0.0742446705698967,0.6258639693260193,0.7690839171409607,-0.07884793728590012,0.6346392035484314,0.4893621802330017,-0.05857768654823303,0.657422661781311,0.6150375604629517,-0.07345930486917496,0.658260703086853,0.5898435115814209,-0.06667715311050415,0.6553725004196167,0.5517342686653137,-0.06006414443254471,0.6689538359642029,0.4799552857875824,-0.06493893265724182,0.6808128356933594,0.5825955271720886,-0.07583845406770706,0.6785784363746643,0.5664868950843811,-0.0679645761847496,0.673166811466217,0.5345913767814636,-0.059977177530527115
35,0.4919005334377289,0.8728094100952148,4.7616461529287335e-07,0.485230416059494,0.8156154751777649,-0.08288706839084625,0.5107913017272949,0.7899830937385559,-0.12139040231704712,0.5524444580078125,0.7833324074745178,-0.14262627065181732,0.5960948467254639,0.7665321230888367,-0.16122819483280182,0.6016512513160706,0.8380328416824341,-0.10519786924123764,0.6711602807044983,0.8168016076087952,-0.13478977978229523,0.715753436088562,0.7889828681945801,-0.15465399622917175,0.7546189427375793,0.7627026438713074,-0.16757948696613312,0.6169069409370422,0.853970468044281,-0.07160739600658417,0.6890676021575928,0.8171412944793701,-0.10070132464170456,0.738243579864502,0.7806117534637451,-0.1198369637131691,0.7780032753944397,0.7498406171798706,-0.13315489888191223,0.6226410269737244,0.8542813062667847,-0.0414203479886055,0.6842421889305115,0.8192737102508545,-0.06619042158126831,0.7266818881034851,0.7849555015563965,-0.084483802318573,0.760189414024353,0.7563256025314331,-0.09609037637710571,0.6240907311439514,0.8432966470718384,-0.01701701618731022,0.6708595752716064,0.8136413097381592,-0.037744976580142975,0.7035519480705261,0.7878804206848145,-0.05296221002936363,0.7305609583854675,0.7643266320228577,-0.06287301331758499,0.6560022830963135,0.3599478006362915,1.2412778005455039e-07,0.6143825054168701,0.4146158695220947,8.854995394358411e-05,0.59625244140625,0.5016360878944397,-0.011617138981819153,0.6073583364486694,0.5770756602287292,-0.02373296208679676,0.6269639730453491,0.6270725131034851,-0.03858263045549393,0.5721266865730286,0.5170721411705017,-0.041319917887449265,0.5571773648262024,0.621253490447998,-0.0588032491505146,0.5499499440193176,0.6846323013305664,-0.06774919480085373,0.5451031923294067,0.7364368438720703,-0.07342159003019333,0.6004441380500793,0.502864420413971,-0.05118018016219139,0.6089303493499756,0.6304765939712524,-0.0683707594871521,0.6178226470947266,0.7088706493377686,-0.07340064644813538,0.6264766454696655,0.7691453695297241,-0.07794169336557388,0.6350539326667786,0.4893813729286194,-0.05799137055873871,0.6584707498550415,0.6141784191131592,-0.0727631002664566,0.65949946641922,0.5893774032592773,-0.06636829674243927,0.6567718982696533,0.5519267320632935,-0.06001341715455055,0.6695044040679932,0.479683518409729,-0.06413167715072632,0.6813669204711914,0.581804633140564,-0.0749807208776474,0.6793174147605896,0.565268337726593,-0.06724124401807785,0.6742756366729736,0.5331106781959534,-0.05936216190457344
