frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.4242555499076843,0.6733075976371765,2.426586434012279e-07,0.4170835018157959,0.6324942708015442,-0.025387374684214592,0.4206436574459076,0.6036576628684998,-0.04063839837908745,0.43114596605300903,0.5847686529159546,-0.05081649869680405,0.44395968317985535,0.5712721347808838,-0.060092147439718246,0.46530845761299133,0.6232600808143616,-0.03747190535068512,0.4950577914714813,0.6111259460449219,-0.051633384078741074,0.5149025321006775,0.6033127903938293,-0.060948606580495834,0.5315996408462524,0.5978479385375977,-0.06611748039722443,0.47644445300102234,0.6473041772842407,-0.02894500643014908,0.5111153721809387,0.6248478889465332,-0.041082512587308884,0.5333456993103027,0.6094483137130737,-0.04745842516422272,0.5522630214691162,0.5971459746360779,-0.05116048455238342,0.4815213084220886,0.6601755619049072,-0.021270621567964554,0.5106335282325745,0.633935272693634,-0.030542194843292236,0.5308403372764587,0.6173528432846069,-0.03460576385259628,0.5467397570610046,0.6062576174736023,-0.036392588168382645,0.48232540488243103,0.661920964717865,-0.015366418287158012,0.5055540204048157,0.6387997269630432,-0.022306274622678757,0.5202202796936035,0.6249998211860657,-0.024464324116706848,0.5328548550605774,0.6149454712867737,-0.024844639003276825,0.5141774415969849,0.3951932191848755,-4.24556638733975e-08,0.48979681730270386,0.42211735248565674,0.002030180301517248,0.47868189215660095,0.47052451968193054,-0.001452515134587884,0.47977158427238464,0.5123193860054016,-0.005692045670002699,0.484146386384964,0.5438727736473083,-0.011427885852754116,0.4661180377006531,0.48052477836608887,-0.013929623179137707,0.46917393803596497,0.5326166152954102,-0.021982653066515923,0.4697604477405548,0.5660766363143921,-0.026904946193099022,0.470062792301178,0.5918580889701843,-0.030524516478180885,0.48213374614715576,0.4725501835346222,-0.020531460642814636,0.49222952127456665,0.5439091920852661,-0.027287866920232773,0.49627694487571716,0.5771437287330627,-0.02922620251774788,0.49936503171920776,0.5983569025993347,-0.031630270183086395,0.5007986426353455,0.4613020420074463,-0.02615591697394848,0.5152130126953125,0.5238449573516846,-0.03362664952874184,0.5140563249588013,0.5071300864219666,-0.03096224181354046,0.5093947052955627,0.48583826422691345,-0.028674254193902016,0.5192765593528748,0.4491465091705322,-0.031335070729255676,0.5267214775085449,0.4972372353076935,-0.03815096244215965,0.5250884890556335,0.484192430973053,-0.035405855625867844,0.5201930403709412,0.46593907475471497,-0.03261112794280052
25,0.4253062307834625,0.6712018251419067,2.558084872816835e-07,0.4174627661705017,0.6310057640075684,-0.02617865428328514,0.42045584321022034,0.6031749248504639,-0.042061470448970795,0.4306614100933075,0.5847846269607544,-0.05266343429684639,0.4435388445854187,0.5724044442176819,-0.06239035353064537,0.4662300944328308,0.623927891254425,-0.03894132375717163,0.4954654574394226,0.6108368039131165,-0.053335897624492645,0.514951229095459,0.603019654750824,-0.0628233551979065,0.5315099954605103,0.5973164439201355,-0.06819445639848709,0.4776962399482727,0.6474156975746155,-0.03002431057393551,0.5123497843742371,0.6243890523910522,-0.042584337294101715,0.5340773463249207,0.609359860420227,-0.0493922233581543,0.5526463389396667,0.5972423553466797,-0.05346433445811272,0.48263540863990784,0.6590769290924072,-0.021903883665800095,0.5117281675338745,0.6327674984931946,-0.03156210482120514,0.5320605039596558,0.6164270639419556,-0.036175817251205444,0.5479878783226013,0.6055454611778259,-0.038384418934583664,0.483231782913208,0.659228503704071,-0.015536955557763577,0.506412923336029,0.6363885402679443,-0.022762088105082512,0.5209311246871948,0.6229139566421509,-0.02530808374285698,0.5334030985832214,0.6132445335388184,-0.026041138917207718,0.5118439197540283,0.3903534412384033,-3.025189698746544e-08,0.48777130246162415,0.41696295142173767,0.0005600540316663682,0.4762272834777832,0.4657168984413147,-0.002824456663802266,0.4766235053539276,0.5092537999153137,-0.006650533992797136,0.47982174158096313,0.5418673753738403,-0.011757779866456985,0.4632943570613861,0.4785057008266449,-0.01380753330886364,0.4680182635784149,0.5315732359886169,-0.021839581429958344,0.46953085064888,0.5649914741516113,-0.026589935645461082,0.46991991996765137,0.5906487107276917,-0.029945330694317818,0.4784751832485199,0.4707786440849304,-0.0195347610861063,0.4907882809638977,0.5419830083847046,-0.026814427226781845,0.49497997760772705,0.5738534331321716,-0.028837349265813828,0.49718597531318665,0.5931738018989563,-0.030896402895450592,0.4967421889305115,0.4595864415168762,-0.02448689192533493,0.5131679177284241,0.5197646021842957,-0.03285006433725357,0.5128535032272339,0.5034886002540588,-0.030287612229585648,0.508456826210022,0.4825660288333893,-0.02749484032392502,0.5154503583908081,0.4475513994693756,-0.02910640835762024,0.5248709321022034,0.4951809346675873,-0.03641127049922943,0.5241219401359558,0.4822707772254944,-0.03378098085522652,0.5194451212882996,0.4643871784210205,-0.030723491683602333
26,0.4242877960205078,0.6712210774421692,2.559123686296516e-07,0.41718411445617676,0.6309827566146851,-0.026683179661631584,0.42069560289382935,0.6036099791526794,-0.04246196895837784,0.43091315031051636,0.5847144722938538,-0.052802711725234985,0.44376108050346375,0.5729621648788452,-0.0621735081076622,0.4678291082382202,0.6238476634025574,-0.03878363221883774,0.49783793091773987,0.6109566688537598,-0.05241149291396141,0.5175261497497559,0.6028865575790405,-0.061175547540187836,0.5339479446411133,0.5965131521224976,-0.06593968719244003,0.4785231947898865,0.6467993855476379,-0.029072212055325508,0.5133146047592163,0.6245620250701904,-0.04155711457133293,0.5353978872299194,0.609258770942688,-0.048126813024282455,0.5537527799606323,0.5969039797782898,-0.05177755281329155,0.48292839527130127,0.6584075093269348,-0.020114587619900703,0.5119996666908264,0.633379340171814,-0.029505591839551926,0.5324910283088684,0.6173201203346252,-0.03392449766397476,0.5484803318977356,0.606273353099823,-0.035820551216602325,0.48334452509880066,0.6586358547210693,-0.012948709540069103,0.50633305311203,0.6369004845619202,-0.019476572051644325,0.5211045145988464,0.623551070690155,-0.02167649380862713,0.5338767170906067,0.614029586315155,-0.022110095247626305,0.5076452493667603,0.3846595585346222,-2.5446794893468905e-08,0.48428967595100403,0.41410335898399353,0.0015574157005175948,0.4744712710380554,0.4645591080188751,-0.0015807674499228597,0.4765344560146332,0.5078164339065552,-0.005469928495585918,0.4812864065170288,0.5397162437438965,-0.010668711736798286,0.4618145227432251,0.47884178161621094,-0.012580224312841892,0.46759364008903503,0.5314380526542664,-0.02041623741388321,0.4693714380264282,0.5645944476127625,-0.025347966700792313,0.4698054790496826,0.5903943181037903,-0.028925199061632156,0.4769524335861206,0.47051337361335754,-0.01870729960501194,0.4897463619709015,0.5392249822616577,-0.025532877072691917,0.49344590306282043,0.5714702010154724,-0.02772447280585766,0.4949458837509155,0.5924304127693176,-0.030123574659228325,0.4948987364768982,0.45883798599243164,-0.023998336866497993,0.5130187273025513,0.5174130201339722,-0.03144773468375206,0.5126177668571472,0.501107931137085,-0.028963638469576836,0.507768452167511,0.48054757714271545,-0.026549125090241432,0.5131710767745972,0.44606274366378784,-0.02897307462990284,0.5237348675727844,0.49251919984817505,-0.03542697802186012,0.5228167772293091,0.4798411428928375,-0.03273163363337517,0.5177443623542786,0.4622238874435425,-0.029843945056200027
27,0.42514166235923767,0.6735385060310364,2.4768962703092257e-07,0.41772669553756714,0.6346814036369324,-0.027270719408988953,0.4207547605037689,0.6078866720199585,-0.04355120658874512,0.43067193031311035,0.5886905789375305,-0.05426933988928795,0.4432215988636017,0.5770012140274048,-0.06398218125104904,0.467935711145401,0.6254448890686035,-0.039874959737062454,0.49657830595970154,0.6120295524597168,-0.054163962602615356,0.5160112977027893,0.6056603193283081,-0.06338895112276077,0.53266441822052,0.6018268465995789,-0.0683971717953682,0.479051798582077,0.6480844020843506,-0.029799509793519974,0.5126687288284302,0.625822126865387,-0.04264114424586296,0.5346096158027649,0.6104749441146851,-0.04906832426786423,0.5534589886665344,0.5984833240509033,-0.05263965576887131,0.48384082317352295,0.6600989103317261,-0.020529882982373238,0.5120096206665039,0.6359742879867554,-0.030037563294172287,0.5322135090827942,0.6200608015060425,-0.03398004174232483,0.5485614538192749,0.6095673441886902,-0.035511210560798645,0.4844225347042084,0.6608081459999084,-0.013136204332113266,0.5071823596954346,0.6394877433776855,-0.019616618752479553,0.5219525098800659,0.6264532804489136,-0.02153829298913479,0.5351572632789612,0.6176482439041138,-0.021776793524622917,0.5056359171867371,0.3799365162849426,-3.401832060490051e-08,0.48309260606765747,0.4097834527492523,0.0017839783104136586,0.4741131365299225,0.4615378975868225,-0.0009749720920808613,0.4774095118045807,0.5051659941673279,-0.00438402546569705,0.48284226655960083,0.5365480184555054,-0.008948070928454399,0.46103498339653015,0.47642388939857483,-0.011056282557547092,0.46696388721466064,0.5305386781692505,-0.018471630290150642,0.4690942168235779,0.564410924911499,-0.022485721856355667,0.4696044921875,0.5902754068374634,-0.025482984259724617,0.4752846360206604,0.4698081910610199,-0.017205597832798958,0.49004408717155457,0.5404078364372253,-0.024832582101225853,0.49475061893463135,0.5550124645233154,-0.025756221264600754,0.4951081871986389,0.5585004687309265,-0.026311151683330536,0.49272260069847107,0.4585748314857483,-0.02260642684996128,0.5125096440315247,0.5137864947319031,-0.03065161406993866,0.5124754905700684,0.4958847165107727,-0.027252795174717903,0.5065404176712036,0.4761733412742615,-0.023865438997745514,0.5106607675552368,0.44558534026145935,-0.027643626555800438,0.5231647491455078,0.4881850481033325,-0.03414777293801308,0.5223429203033447,0.4730882942676544,-0.0310781579464674,0.5165134072303772,0.456498920917511,-0.027835924178361893
28,0.42417699098587036,0.6741606593132019,2.4895646788536396e-07,0.4170112907886505,0.6336339116096497,-0.026266232132911682,0.4203752279281616,0.6059398651123047,-0.04171987622976303,0.4307527542114258,0.5873187780380249,-0.05190601944923401,0.44393834471702576,0.5773191452026367,-0.06103696674108505,0.46818631887435913,0.6261659860610962,-0.036949705332517624,0.49749433994293213,0.6138366460800171,-0.0502287894487381,0.5170068740844727,0.6068588495254517,-0.058901913464069366,0.5333874821662903,0.6022849678993225,-0.0636269599199295,0.47881171107292175,0.648941159248352,-0.027445277199149132,0.5125237703323364,0.6276754140853882,-0.03930729255080223,0.5342351794242859,0.6126332879066467,-0.045393966138362885,0.5525727868080139,0.6010697484016418,-0.04873804375529289,0.48297497630119324,0.6612751483917236,-0.018852297216653824,0.5113321542739868,0.6376870274543762,-0.027821224182844162,0.5312073826789856,0.6220794916152954,-0.03156436234712601,0.5470565557479858,0.6119254231452942,-0.03296460211277008,0.48307132720947266,0.6626033782958984,-0.012109405361115932,0.5057470798492432,0.6420536637306213,-0.018359947949647903,0.5204659104347229,0.6294158101081848,-0.020160239189863205,0.5334524512290955,0.6205846667289734,-0.020281502977013588,0.5045485496520996,0.37752053141593933,8.056367128972397e-09,0.4826629161834717,0.4078947901725769,0.001268376363441348,0.47749656438827515,0.4608074724674225,-0.0027105349581688643,0.48791709542274475,0.5050977468490601,-0.00757276127114892,0.4974837899208069,0.5359079241752625,-0.013428122736513615,0.4607526659965515,0.4765903651714325,-0.010785634629428387,0.46735844016075134,0.5320702791213989,-0.01840544492006302,0.4696037173271179,0.5654188990592957,-0.022975951433181763,0.4700024724006653,0.5914607048034668,-0.02623067796230316,0.4748431146144867,0.4702158272266388,-0.017077811062335968,0.48824024200439453,0.5425329208374023,-0.02337661385536194,0.49287664890289307,0.5755099058151245,-0.025519829243421555,0.49445322155952454,0.5981718897819519,-0.02773609571158886,0.4920160174369812,0.4586508572101593,-0.022620491683483124,0.5120825171470642,0.5130069851875305,-0.029792258515954018,0.5114598870277405,0.49348220229148865,-0.027396610006690025,0.5061963796615601,0.47327274084091187,-0.024918297305703163,0.5102871060371399,0.44561073184013367,-0.027897458523511887,0.5228333473205566,0.4868619441986084,-0.0339999683201313,0.5213658809661865,0.4713672995567322,-0.031108541414141655,0.5158607959747314,0.4544835388660431,-0.02811676263809204
29,0.4230855703353882,0.6746423244476318,2.517990651540458e-07,0.4163106083869934,0.6340226531028748,-0.026406684890389442,0.41986003518104553,0.6061025261878967,-0.04186399281024933,0.4301343262195587,0.5870660543441772,-0.05192306637763977,0.44302165508270264,0.577300488948822,-0.06091819703578949,0.4680529236793518,0.6273859143257141,-0.037206608802080154,0.4979531764984131,0.6139600276947021,-0.05007878318428993,0.5173883438110352,0.6067678332328796,-0.05839105322957039,0.5336630940437317,0.6017770171165466,-0.06284401565790176,0.4781840145587921,0.6500018239021301,-0.027364490553736687,0.5123216509819031,0.6285136938095093,-0.03937545418739319,0.5341713428497314,0.6135876774787903,-0.04566003382205963,0.5526149868965149,0.6019743084907532,-0.04903525114059448,0.4820927679538727,0.6617355346679688,-0.01833130605518818,0.5106906294822693,0.6380113363265991,-0.02739495038986206,0.5308944582939148,0.6223639845848083,-0.03147714212536812,0.5471123456954956,0.6120851635932922,-0.03303210809826851,0.4822132885456085,0.662052571773529,-0.011089070700109005,0.5048282742500305,0.6415127515792847,-0.01718221791088581,0.519648551940918,0.6287125945091248,-0.019055917859077454,0.5328376293182373,0.6199321746826172,-0.019236987456679344,0.5048618316650391,0.3758372366428375,1.8937699408638764e-08,0.48279044032096863,0.4068746864795685,0.001174232573248446,0.4782470762729645,0.45968014001846313,-0.0030498590786010027,0.49063125252723694,0.5036851167678833,-0.008266019634902477,0.5018125176429749,0.5329726338386536,-0.014430828392505646,0.46061617136001587,0.4764074385166168,-0.01013134140521288,0.4673982560634613,0.532512903213501,-0.017968978732824326,0.4696938395500183,0.5660483837127686,-0.022861875593662262,0.46991777420043945,0.592619001865387,-0.026351813226938248,0.474576473236084,0.47046488523483276,-0.01653505675494671,0.4878581762313843,0.5424183011054993,-0.023000871762633324,0.4924564063549042,0.5757510662078857,-0.02548682503402233,0.4937242567539215,0.599330723285675,-0.027920473366975784,0.49160486459732056,0.45906686782836914,-0.022253263741731644,0.5120354294776917,0.512298583984375,-0.0295578520745039,0.5115751028060913,0.49214911460876465,-0.02728954143822193,0.5061801075935364,0.4719744324684143,-0.024833964183926582,0.5099377036094666,0.446060448884964,-0.027754370123147964,0.5230399370193481,0.4862995147705078,-0.03377603366971016,0.5214868783950806,0.4701472222805023,-0.030815251171588898,0.5157180428504944,0.4533693790435791,-0.027794120833277702
30,0.42322954535484314,0.6745972037315369,2.4571519929850183e-07,0.4164983928203583,0.6339124441146851,-0.02587302215397358,0.41984108090400696,0.606364905834198,-0.04109855741262436,0.43017345666885376,0.5881711840629578,-0.05114712193608284,0.4433104693889618,0.577795684337616,-0.060100018978118896,0.4686387777328491,0.626575231552124,-0.03595263510942459,0.49800845980644226,0.6128517389297485,-0.048671506345272064,0.5173594355583191,0.606132447719574,-0.05698525160551071,0.5336717367172241,0.6018613576889038,-0.0614725761115551,0.479047954082489,0.6491764187812805,-0.026513054966926575,0.5125109553337097,0.6273693442344666,-0.03832944110035896,0.5343348979949951,0.612807035446167,-0.04457934573292732,0.5527863502502441,0.601860523223877,-0.04795801267027855,0.4829254448413849,0.6612914204597473,-0.01792793534696102,0.5110037922859192,0.6374967098236084,-0.026876067742705345,0.5310876369476318,0.6219533085823059,-0.030875520780682564,0.5472460985183716,0.6118357181549072,-0.03239484876394272,0.4828740060329437,0.6622150540351868,-0.01113357674330473,0.5052036046981812,0.6414082050323486,-0.017188306897878647,0.5199533104896545,0.6283769607543945,-0.01899135112762451,0.5330328345298767,0.6194844245910645,-0.019102459773421288,0.5056899785995483,0.3751128017902374,1.8823289593683512e-08,0.48345646262168884,0.40598994493484497,0.001256461488083005,0.4789181053638458,0.4592282176017761,-0.0029167644679546356,0.49148890376091003,0.5036617517471313,-0.008105361834168434,0.5029224157333374,0.5333383679389954,-0.014233890920877457,0.4608985185623169,0.47597163915634155,-0.00999156292527914,0.46735134720802307,0.5323421955108643,-0.01777632161974907,0.46972793340682983,0.5661680102348328,-0.022682666778564453,0.4700029194355011,0.5931588411331177,-0.02624812163412571,0.47488412261009216,0.470053493976593,-0.016529938206076622,0.4876769781112671,0.5418599247932434,-0.022914964705705643,0.49191126227378845,0.5752604007720947,-0.025335246697068214,0.49285566806793213,0.598981499671936,-0.027809828519821167,0.4920044243335724,0.45875924825668335,-0.022403910756111145,0.5121425986289978,0.5120951533317566,-0.029590649530291557,0.5117077231407166,0.4917311668395996,-0.027142232283949852,0.5063903331756592,0.4713394343852997,-0.024660680443048477,0.5104523301124573,0.44582951068878174,-0.02809169515967369,0.5233795642852783,0.48598814010620117,-0.03403829410672188,0.5219674110412598,0.4697435796260834,-0.031025003641843796,0.5163573026657104,0.45304515957832336,-0.028045320883393288
31,0.42336612939834595,0.6730141043663025,2.584769163149758e-07,0.4163089394569397,0.6316401362419128,-0.027149632573127747,0.419697105884552,0.6040000319480896,-0.043089043349027634,0.42988160252571106,0.5861542820930481,-0.05346900597214699,0.44306665658950806,0.5775116682052612,-0.06277792155742645,0.4677899181842804,0.6269094347953796,-0.038721028715372086,0.4981468915939331,0.6138557195663452,-0.051680486649274826,0.5178799033164978,0.6068333983421326,-0.059885744005441666,0.5343135595321655,0.6020296812057495,-0.06424970179796219,0.478214830160141,0.6500346660614014,-0.028435448184609413,0.5127812027931213,0.62824946641922,-0.04042138159275055,0.5346419811248779,0.6129891872406006,-0.04648887738585472,0.5530024766921997,0.6013715267181396,-0.04975207522511482,0.4821709394454956,0.6619923710823059,-0.018915312364697456,0.5107766389846802,0.6382194757461548,-0.027813000604510307,0.5308794379234314,0.6223742961883545,-0.031670261174440384,0.5468184947967529,0.6122198700904846,-0.033144060522317886,0.4822905659675598,0.6622263193130493,-0.01123978290706873,0.5046929717063904,0.6414669752120972,-0.01715059019625187,0.5193064212799072,0.6282081007957458,-0.01887878030538559,0.5321917533874512,0.6192606687545776,-0.0190021563321352,0.5059733390808105,0.3749232590198517,1.1574223357513347e-08,0.48328131437301636,0.40657639503479004,0.0016015416476875544,0.4781635105609894,0.45927920937538147,-0.0026120019610971212,0.4898398220539093,0.5040426850318909,-0.00779272336512804,0.5009832978248596,0.5341348052024841,-0.01400231197476387,0.46088945865631104,0.47575491666793823,-0.010969501920044422,0.4669296443462372,0.5334435105323792,-0.018689880147576332,0.4694008529186249,0.5677410960197449,-0.023489801213145256,0.4698600471019745,0.5955870747566223,-0.026981690898537636,0.47482895851135254,0.4703734517097473,-0.01735832542181015,0.4879128634929657,0.5430896282196045,-0.02366514876484871,0.493366539478302,0.5788426399230957,-0.026110613718628883,0.49580591917037964,0.6045634150505066,-0.02868678607046604,0.49188560247421265,0.45945531129837036,-0.02286764420568943,0.5118597149848938,0.5126638412475586,-0.029376566410064697,0.5113253593444824,0.4919987618923187,-0.026845207437872887,0.5060703754425049,0.47164270281791687,-0.024566279724240303,0.5100975036621094,0.4469080865383148,-0.0281428974121809,0.5230329036712646,0.48594141006469727,-0.03347417712211609,0.521452009677887,0.4694822430610657,-0.030316270887851715,0.5155258178710938,0.45302072167396545,-0.027353940531611443
32,0.4233468770980835,0.6733919382095337,2.4914228902161994e-07,0.41642752289772034,0.6334147453308105,-0.027540381997823715,0.41979408264160156,0.6064258217811584,-0.04374583065509796,0.4295150935649872,0.5878177285194397,-0.054304759949445724,0.44213172793388367,0.5785117149353027,-0.06385297328233719,0.4678294062614441,0.6257904767990112,-0.03962697461247444,0.49702170491218567,0.6135086417198181,-0.05325600132346153,0.5163748264312744,0.6068320870399475,-0.062098827213048935,0.5325998067855835,0.6023737192153931,-0.0669102892279625,0.47814247012138367,0.6482875943183899,-0.0291764996945858,0.5121471285820007,0.6277097463607788,-0.04154500365257263,0.5339738726615906,0.6122415661811829,-0.04783071577548981,0.5524609684944153,0.5999271869659424,-0.05123899504542351,0.48217833042144775,0.6605043411254883,-0.01952669769525528,0.5101372003555298,0.6374054551124573,-0.02861015498638153,0.5302889943122864,0.6215153336524963,-0.03260201960802078,0.546432614326477,0.6110187768936157,-0.03419795632362366,0.48228058218955994,0.6618442535400391,-0.011772418394684792,0.5042311549186707,0.6415653228759766,-0.0179288350045681,0.518783450126648,0.6282142400741577,-0.019855933263897896,0.5317507982254028,0.6189648509025574,-0.02011852152645588,0.5060297250747681,0.373973548412323,6.856160972290581e-09,0.48304814100265503,0.4053160548210144,0.0016094804741442204,0.4774158000946045,0.4584836959838867,-0.0020997796673327684,0.4880203902721405,0.5041986107826233,-0.006805524695664644,0.49856114387512207,0.5355677008628845,-0.012426868081092834,0.4605710506439209,0.47554975748062134,-0.009877107106149197,0.46690893173217773,0.5337823629379272,-0.017270097509026527,0.46938201785087585,0.5681130290031433,-0.021757422015070915,0.4698907732963562,0.595661461353302,-0.02500043250620365,0.47465911507606506,0.4710811376571655,-0.016175178810954094,0.48727303743362427,0.5443388819694519,-0.02237039990723133,0.4922533333301544,0.5796481370925903,-0.024702545255422592,0.4941793382167816,0.6049408912658691,-0.02701460011303425,0.49170926213264465,0.46057388186454773,-0.02168380282819271,0.511305570602417,0.5130247473716736,-0.028476983308792114,0.5108681917190552,0.4919855296611786,-0.026171527802944183,0.5055445432662964,0.47162342071533203,-0.023825112730264664,0.5098955631256104,0.4479498565196991,-0.026957333087921143,0.5226206183433533,0.4863475263118744,-0.03248683735728264,0.5210420489311218,0.46967795491218567,-0.02954496070742607,0.5151011943817139,0.4532317519187927,-0.026626618579030037
33,0.42181238532066345,0.6724889278411865,2.6268148189956264e-07,0.4150485098361969,0.6315736174583435,-0.027697212994098663,0.41880086064338684,0.6042456030845642,-0.043907612562179565,0.42886480689048767,0.5860727429389954,-0.054438088089227676,0.4421795606613159,0.5778772234916687,-0.06396500766277313,0.46672946214675903,0.6256483197212219,-0.03934144228696823,0.4971693456172943,0.6130184531211853,-0.05261945724487305,0.5168861746788025,0.6064414978027344,-0.06122816354036331,0.5334419012069702,0.6019787788391113,-0.06587666273117065,0.47691187262535095,0.6491909027099609,-0.028630653396248817,0.5113937854766846,0.6282238960266113,-0.04085557162761688,0.5333406329154968,0.6130300760269165,-0.0473664328455925,0.5519065856933594,0.6010884642601013,-0.05099470540881157,0.4808737337589264,0.6617224812507629,-0.018694637343287468,0.50944983959198,0.6384899616241455,-0.027728555724024773,0.5295615196228027,0.6228533387184143,-0.031872279942035675,0.545491099357605,0.6127249002456665,-0.033550482243299484,0.48129719495773315,0.662693977355957,-0.010621757246553898,0.5038068890571594,0.6420703530311584,-0.0166468508541584,0.5184957385063171,0.6290979385375977,-0.01859593577682972,0.5315727591514587,0.6204226016998291,-0.01889644004404545,0.5062852501869202,0.37300175428390503,1.0634567892964242e-08,0.4834604859352112,0.4043272137641907,0.0014184840256348252,0.4782171845436096,0.4579855799674988,-0.0025711245834827423,0.48928725719451904,0.5042002201080322,-0.007547146175056696,0.4998624622821808,0.5360156297683716,-0.013414401561021805,0.4609866440296173,0.47471004724502563,-0.01015540398657322,0.4668411612510681,0.5333043932914734,-0.017675913870334625,0.469205379486084,0.5675410628318787,-0.02216782048344612,0.46969035267829895,0.5952012538909912,-0.02541799657046795,0.47492966055870056,0.4702208638191223,-0.016567355021834373,0.48677322268486023,0.544056236743927,-0.022899478673934937,0.49177485704421997,0.5794605016708374,-0.025179648771882057,0.4939170777797699,0.6047055125236511,-0.0274551659822464,0.49199023842811584,0.4596857726573944,-0.02222110517323017,0.5113263726234436,0.5124110579490662,-0.02921278029680252,0.5110071301460266,0.49118301272392273,-0.026777014136314392,0.5058151483535767,0.47051283717155457,-0.024331415072083473,0.5102864503860474,0.4471902847290039,-0.02765181101858616,0.5229034423828125,0.4857736825942993,-0.03338361158967018,0.521445631980896,0.4687548279762268,-0.030402030795812607,0.5156306028366089,0.451960951089859,-0.02746051922440529
34,0.4209723174571991,0.6735582947731018,2.5349044108224916e-07,0.41436922550201416,0.6320021748542786,-0.027351928874850273,0.41841623187065125,0.6043462157249451,-0.04349299892783165,0.42859557271003723,0.5865630507469177,-0.05402427911758423,0.4414849877357483,0.5769749283790588,-0.06358221173286438,0.46575048565864563,0.6249829530715942,-0.03976462036371231,0.4960992634296417,0.6124907732009888,-0.05342578887939453,0.5159224271774292,0.6056944727897644,-0.0622251033782959,0.5325616598129272,0.6012424230575562,-0.0669868215918541,0.47581422328948975,0.6485582590103149,-0.02947136200964451,0.5102950930595398,0.6271761655807495,-0.04204786196351051,0.5325470566749573,0.6118265390396118,-0.04858214408159256,0.5515604615211487,0.5998525023460388,-0.05217713117599487,0.47986388206481934,0.6616474390029907,-0.01991453766822815,0.5084808468818665,0.637606680393219,-0.02918905019760132,0.5287841558456421,0.6215314865112305,-0.03326575458049774,0.5450184941291809,0.6112682223320007,-0.034898851066827774,0.4801905155181885,0.6634830236434937,-0.012213964946568012,0.5025620460510254,0.6417222619056702,-0.018490344285964966,0.5173318386077881,0.6279487013816833,-0.020434679463505745,0.5304203033447266,0.6188108325004578,-0.02069641835987568,0.507057785987854,0.37292009592056274,3.810060711373353e-09,0.48371171951293945,0.4040275514125824,0.0017712762346491218,0.47761741280555725,0.4578362703323364,-0.0019113649614155293,0.4876161813735962,0.5045907497406006,-0.006608154159039259,0.4977705478668213,0.5369895696640015,-0.012230350635945797,0.46074581146240234,0.4745262563228607,-0.009728243574500084,0.4665372371673584,0.5322034358978271,-0.01706048659980297,0.46862056851387024,0.5659396648406982,-0.02146906778216362,0.4689847528934479,0.5930832624435425,-0.024672701954841614,0.47495901584625244,0.4703940451145172,-0.016200020909309387,0.4871191382408142,0.5436192154884338,-0.022303903475403786,0.49197280406951904,0.577487587928772,-0.02433926612138748,0.4937886595726013,0.601567268371582,-0.02645873837172985,0.49221178889274597,0.46008047461509705,-0.02190014347434044,0.5108280777931213,0.5132250785827637,-0.028602268546819687,0.5104735493659973,0.49210885167121887,-0.025901474058628082,0.5055031180381775,0.47145605087280273,-0.02332955040037632,0.5105894804000854,0.4475841224193573,-0.027371985837817192,0.5224357843399048,0.48673778772354126,-0.03292233869433403,0.521091878414154,0.47011232376098633,-0.029825957491993904,0.5157257318496704,0.4535449147224426,-0.026794709265232086
