frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
28,0.4839455783367157,0.5294569730758667,2.916316077516967e-07,0.5106546878814697,0.5591111183166504,0.002833752892911434,0.5207792520523071,0.6091263294219971,0.0010550356237217784,0.5146260857582092,0.6503265500068665,-0.001999540952965617,0.5030776858329773,0.6750743389129639,-0.00449066748842597,0.53363037109375,0.6359924077987671,-0.004002746194601059,0.5322767496109009,0.6966898441314697,-0.006729380693286657,0.5331860184669495,0.7294463515281677,-0.0078100827522575855,0.5346407294273376,0.7560763359069824,-0.009062860161066055,0.5176500082015991,0.6445030570030212,-0.008700855076313019,0.5072097778320312,0.7084632515907288,-0.01078750193119049,0.5009155869483948,0.7450476884841919,-0.01208293717354536,0.49734970927238464,0.7743683457374573,-0.01405299175530672,0.5005571246147156,0.6455494165420532,-0.012595739215612411,0.486843079328537,0.6842612028121948,-0.01297259982675314,0.48599955439567566,0.6647712588310242,-0.009384101256728172,0.48938342928886414,0.6455327272415161,-0.007367387879639864,0.48445460200309753,0.6425197720527649,-0.01674206741154194,0.4753822982311249,0.6662951111793518,-0.014663946814835072,0.4749620258808136,0.6514930725097656,-0.010042406618595123,0.47821304202079773,0.6366094946861267,-0.0069343033246695995,0.5589749813079834,0.740229070186615,1.7823495568336511e-07,0.5655196905136108,0.7599702477455139,-0.02300819382071495,0.5595701932907104,0.7859917879104614,-0.035832032561302185,0.5470218062400818,0.8061168193817139,-0.04503551498055458,0.5400585532188416,0.8311272263526917,-0.053797926753759384,0.5184759497642517,0.7965890169143677,-0.028697824105620384,0.49569299817085266,0.8250516057014465,-0.04190686717629433,0.47924426198005676,0.8428784608840942,-0.05150150507688522,0.46530115604400635,0.856975793838501,-0.057675763964653015,0.5092809200286865,0.7885264158248901,-0.023425325751304626,0.4830324947834015,0.8161799907684326,-0.035372231155633926,0.46427133679389954,0.8370060920715332,-0.04331278055906296,0.44928205013275146,0.854852020740509,-0.048595502972602844,0.5046429634094238,0.7799776196479797,-0.019748620688915253,0.48050907254219055,0.804786205291748,-0.029047826305031776,0.4634312093257904,0.8240038752555847,-0.03434928134083748,0.4487125873565674,0.8400832414627075,-0.03780926391482353,0.5040785670280457,0.7704111337661743,-0.018148981034755707,0.4844454824924469,0.7887977361679077,-0.025254782289266586,0.47140613198280334,0.8022021651268005,-0.028843358159065247,0.46021899580955505,0.8131105899810791,-0.031140638515353203
29,0.5594256520271301,0.7402827143669128,1.7476367020208272e-07,0.5653496384620667,0.7597882747650146,-0.022580517455935478,0.5590381622314453,0.7859742641448975,-0.035236015915870667,0.5466727614402771,0.8065004348754883,-0.044376440346241,0.5401445627212524,0.8316316604614258,-0.053088486194610596,0.5187476277351379,0.7967473268508911,-0.02824023924767971,0.49588534235954285,0.825273871421814,-0.04148634895682335,0.4794641435146332,0.8431143760681152,-0.051121555268764496,0.46551236510276794,0.8574155569076538,-0.05733785778284073,0.5098095536231995,0.7888056039810181,-0.023251591250300407,0.4835062026977539,0.8164371252059937,-0.03525548800826073,0.4646849036216736,0.8373972773551941,-0.04322008416056633,0.4496229887008667,0.8555283546447754,-0.048498935997486115,0.505173921585083,0.780204713344574,-0.01985246315598488,0.48108765482902527,0.8050241470336914,-0.029202593490481377,0.4639463424682617,0.8243042230606079,-0.034421250224113464,0.44908636808395386,0.8405454158782959,-0.0378078855574131,0.5045068264007568,0.7704727649688721,-0.018510041758418083,0.48492076992988586,0.78868168592453,-0.025564121082425117,0.4717963635921478,0.8018264174461365,-0.02901037409901619,0.4604221284389496,0.8124991059303284,-0.031216725707054138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.4837532341480255,0.5304543972015381,2.919421433489333e-07,0.5104891657829285,0.5595599412918091,0.0029383269138634205,0.5209495425224304,0.6091947555541992,0.0012218306073918939,0.515228807926178,0.6507148742675781,-0.0017881642561405897,0.5040339827537537,0.6760538816452026,-0.004229237325489521,0.5336904525756836,0.6364753246307373,-0.003747473005205393,0.5323455333709717,0.697446882724762,-0.006414719857275486,0.5331810712814331,0.7303087711334229,-0.007429941091686487,0.5345426201820374,0.7569584846496582,-0.008634467609226704,0.5178030133247375,0.6451839804649353,-0.008480366319417953,0.5073839426040649,0.7093368172645569,-0.010580760426819324,0.5010128021240234,0.7458814382553101,-0.01188287977129221,0.49736839532852173,0.7750865817070007,-0.013822834007441998,0.5008347034454346,0.6464763283729553,-0.01241286937147379,0.48688188195228577,0.6853275895118713,-0.012846837751567364,0.4860334098339081,0.6654995679855347,-0.009315001778304577,0.48948389291763306,0.6462448239326477,-0.0073255011811852455,0.48478007316589355,0.6437151432037354,-0.016578663140535355,0.4753345549106598,0.6670777201652527,-0.014615464024245739,0.47493982315063477,0.6517546772956848,-0.010120316408574581,0.4783298671245575,0.6368167996406555,-0.007078708149492741,0.559296727180481,0.7399767637252808,1.7768707039067522e-07,0.5652158260345459,0.7594937086105347,-0.022465091198682785,0.5589838624000549,0.7858167886734009,-0.03513817489147186,0.5467515587806702,0.8063494563102722,-0.04431985318660736,0.5402904152870178,0.831506609916687,-0.0530986450612545,0.5188036561012268,0.7972395420074463,-0.028190458193421364,0.4959455728530884,0.8255636692047119,-0.04148416593670845,0.47951072454452515,0.8431937098503113,-0.051197219640016556,0.4654827117919922,0.8573670387268066,-0.057483647018671036,0.5098532438278198,0.7893245220184326,-0.023302722722291946,0.483539879322052,0.8167194128036499,-0.0353810079395771,0.46466878056526184,0.8374009132385254,-0.043455883860588074,0.44947347044944763,0.8553693294525146,-0.04879755899310112,0.5052491426467896,0.7805789113044739,-0.01998654007911682,0.48114609718322754,0.8054482340812683,-0.02941415086388588,0.4638526439666748,0.8247062563896179,-0.034705083817243576,0.44879990816116333,0.8408838510513306,-0.03813844919204712,0.5046676993370056,0.770595371723175,-0.018701354041695595,0.4851441979408264,0.788873553276062,-0.02577042765915394,0.47199293971061707,0.8019812703132629,-0.029166994616389275,0.46052300930023193,0.8124220371246338,-0.03134184703230858
31,0.4835340976715088,0.5304151177406311,2.91662132667625e-07,0.5102631449699402,0.5589022636413574,0.0030885557644069195,0.5209850072860718,0.6080426573753357,0.0014464060077443719,0.5158287286758423,0.6491184234619141,-0.0014926277799531817,0.5049938559532166,0.6742180585861206,-0.003908710088580847,0.5336139798164368,0.6359841823577881,-0.0038930054288357496,0.5323101878166199,0.6974376440048218,-0.006546566262841225,0.5331941246986389,0.7305660247802734,-0.007480631582438946,0.5345714688301086,0.7573162913322449,-0.00858808122575283,0.5176644325256348,0.6450508236885071,-0.008638336323201656,0.5073242783546448,0.709771454334259,-0.010641826316714287,0.5010265707969666,0.7464081048965454,-0.011834682896733284,0.49738872051239014,0.7755612730979919,-0.01366807334125042,0.5006253123283386,0.6466077566146851,-0.012531093321740627,0.48700451850891113,0.6855331063270569,-0.012795958667993546,0.48626357316970825,0.6657764911651611,-0.00913685467094183,0.4896976053714752,0.6464616656303406,-0.007075897417962551,0.4845994710922241,0.6439834237098694,-0.01664079912006855,0.4754558503627777,0.6671426892280579,-0.014497919008135796,0.4750240445137024,0.6518856883049011,-0.009863567538559437,0.4782925546169281,0.6369629502296448,-0.006716432515531778,0.5594964623451233,0.7407100200653076,1.7752708458829147e-07,0.565054714679718,0.7604634761810303,-0.021881237626075745,0.5584937334060669,0.7867180109024048,-0.034225475043058395,0.5463598966598511,0.8070495128631592,-0.043165337294340134,0.5404121279716492,0.831816554069519,-0.05176442861557007,0.5185688734054565,0.7976930737495422,-0.027457501739263535,0.4958360195159912,0.8259118795394897,-0.04043468460440636,0.47949665784835815,0.8434691429138184,-0.04997175559401512,0.4655594527721405,0.8575081825256348,-0.056181713938713074,0.509647786617279,0.7896028161048889,-0.022738968953490257,0.4834389090538025,0.816945493221283,-0.034530121833086014,0.4646296203136444,0.8374074101448059,-0.042497873306274414,0.44940218329429626,0.855067789554596,-0.04780234396457672,0.5050699710845947,0.7807758450508118,-0.019545193761587143,0.48096972703933716,0.8056053519248962,-0.028765831142663956,0.46372464299201965,0.8247717022895813,-0.0339810736477375,0.4486428499221802,0.8407976031303406,-0.03741297125816345,0.5045813918113708,0.7706639170646667,-0.018329279497265816,0.48528578877449036,0.7886054515838623,-0.025221066549420357,0.47227707505226135,0.8013701438903809,-0.028497567400336266,0.46084529161453247,0.8114575743675232,-0.030630212277173996
32,0.4830820858478546,0.5297225117683411,2.931923575033579e-07,0.5097212791442871,0.5581234097480774,0.0029306644573807716,0.5205296277999878,0.6072643399238586,0.0012685228139162064,0.5153488516807556,0.6479239463806152,-0.0017063962295651436,0.5045406818389893,0.6725955009460449,-0.004137290176004171,0.5334744453430176,0.6352300643920898,-0.003747762879356742,0.5321375131607056,0.6971099972724915,-0.006493671331554651,0.5331271290779114,0.7305134534835815,-0.007508015725761652,0.5346723198890686,0.7574005126953125,-0.008674471639096737,0.5175474882125854,0.6445980072021484,-0.008499696850776672,0.5071740746498108,0.7094223499298096,-0.010615170001983643,0.5008646249771118,0.7462185621261597,-0.011887699365615845,0.49731817841529846,0.7754504084587097,-0.013754229992628098,0.5004744529724121,0.6463834643363953,-0.012453746981918812,0.4868267774581909,0.68524169921875,-0.012828587554395199,0.48597419261932373,0.6652351021766663,-0.009242628701031208,0.4894539713859558,0.6457996368408203,-0.0072095999494194984,0.48433563113212585,0.6439700126647949,-0.016661353409290314,0.47508570551872253,0.6667931079864502,-0.014673235826194286,0.47458866238594055,0.6512675285339355,-0.01016688346862793,0.4779253900051117,0.6362454295158386,-0.007096081040799618,0.5599043369293213,0.7407357096672058,1.7108145300426258e-07,0.5650970935821533,0.7605193257331848,-0.021364526823163033,0.558243453502655,0.7866851687431335,-0.033419203013181686,0.5461254715919495,0.8071956038475037,-0.042222023010253906,0.5403294563293457,0.8320269584655762,-0.0506955087184906,0.5186174511909485,0.7975624203681946,-0.026662612333893776,0.4958564043045044,0.8256422877311707,-0.03959806263446808,0.47947266697883606,0.8432159423828125,-0.049149610102176666,0.465501606464386,0.8574550151824951,-0.055380579084157944,0.5098022818565369,0.7895636558532715,-0.022264067083597183,0.4835941791534424,0.8168886303901672,-0.03404124453663826,0.4647478461265564,0.8375528454780579,-0.04205704480409622,0.44952917098999023,0.8556144833564758,-0.04738171398639679,0.5052102208137512,0.7806746959686279,-0.019388778135180473,0.48113375902175903,0.805565595626831,-0.028596816584467888,0.46386775374412537,0.8248589038848877,-0.033815622329711914,0.44884008169174194,0.8410664200782776,-0.037211909890174866,0.5046207308769226,0.770480215549469,-0.018472742289304733,0.4851737916469574,0.7886924147605896,-0.02533722296357155,0.4720260798931122,0.8017610311508179,-0.028612514957785606,0.4605189859867096,0.8121628165245056,-0.030721163377165794
33,0.48301035165786743,0.5301809310913086,2.8950657338100427e-07,0.5097255110740662,0.5579548478126526,0.0028883402701467276,0.5209510326385498,0.6062029600143433,0.001331412116996944,0.5169639587402344,0.6462565064430237,-0.0015212767757475376,0.5071412920951843,0.670845091342926,-0.003889136714860797,0.5332797765731812,0.6352396607398987,-0.003965939395129681,0.5319336652755737,0.6968657374382019,-0.006776914466172457,0.5329852104187012,0.7301961183547974,-0.007753249257802963,0.5345569849014282,0.7569040060043335,-0.008843958377838135,0.5174925327301025,0.6446099281311035,-0.008645357564091682,0.5071168541908264,0.7097214460372925,-0.010847073048353195,0.500889241695404,0.7463087439537048,-0.012066292576491833,0.49737077951431274,0.7753441333770752,-0.013855456374585629,0.5005261898040771,0.646382212638855,-0.012512953020632267,0.48670458793640137,0.6860877871513367,-0.013077850453555584,0.48586758971214294,0.6660642623901367,-0.009503768756985664,0.489286333322525,0.6465848684310913,-0.007419022265821695,0.48445048928260803,0.6439185738563538,-0.016603130847215652,0.47506213188171387,0.6671877503395081,-0.014784105122089386,0.4745437800884247,0.651706337928772,-0.010319539345800877,0.4778376519680023,0.6365303993225098,-0.007229833398014307,0.5595648884773254,0.7404593229293823,1.7183860734348855e-07,0.5647728443145752,0.7602027654647827,-0.021560851484537125,0.5582241415977478,0.7864368557929993,-0.033790137618780136,0.5462685823440552,0.8067756295204163,-0.04274805635213852,0.5403539538383484,0.8314031958580017,-0.05133465677499771,0.518547773361206,0.7974289655685425,-0.027009740471839905,0.4957643449306488,0.826048731803894,-0.04009981080889702,0.47940507531166077,0.8436923623085022,-0.049692392349243164,0.4654844105243683,0.8579213619232178,-0.055905532091856,0.5097562670707703,0.789488673210144,-0.02257673442363739,0.4835508167743683,0.8172338008880615,-0.0344928614795208,0.4646996855735779,0.8378985524177551,-0.04250333830714226,0.44964754581451416,0.8558053970336914,-0.04778536409139633,0.5051019191741943,0.7806181311607361,-0.019698744639754295,0.4811725616455078,0.8057053089141846,-0.02898421883583069,0.4640088379383087,0.8249185085296631,-0.03423023596405983,0.44916653633117676,0.840925931930542,-0.037614382803440094,0.504382312297821,0.7704173922538757,-0.01880432665348053,0.4849157929420471,0.7887808680534363,-0.02573345974087715,0.47172096371650696,0.8019010424613953,-0.029098786413669586,0.4602229595184326,0.812279224395752,-0.03125131502747536
34,0.48231860995292664,0.529773473739624,2.887830419240345e-07,0.5090402364730835,0.557412326335907,0.0028621703386306763,0.5198982954025269,0.6065443754196167,0.0012743803672492504,0.5153611898422241,0.647723376750946,-0.0015908285276964307,0.5051900744438171,0.6731660962104797,-0.003909640945494175,0.5329611301422119,0.635273814201355,-0.00358570646494627,0.5315412282943726,0.6966257691383362,-0.006269983947277069,0.5326508283615112,0.7297654151916504,-0.007292832247912884,0.5343430638313293,0.7564493417739868,-0.00847664475440979,0.5171647071838379,0.6445347666740417,-0.008273787796497345,0.5068276524543762,0.709331750869751,-0.010359498672187328,0.5006170868873596,0.7459439039230347,-0.011636124923825264,0.4971573054790497,0.7752066850662231,-0.01354251429438591,0.5001435875892639,0.6461483836174011,-0.012185514904558659,0.4862533211708069,0.6859798431396484,-0.012642507441341877,0.48541173338890076,0.6657367944717407,-0.009049870073795319,0.48893168568611145,0.6461907625198364,-0.007017997559159994,0.48393240571022034,0.6436629295349121,-0.0163382887840271,0.47449538111686707,0.6672214269638062,-0.014401988126337528,0.474072128534317,0.6515609622001648,-0.00991549901664257,0.47755321860313416,0.6363599300384521,-0.006882927846163511,0.5592861175537109,0.7403914928436279,1.728008385271096e-07,0.5645512938499451,0.7598769068717957,-0.021692505106329918,0.5581188201904297,0.7858413457870483,-0.03401978686451912,0.5462630987167358,0.8061427474021912,-0.04302958771586418,0.5401950478553772,0.8306713104248047,-0.051676347851753235,0.5182544589042664,0.7968044877052307,-0.027303321287035942,0.49528199434280396,0.8247858881950378,-0.04043583944439888,0.47889065742492676,0.8425193428993225,-0.050073374062776566,0.4649631679058075,0.8570029735565186,-0.056335847824811935,0.5094398856163025,0.7889276742935181,-0.022813737392425537,0.4832232892513275,0.8161705732345581,-0.03476560488343239,0.46438679099082947,0.8369868993759155,-0.042833514511585236,0.44925105571746826,0.8553902506828308,-0.048176106065511703,0.5047823786735535,0.7802078127861023,-0.019859351217746735,0.48076602816581726,0.8051354885101318,-0.02917483076453209,0.4635290801525116,0.8245922923088074,-0.03440355136990547,0.4485120475292206,0.8410976529121399,-0.03780040889978409,0.5041382908821106,0.7702489495277405,-0.01888870820403099,0.4847865402698517,0.7885769009590149,-0.02579885721206665,0.47170865535736084,0.8015842437744141,-0.02905840054154396,0.46025675535202026,0.8118385076522827,-0.03114667534828186
35,0.48216137290000916,0.5283247232437134,2.881903924389917e-07,0.5087639093399048,0.556598424911499,0.0028384148608893156,0.5197112560272217,0.605702817440033,0.0012152912095189095,0.51517254114151,0.646015465259552,-0.0017424548277631402,0.5049707889556885,0.6707243323326111,-0.004194147884845734,0.5325247049331665,0.6339129209518433,-0.003757968544960022,0.5312303900718689,0.6952788233757019,-0.006681119091808796,0.5323586463928223,0.7286484837532043,-0.007840018719434738,0.5340337157249451,0.7555513978004456,-0.00910122785717249,0.5167883038520813,0.6433573961257935,-0.008552013896405697,0.5065517425537109,0.7080959677696228,-0.010889675468206406,0.5002670884132385,0.744806706905365,-0.012219682335853577,0.49675431847572327,0.7740563750267029,-0.014113401994109154,0.4997805058956146,0.6451591849327087,-0.012587115168571472,0.48599743843078613,0.6848357915878296,-0.013273578137159348,0.48501795530319214,0.6646291613578796,-0.009685933589935303,0.4884536564350128,0.6450844407081604,-0.007600352168083191,0.4835709035396576,0.64268559217453,-0.016879728063941002,0.4742734730243683,0.666566014289856,-0.015094741247594357,0.47378283739089966,0.6507506966590881,-0.01059631910175085,0.47724589705467224,0.6352460980415344,-0.0075330608524382114,0.5589741468429565,0.7401087284088135,1.6895381804715726e-07,0.5642288327217102,0.7597090601921082,-0.02151285856962204,0.5577602982521057,0.7857583165168762,-0.03369506075978279,0.5458824038505554,0.8060593008995056,-0.042593613266944885,0.5397542119026184,0.8304041624069214,-0.0511380173265934,0.5180035829544067,0.7964867949485779,-0.027042299509048462,0.49510547518730164,0.8244372010231018,-0.040097642689943314,0.4787762761116028,0.8421211242675781,-0.049695633351802826,0.46494829654693604,0.8566045761108398,-0.05593077838420868,0.5091850161552429,0.7886143326759338,-0.022610511630773544,0.48312029242515564,0.8156537413597107,-0.034494537860155106,0.46436068415641785,0.83636873960495,-0.042519520968198776,0.4492722451686859,0.8546630144119263,-0.04784413427114487,0.5044959187507629,0.7798231840133667,-0.01970764994621277,0.4806177020072937,0.8044359683990479,-0.028941083699464798,0.4635538160800934,0.8237038254737854,-0.034117136150598526,0.4487133026123047,0.8399546146392822,-0.03748505935072899,0.5037879347801208,0.7697266936302185,-0.018784774467349052,0.4844921827316284,0.7879824042320251,-0.02563239075243473,0.471485435962677,0.8010129332542419,-0.028864974156022072,0.4601151943206787,0.8111776113510132,-0.03093501180410385
36,0.48154160380363464,0.5282274484634399,2.8888212000310887e-07,0.508201003074646,0.5556455254554749,0.0027363987173885107,0.5193928480148315,0.6044021248817444,0.0011286584194749594,0.5152680277824402,0.6449058055877686,-0.001774195465259254,0.5054813623428345,0.6697629690170288,-0.004146175924688578,0.5322570204734802,0.6336888670921326,-0.0037070768885314465,0.5308509469032288,0.6950060129165649,-0.006602826062589884,0.5319374799728394,0.7284283638000488,-0.007735030725598335,0.533505380153656,0.7553385496139526,-0.008955622091889381,0.5165185332298279,0.6429622769355774,-0.008411525748670101,0.5063439011573792,0.7077434659004211,-0.010729123838245869,0.5001499056816101,0.7443608045578003,-0.01208043098449707,0.4965828061103821,0.7734683156013489,-0.013975759036839008,0.4994984567165375,0.6445602178573608,-0.01237290259450674,0.48552706837654114,0.6845527291297913,-0.013189504854381084,0.48451289534568787,0.6644351482391357,-0.009735583327710629,0.4879198372364044,0.6448245644569397,-0.007681318558752537,0.4832664728164673,0.6419881582260132,-0.01656770333647728,0.4738091230392456,0.6663830280303955,-0.014898639172315598,0.4732460677623749,0.6508721113204956,-0.01047699898481369,0.4766257703304291,0.6354005932807922,-0.00742298224940896,0.5581459999084473,0.7392184734344482,1.6979670647288003e-07,0.5637518763542175,0.7588328719139099,-0.0218966044485569,0.5575767755508423,0.7849721312522888,-0.03435886651277542,0.5458751320838928,0.8052777051925659,-0.04345303401350975,0.5396940112113953,0.8296239972114563,-0.052182555198669434,0.5174062252044678,0.7957771420478821,-0.027617476880550385,0.4946085512638092,0.8237162232398987,-0.04077577218413353,0.4783838987350464,0.8414783477783203,-0.05045904964208603,0.46467286348342896,0.856048583984375,-0.056757282465696335,0.5085233449935913,0.7878449559211731,-0.023001428693532944,0.48260506987571716,0.8147814869880676,-0.03504807502031326,0.4638904631137848,0.8353659510612488,-0.043175969272851944,0.4488060474395752,0.8536608219146729,-0.048560112714767456,0.5037314891815186,0.7791814208030701,-0.01991860754787922,0.47999754548072815,0.8038650155067444,-0.029256213456392288,0.4629318118095398,0.823218584060669,-0.03450136259198189,0.44805654883384705,0.8396497368812561,-0.03791284188628197,0.5029260516166687,0.76938796043396,-0.018827786669135094,0.4837563633918762,0.7878267765045166,-0.025730006396770477,0.47083479166030884,0.8010841012001038,-0.028996974229812622,0.4596189558506012,0.8115234375,-0.031092721968889236
37,0.48122599720954895,0.5274926424026489,2.918037580457167e-07,0.5079396963119507,0.5553151965141296,0.0026679106522351503,0.5191547870635986,0.6043077707290649,0.0009164651855826378,0.514835774898529,0.6450212597846985,-0.0021123294718563557,0.5047677159309387,0.6699613332748413,-0.004625723697245121,0.531878650188446,0.6327525973320007,-0.004293529782444239,0.5306124091148376,0.6942456364631653,-0.00737271923571825,0.531734824180603,0.7277571558952332,-0.008613777346909046,0.5332488417625427,0.7548590898513794,-0.009915249422192574,0.5160492062568665,0.6419865489006042,-0.009051699191331863,0.5058847665786743,0.7071136236190796,-0.011524895206093788,0.49970927834510803,0.7440694570541382,-0.012910325080156326,0.49613553285598755,0.7734653353691101,-0.014843804761767387,0.49890023469924927,0.6435815095901489,-0.013030092231929302,0.48502591252326965,0.6839089393615723,-0.0138634592294693,0.4842517375946045,0.6637266874313354,-0.01027654204517603,0.48778069019317627,0.6440100073814392,-0.008166568353772163,0.48260223865509033,0.640938401222229,-0.017259987071156502,0.47331497073173523,0.6653445959091187,-0.015615642070770264,0.47293514013290405,0.649746835231781,-0.011111055500805378,0.47641608119010925,0.6342530250549316,-0.008015862666070461,0.5578503608703613,0.739229679107666,1.6756757759139873e-07,0.5628774166107178,0.758776068687439,-0.020873507484793663,0.5563516020774841,0.784853458404541,-0.03286717087030411,0.5448089838027954,0.8051215410232544,-0.04173314571380615,0.5391585230827332,0.8292985558509827,-0.05030878633260727,0.5167179107666016,0.7960940003395081,-0.02629067748785019,0.4939750134944916,0.8238017559051514,-0.0391341857612133,0.4778311848640442,0.8413309454917908,-0.04867761954665184,0.4641926884651184,0.855650007724762,-0.054913002997636795,0.5081116557121277,0.7880662679672241,-0.022187355905771255,0.4822818636894226,0.814636766910553,-0.03392581641674042,0.4636322855949402,0.8346961140632629,-0.04198351129889488,0.44856876134872437,0.8524309992790222,-0.047342874109745026,0.5034988522529602,0.7792325019836426,-0.019571619108319283,0.4796956181526184,0.8036289811134338,-0.02864663116633892,0.4627354145050049,0.8224242925643921,-0.03376442566514015,0.44797301292419434,0.8382865786552429,-0.037115875631570816,0.5028169751167297,0.7691424489021301,-0.01888084039092064,0.48365601897239685,0.7873743176460266,-0.025545667856931686,0.47072964906692505,0.8003071546554565,-0.028638234362006187,0.4595407247543335,0.8104011416435242,-0.030636411160230637
38,0.4804699122905731,0.5275312662124634,2.948566759641835e-07,0.5075928568840027,0.5560739040374756,0.002532105427235365,0.5186570882797241,0.6059205532073975,0.0006933044642210007,0.513404369354248,0.6473948359489441,-0.0023944973945617676,0.5023511052131653,0.6724903583526611,-0.0049064988270401955,0.5315850973129272,0.6323549151420593,-0.004309542011469603,0.530289888381958,0.6936802864074707,-0.0073103513568639755,0.5313467979431152,0.7271277904510498,-0.008557477965950966,0.5328216552734375,0.7542093992233276,-0.009902999736368656,0.5157111883163452,0.6413565874099731,-0.008982976898550987,0.505607545375824,0.7063474655151367,-0.011367184109985828,0.4994509816169739,0.7434846758842468,-0.012761217541992664,0.49582546949386597,0.7730053067207336,-0.014755463227629662,0.4985527992248535,0.6430076956748962,-0.012890822254121304,0.4847000241279602,0.6838620901107788,-0.013579919934272766,0.48396825790405273,0.663925290107727,-0.009991191327571869,0.4874323606491089,0.6442081332206726,-0.007907777093350887,0.4822171628475189,0.6405789256095886,-0.017078829929232597,0.47296932339668274,0.6656523942947388,-0.01532758865505457,0.4725889265537262,0.6504087448120117,-0.01081765815615654,0.47594231367111206,0.6349987983703613,-0.007737603038549423,0.5576475858688354,0.7389043569564819,1.6865534746557387e-07,0.5625126361846924,0.7580406069755554,-0.02093764953315258,0.5559503436088562,0.7842509150505066,-0.03303951397538185,0.5444037914276123,0.8045262098312378,-0.042005591094493866,0.5387795567512512,0.8286389112472534,-0.05067984014749527,0.5164117217063904,0.7950822710990906,-0.026558736339211464,0.4936337172985077,0.8228909373283386,-0.039511788636446,0.47746774554252625,0.8405781984329224,-0.04911362752318382,0.4637920558452606,0.8550781011581421,-0.05539098009467125,0.5078744888305664,0.7871472239494324,-0.022467583417892456,0.48194241523742676,0.8138490319252014,-0.03436151146888733,0.46319130063056946,0.8341096043586731,-0.042490553110837936,0.4480956792831421,0.8520437479019165,-0.047889139503240585,0.5033190250396729,0.778427004814148,-0.019857391715049744,0.4794445335865021,0.8030174374580383,-0.029085444286465645,0.46238529682159424,0.8220743536949158,-0.03430412709712982,0.44762369990348816,0.8381674289703369,-0.037700481712818146,0.5026296377182007,0.7684789896011353,-0.019165249541401863,0.4834248721599579,0.7866732478141785,-0.025950048118829727,0.47042521834373474,0.7998435497283936,-0.02913706563413143,0.4592636227607727,0.8101339936256409,-0.031194373965263367
