frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
37,0.45271241664886475,0.6609655618667603,1.4807650927650684e-07,0.4597559869289398,0.6456495523452759,-0.02648916095495224,0.4699714183807373,0.6495283246040344,-0.038914844393730164,0.4818064868450165,0.6644831895828247,-0.04655924811959267,0.4952227473258972,0.6757385730743408,-0.053051386028528214,0.4958840608596802,0.6881743669509888,-0.028833439573645592,0.5206507444381714,0.6969140768051147,-0.038616277277469635,0.5373781323432922,0.7002835869789124,-0.04572739452123642,0.5516268014907837,0.7029364109039307,-0.05049554631114006,0.49925506114959717,0.6974555850028992,-0.018882259726524353,0.5264745950698853,0.7038766145706177,-0.029075026512145996,0.546016275882721,0.7056927680969238,-0.035883303731679916,0.5615187287330627,0.7049831748008728,-0.04031737521290779,0.500830352306366,0.7001041769981384,-0.010537932626903057,0.525295615196228,0.7062802910804749,-0.01891421712934971,0.5421713590621948,0.706250786781311,-0.02402457781136036,0.555858850479126,0.7052444219589233,-0.026971202343702316,0.5022492408752441,0.6973817348480225,-0.004379387479275465,0.5209382772445679,0.7023150324821472,-0.0112462118268013,0.5340734720230103,0.7031711339950562,-0.015582278370857239,0.5452308654785156,0.7029503583908081,-0.018106549978256226,0.5443833470344543,0.46947139501571655,4.879217030406835e-08,0.5204315185546875,0.4757121801376343,0.0027070522774010897,0.5078246593475342,0.5053437948226929,0.002899664221331477,0.5067587494850159,0.5372327566146851,0.0017264103516936302,0.5122018456459045,0.5593321323394775,1.9145471014780924e-05,0.49508893489837646,0.5320044159889221,-0.0026665199548006058,0.490004301071167,0.5817124247550964,-0.0063688126392662525,0.4864649474620819,0.6095942258834839,-0.008463343605399132,0.4835159182548523,0.6336508989334106,-0.009767474606633186,0.5041667222976685,0.5461602807044983,-0.006125513929873705,0.5026922225952148,0.6026439666748047,-0.010365442372858524,0.5012246966362,0.6360343098640442,-0.01340191625058651,0.49968916177749634,0.6625269055366516,-0.015065840445458889,0.5168133974075317,0.5525434017181396,-0.008636202663183212,0.5271191000938416,0.5835080742835999,-0.012423187494277954,0.5328753590583801,0.5668341517448425,-0.012181250378489494,0.5340109467506409,0.5513915419578552,-0.010615571402013302,0.5309987664222717,0.5547534227371216,-0.011003594845533371,0.538902223110199,0.5700527429580688,-0.013102329336106777,0.543856143951416,0.5559630393981934,-0.011089195497334003,0.5449052453041077,0.5424963235855103,-0.008404039777815342
38,0.4532311260700226,0.6619710326194763,1.5099247718808329e-07,0.4599229097366333,0.6472980380058289,-0.026484206318855286,0.469883531332016,0.6517025828361511,-0.0390244722366333,0.4815714359283447,0.6664323210716248,-0.04677389934659004,0.49480897188186646,0.6775674223899841,-0.05339333787560463,0.496553897857666,0.6899721622467041,-0.028779150918126106,0.5215886235237122,0.6979186534881592,-0.038353122770786285,0.5385000109672546,0.7010488510131836,-0.045357681810855865,0.552821159362793,0.7038993835449219,-0.05007704347372055,0.49984607100486755,0.6989511251449585,-0.01872841641306877,0.5271062850952148,0.704399049282074,-0.028662770986557007,0.5466076135635376,0.7062867879867554,-0.03544042259454727,0.5622086524963379,0.7061318755149841,-0.039898160845041275,0.5013790130615234,0.701398491859436,-0.010239465162158012,0.5257703065872192,0.7066057324409485,-0.01830146461725235,0.5426419973373413,0.7068748474121094,-0.023410780355334282,0.5564317107200623,0.7064335346221924,-0.026445476338267326,0.5027539134025574,0.6988347768783569,-0.003935125656425953,0.5215228199958801,0.7029677033424377,-0.010487082414329052,0.5347880125045776,0.7038276195526123,-0.014756524935364723,0.5460711121559143,0.7040573358535767,-0.01731416955590248,0.544810950756073,0.47071146965026855,4.392602548364266e-08,0.5208938121795654,0.47732967138290405,0.002887546084821224,0.5081050395965576,0.5076908469200134,0.003255009651184082,0.5068429112434387,0.5399419069290161,0.0022786662448197603,0.51200932264328,0.5618512034416199,0.000815336883533746,0.4955475926399231,0.5325660109519958,-0.002388149034231901,0.4904429614543915,0.5830437541007996,-0.006020518951117992,0.48689740896224976,0.610759973526001,-0.007988771423697472,0.48395946621894836,0.6349749565124512,-0.00921750720590353,0.5041830539703369,0.546675980091095,-0.005851093214005232,0.5029392838478088,0.6045635938644409,-0.009979219175875187,0.5017898678779602,0.6376681923866272,-0.012865891680121422,0.5004281997680664,0.6644067764282227,-0.014419584535062313,0.5164433121681213,0.5535929799079895,-0.008380554616451263,0.5278991460800171,0.585290789604187,-0.012188674882054329,0.5338320136070251,0.5685663223266602,-0.012124545872211456,0.5348849296569824,0.5532508492469788,-0.010698148049414158,0.5302891135215759,0.5563843250274658,-0.010757120326161385,0.5390433669090271,0.5711812973022461,-0.013045587576925755,0.544308066368103,0.5570248961448669,-0.011341129429638386,0.5454429984092712,0.5438146591186523,-0.008886376395821571
39,0.4526451826095581,0.663995623588562,1.4250845481456054e-07,0.459656298160553,0.6484836935997009,-0.026255449280142784,0.47054123878479004,0.6530125141143799,-0.038298413157463074,0.48291733860969543,0.6671832799911499,-0.04547138139605522,0.4960997700691223,0.6774359345436096,-0.05150134116411209,0.49653494358062744,0.6915803551673889,-0.028798915445804596,0.5224165320396423,0.6983866095542908,-0.03829493373632431,0.5391541719436646,0.7012868523597717,-0.0451173409819603,0.5532985925674438,0.7043074369430542,-0.04964061453938484,0.4997278153896332,0.7005907297134399,-0.018684817478060722,0.5275585651397705,0.7053394913673401,-0.02876022458076477,0.5470006465911865,0.7066851258277893,-0.035460926592350006,0.5624799132347107,0.706224262714386,-0.03974300995469093,0.5012995004653931,0.7027311325073242,-0.010095305740833282,0.5259156823158264,0.7072363495826721,-0.018335212022066116,0.5430597066879272,0.7072564959526062,-0.023564493283629417,0.5567474365234375,0.7066391110420227,-0.0265323705971241,0.5026781558990479,0.6995105743408203,-0.0036316909827291965,0.521602988243103,0.7035293579101562,-0.01026961300522089,0.5348759293556213,0.7041534781455994,-0.014563480392098427,0.5461040139198303,0.7042741775512695,-0.017041141167283058,0.5454253554344177,0.4717172384262085,3.936118986302972e-08,0.5213532447814941,0.47774404287338257,0.003120053093880415,0.5084740519523621,0.5070836544036865,0.0036743253003805876,0.5069928765296936,0.5391432046890259,0.0027955227997153997,0.5121291279792786,0.5609228014945984,0.0014167543267831206,0.49582841992378235,0.5336844325065613,-0.0019995186012238264,0.49066805839538574,0.5845350027084351,-0.005568895488977432,0.4874032139778137,0.612816572189331,-0.007447562180459499,0.48484697937965393,0.637395441532135,-0.008566802367568016,0.5042977929115295,0.5476376414299011,-0.005504966713488102,0.5031521916389465,0.6056779026985168,-0.009762819856405258,0.5021153688430786,0.6396458148956299,-0.012827550061047077,0.5009424090385437,0.6667808890342712,-0.01442574243992567,0.5166032314300537,0.5542153716087341,-0.008034407161176205,0.5280262231826782,0.5859394073486328,-0.011801165528595448,0.5343163013458252,0.5697430372238159,-0.011739552952349186,0.5356571078300476,0.5545274019241333,-0.01023770309984684,0.5306209921836853,0.5566707849502563,-0.010391009971499443,0.539981484413147,0.5716350674629211,-0.012507479637861252,0.5453097224235535,0.5579715371131897,-0.010728596709668636,0.5465335845947266,0.5447790622711182,-0.008157407864928246
40,0.45297083258628845,0.6640716791152954,1.4241628321087774e-07,0.46014857292175293,0.6486300230026245,-0.02524968981742859,0.47054871916770935,0.6526774168014526,-0.037170279771089554,0.4825587272644043,0.6671338677406311,-0.04439166188240051,0.4958465099334717,0.6771686673164368,-0.05040786787867546,0.49664199352264404,0.6923062801361084,-0.028184954077005386,0.5224595069885254,0.699423611164093,-0.03770343214273453,0.5391313433647156,0.7021937966346741,-0.044355738908052444,0.5530911087989807,0.7052053213119507,-0.048621855676174164,0.49969738721847534,0.7012026906013489,-0.01856250688433647,0.5279448628425598,0.7060642242431641,-0.02872619591653347,0.547490656375885,0.7075328826904297,-0.035044264048337936,0.5629382133483887,0.707524299621582,-0.038884274661540985,0.501261830329895,0.7032833099365234,-0.010383835062384605,0.5261751413345337,0.7077594995498657,-0.018528498709201813,0.5435089468955994,0.7078094482421875,-0.02315293438732624,0.5574560165405273,0.7078837156295776,-0.025602253153920174,0.5027636289596558,0.7000164985656738,-0.004273424856364727,0.5219258666038513,0.7036906480789185,-0.010663269087672234,0.5351711511611938,0.7042899131774902,-0.014396118000149727,0.5463711023330688,0.7048150897026062,-0.01637590117752552,0.545398473739624,0.4728161096572876,3.113336788373999e-08,0.5213090181350708,0.47880202531814575,0.0029998940881341696,0.5085328221321106,0.5083609223365784,0.0034783731680363417,0.5070768594741821,0.5413206219673157,0.002563891466706991,0.5122680068016052,0.5635446310043335,0.0011534116929396987,0.4960063099861145,0.5350131988525391,-0.0022114859893918037,0.49098289012908936,0.5865713953971863,-0.005873686168342829,0.48799529671669006,0.6154781579971313,-0.007803821936249733,0.4855257570743561,0.6403555870056152,-0.008972950279712677,0.504513680934906,0.5485159754753113,-0.005679035093635321,0.5037102103233337,0.6065775156021118,-0.009948252700269222,0.5027152299880981,0.6404916048049927,-0.012914389371871948,0.5013265609741211,0.6674448847770691,-0.014509965665638447,0.5167092680931091,0.5546090006828308,-0.00820116326212883,0.5282363295555115,0.5867913365364075,-0.011905645951628685,0.534625768661499,0.5709436535835266,-0.011746944859623909,0.5359319448471069,0.5557494163513184,-0.010272486135363579,0.5305780172348022,0.5566734671592712,-0.010574320331215858,0.5402055382728577,0.5725263357162476,-0.01267574355006218,0.5453977584838867,0.5593091249465942,-0.010913819074630737,0.5463470220565796,0.5461357831954956,-0.008418777026236057
41,0.45302918553352356,0.6661748290061951,1.430198466323418e-07,0.46077948808670044,0.650039553642273,-0.024755151942372322,0.4710146486759186,0.6538474559783936,-0.03647838532924652,0.48309242725372314,0.6682831048965454,-0.04373767226934433,0.49619248509407043,0.6779270768165588,-0.049801312386989594,0.4972758889198303,0.6936795711517334,-0.0267162024974823,0.5228014588356018,0.7009138464927673,-0.03617876395583153,0.5397819876670837,0.7036662101745605,-0.042961131781339645,0.5538773536682129,0.7065038681030273,-0.04739052429795265,0.5001670122146606,0.702202558517456,-0.017609495669603348,0.5280715227127075,0.7067255973815918,-0.027937814593315125,0.5477194786071777,0.7082794308662415,-0.034505393356084824,0.5634357929229736,0.7085866928100586,-0.0385231114923954,0.5015969276428223,0.7041440010070801,-0.010030381381511688,0.5265297293663025,0.7087131142616272,-0.01856067404150963,0.5439165830612183,0.7089338302612305,-0.02331388369202614,0.557856559753418,0.7092708349227905,-0.02578633651137352,0.5031232237815857,0.7010558843612671,-0.0045012664049863815,0.5222909450531006,0.7051894068717957,-0.011243130080401897,0.5355157852172852,0.7062561511993408,-0.015051155351102352,0.5466762185096741,0.7075116634368896,-0.01704290509223938,0.545896589756012,0.4740731418132782,3.8890163978066994e-08,0.521668016910553,0.47954756021499634,0.0023221210576593876,0.5093167424201965,0.5093816518783569,0.0024440153501927853,0.5089271068572998,0.5424060225486755,0.0013158363290131092,0.5146405100822449,0.564551055431366,-0.0003295920032542199,0.49685218930244446,0.5352568030357361,-0.003013026900589466,0.4913864731788635,0.5869852900505066,-0.0068023912608623505,0.4881180226802826,0.6158844828605652,-0.00870538130402565,0.48562419414520264,0.640608549118042,-0.009752516634762287,0.5055599808692932,0.5494547486305237,-0.006243515759706497,0.5040664076805115,0.6076269149780273,-0.010633720085024834,0.5030784010887146,0.6411799192428589,-0.013587802648544312,0.5018235445022583,0.6678953170776367,-0.015005337074398994,0.5178118348121643,0.5559382438659668,-0.00856606662273407,0.5288612246513367,0.5854620933532715,-0.012635602615773678,0.5343554615974426,0.5688797831535339,-0.01280915830284357,0.5349217653274536,0.553655207157135,-0.011368467472493649,0.5317668914794922,0.5585866570472717,-0.010719068348407745,0.5401749610900879,0.5734925866127014,-0.012936386279761791,0.5445800423622131,0.5590877532958984,-0.010997067205607891,0.5449715852737427,0.5454709529876709,-0.008279743604362011
42,0.45421311259269714,0.6663962602615356,1.5394866181850375e-07,0.46173569560050964,0.6509866714477539,-0.025124475359916687,0.47153031826019287,0.6545053720474243,-0.0372801274061203,0.4834364354610443,0.669306218624115,-0.045010387897491455,0.49668508768081665,0.6793090105056763,-0.051604777574539185,0.49818354845046997,0.6943184733390808,-0.027229396626353264,0.5237990617752075,0.7012664675712585,-0.03689036890864372,0.5411050319671631,0.7042489647865295,-0.043799255043268204,0.5554017424583435,0.7076382040977478,-0.04832206293940544,0.5012741088867188,0.7028069496154785,-0.01805899105966091,0.5291199684143066,0.7073982954025269,-0.02845165692269802,0.548812985420227,0.7091754078865051,-0.03511367365717888,0.5645321011543274,0.71018385887146,-0.039275724440813065,0.5026878714561462,0.7048267126083374,-0.010434594005346298,0.5275168418884277,0.7096241116523743,-0.018901793286204338,0.5449613928794861,0.7100643515586853,-0.02375711314380169,0.5590051412582397,0.7106204032897949,-0.02642815373837948,0.5041038393974304,0.7017131447792053,-0.004914857447147369,0.5228756070137024,0.7062869071960449,-0.011655237525701523,0.5362706780433655,0.7077978253364563,-0.015680884942412376,0.5477629899978638,0.7091554999351501,-0.017924146726727486,0.5470705032348633,0.47478532791137695,3.910523105332686e-08,0.5227614045143127,0.479253888130188,0.002167288912460208,0.5101022720336914,0.5089973211288452,0.002357716439291835,0.5093135833740234,0.5417695641517639,0.001308183535002172,0.5148874521255493,0.563814640045166,-0.00025075345183722675,0.497645765542984,0.5355371236801147,-0.0027179233729839325,0.49236220121383667,0.5866594314575195,-0.00640409579500556,0.48905983567237854,0.6154115200042725,-0.008349166251718998,0.48652079701423645,0.6399860978126526,-0.009453047066926956,0.5061468482017517,0.5502779483795166,-0.0057763392105698586,0.5047439336776733,0.6078711748123169,-0.010109786875545979,0.5037322640419006,0.641029953956604,-0.013090134598314762,0.5026907324790955,0.6675181984901428,-0.014524852856993675,0.5183030366897583,0.5573979616165161,-0.007961963303387165,0.5292942523956299,0.5864810943603516,-0.012096401304006577,0.534717321395874,0.5694158673286438,-0.012361964210867882,0.5354381203651428,0.5541792511940002,-0.010952328331768513,0.5322623252868652,0.5607829093933105,-0.009990135207772255,0.5400645136833191,0.5750069618225098,-0.012342920526862144,0.5445961952209473,0.5603088736534119,-0.010534332133829594,0.5452910661697388,0.546880841255188,-0.007886944338679314
43,0.45406100153923035,0.6661707758903503,1.4727677921655413e-07,0.4626528322696686,0.6517294645309448,-0.02383587881922722,0.47314831614494324,0.656460702419281,-0.03510000929236412,0.4852694272994995,0.6708678007125854,-0.04225888103246689,0.4980117976665497,0.6802741289138794,-0.04828884080052376,0.49888721108436584,0.6961246132850647,-0.02452208660542965,0.5240325331687927,0.703092634677887,-0.03369595855474472,0.5412507057189941,0.7057464718818665,-0.04049265384674072,0.5553713440895081,0.7085937857627869,-0.044966164976358414,0.5016385912895203,0.7036750316619873,-0.01605898141860962,0.5292581915855408,0.7087482810020447,-0.0259027648717165,0.5487885475158691,0.7105122804641724,-0.03243577852845192,0.5643648505210876,0.711504340171814,-0.036465927958488464,0.5029269456863403,0.7049343585968018,-0.009202818386256695,0.5277085900306702,0.7100979685783386,-0.017375703901052475,0.5450057983398438,0.7106964588165283,-0.022112131118774414,0.5587032437324524,0.711298406124115,-0.024628015235066414,0.5042699575424194,0.7008340954780579,-0.004401694983243942,0.5229587554931641,0.706041693687439,-0.010949800722301006,0.5362105369567871,0.707838773727417,-0.014759529381990433,0.5474165081977844,0.7092676162719727,-0.016777751967310905,0.5468730330467224,0.4750538170337677,4.838022960029775e-08,0.5227687954902649,0.4810003638267517,0.002055521821603179,0.5099590420722961,0.5128268003463745,0.0023705391213297844,0.5095009207725525,0.5475791096687317,0.0016478303587064147,0.5154973864555359,0.5704007148742676,0.000519771536346525,0.49768728017807007,0.5361304879188538,-0.0028581402730196714,0.49242764711380005,0.5884795784950256,-0.006231481209397316,0.48934459686279297,0.6171665787696838,-0.007724439725279808,0.48693400621414185,0.6417890191078186,-0.008406317792832851,0.5063567161560059,0.5510966181755066,-0.005512394942343235,0.5049022436141968,0.6114762425422668,-0.009648642502725124,0.5036194324493408,0.6453144550323486,-0.012361797504127026,0.5024034976959229,0.6720790266990662,-0.013474409468472004,0.518554151058197,0.558700680732727,-0.007234207354485989,0.5298897624015808,0.5880770087242126,-0.011087802238762379,0.5355963110923767,0.5718095302581787,-0.011257315054535866,0.5368293523788452,0.5567939877510071,-0.009660300798714161,0.5323745012283325,0.5625671744346619,-0.008789150044322014,0.5405720472335815,0.5759987831115723,-0.010627003386616707,0.5456421971321106,0.5621535181999207,-0.008687333203852177,0.5470293760299683,0.5493052005767822,-0.0059373206458985806
44,0.45444363355636597,0.6664759516716003,1.4920695434739173e-07,0.46256065368652344,0.6523033380508423,-0.025825876742601395,0.47338181734085083,0.6571114659309387,-0.0378449447453022,0.48585376143455505,0.6721235513687134,-0.04525933042168617,0.4990958869457245,0.682803213596344,-0.051530223339796066,0.4985963702201843,0.6966690421104431,-0.02714831382036209,0.523980975151062,0.704313337802887,-0.03663988038897514,0.5411761999130249,0.7071375250816345,-0.043648842722177505,0.555448591709137,0.7098444104194641,-0.04831428453326225,0.5015133619308472,0.7044601440429688,-0.017512397840619087,0.5290859937667847,0.710259735584259,-0.027551282197237015,0.5486485958099365,0.7120197415351868,-0.034417759627103806,0.5642886757850647,0.7123293876647949,-0.038840401917696,0.5028589367866516,0.7058891654014587,-0.009509471245110035,0.5275164246559143,0.7116987109184265,-0.017768796533346176,0.5448364615440369,0.7123241424560547,-0.02292414754629135,0.5585797429084778,0.712481677532196,-0.025889117270708084,0.5042235851287842,0.7022837996482849,-0.0036647359374910593,0.5229352712631226,0.7075965404510498,-0.010282541625201702,0.5360705852508545,0.7091929912567139,-0.014452915638685226,0.5472179651260376,0.7101655006408691,-0.016883520409464836,0.5476278066635132,0.47662198543548584,4.566843614384197e-08,0.5232933759689331,0.4821591377258301,0.0017491606995463371,0.510879397392273,0.51358562707901,0.0018469630740582943,0.5110440850257874,0.5483139157295227,0.0008146275067701936,0.5173860192298889,0.5715178847312927,-0.0006157864117994905,0.4983423352241516,0.5380125045776367,-0.002802010392770171,0.49271461367607117,0.5891110301017761,-0.006368783302605152,0.4895128905773163,0.6176106333732605,-0.008188299834728241,0.4871043562889099,0.6422948241233826,-0.009295392781496048,0.5070174932479858,0.5532894134521484,-0.005811602808535099,0.505422830581665,0.6125391721725464,-0.01003948226571083,0.5040454864501953,0.6457870006561279,-0.013085068203508854,0.5025492906570435,0.6725299954414368,-0.014683535322546959,0.5192891359329224,0.5604758858680725,-0.007986281998455524,0.5306510329246521,0.5900828838348389,-0.012208234518766403,0.5357265472412109,0.5727914571762085,-0.012675312347710133,0.5361241698265076,0.5575194954872131,-0.01148403249680996,0.5332205295562744,0.5637713074684143,-0.010039320215582848,0.5416340231895447,0.5771785974502563,-0.012694529257714748,0.5456846356391907,0.5624732375144958,-0.011219466105103493,0.545911431312561,0.549288272857666,-0.00887951161712408
45,0.4539725184440613,0.6670582890510559,1.5894592308995925e-07,0.4617886245250702,0.6534635424613953,-0.027486052364110947,0.4728827476501465,0.6585929989814758,-0.0401892364025116,0.485778272151947,0.6734296679496765,-0.04785924032330513,0.4995918571949005,0.6845844984054565,-0.05435653775930405,0.49807554483413696,0.6980562806129456,-0.029331887140870094,0.5242006778717041,0.7059038877487183,-0.038851842284202576,0.5416061878204346,0.7088956832885742,-0.045853063464164734,0.5559626817703247,0.7114426493644714,-0.050500839948654175,0.5008219480514526,0.7051997780799866,-0.018605928868055344,0.5288236737251282,0.7111762762069702,-0.02868024818599224,0.5484917163848877,0.713323712348938,-0.03562586382031441,0.5642356872558594,0.7137243747711182,-0.040157705545425415,0.5021204352378845,0.7062245011329651,-0.009522044099867344,0.526975691318512,0.7123628854751587,-0.017668962478637695,0.5444408059120178,0.7137549519538879,-0.022991033270955086,0.5580801367759705,0.7144177556037903,-0.02614438720047474,0.5037301778793335,0.7026123404502869,-0.002680053934454918,0.5226866006851196,0.7081874012947083,-0.009162146598100662,0.5358543992042542,0.7101414799690247,-0.013462623581290245,0.5468270182609558,0.7116109728813171,-0.016065401956439018,0.548180878162384,0.4782037138938904,4.329673686243041e-08,0.5237442255020142,0.4830942749977112,0.0024206656962633133,0.5109807252883911,0.5141490697860718,0.0030661108903586864,0.5103204846382141,0.5483764410018921,0.002428088802844286,0.5161185264587402,0.5712698698043823,0.0014161659637466073,0.49886655807495117,0.5391685962677002,-0.0017116869566962123,0.4927060008049011,0.5892758369445801,-0.005002148449420929,0.4892846941947937,0.6176580786705017,-0.006621401757001877,0.4867262542247772,0.6420774459838867,-0.007696913089603186,0.5070568919181824,0.5541328191757202,-0.004994113463908434,0.5052372813224792,0.6127783060073853,-0.009010766632854939,0.5036293268203735,0.6456895470619202,-0.011874456889927387,0.5017709732055664,0.6717559695243835,-0.013445325195789337,0.5190538763999939,0.5612804293632507,-0.007464101072400808,0.5304223895072937,0.5925012826919556,-0.011379696428775787,0.5357583165168762,0.5758686065673828,-0.011553576216101646,0.5359510779380798,0.5607802867889404,-0.010346856899559498,0.5328726172447205,0.5645778179168701,-0.009829712100327015,0.5420802235603333,0.5783002376556396,-0.012490876019001007,0.5464003086090088,0.5638523101806641,-0.011198213323950768,0.546432375907898,0.5506810545921326,-0.009075433947145939
46,0.4539403021335602,0.6669272780418396,1.4884381016599946e-07,0.46187660098075867,0.6530792713165283,-0.025927551090717316,0.47256597876548767,0.6579782366752625,-0.03817486763000488,0.4848887622356415,0.6731691956520081,-0.045844946056604385,0.498275488615036,0.6841509342193604,-0.05236954241991043,0.49797549843788147,0.6979126930236816,-0.02764270082116127,0.5235045552253723,0.7061315178871155,-0.03735039383172989,0.5405293107032776,0.7091460824012756,-0.0444890633225441,0.55479896068573,0.7118080854415894,-0.049248117953538895,0.5007792115211487,0.7053911685943604,-0.018154481425881386,0.5283551216125488,0.7118311524391174,-0.028634624555706978,0.5480170845985413,0.7140293717384338,-0.03580243140459061,0.5639939904212952,0.7145476937294006,-0.0404086634516716,0.5021668672561646,0.7065799236297607,-0.010283448733389378,0.5269727110862732,0.7128778696060181,-0.01894528418779373,0.5443804860115051,0.7142078280448914,-0.024297548457980156,0.5581672191619873,0.7149640917778015,-0.027334589511156082,0.5037598013877869,0.7028562426567078,-0.004546347074210644,0.5227649807929993,0.7085858583450317,-0.011390913277864456,0.5361504554748535,0.7107582688331604,-0.015622653998434544,0.5472964644432068,0.712443470954895,-0.01807960867881775,0.5474051237106323,0.4794503152370453,4.4417681976938184e-08,0.5225682258605957,0.48617300391197205,0.0029577428940683603,0.5100100636482239,0.5173336267471313,0.0035120570100843906,0.5097507834434509,0.5517478585243225,0.0026699386071413755,0.515902578830719,0.5747976899147034,0.0013708584010601044,0.49848440289497375,0.5398473143577576,-0.001755956676788628,0.4924212396144867,0.5906047224998474,-0.005129176191985607,0.4890805184841156,0.618919849395752,-0.006728124339133501,0.48654240369796753,0.6433970928192139,-0.007732144556939602,0.507079541683197,0.5547650456428528,-0.005220840219408274,0.5051382780075073,0.6133553385734558,-0.009251478128135204,0.5034655928611755,0.6466915011405945,-0.011926557868719101,0.5017675161361694,0.6729446053504944,-0.013364679180085659,0.5193341970443726,0.5618956089019775,-0.007801578845828772,0.5300216674804688,0.5945077538490295,-0.01134524680674076,0.5355027914047241,0.5783905982971191,-0.011108573526144028,0.5361809730529785,0.5633459091186523,-0.009676069021224976,0.5334910750389099,0.564874529838562,-0.01024359930306673,0.5423641204833984,0.5791529417037964,-0.012358279898762703,0.5465143918991089,0.565601110458374,-0.01077550370246172,0.546683132648468,0.5527492761611938,-0.008502664044499397
