frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3635381758213043,0.37804919481277466,6.715179097227519e-07,0.40609124302864075,0.43234574794769287,-0.0017278102459385991,0.4231889247894287,0.5187684297561646,-0.018556708469986916,0.4103502929210663,0.5912079811096191,-0.03469499200582504,0.39839765429496765,0.6450768113136292,-0.0518004447221756,0.4399856925010681,0.5255981087684631,-0.057018108665943146,0.44010263681411743,0.6328511238098145,-0.08122652024030685,0.4413895010948181,0.6949120759963989,-0.09565334767103195,0.4442647099494934,0.746050238609314,-0.10609068721532822,0.415227472782135,0.495637983083725,-0.06809686869382858,0.4004465937614441,0.6286181807518005,-0.09301594644784927,0.38849860429763794,0.7118447422981262,-0.10065624862909317,0.37751278281211853,0.7746739983558655,-0.10738039761781693,0.38188618421554565,0.47223204374313354,-0.07575808465480804,0.35880714654922485,0.6078984141349792,-0.09173224866390228,0.351480633020401,0.6266890168190002,-0.08292684704065323,0.34975114464759827,0.6155458688735962,-0.07683389633893967,0.34853503108024597,0.45493748784065247,-0.0836428701877594,0.3337153196334839,0.5636470913887024,-0.09505859762430191,0.3323977291584015,0.6118302345275879,-0.08975281566381454,0.3353661000728607,0.6387864351272583,-0.08503932505846024,0.5396537184715271,0.914039671421051,6.445320650527719e-07,0.5501595139503479,0.8267247676849365,-0.0757874920964241,0.5293477773666382,0.7631818652153015,-0.1141006276011467,0.4928385615348816,0.7362899780273438,-0.13615474104881287,0.4529983699321747,0.7065143585205078,-0.15651492774486542,0.4444711208343506,0.8362517356872559,-0.11240030825138092,0.37065446376800537,0.8267192840576172,-0.14658339321613312,0.32029780745506287,0.8144583702087402,-0.16813607513904572,0.27680742740631104,0.800753116607666,-0.18048672378063202,0.4282723665237427,0.8703999519348145,-0.07978271692991257,0.34991830587387085,0.8493424654006958,-0.1120138093829155,0.2930046319961548,0.8197166323661804,-0.13214215636253357,0.24550001323223114,0.7944374680519104,-0.14479614794254303,0.42038336396217346,0.8804442286491394,-0.04797371104359627,0.35664018988609314,0.8543952703475952,-0.07126148045063019,0.30806756019592285,0.8182584047317505,-0.08841416239738464,0.2725828289985657,0.7881673574447632,-0.0984191745519638,0.41699400544166565,0.8801021575927734,-0.02107234299182892,0.37158042192459106,0.8476992845535278,-0.03658348694443703,0.33588820695877075,0.819655179977417,-0.047718312591314316,0.3094062805175781,0.7918972969055176,-0.05455487594008446
23,0.3620079755783081,0.3795241713523865,6.753229513378756e-07,0.4051186144351959,0.4331872761249542,-0.0015613958239555359,0.4228985905647278,0.5203366279602051,-0.018786445260047913,0.4100605547428131,0.5939001441001892,-0.035060521215200424,0.39744362235069275,0.648887038230896,-0.052240949124097824,0.44034722447395325,0.525981068611145,-0.059677913784980774,0.4403855502605438,0.6360188722610474,-0.08432470262050629,0.4409283399581909,0.7004178166389465,-0.0984303429722786,0.4426427185535431,0.7530678510665894,-0.10841860622167587,0.41495993733406067,0.4962584972381592,-0.07067572325468063,0.4009060561656952,0.6310778260231018,-0.09603603184223175,0.3887125253677368,0.7144461274147034,-0.10254881531000137,0.3774731457233429,0.7763068079948425,-0.10822029411792755,0.38101905584335327,0.47315657138824463,-0.07804299890995026,0.3586995005607605,0.6112310290336609,-0.09394524246454239,0.35136598348617554,0.6308455467224121,-0.08352687209844589,0.3495108187198639,0.6192632913589478,-0.07610487192869186,0.34691572189331055,0.4559846520423889,-0.08558879792690277,0.33316993713378906,0.5680265426635742,-0.09643769264221191,0.33229923248291016,0.6152771711349487,-0.08980391174554825,0.3356451988220215,0.6398080587387085,-0.08395905047655106,0.5392012596130371,0.9116615056991577,6.731568191753468e-07,0.5499891042709351,0.825915515422821,-0.07798083871603012,0.5302474498748779,0.7630090713500977,-0.11711492389440536,0.49524226784706116,0.735945999622345,-0.13921676576137543,0.45634058117866516,0.7050660252571106,-0.15934258699417114,0.444070965051651,0.837799072265625,-0.11546461284160614,0.36943715810775757,0.8270251154899597,-0.1491401195526123,0.3183044195175171,0.8141264319419861,-0.16984468698501587,0.27464771270751953,0.7999403476715088,-0.18143893778324127,0.42770737409591675,0.8706241250038147,-0.08083575963973999,0.34920695424079895,0.8497891426086426,-0.11232675611972809,0.29253074526786804,0.820264458656311,-0.13102367520332336,0.2464260756969452,0.7954448461532593,-0.1425175815820694,0.4198733866214752,0.8792566061019897,-0.04698674753308296,0.3565731644630432,0.8536425828933716,-0.06934430450201035,0.30903130769729614,0.8175682425498962,-0.08538587391376495,0.2749003469944,0.7882999181747437,-0.09454365074634552,0.4161647856235504,0.8775858283042908,-0.018228553235530853,0.37194913625717163,0.846308171749115,-0.03307553008198738,0.3376047611236572,0.8194001317024231,-0.04373800382018089,0.31211358308792114,0.7933233976364136,-0.05009932070970535
24,0.3622097074985504,0.37895768880844116,6.936474505891965e-07,0.4054105877876282,0.43205660581588745,-0.0017727662343531847,0.4228003919124603,0.5176689028739929,-0.019133511930704117,0.4100986421108246,0.5903196930885315,-0.035501815378665924,0.39765357971191406,0.6449242234230042,-0.05289335176348686,0.44006529450416565,0.5259168744087219,-0.059972260147333145,0.4400666058063507,0.6403539180755615,-0.08447723835706711,0.44087570905685425,0.7066757678985596,-0.09810180217027664,0.44285792112350464,0.760117769241333,-0.10769237577915192,0.41437116265296936,0.4974679946899414,-0.07079295068979263,0.4011928141117096,0.632359504699707,-0.09645779430866241,0.3893915116786957,0.7164109349250793,-0.10302242636680603,0.3784920871257782,0.7790501117706299,-0.1085537001490593,0.38048720359802246,0.4749841094017029,-0.07797380536794662,0.35889124870300293,0.6067666411399841,-0.09409713745117188,0.3520656228065491,0.6267560720443726,-0.08433787524700165,0.35022658109664917,0.617949903011322,-0.07723747193813324,0.3466520309448242,0.4575672745704651,-0.08528244495391846,0.33379530906677246,0.5641778707504272,-0.09615848958492279,0.33263441920280457,0.6129626631736755,-0.08990871906280518,0.33510854840278625,0.6416921615600586,-0.08429668098688126,0.5408830642700195,0.9141063690185547,6.423127274501894e-07,0.5524461269378662,0.8284218311309814,-0.07589451223611832,0.5328395366668701,0.7622272372245789,-0.11455283313989639,0.49773332476615906,0.732226550579071,-0.13661925494670868,0.45845842361450195,0.704361617565155,-0.15692640841007233,0.4485870897769928,0.8395945429801941,-0.11696112155914307,0.3732817471027374,0.8277663588523865,-0.15200236439704895,0.3226450979709625,0.814179003238678,-0.17286081612110138,0.2795039117336273,0.8001925945281982,-0.18428613245487213,0.4318157136440277,0.8724304437637329,-0.08407536894083023,0.3520790934562683,0.8515979051589966,-0.11775960773229599,0.29483330249786377,0.8220647573471069,-0.1375197172164917,0.2480252981185913,0.7972675561904907,-0.14960838854312897,0.4232407808303833,0.8811022043228149,-0.051562774926424026,0.35829317569732666,0.8554753065109253,-0.07579818367958069,0.3095386326313019,0.819700300693512,-0.09250570833683014,0.274128794670105,0.7896926999092102,-0.10197293758392334,0.41901153326034546,0.8799540400505066,-0.02380431443452835,0.37279292941093445,0.8494021892547607,-0.03985434025526047,0.33693212270736694,0.8216944932937622,-0.051002439111471176,0.30969810485839844,0.7946425080299377,-0.057713620364665985
25,0.35994717478752136,0.3786250352859497,6.954439868422924e-07,0.40423813462257385,0.4302716851234436,-0.00220864056609571,0.4221832752227783,0.5168067216873169,-0.0200328528881073,0.4086788296699524,0.5905811786651611,-0.03685714304447174,0.39606332778930664,0.6456161141395569,-0.05449911206960678,0.44077032804489136,0.5248790383338928,-0.06098238378763199,0.4403618574142456,0.6409931778907776,-0.08584988117218018,0.44104865193367004,0.70777428150177,-0.10004965215921402,0.44290682673454285,0.7620911598205566,-0.1101725697517395,0.41490769386291504,0.4951407313346863,-0.07183561474084854,0.40141117572784424,0.6308715343475342,-0.09797299653291702,0.38944360613822937,0.7164948582649231,-0.10509519279003143,0.3784295916557312,0.7799795269966125,-0.11132165044546127,0.3804672062397003,0.47254496812820435,-0.07900071889162064,0.3585229516029358,0.6098285913467407,-0.0953381285071373,0.3519313335418701,0.6263282895088196,-0.08513346314430237,0.3511882424354553,0.6116467118263245,-0.07793077826499939,0.34663230180740356,0.45587122440338135,-0.08643905818462372,0.33327925205230713,0.5661168098449707,-0.09802183508872986,0.3328573703765869,0.6127942800521851,-0.09199423342943192,0.3368189334869385,0.6374906301498413,-0.08653461933135986,0.544596254825592,0.9166357517242432,6.387481903402659e-07,0.5555579662322998,0.8291842937469482,-0.0742117241024971,0.5343649387359619,0.7624402642250061,-0.11171165108680725,0.4989773631095886,0.7328011989593506,-0.13330470025539398,0.46130961179733276,0.7043549418449402,-0.1533176302909851,0.4512630105018616,0.838034451007843,-0.11238346248865128,0.3752116858959198,0.8293059468269348,-0.14727608859539032,0.3235558569431305,0.8158327341079712,-0.16896885633468628,0.28007566928863525,0.8019667863845825,-0.18091724812984467,0.4358741044998169,0.8744128942489624,-0.08049081265926361,0.35493722558021545,0.8529821038246155,-0.11281614750623703,0.2966223955154419,0.8231457471847534,-0.13230766355991364,0.24878954887390137,0.7982856035232544,-0.14406810700893402,0.4276300072669983,0.8859447240829468,-0.04927631840109825,0.36156409978866577,0.8581621050834656,-0.07237762957811356,0.3114633560180664,0.8225706815719604,-0.08881156891584396,0.27544501423835754,0.7935341000556946,-0.09789372235536575,0.4237287938594818,0.8867326974868774,-0.02286742627620697,0.37622565031051636,0.8527673482894897,-0.03752870485186577,0.3383452892303467,0.8260747194290161,-0.047751255333423615,0.31030768156051636,0.80030757188797,-0.05378713458776474
26,0.3598870635032654,0.3771167993545532,6.953156912459235e-07,0.40475693345069885,0.42850667238235474,-0.0014081413391977549,0.423323392868042,0.5147864818572998,-0.018763212487101555,0.4125291109085083,0.5887861251831055,-0.03539840877056122,0.40258482098579407,0.6438722610473633,-0.05300388112664223,0.44098156690597534,0.5260803699493408,-0.059994686394929886,0.4414622187614441,0.6418613791465759,-0.08566081523895264,0.4412546753883362,0.7101138830184937,-0.10074598342180252,0.44207650423049927,0.7657391428947449,-0.11135490983724594,0.415022611618042,0.495684951543808,-0.07142457365989685,0.40092360973358154,0.6322726011276245,-0.09775715321302414,0.3895024061203003,0.7167404294013977,-0.10506081581115723,0.3796813488006592,0.7795711755752563,-0.1115492433309555,0.3803975284099579,0.4726683795452118,-0.07929332554340363,0.3587917685508728,0.6103687882423401,-0.09588629752397537,0.3518342673778534,0.6260422468185425,-0.08590418845415115,0.3508131802082062,0.6111165881156921,-0.0790221244096756,0.3465653657913208,0.4555836319923401,-0.08738858997821808,0.3327793776988983,0.5668315887451172,-0.09920179098844528,0.3320583701133728,0.6132410764694214,-0.0932859554886818,0.3361993134021759,0.6379290819168091,-0.0880146473646164,0.5430648326873779,0.9153880476951599,6.421821581170661e-07,0.555401086807251,0.8300440311431885,-0.07717105001211166,0.5363670587539673,0.7639566659927368,-0.11693592369556427,0.5017296075820923,0.7363150715827942,-0.1403970569372177,0.4632109999656677,0.7063109874725342,-0.16243037581443787,0.45226815342903137,0.8363796472549438,-0.11694367974996567,0.3780995011329651,0.8282557129859924,-0.154021754860878,0.325933039188385,0.8176470398902893,-0.1773388683795929,0.28109151124954224,0.8057737946510315,-0.19065387547016144,0.43550339341163635,0.8723369240760803,-0.0849756971001625,0.356073260307312,0.8518031239509583,-0.11887484043836594,0.2975209951400757,0.8225402235984802,-0.1398259997367859,0.24832913279533386,0.797526478767395,-0.15308260917663574,0.4261424243450165,0.8837338089942932,-0.05392499640583992,0.36097100377082825,0.856849193572998,-0.07883192598819733,0.31032243371009827,0.8209751844406128,-0.09663188457489014,0.27256178855895996,0.7909488081932068,-0.10712123662233353,0.42143213748931885,0.8846315145492554,-0.02788645774126053,0.37478500604629517,0.8509967923164368,-0.044930461794137955,0.3369375467300415,0.8229273557662964,-0.056669048964977264,0.3079831302165985,0.7958334684371948,-0.06393076479434967
27,0.35764938592910767,0.3784424066543579,6.890930421832309e-07,0.4039432108402252,0.4291958808898926,-0.001592489192262292,0.42267462611198425,0.5157496929168701,-0.019410617649555206,0.40980058908462524,0.5910728573799133,-0.03638993203639984,0.39718881249427795,0.6467178463935852,-0.054297562688589096,0.44126132130622864,0.5245398283004761,-0.06151473522186279,0.4422374963760376,0.6414785385131836,-0.08745717257261276,0.4422733783721924,0.7099999189376831,-0.10256226360797882,0.4429147243499756,0.7654911279678345,-0.1131107285618782,0.41488295793533325,0.4940683841705322,-0.0728902518749237,0.4019193947315216,0.6294170022010803,-0.09977180510759354,0.3908323347568512,0.7135452628135681,-0.10714536905288696,0.381001353263855,0.7759188413619995,-0.11358959227800369,0.3799901008605957,0.47188788652420044,-0.08057525008916855,0.3587909936904907,0.610589861869812,-0.0973900631070137,0.35239070653915405,0.6297732591629028,-0.08758889138698578,0.3518788814544678,0.6171346306800842,-0.08076993376016617,0.34623420238494873,0.4559011459350586,-0.08847135305404663,0.3325381577014923,0.5681124925613403,-0.09988227486610413,0.33228740096092224,0.6129539608955383,-0.09368167817592621,0.3369307816028595,0.6353532075881958,-0.08821073174476624,0.5436201691627502,0.9147528409957886,6.576105420208478e-07,0.5546286106109619,0.8280609846115112,-0.07450972497463226,0.5352271199226379,0.7621794939041138,-0.11353754997253418,0.5008295178413391,0.7337793111801147,-0.13681378960609436,0.4634661376476288,0.7015888690948486,-0.15874187648296356,0.4521849453449249,0.8347303867340088,-0.11369194835424423,0.3776264786720276,0.8277571201324463,-0.15045499801635742,0.3256607949733734,0.8173794150352478,-0.1741364598274231,0.2811017632484436,0.8055253028869629,-0.18768078088760376,0.4349459707736969,0.8716848492622375,-0.08269710838794708,0.35496750473976135,0.8494294881820679,-0.11625215411186218,0.2954477071762085,0.8199952244758606,-0.13771183788776398,0.24564728140830994,0.7952675819396973,-0.15121674537658691,0.42587748169898987,0.8840378522872925,-0.05232378467917442,0.3610546886920929,0.8552237153053284,-0.0762031152844429,0.3101428747177124,0.8180525302886963,-0.09395460784435272,0.27298039197921753,0.7877175211906433,-0.10445339232683182,0.42181167006492615,0.8855658173561096,-0.026768898591399193,0.3769635856151581,0.8490399122238159,-0.04263138025999069,0.340239554643631,0.8211197853088379,-0.05350124090909958,0.3126298189163208,0.7943564653396606,-0.06011980026960373
28,0.36025241017341614,0.37542974948883057,6.897744242451154e-07,0.4054631292819977,0.42626386880874634,-0.0007146120187826455,0.42483559250831604,0.5145712494850159,-0.017974259331822395,0.4157170355319977,0.5904306769371033,-0.03454636037349701,0.4083872139453888,0.6472165584564209,-0.05210151895880699,0.44124701619148254,0.5235654711723328,-0.06121579557657242,0.442514032125473,0.6418581604957581,-0.08742545545101166,0.4421742558479309,0.7116670608520508,-0.10244767367839813,0.4421384930610657,0.7678954601287842,-0.11275593191385269,0.41483238339424133,0.4943486750125885,-0.07286140322685242,0.40183693170547485,0.6347687244415283,-0.09977947920560837,0.39117687940597534,0.7178250551223755,-0.10612154752016068,0.3821941018104553,0.7799387574195862,-0.11167781800031662,0.3799215257167816,0.47279953956604004,-0.08074908703565598,0.35759785771369934,0.6134580373764038,-0.09739859402179718,0.35287046432495117,0.6233450770378113,-0.08553121238946915,0.35424479842185974,0.6037543416023254,-0.07713103294372559,0.34583932161331177,0.4564894139766693,-0.08884628117084503,0.3317127227783203,0.5728572607040405,-0.10040940344333649,0.33339589834213257,0.615447998046875,-0.09295773506164551,0.33985435962677,0.634340226650238,-0.08631789684295654,0.5457336902618408,0.9127023220062256,6.485736889771943e-07,0.5563939213752747,0.8264521956443787,-0.07632169872522354,0.5360898375511169,0.7604243159294128,-0.11588959395885468,0.5013160109519958,0.7315745949745178,-0.13895545899868011,0.46434614062309265,0.7001910209655762,-0.16053715348243713,0.4524768590927124,0.8335655927658081,-0.11736270785331726,0.3774738907814026,0.825137197971344,-0.15382929146289825,0.32588571310043335,0.815130352973938,-0.1765323281288147,0.28191232681274414,0.8044796586036682,-0.18930868804454803,0.4358561933040619,0.8710697889328003,-0.08480812609195709,0.3560013771057129,0.8480856418609619,-0.11903101205825806,0.2982507348060608,0.8184572458267212,-0.13958033919334412,0.2503071129322052,0.7931571006774902,-0.15224581956863403,0.4269281029701233,0.8831480741500854,-0.05282003432512283,0.3621273338794708,0.8540301322937012,-0.07740037888288498,0.3120698034763336,0.8181766271591187,-0.09464748948812485,0.27562955021858215,0.7885041236877441,-0.10453112423419952,0.4226604104042053,0.883713960647583,-0.025654520839452744,0.37667009234428406,0.847877562046051,-0.04140930622816086,0.33993953466415405,0.8201932907104492,-0.05219683051109314,0.312238872051239,0.7936122417449951,-0.05878860503435135
29,0.35819026827812195,0.3769958019256592,6.890188615216175e-07,0.4040399491786957,0.4266335964202881,-0.0016206055879592896,0.42340630292892456,0.5140340924263,-0.01905793324112892,0.41154804825782776,0.5888580083847046,-0.03594284877181053,0.401458203792572,0.6438944935798645,-0.05343851074576378,0.4417553246021271,0.5232499241828918,-0.05956365168094635,0.44262000918388367,0.6401841044425964,-0.08487241715192795,0.4430999457836151,0.707027018070221,-0.09990913420915604,0.4442707896232605,0.7622353434562683,-0.1106402650475502,0.415555477142334,0.49285995960235596,-0.07082955539226532,0.40223488211631775,0.6297024488449097,-0.09733331203460693,0.3911718428134918,0.7131924033164978,-0.10504915565252304,0.38164401054382324,0.7766786813735962,-0.11200559139251709,0.38091862201690674,0.4714468717575073,-0.07840735465288162,0.3579132556915283,0.6155608892440796,-0.09522401541471481,0.3530993163585663,0.6217302083969116,-0.08452877402305603,0.35518696904182434,0.5975117087364197,-0.0771464928984642,0.347841739654541,0.45671167969703674,-0.08637260645627975,0.33196017146110535,0.5739036202430725,-0.09858084470033646,0.33299320936203003,0.6138473153114319,-0.09240534901618958,0.33977070450782776,0.6297711133956909,-0.08682664483785629,0.543952226638794,0.910071611404419,6.777325438633852e-07,0.5556951761245728,0.8219473958015442,-0.07771135121583939,0.536620020866394,0.7574526071548462,-0.1188340038061142,0.5019357800483704,0.7306427955627441,-0.1429748237133026,0.46389561891555786,0.69789719581604,-0.16567282378673553,0.45316189527511597,0.833268940448761,-0.12196986377239227,0.37665271759033203,0.8234185576438904,-0.15950816869735718,0.3240180015563965,0.8133542537689209,-0.18270079791545868,0.27889275550842285,0.8022114634513855,-0.19587412476539612,0.4354916214942932,0.8706040382385254,-0.0887242779135704,0.35415321588516235,0.8458232283592224,-0.12350894510746002,0.2963210344314575,0.8160849809646606,-0.1441648304462433,0.24769127368927002,0.7909126281738281,-0.15714755654335022,0.4259186387062073,0.8817288875579834,-0.0557994619011879,0.3600535988807678,0.8510081171989441,-0.0799848884344101,0.31010496616363525,0.813847005367279,-0.09679541736841202,0.27382194995880127,0.7834433317184448,-0.10684797167778015,0.4213393032550812,0.8817381262779236,-0.02782476134598255,0.37524357438087463,0.8450955748558044,-0.043523650616407394,0.33919888734817505,0.8162456750869751,-0.05425677075982094,0.31193631887435913,0.7881595492362976,-0.061008114367723465
30,0.3601490259170532,0.3739054501056671,6.960957534829504e-07,0.4056345820426941,0.42522716522216797,-0.0007292333175428212,0.4246154725551605,0.5122098922729492,-0.01812009885907173,0.41442930698394775,0.5870192646980286,-0.0348912850022316,0.4054282605648041,0.6431835889816284,-0.05270954594016075,0.44126778841018677,0.52239990234375,-0.060775190591812134,0.44247373938560486,0.638708233833313,-0.08720676600933075,0.4425372779369354,0.7076064348220825,-0.10292433947324753,0.4434724748134613,0.763788104057312,-0.11411547660827637,0.4149206876754761,0.4928723871707916,-0.0724969431757927,0.4018409252166748,0.629777729511261,-0.09955480694770813,0.3905754089355469,0.7137544751167297,-0.10697748512029648,0.3812302052974701,0.7772970199584961,-0.1137029156088829,0.3803672790527344,0.4709191918373108,-0.08052574843168259,0.35864517092704773,0.607940673828125,-0.09736695885658264,0.35322973132133484,0.6188290119171143,-0.0869399830698967,0.3539111018180847,0.6006340980529785,-0.07988478243350983,0.3469097316265106,0.45444369316101074,-0.0887771025300026,0.33200833201408386,0.5655146837234497,-0.10109038650989532,0.33293256163597107,0.6098174452781677,-0.09544762223958969,0.3391149044036865,0.6323133111000061,-0.09038698673248291,0.5454627275466919,0.908223032951355,6.69312214540696e-07,0.556157112121582,0.8202100396156311,-0.07756799459457397,0.5365486145019531,0.7565894722938538,-0.11809031665325165,0.5023210048675537,0.7288037538528442,-0.14139626920223236,0.46397387981414795,0.6974796056747437,-0.16313548386096954,0.4531221091747284,0.8336917161941528,-0.12083001434803009,0.37699824571609497,0.8218783736228943,-0.1567194014787674,0.3263057470321655,0.8111081719398499,-0.17899829149246216,0.28244277834892273,0.7994811534881592,-0.19162783026695251,0.43552857637405396,0.8708269596099854,-0.08632674813270569,0.355868399143219,0.845344066619873,-0.11925411969423294,0.30021539330482483,0.8171269297599792,-0.13885384798049927,0.2532796263694763,0.7940467596054077,-0.1512671411037445,0.4266945719718933,0.8816681504249573,-0.05203916132450104,0.362393856048584,0.8491855263710022,-0.07473304867744446,0.3143216669559479,0.8136016726493835,-0.09097365289926529,0.27999019622802734,0.7854272127151489,-0.10074418038129807,0.4224700927734375,0.8808773756027222,-0.022655924782156944,0.3791072964668274,0.8425097465515137,-0.037037063390016556,0.3459426462650299,0.8144973516464233,-0.04729370400309563,0.32147446274757385,0.7879694104194641,-0.053846124559640884
31,0.35718461871147156,0.37574896216392517,6.778519718864118e-07,0.4036605954170227,0.42666128277778625,-0.0013120940420776606,0.4230945408344269,0.5143439173698425,-0.018495872616767883,0.4109541177749634,0.5902411341667175,-0.03494151681661606,0.39953941106796265,0.645948052406311,-0.05214438959956169,0.441116601228714,0.5207440257072449,-0.059911757707595825,0.4428578019142151,0.637410581111908,-0.08496792614459991,0.4432057738304138,0.7056839466094971,-0.09956008195877075,0.444204181432724,0.7614023089408875,-0.10977617651224136,0.41466450691223145,0.49095824360847473,-0.0710744559764862,0.4021749496459961,0.6280440092086792,-0.09693952649831772,0.3914594054222107,0.7121281027793884,-0.10383238643407822,0.38199496269226074,0.7746384143829346,-0.10996592044830322,0.37966200709342957,0.46980419754981995,-0.07853247970342636,0.3583936393260956,0.6125081181526184,-0.09462027251720428,0.3529494106769562,0.6279022097587585,-0.08408986032009125,0.35347312688827515,0.6104885935783386,-0.07669028639793396,0.34592148661613464,0.45534682273864746,-0.08625084906816483,0.3321664035320282,0.5716007351875305,-0.09737958014011383,0.3329220414161682,0.6132593154907227,-0.09072001278400421,0.3385885953903198,0.6301044821739197,-0.08476224541664124,0.5445970892906189,0.9072893261909485,6.858625170025334e-07,0.5558369755744934,0.8228752017021179,-0.07869390398263931,0.5368506908416748,0.7587157487869263,-0.11984989792108536,0.502643346786499,0.7295331954956055,-0.1436653584241867,0.46434882283210754,0.6959936022758484,-0.16600477695465088,0.45297300815582275,0.8347607851028442,-0.12243600934743881,0.376664936542511,0.8220223784446716,-0.15874573588371277,0.3247872591018677,0.8108320236206055,-0.1808963119983673,0.28012940287590027,0.799382209777832,-0.1934545785188675,0.4358888268470764,0.8685910105705261,-0.08823404461145401,0.355445921421051,0.8435837626457214,-0.12238923460245132,0.2984248697757721,0.8147693872451782,-0.14306682348251343,0.250371515750885,0.7910903692245483,-0.15621162950992584,0.42688366770744324,0.8773676156997681,-0.05432899296283722,0.3612690269947052,0.8484073877334595,-0.07865969836711884,0.3111920952796936,0.814005434513092,-0.09672226011753082,0.27434688806533813,0.7859424352645874,-0.10772550106048584,0.4224492311477661,0.8755225539207458,-0.025257837027311325,0.3768349885940552,0.8415646553039551,-0.04108331352472305,0.3415118455886841,0.8137657642364502,-0.05275794491171837,0.31462806463241577,0.7867756485939026,-0.06038818880915642
32,0.3600136339664459,0.37236130237579346,6.912268304404279e-07,0.4053083658218384,0.4251750111579895,-0.0004982799873687327,0.42426934838294983,0.5129160284996033,-0.017544355243444443,0.41521745920181274,0.5886805653572083,-0.03396086394786835,0.4069592356681824,0.6454043388366699,-0.05156855657696724,0.4402306079864502,0.520840048789978,-0.06039978936314583,0.4418996274471283,0.6376329660415649,-0.08660697937011719,0.4416889548301697,0.7072029113769531,-0.10170238465070724,0.4419313967227936,0.7634028196334839,-0.1121407300233841,0.4139101803302765,0.4922776222229004,-0.07224501669406891,0.40119972825050354,0.6327303647994995,-0.09878484904766083,0.3906588852405548,0.7165600061416626,-0.10549503564834595,0.38179436326026917,0.7786102294921875,-0.11139360815286636,0.37899094820022583,0.4705834984779358,-0.08039610087871552,0.3574245274066925,0.6089325547218323,-0.09707508236169815,0.35185739398002625,0.623866617679596,-0.08655180037021637,0.3523809015750885,0.6084796786308289,-0.07915278524160385,0.3449026346206665,0.4538899064064026,-0.0886436477303505,0.3307645320892334,0.5663413405418396,-0.10033504664897919,0.33164626359939575,0.6117824912071228,-0.09382271766662598,0.33742523193359375,0.6346858143806458,-0.08800306916236877,0.5440003275871277,0.9079225659370422,6.576125883839268e-07,0.5552016496658325,0.820425271987915,-0.07576046884059906,0.5356264710426331,0.7561069130897522,-0.11617282778024673,0.5014665126800537,0.728344738483429,-0.14014054834842682,0.46418023109436035,0.6962477564811707,-0.16281305253505707,0.4544348418712616,0.8332274556159973,-0.1200990080833435,0.37901464104652405,0.823564887046814,-0.15723350644111633,0.3285110890865326,0.8124366402626038,-0.18031983077526093,0.28491121530532837,0.8005978465080261,-0.19356422126293182,0.4370653033256531,0.8697564005851746,-0.08791154623031616,0.3567596673965454,0.8437613248825073,-0.12243425101041794,0.30087998509407043,0.8148703575134277,-0.1433849334716797,0.2533305287361145,0.7907573580741882,-0.15673460066318512,0.4276506304740906,0.8814030289649963,-0.05592561885714531,0.36221081018447876,0.8497506380081177,-0.08033912628889084,0.31251585483551025,0.8149383664131165,-0.09787946194410324,0.2767120599746704,0.7868695855140686,-0.10844824463129044,0.4231991171836853,0.882275402545929,-0.028615722432732582,0.37707793712615967,0.8450220823287964,-0.04392573609948158,0.3410802185535431,0.8182266354560852,-0.05468084663152695,0.31420665979385376,0.792569100856781,-0.06174639239907265
