frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.4089810252189636,0.5136584043502808,2.621642920530576e-07,0.43661993741989136,0.5508931875228882,-0.0025253144558519125,0.44510191679000854,0.6034704446792603,-0.00795488990843296,0.43693652749061584,0.6471855640411377,-0.012164496816694736,0.42690309882164,0.6755659580230713,-0.01612258143723011,0.4461042284965515,0.607900857925415,-0.024134105071425438,0.44705435633659363,0.6785872578620911,-0.03165246173739433,0.4494621753692627,0.7153928875923157,-0.033996254205703735,0.4523836076259613,0.7422186732292175,-0.03472223877906799,0.4222228229045868,0.6063885688781738,-0.02635357528924942,0.41573649644851685,0.6850758790969849,-0.03249923139810562,0.41310378909111023,0.7279036045074463,-0.03300744667649269,0.4116372764110565,0.7559981346130371,-0.03341853246092796,0.40010836720466614,0.6039635539054871,-0.0268621314316988,0.4005140960216522,0.6746211647987366,-0.030176406726241112,0.40838202834129333,0.6795638203620911,-0.02492217905819416,0.4146898090839386,0.6717710494995117,-0.020765602588653564,0.3825761675834656,0.6025376915931702,-0.027384065091609955,0.3895582854747772,0.657615065574646,-0.02751822955906391,0.39777451753616333,0.6593976616859436,-0.020659875124692917,0.4017341136932373,0.6507298350334167,-0.014958985149860382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.40901875495910645,0.5119041800498962,2.624212811497273e-07,0.43679624795913696,0.5493292212486267,-0.002656812546774745,0.445237398147583,0.6018228530883789,-0.008144618943333626,0.4369698464870453,0.6457707285881042,-0.012509671971201897,0.4263506531715393,0.6744177937507629,-0.016650399193167686,0.44597184658050537,0.6065189838409424,-0.02353515662252903,0.4473702013492584,0.6773064136505127,-0.031194401904940605,0.44952958822250366,0.7146611213684082,-0.03365559130907059,0.4520017206668854,0.742131233215332,-0.03445941209793091,0.42206206917762756,0.6051867008209229,-0.025882123038172722,0.4156634509563446,0.6843213438987732,-0.03199034184217453,0.41283220052719116,0.7271624803543091,-0.032464608550071716,0.4110769033432007,0.7551556825637817,-0.03284971043467522,0.3999747931957245,0.6022800803184509,-0.0266458448022604,0.400572270154953,0.6739692091941833,-0.030348967760801315,0.40786948800086975,0.6787693500518799,-0.025395605713129044,0.4137668013572693,0.6707339882850647,-0.021357500925660133,0.38238927721977234,0.5999031066894531,-0.02741757407784462,0.38941314816474915,0.6551975011825562,-0.02802668884396553,0.397428035736084,0.6559324264526367,-0.02143002673983574,0.40126433968544006,0.6462255120277405,-0.015865566208958626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.40803956985473633,0.508430540561676,2.5223360466952727e-07,0.43570470809936523,0.5452094078063965,-0.002739854622632265,0.44415050745010376,0.5980827212333679,-0.008218985050916672,0.43536072969436646,0.6423871517181396,-0.012666700407862663,0.4242381751537323,0.6714135408401489,-0.016922686249017715,0.44513699412345886,0.6041496992111206,-0.02306089922785759,0.4470597803592682,0.6732591390609741,-0.030875064432621002,0.44936704635620117,0.7108105421066284,-0.033700332045555115,0.451911062002182,0.7389874458312988,-0.034818511456251144,0.42127475142478943,0.6027292609214783,-0.025583654642105103,0.4152235686779022,0.6806361675262451,-0.03184659034013748,0.4126518964767456,0.7242317199707031,-0.03267054632306099,0.4111417233943939,0.7535462975502014,-0.03334338963031769,0.39907628297805786,0.599679172039032,-0.026601947844028473,0.39917901158332825,0.6709626317024231,-0.030668005347251892,0.40618568658828735,0.6766979694366455,-0.026123039424419403,0.4120064377784729,0.669529139995575,-0.022268135100603104,0.3811810612678528,0.5971967577934265,-0.027630090713500977,0.38829490542411804,0.6525204181671143,-0.028370168060064316,0.39631450176239014,0.6537042856216431,-0.021898232400417328,0.4002162516117096,0.6443449258804321,-0.016427965834736824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4061751365661621,0.5038780570030212,2.5557187655067537e-07,0.43410736322402954,0.5409879684448242,-0.002318203914910555,0.4429624378681183,0.5940558314323425,-0.007573471404612064,0.43431538343429565,0.6387643218040466,-0.011824522167444229,0.4230550527572632,0.6679720282554626,-0.01594831980764866,0.4432159960269928,0.6000479459762573,-0.02325606532394886,0.44568923115730286,0.6694795489311218,-0.03142738714814186,0.44842272996902466,0.7075106501579285,-0.03459382429718971,0.4512816071510315,0.7361757159233093,-0.035914428532123566,0.4192267656326294,0.598788321018219,-0.02594449184834957,0.41359272599220276,0.6779550909996033,-0.032429467886686325,0.41131630539894104,0.722892701625824,-0.03340824693441391,0.4100041687488556,0.7532774209976196,-0.03413678705692291,0.3970245122909546,0.5958213806152344,-0.027062248438596725,0.39781901240348816,0.6679248809814453,-0.03152269124984741,0.40563955903053284,0.6723580956459045,-0.027064025402069092,0.41162604093551636,0.6636536121368408,-0.02307385578751564,0.3791655898094177,0.5934312343597412,-0.02810613624751568,0.3868107795715332,0.6490302085876465,-0.02923959493637085,0.3954220414161682,0.648937463760376,-0.022768277674913406,0.3993646502494812,0.63812255859375,-0.017133338376879692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.40491968393325806,0.4985772967338562,2.6771988359541865e-07,0.43260419368743896,0.5357052683830261,-0.0021674728486686945,0.4421710669994354,0.5881693363189697,-0.007578904740512371,0.4343269467353821,0.6321843266487122,-0.011921809986233711,0.4240264892578125,0.6611233949661255,-0.01618405617773533,0.4427984952926636,0.5940758585929871,-0.024560553953051567,0.44491368532180786,0.6660512089729309,-0.03305165469646454,0.4476073980331421,0.7052391767501831,-0.03633014112710953,0.45056235790252686,0.7343685030937195,-0.037631478160619736,0.4191846251487732,0.592262864112854,-0.027317319065332413,0.4132647216320038,0.6741542816162109,-0.0343313105404377,0.41066548228263855,0.7208031415939331,-0.03550685569643974,0.4094507098197937,0.7520182132720947,-0.03624044731259346,0.39696091413497925,0.5894262790679932,-0.028343576937913895,0.39643552899360657,0.6631355285644531,-0.03277694433927536,0.40379464626312256,0.669325053691864,-0.028295841068029404,0.41009625792503357,0.6619847416877747,-0.024334624409675598,0.379009872674942,0.5871258974075317,-0.029270505532622337,0.3854922354221344,0.6436283588409424,-0.030199335888028145,0.3934272825717926,0.6442885398864746,-0.02351369522511959,0.39746132493019104,0.6339081525802612,-0.017736591398715973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.404344379901886,0.4912209212779999,2.7920680167881073e-07,0.4316236078739166,0.5299592018127441,-0.0017822759691625834,0.44045111536979675,0.5836389660835266,-0.007202044129371643,0.4314574599266052,0.6274850368499756,-0.01183729711920023,0.42066967487335205,0.6563612222671509,-0.01629374735057354,0.4421086311340332,0.5902314782142639,-0.022882496938109398,0.443753719329834,0.662683367729187,-0.031195495277643204,0.4468408524990082,0.7019670605659485,-0.03457257151603699,0.45021241903305054,0.7314348220825195,-0.036164890974760056,0.4187566339969635,0.5895532965660095,-0.026049116626381874,0.41263625025749207,0.6702719926834106,-0.03327792510390282,0.41047725081443787,0.717422366142273,-0.03499584272503853,0.409376323223114,0.7511224150657654,-0.03625261038541794,0.39648622274398804,0.5866150856018066,-0.027525141835212708,0.3960176706314087,0.6581284403800964,-0.03230186924338341,0.40294256806373596,0.6552248597145081,-0.027495846152305603,0.4085260331630707,0.6414667367935181,-0.023203430697321892,0.3781570792198181,0.5836502909660339,-0.0289588812738657,0.3839012384414673,0.637789249420166,-0.03021351806819439,0.3912222683429718,0.6343067288398743,-0.023523729294538498,0.3946118652820587,0.6215200424194336,-0.017701905220746994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.40297964215278625,0.4862208962440491,2.8031809051753953e-07,0.43069517612457275,0.5250343084335327,-0.0021048695780336857,0.4394727945327759,0.5789687633514404,-0.007659432478249073,0.43055158853530884,0.623712420463562,-0.012312258593738079,0.41965383291244507,0.6535212397575378,-0.01676809974014759,0.4410708546638489,0.5853712558746338,-0.023925872519612312,0.4431910514831543,0.6597259044647217,-0.032402507960796356,0.44641178846359253,0.6999983787536621,-0.03551973029971123,0.44978734850883484,0.729915201663971,-0.0367593951523304,0.4175269305706024,0.5848217606544495,-0.02685529924929142,0.4120043218135834,0.667481005191803,-0.0340316966176033,0.40933164954185486,0.7155272364616394,-0.03541231155395508,0.407756507396698,0.7487742304801941,-0.03636093810200691,0.3953506350517273,0.5821231007575989,-0.02811034582555294,0.39548301696777344,0.6555946469306946,-0.032894980162382126,0.40236690640449524,0.6582152843475342,-0.028484202921390533,0.40828895568847656,0.6482712030410767,-0.024493293836712837,0.37748289108276367,0.5792688727378845,-0.029298210516572,0.38344770669937134,0.6346140503883362,-0.030583303421735764,0.3910146951675415,0.635055661201477,-0.02426685392856598,0.39505884051322937,0.6249176859855652,-0.018718771636486053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.4003983736038208,0.4821242392063141,2.9045258997939527e-07,0.42877641320228577,0.5195885300636292,-0.0021090118680149317,0.4377927780151367,0.5743305087089539,-0.00801981519907713,0.4282245934009552,0.6196584105491638,-0.012940796092152596,0.41650474071502686,0.6500047445297241,-0.017607925459742546,0.44018223881721497,0.5813610553741455,-0.025261569768190384,0.4422371983528137,0.6580946445465088,-0.033684950321912766,0.4456865191459656,0.6993535161018372,-0.03646054118871689,0.4492813050746918,0.7299336194992065,-0.03748037666082382,0.4162904918193817,0.5815175175666809,-0.028085675090551376,0.41107821464538574,0.6655636429786682,-0.035382192581892014,0.4089556336402893,0.7143805027008057,-0.03649745509028435,0.407856285572052,0.7489153146743774,-0.037277013063430786,0.39368703961372375,0.5794735550880432,-0.029075337573885918,0.3952576220035553,0.653428316116333,-0.03374875336885452,0.40236571431159973,0.6516166925430298,-0.028478864580392838,0.40778788924217224,0.6380066871643066,-0.02384454384446144,0.37539419531822205,0.5772470235824585,-0.030002234503626823,0.3825429677963257,0.6328394412994385,-0.030981602147221565,0.390104740858078,0.6310322284698486,-0.024063708260655403,0.39344125986099243,0.6190130114555359,-0.018074067309498787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.3994767367839813,0.476146936416626,3.131970913727855e-07,0.42803794145584106,0.5141762495040894,-0.0020708797965198755,0.43700093030929565,0.5700876116752625,-0.008158105425536633,0.4273226857185364,0.6150038242340088,-0.01339819934219122,0.41614198684692383,0.6456238627433777,-0.018453232944011688,0.4396125078201294,0.5787945985794067,-0.02560754120349884,0.4412808418273926,0.6572007536888123,-0.03395993262529373,0.44482699036598206,0.6995241641998291,-0.03671973943710327,0.44809234142303467,0.7306197285652161,-0.037821024656295776,0.4156218469142914,0.5794185996055603,-0.028617871925234795,0.4102693200111389,0.665518045425415,-0.03639454394578934,0.4083724915981293,0.715247631072998,-0.038078829646110535,0.4069841802120209,0.7505481839179993,-0.03931710496544838,0.39275678992271423,0.577111542224884,-0.029636325314641,0.3937758207321167,0.6509930491447449,-0.03429199755191803,0.39991700649261475,0.6412617564201355,-0.028222162276506424,0.40413373708724976,0.62221360206604,-0.023089291527867317,0.3741772174835205,0.5744385719299316,-0.03063955157995224,0.38113564252853394,0.6287985444068909,-0.03139965981245041,0.38788098096847534,0.622622013092041,-0.023753028362989426,0.39032793045043945,0.6077099442481995,-0.017267020419239998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.39674919843673706,0.47024357318878174,3.0313529464365274e-07,0.42548900842666626,0.5077535510063171,-0.001209712354466319,0.434796005487442,0.5650544166564941,-0.006826425902545452,0.4253113865852356,0.6114855408668518,-0.011754248291254044,0.4146976172924042,0.6439987421035767,-0.016468770802021027,0.438051700592041,0.5766317844390869,-0.02474783919751644,0.440276563167572,0.6554813385009766,-0.032997723668813705,0.44439926743507385,0.6982466578483582,-0.03583460673689842,0.44821852445602417,0.7300747036933899,-0.03712959960103035,0.4145759046077728,0.5771792531013489,-0.028174906969070435,0.40931496024131775,0.6635499000549316,-0.0359506718814373,0.4074476361274719,0.7136117815971375,-0.037779469043016434,0.40609508752822876,0.7501684427261353,-0.03928133472800255,0.3916420638561249,0.5741080045700073,-0.029503880068659782,0.39197391271591187,0.6481055021286011,-0.034137725830078125,0.397209107875824,0.6350284218788147,-0.027608780190348625,0.4008335471153259,0.6138800382614136,-0.0222809799015522,0.37249043583869934,0.5704145431518555,-0.030783936381340027,0.37863966822624207,0.6243715286254883,-0.03163042664527893,0.3845142424106598,0.6152758002281189,-0.023672690615057945,0.38649487495422363,0.5986054539680481,-0.016999639570713043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.39379236102104187,0.461822509765625,3.087840809712361e-07,0.42242172360420227,0.5006943941116333,-0.00010161619866266847,0.43184950947761536,0.5581580400466919,-0.005117618478834629,0.4227074384689331,0.6042197346687317,-0.009748796932399273,0.4121939241886139,0.6361435651779175,-0.014175944030284882,0.436228483915329,0.5735619068145752,-0.022730184718966484,0.4391654133796692,0.6525654792785645,-0.03083806112408638,0.4436323344707489,0.6961093544960022,-0.03402840346097946,0.4476408064365387,0.7287790775299072,-0.0356728620827198,0.4127524793148041,0.575398862361908,-0.026730211451649666,0.4078161418437958,0.661812961101532,-0.034239593893289566,0.40622958540916443,0.7130225300788879,-0.03659966588020325,0.40496471524238586,0.750889241695404,-0.038574617356061935,0.38974201679229736,0.5724354982376099,-0.028557103127241135,0.3893739581108093,0.644210159778595,-0.032695475965738297,0.3944038450717926,0.6284946799278259,-0.026049574837088585,0.3980086147785187,0.6055899858474731,-0.020752213895320892,0.37052586674690247,0.567944347858429,-0.030332408845424652,0.37628069519996643,0.6175594329833984,-0.03063041903078556,0.38170817494392395,0.6062005758285522,-0.022267965599894524,0.38347741961479187,0.5883792042732239,-0.015330028720200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.3913766145706177,0.45552462339401245,3.0625622571278655e-07,0.42000922560691833,0.4959965944290161,0.0013198178494349122,0.4288270175457001,0.5528376698493958,-0.002973209135234356,0.4188871383666992,0.5984939932823181,-0.007155242841690779,0.4069366157054901,0.6297976970672607,-0.011178725399076939,0.4333329498767853,0.5695525407791138,-0.021216223016381264,0.4377967417240143,0.650211751461029,-0.028678590431809425,0.44255298376083374,0.6944087743759155,-0.031061716377735138,0.4465467929840088,0.7269805073738098,-0.032018426805734634,0.4099648594856262,0.5738445520401001,-0.025444237515330315,0.40543246269226074,0.6616914868354797,-0.03168056905269623,0.40383052825927734,0.7126827239990234,-0.033067427575588226,0.40234407782554626,0.7496126890182495,-0.03432280942797661,0.38726282119750977,0.5714796781539917,-0.027382155880331993,0.3872261047363281,0.6393172740936279,-0.029547719284892082,0.3921589255332947,0.6238163709640503,-0.022106079384684563,0.39558425545692444,0.6017659902572632,-0.01659182645380497,0.36844879388809204,0.565773069858551,-0.029286010190844536,0.3738921284675598,0.6101592779159546,-0.027611209079623222,0.3792889416217804,0.5994301438331604,-0.01848912425339222,0.3810200095176697,0.5829805135726929,-0.011228754185140133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.38956692814826965,0.45019859075546265,3.0611545298597775e-07,0.4184434711933136,0.49091702699661255,0.0015056573320180178,0.4274140000343323,0.5483604073524475,-0.0024829793255776167,0.41784918308258057,0.5942582488059998,-0.006537298206239939,0.4059760272502899,0.6247674226760864,-0.010495663620531559,0.4320123791694641,0.5666903257369995,-0.02011978253722191,0.4363977909088135,0.6482019424438477,-0.02734011970460415,0.44083836674690247,0.6925398707389832,-0.029646627604961395,0.4443913996219635,0.7250535488128662,-0.030430752784013748,0.40819403529167175,0.5704077482223511,-0.02448316104710102,0.4037415087223053,0.6590156555175781,-0.03073495253920555,0.40276435017585754,0.7108207941055298,-0.03233044967055321,0.40169602632522583,0.7482448816299438,-0.03359586372971535,0.38519802689552307,0.5675209760665894,-0.026633167639374733,0.38528046011924744,0.6355419158935547,-0.02920970506966114,0.3906429409980774,0.6199899315834045,-0.022408921271562576,0.39408978819847107,0.5976521968841553,-0.017089856788516045,0.366449773311615,0.5614914894104004,-0.028687873855233192,0.3725075423717499,0.6077424883842468,-0.027453478425741196,0.3781595826148987,0.5966421365737915,-0.01858288235962391,0.3798442482948303,0.5792499780654907,-0.011339852586388588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.3885791599750519,0.4427396059036255,3.1578485959471436e-07,0.41804176568984985,0.4853668808937073,0.0019496034365147352,0.42676207423210144,0.5447681546211243,-0.0016864400822669268,0.41675087809562683,0.5912593603134155,-0.005502732004970312,0.4040461480617523,0.6218503713607788,-0.009221293963491917,0.431741863489151,0.5643655061721802,-0.01857476681470871,0.43629956245422363,0.6454923152923584,-0.0252179354429245,0.44072234630584717,0.6904237270355225,-0.02736622467637062,0.4440476894378662,0.7242961525917053,-0.028176266700029373,0.4073965549468994,0.5688730478286743,-0.023153381422162056,0.4028497636318207,0.6566976308822632,-0.028659142553806305,0.4018779993057251,0.7091342210769653,-0.030197473242878914,0.4003112316131592,0.7483515739440918,-0.031565289944410324,0.38413819670677185,0.5657358169555664,-0.02555794268846512,0.3843456506729126,0.6310650706291199,-0.02774115651845932,0.39012056589126587,0.6133978366851807,-0.021018942818045616,0.393485426902771,0.5898644328117371,-0.0158024150878191,0.3651998043060303,0.5586187839508057,-0.027852922677993774,0.37162312865257263,0.6028624176979065,-0.026196887716650963,0.3770691752433777,0.5903377532958984,-0.017139313742518425,0.37827056646347046,0.5723912715911865,-0.009839286096394062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.3861175775527954,0.43790578842163086,3.153733132421621e-07,0.4170359969139099,0.4791300892829895,0.003752252319827676,0.42640286684036255,0.5375432968139648,0.0011896807700395584,0.4171171486377716,0.5827104449272156,-0.0019359635189175606,0.4044888913631439,0.611832857131958,-0.005045509431511164,0.432473361492157,0.5624134540557861,-0.0163144338876009,0.4362114369869232,0.6448359489440918,-0.022001979872584343,0.44006481766700745,0.6903609037399292,-0.02355475164949894,0.44310322403907776,0.7242621779441833,-0.024005640298128128,0.40827593207359314,0.5675870776176453,-0.02120584063231945,0.403410404920578,0.6554842591285706,-0.025401735678315163,0.40201810002326965,0.7076877355575562,-0.026413509622216225,0.3999776542186737,0.7460336089134216,-0.0275670625269413,0.384983092546463,0.5638018250465393,-0.023782582953572273,0.3850869834423065,0.6250032782554626,-0.024063726887106895,0.3904849588871002,0.6077516078948975,-0.01701199822127819,0.3934915065765381,0.5842642784118652,-0.011961321346461773,0.3660322427749634,0.5553844571113586,-0.026205318048596382,0.3722771406173706,0.5942015051841736,-0.022945461794734,0.3773573338985443,0.5824173092842102,-0.013738895766437054,0.3785642385482788,0.5652432441711426,-0.0065431236289441586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.38515907526016235,0.43247026205062866,3.1740776762489986e-07,0.4164867699146271,0.47464826703071594,0.00458576949313283,0.42600059509277344,0.5338349938392639,0.0029367180541157722,0.4163628816604614,0.5782368183135986,0.0003921000752598047,0.4027388393878937,0.6063268780708313,-0.002236233791336417,0.43303534388542175,0.5617021322250366,-0.013158891350030899,0.4367920160293579,0.6429083943367004,-0.017702564597129822,0.44056135416030884,0.6878409385681152,-0.018788224086165428,0.44321176409721375,0.7221919298171997,-0.01910211332142353,0.4087061882019043,0.5684446692466736,-0.018209537491202354,0.4033077657222748,0.6544846296310425,-0.02091156505048275,0.4013499319553375,0.7063016891479492,-0.021898457780480385,0.39910179376602173,0.7455785274505615,-0.02337881736457348,0.3850737512111664,0.5653783082962036,-0.021043527871370316,0.38480308651924133,0.624111533164978,-0.02037842385470867,0.3897731602191925,0.6053911447525024,-0.014121106825768948,0.3924596905708313,0.5816107392311096,-0.009923135861754417,0.3657774329185486,0.556814968585968,-0.02370273694396019,0.3718613386154175,0.5920753479003906,-0.01980319619178772,0.37680870294570923,0.5787566304206848,-0.011168408207595348,0.3776765763759613,0.5613538026809692,-0.004648776259273291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.3853659927845001,0.42882829904556274,3.185234049851715e-07,0.4175751209259033,0.47184598445892334,0.0060544926673173904,0.42656663060188293,0.5300119519233704,0.005266432184726,0.416829377412796,0.5745283961296082,0.0033137439750134945,0.402972012758255,0.6020328402519226,0.0011768598342314363,0.43426620960235596,0.5605685114860535,-0.01017594151198864,0.4366777837276459,0.6412567496299744,-0.013480134308338165,0.4395662844181061,0.6861377358436584,-0.014204977080225945,0.44144079089164734,0.7210955619812012,-0.014470799826085567,0.40971899032592773,0.5675831437110901,-0.01540868915617466,0.40316352248191833,0.6517829895019531,-0.01633903570473194,0.4004238545894623,0.70306795835495,-0.01675623096525669,0.3977905809879303,0.7417638301849365,-0.018220623955130577,0.3859351575374603,0.5640887022018433,-0.018426304683089256,0.38586723804473877,0.6208192110061646,-0.01591477170586586,0.3906742036342621,0.6027868390083313,-0.009762145578861237,0.3933310806751251,0.5789910554885864,-0.006106206681579351,0.3665967881679535,0.554876446723938,-0.021204611286520958,0.3731059730052948,0.5879175066947937,-0.015998300164937973,0.3779763877391815,0.5749738812446594,-0.007515720557421446,0.3787931501865387,0.5577008128166199,-0.0013972928281873465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.3858913481235504,0.42543667554855347,3.069226863772201e-07,0.4178463816642761,0.4680771827697754,0.007426269818097353,0.4274551272392273,0.5262733697891235,0.008061752654612064,0.41931432485580444,0.570192277431488,0.007240671198815107,0.40580326318740845,0.5960378646850586,0.0061053126119077206,0.4350157082080841,0.5599467158317566,-0.006826722528785467,0.43749719858169556,0.640654444694519,-0.008574268780648708,0.4402558207511902,0.6851505637168884,-0.008325924165546894,0.4421066343784332,0.7198018431663513,-0.008013247512280941,0.4107987582683563,0.5686872005462646,-0.012124880217015743,0.40340617299079895,0.6513273119926453,-0.01120543759316206,0.4004969000816345,0.7006016969680786,-0.010813746601343155,0.3978257179260254,0.7374759316444397,-0.01180510874837637,0.38710615038871765,0.565491795539856,-0.015245129354298115,0.3859206438064575,0.6176685690879822,-0.011329222470521927,0.3908403515815735,0.5985929369926453,-0.005653286352753639,0.3938104808330536,0.5745764970779419,-0.0025317827239632607,0.36764898896217346,0.55586177110672,-0.0180380679666996,0.37336552143096924,0.5842957496643066,-0.012166673317551613,0.3779919743537903,0.5703182220458984,-0.004287789575755596,0.37890490889549255,0.5529308915138245,0.0013245666632428765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
