frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.387321412563324,0.43413203954696655,6.49908770355978e-07,0.4303387403488159,0.47787612676620483,0.00017256343562621623,0.46119585633277893,0.5571342706680298,-0.014696083031594753,0.46720409393310547,0.6295767426490784,-0.03136913850903511,0.4786663055419922,0.684283971786499,-0.048388246446847916,0.49312731623649597,0.5416592359542847,-0.043115127831697464,0.5038406848907471,0.643258273601532,-0.06783558428287506,0.5084599256515503,0.708219587802887,-0.08426263183355331,0.5114579796791077,0.76513671875,-0.0960172563791275,0.46824586391448975,0.5156473517417908,-0.05809114873409271,0.4575549066066742,0.6534930467605591,-0.08585222065448761,0.4496222734451294,0.7317304611206055,-0.09478576481342316,0.44536715745925903,0.7967202663421631,-0.10245081782341003,0.4345458447933197,0.49786025285720825,-0.0707138255238533,0.4164056181907654,0.6364618539810181,-0.08867872506380081,0.4074869751930237,0.6161326169967651,-0.07578173279762268,0.40736204385757446,0.5821428894996643,-0.06751931458711624,0.4010781943798065,0.4859946072101593,-0.08429587632417679,0.39447060227394104,0.603205680847168,-0.09346197545528412,0.39340171217918396,0.5947954654693604,-0.08083662390708923,0.39573290944099426,0.5664612650871277,-0.07165194302797318,0.5720273852348328,0.8855105638504028,7.703313826823432e-07,0.5923340320587158,0.8228063583374023,-0.08650553971529007,0.5891317129135132,0.7790350317955017,-0.13580399751663208,0.5747553110122681,0.7522529363632202,-0.16661518812179565,0.5439084768295288,0.7359740734100342,-0.19607776403427124,0.4950115382671356,0.847966730594635,-0.137489914894104,0.43411028385162354,0.8200914859771729,-0.17645451426506042,0.38924887776374817,0.8073858022689819,-0.20068542659282684,0.35070013999938965,0.8029683828353882,-0.2152123749256134,0.47581711411476135,0.8616683483123779,-0.09979525953531265,0.4082523286342621,0.8256163001060486,-0.13573779165744781,0.3619512915611267,0.8006064295768738,-0.15647874772548676,0.3232613503932953,0.7877151370048523,-0.17115530371665955,0.4651623070240021,0.8588430881500244,-0.0627250149846077,0.4072000980377197,0.8262259364128113,-0.08683493733406067,0.36430662870407104,0.80185866355896,-0.10343465954065323,0.3313775658607483,0.7843125462532043,-0.1150895431637764,0.45845112204551697,0.8526087403297424,-0.030970321968197823,0.41341033577919006,0.8245111703872681,-0.04527770355343819,0.3814827501773834,0.8053383231163025,-0.05682837963104248,0.35538429021835327,0.7856714129447937,-0.06611308455467224
23,0.38727205991744995,0.4350055456161499,6.477589522546623e-07,0.4308573305606842,0.4774531424045563,-1.4719650607730728e-05,0.46199724078178406,0.5561472177505493,-0.014757095836102962,0.46805158257484436,0.628429114818573,-0.031230613589286804,0.4791877567768097,0.6827111840248108,-0.048038408160209656,0.49354785680770874,0.5424833297729492,-0.043167516589164734,0.503659725189209,0.6443020701408386,-0.067604660987854,0.5086548328399658,0.708722710609436,-0.08381374925374985,0.5122694969177246,0.7652201652526855,-0.09550116211175919,0.46850982308387756,0.5163824558258057,-0.057911891490221024,0.45727410912513733,0.652957558631897,-0.08527695387601852,0.4496751129627228,0.7308894395828247,-0.09403234720230103,0.4458394944667816,0.7962759733200073,-0.10171688348054886,0.43472257256507874,0.4986482262611389,-0.07030293345451355,0.41611650586128235,0.6363191604614258,-0.0879826471209526,0.4075048863887787,0.615325391292572,-0.07502604275941849,0.4075947403907776,0.5811023116111755,-0.06681583821773529,0.40118345618247986,0.48685821890830994,-0.08367495238780975,0.3941405713558197,0.6030770540237427,-0.09280150383710861,0.39321643114089966,0.5938706398010254,-0.0803164467215538,0.39581358432769775,0.5652096271514893,-0.07126449048519135,0.5742021799087524,0.8829482793807983,7.589771939819911e-07,0.5925695896148682,0.8188584446907043,-0.08335722237825394,0.5883370041847229,0.7765799164772034,-0.1302185207605362,0.5740430951118469,0.7510064840316772,-0.15956377983093262,0.5446622371673584,0.7350165247917175,-0.1874285340309143,0.4928377568721771,0.845673143863678,-0.12841543555259705,0.4323464334011078,0.8200955390930176,-0.16420447826385498,0.3884774148464203,0.8071014285087585,-0.18694423139095306,0.3500305712223053,0.8012992739677429,-0.20099413394927979,0.47440341114997864,0.8608877658843994,-0.0923093780875206,0.4078718423843384,0.8270996809005737,-0.125886932015419,0.3624740242958069,0.7997434735298157,-0.14598551392555237,0.32430264353752136,0.7837861776351929,-0.16016645729541779,0.4651307463645935,0.8591744899749756,-0.05703640356659889,0.408002644777298,0.829146146774292,-0.07956353574991226,0.3662676513195038,0.8016178011894226,-0.09547781944274902,0.33362525701522827,0.7811620831489563,-0.10657792538404465,0.4601125121116638,0.8529695272445679,-0.027029864490032196,0.4156791865825653,0.8254209756851196,-0.04016101732850075,0.3844442367553711,0.8046865463256836,-0.05085257813334465,0.3591281771659851,0.7836843132972717,-0.05944130942225456
24,0.3873361647129059,0.43330639600753784,6.489514134955243e-07,0.4306838810443878,0.47639018297195435,-7.867378008086234e-05,0.46163228154182434,0.5555513501167297,-0.01478221919387579,0.4678097367286682,0.6283739805221558,-0.031193338334560394,0.4786745011806488,0.6834437251091003,-0.047900691628456116,0.49295780062675476,0.542374312877655,-0.04279004782438278,0.5036299824714661,0.6439210772514343,-0.06738922744989395,0.5090636014938354,0.7085368633270264,-0.0837741568684578,0.5128335952758789,0.7652823328971863,-0.09557361900806427,0.46820443868637085,0.5165649056434631,-0.05755561962723732,0.4574299156665802,0.6528040766716003,-0.08513592183589935,0.45005878806114197,0.7302723526954651,-0.09399517625570297,0.4463042914867401,0.79554283618927,-0.10166797041893005,0.43463435769081116,0.4987465739250183,-0.06999386101961136,0.41592392325401306,0.6361188888549805,-0.08775090426206589,0.40772461891174316,0.6144460439682007,-0.07463673502206802,0.40821143984794617,0.5799158811569214,-0.06630352139472961,0.4011918306350708,0.4861935079097748,-0.08345117419958115,0.39392560720443726,0.6018185019493103,-0.09256299585103989,0.3933865427970886,0.591932475566864,-0.07987315952777863,0.39640170335769653,0.5628944635391235,-0.07064929604530334,0.57546067237854,0.8851693868637085,7.534080737059412e-07,0.5942693948745728,0.8220946192741394,-0.08271396905183792,0.5902915000915527,0.7794271111488342,-0.12966972589492798,0.575061559677124,0.7533921003341675,-0.15927813947200775,0.5447872877120972,0.7360236644744873,-0.18755605816841125,0.4957263767719269,0.8478145003318787,-0.12940354645252228,0.43474817276000977,0.8207004070281982,-0.1668015867471695,0.3905757665634155,0.8085022568702698,-0.19057299196720123,0.3518293797969818,0.803688108921051,-0.20514363050460815,0.47683000564575195,0.8621731400489807,-0.09414052963256836,0.4095193147659302,0.8265385031700134,-0.12852196395397186,0.36351722478866577,0.8008161783218384,-0.14907921850681305,0.32484984397888184,0.7871227860450745,-0.16361714899539948,0.46721139550209045,0.8591871857643127,-0.05966176837682724,0.40983444452285767,0.8273745775222778,-0.08260311186313629,0.3673251271247864,0.8012908101081848,-0.09852869063615799,0.33420222997665405,0.7826016545295715,-0.10983933508396149,0.4624212384223938,0.8522753715515137,-0.03043028898537159,0.41921868920326233,0.8242968320846558,-0.044194355607032776,0.3882431983947754,0.8036227226257324,-0.05502719804644585,0.36285433173179626,0.7830820679664612,-0.06365913897752762
25,0.38732731342315674,0.4335513114929199,6.579925297955924e-07,0.4317573308944702,0.4740868806838989,-0.0004187522572465241,0.4630430340766907,0.5525473952293396,-0.01528828777372837,0.46834322810173035,0.6254826188087463,-0.031708214432001114,0.4774954617023468,0.6807169914245605,-0.04857086390256882,0.49324876070022583,0.5413274168968201,-0.044255323708057404,0.503622829914093,0.6444682478904724,-0.06845825165510178,0.5091671943664551,0.7096983790397644,-0.08439259231090546,0.5133641958236694,0.7664953470230103,-0.09586650878190994,0.468063622713089,0.5156567096710205,-0.05850381776690483,0.4574545621871948,0.652613639831543,-0.08539587259292603,0.45019325613975525,0.7314554452896118,-0.09384576231241226,0.4465564489364624,0.7971276044845581,-0.10131512582302094,0.4343095123767853,0.4984724819660187,-0.07035323232412338,0.4164425730705261,0.6359076499938965,-0.08769366145133972,0.4080035090446472,0.6160864233970642,-0.07513117790222168,0.4080106019973755,0.5819953680038452,-0.06716994941234589,0.400940865278244,0.4870879650115967,-0.08316182345151901,0.39394181966781616,0.6029701828956604,-0.09188263863325119,0.39292362332344055,0.5938639044761658,-0.07964224368333817,0.3952164351940155,0.5650513768196106,-0.07081510871648788,0.5733963847160339,0.8848899602890015,7.726694093435071e-07,0.5924073457717896,0.8228127360343933,-0.08354703336954117,0.5882073044776917,0.777549147605896,-0.12987664341926575,0.573205828666687,0.7509379386901855,-0.158551886677742,0.5429902672767639,0.7371345162391663,-0.1855962872505188,0.48977938294410706,0.8465235829353333,-0.1264209747314453,0.42857491970062256,0.8175937533378601,-0.16155791282653809,0.3843403160572052,0.8028562068939209,-0.18372350931167603,0.3462972044944763,0.7959439158439636,-0.1971275359392166,0.47195881605148315,0.8585069179534912,-0.08987510949373245,0.40594831109046936,0.8224453330039978,-0.12261994183063507,0.3608506917953491,0.796668291091919,-0.14235134422779083,0.3234650194644928,0.7828114628791809,-0.15621964633464813,0.46295714378356934,0.8552683591842651,-0.054335515946149826,0.4060328006744385,0.8239180445671082,-0.07609010487794876,0.3643779456615448,0.7989606857299805,-0.09173014014959335,0.3317789137363434,0.7815446853637695,-0.10268599539995193,0.45795539021492004,0.8492844104766846,-0.024141807109117508,0.4133555293083191,0.8219789862632751,-0.03679744526743889,0.3823245167732239,0.8029955625534058,-0.047369588166475296,0.3570021986961365,0.7842139601707458,-0.05577823147177696
26,0.3871314525604248,0.434227854013443,6.549926752086321e-07,0.4307546019554138,0.4761075973510742,-2.606768066470977e-05,0.46194350719451904,0.5546473860740662,-0.014704261906445026,0.46804267168045044,0.6266111135482788,-0.031175343319773674,0.4788995683193207,0.6808832287788391,-0.047940172255039215,0.4930966794490814,0.5421848297119141,-0.04268380254507065,0.503867506980896,0.6439757347106934,-0.06726109236478806,0.5093275904655457,0.708768367767334,-0.08357948064804077,0.5133267641067505,0.7655484676361084,-0.09530951827764511,0.46841156482696533,0.5166667699813843,-0.057443488389253616,0.45726078748703003,0.6531273722648621,-0.08523004502058029,0.44972890615463257,0.7313329577445984,-0.0943419560790062,0.44593414664268494,0.7973607182502747,-0.10211941599845886,0.4349880814552307,0.4991458058357239,-0.06984260678291321,0.41546425223350525,0.6361412405967712,-0.08779812604188919,0.407209187746048,0.6132824420928955,-0.07501032203435898,0.4078430235385895,0.5781038999557495,-0.06681542098522186,0.40182730555534363,0.48695164918899536,-0.08323371410369873,0.3935466706752777,0.6020853519439697,-0.09245763719081879,0.39268314838409424,0.591090977191925,-0.08000972121953964,0.39576780796051025,0.5614579319953918,-0.07094308733940125,0.5776054859161377,0.8859524726867676,7.004019266787509e-07,0.5962107181549072,0.8223714828491211,-0.07905876636505127,0.5908433198928833,0.7796404361724854,-0.1235525906085968,0.5744571685791016,0.7526633739471436,-0.1514207124710083,0.5442096590995789,0.736687958240509,-0.17782889306545258,0.5007176995277405,0.8480578660964966,-0.12487870454788208,0.4394833445549011,0.8247480988502502,-0.1609448492527008,0.39505982398986816,0.8118184804916382,-0.18353016674518585,0.35645779967308044,0.8050352931022644,-0.19732095301151276,0.4807312488555908,0.8661593198776245,-0.09115546941757202,0.41303926706314087,0.8324806094169617,-0.12389899790287018,0.36757585406303406,0.8021894693374634,-0.14238527417182922,0.32941895723342896,0.7828786969184875,-0.15526624023914337,0.4701680541038513,0.8651757836341858,-0.05817648768424988,0.41237151622772217,0.8352715969085693,-0.08019077032804489,0.3708385229110718,0.804375171661377,-0.09459670633077621,0.33933812379837036,0.780363917350769,-0.10449150949716568,0.4647422432899475,0.8584051132202148,-0.03026527725160122,0.41949033737182617,0.8315600156784058,-0.043241098523139954,0.3877792954444885,0.8092493414878845,-0.05303485691547394,0.36304211616516113,0.7862598896026611,-0.06072553992271423
27,0.38680291175842285,0.4324350953102112,6.53402082662069e-07,0.43168187141418457,0.4735781252384186,0.0004392963892314583,0.4627784192562103,0.5519641041755676,-0.013858013786375523,0.46841639280319214,0.6245575547218323,-0.02990599535405636,0.4782293140888214,0.6788665056228638,-0.04626670479774475,0.49335864186286926,0.5402706265449524,-0.042215343564748764,0.5035735964775085,0.6426360607147217,-0.0662292018532753,0.5093216896057129,0.7071710824966431,-0.08214088529348373,0.5137553215026855,0.7638806104660034,-0.09369660168886185,0.4681459963321686,0.5157284140586853,-0.056967198848724365,0.4574105143547058,0.6512734293937683,-0.08408648520708084,0.45048069953918457,0.7293860912322998,-0.09287523478269577,0.4473267197608948,0.7953701615333557,-0.10056359320878983,0.43451619148254395,0.49881455302238464,-0.06929048150777817,0.4156682789325714,0.6355006098747253,-0.08678869903087616,0.407321035861969,0.613892138004303,-0.07397560030221939,0.4078032970428467,0.5794869661331177,-0.06582091748714447,0.4012512266635895,0.4867270290851593,-0.08255883306264877,0.3931668698787689,0.6010202169418335,-0.09122005105018616,0.3921830654144287,0.5898568630218506,-0.07865608483552933,0.3950851559638977,0.5602057576179504,-0.06960998475551605,0.5731224417686462,0.8872607350349426,7.566027306893375e-07,0.5924557447433472,0.8237424492835999,-0.08123420923948288,0.5883998274803162,0.7770666480064392,-0.12729433178901672,0.5732604265213013,0.7485246658325195,-0.15621571242809296,0.5437752604484558,0.7360292673110962,-0.18363310396671295,0.49367907643318176,0.8464319109916687,-0.12639053165912628,0.4348118305206299,0.8210536241531372,-0.16230426728725433,0.3917982578277588,0.8075960874557495,-0.18448688089847565,0.35500913858413696,0.8027703166007996,-0.19766199588775635,0.4748445749282837,0.8610685467720032,-0.09160470217466354,0.40953803062438965,0.8246139883995056,-0.12525491416454315,0.36316561698913574,0.7991077303886414,-0.14458221197128296,0.32581228017807007,0.7857649922370911,-0.1580323874950409,0.4645536541938782,0.8591343760490417,-0.05764307081699371,0.4077257812023163,0.8245017528533936,-0.0802672803401947,0.3653659224510193,0.7998694777488708,-0.09508819878101349,0.33256280422210693,0.7816474437713623,-0.10538103431463242,0.45851585268974304,0.853650689125061,-0.02889111265540123,0.414081871509552,0.8239389061927795,-0.042511310428380966,0.38223302364349365,0.8053020238876343,-0.052730828523635864,0.35610660910606384,0.7856153845787048,-0.06072906777262688
28,0.38680145144462585,0.43438923358917236,6.500669087472488e-07,0.43179377913475037,0.4742664098739624,-0.0004932314623147249,0.4634159803390503,0.5515707731246948,-0.015188847668468952,0.4690777063369751,0.6236202716827393,-0.03144507482647896,0.4787660241127014,0.6772962808609009,-0.048126328736543655,0.4936656355857849,0.5403885245323181,-0.04351874813437462,0.5037537217140198,0.6430120468139648,-0.06731851398944855,0.5088880062103271,0.7074925899505615,-0.08311624079942703,0.5127304792404175,0.763823390007019,-0.09449637681245804,0.46828120946884155,0.5150471329689026,-0.05749019235372543,0.45729243755340576,0.6508046388626099,-0.08375284075737,0.45050501823425293,0.7293741703033447,-0.09231874346733093,0.4471190571784973,0.7943640947341919,-0.1000228226184845,0.4343287944793701,0.4983530640602112,-0.06912684440612793,0.4161529541015625,0.6354513764381409,-0.08612950146198273,0.40724098682403564,0.6182140707969666,-0.07420454919338226,0.40661823749542236,0.5855401754379272,-0.06676099449396133,0.40095454454421997,0.4878273010253906,-0.08171534538269043,0.3934328854084015,0.6035757660865784,-0.09043481945991516,0.3920273184776306,0.5972676873207092,-0.07880813628435135,0.3942577838897705,0.5703917741775513,-0.0704474002122879,0.5768340229988098,0.8856722712516785,7.490614279959118e-07,0.595274806022644,0.8217620253562927,-0.08152744919061661,0.5904005765914917,0.7790704965591431,-0.12748654186725616,0.5742479562759399,0.7527492046356201,-0.1564173400402069,0.5431777834892273,0.7353764176368713,-0.18378832936286926,0.49598658084869385,0.8475531339645386,-0.12640967965126038,0.43269380927085876,0.822203516960144,-0.16257017850875854,0.3872571587562561,0.8065959811210632,-0.1849551647901535,0.3483256995677948,0.7978110909461975,-0.19839444756507874,0.47737041115760803,0.8643211722373962,-0.09168791770935059,0.40965014696121216,0.830139696598053,-0.1254194676876068,0.36360645294189453,0.8003175258636475,-0.14497625827789307,0.32604336738586426,0.7824515700340271,-0.15838754177093506,0.4679673910140991,0.8623831868171692,-0.05783291906118393,0.40984970331192017,0.831052303314209,-0.08100561797618866,0.3677198886871338,0.8009496927261353,-0.0964074358344078,0.33535879850387573,0.7779813408851624,-0.10675790160894394,0.4628942608833313,0.8550889492034912,-0.02910931222140789,0.4177350401878357,0.8271021246910095,-0.042667463421821594,0.3858615756034851,0.8041316270828247,-0.05291477590799332,0.36080214381217957,0.7807626724243164,-0.060811784118413925
29,0.3859366774559021,0.43312907218933105,6.376751571224304e-07,0.4292612373828888,0.47665703296661377,-7.526671106461436e-05,0.46065348386764526,0.5563424229621887,-0.014291527681052685,0.4670684337615967,0.6296363472938538,-0.030302729457616806,0.47794052958488464,0.684670090675354,-0.04659905657172203,0.4927138090133667,0.5410279035568237,-0.04132004454731941,0.502494215965271,0.643023669719696,-0.06528060883283615,0.5076444149017334,0.7073702216148376,-0.08130970597267151,0.5115194320678711,0.7633849382400513,-0.0928954929113388,0.4678090512752533,0.5162840485572815,-0.055931638926267624,0.45699644088745117,0.6520772576332092,-0.08246801048517227,0.4497580826282501,0.729992151260376,-0.09129639714956284,0.4463895261287689,0.7955858111381531,-0.09907238185405731,0.43424370884895325,0.4990280568599701,-0.06830599904060364,0.4158625900745392,0.6358252167701721,-0.08580213040113449,0.40731731057167053,0.6128491163253784,-0.07342567294836044,0.40748700499534607,0.577996015548706,-0.0655921995639801,0.4007505476474762,0.48713594675064087,-0.08165682107210159,0.3938367962837219,0.6022990942001343,-0.09090880304574966,0.39265409111976624,0.5908167362213135,-0.07878999412059784,0.39507684111595154,0.5609700679779053,-0.06998229771852493,0.5713453888893127,0.883204460144043,7.728109494564706e-07,0.5904934406280518,0.8229081630706787,-0.08375749737024307,0.5873348712921143,0.7779825329780579,-0.1308872550725937,0.5727312564849854,0.7508174180984497,-0.1604086011648178,0.542777955532074,0.7386710047721863,-0.18825289607048035,0.48898008465766907,0.8464725017547607,-0.12685386836528778,0.4296107292175293,0.8179306983947754,-0.16237913072109222,0.38644084334373474,0.8022366166114807,-0.18467400968074799,0.3494065999984741,0.7949721813201904,-0.19809147715568542,0.47074538469314575,0.8573892116546631,-0.09050054848194122,0.4059031307697296,0.8220733404159546,-0.12370874732732773,0.36096417903900146,0.7968337535858154,-0.14331941306591034,0.3239014148712158,0.7831847667694092,-0.15712715685367584,0.46101096272468567,0.8531944155693054,-0.05523257702589035,0.4043717682361603,0.8220395445823669,-0.07758188247680664,0.3631008267402649,0.7983205318450928,-0.09262116998434067,0.3305148780345917,0.7808413505554199,-0.10312604159116745,0.45480674505233765,0.8466120362281799,-0.025358345359563828,0.4096713662147522,0.8204513192176819,-0.038643017411231995,0.3782165050506592,0.8029635548591614,-0.049037106335163116,0.35201460123062134,0.7846207618713379,-0.057249922305345535
30,0.38631096482276917,0.4338799715042114,6.388818292180076e-07,0.42974650859832764,0.4762236177921295,-7.697795808780938e-05,0.4612186849117279,0.5547963380813599,-0.014230120927095413,0.4676998257637024,0.6272152662277222,-0.03012995980679989,0.4784393906593323,0.6814820170402527,-0.04636211693286896,0.4921092987060547,0.5412696599960327,-0.04157711938023567,0.5027406811714172,0.6434082984924316,-0.06515142321586609,0.507319986820221,0.70802903175354,-0.08077313750982285,0.5103950500488281,0.7642818689346313,-0.09199147671461105,0.46734604239463806,0.5165547728538513,-0.055773429572582245,0.45605745911598206,0.6522884964942932,-0.08188314735889435,0.4488552510738373,0.7305511236190796,-0.09029985219240189,0.445188969373703,0.7953634262084961,-0.09781744331121445,0.434060275554657,0.4996514618396759,-0.06775815784931183,0.41494444012641907,0.6371530890464783,-0.08479613065719604,0.40609198808670044,0.6167277693748474,-0.07276535779237747,0.4059086740016937,0.5824632048606873,-0.06522772461175919,0.4008272886276245,0.4888139069080353,-0.08068353682756424,0.3928404450416565,0.6042425632476807,-0.08968044072389603,0.3914757966995239,0.5951407551765442,-0.07810476422309875,0.3940422534942627,0.5667191743850708,-0.06971363723278046,0.5788333415985107,0.8893331289291382,7.244864832500753e-07,0.59537672996521,0.8235521912574768,-0.07873933762311935,0.5899710655212402,0.7809110283851624,-0.12400997430086136,0.5734906196594238,0.7524605989456177,-0.152943953871727,0.5428890585899353,0.737674355506897,-0.18051226437091827,0.5019910931587219,0.8506025075912476,-0.12664549052715302,0.4367193877696991,0.8262090682983398,-0.16341109573841095,0.39088696241378784,0.8117110133171082,-0.18577368557453156,0.35158705711364746,0.8032355308532715,-0.19916409254074097,0.48307064175605774,0.8708451390266418,-0.09373193979263306,0.4127870202064514,0.835733950138092,-0.12804050743579865,0.3664608299732208,0.802970290184021,-0.14721663296222687,0.32794129848480225,0.7812911868095398,-0.16027094423770905,0.47332891821861267,0.8704123497009277,-0.06137670949101448,0.4137718081474304,0.8390248417854309,-0.08483187109231949,0.371227890253067,0.8059691190719604,-0.09995484352111816,0.33949822187423706,0.7796633243560791,-0.11009678989648819,0.46850693225860596,0.8628697395324707,-0.033945970237255096,0.4228326678276062,0.835678219795227,-0.047461263835430145,0.3899804651737213,0.811750590801239,-0.0574972927570343,0.36485323309898376,0.7868682742118835,-0.06535103172063828
31,0.3855464458465576,0.4365312159061432,6.418334805857739e-07,0.42867356538772583,0.4787098169326782,-0.0004117643111385405,0.4602876901626587,0.5582019090652466,-0.01524236612021923,0.46677595376968384,0.631551206111908,-0.03166552633047104,0.4776291251182556,0.6872806549072266,-0.04856022819876671,0.49150216579437256,0.5429208278656006,-0.04429231584072113,0.5022348761558533,0.6453983187675476,-0.06852312386035919,0.5071156620979309,0.7102246284484863,-0.084449402987957,0.5106770396232605,0.7665712833404541,-0.09583781659603119,0.46630480885505676,0.5173227190971375,-0.05856900289654732,0.45501038432121277,0.6549481153488159,-0.08511395752429962,0.4476882219314575,0.7335765957832336,-0.09340541809797287,0.4440616965293884,0.7983734607696533,-0.10090544074773788,0.43241599202156067,0.4999851584434509,-0.07051938772201538,0.41444748640060425,0.6384814977645874,-0.0878160372376442,0.4052073061466217,0.6203109622001648,-0.07531562447547913,0.404257595539093,0.5871080160140991,-0.0674731582403183,0.39878326654434204,0.4891820251941681,-0.08341196924448013,0.3923097848892212,0.6067582964897156,-0.09242425858974457,0.39084482192993164,0.600783109664917,-0.08039847016334534,0.3925396502017975,0.5740397572517395,-0.07172414660453796,0.5746515989303589,0.8875365853309631,7.814600735400745e-07,0.5910375714302063,0.825800895690918,-0.08015114068984985,0.5855258107185364,0.7810425162315369,-0.12474111467599869,0.5700569152832031,0.7540361285209656,-0.15283049643039703,0.5411132574081421,0.7382685542106628,-0.17935910820960999,0.4881959557533264,0.8476787805557251,-0.1188822016119957,0.42476993799209595,0.8201330900192261,-0.15166056156158447,0.380667507648468,0.8042422533035278,-0.17217549681663513,0.3431238532066345,0.7964246273040771,-0.18460236489772797,0.472286581993103,0.8643076419830322,-0.08457399159669876,0.4067809283733368,0.8287268280982971,-0.115609310567379,0.36144211888313293,0.8023667335510254,-0.13429215550422668,0.3243110179901123,0.7865391373634338,-0.14729101955890656,0.46507570147514343,0.8638878464698792,-0.05151344835758209,0.4083171784877777,0.8310166597366333,-0.07262465357780457,0.36636945605278015,0.8060843348503113,-0.08752404153347015,0.33349695801734924,0.7862676382064819,-0.09789241850376129,0.46113282442092896,0.8579062223434448,-0.023701505735516548,0.4170304536819458,0.8281386494636536,-0.03644385188817978,0.38513290882110596,0.8089954853057861,-0.04666033387184143,0.35907506942749023,0.7880474328994751,-0.05466284975409508
32,0.38425424695014954,0.43709105253219604,6.471694291576569e-07,0.4269818663597107,0.47987186908721924,-0.0006639111670665443,0.4586767852306366,0.5597178339958191,-0.015739666298031807,0.46503087878227234,0.6335451602935791,-0.03248783200979233,0.4759383797645569,0.6891818046569824,-0.0496726855635643,0.49032852053642273,0.5451226234436035,-0.04445178434252739,0.500873327255249,0.6474591493606567,-0.06925790756940842,0.5055246353149414,0.7120871543884277,-0.0855540856719017,0.5087599158287048,0.7684434652328491,-0.09720242023468018,0.4651045799255371,0.5185579657554626,-0.0590081512928009,0.45432087779045105,0.6574673056602478,-0.08653703331947327,0.4463883638381958,0.7362002730369568,-0.09522824734449387,0.4422662556171417,0.8014965057373047,-0.10278373211622238,0.43117618560791016,0.5008969306945801,-0.07122933864593506,0.41289669275283813,0.6403148174285889,-0.08909563720226288,0.4038974642753601,0.6187727451324463,-0.07598511874675751,0.40362492203712463,0.5835530161857605,-0.06762868911027908,0.3972695767879486,0.4895990490913391,-0.08445507287979126,0.3907485604286194,0.6081531643867493,-0.09360960125923157,0.3887593150138855,0.5987685322761536,-0.0807250589132309,0.39017054438591003,0.5692469477653503,-0.07136060297489166,0.5734665989875793,0.8927876353263855,7.838381179681164e-07,0.5927068591117859,0.8264480829238892,-0.08567273616790771,0.5880876779556274,0.7827082872390747,-0.13417474925518036,0.5722167491912842,0.7565669417381287,-0.16459566354751587,0.5409473180770874,0.7420796751976013,-0.1937427669763565,0.49296507239341736,0.8513824939727783,-0.1344056874513626,0.43034738302230835,0.825279951095581,-0.17214226722717285,0.385390043258667,0.8114359378814697,-0.19590641558170319,0.3461894690990448,0.8048694133758545,-0.21047011017799377,0.4743461608886719,0.8657677173614502,-0.09732554852962494,0.4061853587627411,0.8323769569396973,-0.1328316181898117,0.36014890670776367,0.8046604990959167,-0.15401692688465118,0.32166311144828796,0.7885639667510986,-0.16898049414157867,0.46521374583244324,0.8633535504341125,-0.06089678034186363,0.40689802169799805,0.8343561291694641,-0.08512948453426361,0.36378511786460876,0.8068970441818237,-0.10256803035736084,0.33067047595977783,0.7864711880683899,-0.1148046925663948,0.46023958921432495,0.8566473126411438,-0.02967728301882744,0.41544997692108154,0.8295899629592896,-0.043946925550699234,0.3838241696357727,0.8082849383354187,-0.05572209134697914,0.35857948660850525,0.7858381867408752,-0.06528783589601517
