frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.48462745547294617,0.3797511160373688,3.7347612646954076e-07,0.5151020288467407,0.41959404945373535,0.005983568262308836,0.5272492170333862,0.47659334540367126,0.0020150162745267153,0.5208956599235535,0.5244671106338501,-0.004093724302947521,0.5104214549064636,0.560537576675415,-0.010081777349114418,0.5398016571998596,0.5052402019500732,-0.013306178152561188,0.5322766900062561,0.5800210237503052,-0.023762961849570274,0.5258135795593262,0.6162419319152832,-0.028075287118554115,0.5219660997390747,0.6410799026489258,-0.03035019151866436,0.5271139144897461,0.503657341003418,-0.022118648514151573,0.5104966759681702,0.5868096947669983,-0.034339092671871185,0.49733319878578186,0.6299235820770264,-0.038587912917137146,0.4883742034435272,0.6608598232269287,-0.04086948186159134,0.509529709815979,0.49525225162506104,-0.029236672446131706,0.4782010018825531,0.5525103211402893,-0.03818003833293915,0.4659172296524048,0.5411752462387085,-0.03518214821815491,0.4644654393196106,0.5249289274215698,-0.0313793383538723,0.4904550015926361,0.48278096318244934,-0.03592917323112488,0.46432042121887207,0.5192174315452576,-0.03816771134734154,0.45830148458480835,0.5115402936935425,-0.03334813565015793,0.4614962935447693,0.49938908219337463,-0.028901079669594765,0.5499294996261597,0.7202441096305847,3.083152648741816e-07,0.5625312328338623,0.6801024675369263,-0.03487385809421539,0.5607680678367615,0.6517132520675659,-0.05604841932654381,0.549807071685791,0.6338382959365845,-0.06990142911672592,0.5356033444404602,0.6247811913490295,-0.08284100890159607,0.5222023129463196,0.6836870908737183,-0.061046749353408813,0.49814462661743164,0.66923588514328,-0.08273041248321533,0.47747963666915894,0.6591169834136963,-0.09587918967008591,0.4575108289718628,0.6521744728088379,-0.10420894622802734,0.5062850117683411,0.6996327638626099,-0.04908004030585289,0.47709840536117554,0.6756645441055298,-0.06905584782361984,0.45492318272590637,0.653733491897583,-0.07892248034477234,0.43593353033065796,0.6359062790870667,-0.0854882076382637,0.4956998825073242,0.7040530443191528,-0.03743550181388855,0.46872568130493164,0.681532084941864,-0.053107548505067825,0.4488336443901062,0.6582820415496826,-0.06036291643977165,0.43319159746170044,0.6389831900596619,-0.06462167948484421,0.48992830514907837,0.7020625472068787,-0.02794421836733818,0.4685939848423004,0.6830404996871948,-0.03953706845641136,0.45332813262939453,0.6674504280090332,-0.04511561989784241,0.4404708743095398,0.6534512639045715,-0.04853573441505432
23,0.4860207736492157,0.37904733419418335,3.7642448091901315e-07,0.5163014531135559,0.4178577661514282,0.006281144917011261,0.5286482572555542,0.47367143630981445,0.0020973908249288797,0.5226008892059326,0.521499514579773,-0.004266657400876284,0.5120809674263,0.5581875443458557,-0.010578001849353313,0.5408238172531128,0.5039508938789368,-0.014219554141163826,0.5323046445846558,0.581972599029541,-0.02490975521504879,0.5258533954620361,0.6188825964927673,-0.02912699617445469,0.5228243470191956,0.6434296369552612,-0.03122594580054283,0.5276063084602356,0.5028257966041565,-0.023158712312579155,0.5104420781135559,0.5887472629547119,-0.03559384495019913,0.4965676963329315,0.6318336725234985,-0.03948799893260002,0.4876227080821991,0.6614464521408081,-0.04137157276272774,0.5096173882484436,0.4948010742664337,-0.03028874471783638,0.4791531264781952,0.5531811714172363,-0.0392378494143486,0.4662277102470398,0.5416073799133301,-0.03564685583114624,0.464706689119339,0.5244022011756897,-0.03132505342364311,0.4903078079223633,0.4825775921344757,-0.03691694512963295,0.4646947681903839,0.5200505256652832,-0.03899906948208809,0.45851340889930725,0.5125375986099243,-0.03359616547822952,0.461763858795166,0.49977633357048035,-0.028631336987018585,0.5504963397979736,0.7174147367477417,3.2009501182983513e-07,0.5629585385322571,0.6758478283882141,-0.03620697930455208,0.5608108639717102,0.6466351747512817,-0.058278221637010574,0.5492451190948486,0.6296213865280151,-0.07268619537353516,0.5353959202766418,0.6252870559692383,-0.08617734909057617,0.5230005383491516,0.6818002462387085,-0.06370645761489868,0.4996413588523865,0.667747974395752,-0.08630704134702682,0.4787980020046234,0.658115029335022,-0.10004191845655441,0.45866185426712036,0.651803731918335,-0.1087183952331543,0.5070127248764038,0.6979666948318481,-0.051118023693561554,0.4777357280254364,0.6727046966552734,-0.07221657782793045,0.45528772473335266,0.6511445641517639,-0.08261024951934814,0.43613380193710327,0.6342594027519226,-0.08944685757160187,0.49626627564430237,0.7023875713348389,-0.0387774258852005,0.4689532220363617,0.6783792972564697,-0.05516551434993744,0.44868990778923035,0.6550685167312622,-0.06272107362747192,0.4330253005027771,0.6365082263946533,-0.06709848344326019,0.49032965302467346,0.7005205154418945,-0.02864815667271614,0.46893149614334106,0.6803910136222839,-0.04050363972783089,0.453348845243454,0.6649059057235718,-0.04624323546886444,0.44043856859207153,0.6516825556755066,-0.04980701208114624
24,0.4855847656726837,0.3794049024581909,3.7575020428448624e-07,0.5159958600997925,0.41814368963241577,0.006468417588621378,0.5284842252731323,0.47462430596351624,0.0025307824835181236,0.5227304100990295,0.5223875641822815,-0.0037885631900280714,0.5120033621788025,0.5590664744377136,-0.01015467382967472,0.5406240224838257,0.504418671131134,-0.01331802736967802,0.5331627130508423,0.5821927785873413,-0.024153856560587883,0.5269926190376282,0.6201120615005493,-0.028554804623126984,0.5239835381507874,0.645666778087616,-0.03076012432575226,0.5276262164115906,0.503198504447937,-0.022566279396414757,0.5104159116744995,0.5907785296440125,-0.03509104624390602,0.49614521861076355,0.633298933506012,-0.039010390639305115,0.4871959090232849,0.6622160077095032,-0.04068924859166145,0.5096104741096497,0.4950428307056427,-0.030097847804427147,0.4793284833431244,0.5546686053276062,-0.03956015408039093,0.4653843939304352,0.5421828627586365,-0.036015454679727554,0.4633103013038635,0.5243037343025208,-0.03144139051437378,0.4903241693973541,0.48258712887763977,-0.037105441093444824,0.46423330903053284,0.5200200080871582,-0.03952394425868988,0.4575825333595276,0.5120671391487122,-0.03408260643482208,0.46042412519454956,0.49906256794929504,-0.028962230309844017,0.5499117970466614,0.7179195284843445,3.2257074167318933e-07,0.5625634789466858,0.6767983436584473,-0.03574691712856293,0.560946524143219,0.6476989388465881,-0.05766565725207329,0.5501462817192078,0.6311544179916382,-0.0718967616558075,0.5358736515045166,0.6261228322982788,-0.08528847247362137,0.5227916836738586,0.6806178092956543,-0.06398167461156845,0.4988246262073517,0.6676976680755615,-0.08675940334796906,0.47787120938301086,0.6581064462661743,-0.10068921744823456,0.45778515934944153,0.6518062949180603,-0.10944122076034546,0.5067386627197266,0.6972722411155701,-0.05130038410425186,0.4764412045478821,0.6725992560386658,-0.07196154445409775,0.4541127383708954,0.6509987711906433,-0.08202619850635529,0.4350941777229309,0.6341835856437683,-0.0887325331568718,0.49619197845458984,0.7020913362503052,-0.03877963498234749,0.46895211935043335,0.6781319379806519,-0.05453412979841232,0.44870641827583313,0.6549667716026306,-0.06168575584888458,0.432984858751297,0.6363748908042908,-0.06595855206251144,0.4905065894126892,0.7005041241645813,-0.028423141688108444,0.4694041907787323,0.6800033450126648,-0.039973724633455276,0.4544139802455902,0.6641176342964172,-0.04544065147638321,0.4416691064834595,0.650373637676239,-0.04883972555398941
25,0.48522210121154785,0.3791016638278961,3.7203503211458155e-07,0.5156389474868774,0.41757893562316895,0.00645088916644454,0.5282425284385681,0.4739425480365753,0.0025300486013293266,0.5223798155784607,0.522032618522644,-0.003679342335090041,0.5116943120956421,0.5589662790298462,-0.00987366121262312,0.5407848954200745,0.5039122700691223,-0.013397186994552612,0.533502995967865,0.5816287994384766,-0.02388756163418293,0.5271823406219482,0.6192624568939209,-0.028104830533266068,0.5238422751426697,0.6446028351783752,-0.030316663905978203,0.5276471376419067,0.5030041933059692,-0.022538257762789726,0.5107016563415527,0.5898720622062683,-0.03463025018572807,0.49634841084480286,0.6324493885040283,-0.03835095092654228,0.4871938228607178,0.6616261601448059,-0.040144216269254684,0.5095705389976501,0.49528419971466064,-0.029946256428956985,0.4792085587978363,0.5548815727233887,-0.03867923468351364,0.46598342061042786,0.5424803495407104,-0.03481648862361908,0.4645368754863739,0.5244973301887512,-0.030432352796196938,0.49020126461982727,0.48340296745300293,-0.03690163418650627,0.46413516998291016,0.5212873220443726,-0.038872335106134415,0.457878440618515,0.5126420855522156,-0.033278852701187134,0.46108028292655945,0.499080628156662,-0.028268033638596535,0.5501022338867188,0.7171412706375122,3.214046557786787e-07,0.5626919269561768,0.6769201755523682,-0.035972464829683304,0.5612175464630127,0.6480396389961243,-0.05792250111699104,0.5502438545227051,0.6313541531562805,-0.0722074881196022,0.5360923409461975,0.6254544854164124,-0.08558780699968338,0.5221385359764099,0.6804569363594055,-0.06309431046247482,0.4982340931892395,0.6675456762313843,-0.08564053475856781,0.4774254560470581,0.657773494720459,-0.09956499934196472,0.4575271010398865,0.6510370969772339,-0.10834555327892303,0.5063393115997314,0.697177529335022,-0.05045480281114578,0.47593092918395996,0.6719563603401184,-0.07093453407287598,0.45375850796699524,0.6505987644195557,-0.08120708912611008,0.43476858735084534,0.6338756680488586,-0.08805981278419495,0.4959607720375061,0.7020661234855652,-0.03805036470293999,0.46858686208724976,0.6776312589645386,-0.05364004895091057,0.4483872652053833,0.6550093293190002,-0.0609424002468586,0.43256714940071106,0.6368975043296814,-0.06533753126859665,0.4904794991016388,0.7006629109382629,-0.02786196582019329,0.4692166745662689,0.680285632610321,-0.03929394111037254,0.4540191888809204,0.6643818616867065,-0.044796451926231384,0.440900057554245,0.6510252952575684,-0.04822007939219475
26,0.4824063181877136,0.3771553039550781,3.7680607078982575e-07,0.5138001441955566,0.41434505581855774,0.005907334852963686,0.5271444916725159,0.4702654182910919,0.0019173206528648734,0.5215104222297668,0.5184117555618286,-0.00429716520011425,0.5107001066207886,0.5552268624305725,-0.01053120382130146,0.539379358291626,0.5013124942779541,-0.012974056415259838,0.531982958316803,0.5789012908935547,-0.023517660796642303,0.5256138443946838,0.6178141236305237,-0.02818576619029045,0.5215097665786743,0.6442700624465942,-0.03076755814254284,0.5250104665756226,0.5016179084777832,-0.0218829195946455,0.5090023279190063,0.5875797867774963,-0.03364504501223564,0.4950660467147827,0.6313703060150146,-0.03760125860571861,0.4859762191772461,0.6618974208831787,-0.03968494012951851,0.5062007308006287,0.49491140246391296,-0.029204193502664566,0.4768969416618347,0.5535563826560974,-0.037754256278276443,0.4647487699985504,0.5409224033355713,-0.034474726766347885,0.4639261066913605,0.5229520201683044,-0.030686164274811745,0.48628562688827515,0.48361876606941223,-0.03612088784575462,0.4610138535499573,0.5198843479156494,-0.03822142258286476,0.45591044425964355,0.5107378959655762,-0.03317291662096977,0.4598674774169922,0.4976488947868347,-0.028664469718933105,0.5492957234382629,0.7169738411903381,2.994273700096528e-07,0.5613020062446594,0.6755861043930054,-0.032287731766700745,0.559867799282074,0.6457201838493347,-0.052320849150419235,0.5488294363021851,0.6292089223861694,-0.06548143923282623,0.5342156887054443,0.6241728663444519,-0.07778384536504745,0.5215740203857422,0.6790791153907776,-0.05792877823114395,0.4976171553134918,0.6648754477500916,-0.07877859473228455,0.47662118077278137,0.6563333868980408,-0.09138990938663483,0.45622673630714417,0.6506120562553406,-0.09939897805452347,0.5055334568023682,0.6944983005523682,-0.047139085829257965,0.4755304157733917,0.6681742668151855,-0.06628754734992981,0.4531169533729553,0.6476254463195801,-0.07578609138727188,0.43382275104522705,0.6314511895179749,-0.08207099884748459,0.494768351316452,0.6988340616226196,-0.03643294423818588,0.4671000838279724,0.6736800074577332,-0.051088977605104446,0.44681909680366516,0.6513465642929077,-0.05773146450519562,0.4307539761066437,0.6337254047393799,-0.06166893243789673,0.48918306827545166,0.6971099972724915,-0.027711141854524612,0.4679149091243744,0.67606520652771,-0.03847861662507057,0.45275047421455383,0.6607780456542969,-0.04329986497759819,0.43980056047439575,0.6478764414787292,-0.04615139588713646
27,0.48155730962753296,0.37332025170326233,3.55668959173272e-07,0.512963593006134,0.4099838137626648,0.0071062627248466015,0.5263553857803345,0.4657312035560608,0.003783250693231821,0.5215454697608948,0.514122486114502,-0.0018486090702936053,0.5112670660018921,0.5512186288833618,-0.007543500512838364,0.53819739818573,0.4973841607570648,-0.012055047787725925,0.5319763422012329,0.5733841061592102,-0.02120712399482727,0.5258927941322327,0.6108611226081848,-0.024724287912249565,0.522087574005127,0.6365184783935547,-0.02673320472240448,0.5243498086929321,0.4986085593700409,-0.021070070564746857,0.5078606009483337,0.5841161012649536,-0.03133227676153183,0.4933980107307434,0.6266992092132568,-0.03461691364645958,0.483908087015152,0.6560531258583069,-0.03659333661198616,0.5057876706123352,0.49226751923561096,-0.028295043855905533,0.47635722160339355,0.5507133603096008,-0.035496193915605545,0.46437931060791016,0.5392040014266968,-0.032250892370939255,0.46381816267967224,0.5216445326805115,-0.028978239744901657,0.485958993434906,0.48107367753982544,-0.034981630742549896,0.4609563946723938,0.5177813768386841,-0.03629578277468681,0.45570358633995056,0.5096469521522522,-0.03130163997411728,0.4596251845359802,0.49645787477493286,-0.02710488811135292,0.548599123954773,0.7154944539070129,2.919915118582139e-07,0.5606560111045837,0.6744271516799927,-0.03203620761632919,0.5593452453613281,0.642658531665802,-0.05160701274871826,0.5479429364204407,0.6260234713554382,-0.06446200609207153,0.5332111120223999,0.6220039129257202,-0.07643447816371918,0.5197504162788391,0.6755242347717285,-0.0557924248278141,0.4960448145866394,0.6617587208747864,-0.07621177285909653,0.4754076600074768,0.6533641219139099,-0.08890234678983688,0.4556012749671936,0.6478023529052734,-0.09695614874362946,0.504331648349762,0.6916777491569519,-0.04507642239332199,0.4738537669181824,0.6648963689804077,-0.06366468966007233,0.4514966607093811,0.6438913941383362,-0.07331138849258423,0.4324536621570587,0.6275912523269653,-0.07967351377010345,0.4940985441207886,0.6964407563209534,-0.03454894945025444,0.46671560406684875,0.670681893825531,-0.04858792573213577,0.44670596718788147,0.6484268307685852,-0.05523340404033661,0.4309069514274597,0.6311782598495483,-0.05918390676379204,0.48891398310661316,0.6952255368232727,-0.026075754314661026,0.4680197834968567,0.6736930012702942,-0.03643444925546646,0.45292606949806213,0.6582649350166321,-0.04118342697620392,0.4400244355201721,0.6459492444992065,-0.043954070657491684
28,0.47993677854537964,0.37118762731552124,3.703060826865112e-07,0.5115178227424622,0.40880250930786133,0.007405733689665794,0.524581253528595,0.46409380435943604,0.004280070774257183,0.5200104117393494,0.5116285085678101,-0.0013976935297250748,0.5098472833633423,0.5481492877006531,-0.00719836400821805,0.5375650525093079,0.4928072690963745,-0.010969748720526695,0.532413125038147,0.5679106712341309,-0.020590802654623985,0.5269309282302856,0.6075905561447144,-0.024655526503920555,0.5230385065078735,0.6360430717468262,-0.02699662186205387,0.5241596698760986,0.493929922580719,-0.020330926403403282,0.5085325837135315,0.5804333090782166,-0.030962221324443817,0.49413079023361206,0.6238911747932434,-0.03449580445885658,0.48439428210258484,0.6538403034210205,-0.036428481340408325,0.5056566596031189,0.48777642846107483,-0.02800627052783966,0.4771478772163391,0.5493999719619751,-0.036103714257478714,0.46308204531669617,0.5388624668121338,-0.03304291516542435,0.4604322910308838,0.5215186476707458,-0.029404552653431892,0.4861011505126953,0.47697383165359497,-0.03511583060026169,0.46104201674461365,0.5140267014503479,-0.037208590656518936,0.4547218680381775,0.5074744820594788,-0.0325763039290905,0.4574844539165497,0.4953879415988922,-0.028349366039037704,0.5495717525482178,0.7147184610366821,3.0545106710633263e-07,0.5611290335655212,0.6732863187789917,-0.03336217254400253,0.5591432452201843,0.641464352607727,-0.05379345640540123,0.5477230548858643,0.6239761710166931,-0.06716616451740265,0.5332924723625183,0.619659423828125,-0.0797179788351059,0.5197942852973938,0.6738348007202148,-0.058503344655036926,0.4954195022583008,0.6602540612220764,-0.07996269315481186,0.4745352566242218,0.6511716246604919,-0.09345707297325134,0.4546881318092346,0.6447190642356873,-0.10193092375993729,0.5046437382698059,0.6911286115646362,-0.047134190797805786,0.47292590141296387,0.6646710634231567,-0.06650950014591217,0.45029762387275696,0.6426581144332886,-0.07657697051763535,0.4311807155609131,0.6252399682998657,-0.08314226567745209,0.49468082189559937,0.6965229511260986,-0.035922396928071976,0.46645021438598633,0.6703501343727112,-0.05038077011704445,0.4462337791919708,0.6472799777984619,-0.05726265534758568,0.43055465817451477,0.6289994716644287,-0.06133713200688362,0.48967158794403076,0.6955318450927734,-0.02684122323989868,0.46866574883461,0.6733750104904175,-0.03740205615758896,0.4535953998565674,0.6571556329727173,-0.042260535061359406,0.4407309293746948,0.6438618302345276,-0.04509592428803444
29,0.4788280427455902,0.3711633086204529,3.748584447293979e-07,0.5109505653381348,0.4073060154914856,0.007042490411549807,0.5245252847671509,0.4618080258369446,0.0034939527977257967,0.5202998518943787,0.5088606476783752,-0.002589081646874547,0.5104101300239563,0.5457046031951904,-0.008785218931734562,0.5367506742477417,0.4895380139350891,-0.012606530450284481,0.5316662788391113,0.5676637291908264,-0.023014333099126816,0.5262353420257568,0.6073517799377441,-0.027107611298561096,0.5227817296981812,0.6336690187454224,-0.02913677506148815,0.5228464603424072,0.4909326434135437,-0.021952707320451736,0.5085902810096741,0.5811417102813721,-0.03332509845495224,0.4946839213371277,0.6241525411605835,-0.036602821201086044,0.48579540848731995,0.6517255902290344,-0.03793177381157875,0.5040029287338257,0.4850809574127197,-0.029578328132629395,0.4770447313785553,0.5503765344619751,-0.038198985159397125,0.4614379107952118,0.5402047038078308,-0.03430604934692383,0.45794981718063354,0.522077739238739,-0.029645979404449463,0.48413288593292236,0.4744645655155182,-0.03664339706301689,0.45976829528808594,0.5146552920341492,-0.03884217515587807,0.4527050256729126,0.5092799067497253,-0.033468153327703476,0.4549979567527771,0.49682265520095825,-0.02839784137904644,0.5499042868614197,0.7139172554016113,3.048166661301366e-07,0.5612842440605164,0.672160267829895,-0.033077172935009,0.5590588450431824,0.6413055062294006,-0.05332770198583603,0.5476367473602295,0.6233349442481995,-0.06653875857591629,0.5333311557769775,0.6169949769973755,-0.07889701426029205,0.5200169682502747,0.672519862651825,-0.05834640935063362,0.49542078375816345,0.6588322520256042,-0.079496368765831,0.47448909282684326,0.6496323347091675,-0.09262622147798538,0.45455560088157654,0.6432427763938904,-0.10088343918323517,0.5047098994255066,0.6899601817131042,-0.047047749161720276,0.4730733036994934,0.6631720662117004,-0.06623242050409317,0.4504961669445038,0.6411701440811157,-0.07603968679904938,0.4313620328903198,0.623665988445282,-0.0824522078037262,0.49457964301109314,0.6958020925521851,-0.035877689719200134,0.4665113389492035,0.669323742389679,-0.05023202672600746,0.44653141498565674,0.6462056636810303,-0.05697796493768692,0.43090182542800903,0.6277045607566833,-0.06099001690745354,0.4894827902317047,0.695164680480957,-0.026813248172402382,0.4685102105140686,0.6726948618888855,-0.03736552968621254,0.45358002185821533,0.6563706994056702,-0.042208634316921234,0.440804660320282,0.6428872346878052,-0.04503810405731201
30,0.4758976697921753,0.37073731422424316,3.674012418741768e-07,0.5086373686790466,0.40682563185691833,0.007326730992645025,0.5228617787361145,0.4602053761482239,0.003918683156371117,0.5193421244621277,0.5074973106384277,-0.0021614208817481995,0.5098962783813477,0.5444021821022034,-0.008295360952615738,0.5354160666465759,0.48738452792167664,-0.011387995444238186,0.5312045812606812,0.5619935989379883,-0.021758202463388443,0.5254501700401306,0.6011847853660583,-0.02644658088684082,0.5211625695228577,0.6288838982582092,-0.02903127111494541,0.5218265652656555,0.4881995916366577,-0.02091587893664837,0.5076480507850647,0.5758256316184998,-0.031615063548088074,0.49444642663002014,0.620415985584259,-0.035036731511354446,0.4857500195503235,0.6507788300514221,-0.03691281005740166,0.5032544136047363,0.4820992648601532,-0.028864527121186256,0.47698459029197693,0.5482690930366516,-0.037154752761125565,0.46111345291137695,0.5405017733573914,-0.03364802151918411,0.45675522089004517,0.5237827897071838,-0.029560226947069168,0.4833139479160309,0.4719464182853699,-0.03627726808190346,0.45922616124153137,0.5144185423851013,-0.03845292329788208,0.45184701681137085,0.5099973082542419,-0.03340205177664757,0.45363253355026245,0.4979361891746521,-0.02872336655855179,0.5495308637619019,0.7127684354782104,3.0925190230846056e-07,0.5607922077178955,0.6698156595230103,-0.032946955412626266,0.5585908889770508,0.6389343738555908,-0.053358178585767746,0.5472120046615601,0.6217212677001953,-0.06675092875957489,0.5327746272087097,0.6161643862724304,-0.07935354858636856,0.5201335549354553,0.6718387007713318,-0.059086572378873825,0.4955044984817505,0.6579373478889465,-0.0804271250963211,0.47424808144569397,0.6488289833068848,-0.09361077845096588,0.4539797306060791,0.6423115134239197,-0.101910799741745,0.5045586228370667,0.6890585422515869,-0.04781369864940643,0.472953200340271,0.6616252064704895,-0.06723842769861221,0.4502544105052948,0.6395787000656128,-0.07703356444835663,0.4311780631542206,0.6222532391548157,-0.08342058211565018,0.4941648840904236,0.6944324970245361,-0.0365697517991066,0.4657357633113861,0.6675804257392883,-0.05100768059492111,0.4456172585487366,0.6442195773124695,-0.05762738734483719,0.43014663457870483,0.6257485747337341,-0.06155678629875183,0.4887777268886566,0.6934694051742554,-0.02739967778325081,0.46752098202705383,0.6709901094436646,-0.03790422901511192,0.45239391922950745,0.655002236366272,-0.04263559728860855,0.43966421484947205,0.6416653990745544,-0.045409660786390305
31,0.4739376902580261,0.3709368109703064,3.9314798527811945e-07,0.5068013072013855,0.4064406156539917,0.006903086788952351,0.5209639668464661,0.46050891280174255,0.0028321142308413982,0.5178069472312927,0.5084676742553711,-0.0038062576204538345,0.509527325630188,0.5461946129798889,-0.010614925064146519,0.5339720249176025,0.4866402745246887,-0.01351725310087204,0.5296797752380371,0.5639891624450684,-0.025263147428631783,0.5238590240478516,0.606188952922821,-0.030742641538381577,0.519349992275238,0.6360397338867188,-0.03363247588276863,0.5206911563873291,0.48697930574417114,-0.023110022768378258,0.5070948600769043,0.5766607522964478,-0.035609759390354156,0.4938346743583679,0.6226220726966858,-0.03968982398509979,0.48491615056991577,0.6527466773986816,-0.04160233587026596,0.5018888711929321,0.480800062417984,-0.030995870009064674,0.4762374460697174,0.548972487449646,-0.04035208746790886,0.459554523229599,0.5426021814346313,-0.036649104207754135,0.4543169140815735,0.5258607864379883,-0.03207610920071602,0.4818648099899292,0.4703875482082367,-0.03839559853076935,0.458063542842865,0.5146618485450745,-0.04127708449959755,0.45020678639411926,0.511165201663971,-0.03621658682823181,0.45167267322540283,0.4990495443344116,-0.03130100294947624,0.5496389269828796,0.7117431163787842,3.1293129154619237e-07,0.5611158013343811,0.6698795557022095,-0.03438781946897507,0.558803915977478,0.6395231485366821,-0.05558708682656288,0.5472825765609741,0.6208745241165161,-0.06947501748800278,0.5325663089752197,0.6146504878997803,-0.0825207531452179,0.5197535753250122,0.6714196801185608,-0.06095101311802864,0.49493712186813354,0.6573871374130249,-0.08309794217348099,0.4736960828304291,0.6479230523109436,-0.09690138697624207,0.45369887351989746,0.6410983204841614,-0.1055343896150589,0.5044457316398621,0.6892279386520386,-0.04912402853369713,0.47246089577674866,0.6624940037727356,-0.06906893104314804,0.44975054264068604,0.6403667330741882,-0.07911829650402069,0.43072521686553955,0.6228209733963013,-0.08568695187568665,0.49415603280067444,0.6948180794715881,-0.037455614656209946,0.4657977223396301,0.6678158640861511,-0.05224165692925453,0.4458386301994324,0.6444215774536133,-0.058940231800079346,0.4304811954498291,0.6257529854774475,-0.062938392162323,0.48875147104263306,0.6937114596366882,-0.027989313006401062,0.4675842821598053,0.6711244583129883,-0.03875717520713806,0.45258212089538574,0.6546263098716736,-0.04363080859184265,0.43984198570251465,0.6409697532653809,-0.04651930555701256
32,0.47175905108451843,0.3731834292411804,3.816711853232846e-07,0.5043225288391113,0.40985307097435,0.00658403430134058,0.5185855627059937,0.4642835557460785,0.0025496662128716707,0.5155947208404541,0.5119493007659912,-0.004124446306377649,0.5071948170661926,0.5493800044059753,-0.010958392173051834,0.5321310758590698,0.4877515435218811,-0.01300026010721922,0.5288335084915161,0.5631726980209351,-0.024820946156978607,0.5232840180397034,0.6054200530052185,-0.030568985268473625,0.5189087986946106,0.6359516382217407,-0.0337173268198967,0.5186053514480591,0.4872756898403168,-0.022707074880599976,0.5064149498939514,0.5758742094039917,-0.03474213927984238,0.4943682551383972,0.6222496032714844,-0.038622695952653885,0.48654043674468994,0.6536010503768921,-0.04053118824958801,0.4997271001338959,0.48061037063598633,-0.030924703925848007,0.47550690174102783,0.5508230328559875,-0.04059210419654846,0.45838943123817444,0.5462386012077332,-0.0371871143579483,0.45238974690437317,0.5307568311691284,-0.03274887055158615,0.4796927273273468,0.4701360762119293,-0.038687534630298615,0.45674026012420654,0.5159146785736084,-0.04201025515794754,0.4488162100315094,0.514194667339325,-0.03729967772960663,0.4496075510978699,0.5035247802734375,-0.032623399049043655,0.5503543615341187,0.7127569913864136,3.214933315121016e-07,0.5618888139724731,0.6704716086387634,-0.034841883927583694,0.5591810941696167,0.6398516893386841,-0.056181859225034714,0.5477449893951416,0.621396005153656,-0.06997978687286377,0.5328500270843506,0.6144202351570129,-0.0829976424574852,0.5201590061187744,0.6722309589385986,-0.0619882196187973,0.4947737455368042,0.6577746868133545,-0.08435966819524765,0.47333231568336487,0.6476187705993652,-0.09846722334623337,0.4533580243587494,0.6401119828224182,-0.10734879970550537,0.5046653151512146,0.6900610327720642,-0.04961010441184044,0.47148722410202026,0.6629322171211243,-0.06913498044013977,0.44905295968055725,0.6405313611030579,-0.07885768264532089,0.4302390217781067,0.6231715083122253,-0.08537229150533676,0.4946589767932892,0.6957806944847107,-0.03737266734242439,0.4657081961631775,0.6686393022537231,-0.05151335895061493,0.44588977098464966,0.6450908184051514,-0.057846084237098694,0.43070051074028015,0.6265527009963989,-0.06181807443499565,0.48966655135154724,0.6951481103897095,-0.027387605980038643,0.46833688020706177,0.6722068786621094,-0.03790142759680748,0.4535040855407715,0.6556081771850586,-0.042717281728982925,0.44091397523880005,0.6421535611152649,-0.045687995851039886
