frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
26,0.724809467792511,0.7786882519721985,1.3410085841769614e-07,0.747088611125946,0.7745832204818726,0.0014068969758227468,0.7686067819595337,0.7703767418861389,-0.00013792533718515188,0.7850779294967651,0.7664246559143066,-0.002708936808630824,0.7980071306228638,0.7645614147186279,-0.005883173551410437,0.7607340812683105,0.7538643479347229,-0.004934629425406456,0.7773550748825073,0.7535615563392639,-0.011932548135519028,0.7909719347953796,0.75532066822052,-0.016921456903219223,0.8015721440315247,0.758101761341095,-0.020271968096494675,0.7559818625450134,0.7527063488960266,-0.009548226371407509,0.7733559608459473,0.752977728843689,-0.015369606204330921,0.7867900729179382,0.7537498474121094,-0.019535481929779053,0.7976764440536499,0.7556946277618408,-0.022844674065709114,0.7505986094474792,0.7582388520240784,-0.014066362753510475,0.7672852873802185,0.758109986782074,-0.01960831880569458,0.7793245911598206,0.7590890526771545,-0.02208612486720085,0.789491593837738,0.761315643787384,-0.024120306596159935,0.7443184852600098,0.7686638236045837,-0.018413670361042023,0.7540579438209534,0.771855354309082,-0.02268086187541485,0.7617764472961426,0.7739638686180115,-0.023924970999360085,0.7680440545082092,0.7767695188522339,-0.025035977363586426,0.6471539735794067,0.3868030309677124,9.233007602915677e-08,0.6201528310775757,0.44479745626449585,-0.0037331338971853256,0.6095990538597107,0.5301936864852905,-0.016103416681289673,0.616599440574646,0.6059215068817139,-0.027559714391827583,0.621630847454071,0.6632104516029358,-0.0411408394575119,0.5891059041023254,0.5224869251251221,-0.04579360783100128,0.5888155698776245,0.621707558631897,-0.06357454508543015,0.5885379910469055,0.6808207035064697,-0.07184138894081116,0.5879517793655396,0.7304227948188782,-0.07718576490879059,0.6127793788909912,0.4995993375778198,-0.05355481058359146,0.6328343749046326,0.6234735250473022,-0.07062489539384842,0.6454300284385681,0.698577880859375,-0.07532177120447159,0.6564146876335144,0.756197452545166,-0.08011867105960846,0.6417922377586365,0.4787049889564514,-0.0585310123860836,0.6717171669006348,0.5937747359275818,-0.07416380196809769,0.6687061786651611,0.5682758092880249,-0.06621507555246353,0.662095308303833,0.5338736176490784,-0.059096310287714005,0.6711253523826599,0.46289288997650146,-0.0629858747124672,0.6886564493179321,0.5554324984550476,-0.07599341124296188,0.683996319770813,0.5358130931854248,-0.06857854127883911,0.6757893562316895,0.5060243606567383,-0.06097797304391861
27,0.723163902759552,0.7793455123901367,1.1608832295451066e-07,0.7438094019889832,0.7745597958564758,0.0035689938813447952,0.7651898860931396,0.7706515789031982,0.003310212166979909,0.7810400128364563,0.7678182125091553,0.0016532462323084474,0.7931261658668518,0.7663068175315857,-0.00047272982192225754,0.7599824666976929,0.7547522187232971,-0.0009764249552972615,0.7773141860961914,0.752889096736908,-0.0064716702327132225,0.7911406755447388,0.7542571425437927,-0.0105713726952672,0.8013576865196228,0.7572668194770813,-0.013210567645728588,0.7569915652275085,0.7537523508071899,-0.005988411605358124,0.7746581435203552,0.7520049214363098,-0.009811222553253174,0.7879964709281921,0.7528965473175049,-0.012930826283991337,0.7984951734542847,0.7549246549606323,-0.01542400848120451,0.752979040145874,0.7590142488479614,-0.010868462733924389,0.7703355550765991,0.7569122910499573,-0.014431195333600044,0.7825835943222046,0.757796049118042,-0.016059663146734238,0.7927890419960022,0.7596868872642517,-0.017596537247300148,0.7480170726776123,0.7693705558776855,-0.015451760962605476,0.7579293251037598,0.7714749574661255,-0.017647720873355865,0.7651633620262146,0.7732855081558228,-0.017651449888944626,0.7707637548446655,0.7755969166755676,-0.017939181998372078,0.6469119787216187,0.38509905338287354,8.5206075084443e-08,0.6198939681053162,0.4426988959312439,-0.00313850911334157,0.6094568967819214,0.5292029976844788,-0.01512411143630743,0.6168754696846008,0.6057896614074707,-0.02618856355547905,0.6224683523178101,0.6630253791809082,-0.03936595469713211,0.5894430875778198,0.5216560959815979,-0.04485948756337166,0.5888779759407043,0.6198755502700806,-0.062088578939437866,0.5885664820671082,0.678236186504364,-0.06972407549619675,0.5881944894790649,0.7264647483825684,-0.07458877563476562,0.6127047538757324,0.49877145886421204,-0.05278486758470535,0.6328180432319641,0.6241946220397949,-0.0692993625998497,0.645379900932312,0.6982494592666626,-0.07351304590702057,0.6562640070915222,0.7546423077583313,-0.07788913697004318,0.6415848135948181,0.47787588834762573,-0.05790210887789726,0.6716091632843018,0.5941370725631714,-0.073512963950634,0.6684615612030029,0.5686466097831726,-0.06574853509664536,0.6615974307060242,0.5346943736076355,-0.058667562901973724,0.6710067987442017,0.4621735215187073,-0.06235668063163757,0.6885980367660522,0.554718554019928,-0.07549957931041718,0.6836519837379456,0.5343494415283203,-0.06824928522109985,0.6751310229301453,0.5045643448829651,-0.06071588024497032
28,0.7220023274421692,0.7818587422370911,1.286855990656477e-07,0.7417214512825012,0.7777955532073975,0.001153509714640677,0.7626034021377563,0.7734771370887756,-0.00022057264868635684,0.7784765362739563,0.770065188407898,-0.0024155934806913137,0.7903714179992676,0.7683919668197632,-0.005179166328161955,0.7575400471687317,0.7589432597160339,-0.004950149916112423,0.7745230197906494,0.7581307291984558,-0.01181085966527462,0.7886229157447815,0.7594451904296875,-0.01666790433228016,0.7992522716522217,0.7622009515762329,-0.0197183545678854,0.7537140846252441,0.757896363735199,-0.00910960603505373,0.7716953754425049,0.7569681406021118,-0.014685817994177341,0.7855435609817505,0.757229208946228,-0.01849028654396534,0.7967294454574585,0.7589690089225769,-0.021244224160909653,0.7489730715751648,0.7629712820053101,-0.013185819610953331,0.7664982080459595,0.7610669136047363,-0.018616322427988052,0.7791151404380798,0.7618567943572998,-0.020945055410265923,0.7897622585296631,0.7640271186828613,-0.02259185165166855,0.7431774735450745,0.7728355526924133,-0.017078207805752754,0.7538945078849792,0.7749848365783691,-0.021356184035539627,0.7620426416397095,0.7771539688110352,-0.022333603352308273,0.7685921788215637,0.7803951501846313,-0.022992493584752083,0.648202657699585,0.38963934779167175,1.0730396837743683e-07,0.6217791438102722,0.4465295970439911,-0.0037281156983226538,0.6108344793319702,0.5318275690078735,-0.0153444092720747,0.6174587607383728,0.6069596409797668,-0.026099475100636482,0.6232079267501831,0.6631220579147339,-0.0388977937400341,0.5908856391906738,0.5265378952026367,-0.04341466352343559,0.5901745557785034,0.6248777508735657,-0.06051082909107208,0.5890633463859558,0.6825875043869019,-0.06804146617650986,0.5876567959785461,0.7305768728256226,-0.0727100595831871,0.6141214966773987,0.5042092204093933,-0.051189687103033066,0.6335317492485046,0.628284215927124,-0.06816180795431137,0.6451282501220703,0.7012032270431519,-0.07279010862112045,0.6550359129905701,0.7575341463088989,-0.07701586931943893,0.6427346467971802,0.4828900098800659,-0.056367769837379456,0.67353755235672,0.5962580442428589,-0.07333622872829437,0.6713315844535828,0.5719778537750244,-0.06677816808223724,0.6651278734207153,0.5384693741798401,-0.05978255346417427,0.6720566749572754,0.466419517993927,-0.060884784907102585,0.6901215314865112,0.5577244162559509,-0.07492446154356003,0.6855780482292175,0.5389745235443115,-0.06842866539955139,0.6774579882621765,0.5095094442367554,-0.061049703508615494
29,0.7236794829368591,0.7852685451507568,1.356976326860604e-07,0.7435835003852844,0.7783603668212891,-6.368708000081824e-06,0.7654050588607788,0.7734269499778748,-0.001437212573364377,0.7822062373161316,0.7713158130645752,-0.003555337432771921,0.7949121594429016,0.7714290022850037,-0.006143230479210615,0.7591977119445801,0.7598150372505188,-0.00384313752874732,0.7750715613365173,0.758594274520874,-0.010207741521298885,0.7886989116668701,0.7600302696228027,-0.01514054462313652,0.7990255951881409,0.7629382014274597,-0.01836744323372841,0.7551575303077698,0.7617862820625305,-0.007340343669056892,0.7719757556915283,0.760416567325592,-0.012270880863070488,0.7854628562927246,0.7614114284515381,-0.016203315928578377,0.7964568138122559,0.7641140818595886,-0.01921806111931801,0.7503157258033752,0.76970374584198,-0.010960878804326057,0.766592800617218,0.7672454118728638,-0.015862133353948593,0.7790720462799072,0.7687686085700989,-0.018101567402482033,0.7896533012390137,0.7719396948814392,-0.019799575209617615,0.7445093989372253,0.7815392017364502,-0.014586132019758224,0.7545389533042908,0.7830005884170532,-0.01833011582493782,0.7627835273742676,0.7842151522636414,-0.019185636192560196,0.7697363495826721,0.7868819832801819,-0.019887642934918404,0.6506050229072571,0.3910805881023407,1.1828770141164568e-07,0.623292863368988,0.44656458497047424,-0.0034561508800834417,0.6121350526809692,0.5308368802070618,-0.015553519129753113,0.6199288964271545,0.6056005358695984,-0.02685161679983139,0.6278305649757385,0.6604743003845215,-0.040179889649152756,0.5921562314033508,0.5278906226158142,-0.04450575262308121,0.5909448862075806,0.627975583076477,-0.062323980033397675,0.5897305607795715,0.6862708926200867,-0.07037211209535599,0.5886423587799072,0.7347071766853333,-0.07536090165376663,0.6155068874359131,0.5066785216331482,-0.05261465534567833,0.6334394216537476,0.6307933330535889,-0.07027050852775574,0.6443618535995483,0.7034491896629333,-0.07505723834037781,0.6539696455001831,0.7596239447593689,-0.07933612167835236,0.6443584561347961,0.486345112323761,-0.05805925652384758,0.6745232939720154,0.5991161465644836,-0.07507138699293137,0.6722283959388733,0.5739393830299377,-0.06822289526462555,0.6658846139907837,0.5400059819221497,-0.061095044016838074,0.6737859845161438,0.4703538417816162,-0.06287223100662231,0.6913564801216125,0.5606527924537659,-0.0767432153224945,0.6867077946662903,0.5409075617790222,-0.0699927881360054,0.6785730719566345,0.5109849572181702,-0.062493640929460526
30,0.7234155535697937,0.7851529121398926,1.1622815776490825e-07,0.7446881532669067,0.7824274301528931,0.0026714876294136047,0.7647826671600342,0.7794476747512817,0.002100040204823017,0.7793971300125122,0.7767881751060486,0.00022653225460089743,0.790162980556488,0.7747829556465149,-0.0022111369762569666,0.761776328086853,0.7655112743377686,-0.002222591545432806,0.7774314284324646,0.7659034132957458,-0.008476443588733673,0.7903876900672913,0.7669806480407715,-0.013407722115516663,0.8004112243652344,0.7693001627922058,-0.016659202054142952,0.7580251097679138,0.7635646462440491,-0.0071322419680655,0.7742831707000732,0.7640565633773804,-0.011947549879550934,0.7869264483451843,0.7644916772842407,-0.01573416404426098,0.7973167896270752,0.7661145925521851,-0.018593158572912216,0.7528545260429382,0.7678180932998657,-0.011944481171667576,0.7684846520423889,0.7684731483459473,-0.016433028504252434,0.7798520922660828,0.7693957090377808,-0.01843082346022129,0.78958660364151,0.7711291313171387,-0.02007821388542652,0.746188759803772,0.7769291400909424,-0.01657266542315483,0.7552004456520081,0.7814784049987793,-0.019835613667964935,0.7623427510261536,0.7834693789482117,-0.020258931443095207,0.7682008743286133,0.7857382893562317,-0.020688068121671677,0.6516528129577637,0.39262017607688904,1.1042913428127576e-07,0.6245329976081848,0.44898051023483276,-0.0033039210829883814,0.613028883934021,0.5335860252380371,-0.01533160638064146,0.6196621060371399,0.6099525690078735,-0.026539865881204605,0.625382125377655,0.6667526364326477,-0.03973940387368202,0.5930023193359375,0.5292114615440369,-0.045035023242235184,0.5915609002113342,0.6302637457847595,-0.06299994140863419,0.5901947617530823,0.6888231635093689,-0.0711715817451477,0.588974118232727,0.7380034327507019,-0.07625255733728409,0.6163908839225769,0.5076853632926941,-0.05297955870628357,0.6340329647064209,0.6322053074836731,-0.07066234201192856,0.6450265645980835,0.7055770754814148,-0.07545928657054901,0.6547669768333435,0.7627376914024353,-0.07985883951187134,0.6452956199645996,0.4878723621368408,-0.058179810643196106,0.6753476858139038,0.6010594964027405,-0.07473038136959076,0.6732414364814758,0.5755789875984192,-0.06743524223566055,0.6669004559516907,0.541778028011322,-0.06021140515804291,0.6746698021888733,0.47295594215393066,-0.06276877224445343,0.6925041675567627,0.5634385943412781,-0.07612758129835129,0.6882897615432739,0.5437431335449219,-0.06909382343292236,0.6802293062210083,0.514216423034668,-0.061520930379629135
31,0.7243249416351318,0.7896965146064758,1.410176935223717e-07,0.7436065077781677,0.7828075885772705,0.000622594787273556,0.7643567323684692,0.7785224914550781,-0.0012695216573774815,0.7807966470718384,0.775967538356781,-0.0038739151787012815,0.7933900356292725,0.7742160558700562,-0.007034233771264553,0.7583946585655212,0.7653006315231323,-0.006356734782457352,0.7754934430122375,0.7661404609680176,-0.013495559804141521,0.7891616225242615,0.7679511904716492,-0.01831280253827572,0.7995625138282776,0.7710886001586914,-0.021393243223428726,0.7542056441307068,0.7648013234138489,-0.01050665881484747,0.7723979949951172,0.7652407288551331,-0.016734259203076363,0.7860612273216248,0.7659906148910522,-0.020792152732610703,0.796989381313324,0.7682534456253052,-0.02373414859175682,0.7492572069168091,0.7709826231002808,-0.014499449171125889,0.7668790221214294,0.7704495787620544,-0.020496977493166924,0.7789351344108582,0.7709840536117554,-0.022963492199778557,0.7890253663063049,0.7728332281112671,-0.024714916944503784,0.7434743642807007,0.7821735143661499,-0.018321683630347252,0.7541199326515198,0.7851277589797974,-0.023170238360762596,0.762117326259613,0.7874382734298706,-0.024510163813829422,0.768795907497406,0.7908191084861755,-0.02543758414685726,0.6532474756240845,0.39310890436172485,1.0505846859132362e-07,0.6257529258728027,0.4480224549770355,-0.0026728124357759953,0.6137731075286865,0.5311135649681091,-0.014251824468374252,0.6199361085891724,0.6067676544189453,-0.025162944570183754,0.6271641850471497,0.6628914475440979,-0.038099974393844604,0.5935896039009094,0.5305419564247131,-0.04368835315108299,0.591509997844696,0.6316838264465332,-0.061497755348682404,0.5899733304977417,0.6907114386558533,-0.06967250257730484,0.5888850688934326,0.7398194074630737,-0.07470714300870895,0.616142213344574,0.5088478326797485,-0.05191338062286377,0.6337384581565857,0.6339502930641174,-0.0695180669426918,0.6446709632873535,0.7071981430053711,-0.07442516833543777,0.6542739272117615,0.7640458941459656,-0.07872579246759415,0.6448054909706116,0.48884546756744385,-0.05741142854094505,0.6756040453910828,0.601533830165863,-0.07423854619264603,0.6738165020942688,0.5761488080024719,-0.06748960167169571,0.6672762632369995,0.5426405668258667,-0.06043155491352081,0.6743118166923523,0.47417759895324707,-0.06220044568181038,0.6933144330978394,0.564422070980072,-0.07576321810483932,0.6893200278282166,0.544317364692688,-0.06892026960849762,0.6810881495475769,0.514674723148346,-0.061353277415037155
32,0.7222942113876343,0.7871529459953308,1.3612161353648844e-07,0.7415133714675903,0.7814947366714478,0.002629876835271716,0.7621415257453918,0.7786827683448792,0.001460384693928063,0.7777620553970337,0.7771706581115723,-0.0008682888583280146,0.7899600863456726,0.77760910987854,-0.003833365859463811,0.7576466798782349,0.7647050023078918,-0.00337075162678957,0.7747445106506348,0.7653225660324097,-0.009642316959798336,0.7886801958084106,0.7664979696273804,-0.014152158983051777,0.7990379333496094,0.7689449787139893,-0.017112024128437042,0.7548463940620422,0.7642182111740112,-0.008292858488857746,0.7730587124824524,0.7648473978042603,-0.013280926272273064,0.7867169976234436,0.7656675577163696,-0.017135296016931534,0.7974364161491394,0.7675999402999878,-0.020087294280529022,0.7508397698402405,0.7700629830360413,-0.012994842603802681,0.7681106925010681,0.7694173455238342,-0.01764090172946453,0.7802655696868896,0.7699981331825256,-0.020038960501551628,0.7903985381126404,0.7714682817459106,-0.02207799069583416,0.7456473112106323,0.7807399034500122,-0.017385806888341904,0.7550835609436035,0.7842035889625549,-0.020824721083045006,0.762213408946991,0.7861300706863403,-0.02165457233786583,0.76819908618927,0.7885482311248779,-0.022470345720648766,0.654554545879364,0.39152514934539795,9.252566712802945e-08,0.6257736682891846,0.44586318731307983,-0.0023080199025571346,0.6135171055793762,0.5288558006286621,-0.013983027078211308,0.6214491724967957,0.6045191884040833,-0.02512887492775917,0.6315126419067383,0.658717691898346,-0.03838682174682617,0.5930343270301819,0.5291528701782227,-0.042619217187166214,0.5910725593566895,0.6298675537109375,-0.059974465519189835,0.5894901752471924,0.6881735324859619,-0.0678221806883812,0.5882102251052856,0.7368282079696655,-0.07270365953445435,0.6161619424819946,0.5081956386566162,-0.051149509847164154,0.6334511637687683,0.6337829232215881,-0.06829413771629333,0.6444296836853027,0.7061820030212402,-0.0728331208229065,0.6540219187736511,0.7624226808547974,-0.0768454447388649,0.6451288461685181,0.48872727155685425,-0.05698207765817642,0.6753852963447571,0.6023461818695068,-0.07375750690698624,0.6731352210044861,0.5765894651412964,-0.06721179187297821,0.6663762331008911,0.5428807139396667,-0.06030508503317833,0.6747119426727295,0.4744289815425873,-0.06205064803361893,0.6929912567138672,0.5651991963386536,-0.0755283460021019,0.6885886788368225,0.5441632270812988,-0.0686255693435669,0.6800586581230164,0.5140288472175598,-0.061097171157598495
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552190780639648,0.39337703585624695,7.84805109788067e-08,0.6265329122543335,0.44826027750968933,-0.0028413920663297176,0.6141236424446106,0.5347681045532227,-0.014368472620844841,0.6191104054450989,0.6135610342025757,-0.025233546271920204,0.6228926777839661,0.6728063821792603,-0.038154371082782745,0.5934824347496033,0.527664065361023,-0.04312904551625252,0.5907073020935059,0.62811678647995,-0.06014057993888855,0.5890687108039856,0.6862624287605286,-0.06727437674999237,0.5878129005432129,0.7347607016563416,-0.07168333232402802,0.6167046427726746,0.5065590143203735,-0.05135347694158554,0.6339315176010132,0.6341010332107544,-0.06828001886606216,0.6444323658943176,0.7068135738372803,-0.07227859646081924,0.6538030505180359,0.7629761695861816,-0.07604709267616272,0.6455681920051575,0.48729556798934937,-0.056969597935676575,0.6748747825622559,0.6027716398239136,-0.07388584315776825,0.6722519397735596,0.5767675638198853,-0.06704573333263397,0.6659101247787476,0.542836606502533,-0.06001860275864601,0.6751372814178467,0.4735844135284424,-0.06182718649506569,0.6923789978027344,0.5649993419647217,-0.07576096057891846,0.6875577569007874,0.5446107983589172,-0.06919656693935394,0.6791117191314697,0.514768123626709,-0.0619426928460598
34,0.5306030511856079,0.8495352268218994,6.651407602475956e-07,0.517882764339447,0.8089916706085205,-0.07682160288095474,0.5348435640335083,0.7830793261528015,-0.11481790244579315,0.5630999207496643,0.7701677083969116,-0.13665653765201569,0.5963780283927917,0.7607709169387817,-0.15774191915988922,0.6099857091903687,0.8175025582313538,-0.10495089739561081,0.6706114411354065,0.8142000436782837,-0.136334627866745,0.7136937379837036,0.7979406118392944,-0.15888290107250214,0.7486792206764221,0.7808355689048767,-0.1729239523410797,0.6241475343704224,0.8254091739654541,-0.0724581852555275,0.6847721338272095,0.8204056024551392,-0.10084420442581177,0.727636456489563,0.7937373518943787,-0.12144169956445694,0.7615532875061035,0.7703816890716553,-0.13619394600391388,0.6293240189552307,0.8211607933044434,-0.042247794568538666,0.6787843108177185,0.8100011348724365,-0.065201036632061,0.715696394443512,0.7875401377677917,-0.08507345616817474,0.7438955307006836,0.7717435956001282,-0.09835992008447647,0.6295572519302368,0.8056182861328125,-0.016856228932738304,0.6659550666809082,0.7978010177612305,-0.034479252994060516,0.6929841041564941,0.784449577331543,-0.04864789545536041,0.7141681909561157,0.7740627527236938,-0.05891259014606476,0.6542184352874756,0.3926545977592468,6.655528039800629e-08,0.6253870129585266,0.44779062271118164,-0.0032061487436294556,0.6134021878242493,0.5346512198448181,-0.01474732719361782,0.6183078289031982,0.6131824851036072,-0.025694221258163452,0.6214465498924255,0.6736469268798828,-0.03871748223900795,0.5926946401596069,0.5272822380065918,-0.04242384061217308,0.5898792743682861,0.6266306042671204,-0.059893764555454254,0.5886214971542358,0.6868249773979187,-0.06777819246053696,0.587733268737793,0.7368120551109314,-0.07276879251003265,0.6162079572677612,0.5058684349060059,-0.050828952342271805,0.6341596245765686,0.631977915763855,-0.06805060058832169,0.6449927091598511,0.7051950097084045,-0.0726567879319191,0.6542657017707825,0.7616327404975891,-0.07692701369524002,0.6450895071029663,0.4861537516117096,-0.056776635348796844,0.6748335361480713,0.60215824842453,-0.07420036941766739,0.6723305583000183,0.5768762826919556,-0.06772114336490631,0.6659147143363953,0.5427670478820801,-0.0609455332159996,0.6746662259101868,0.47203391790390015,-0.06201171875,0.6920309662818909,0.5652994513511658,-0.07648701965808868,0.6872950196266174,0.5448641180992126,-0.07010672241449356,0.6787152290344238,0.5143505334854126,-0.06292214244604111
35,0.5340690612792969,0.846105694770813,6.255868925109098e-07,0.5200417041778564,0.8023437857627869,-0.08345604687929153,0.533893883228302,0.7779297828674316,-0.12551410496234894,0.5615848302841187,0.7748606204986572,-0.14985302090644836,0.5980308651924133,0.7665172219276428,-0.173021137714386,0.6113837361335754,0.8116263151168823,-0.1205633133649826,0.6730958223342896,0.8088489770889282,-0.15268735587596893,0.7165036201477051,0.7963584065437317,-0.17345276474952698,0.753765344619751,0.78190016746521,-0.18657360970973969,0.6270876526832581,0.8227828741073608,-0.08569016307592392,0.6879989504814148,0.8139255046844482,-0.11575048416852951,0.7327525019645691,0.7897607684135437,-0.1358218789100647,0.7680359482765198,0.7677244544029236,-0.15085799992084503,0.6343225240707397,0.8231729865074158,-0.05284520983695984,0.6850815415382385,0.8140724897384644,-0.07777108252048492,0.7244627475738525,0.7930496335029602,-0.09978190809488297,0.7542650699615479,0.776623010635376,-0.11513849347829819,0.6378682255744934,0.8153270483016968,-0.025061216205358505,0.6761918067932129,0.8073474764823914,-0.04444234445691109,0.705089807510376,0.7950912117958069,-0.06114986538887024,0.728361964225769,0.7842450141906738,-0.07377945631742477,0.6538609266281128,0.3931114077568054,7.161300885627497e-08,0.6250894665718079,0.44739872217178345,-0.003250675043091178,0.6129063963890076,0.5337024927139282,-0.015038728713989258,0.6179800033569336,0.61170494556427,-0.026085972785949707,0.6215372681617737,0.6713566184043884,-0.03926355764269829,0.5921809673309326,0.5259460806846619,-0.04365268722176552,0.5895364880561829,0.625489354133606,-0.061035942286252975,0.5880265831947327,0.6846973896026611,-0.068632110953331,0.5869166254997253,0.7337729930877686,-0.07339269667863846,0.6158064603805542,0.5044495463371277,-0.0519244447350502,0.6333719491958618,0.6312510371208191,-0.06904902309179306,0.6442539095878601,0.7040654420852661,-0.07329566776752472,0.6537890434265137,0.7601362466812134,-0.07730911672115326,0.6448984742164612,0.4851098954677582,-0.05762607976794243,0.6738914251327515,0.6015459299087524,-0.0748400166630745,0.671141505241394,0.5756270885467529,-0.06801466643810272,0.6646227836608887,0.5415562391281128,-0.06106443330645561,0.6746629476547241,0.4713757634162903,-0.06258457899093628,0.6916458606719971,0.5644837021827698,-0.0768899992108345,0.6869086623191833,0.5436666011810303,-0.07025648653507233,0.6785011291503906,0.5133442282676697,-0.06295005977153778
36,0.5365825295448303,0.8452479839324951,6.441954383262782e-07,0.5208563804626465,0.80233234167099,-0.08942784368991852,0.5356484651565552,0.77949458360672,-0.13379348814487457,0.5625552535057068,0.7747598886489868,-0.1587483286857605,0.6000303030014038,0.7639644742012024,-0.18280966579914093,0.6136187314987183,0.8146082758903503,-0.12914974987506866,0.6751816868782043,0.8092056512832642,-0.16164253652095795,0.7182800769805908,0.7963850498199463,-0.18312406539916992,0.7555562853813171,0.7816444635391235,-0.19694875180721283,0.6292998194694519,0.8245333433151245,-0.09025514125823975,0.6909028887748718,0.8131205439567566,-0.12138254195451736,0.7353514432907104,0.7888526916503906,-0.1436467170715332,0.7711545825004578,0.7660384178161621,-0.16057105362415314,0.6365369558334351,0.8233749866485596,-0.053105294704437256,0.6872434020042419,0.8100667595863342,-0.07846035808324814,0.7263351678848267,0.7896576523780823,-0.10298831760883331,0.7559798359870911,0.7731901407241821,-0.12041906267404556,0.6403712034225464,0.8136886358261108,-0.021137312054634094,0.678569495677948,0.8011833429336548,-0.0401778370141983,0.7070510983467102,0.7885915040969849,-0.05822775885462761,0.730854868888855,0.7777768969535828,-0.07242544740438461,0.6535918712615967,0.39210814237594604,6.650220285564501e-08,0.6248401403427124,0.44621166586875916,-0.003558200318366289,0.6126503944396973,0.5322343111038208,-0.01544665265828371,0.6176726818084717,0.6100701093673706,-0.026578456163406372,0.6206530332565308,0.6709988117218018,-0.03976399078965187,0.5914077162742615,0.5246473550796509,-0.04293642193078995,0.5887600183486938,0.6226792335510254,-0.06035350635647774,0.5872076153755188,0.6814669370651245,-0.06814064085483551,0.5860358476638794,0.7304248213768005,-0.07308527827262878,0.615036129951477,0.5032383799552917,-0.05120764300227165,0.632904589176178,0.629966676235199,-0.06823447346687317,0.644325852394104,0.7028998732566833,-0.07272228598594666,0.6541580557823181,0.759202241897583,-0.07699041813611984,0.6442119479179382,0.4837585389614105,-0.05699807405471802,0.673513650894165,0.6009773015975952,-0.07433835417032242,0.6713639497756958,0.574461817741394,-0.06748940050601959,0.6650543212890625,0.5400609374046326,-0.060533683747053146,0.6740772128105164,0.4697328209877014,-0.062080275267362595,0.6911846995353699,0.5631703734397888,-0.07660675048828125,0.686710000038147,0.5416180491447449,-0.06995163857936859,0.6782628893852234,0.5109622478485107,-0.0625964105129242
