frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
33,0.4602501690387726,0.7823297381401062,3.156618504362996e-07,0.4498477280139923,0.7343530654907227,-0.03354975953698158,0.45261508226394653,0.6945046782493591,-0.05721218138933182,0.45583629608154297,0.6625653505325317,-0.07342230528593063,0.44941744208335876,0.6378310322761536,-0.08977581560611725,0.4810155928134918,0.7395148277282715,-0.06694062799215317,0.5026729106903076,0.7302322387695312,-0.08976374566555023,0.5215815305709839,0.7174274921417236,-0.10315652191638947,0.5394653081893921,0.7048808336257935,-0.11182931065559387,0.4980706572532654,0.766659677028656,-0.05750199779868126,0.5334815382957458,0.7556058168411255,-0.08103557676076889,0.5594083666801453,0.740055501461029,-0.09245967864990234,0.5828531384468079,0.7262263894081116,-0.10014083236455917,0.5109397172927856,0.7776162624359131,-0.04789197817444801,0.5446678400039673,0.7599019408226013,-0.06818267703056335,0.5703978538513184,0.7406325340270996,-0.07934260368347168,0.5915451645851135,0.725487232208252,-0.08560200780630112,0.5196695923805237,0.7742689251899719,-0.03964035585522652,0.5466655492782593,0.7576159238815308,-0.05460716411471367,0.5649341344833374,0.7420596480369568,-0.06297166645526886,0.581275463104248,0.7289261221885681,-0.06857550889253616,0.5862201452255249,0.4592258334159851,3.8721484685311225e-08,0.5507970452308655,0.47709691524505615,0.003949877806007862,0.5303769707679749,0.5341330766677856,0.001080540707334876,0.5316446423530579,0.591693639755249,-0.0032156507950276136,0.5401709079742432,0.632426381111145,-0.008620580658316612,0.5103410482406616,0.5424920320510864,-0.010067780502140522,0.5006784200668335,0.6131002306938171,-0.018474318087100983,0.49574726819992065,0.6546598672866821,-0.023755569010972977,0.492190420627594,0.6883103251457214,-0.026893511414527893,0.5259190797805786,0.555248498916626,-0.01671873778104782,0.5186930894851685,0.6330678462982178,-0.023227466270327568,0.5156362056732178,0.6778537034988403,-0.025702567771077156,0.5136324763298035,0.711014986038208,-0.027691245079040527,0.5464483499526978,0.5634375810623169,-0.022097863256931305,0.5543135404586792,0.6329094767570496,-0.026805223897099495,0.5602285265922546,0.614128589630127,-0.023695265874266624,0.5615026950836182,0.5892227292060852,-0.020988300442695618,0.569382905960083,0.5683967471122742,-0.02728753350675106,0.5753843784332275,0.6109087467193604,-0.030256284400820732,0.5789926648139954,0.5942988991737366,-0.026302989572286606,0.577756941318512,0.5737194418907166,-0.02257828414440155
34,0.4587233066558838,0.7849921584129333,3.1312217174672696e-07,0.4494989514350891,0.7363950610160828,-0.03235121816396713,0.45320355892181396,0.6966874003410339,-0.0554938018321991,0.45630377531051636,0.6643929481506348,-0.07144294679164886,0.4492570459842682,0.6392158269882202,-0.08760980516672134,0.48054713010787964,0.7428967356681824,-0.06548438966274261,0.5023789405822754,0.7336074709892273,-0.08786942064762115,0.5210024118423462,0.7209672331809998,-0.10107403248548508,0.5386868715286255,0.7081795930862427,-0.10961908847093582,0.49713170528411865,0.7702604532241821,-0.05647125467658043,0.5330247282981873,0.7597919702529907,-0.08006756752729416,0.5590949654579163,0.7445107102394104,-0.09172946214675903,0.5828572511672974,0.7303520441055298,-0.09946313500404358,0.5097993016242981,0.7811779379844666,-0.04712824895977974,0.5445704460144043,0.76332688331604,-0.06730221956968307,0.5705760717391968,0.7440448999404907,-0.07845933735370636,0.5920038819313049,0.7285317778587341,-0.08463498950004578,0.5185422897338867,0.7775479555130005,-0.03901507705450058,0.5462660193443298,0.7612500190734863,-0.05353954806923866,0.5650001764297485,0.7459646463394165,-0.06159909442067146,0.5818545818328857,0.7325862646102905,-0.06700101494789124,0.5873198509216309,0.4620707929134369,4.333728398364656e-08,0.5516816973686218,0.47901323437690735,0.004728537984192371,0.5305936932563782,0.534547746181488,0.0024068783968687057,0.5310519933700562,0.5903372168540955,-0.0014298844616860151,0.5396413803100586,0.6297690868377686,-0.006492226384580135,0.5110230445861816,0.5445815920829773,-0.009601320140063763,0.5004171133041382,0.6161156296730042,-0.01722201518714428,0.49477526545524597,0.6582622528076172,-0.021853698417544365,0.4907425343990326,0.6923521757125854,-0.024650491774082184,0.5263074636459351,0.5582596659660339,-0.016534268856048584,0.5184280276298523,0.6373085379600525,-0.022449646145105362,0.5153669118881226,0.6822525262832642,-0.02453279122710228,0.513752281665802,0.7151010632514954,-0.026202037930488586,0.5466898679733276,0.5669710636138916,-0.022068988531827927,0.5537005662918091,0.6365083456039429,-0.026181679219007492,0.5595643520355225,0.6171459555625916,-0.023018188774585724,0.5609294176101685,0.5919214487075806,-0.020337767899036407,0.5697972774505615,0.5720915794372559,-0.027343738824129105,0.5750147700309753,0.6155070662498474,-0.029998619109392166,0.5785167217254639,0.5987859964370728,-0.025916198268532753,0.5775287747383118,0.5780001282691956,-0.02208039164543152
35,0.4580529034137726,0.7875635027885437,3.024137811280525e-07,0.44892099499702454,0.7386056780815125,-0.031158234924077988,0.45260030031204224,0.6987624168395996,-0.05324462056159973,0.45607802271842957,0.6672486662864685,-0.06858625262975693,0.4495489001274109,0.6419019103050232,-0.08397644013166428,0.4807565212249756,0.7451685667037964,-0.061376046389341354,0.5029159784317017,0.7371299862861633,-0.08258220553398132,0.521587073802948,0.7242855429649353,-0.09503406286239624,0.5392218828201294,0.7115421891212463,-0.10319703072309494,0.4972066581249237,0.7735164165496826,-0.05312788486480713,0.5329542756080627,0.7633838653564453,-0.07588754594326019,0.5592976808547974,0.7480952739715576,-0.08736620098352432,0.5833138227462769,0.7342929244041443,-0.09494852274656296,0.5092300772666931,0.7853022813796997,-0.04470368102192879,0.5440040826797485,0.7680431008338928,-0.06445033848285675,0.5701868534088135,0.7492246627807617,-0.07552705705165863,0.5920907855033875,0.7339057922363281,-0.0815761461853981,0.5172125101089478,0.7827410101890564,-0.037478007376194,0.5448898077011108,0.7671086192131042,-0.05190308019518852,0.5637189149856567,0.7523457407951355,-0.059880588203668594,0.580703616142273,0.7390853762626648,-0.0650990679860115,0.5877307653427124,0.46393293142318726,3.371855683553804e-08,0.5521008372306824,0.4816513657569885,0.004976613447070122,0.5309826135635376,0.5380922555923462,0.0026883420068770647,0.5316808819770813,0.594143807888031,-0.0012547502992674708,0.5407750606536865,0.6335365772247314,-0.00640811026096344,0.5105341672897339,0.5476752519607544,-0.008882932364940643,0.5004938840866089,0.618776261806488,-0.0165729820728302,0.49567610025405884,0.6606534123420715,-0.021439410746097565,0.492444783449173,0.6944592595100403,-0.02438877895474434,0.5259204506874084,0.56099534034729,-0.01605425775051117,0.5182933807373047,0.6398455500602722,-0.021840425208210945,0.5153821110725403,0.6845467686653137,-0.02404537983238697,0.5138651132583618,0.7173967957496643,-0.025899801403284073,0.5465008020401001,0.5696982145309448,-0.021877078339457512,0.5535800457000732,0.6401134133338928,-0.026018375530838966,0.5597202181816101,0.6206102967262268,-0.02296518161892891,0.5612071752548218,0.5953344702720642,-0.020422745496034622,0.5697517395019531,0.5747087597846985,-0.027434242889285088,0.574836254119873,0.6182174682617188,-0.03025241009891033,0.5786128044128418,0.6012879014015198,-0.02624966762959957,0.5779191851615906,0.5803340077400208,-0.02249833382666111
36,0.45887792110443115,0.790473461151123,3.1870769134911825e-07,0.44936293363571167,0.7402184009552002,-0.032488759607076645,0.4531148374080658,0.7010027766227722,-0.055342089384794235,0.4570077955722809,0.6707717180252075,-0.07117382436990738,0.45020467042922974,0.6457427740097046,-0.08710559457540512,0.48205500841140747,0.7493296265602112,-0.0635567381978035,0.5040396451950073,0.7402285933494568,-0.0850527212023735,0.5227766036987305,0.7281271815299988,-0.09764271974563599,0.5403074026107788,0.7166157364845276,-0.10594268888235092,0.49838653206825256,0.777554988861084,-0.05471523106098175,0.5341421961784363,0.7672092318534851,-0.07830610126256943,0.5602520704269409,0.7515161037445068,-0.09062818437814713,0.5841115117073059,0.7374985814094543,-0.09877609461545944,0.5101572275161743,0.7887230515480042,-0.04564942792057991,0.544709324836731,0.7706977128982544,-0.06622318923473358,0.5707328915596008,0.7501700520515442,-0.07857237011194229,0.5922199487686157,0.7337024211883545,-0.08550738543272018,0.5178312659263611,0.7847908735275269,-0.0377773754298687,0.5451497435569763,0.7687143683433533,-0.05287715420126915,0.5637900829315186,0.7530385851860046,-0.0619012676179409,0.5805110335350037,0.7391152381896973,-0.06796020269393921,0.5884496569633484,0.46745190024375916,3.3923676312497264e-08,0.5521809458732605,0.48514580726623535,0.005078060552477837,0.5311353802680969,0.5422362089157104,0.0026896181516349316,0.5324646234512329,0.5992433428764343,-0.0013706694589927793,0.5416325926780701,0.6391382217407227,-0.0066393599845469,0.5108568668365479,0.5501925945281982,-0.008948475122451782,0.5007867813110352,0.621566891670227,-0.01668633334338665,0.49627310037612915,0.6631157398223877,-0.021601751446723938,0.4935222268104553,0.6966657042503357,-0.024545352905988693,0.5266231894493103,0.5639785528182983,-0.016131307929754257,0.5183988213539124,0.6416993141174316,-0.02178749069571495,0.5153712034225464,0.6856549978256226,-0.023936152458190918,0.5139998197555542,0.7179133892059326,-0.025802770629525185,0.5475513935089111,0.5733004212379456,-0.021952105686068535,0.5539596080780029,0.6430280804634094,-0.025702180340886116,0.5595718622207642,0.6236521601676941,-0.022494172677397728,0.5611537098884583,0.5983840823173523,-0.019970614463090897,0.5711343288421631,0.5791063904762268,-0.027511898428201675,0.5757318139076233,0.6216762065887451,-0.029856417328119278,0.5789289474487305,0.6047918796539307,-0.02569727413356304,0.5781131982803345,0.5838214159011841,-0.021943053230643272
37,0.4590606987476349,0.7920994758605957,3.114728599484806e-07,0.44906294345855713,0.7439093589782715,-0.03401774540543556,0.4526401460170746,0.7047749757766724,-0.057687703520059586,0.45671626925468445,0.6744723320007324,-0.07383137941360474,0.4505724608898163,0.6491414308547974,-0.090110182762146,0.4822952449321747,0.7539040446281433,-0.06653577834367752,0.5036552548408508,0.7447037696838379,-0.08879519253969193,0.5223273038864136,0.7328539490699768,-0.1020384207367897,0.5402174592018127,0.7213505506515503,-0.1107870489358902,0.4987518787384033,0.7807152271270752,-0.05675327032804489,0.5340136289596558,0.7711707353591919,-0.0805506557226181,0.559726357460022,0.7559074759483337,-0.09299179166555405,0.5831475257873535,0.7422208189964294,-0.10137097537517548,0.5108479261398315,0.7905274629592896,-0.046680741012096405,0.5448608994483948,0.7737666964530945,-0.06734949350357056,0.5706608891487122,0.7540615200996399,-0.07966318726539612,0.5919696092605591,0.7382789254188538,-0.08672231435775757,0.5188385248184204,0.7853835225105286,-0.03787952661514282,0.5457056164741516,0.7698834538459778,-0.05305565893650055,0.5640838146209717,0.7547305226325989,-0.061976801604032516,0.5806830525398254,0.7416115403175354,-0.06802842020988464,0.5888587236404419,0.47112327814102173,3.777486412559483e-08,0.5525848865509033,0.48860079050064087,0.005419022869318724,0.531378984451294,0.5452948212623596,0.003348746569827199,0.5326114892959595,0.6018103957176208,-0.0005165665643289685,0.5418493747711182,0.6416003704071045,-0.005567526910454035,0.5111037492752075,0.553091287612915,-0.00809028372168541,0.5005962252616882,0.625041663646698,-0.015443515032529831,0.49622443318367004,0.6669803857803345,-0.01999937742948532,0.4933580756187439,0.7005988955497742,-0.02273782342672348,0.526570737361908,0.5675266981124878,-0.015408999286592007,0.5182448029518127,0.6458187103271484,-0.020742857828736305,0.5151331424713135,0.6898166537284851,-0.022663062438368797,0.5134844183921814,0.7216759920120239,-0.024374622851610184,0.5472905039787292,0.5775051712989807,-0.021390167996287346,0.5541206002235413,0.6466482281684875,-0.024898139759898186,0.5602799654006958,0.626954197883606,-0.021654989570379257,0.5619540810585022,0.601487398147583,-0.019167520105838776,0.570892870426178,0.5838526487350464,-0.027130475267767906,0.5760510563850403,0.6250134706497192,-0.02946118265390396,0.5796388387680054,0.6075631380081177,-0.025440584868192673,0.5788372159004211,0.5864152312278748,-0.021803133189678192
38,0.45742475986480713,0.793220579624176,2.990799998769944e-07,0.4481595754623413,0.7455751895904541,-0.03327303007245064,0.45190533995628357,0.707071840763092,-0.05628811568021774,0.4561069905757904,0.677318811416626,-0.07202670723199844,0.4503976106643677,0.6522788405418396,-0.08788459748029709,0.4808059334754944,0.7561184167861938,-0.06357035040855408,0.5027607679367065,0.7465400695800781,-0.08486282825469971,0.5212564468383789,0.735721230506897,-0.09758064895868301,0.5389907360076904,0.7254321575164795,-0.10597460716962814,0.49664828181266785,0.7837653756141663,-0.05411317199468613,0.532576322555542,0.7730979323387146,-0.07621141523122787,0.5583697557449341,0.7590214610099792,-0.08757194131612778,0.5819655060768127,0.7465773224830627,-0.09526565670967102,0.5078110098838806,0.794139564037323,-0.04459892213344574,0.5423063039779663,0.7745106816291809,-0.06387965381145477,0.5682027339935303,0.7564058899879456,-0.07528277486562729,0.5899772644042969,0.7424677610397339,-0.081832155585289,0.5148796439170837,0.7890176773071289,-0.03640052303671837,0.5422707796096802,0.7718920707702637,-0.05058042332530022,0.5603346824645996,0.7575486302375793,-0.05859198793768883,0.5765911340713501,0.7459005117416382,-0.0640249103307724,0.588953971862793,0.4733237624168396,3.490762878755049e-08,0.5525618195533752,0.49032169580459595,0.0058340453542768955,0.5308389067649841,0.5445038676261902,0.004074090160429478,0.5300290584564209,0.5983909368515015,0.0004595391801558435,0.5381100177764893,0.6372634172439575,-0.004436316434293985,0.5112586617469788,0.5561780333518982,-0.008176225237548351,0.5010331869125366,0.6279503107070923,-0.01556530874222517,0.4960345923900604,0.6698374152183533,-0.02028694935142994,0.4922868311405182,0.7036886215209961,-0.0231806468218565,0.5264676809310913,0.570563554763794,-0.015497528947889805,0.518796443939209,0.6483998894691467,-0.020754963159561157,0.5152022838592529,0.6928350329399109,-0.022637633606791496,0.5128755569458008,0.7254875302314758,-0.024408530443906784,0.5469593405723572,0.5801418423652649,-0.021412435919046402,0.5540857315063477,0.6495916247367859,-0.024730803444981575,0.5600493550300598,0.6306259036064148,-0.021368058398365974,0.561442494392395,0.6055518388748169,-0.018894368782639503,0.5704734325408936,0.5859195590019226,-0.0270868968218565,0.5760201811790466,0.6275433897972107,-0.0292674507945776,0.579625129699707,0.610747754573822,-0.02516522817313671,0.5786502957344055,0.5897969007492065,-0.02147621475160122
39,0.45874491333961487,0.7957357168197632,2.949045949662832e-07,0.4487804174423218,0.7474828362464905,-0.031942371279001236,0.4522487223148346,0.7083175778388977,-0.053990431129932404,0.4562425911426544,0.6785613894462585,-0.06890512257814407,0.450431227684021,0.6551420092582703,-0.08376695960760117,0.48204898834228516,0.7582332491874695,-0.061293166130781174,0.5037329792976379,0.748533308506012,-0.0817103460431099,0.5222012400627136,0.7384340763092041,-0.09375316649675369,0.5394173860549927,0.7290749549865723,-0.10153523087501526,0.49851274490356445,0.7859886884689331,-0.052161119878292084,0.5351046323776245,0.7756536602973938,-0.07298898696899414,0.5600817799568176,0.7621824145317078,-0.08323583006858826,0.5822268724441528,0.7504688501358032,-0.08996240794658661,0.5102068781852722,0.7961628437042236,-0.042919233441352844,0.545036792755127,0.7775676250457764,-0.061027638614177704,0.5704730749130249,0.7585386037826538,-0.07167194038629532,0.5912743210792542,0.7439082860946655,-0.07762059569358826,0.5171261429786682,0.7905668616294861,-0.03493637219071388,0.5447946786880493,0.7738059759140015,-0.04813647270202637,0.562974750995636,0.7587998509407043,-0.05540768802165985,0.5787913203239441,0.7464962005615234,-0.0601392462849617,0.5892024636268616,0.475136399269104,3.767422640521545e-08,0.5528312921524048,0.49217599630355835,0.005443455185741186,0.5317452549934387,0.5478084087371826,0.0033861245028674603,0.5324812531471252,0.6027726531028748,-0.0004030818527098745,0.5412870645523071,0.641882598400116,-0.005429793614894152,0.5115113258361816,0.5573903322219849,-0.008829227648675442,0.5008375644683838,0.6298798322677612,-0.016358088701963425,0.49591001868247986,0.6724464893341064,-0.021129027009010315,0.49249765276908875,0.7067164182662964,-0.023989388719201088,0.5269941091537476,0.5721991062164307,-0.015967173501849174,0.5185076594352722,0.650251030921936,-0.021097976714372635,0.5149842500686646,0.6954550743103027,-0.02289857529103756,0.5131519436836243,0.7285535931587219,-0.024623876437544823,0.547537088394165,0.5819305777549744,-0.02169211208820343,0.5542499423027039,0.6514816880226135,-0.024668283760547638,0.5600537061691284,0.6328584551811218,-0.021172355860471725,0.5617433190345764,0.6079238653182983,-0.01867610774934292,0.5710259079933167,0.5878134369850159,-0.027220726013183594,0.5762888193130493,0.6297777891159058,-0.029021019116044044,0.5797632336616516,0.6133758425712585,-0.024701043963432312,0.5789936184883118,0.5926120281219482,-0.020911715924739838
40,0.45703843235969543,0.7961410284042358,2.7858197881869273e-07,0.4482704699039459,0.7487149834632874,-0.030943632125854492,0.45247358083724976,0.7093788981437683,-0.052467867732048035,0.45606091618537903,0.6791121363639832,-0.06709642708301544,0.4495176672935486,0.6548755764961243,-0.08186479657888412,0.48103418946266174,0.7590238451957703,-0.05987131595611572,0.502133846282959,0.7503210306167603,-0.07996738702058792,0.5203422904014587,0.7405357360839844,-0.09220483899116516,0.537804126739502,0.7309228777885437,-0.10029270499944687,0.49705731868743896,0.7862727046012878,-0.051221899688243866,0.5332236886024475,0.7770763635635376,-0.07103919237852097,0.5580967664718628,0.7635616064071655,-0.08103353530168533,0.5804530382156372,0.7510640621185303,-0.08790969103574753,0.5085253715515137,0.7962036728858948,-0.04245119169354439,0.5431512594223022,0.7781288623809814,-0.05963461473584175,0.5685122013092041,0.7610251903533936,-0.06988738477230072,0.5893858671188354,0.7479369044303894,-0.07585914433002472,0.5156146883964539,0.7903905510902405,-0.034929752349853516,0.5433183908462524,0.7741422057151794,-0.04755230247974396,0.5615880489349365,0.7602431774139404,-0.05450516566634178,0.5776837468147278,0.7493932843208313,-0.059204574674367905,0.5903522968292236,0.4774772822856903,3.403917148148139e-08,0.5537643432617188,0.4930734932422638,0.005774595774710178,0.531485378742218,0.5470768213272095,0.004252453334629536,0.5300613641738892,0.600330650806427,0.000930914597120136,0.537420392036438,0.639603316783905,-0.003601005068048835,0.5117480158805847,0.5591404438018799,-0.007886347360908985,0.5009210705757141,0.6312257051467896,-0.015429297462105751,0.49559393525123596,0.6738304495811462,-0.020257020369172096,0.49201250076293945,0.7077169418334961,-0.023074345663189888,0.5269829630851746,0.5745954513549805,-0.015036589466035366,0.5186765193939209,0.6532050967216492,-0.02014589123427868,0.5150039792060852,0.6986798644065857,-0.02191956341266632,0.5131732225418091,0.7314118146896362,-0.02353215590119362,0.5473852157592773,0.584693193435669,-0.02083665132522583,0.5538170337677002,0.654149055480957,-0.023876234889030457,0.5596190094947815,0.6360911726951599,-0.020392268896102905,0.5613163113594055,0.6112710237503052,-0.01781909354031086,0.5708430409431458,0.5907859206199646,-0.0264428798109293,0.5760257840156555,0.6320757269859314,-0.028357725590467453,0.579563558101654,0.6158937811851501,-0.02418416738510132,0.5787466168403625,0.5952114462852478,-0.02040395699441433
41,0.45739370584487915,0.7974063158035278,2.9661973144357034e-07,0.4478422999382019,0.7495368123054504,-0.03276744857430458,0.4519343078136444,0.7101020216941833,-0.05523965507745743,0.4564027488231659,0.6806774139404297,-0.07046321034431458,0.45095956325531006,0.6573505997657776,-0.08569017797708511,0.4818044602870941,0.7606619596481323,-0.062397632747888565,0.5033819079399109,0.7511387467384338,-0.08341044932603836,0.5218185186386108,0.7408831119537354,-0.0959620475769043,0.5392442941665649,0.7311861515045166,-0.10419350117444992,0.49810850620269775,0.787752091884613,-0.05315626412630081,0.5344079732894897,0.7780205011367798,-0.07502764463424683,0.5598278641700745,0.764467716217041,-0.08625601977109909,0.5826013088226318,0.7526143789291382,-0.09371661394834518,0.5095708966255188,0.7973076701164246,-0.043853044509887695,0.5443861484527588,0.7794002294540405,-0.06297518312931061,0.5702612996101379,0.7609844207763672,-0.07455982267856598,0.5917266607284546,0.7466938495635986,-0.08114126324653625,0.5164122581481934,0.7914820313453674,-0.035823285579681396,0.5439724922180176,0.7754247784614563,-0.04987703636288643,0.5622202157974243,0.7610837817192078,-0.05793929472565651,0.5783373117446899,0.7493030428886414,-0.06329018622636795,0.5907423496246338,0.47933247685432434,3.47193456207151e-08,0.5541818141937256,0.4949943423271179,0.005969103425741196,0.5316466689109802,0.5481595993041992,0.0044989800080657005,0.5296909809112549,0.6007153987884521,0.0011885915882885456,0.5367560982704163,0.639799952507019,-0.0033744932152330875,0.5118873119354248,0.5601745247840881,-0.007870020344853401,0.500923752784729,0.632378876209259,-0.015325743705034256,0.49531498551368713,0.6746761798858643,-0.020049618557095528,0.49144136905670166,0.70844566822052,-0.022788040339946747,0.5271335244178772,0.5756978392601013,-0.015079963952302933,0.5185984373092651,0.654573380947113,-0.02010386250913143,0.5145447254180908,0.700072705745697,-0.021891141310334206,0.5122575163841248,0.7330788373947144,-0.02353043109178543,0.5476149320602417,0.5860397815704346,-0.020896637812256813,0.553733229637146,0.6557508707046509,-0.024014374241232872,0.5592576861381531,0.637761652469635,-0.020668111741542816,0.5608135461807251,0.6130452156066895,-0.01813669502735138,0.5711915493011475,0.5925431251525879,-0.026464756578207016,0.5758681297302246,0.6340847015380859,-0.02836913801729679,0.5791627168655396,0.6180221438407898,-0.02416175603866577,0.5784153938293457,0.5973782539367676,-0.020331168547272682
42,0.45757442712783813,0.797562301158905,2.805432757213566e-07,0.4492504596710205,0.7495440244674683,-0.030017592012882233,0.453736811876297,0.7097312211990356,-0.05104314908385277,0.45687490701675415,0.6800524592399597,-0.0653495118021965,0.4500066041946411,0.6572525501251221,-0.07981479167938232,0.4810253381729126,0.7600619792938232,-0.0591808520257473,0.5023508071899414,0.7521041035652161,-0.07881196588277817,0.520660936832428,0.742760181427002,-0.09051841497421265,0.5380071401596069,0.7337304353713989,-0.09820514917373657,0.49705395102500916,0.7883110642433167,-0.05101492628455162,0.5340068340301514,0.7794429063796997,-0.07051579654216766,0.5590311884880066,0.7662782073020935,-0.080243781208992,0.581206202507019,0.7542757391929626,-0.08689272403717041,0.5085566639900208,0.7989384531974792,-0.04263673722743988,0.5441706776618958,0.781367301940918,-0.05970080569386482,0.5697910785675049,0.7637989521026611,-0.07008357346057892,0.5905821323394775,0.7502226829528809,-0.07609446346759796,0.5155984163284302,0.7935904860496521,-0.03537774458527565,0.5440693497657776,0.777411162853241,-0.04784616827964783,0.5624066591262817,0.7637231945991516,-0.05470944941043854,0.5781498551368713,0.7530542612075806,-0.059333860874176025,0.5917355418205261,0.4804374873638153,3.395368963765577e-08,0.5549634099006653,0.49559783935546875,0.005494703073054552,0.5316367149353027,0.5478246212005615,0.004143498372286558,0.528266966342926,0.5998609662055969,0.0010196390794590116,0.5342195630073547,0.6394788026809692,-0.0032647084444761276,0.5125870704650879,0.5610036849975586,-0.007576002739369869,0.5012015104293823,0.6327976584434509,-0.014886521734297276,0.4952351152896881,0.6750195622444153,-0.01940106600522995,0.49092063307762146,0.7086083292961121,-0.022024553269147873,0.5275181531906128,0.5765766501426697,-0.014617794193327427,0.5189769864082336,0.6562179327011108,-0.01968790777027607,0.5146259069442749,0.7014951705932617,-0.02147008664906025,0.5117513537406921,0.7341344356536865,-0.023054903373122215,0.547836422920227,0.586712658405304,-0.020375758409500122,0.5540123581886292,0.656542956829071,-0.023999303579330444,0.5598180294036865,0.6390969157218933,-0.02089145965874195,0.5614498257637024,0.6143680810928345,-0.018369654193520546,0.5711702108383179,0.5930389165878296,-0.025916272774338722,0.5764132142066956,0.6347139477729797,-0.028444424271583557,0.5800010561943054,0.618838906288147,-0.024626068770885468,0.5793660879135132,0.598075807094574,-0.02095588855445385
43,0.4588642716407776,0.7973484396934509,3.000131982844323e-07,0.4493063986301422,0.749821662902832,-0.03235140070319176,0.45296335220336914,0.7105288505554199,-0.05486049875617027,0.4566912353038788,0.6802281141281128,-0.0700453519821167,0.4503233730792999,0.6560604572296143,-0.08534921705722809,0.4819546937942505,0.7609878182411194,-0.06321723014116287,0.5030352473258972,0.7520458698272705,-0.08392632752656937,0.5213194489479065,0.7428047060966492,-0.0962752252817154,0.5388496518135071,0.7339674234390259,-0.10443065315485,0.49869802594184875,0.7878383994102478,-0.05383918806910515,0.5350210666656494,0.7792124152183533,-0.07493962347507477,0.5599076151847839,0.7664454579353333,-0.0856395736336708,0.5823961496353149,0.7550477385520935,-0.09291061013936996,0.5105423331260681,0.7974996566772461,-0.04416138678789139,0.5451573133468628,0.7805474996566772,-0.062273070216178894,0.570512056350708,0.7631493210792542,-0.07318626344203949,0.5914332866668701,0.7497813701629639,-0.07958469539880753,0.5177026987075806,0.7915370464324951,-0.03572297468781471,0.5450014472007751,0.7762772440910339,-0.048850491642951965,0.5628026127815247,0.7629726529121399,-0.05624387785792351,0.5785410404205322,0.7526188492774963,-0.0612814798951149,0.5920218229293823,0.48061010241508484,3.0756051927482986e-08,0.5554448962211609,0.49610427021980286,0.005378972738981247,0.5319135189056396,0.5489253997802734,0.003929236438125372,0.5287517309188843,0.6015697717666626,0.000741180032491684,0.5348225831985474,0.6413778066635132,-0.0035929365549236536,0.5128370523452759,0.5613272786140442,-0.007826476357877254,0.5013942122459412,0.6333420872688293,-0.015159866772592068,0.49540233612060547,0.6756138801574707,-0.01979238912463188,0.49097365140914917,0.7092864513397217,-0.02253347635269165,0.5278165936470032,0.5768731236457825,-0.014746197499334812,0.5193514823913574,0.6560162305831909,-0.019792377948760986,0.5149751901626587,0.7013140916824341,-0.021589068695902824,0.5120765566825867,0.7341723442077637,-0.02326366677880287,0.5481498837471008,0.5871976017951965,-0.020362945273518562,0.5541332960128784,0.6568859219551086,-0.023666929453611374,0.559770941734314,0.6395444869995117,-0.020417839288711548,0.5614832043647766,0.6149633526802063,-0.017951587215065956,0.5714057683944702,0.5938114523887634,-0.025799987837672234,0.5762775540351868,0.6351892352104187,-0.028056468814611435,0.5796998739242554,0.6195046305656433,-0.02414589747786522,0.579106330871582,0.5989753603935242,-0.020499227568507195
