frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.40859073400497437,0.5584432482719421,3.141808804230095e-07,0.4378417730331421,0.5860596299171448,-0.00048414774937555194,0.45005908608436584,0.6435672640800476,-0.006545391399413347,0.4442131817340851,0.6956368088722229,-0.013060012832283974,0.4375954568386078,0.728975236415863,-0.019000831991434097,0.46796903014183044,0.6443343758583069,-0.017977163195610046,0.47812896966934204,0.7115639448165894,-0.02638143114745617,0.48619481921195984,0.7506523132324219,-0.030529573559761047,0.49290305376052856,0.781861424446106,-0.03330177068710327,0.44928205013275146,0.6505935192108154,-0.0242487620562315,0.456755131483078,0.723905086517334,-0.03163303807377815,0.46097514033317566,0.7680413126945496,-0.033963315188884735,0.4642597436904907,0.8033744692802429,-0.03659847006201744,0.4277381896972656,0.6543556451797485,-0.029342839494347572,0.4247738718986511,0.7213997840881348,-0.03531351685523987,0.4224559962749481,0.7020023465156555,-0.02951713837683201,0.4224378764629364,0.6776252388954163,-0.02495388500392437,0.4065805673599243,0.6557060480117798,-0.03479871153831482,0.4070679545402527,0.7035248875617981,-0.03660155087709427,0.40646877884864807,0.6893701553344727,-0.02974451519548893,0.40633291006088257,0.6705847978591919,-0.024450112134218216,0.5093239545822144,0.807753324508667,2.6661129481908574e-07,0.5187305808067322,0.7997565269470215,-0.03615506738424301,0.5217946171760559,0.8045799136161804,-0.05896192789077759,0.5184361338615417,0.811608076095581,-0.07563986629247665,0.509928822517395,0.8113868832588196,-0.09185487031936646,0.48064541816711426,0.8275113701820374,-0.055203597992658615,0.4582383334636688,0.8407607674598694,-0.07638883590698242,0.4395955204963684,0.8497100472450256,-0.09044920653104782,0.4220230281352997,0.8583061695098877,-0.09959671646356583,0.4685388505458832,0.8206450939178467,-0.044861070811748505,0.4424602687358856,0.8336184024810791,-0.06398900598287582,0.4203970432281494,0.8426810503005981,-0.07504069805145264,0.400064080953598,0.8524612784385681,-0.08291809260845184,0.4607405662536621,0.8130657076835632,-0.035982269793748856,0.4371984004974365,0.8245933055877686,-0.05138441175222397,0.41775715351104736,0.8326921463012695,-0.059071917086839676,0.3999826908111572,0.8406029343605042,-0.06408029794692993,0.4563482105731964,0.8066074252128601,-0.029772059991955757,0.438408225774765,0.8150876760482788,-0.040846873074769974,0.4234190881252289,0.8212386965751648,-0.04656189680099487,0.41002339124679565,0.824722945690155,-0.05056744068861008
23,0.41298049688339233,0.5495542287826538,3.341372973864054e-07,0.4419236481189728,0.5773172974586487,0.00031014232081361115,0.4542410969734192,0.6348407864570618,-0.0058186170645058155,0.44914883375167847,0.6867088675498962,-0.0126545624807477,0.44393035769462585,0.7230427861213684,-0.01895495317876339,0.4727848768234253,0.6383841633796692,-0.017787696793675423,0.4814888536930084,0.7089458107948303,-0.02636144869029522,0.4885321259498596,0.750007152557373,-0.030474375933408737,0.49422308802604675,0.7827140688896179,-0.03308764845132828,0.45409613847732544,0.6439533233642578,-0.02446187287569046,0.46064603328704834,0.7207604050636292,-0.03196118399500847,0.46381109952926636,0.7665120959281921,-0.03436359018087387,0.46578484773635864,0.8023335933685303,-0.0370013453066349,0.432309627532959,0.6473169922828674,-0.029766080901026726,0.4293094575405121,0.7139644026756287,-0.03515354171395302,0.4269433319568634,0.6926915645599365,-0.028197864070534706,0.42722898721694946,0.6674756407737732,-0.023062534630298615,0.410564124584198,0.6480978727340698,-0.03541975095868111,0.41086629033088684,0.69581538438797,-0.03670473024249077,0.4097488820552826,0.6803735494613647,-0.028828205540776253,0.40960240364074707,0.6611054539680481,-0.02282424457371235,0.5124690532684326,0.8173903822898865,2.6812932674147305e-07,0.5215584635734558,0.8039669990539551,-0.036906082183122635,0.523527979850769,0.8034273982048035,-0.05982493609189987,0.5195200443267822,0.8073006272315979,-0.07664035260677338,0.5098899602890015,0.8060395121574402,-0.09291506558656693,0.4805888533592224,0.8274933695793152,-0.05416532978415489,0.45753422379493713,0.8364018797874451,-0.0752117708325386,0.43896716833114624,0.8435989618301392,-0.08926208317279816,0.4212161898612976,0.8507644534111023,-0.09851693361997604,0.4695769250392914,0.8221501111984253,-0.04357467591762543,0.44366347789764404,0.8312253355979919,-0.06313946843147278,0.4223530888557434,0.8382710814476013,-0.07468979060649872,0.4021703600883484,0.8464201092720032,-0.08269341289997101,0.462358683347702,0.8153187036514282,-0.03463515639305115,0.4385520815849304,0.8235992193222046,-0.050680749118328094,0.4193848669528961,0.8293205499649048,-0.058697495609521866,0.4014838635921478,0.8351961374282837,-0.06369327008724213,0.45805227756500244,0.8089078068733215,-0.028431996703147888,0.4396951198577881,0.8144580721855164,-0.03994417190551758,0.4246751368045807,0.8185763955116272,-0.0458509735763073,0.41103965044021606,0.8207775354385376,-0.049811866134405136
24,0.4140130877494812,0.5445740222930908,3.247674840167747e-07,0.44349798560142517,0.5753124952316284,-0.00013884250074625015,0.45502957701683044,0.6340460181236267,-0.006292521022260189,0.4486527442932129,0.6864346861839294,-0.013102742843329906,0.44153252243995667,0.7226858139038086,-0.019283054396510124,0.47168418765068054,0.6396057605743408,-0.017035216093063354,0.48083382844924927,0.7083024382591248,-0.025590097531676292,0.4874831736087799,0.7491936683654785,-0.030169304460287094,0.4927182197570801,0.7819948196411133,-0.0331743024289608,0.4533456563949585,0.6448119878768921,-0.023339256644248962,0.4602595567703247,0.7207881212234497,-0.030383901670575142,0.46351686120033264,0.7663916349411011,-0.03273391351103783,0.46544191241264343,0.8021876811981201,-0.03548313304781914,0.43213680386543274,0.6473068594932556,-0.028441010043025017,0.4289688467979431,0.7177897095680237,-0.033478789031505585,0.42692846059799194,0.6978319883346558,-0.02668909542262554,0.4270206093788147,0.6716135740280151,-0.02173745632171631,0.41138148307800293,0.6469910144805908,-0.03401428088545799,0.4115104675292969,0.6980606317520142,-0.0353296734392643,0.41073736548423767,0.6828231811523438,-0.027757247909903526,0.41085854172706604,0.6623978614807129,-0.022014740854501724,0.5116766095161438,0.8136531114578247,2.3807005788967217e-07,0.521077036857605,0.80547034740448,-0.03487643972039223,0.5238071084022522,0.8059449195861816,-0.05659034848213196,0.5203970074653625,0.809622585773468,-0.07253164798021317,0.5125471353530884,0.8087636828422546,-0.08798675984144211,0.48076513409614563,0.8272318840026855,-0.05183412879705429,0.45851534605026245,0.8369828462600708,-0.0721077024936676,0.44009292125701904,0.8440714478492737,-0.08564423769712448,0.4227554202079773,0.8507776260375977,-0.0945848897099495,0.4690238833427429,0.819238543510437,-0.042043283581733704,0.4424988031387329,0.8302399516105652,-0.060731519013643265,0.4205729365348816,0.8383389115333557,-0.0718318298459053,0.4004952609539032,0.8476319313049316,-0.07963892817497253,0.46160805225372314,0.8107307553291321,-0.033756647258996964,0.4375828802585602,0.8221517205238342,-0.04904979467391968,0.4177893102169037,0.8293895721435547,-0.057136114686727524,0.40008413791656494,0.8364660143852234,-0.062315408140420914,0.4576588571071625,0.8036530613899231,-0.02802862413227558,0.43937045335769653,0.8121132850646973,-0.03902477025985718,0.42411455512046814,0.8178357481956482,-0.04478778690099716,0.4110041558742523,0.821044385433197,-0.04874153435230255
25,0.41927534341812134,0.5426344871520996,3.2653227322043676e-07,0.4485376477241516,0.573505163192749,0.00043351788190193474,0.4596569240093231,0.6334996819496155,-0.0059145069681108,0.45405250787734985,0.6874314546585083,-0.012792069464921951,0.4481777548789978,0.723713755607605,-0.019162477925419807,0.4776991307735443,0.638721227645874,-0.019514983519911766,0.48457884788513184,0.7109476923942566,-0.027971696108579636,0.4901692867279053,0.7518953084945679,-0.031799960881471634,0.49486804008483887,0.7840560674667358,-0.03428410366177559,0.4587433934211731,0.6417926549911499,-0.026163404807448387,0.4639144241809845,0.7199222445487976,-0.03351404517889023,0.46596187353134155,0.7664464116096497,-0.035605911165475845,0.4671728312969208,0.8023831248283386,-0.038265351206064224,0.43676209449768066,0.6430379748344421,-0.03126667067408562,0.4328761100769043,0.7115175724029541,-0.03615846857428551,0.43102630972862244,0.6918171644210815,-0.0289019625633955,0.43200528621673584,0.6674256324768066,-0.023918045684695244,0.41504088044166565,0.6425130367279053,-0.03669556975364685,0.4148124158382416,0.6915243268013,-0.03764232248067856,0.413939893245697,0.6764916777610779,-0.029779735952615738,0.4141431748867035,0.6576096415519714,-0.024023378267884254,0.5137359499931335,0.8188356161117554,2.4496279138475074e-07,0.5221810936927795,0.8046548366546631,-0.03527548536658287,0.5231816172599792,0.8006590008735657,-0.05683928728103638,0.5192722678184509,0.8032522201538086,-0.0725218802690506,0.5107719302177429,0.8032039999961853,-0.08782830834388733,0.4807946979999542,0.8270235061645508,-0.05217070132493973,0.4587562084197998,0.8352190256118774,-0.07262535393238068,0.4406777620315552,0.8415427803993225,-0.08652427047491074,0.4232071042060852,0.8476994037628174,-0.0958186686038971,0.46937134861946106,0.8217015862464905,-0.04209320247173309,0.44317877292633057,0.8308731317520142,-0.060925550758838654,0.42187362909317017,0.8377758860588074,-0.07274939864873886,0.4014071822166443,0.845937967300415,-0.08116387575864792,0.4623790681362152,0.8150305151939392,-0.03348623588681221,0.4385121762752533,0.8243235349655151,-0.049075089395046234,0.41899627447128296,0.8301214575767517,-0.05810020491480827,0.401250422000885,0.8357950448989868,-0.06398776173591614,0.4588873088359833,0.8091878294944763,-0.027404529973864555,0.4408651888370514,0.8146833181381226,-0.03873373195528984,0.4262179434299469,0.8186768889427185,-0.04512986168265343,0.4133152961730957,0.8204247355461121,-0.04961268976330757
26,0.4221259653568268,0.5384304523468018,3.298056014955364e-07,0.45162084698677063,0.5703144669532776,0.001157027087174356,0.4629655182361603,0.6282079219818115,-0.0049745310097932816,0.4574286937713623,0.6806052327156067,-0.011881099082529545,0.452301025390625,0.7190061807632446,-0.018232950940728188,0.4813632369041443,0.6368489265441895,-0.017955690622329712,0.48610419034957886,0.7102460265159607,-0.026534128934144974,0.4907126724720001,0.7514671087265015,-0.030744381248950958,0.4950159192085266,0.7843242287635803,-0.0335223488509655,0.4627055823802948,0.6406923532485962,-0.0247358251363039,0.46640923619270325,0.7189534902572632,-0.0318504236638546,0.46716558933258057,0.7651200294494629,-0.033902306109666824,0.46747657656669617,0.8013073205947876,-0.03650394827127457,0.4407217800617218,0.6421316862106323,-0.029977640137076378,0.43734732270240784,0.7081246972084045,-0.03424834832549095,0.434770405292511,0.6872639656066895,-0.026166995987296104,0.4349121153354645,0.6625447869300842,-0.020694077014923096,0.41866427659988403,0.640893816947937,-0.035578928887844086,0.4185540974140167,0.6861976385116577,-0.035804182291030884,0.41750913858413696,0.6710641980171204,-0.02722354605793953,0.41742464900016785,0.6531926393508911,-0.0209269467741251,0.5162519216537476,0.8197097778320312,2.552113755882601e-07,0.5239750146865845,0.8064566850662231,-0.03549260273575783,0.5245050191879272,0.8033573031425476,-0.057285331189632416,0.5193697810173035,0.8051260709762573,-0.07343661040067673,0.5103140473365784,0.8042645454406738,-0.0891757532954216,0.4817979633808136,0.8287740349769592,-0.05153704434633255,0.4593372941017151,0.8353407979011536,-0.0724572166800499,0.44099363684654236,0.8398855924606323,-0.08670783787965775,0.4235247075557709,0.8446849584579468,-0.09614720195531845,0.4712616205215454,0.8240734934806824,-0.04186822846531868,0.4450816810131073,0.8315281867980957,-0.06155511736869812,0.4234057366847992,0.8376636505126953,-0.07381056994199753,0.40296873450279236,0.8452218770980835,-0.0822492465376854,0.4650765359401703,0.8178234100341797,-0.03386770188808441,0.4405149817466736,0.8261229395866394,-0.050333358347415924,0.42103058099746704,0.8308672904968262,-0.059520915150642395,0.40360552072525024,0.83551424741745,-0.06519897282123566,0.46202972531318665,0.8119829893112183,-0.028432950377464294,0.4434364140033722,0.8173028826713562,-0.04024534672498703,0.42826226353645325,0.8206641674041748,-0.04675905033946037,0.4153199791908264,0.8218944668769836,-0.05116443708539009
27,0.4271925389766693,0.5353465676307678,3.360958942266734e-07,0.4571842551231384,0.5680319666862488,0.0014992286451160908,0.46828487515449524,0.6271705031394958,-0.004393868148326874,0.4624388813972473,0.6808626055717468,-0.010951274074614048,0.45617327094078064,0.7194520235061646,-0.017135048285126686,0.48570317029953003,0.6373873949050903,-0.018770325928926468,0.48912450671195984,0.7110875248908997,-0.02698350138962269,0.4926816523075104,0.7522854208946228,-0.03108469396829605,0.4962262511253357,0.7849734425544739,-0.03397071734070778,0.4664309024810791,0.6401389837265015,-0.025492945685982704,0.4681927561759949,0.7206448912620544,-0.03191853687167168,0.4684569239616394,0.7663484811782837,-0.0337139368057251,0.4688621759414673,0.8019915819168091,-0.03653642535209656,0.44425809383392334,0.6403867602348328,-0.0305264201015234,0.4403111934661865,0.7112293243408203,-0.033935997635126114,0.43853846192359924,0.6907232403755188,-0.025755172595381737,0.4393240213394165,0.6658892631530762,-0.020669041201472282,0.4226686358451843,0.6382579207420349,-0.03588216379284859,0.4222431182861328,0.6861853003501892,-0.035783153027296066,0.42163002490997314,0.6705607175827026,-0.027373727411031723,0.4220452904701233,0.6521861553192139,-0.02142433263361454,0.514171302318573,0.8219689726829529,2.550112299104512e-07,0.5216385722160339,0.805755615234375,-0.034355442970991135,0.5235311985015869,0.8007230162620544,-0.05631636828184128,0.5189945697784424,0.8021665215492249,-0.07282792776823044,0.5095154047012329,0.8025619387626648,-0.08916091173887253,0.48234933614730835,0.8289906978607178,-0.05332975462079048,0.4599694609642029,0.837173342704773,-0.0750088095664978,0.44204387068748474,0.8423144221305847,-0.08940643817186356,0.4246813952922821,0.8476425409317017,-0.09882835298776627,0.4714221656322479,0.8244898319244385,-0.04442901536822319,0.445380836725235,0.83387291431427,-0.06458186358213425,0.4241950511932373,0.8401139378547668,-0.07658825814723969,0.4044150114059448,0.8476102948188782,-0.08496399968862534,0.4651326537132263,0.8180686235427856,-0.036968182772397995,0.44046133756637573,0.8271756172180176,-0.05374564975500107,0.42067116498947144,0.8320194482803345,-0.06286221742630005,0.40335217118263245,0.8368927836418152,-0.06866508722305298,0.46215108036994934,0.8109520077705383,-0.031902484595775604,0.4437522888183594,0.8162912130355835,-0.04398859664797783,0.42871299386024475,0.8194043636322021,-0.050416700541973114,0.41644173860549927,0.8201714754104614,-0.05486584082245827
28,0.4317636489868164,0.5364829301834106,3.298935951079329e-07,0.4614239037036896,0.5674377083778381,0.0010881621856242418,0.47250255942344666,0.6277505159378052,-0.004548611585050821,0.4669460952281952,0.6835737228393555,-0.010691208764910698,0.46153101325035095,0.7233540415763855,-0.01628687232732773,0.4913783073425293,0.636850893497467,-0.017841989174485207,0.4941558837890625,0.712346076965332,-0.025591762736439705,0.4970759451389313,0.7541409730911255,-0.02910999208688736,0.5002938508987427,0.7865098714828491,-0.031454600393772125,0.4722633957862854,0.6406629085540771,-0.024062134325504303,0.4737206697463989,0.7209396362304688,-0.030270129442214966,0.47374752163887024,0.7676045298576355,-0.03208422288298607,0.47375380992889404,0.8030264377593994,-0.0348004475235939,0.45029935240745544,0.642604649066925,-0.028707191348075867,0.4459992051124573,0.710514485836029,-0.0321342758834362,0.4444506764411926,0.6895041465759277,-0.024572400376200676,0.4454219341278076,0.664585292339325,-0.019833937287330627,0.4286922812461853,0.6428800225257874,-0.033661339432001114,0.42841029167175293,0.6855739951133728,-0.03372655808925629,0.4273347556591034,0.6689987182617188,-0.025929218158125877,0.42718955874443054,0.6512933373451233,-0.02036808431148529,0.5171009302139282,0.8172107338905334,2.4026232381402224e-07,0.5251537561416626,0.8060064315795898,-0.034426718950271606,0.5268755555152893,0.8039135336875916,-0.05640345811843872,0.5229125022888184,0.8050349354743958,-0.07309092581272125,0.5149350762367249,0.8053839802742004,-0.0896642878651619,0.4854986071586609,0.8302176594734192,-0.052701178938150406,0.4625577926635742,0.8398741483688354,-0.07434255629777908,0.4447506070137024,0.8440225124359131,-0.08895634114742279,0.42807212471961975,0.8482053279876709,-0.09850376099348068,0.4747239351272583,0.8230493068695068,-0.044025223702192307,0.44840946793556213,0.8333629965782166,-0.06390995532274246,0.42747199535369873,0.8402990102767944,-0.07596010714769363,0.4081900715827942,0.848814070224762,-0.08433917909860611,0.46856003999710083,0.8144019842147827,-0.03689870610833168,0.44380831718444824,0.8253650069236755,-0.05311642214655876,0.4248320758342743,0.8308248519897461,-0.061793532222509384,0.4085254371166229,0.8363719582557678,-0.06728582084178925,0.4655695855617523,0.8062796592712402,-0.03227671608328819,0.44698888063430786,0.813771665096283,-0.04374993219971657,0.4319988489151001,0.8175303936004639,-0.049698617309331894,0.4201653003692627,0.8187336921691895,-0.05378272011876106
29,0.43441900610923767,0.5374804735183716,3.36694739644372e-07,0.4639119505882263,0.569181501865387,0.0011995434761047363,0.4748115539550781,0.6276813745498657,-0.004397622775286436,0.4691075384616852,0.6825888752937317,-0.010517586022615433,0.46370404958724976,0.7231848835945129,-0.01604185253381729,0.4935825765132904,0.6370490193367004,-0.017020611092448235,0.4969453513622284,0.7119799852371216,-0.024571433663368225,0.49960294365882874,0.7532552480697632,-0.028139367699623108,0.5025476813316345,0.7853403091430664,-0.030549930408596992,0.4748615026473999,0.6422699689865112,-0.023154929280281067,0.4763181209564209,0.724058985710144,-0.02878103032708168,0.47533178329467773,0.7697763442993164,-0.030303427949547768,0.47457706928253174,0.8042465448379517,-0.03275638446211815,0.4531700015068054,0.6446281671524048,-0.027744580060243607,0.44809967279434204,0.7130204439163208,-0.030338745564222336,0.44587236642837524,0.6924756169319153,-0.022319652140140533,0.44662657380104065,0.6677918434143066,-0.017395952716469765,0.4320299029350281,0.6440011262893677,-0.03270166367292404,0.4300784766674042,0.6865918040275574,-0.03188875690102577,0.42876920104026794,0.6711351275444031,-0.023589542135596275,0.4289110004901886,0.6544093489646912,-0.01775146834552288,0.5183935761451721,0.8145577311515808,2.498165372344374e-07,0.5289013385772705,0.8033381700515747,-0.03721016272902489,0.5318499207496643,0.8024299144744873,-0.06066012755036354,0.5281829237937927,0.8053034543991089,-0.07809991389513016,0.5190616250038147,0.804229736328125,-0.09526300430297852,0.48981377482414246,0.8295404314994812,-0.056881021708250046,0.4674375057220459,0.8395801186561584,-0.07937005162239075,0.44940659403800964,0.8447768092155457,-0.09438087791204453,0.4322620630264282,0.8495775461196899,-0.10420680046081543,0.47774311900138855,0.8229790925979614,-0.04659242555499077,0.4520564079284668,0.8353673815727234,-0.06716509908437729,0.43129414319992065,0.8424391746520996,-0.0792689248919487,0.4120120406150818,0.8506664633750916,-0.08773165196180344,0.46999821066856384,0.814434826374054,-0.037922151386737823,0.4457338750362396,0.8269279599189758,-0.054785847663879395,0.42670562863349915,0.8330624103546143,-0.06349434703588486,0.41004061698913574,0.8387665152549744,-0.0689765214920044,0.46546125411987305,0.8064166903495789,-0.03191662207245827,0.44685378670692444,0.815397322177887,-0.0440499372780323,0.4317416548728943,0.8203290104866028,-0.050381001085042953,0.4192149043083191,0.8224024772644043,-0.05469035357236862
30,0.43667563796043396,0.5390555262565613,3.3990403380812495e-07,0.4660439193248749,0.5707541704177856,0.0011320553021505475,0.47687849402427673,0.6291799545288086,-0.004671386908739805,0.4710868299007416,0.683991014957428,-0.011029229499399662,0.46533581614494324,0.7237894535064697,-0.016857245936989784,0.4952594041824341,0.6388998031616211,-0.017605558037757874,0.4988991618156433,0.7136982679367065,-0.02539139799773693,0.5019526481628418,0.7549355030059814,-0.029170876368880272,0.5054567456245422,0.7869973182678223,-0.03176603838801384,0.4764854609966278,0.6432805061340332,-0.023864926770329475,0.4779044985771179,0.725452184677124,-0.02996070124208927,0.47717177867889404,0.7717906832695007,-0.031710341572761536,0.47701311111450195,0.8070029020309448,-0.03431403264403343,0.4547950029373169,0.6448444128036499,-0.028549639508128166,0.4504746198654175,0.7143303155899048,-0.03178961202502251,0.44813746213912964,0.6936463713645935,-0.023924587294459343,0.44888728857040405,0.668734610080719,-0.01896491087973118,0.4335518181324005,0.643858790397644,-0.03356093540787697,0.4323732852935791,0.6888423562049866,-0.03342094272375107,0.4310443103313446,0.6728969812393188,-0.02521871030330658,0.4311462640762329,0.6552568078041077,-0.019346991553902626,0.5213295221328735,0.8185501098632812,2.531627387725166e-07,0.5329729318618774,0.8065521121025085,-0.038997769355773926,0.5356699228286743,0.8040958642959595,-0.06306829303503036,0.5314605236053467,0.8079695105552673,-0.08036991953849792,0.5217158198356628,0.8093265295028687,-0.09729474782943726,0.4931928217411041,0.8274539709091187,-0.06043347343802452,0.4709634482860565,0.837916374206543,-0.0833481028676033,0.4524528682231903,0.8451628088951111,-0.09831009060144424,0.43494486808776855,0.8518460988998413,-0.10808295756578445,0.4805596172809601,0.8222446441650391,-0.04876624792814255,0.454277366399765,0.8327944874763489,-0.06932089477777481,0.43295279145240784,0.8408263921737671,-0.08127904683351517,0.4125520586967468,0.8504232168197632,-0.08982695639133453,0.472150593996048,0.8153923749923706,-0.038600098341703415,0.44847244024276733,0.8256608247756958,-0.0553031861782074,0.4291895925998688,0.8324889540672302,-0.06414930522441864,0.4114011526107788,0.8389793038368225,-0.06998157501220703,0.4673933684825897,0.8099166750907898,-0.03118463233113289,0.449002206325531,0.8167248368263245,-0.043507035821676254,0.4340946674346924,0.8222366571426392,-0.050274088978767395,0.4206809401512146,0.8249639272689819,-0.05500281602144241
31,0.437123566865921,0.5401244163513184,3.422804297770199e-07,0.4665440320968628,0.5708280205726624,0.0011677880538627505,0.47783324122428894,0.6289316415786743,-0.004405070096254349,0.4721343517303467,0.6829739212989807,-0.010600961744785309,0.46649137139320374,0.7223547101020813,-0.016272861510515213,0.49632737040519714,0.6390045881271362,-0.017400149255990982,0.5002432465553284,0.7152411937713623,-0.025419851765036583,0.5036876797676086,0.757122278213501,-0.02938181720674038,0.5077266097068787,0.7895079851150513,-0.032093118876218796,0.4777441620826721,0.6432396769523621,-0.02363477274775505,0.4798107147216797,0.7261226177215576,-0.030080951750278473,0.47938746213912964,0.7729057669639587,-0.03215529024600983,0.47957444190979004,0.8086581826210022,-0.03492750599980354,0.4560554027557373,0.6448609828948975,-0.0282977893948555,0.45223912596702576,0.7161226868629456,-0.031920719891786575,0.44989877939224243,0.6954625844955444,-0.024208396673202515,0.4506229758262634,0.6701955199241638,-0.019216438755393028,0.4347759485244751,0.6440563201904297,-0.03328419476747513,0.43371787667274475,0.6908950209617615,-0.03354862332344055,0.4323785901069641,0.6751282215118408,-0.025535428896546364,0.43240609765052795,0.6571710705757141,-0.01968405209481716,0.521328866481781,0.8130424618721008,2.465038448917767e-07,0.5335741639137268,0.8028186559677124,-0.039597418159246445,0.5363757610321045,0.8021234273910522,-0.06363692879676819,0.5321071147918701,0.80759197473526,-0.08085707575082779,0.522663950920105,0.8080616593360901,-0.09765508770942688,0.494804710149765,0.8277064561843872,-0.06020957976579666,0.4740597605705261,0.8416339755058289,-0.08296824991703033,0.4555067718029022,0.8474943041801453,-0.09803946316242218,0.43795308470726013,0.8517813682556152,-0.10807954519987106,0.4815864562988281,0.8219518065452576,-0.04825567081570625,0.4563317894935608,0.8364332318305969,-0.06858190149068832,0.4353490471839905,0.843630850315094,-0.08042246103286743,0.4152981638908386,0.8516135215759277,-0.08902496844530106,0.4729858636856079,0.8137696385383606,-0.03792569413781166,0.4497406482696533,0.8282569050788879,-0.05455553159117699,0.430859237909317,0.83413165807724,-0.06317561864852905,0.4141228497028351,0.8389676213264465,-0.06888599693775177,0.46813008189201355,0.8065497875213623,-0.030429460108280182,0.4494766294956207,0.8166355490684509,-0.04271107167005539,0.43455591797828674,0.821840763092041,-0.04944179952144623,0.42150551080703735,0.823513925075531,-0.05423704534769058
32,0.436299204826355,0.5411902666091919,3.356887816607923e-07,0.46610715985298157,0.5711351633071899,0.001218157703988254,0.47765597701072693,0.628750205039978,-0.004532574210315943,0.47230470180511475,0.6828782558441162,-0.010916901752352715,0.46681222319602966,0.7229241728782654,-0.016863588243722916,0.4969215393066406,0.6395503878593445,-0.017469756305217743,0.5009764432907104,0.7158281803131104,-0.025185342878103256,0.504441499710083,0.7572373151779175,-0.028842743486166,0.5084366798400879,0.7893688082695007,-0.031334299594163895,0.4779421389102936,0.6443764567375183,-0.02376917004585266,0.48048195242881775,0.7266634106636047,-0.029846858233213425,0.48014673590660095,0.7726830840110779,-0.031578440219163895,0.4802417457103729,0.8077642321586609,-0.03419286757707596,0.45596227049827576,0.646516740322113,-0.028490670025348663,0.45244041085243225,0.7162322998046875,-0.03185710310935974,0.44966527819633484,0.6950674057006836,-0.023864800110459328,0.4499576687812805,0.6695928573608398,-0.0187620148062706,0.43465688824653625,0.6458216309547424,-0.03350874409079552,0.4347357153892517,0.6924290060997009,-0.03341425210237503,0.43317049741744995,0.6763401627540588,-0.025032000616192818,0.4328652322292328,0.6581616401672363,-0.01901319995522499,0.5203368663787842,0.8164655566215515,2.5347790710839035e-07,0.5336816310882568,0.8050006628036499,-0.04141143336892128,0.5365411043167114,0.8037860989570618,-0.06676564365625381,0.5330284237861633,0.8079785108566284,-0.08480514585971832,0.5233045220375061,0.8098195791244507,-0.1026010662317276,0.49530228972435,0.8294702768325806,-0.06499811261892319,0.4745885133743286,0.8419728875160217,-0.08889903873205185,0.45670613646507263,0.8492347598075867,-0.10448593646287918,0.43971487879753113,0.8560603260993958,-0.11475621163845062,0.48172006011009216,0.8234443664550781,-0.052152976393699646,0.45586663484573364,0.8365519642829895,-0.07345683127641678,0.43550530076026917,0.8450400829315186,-0.08592121303081512,0.41582345962524414,0.8555010557174683,-0.09513240307569504,0.47248342633247375,0.815798819065094,-0.040793780237436295,0.4490068554878235,0.8281489014625549,-0.057986948639154434,0.43019479513168335,0.8359434604644775,-0.06761583685874939,0.41341304779052734,0.8434893488883972,-0.0742456242442131,0.4673125743865967,0.8093580603599548,-0.032292440533638,0.44854113459587097,0.818076491355896,-0.044856876134872437,0.43385791778564453,0.8247753381729126,-0.05238339304924011,0.4209502041339874,0.8286772966384888,-0.058022696524858475
