frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.5023792386054993,0.9164566397666931,6.776593863833114e-07,0.4798237979412079,0.8433000445365906,-0.07311731576919556,0.48442643880844116,0.7849854230880737,-0.11685848981142044,0.49982890486717224,0.7413792610168457,-0.1451895385980606,0.5177477598190308,0.6952155232429504,-0.17294888198375702,0.5685645937919617,0.8315640687942505,-0.12026571482419968,0.6309516429901123,0.8084987998008728,-0.16005681455135345,0.674562931060791,0.7954913973808289,-0.18599723279476166,0.7127376794815063,0.7846589684486389,-0.20129984617233276,0.5929539799690247,0.8601804375648499,-0.09278399497270584,0.6641555428504944,0.8175207376480103,-0.12884826958179474,0.7124632000923157,0.7868507504463196,-0.15063773095607758,0.7545178532600403,0.7600222826004028,-0.16588234901428223,0.6059260964393616,0.8682296872138977,-0.06614009290933609,0.6655009388923645,0.8216658234596252,-0.0941089615225792,0.7101361155509949,0.7928453683853149,-0.11286859959363937,0.7450956106185913,0.7739772200584412,-0.1248820424079895,0.6110062003135681,0.8592554926872253,-0.043620407581329346,0.6564792990684509,0.8243287205696106,-0.06356145441532135,0.6881404519081116,0.8046546578407288,-0.07600720971822739,0.7151423096656799,0.791739284992218,-0.08473566174507141,0.6373846530914307,0.37842369079589844,-6.032838228975379e-08,0.5988879799842834,0.4234422445297241,-0.003853419329971075,0.5888551473617554,0.5096365809440613,-0.02242102287709713,0.6108118891716003,0.5996519923210144,-0.04110133275389671,0.6273924112319946,0.6662819981575012,-0.06219710782170296,0.5411926507949829,0.5254666805267334,-0.04885461553931236,0.5553852319717407,0.6591344475746155,-0.07122495025396347,0.5643321871757507,0.7315491437911987,-0.08493084460496902,0.568583607673645,0.7881299257278442,-0.09481845051050186,0.5725958347320557,0.5051574110984802,-0.06135983765125275,0.5937548279762268,0.664324939250946,-0.08165089040994644,0.6028247475624084,0.740627646446228,-0.08929739892482758,0.6072179675102234,0.7950147390365601,-0.0973701998591423,0.6083292365074158,0.48601943254470825,-0.07143829017877579,0.6343862414360046,0.6202706098556519,-0.08903015404939651,0.6333548426628113,0.5962417125701904,-0.08233092725276947,0.6262216567993164,0.5598058700561523,-0.07767124474048615,0.6428426504135132,0.47426819801330566,-0.08130469173192978,0.6565662026405334,0.5780101418495178,-0.09649293124675751,0.6546361446380615,0.5590768456459045,-0.08969154208898544,0.6471098065376282,0.5258091688156128,-0.08351204544305801
23,0.5031430721282959,0.9156230688095093,6.912809453751834e-07,0.4802035689353943,0.8426694869995117,-0.07555823773145676,0.48499900102615356,0.785055935382843,-0.1202809289097786,0.5004267692565918,0.741459846496582,-0.14909029006958008,0.519162654876709,0.6953182220458984,-0.17731031775474548,0.5711401104927063,0.8318437933921814,-0.12238370627164841,0.6338627338409424,0.8098434805870056,-0.16206976771354675,0.6772034168243408,0.7974507212638855,-0.18813000619411469,0.7149959802627563,0.7867745757102966,-0.2034728080034256,0.5951138734817505,0.85999596118927,-0.09315483272075653,0.6664193868637085,0.819029688835144,-0.12916399538516998,0.7143335938453674,0.788645327091217,-0.15118195116519928,0.7559340000152588,0.76175457239151,-0.16663683950901031,0.6075718402862549,0.8677220344543457,-0.06481432914733887,0.6671971678733826,0.8230409622192383,-0.09262068569660187,0.7116597890853882,0.7946845293045044,-0.11154550313949585,0.746480405330658,0.7761452794075012,-0.12370898574590683,0.612368106842041,0.8581574559211731,-0.040743954479694366,0.6580976247787476,0.8246244788169861,-0.06018802523612976,0.6895524859428406,0.8056464195251465,-0.07248647511005402,0.7163498997688293,0.7934256196022034,-0.08124012500047684,0.6369810104370117,0.377960741519928,-6.136973951242908e-08,0.5987992286682129,0.42575201392173767,-0.003353442996740341,0.5889901518821716,0.5120320320129395,-0.021481812000274658,0.6109355688095093,0.6016653776168823,-0.039795611053705215,0.6271731853485107,0.667421281337738,-0.06057596206665039,0.5420548915863037,0.5272412300109863,-0.04790126159787178,0.5561643838882446,0.659664511680603,-0.07002848386764526,0.5650803446769714,0.7325373888015747,-0.08354628831148148,0.5692669153213501,0.7889231443405151,-0.0932648777961731,0.5734532475471497,0.5055193305015564,-0.06050877273082733,0.5949887037277222,0.664556086063385,-0.08051364868879318,0.6042143106460571,0.7400156855583191,-0.08782072365283966,0.6083992719650269,0.7927542924880981,-0.09555134177207947,0.6092101335525513,0.48516327142715454,-0.0706934854388237,0.635208249092102,0.6202089190483093,-0.08815298974514008,0.634437084197998,0.5993551015853882,-0.08117777109146118,0.6275550127029419,0.5645069479942322,-0.0762103945016861,0.6437585949897766,0.47240766882896423,-0.0806334987282753,0.6571111679077148,0.5771675109863281,-0.09578581899404526,0.655209481716156,0.5601861476898193,-0.08869151771068573,0.6479321718215942,0.5274041891098022,-0.08212917298078537
24,0.5027786493301392,0.9191572666168213,6.753605816811614e-07,0.48032110929489136,0.8443189859390259,-0.07337464392185211,0.48577308654785156,0.7855510711669922,-0.11672718077898026,0.5015824437141418,0.7410185933113098,-0.14469920098781586,0.519600510597229,0.6947196125984192,-0.17202754318714142,0.571975827217102,0.8323127031326294,-0.11818447709083557,0.6342105269432068,0.8108221888542175,-0.15648330748081207,0.677399754524231,0.7989725470542908,-0.18169087171554565,0.7151861786842346,0.7892383933067322,-0.19655796885490417,0.5956707000732422,0.8603004217147827,-0.08982979506254196,0.6664829850196838,0.8180432915687561,-0.12452219426631927,0.7141835689544678,0.7875809073448181,-0.14552636444568634,0.7557274103164673,0.7612350583076477,-0.16024141013622284,0.607611894607544,0.8684725761413574,-0.06238965317606926,0.6671923995018005,0.8226369619369507,-0.08896095305681229,0.7110862731933594,0.7943148016929626,-0.10695980489253998,0.745029866695404,0.7758957147598267,-0.1184985563158989,0.6117987036705017,0.8598330020904541,-0.039192140102386475,0.6576330661773682,0.825631320476532,-0.0577961765229702,0.6887006759643555,0.8063209652900696,-0.0695924460887909,0.7149397134780884,0.7939196228981018,-0.07793250679969788,0.6390399932861328,0.37920260429382324,-7.911798149962124e-08,0.6005859971046448,0.42585575580596924,-0.002750994870439172,0.5900002121925354,0.512471616268158,-0.019625859335064888,0.6106173992156982,0.6027798056602478,-0.03675847500562668,0.6270217299461365,0.6677237153053284,-0.05631258711218834,0.5426875352859497,0.5281168222427368,-0.045069966465234756,0.5571931004524231,0.6590074300765991,-0.06645559519529343,0.5663681030273438,0.7314544320106506,-0.07958979904651642,0.5707731246948242,0.7871644496917725,-0.08897358179092407,0.5736635327339172,0.5064548254013062,-0.05753537267446518,0.5952528715133667,0.6639177203178406,-0.07668191939592361,0.6052699685096741,0.7388707995414734,-0.08380541950464249,0.6101745367050171,0.7905631065368652,-0.09131426364183426,0.6091246008872986,0.4865671992301941,-0.06767790764570236,0.6357020139694214,0.6232309937477112,-0.08473046869039536,0.6364678740501404,0.6048349142074585,-0.0779644176363945,0.6305453181266785,0.5710182785987854,-0.07297781109809875,0.6440784931182861,0.4742652177810669,-0.07755932211875916,0.6589889526367188,0.5810499787330627,-0.0922594964504242,0.6575318574905396,0.567079484462738,-0.08545989543199539,0.6502878069877625,0.535894513130188,-0.07905098795890808
25,0.5032620429992676,0.9161515831947327,6.687246809633507e-07,0.4812631607055664,0.8425373435020447,-0.07238893955945969,0.4863707423210144,0.7847247123718262,-0.11552006006240845,0.5023202896118164,0.7416192293167114,-0.14352895319461823,0.5200648903846741,0.6959142684936523,-0.17096084356307983,0.5712702870368958,0.8330885767936707,-0.11795349419116974,0.6334913969039917,0.8114333748817444,-0.15687142312526703,0.6767714023590088,0.7984609603881836,-0.18256200850009918,0.714742124080658,0.7869958281517029,-0.19772478938102722,0.5953648686408997,0.8621340990066528,-0.09044601023197174,0.6664103269577026,0.8209420442581177,-0.12497472763061523,0.714034378528595,0.7900403738021851,-0.1455889344215393,0.7557849884033203,0.7624174952507019,-0.1601470559835434,0.6078447103500366,0.8707517385482788,-0.06390149146318436,0.6668762564659119,0.8261525630950928,-0.09018948674201965,0.7108163833618164,0.7976437211036682,-0.10766945779323578,0.7450592517852783,0.7784596085548401,-0.11897644400596619,0.6122762560844421,0.8618296980857849,-0.04161868244409561,0.6579675674438477,0.8287457227706909,-0.06009983271360397,0.6894640922546387,0.8093762993812561,-0.0716058611869812,0.7161518335342407,0.7967510223388672,-0.07977508753538132,0.6380571126937866,0.38041412830352783,-6.654908446535046e-08,0.6001189351081848,0.4287378191947937,-0.0029867873527109623,0.5900155305862427,0.515483021736145,-0.020805658772587776,0.6114128828048706,0.6039948463439941,-0.038858599960803986,0.6289243698120117,0.6671203374862671,-0.059534553438425064,0.5431185960769653,0.529008150100708,-0.048260800540447235,0.5574640035629272,0.6625127792358398,-0.07067175209522247,0.5666083693504333,0.7357251048088074,-0.08425262570381165,0.5713722705841064,0.791144847869873,-0.09386786073446274,0.5741437077522278,0.5067320466041565,-0.06100071221590042,0.5954517722129822,0.6659893989562988,-0.0814250037074089,0.6053206920623779,0.7419332265853882,-0.08877382427453995,0.6102243661880493,0.7945722341537476,-0.09638721495866776,0.6098891496658325,0.48613792657852173,-0.0712696835398674,0.6358630061149597,0.6233040690422058,-0.08920885622501373,0.6356213688850403,0.6028825044631958,-0.08244719356298447,0.6290643215179443,0.5673386454582214,-0.0774179995059967,0.644789457321167,0.47339990735054016,-0.08121839165687561,0.6582603454589844,0.5802531838417053,-0.09673473238945007,0.656253457069397,0.5641250610351562,-0.089872807264328,0.6489555239677429,0.5309696197509766,-0.08340811729431152
26,0.5033777952194214,0.9179574251174927,6.633509315179253e-07,0.48104631900787354,0.8436254858970642,-0.07248043268918991,0.4860559105873108,0.7854541540145874,-0.1154443621635437,0.5025211572647095,0.7410848736763,-0.14334340393543243,0.521263837814331,0.6955764293670654,-0.17052267491817474,0.5710962414741516,0.834103524684906,-0.11675576120615005,0.633129358291626,0.8119882345199585,-0.15521873533725739,0.6768131852149963,0.79878830909729,-0.1803545206785202,0.7149505019187927,0.7881229519844055,-0.19522741436958313,0.5952504277229309,0.8633518815040588,-0.08945505321025848,0.6661362648010254,0.8211565613746643,-0.12455541640520096,0.7140573859214783,0.7895427346229553,-0.1455691009759903,0.7558395266532898,0.7622503638267517,-0.16020147502422333,0.6079253554344177,0.8719881772994995,-0.06318078190088272,0.6677991151809692,0.826156735420227,-0.09033744037151337,0.7115789651870728,0.7964982390403748,-0.10816294699907303,0.7455305457115173,0.776477575302124,-0.11946644634008408,0.6127974987030029,0.8627856373786926,-0.041142188012599945,0.6589996218681335,0.8280937671661377,-0.06061213091015816,0.6903135776519775,0.8074288368225098,-0.0726461336016655,0.7168434858322144,0.7934408783912659,-0.0809425562620163,0.6384494304656982,0.37838631868362427,-7.192279127821166e-08,0.6005780100822449,0.4266003966331482,-0.0031325488816946745,0.5906168818473816,0.5136318802833557,-0.02057621255517006,0.6123252511024475,0.6026058197021484,-0.03821158781647682,0.6302921772003174,0.6662459373474121,-0.05840278044342995,0.5435093641281128,0.5286410450935364,-0.04722336679697037,0.5575147271156311,0.6614833474159241,-0.06931313127279282,0.5660324096679688,0.7342159748077393,-0.08288342505693436,0.570048451423645,0.7902921438217163,-0.0926317572593689,0.5744401216506958,0.5071855783462524,-0.05977718532085419,0.5957122445106506,0.6655809283256531,-0.07976386696100235,0.605897843837738,0.7396889328956604,-0.08709986507892609,0.6109412908554077,0.790912389755249,-0.09477312862873077,0.610136091709137,0.48673176765441895,-0.06990637630224228,0.635868489742279,0.6228755116462708,-0.08764100819826126,0.6358925104141235,0.6021053791046143,-0.08086031675338745,0.6295256018638611,0.5667127966880798,-0.07584968954324722,0.6450952291488647,0.47334596514701843,-0.07974904775619507,0.6586986780166626,0.5797048211097717,-0.09505210816860199,0.6570180058479309,0.5633098483085632,-0.08805327117443085,0.649958610534668,0.5301021337509155,-0.08151111751794815
27,0.5028082132339478,0.921633243560791,6.636780653934693e-07,0.48093923926353455,0.8453935980796814,-0.07191397994756699,0.48658487200737,0.7864755988121033,-0.11466940492391586,0.5031877756118774,0.7429399490356445,-0.1423511654138565,0.5215207934379578,0.6979320645332336,-0.1693517118692398,0.571434736251831,0.834405243396759,-0.11654379218816757,0.6335400342941284,0.8134058713912964,-0.15493415296077728,0.6770784854888916,0.8001080751419067,-0.18011987209320068,0.7150084972381592,0.7883785367012024,-0.19500595331192017,0.5953608155250549,0.8644522428512573,-0.08941315114498138,0.666835367679596,0.822204053401947,-0.12448669224977493,0.7151771187782288,0.7897704243659973,-0.14539210498332977,0.7571457624435425,0.7613627314567566,-0.15986275672912598,0.6080315113067627,0.8737266063690186,-0.06322348862886429,0.6684563755989075,0.8272260427474976,-0.09015563875436783,0.7126638293266296,0.7966176271438599,-0.10776476562023163,0.7470395565032959,0.7756696343421936,-0.11889853328466415,0.6129498481750488,0.8651146292686462,-0.04121725261211395,0.6594699621200562,0.8296601176261902,-0.06038397178053856,0.6909196972846985,0.8086170554161072,-0.072048120200634,0.717666506767273,0.7945117354393005,-0.08006145060062408,0.6413331627845764,0.38403934240341187,-7.243757949026985e-08,0.6015000343322754,0.4298681914806366,-0.0028025766368955374,0.5903540849685669,0.5156288146972656,-0.020426789298653603,0.6112423539161682,0.6051985621452332,-0.03817588463425636,0.628638744354248,0.667997419834137,-0.058456648141145706,0.542877197265625,0.5301582217216492,-0.0476398803293705,0.5580623745918274,0.6635655760765076,-0.06958846747875214,0.5674920082092285,0.7363882660865784,-0.08269006013870239,0.5720470547676086,0.7910678386688232,-0.0918930172920227,0.5742073059082031,0.5080770254135132,-0.06016838923096657,0.5955464243888855,0.668472409248352,-0.08020435273647308,0.6060668230056763,0.7429780960083008,-0.08692150563001633,0.6114065647125244,0.792555570602417,-0.09393606334924698,0.6102085113525391,0.48823946714401245,-0.07020719349384308,0.6361292600631714,0.6281746029853821,-0.087668776512146,0.6369059681892395,0.6116958856582642,-0.08043960481882095,0.6311385631561279,0.577730119228363,-0.0749899223446846,0.6455503702163696,0.47614312171936035,-0.07993074506521225,0.6597990393638611,0.5857604146003723,-0.0944744274020195,0.6579833626747131,0.5732409358024597,-0.08727359026670456,0.6506234407424927,0.5418909788131714,-0.08058100938796997
28,0.5027760863304138,0.9196373224258423,6.691197995678522e-07,0.4812064468860626,0.8439611792564392,-0.07209192216396332,0.48729220032691956,0.7862762808799744,-0.11483833193778992,0.5037651062011719,0.7427266836166382,-0.14242123067378998,0.5213640332221985,0.6977377533912659,-0.1693488359451294,0.5727927684783936,0.8349550366401672,-0.11667158454656601,0.634471595287323,0.812704861164093,-0.15513139963150024,0.6778038144111633,0.7992414832115173,-0.18045754730701447,0.7154026031494141,0.7880390882492065,-0.19530753791332245,0.5967742204666138,0.8650511503219604,-0.08910579979419708,0.6680607795715332,0.8217412233352661,-0.12403729557991028,0.7161784768104553,0.7892976403236389,-0.14487342536449432,0.7577978372573853,0.7612946629524231,-0.15923747420310974,0.6091992855072021,0.8745447397232056,-0.06244891881942749,0.6692919731140137,0.8271707892417908,-0.0893167182803154,0.7134429812431335,0.7964587807655334,-0.10691501945257187,0.7475592494010925,0.7759034633636475,-0.1179262176156044,0.613651692867279,0.8662381172180176,-0.03996158018708229,0.6602184176445007,0.8301501274108887,-0.05888773500919342,0.6914830803871155,0.8087159991264343,-0.07034942507743835,0.7179241180419922,0.7942847013473511,-0.07817481458187103,0.6394360065460205,0.3836497366428375,-8.261257988806392e-08,0.5994173884391785,0.42839527130126953,-0.003142713801935315,0.5898000001907349,0.5141498446464539,-0.02206714078783989,0.6116636991500854,0.6028500199317932,-0.04122884199023247,0.6289019584655762,0.6687808632850647,-0.06312709301710129,0.5429787039756775,0.5297507643699646,-0.050188980996608734,0.5571502447128296,0.6625279784202576,-0.07263775169849396,0.566401481628418,0.7352217435836792,-0.08638779819011688,0.5711482763290405,0.7910229563713074,-0.09641549736261368,0.5744636654853821,0.5073649883270264,-0.06288830935955048,0.5966963171958923,0.6657795906066895,-0.08312459290027618,0.6067116260528564,0.7421815991401672,-0.09039950370788574,0.612141489982605,0.796091616153717,-0.09852606058120728,0.6106196641921997,0.48694995045661926,-0.07299983501434326,0.6370059847831726,0.6229453682899475,-0.08982323110103607,0.6353608965873718,0.5991904735565186,-0.08265331387519836,0.627768874168396,0.5616271495819092,-0.07821594923734665,0.6451995968818665,0.4744104743003845,-0.08282184600830078,0.6590837240219116,0.5813402533531189,-0.09743183851242065,0.656593918800354,0.563084065914154,-0.09021470695734024,0.6485077738761902,0.5282478332519531,-0.08406011760234833
29,0.5023452043533325,0.9206854104995728,6.57008911275625e-07,0.4808197617530823,0.8446654677391052,-0.07147829979658127,0.4865395426750183,0.7866554856300354,-0.11383012682199478,0.5036059021949768,0.7428759932518005,-0.14157745242118835,0.5222929120063782,0.6972137689590454,-0.1686009019613266,0.5725055932998657,0.8335087299346924,-0.11363773047924042,0.6343786716461182,0.810479462146759,-0.15157385170459747,0.6781608462333679,0.7972398996353149,-0.1766541749238968,0.7161921262741089,0.7868485450744629,-0.19140923023223877,0.5960065722465515,0.8639792203903198,-0.08691966533660889,0.6666274070739746,0.818964958190918,-0.12167970091104507,0.7152146100997925,0.7868294715881348,-0.14251208305358887,0.7573602199554443,0.759708821773529,-0.15684254467487335,0.6081125140190125,0.8745411038398743,-0.06138750538229942,0.6682886481285095,0.8269670605659485,-0.08827570080757141,0.7127608060836792,0.7962674498558044,-0.10591030865907669,0.7473734617233276,0.7754836678504944,-0.11689625680446625,0.6125085353851318,0.8672391772270203,-0.0401235967874527,0.6596829295158386,0.8311342000961304,-0.05938321352005005,0.6916132569313049,0.8090260028839111,-0.07119578868150711,0.7185825109481812,0.7940292954444885,-0.07915666699409485,0.6391761302947998,0.3824343979358673,-8.413116603378512e-08,0.5997822284698486,0.4280298054218292,-0.002690627472475171,0.5897709131240845,0.5142647624015808,-0.02053634077310562,0.6110535860061646,0.6035054922103882,-0.03868229687213898,0.627729594707489,0.6683792471885681,-0.059513796120882034,0.5431445837020874,0.5303956866264343,-0.04813145846128464,0.5574499368667603,0.6627256870269775,-0.07024869322776794,0.5662938356399536,0.7351855635643005,-0.08384545147418976,0.5707511305809021,0.7908615469932556,-0.09368015080690384,0.5744361281394958,0.508019208908081,-0.0609714575111866,0.5967597961425781,0.6657840609550476,-0.08104243129491806,0.6068280339241028,0.7407472729682922,-0.08834346383810043,0.6121733784675598,0.7924485802650452,-0.09617926180362701,0.610424280166626,0.4872921109199524,-0.07129993289709091,0.637089192867279,0.6242385506629944,-0.08837702125310898,0.6362954378128052,0.6039101481437683,-0.0814063623547554,0.6292089223861694,0.5685276389122009,-0.07672934234142303,0.6451461315155029,0.47407039999961853,-0.08131939172744751,0.659778356552124,0.5817888379096985,-0.09625101089477539,0.6575902700424194,0.5659819841384888,-0.08924148976802826,0.6496119499206543,0.5328567624092102,-0.08289825916290283
30,0.5026090145111084,0.9199209213256836,6.648684234278335e-07,0.48100242018699646,0.8441157341003418,-0.07176606357097626,0.4871097803115845,0.7861595153808594,-0.11398192495107651,0.5040589570999146,0.7428058981895447,-0.1412493884563446,0.5229387879371643,0.6980597376823425,-0.1677013337612152,0.5731881856918335,0.8343223929405212,-0.11440607905387878,0.6353214383125305,0.810982882976532,-0.15193544328212738,0.6788681149482727,0.797288179397583,-0.1766372174024582,0.7164900898933411,0.7860272526741028,-0.19108431041240692,0.5968723893165588,0.8648499250411987,-0.08693067729473114,0.668210506439209,0.8206825256347656,-0.12133606523275375,0.7164682149887085,0.7877157926559448,-0.14191092550754547,0.7578505277633667,0.7595147490501404,-0.15598547458648682,0.6090458631515503,0.8748660683631897,-0.0604671910405159,0.6693087220191956,0.8269927501678467,-0.08689498901367188,0.7135698199272156,0.795466423034668,-0.10416208952665329,0.7475385665893555,0.774158775806427,-0.11484168469905853,0.6133699417114258,0.866797924041748,-0.03821985423564911,0.6600594520568848,0.8299257755279541,-0.05692916363477707,0.6914999485015869,0.8075201511383057,-0.0682368278503418,0.7179902195930481,0.7920268177986145,-0.07581619173288345,0.6400245428085327,0.3817834258079529,-7.971532056672004e-08,0.6006037592887878,0.4276558756828308,-0.0029636279214173555,0.590393602848053,0.5140675902366638,-0.02073197439312935,0.6116539835929871,0.6036564707756042,-0.03875909000635147,0.6294910311698914,0.6681605577468872,-0.059398673474788666,0.5438539981842041,0.5296201109886169,-0.047500621527433395,0.5582944750785828,0.6628486514091492,-0.069515161216259,0.5671286582946777,0.7354781627655029,-0.08312912285327911,0.5712961554527283,0.7913628816604614,-0.09291313588619232,0.5751267671585083,0.5077942609786987,-0.06000513583421707,0.5968216061592102,0.665534496307373,-0.07995165884494781,0.6071367263793945,0.740790069103241,-0.08727123588323593,0.6125063300132751,0.7928808331489563,-0.09505035728216171,0.6110791563987732,0.4877563416957855,-0.07004329562187195,0.6368464231491089,0.6251993775367737,-0.08722341805696487,0.6366647481918335,0.6059966683387756,-0.0802805945277214,0.6303378343582153,0.5709021687507629,-0.07541374117136002,0.6459258794784546,0.47541746497154236,-0.07981187105178833,0.6595973968505859,0.5832759141921997,-0.09465966373682022,0.6575760245323181,0.5684776306152344,-0.08767379075288773,0.6501086354255676,0.535738468170166,-0.08126931637525558
31,0.5012307167053223,0.9223397970199585,6.586912491002295e-07,0.48023563623428345,0.8466416001319885,-0.07143612205982208,0.48612773418426514,0.7868527173995972,-0.11340810358524323,0.503510594367981,0.7424357533454895,-0.14081284403800964,0.523489773273468,0.6978680491447449,-0.16741737723350525,0.5710142254829407,0.8311726450920105,-0.11320073157548904,0.6336847543716431,0.8100345134735107,-0.15109829604625702,0.6775857210159302,0.7970396280288696,-0.17610709369182587,0.7156233787536621,0.7868514060974121,-0.19055309891700745,0.5938960313796997,0.86259925365448,-0.08619186282157898,0.6648594737052917,0.8194266557693481,-0.12056127190589905,0.7135021090507507,0.7865922451019287,-0.1408425122499466,0.7554504871368408,0.7587862014770508,-0.15461252629756927,0.6060183048248291,0.8739219307899475,-0.06047971919178963,0.6657490134239197,0.8280367255210876,-0.08687829226255417,0.7098837494850159,0.7968524098396301,-0.10410308837890625,0.7438458204269409,0.7756300568580627,-0.1146426647901535,0.6106088161468506,0.8668862581253052,-0.03909395635128021,0.6575199365615845,0.8313211798667908,-0.05777743458747864,0.6892508268356323,0.8088975548744202,-0.06921843439340591,0.7157419323921204,0.7936956882476807,-0.07679708302021027,0.6397923827171326,0.38628190755844116,-5.9428892029700364e-08,0.6001719236373901,0.4316464364528656,-0.003447998780757189,0.5892676711082458,0.516403079032898,-0.022306550294160843,0.6099358797073364,0.6044349074363708,-0.04127432033419609,0.6275514960289001,0.6688978672027588,-0.06289179623126984,0.5432338118553162,0.5309519171714783,-0.050780121237039566,0.5579447150230408,0.6662067770957947,-0.07351893186569214,0.5671547055244446,0.7398459911346436,-0.08689422905445099,0.571533739566803,0.794532060623169,-0.09631381928920746,0.5748797655105591,0.5084760189056396,-0.06351165473461151,0.5961929559707642,0.6709157824516296,-0.08439593017101288,0.606031596660614,0.7461954355239868,-0.09113669395446777,0.6107762455940247,0.7969397902488708,-0.09822716563940048,0.6108126640319824,0.48809969425201416,-0.07370356470346451,0.636729896068573,0.6281647682189941,-0.0918438509106636,0.6361523270606995,0.6085248589515686,-0.08452888578176498,0.6295672059059143,0.5726027488708496,-0.07917125523090363,0.6455445289611816,0.47544559836387634,-0.08361475169658661,0.6593742966651917,0.5836901068687439,-0.09930908679962158,0.6568015813827515,0.5679097175598145,-0.09235451370477676,0.6489819884300232,0.5343979597091675,-0.08585446327924728
32,0.5038974285125732,0.9181634187698364,6.679128432551806e-07,0.4820978343486786,0.8440482020378113,-0.07200251519680023,0.4878199100494385,0.7877955436706543,-0.11417151242494583,0.504686176776886,0.7442839741706848,-0.1411696821451187,0.5226005911827087,0.6978691816329956,-0.16739584505558014,0.5759058594703674,0.8348643183708191,-0.11451224237680435,0.6382129192352295,0.8108163475990295,-0.15148577094078064,0.6806990504264832,0.7965408563613892,-0.17571130394935608,0.717392086982727,0.7845834493637085,-0.1898432970046997,0.5990389585494995,0.8643298149108887,-0.08654877543449402,0.6698657274246216,0.8216906785964966,-0.12031827121973038,0.7166744470596313,0.7886749505996704,-0.14057646691799164,0.7565069794654846,0.7596147656440735,-0.15445604920387268,0.6107316017150879,0.873619556427002,-0.059564609080553055,0.6700187921524048,0.8274216055870056,-0.08556310087442398,0.7133636474609375,0.7963293790817261,-0.10286056250333786,0.7468924522399902,0.7746542692184448,-0.1136816218495369,0.6146260499954224,0.8655552268028259,-0.03675466775894165,0.6602427363395691,0.8303229808807373,-0.05495930090546608,0.6909957528114319,0.8093714714050293,-0.06605535000562668,0.7170414328575134,0.7943488359451294,-0.07360120862722397,0.6412087678909302,0.3826921582221985,-9.764782760157686e-08,0.6010719537734985,0.4274192452430725,-0.0025919482577592134,0.5915144681930542,0.5120599865913391,-0.020568957552313805,0.6133485436439514,0.6005643606185913,-0.03890383988618851,0.6292979121208191,0.6668089628219604,-0.05969790741801262,0.5435423851013184,0.528889000415802,-0.04737011715769768,0.5581168532371521,0.6597303748130798,-0.06958664953708649,0.5672782063484192,0.7316776514053345,-0.08355334401130676,0.5717950463294983,0.7876207828521729,-0.09388738870620728,0.5746842622756958,0.5069981217384338,-0.0603163056075573,0.5974136590957642,0.6631711721420288,-0.08078324794769287,0.6075565814971924,0.7387909889221191,-0.08856569230556488,0.6131851077079773,0.7927578687667847,-0.09692535549402237,0.6107282042503357,0.4866715967655182,-0.0707925334572792,0.637790322303772,0.6194531321525574,-0.0881945863366127,0.6355236768722534,0.5944507718086243,-0.0812835767865181,0.627309262752533,0.5571458339691162,-0.07678180187940598,0.6451738476753235,0.47312846779823303,-0.08094754815101624,0.6590855121612549,0.5779463648796082,-0.09603358060121536,0.6565797924995422,0.5586363077163696,-0.08887498825788498,0.6482609510421753,0.5238286852836609,-0.08259167522192001
