frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.6453452110290527,0.8246413469314575,2.3064106358106073e-07,0.6665565371513367,0.8230140805244446,-0.03097723238170147,0.6943935751914978,0.8336046934127808,-0.04486854746937752,0.7180820107460022,0.8421832323074341,-0.05237216129899025,0.743744432926178,0.8394860029220581,-0.05994195118546486,0.723997175693512,0.8557042479515076,-0.038728516548871994,0.764298677444458,0.8416207432746887,-0.05058294162154198,0.7898848652839661,0.8306290507316589,-0.05967913195490837,0.810499906539917,0.8225036263465881,-0.06614356487989426,0.721846878528595,0.8487361669540405,-0.027142643928527832,0.7674266695976257,0.8321201801300049,-0.03968644142150879,0.7962992191314697,0.8203129172325134,-0.05143053084611893,0.8193618655204773,0.8136230111122131,-0.060465008020401,0.714430034160614,0.837855339050293,-0.016770442947745323,0.7553202509880066,0.8284388184547424,-0.02842065505683422,0.7811204791069031,0.8208274841308594,-0.041847698390483856,0.800238311290741,0.8180238604545593,-0.0516081340610981,0.7054852247238159,0.8249732255935669,-0.00802267249673605,0.7302329540252686,0.8206585645675659,-0.017841029912233353,0.7480588555335999,0.8180602788925171,-0.0272260382771492,0.7630099654197693,0.8197817802429199,-0.034883059561252594,0.7420419454574585,0.5023837089538574,3.347781785123516e-07,0.7102078795433044,0.5449971556663513,0.0031012441031634808,0.7069786190986633,0.6037379503250122,0.0021356712095439434,0.7176182270050049,0.6501699090003967,0.0009881719015538692,0.7303905487060547,0.675072193145752,-0.00038361703627742827,0.7046757936477661,0.6383388042449951,-0.013401242904365063,0.6919248104095459,0.719697892665863,-0.0186885017901659,0.6839554905891418,0.7609527111053467,-0.01915275678038597,0.6783844828605652,0.7910694479942322,-0.017371123656630516,0.729629397392273,0.6445167660713196,-0.015114709734916687,0.7251423001289368,0.7308076620101929,-0.019005106762051582,0.7203676104545593,0.7791815996170044,-0.018272530287504196,0.7174972891807556,0.8135753870010376,-0.016487065702676773,0.7520506381988525,0.6402209401130676,-0.014849926345050335,0.7443436980247498,0.6852775812149048,-0.014687787741422653,0.7377063035964966,0.6666409373283386,-0.009600937366485596,0.7365673780441284,0.6427450180053711,-0.004341473337262869,0.7691180109977722,0.628780722618103,-0.014268209226429462,0.758451521396637,0.6559118032455444,-0.008939916267991066,0.7526546120643616,0.6419656276702881,-0.0006566513911820948,0.7520183324813843,0.6236439943313599,0.0065355501137673855
25,0.6481707096099854,0.8230959177017212,3.3494873719064344e-07,0.6608498096466064,0.8263241052627563,-0.04982675239443779,0.6866632103919983,0.8353126049041748,-0.06809813529253006,0.7121421098709106,0.8424447178840637,-0.07546243816614151,0.7412590980529785,0.8403075337409973,-0.08159658312797546,0.7229658365249634,0.8555358052253723,-0.04538145661354065,0.7638339400291443,0.8409754037857056,-0.051760777831077576,0.7900283932685852,0.8304901719093323,-0.058487437665462494,0.8103415966033936,0.8227960467338562,-0.06357652693986893,0.7252164483070374,0.8429861068725586,-0.019985930994153023,0.7691990733146667,0.8289009928703308,-0.02503875643014908,0.7973730564117432,0.818997323513031,-0.03526494652032852,0.8194432258605957,0.8130900859832764,-0.04423223435878754,0.7238574028015137,0.8283838033676147,0.002878015860915184,0.7610229849815369,0.8226415514945984,-0.0005839184741489589,0.7845242619514465,0.817227303981781,-0.013341836631298065,0.8028758764266968,0.8146333694458008,-0.024166643619537354,0.7216581702232361,0.8127667903900146,0.02222270518541336,0.74604731798172,0.8066909313201904,0.020064126700162888,0.761440634727478,0.8041397929191589,0.012095271609723568,0.7744169235229492,0.8048911690711975,0.004173215012997389,0.7440849542617798,0.5036126375198364,3.2428229701508826e-07,0.7107889652252197,0.544565737247467,0.005767516326159239,0.7071731686592102,0.6017963290214539,0.006587271112948656,0.716882586479187,0.6480613350868225,0.006875275168567896,0.7291582226753235,0.6724110841751099,0.006942587438970804,0.7053455710411072,0.6399572491645813,-0.010327236726880074,0.6922100782394409,0.7208336591720581,-0.01403713133186102,0.6837440729141235,0.7610673308372498,-0.013431153260171413,0.6777734160423279,0.7898625135421753,-0.011027108877897263,0.7302916049957275,0.6467669010162354,-0.012252043932676315,0.7256560921669006,0.7331139445304871,-0.014974569901823997,0.7205101251602173,0.7797411680221558,-0.013369972817599773,0.7173919081687927,0.8122989535331726,-0.010906629264354706,0.7526469230651855,0.6420988440513611,-0.011937588453292847,0.7443106770515442,0.6844512820243835,-0.010182932950556278,0.7374002933502197,0.6664488315582275,-0.004815021529793739,0.7359582185745239,0.6430760622024536,0.0005010459572076797,0.7698140740394592,0.6297875046730042,-0.01106877252459526,0.7580512762069702,0.6546859741210938,-0.004193315748125315,0.7524135708808899,0.6407777070999146,0.004358064848929644,0.75140780210495,0.6220253705978394,0.011655274778604507
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7440078854560852,0.5030685663223267,3.2203698197008634e-07,0.7110402584075928,0.5439366102218628,0.006490273401141167,0.7073360085487366,0.6001054644584656,0.007755956146866083,0.7155593037605286,0.6463189125061035,0.008416207507252693,0.7271293997764587,0.6714275479316711,0.0088238175958395,0.7057616710662842,0.6413832902908325,-0.009267928078770638,0.6917913556098938,0.721048891544342,-0.012081118300557137,0.683245837688446,0.761135458946228,-0.011173206381499767,0.6774585247039795,0.7904340624809265,-0.008699505589902401,0.7304756045341492,0.6483422517776489,-0.011148693040013313,0.7251873016357422,0.7339791059494019,-0.013068429194390774,0.7199975252151489,0.7807238101959229,-0.01132932212203741,0.7168785929679871,0.8137230277061462,-0.008913539350032806,0.7525681853294373,0.6431777477264404,-0.010670008137822151,0.744049608707428,0.6839579343795776,-0.008049513213336468,0.7372069358825684,0.666490375995636,-0.0028503902722150087,0.7357133030891418,0.6435791254043579,0.0021544191986322403,0.7695895433425903,0.6304280757904053,-0.009568272158503532,0.7577279210090637,0.6542832851409912,-0.0020445396658033133,0.7521874904632568,0.6405088305473328,0.0064801303669810295,0.7508578300476074,0.6216868162155151,0.013666721992194653
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434594035148621,0.5030885934829712,3.277796167822089e-07,0.710680365562439,0.5455486178398132,0.006166235078126192,0.7078427076339722,0.6020780801773071,0.0073821586556732655,0.7194505929946899,0.6454667448997498,0.007730565499514341,0.7337360978126526,0.6667367815971375,0.007682664319872856,0.7057449817657471,0.6439856290817261,-0.007460982538759708,0.6917358636856079,0.7215390801429749,-0.010346799157559872,0.6838145852088928,0.7622131109237671,-0.009830272756516933,0.6787233948707581,0.792084276676178,-0.0077089713886380196,0.7304217219352722,0.6510966420173645,-0.009811405092477798,0.725185751914978,0.7349761128425598,-0.01142497081309557,0.7203999161720276,0.7816160917282104,-0.01010825950652361,0.7173792123794556,0.8147881031036377,-0.008051443845033646,0.752659261226654,0.6450454592704773,-0.01004694402217865,0.7450808882713318,0.6829555630683899,-0.007903660647571087,0.738980233669281,0.6638639569282532,-0.0032431180588901043,0.7378244400024414,0.6402060389518738,0.001536460593342781,0.7701209187507629,0.6309372782707214,-0.009732616133987904,0.7596842646598816,0.652103066444397,-0.002796644577756524,0.7542031407356262,0.637157142162323,0.005451319273561239,0.752753496170044,0.6180846691131592,0.012514743953943253
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7425414323806763,0.5020341873168945,3.2321614185093495e-07,0.7100521326065063,0.5449085831642151,0.0061915223486721516,0.707281768321991,0.6013334393501282,0.007614638656377792,0.7187249064445496,0.6449536681175232,0.008215193636715412,0.7325674295425415,0.6665735244750977,0.008498422801494598,0.7058470249176025,0.6444287896156311,-0.007120602764189243,0.6924143433570862,0.7218514084815979,-0.009671193547546864,0.6845366358757019,0.7619082927703857,-0.008901289664208889,0.6793276071548462,0.7911571264266968,-0.006593096069991589,0.7306361198425293,0.6513473987579346,-0.009298272430896759,0.7260395884513855,0.7354844212532043,-0.010505895130336285,0.7213534116744995,0.7816599011421204,-0.0089708361774683,0.7183024883270264,0.8138970136642456,-0.006761062424629927,0.7527276873588562,0.645098865032196,-0.009377219714224339,0.744791567325592,0.6834829449653625,-0.006853356026113033,0.738588809967041,0.665152907371521,-0.0022970272693783045,0.7373846769332886,0.6417767405509949,0.0023555245716124773,0.7698704600334167,0.6309463977813721,-0.008898206055164337,0.7592332363128662,0.6520385146141052,-0.0015915987314656377,0.7537540197372437,0.6375923752784729,0.006595007609575987,0.75237637758255,0.6186950206756592,0.013578676618635654
29,0.6453394293785095,0.8229172229766846,2.3778727609169437e-07,0.6645920276641846,0.8238277435302734,-0.03428420424461365,0.6914051175117493,0.8349708914756775,-0.04763041064143181,0.715657651424408,0.8438569903373718,-0.053759753704071045,0.7416174411773682,0.8434228301048279,-0.0594264380633831,0.7238958477973938,0.8549805879592896,-0.03547975420951843,0.7641614675521851,0.8412787318229675,-0.04508431628346443,0.7894362211227417,0.8303980827331543,-0.05335835739970207,0.8098437786102295,0.8228805661201477,-0.05951705202460289,0.7236695885658264,0.8463995456695557,-0.02099020779132843,0.768362820148468,0.8300796151161194,-0.03155924752354622,0.7972118258476257,0.8189756870269775,-0.04375967010855675,0.8199306726455688,0.8128904700279236,-0.05325935035943985,0.7180969715118408,0.8344023823738098,-0.008096919395029545,0.7575969696044922,0.8276331424713135,-0.017865905538201332,0.782964825630188,0.821375846862793,-0.031716443598270416,0.8023192882537842,0.8198140859603882,-0.04205835610628128,0.7109203338623047,0.8198061585426331,0.0027641889173537493,0.7336757183074951,0.815967321395874,-0.005990068893879652,0.7498627305030823,0.8144721984863281,-0.015633942559361458,0.7642583250999451,0.8177822828292847,-0.02349146082997322,0.7400420904159546,0.5010861754417419,3.229139622362709e-07,0.7080293893814087,0.5455065369606018,0.008240831084549427,0.7058687210083008,0.6023316979408264,0.010635380633175373,0.7164328694343567,0.6461202502250671,0.012037575244903564,0.7303175330162048,0.6667853593826294,0.013124600052833557,0.704352855682373,0.644640326499939,-0.005835527088493109,0.6920416355133057,0.7232218384742737,-0.007292040158063173,0.6839548349380493,0.7626461982727051,-0.00600441824644804,0.6783598065376282,0.7910740375518799,-0.0034978920593857765,0.7289989590644836,0.6512678861618042,-0.007981744594871998,0.7252659201622009,0.7358105778694153,-0.008213634602725506,0.7203599214553833,0.7819631695747375,-0.006282495334744453,0.7168691158294678,0.8141403794288635,-0.004035934805870056,0.7512012124061584,0.6447547674179077,-0.007689148187637329,0.7432810664176941,0.6813260316848755,-0.002940758364275098,0.7366897463798523,0.6624771356582642,0.002417647512629628,0.7352030873298645,0.638851523399353,0.007053051609545946,0.7686888575553894,0.6305282711982727,-0.006758084055036306,0.7577487826347351,0.6497626304626465,0.0023075270000845194,0.7522225379943848,0.6349380016326904,0.010849717073142529,0.7506324648857117,0.6158849000930786,0.017763793468475342
30,0.6429683566093445,0.8226466178894043,1.0351517687468004e-07,0.6696400046348572,0.8171312808990479,-0.0090526407584548,0.6983641982078552,0.8273733854293823,-0.016005808487534523,0.7211571335792542,0.8379434943199158,-0.021000755950808525,0.7439489364624023,0.8362805843353271,-0.026912746950984,0.7229645252227783,0.8495610952377319,-0.027061596512794495,0.7636191844940186,0.8324405550956726,-0.04027095064520836,0.7889451384544373,0.8209259510040283,-0.04829367995262146,0.8095270395278931,0.8130506277084351,-0.05385231599211693,0.7184246778488159,0.8508739471435547,-0.0288072656840086,0.7667995691299438,0.8302334547042847,-0.043683893978595734,0.796006441116333,0.8178891539573669,-0.05387945845723152,0.8210269212722778,0.8109604120254517,-0.06147456169128418,0.7079656720161438,0.8454564809799194,-0.030138874426484108,0.7520826458930969,0.8336812853813171,-0.04454464092850685,0.779107391834259,0.8273885250091553,-0.05593142285943031,0.7998571395874023,0.8259254097938538,-0.06387960910797119,0.6953021287918091,0.835199773311615,-0.031154772266745567,0.7204455137252808,0.8323203921318054,-0.04509057104587555,0.7387927174568176,0.832260251045227,-0.054563943296670914,0.7551980018615723,0.8350235223770142,-0.06154173985123634,0.7388674020767212,0.49940478801727295,3.221366000616399e-07,0.707176923751831,0.5440253615379333,0.0069433110766112804,0.7049515843391418,0.6004719734191895,0.008901475928723812,0.7158710360527039,0.6443357467651367,0.0100261764600873,0.7302542924880981,0.6649200320243835,0.010873810388147831,0.7038258910179138,0.6433631181716919,-0.006228107493370771,0.6914264559745789,0.7215883731842041,-0.00793738104403019,0.6834933161735535,0.7606135606765747,-0.006618622224777937,0.6778920292854309,0.7887647151947021,-0.0039263335056602955,0.7285252809524536,0.6502946615219116,-0.00815251749008894,0.7247190475463867,0.7346881628036499,-0.00845915824174881,0.7202104926109314,0.7809545993804932,-0.006634082179516554,0.7170180678367615,0.8130457997322083,-0.004344264045357704,0.7506880760192871,0.6436334848403931,-0.007850246503949165,0.7427833676338196,0.6800442934036255,-0.004117990843951702,0.7360167503356934,0.6616615653038025,0.0003976744774263352,0.7342930436134338,0.637728750705719,0.0047748335637152195,0.768004834651947,0.6292369365692139,-0.006942210253328085,0.7574228048324585,0.6485700607299805,0.0012020578142255545,0.7516169548034668,0.6341230273246765,0.009245962835848331,0.7499392628669739,0.6150327324867249,0.016006696969270706
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7374733090400696,0.4996911287307739,3.196843465502752e-07,0.7058988213539124,0.544990599155426,0.008966092020273209,0.7039839625358582,0.6003715991973877,0.011844306252896786,0.7139232754707336,0.644001305103302,0.013803689740598202,0.7271273136138916,0.6651475429534912,0.01554891001433134,0.7029393911361694,0.6430931091308594,-0.005621624179184437,0.6914542317390442,0.7220854163169861,-0.006356514990329742,0.6835415959358215,0.7612338066101074,-0.004299290478229523,0.6778750419616699,0.7895276546478271,-0.0011581003200262785,0.7275781631469727,0.6504480838775635,-0.007562390528619289,0.7245526909828186,0.7353847026824951,-0.007204628549516201,0.7201142311096191,0.7813917398452759,-0.004695408511906862,0.7168659567832947,0.8132292032241821,-0.001953158527612686,0.7496819496154785,0.644114077091217,-0.006872503086924553,0.7417652606964111,0.6803525686264038,-0.0010315628023818135,0.7349139451980591,0.6628130674362183,0.004679866135120392,0.7332532405853271,0.6396107077598572,0.00943057518452406,0.7670110464096069,0.6296762824058533,-0.005469467956572771,0.7560185194015503,0.6482959389686584,0.005021304823458195,0.7505940794944763,0.6341790556907654,0.01410696655511856,0.7492337226867676,0.6150233745574951,0.021307386457920074
32,0.6450036764144897,0.8222944736480713,5.6263818493107465e-08,0.6764162182807922,0.8154345154762268,0.0014538905816152692,0.7034419775009155,0.8251661658287048,-0.004788917023688555,0.7230995297431946,0.8341490626335144,-0.011770208366215229,0.7455071806907654,0.8331153392791748,-0.020576724782586098,0.7266079187393188,0.8485229015350342,-0.025900639593601227,0.7660504579544067,0.8344351053237915,-0.04091126099228859,0.790472149848938,0.8238373398780823,-0.04950602352619171,0.810127854347229,0.8167330026626587,-0.05594060942530632,0.7189404964447021,0.8488855957984924,-0.036378927528858185,0.7675057649612427,0.8310297727584839,-0.054568592458963394,0.7964069843292236,0.818716824054718,-0.0657796636223793,0.8206185102462769,0.8120326399803162,-0.07467559725046158,0.7061207890510559,0.8430668711662292,-0.0457584410905838,0.751050591468811,0.8331552743911743,-0.06313144415616989,0.7784548401832581,0.8261066675186157,-0.07614349573850632,0.7993780970573425,0.8240731358528137,-0.08614373207092285,0.691866397857666,0.8341317772865295,-0.05380215495824814,0.7169356942176819,0.8325367569923401,-0.07178306579589844,0.7363713383674622,0.8330163955688477,-0.08431423455476761,0.753861129283905,0.8353643417358398,-0.09427999705076218,0.7365099191665649,0.5005636215209961,3.1608499284629943e-07,0.7054369449615479,0.5472201704978943,0.009253018535673618,0.7034118175506592,0.6019843220710754,0.011885207146406174,0.7129130363464355,0.6453619003295898,0.013441518880426884,0.7259049415588379,0.666693389415741,0.014700420200824738,0.7019858956336975,0.6436235308647156,-0.005569080822169781,0.6908853054046631,0.7224536538124084,-0.0067691197618842125,0.6831356287002563,0.7618241906166077,-0.005168507806956768,0.6773850917816162,0.7902572154998779,-0.002306972863152623,0.7265160083770752,0.6504638195037842,-0.007893539033830166,0.7240617275238037,0.7351885437965393,-0.007788543589413166,0.7199739217758179,0.7813340425491333,-0.005537448450922966,0.7168228626251221,0.8130408525466919,-0.00303125218488276,0.7486056685447693,0.643990159034729,-0.007578366901725531,0.741282045841217,0.6805469393730164,-0.0018390337936580181,0.7345926761627197,0.6630685329437256,0.003946844954043627,0.7328909039497375,0.6397233009338379,0.00867233332246542,0.7660325765609741,0.6295221447944641,-0.006559557747095823,0.7553852796554565,0.6485410928726196,0.003746256697922945,0.7500682473182678,0.6344834566116333,0.012912595644593239,0.748699426651001,0.6152646541595459,0.020173704251646996
33,0.6438698172569275,0.8205923438072205,1.7481698932897416e-07,0.667748749256134,0.8169571161270142,-0.019806303083896637,0.6960700154304504,0.8280582427978516,-0.02958616055548191,0.7193345427513123,0.8384026885032654,-0.035383615642786026,0.7432467937469482,0.8367133140563965,-0.04136290028691292,0.7245727181434631,0.8489251136779785,-0.029720785096287727,0.7646512389183044,0.8352548480033875,-0.04192180186510086,0.7897989153862,0.8246716260910034,-0.050354354083538055,0.8101420998573303,0.8174624443054199,-0.056308895349502563,0.721295952796936,0.8467687368392944,-0.025097182020545006,0.7678691744804382,0.8291832804679871,-0.03883569315075874,0.7968358397483826,0.8178857564926147,-0.05002749338746071,0.8207175731658936,0.8119618892669678,-0.05828278511762619,0.7119112610816956,0.8394908308982849,-0.02112378180027008,0.7547553777694702,0.830075740814209,-0.034490492194890976,0.7810673117637634,0.8238605260848999,-0.04695912450551987,0.80100017786026,0.8220798969268799,-0.055567145347595215,0.7000749111175537,0.8290864825248718,-0.01788565143942833,0.7242884635925293,0.8284564018249512,-0.030301125720143318,0.7420279383659363,0.8291616439819336,-0.03987069055438042,0.757584810256958,0.8326832056045532,-0.04694147780537605,0.7370132207870483,0.5003111362457275,3.200295566330169e-07,0.7069673538208008,0.5464305281639099,0.007656762842088938,0.7046032547950745,0.6017893552780151,0.009711582213640213,0.7142704129219055,0.6446653604507446,0.010571708902716637,0.7273315191268921,0.6661669611930847,0.011222481727600098,0.7031153440475464,0.6433820724487305,-0.004604153800755739,0.6914077997207642,0.7207804918289185,-0.0065618413500487804,0.6832391023635864,0.7596297860145569,-0.005229981150478125,0.6774899363517761,0.7875804305076599,-0.002316543599590659,0.7272054553031921,0.6499645113945007,-0.007476288825273514,0.7239499092102051,0.733600914478302,-0.008478241972625256,0.7198708653450012,0.7797985672950745,-0.006946340668946505,0.7171623110771179,0.8115220069885254,-0.0045323800295591354,0.7489469051361084,0.6433208584785461,-0.008224375545978546,0.7414280772209167,0.6788856983184814,-0.005343582946807146,0.7351464033126831,0.6610025763511658,-0.0008256108849309385,0.7336415648460388,0.638141393661499,0.003878273768350482,0.7662151455879211,0.6291072368621826,-0.008321525529026985,0.7557585835456848,0.6488238573074341,-0.00026803096989169717,0.7505727410316467,0.6346772909164429,0.008320924825966358,0.7495023012161255,0.6159664988517761,0.015608485788106918
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737141489982605,0.5012192726135254,3.2476745559506526e-07,0.7075860500335693,0.5460376143455505,0.007455467712134123,0.7053099274635315,0.6008448600769043,0.009181972593069077,0.7155090570449829,0.6434880495071411,0.009673032909631729,0.7292409539222717,0.66444331407547,0.00986425206065178,0.7034238576889038,0.6432095170021057,-0.004992173984646797,0.6920483112335205,0.720255970954895,-0.007167962845414877,0.6840376853942871,0.7587913870811462,-0.006217074580490589,0.6784248352050781,0.7869746685028076,-0.0036674158181995153,0.7273364067077637,0.6495425701141357,-0.007961961440742016,0.724313497543335,0.7328208684921265,-0.00910835713148117,0.7203042507171631,0.7789692282676697,-0.0077966609969735146,0.7175639271736145,0.8109791278839111,-0.005652065854519606,0.7493831515312195,0.6428849101066589,-0.008812224492430687,0.7429196834564209,0.6785948872566223,-0.005987441632896662,0.7370309829711914,0.6604467630386353,-0.0012931401142850518,0.7355168461799622,0.6372934579849243,0.0034231767058372498,0.7669626474380493,0.6289456486701965,-0.009052113629877567,0.7572124004364014,0.6488220691680908,-0.0010352437384426594,0.7522525191307068,0.6344311833381653,0.007715030573308468,0.7510855197906494,0.6157146692276001,0.015026910230517387
35,0.6466612815856934,0.8252174258232117,6.101940641656256e-08,0.6772132515907288,0.8161401748657227,0.00030304648680612445,0.7032675743103027,0.8271887898445129,-0.006662201136350632,0.7221470475196838,0.8380005955696106,-0.01428351178765297,0.7443287968635559,0.8392647504806519,-0.02382408082485199,0.7288049459457397,0.8481847047805786,-0.026133369654417038,0.7670400738716125,0.8337700366973877,-0.041422322392463684,0.7910351753234863,0.8234878182411194,-0.05064257234334946,0.8105936646461487,0.8161019086837769,-0.05757790058851242,0.7210793495178223,0.8494591116905212,-0.03637414425611496,0.7687587141990662,0.8326134085655212,-0.05398879945278168,0.7973577976226807,0.8208722472190857,-0.06520339101552963,0.8214124441146851,0.8137958645820618,-0.0743829756975174,0.7082359194755554,0.8444706201553345,-0.04578818753361702,0.7527896761894226,0.8357293605804443,-0.06261232495307922,0.7797408103942871,0.8290120363235474,-0.07558324187994003,0.8004125952720642,0.826707124710083,-0.08586607873439789,0.6939340233802795,0.8355764746665955,-0.05407334119081497,0.7188152074813843,0.8339309096336365,-0.07174144685268402,0.7383146286010742,0.8342985510826111,-0.08436358720064163,0.7558488845825195,0.8366483449935913,-0.09459567070007324,0.737548291683197,0.5058077573776245,3.3446599445596803e-07,0.7087283730506897,0.5520886778831482,0.007761595770716667,0.7062646746635437,0.6054869890213013,0.009169342927634716,0.7164931297302246,0.6458292603492737,0.009160775691270828,0.7302560806274414,0.6662119626998901,0.0088017163798213,0.7040282487869263,0.645474910736084,-0.004991554189473391,0.6918747425079346,0.7230145931243896,-0.007566622458398342,0.6842367649078369,0.7621263861656189,-0.006678774952888489,0.6790663003921509,0.7906750440597534,-0.004056892823427916,0.7281628847122192,0.6515340209007263,-0.008645479567348957,0.7256650328636169,0.7358713150024414,-0.01005538273602724,0.7220335006713867,0.7816786766052246,-0.008567269891500473,0.7192634344100952,0.8131362199783325,-0.0061180503107607365,0.7503445744514465,0.6452233195304871,-0.010210424661636353,0.7439113259315491,0.6819977760314941,-0.007773358840495348,0.7385318875312805,0.6640164852142334,-0.0027688038535416126,0.7373034358024597,0.6414821147918701,0.002345401793718338,0.7679837346076965,0.6315731406211853,-0.011151563376188278,0.7585085034370422,0.6515400409698486,-0.003227842506021261,0.7537757754325867,0.6372044682502747,0.006009793374687433,0.7527705430984497,0.6191192269325256,0.013792071491479874
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388163805007935,0.507159411907196,3.3444720770603453e-07,0.7107275128364563,0.5526764988899231,0.005786977708339691,0.7081517577171326,0.6076708436012268,0.006166792009025812,0.7187020778656006,0.6488638520240784,0.005412659607827663,0.7327147722244263,0.6696620583534241,0.0044198851101100445,0.705521821975708,0.6473860144615173,-0.006494166329503059,0.693769633769989,0.723199188709259,-0.010276499204337597,0.6855800747871399,0.7614928483963013,-0.010316994041204453,0.6796764731407166,0.7891303300857544,-0.008259501308202744,0.7295048236846924,0.6530305743217468,-0.00980114471167326,0.7271765470504761,0.7362820506095886,-0.012309031561017036,0.7230042219161987,0.7816129922866821,-0.011508415453135967,0.7197180986404419,0.8128753900527954,-0.00945146195590496,0.751564085483551,0.6465181708335876,-0.011283571831882,0.7448288202285767,0.6837364435195923,-0.010514720343053341,0.7392740845680237,0.6654607653617859,-0.006015380844473839,0.738028347492218,0.6424500942230225,-0.0009455388644710183,0.7688671946525574,0.6331486701965332,-0.012278957292437553,0.7588576078414917,0.6539285182952881,-0.005874015390872955,0.7539034485816956,0.6397544741630554,0.002857290441170335,0.7530164122581482,0.6217957139015198,0.010450608097016811
