frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.47481968998908997,0.7439531683921814,3.504437700030394e-07,0.47367188334465027,0.7044674754142761,-0.038843557238578796,0.48232436180114746,0.6870597004890442,-0.06328845769166946,0.49348515272140503,0.6936742067337036,-0.08002594858407974,0.5077232718467712,0.7056264877319336,-0.09685041755437851,0.5203117728233337,0.7315542697906494,-0.06821224838495255,0.5561148524284363,0.7385622262954712,-0.09062128514051437,0.5822372436523438,0.7373276948928833,-0.1043817326426506,0.6043354868888855,0.7347191572189331,-0.11330623179674149,0.5278350114822388,0.7467249035835266,-0.055331725627183914,0.5628798604011536,0.7494372725486755,-0.07980325818061829,0.5886183381080627,0.7435752749443054,-0.09463811665773392,0.6108655333518982,0.7380837202072144,-0.10464746505022049,0.5301859378814697,0.7521353363990784,-0.042474400252103806,0.5574256777763367,0.7519973516464233,-0.06326130777597427,0.5761510133743286,0.748910665512085,-0.07576581835746765,0.5899372100830078,0.7478909492492676,-0.0833522230386734,0.5301440358161926,0.7489158511161804,-0.03151826187968254,0.5470981001853943,0.7434154748916626,-0.04867171496152878,0.5574802160263062,0.7412168383598328,-0.05858355015516281,0.5653397440910339,0.7406642436981201,-0.06478079408407211,0.602917492389679,0.46825581789016724,4.130760089537944e-08,0.57122403383255,0.4770081043243408,0.007920807227492332,0.5520023703575134,0.5197066068649292,0.00867060199379921,0.5474561452865601,0.5641189217567444,0.007830291986465454,0.552426815032959,0.5988634824752808,0.006286791060119867,0.5352087020874023,0.5396603345870972,-0.004373352043330669,0.5253809690475464,0.6098350286483765,-0.007345104590058327,0.5212441682815552,0.6464289426803589,-0.00867244228720665,0.518907368183136,0.6774702668190002,-0.009502135217189789,0.5506116151809692,0.5581483840942383,-0.010475115850567818,0.5384690761566162,0.6309515833854675,-0.012112949974834919,0.5324234962463379,0.6703265905380249,-0.013078411109745502,0.5296399593353271,0.7006410360336304,-0.014489804394543171,0.5690590143203735,0.5695592164993286,-0.014688740484416485,0.5637461543083191,0.6317870616912842,-0.014398562721908092,0.5675663352012634,0.6129071712493896,-0.010433164425194263,0.5715779066085815,0.5914787650108337,-0.007921915501356125,0.5881933569908142,0.5743696689605713,-0.018368244171142578,0.5846119523048401,0.6064452528953552,-0.017669394612312317,0.5857717394828796,0.5930240750312805,-0.013378767296671867,0.5863111615180969,0.5773271918296814,-0.009777256287634373
23,0.47671306133270264,0.7439006567001343,3.610496719375078e-07,0.47312718629837036,0.70386803150177,-0.04155232384800911,0.482117235660553,0.6861931085586548,-0.06725861132144928,0.4933997690677643,0.6912502646446228,-0.08421348035335541,0.5070015788078308,0.7029906511306763,-0.10115554183721542,0.5187875032424927,0.7313388586044312,-0.07174508273601532,0.5515199899673462,0.7393221855163574,-0.09473638236522675,0.5744996070861816,0.7419182658195496,-0.10940085351467133,0.5942420363426208,0.743116021156311,-0.11853733658790588,0.5281672477722168,0.7479445338249207,-0.05602184310555458,0.5638810992240906,0.7475152611732483,-0.07920017838478088,0.5893880724906921,0.741854190826416,-0.09317636489868164,0.6114189624786377,0.7371379137039185,-0.10279493778944016,0.5324562788009644,0.7547788619995117,-0.040306635200977325,0.561939537525177,0.7512431740760803,-0.058395132422447205,0.5834457278251648,0.7442359328269958,-0.06937211006879807,0.5994176864624023,0.7410942316055298,-0.07633837312459946,0.5341281294822693,0.7521381974220276,-0.026750383898615837,0.5550565123558044,0.7464353442192078,-0.040374189615249634,0.5687781572341919,0.7419009208679199,-0.04834972321987152,0.5792274475097656,0.7408265471458435,-0.0536656528711319,0.6028873324394226,0.46743297576904297,4.828888577890211e-08,0.571307897567749,0.4759587049484253,0.007692658808082342,0.5523965954780579,0.5192961692810059,0.008410844951868057,0.5486500263214111,0.5647876858711243,0.007589226122945547,0.5541930794715881,0.5999163389205933,0.006142305675894022,0.5351154208183289,0.5396808981895447,-0.004340003244578838,0.5255545973777771,0.610649824142456,-0.007292893249541521,0.521543562412262,0.6474311351776123,-0.008578342385590076,0.5193085074424744,0.6786465644836426,-0.009385679848492146,0.5508618950843811,0.5579399466514587,-0.010387917049229145,0.5385978817939758,0.6313877701759338,-0.012195230461657047,0.5323657393455505,0.671375572681427,-0.013406677171587944,0.529297411441803,0.7024531364440918,-0.014950704760849476,0.569494903087616,0.5692461729049683,-0.014552995562553406,0.5641018152236938,0.6319348216056824,-0.014700899831950665,0.5681371688842773,0.612162709236145,-0.01084150467067957,0.5720077753067017,0.5903062224388123,-0.008222277276217937,0.5887205600738525,0.5739647150039673,-0.01815885677933693,0.5849453210830688,0.606267511844635,-0.017799807712435722,0.5862535834312439,0.5921436548233032,-0.013501494191586971,0.5866689682006836,0.5760514140129089,-0.0097905108705163
24,0.4752437472343445,0.7436450123786926,3.3387652820238145e-07,0.47208940982818604,0.7029523849487305,-0.04010789468884468,0.48079419136047363,0.6856573820114136,-0.06468221545219421,0.4928700625896454,0.692025363445282,-0.08089201897382736,0.5065693259239197,0.7045930027961731,-0.09712880849838257,0.5175181031227112,0.7296569347381592,-0.0692419484257698,0.550028383731842,0.7392516136169434,-0.09148479253053665,0.573123574256897,0.742457926273346,-0.10563887655735016,0.5931158065795898,0.7440136075019836,-0.11453119665384293,0.5268305540084839,0.747307300567627,-0.0544716939330101,0.5621465444564819,0.7468733191490173,-0.07647141814231873,0.5875824093818665,0.7414820194244385,-0.08937923610210419,0.6092934608459473,0.7365074157714844,-0.0982896238565445,0.5306922793388367,0.7550588250160217,-0.0398351214826107,0.5598785281181335,0.7506833076477051,-0.057031337171792984,0.5804917216300964,0.7443045973777771,-0.06728463619947433,0.5957807302474976,0.7410594820976257,-0.0739133208990097,0.5316673517227173,0.752835750579834,-0.02743092179298401,0.5509543418884277,0.745349645614624,-0.04099587723612785,0.5640674233436584,0.739498496055603,-0.049102507531642914,0.5740904808044434,0.7368735074996948,-0.054482731968164444,0.602268397808075,0.46875232458114624,4.325361402379713e-08,0.5706056356430054,0.47724077105522156,0.00813092477619648,0.5520045161247253,0.5191103219985962,0.008784186094999313,0.5479859113693237,0.563502848148346,0.007824373431503773,0.5535076856613159,0.5977813601493835,0.006131182890385389,0.5342109799385071,0.5380110144615173,-0.0045771365985274315,0.5248532891273499,0.6091564893722534,-0.007559328339993954,0.5206909775733948,0.6460582613945007,-0.008894776925444603,0.5182591080665588,0.6774743795394897,-0.00967954657971859,0.5503509044647217,0.5566465258598328,-0.010749869979918003,0.5381924510002136,0.6314331293106079,-0.012141061015427113,0.5320101976394653,0.6712793707847595,-0.01296151615679264,0.5289454460144043,0.7020133137702942,-0.014267772436141968,0.5691261291503906,0.5683087110519409,-0.014974739402532578,0.5638115406036377,0.6314685344696045,-0.014800136908888817,0.5679829716682434,0.6113383173942566,-0.010912887752056122,0.572100043296814,0.5890665054321289,-0.008298811502754688,0.5885022282600403,0.5734377503395081,-0.01859334483742714,0.5847605466842651,0.6053900718688965,-0.017901955172419548,0.5861138701438904,0.5910743474960327,-0.013492008671164513,0.5866392850875854,0.5748359560966492,-0.009738464839756489
25,0.47688645124435425,0.7425432205200195,3.4067105048052326e-07,0.471581369638443,0.7062313556671143,-0.0439944751560688,0.4795273542404175,0.6892573833465576,-0.06966754049062729,0.491876482963562,0.691227376461029,-0.08559353649616241,0.505770742893219,0.7020364999771118,-0.10130330175161362,0.5183150768280029,0.7306939363479614,-0.07311349362134933,0.5511086583137512,0.739190936088562,-0.09473028033971786,0.5735353827476501,0.7435650825500488,-0.1083502247929573,0.5923976898193359,0.7460367679595947,-0.11634870618581772,0.528173565864563,0.7495040893554688,-0.054576341062784195,0.5648143887519836,0.7474151849746704,-0.07412075251340866,0.5897471904754639,0.7405590415000916,-0.0847715437412262,0.6097633242607117,0.7336941957473755,-0.09195215255022049,0.5330561995506287,0.7574901580810547,-0.036306556314229965,0.5631110668182373,0.749800980091095,-0.05103372037410736,0.5855216979980469,0.7399742603302002,-0.05995595082640648,0.6018853783607483,0.7339580059051514,-0.06559748202562332,0.5355110764503479,0.7549291253089905,-0.020506110042333603,0.5575528740882874,0.7459679841995239,-0.03151056915521622,0.5730021595954895,0.7378944158554077,-0.038105785846710205,0.5849717259407043,0.7338612079620361,-0.04237145557999611,0.601779043674469,0.4675016403198242,4.980742218663181e-08,0.5702107548713684,0.4769166111946106,0.007045481353998184,0.5509622693061829,0.5189206600189209,0.007207317743450403,0.5473707318305969,0.5630726218223572,0.0058890534564852715,0.5527087450027466,0.597173273563385,0.003948140423744917,0.5335789322853088,0.5379298329353333,-0.004882299341261387,0.5245048403739929,0.6081740856170654,-0.008319339714944363,0.5203850269317627,0.64509117603302,-0.010094881989061832,0.5178651213645935,0.6762527227401733,-0.011185051873326302,0.5495225191116333,0.5563012957572937,-0.010720867663621902,0.537704348564148,0.6292341947555542,-0.012800153344869614,0.5315815210342407,0.6692663431167603,-0.014276311732828617,0.5283081531524658,0.7002755999565125,-0.015965938568115234,0.5681718587875366,0.5678380131721497,-0.01475073117762804,0.563768744468689,0.6302056312561035,-0.015250184573233128,0.5676324367523193,0.6107972264289856,-0.011770231649279594,0.5712299942970276,0.5886112451553345,-0.009317777119576931,0.5874449014663696,0.5728886127471924,-0.018278446048498154,0.5843368768692017,0.6046407222747803,-0.01812884584069252,0.5854015946388245,0.5900903940200806,-0.013991235755383968,0.585473895072937,0.5733547210693359,-0.01034387294203043
26,0.4745650589466095,0.7424374222755432,3.156756349653733e-07,0.47072890400886536,0.7026607394218445,-0.04060116037726402,0.47940555214881897,0.6849631667137146,-0.06419045478105545,0.4918392598628998,0.6896248459815979,-0.07949519902467728,0.5061802864074707,0.7024739980697632,-0.09452895075082779,0.5196837782859802,0.7269197106361389,-0.06529052555561066,0.5513476729393005,0.7381676435470581,-0.08553574234247208,0.5739171504974365,0.7425692677497864,-0.09840115904808044,0.5936453342437744,0.7443134188652039,-0.10655800253152847,0.5280222296714783,0.7445467114448547,-0.05035609379410744,0.562648594379425,0.7448525428771973,-0.07003891468048096,0.5874393582344055,0.7395741939544678,-0.08117291331291199,0.6085156798362732,0.7341030240058899,-0.08886154741048813,0.5313577055931091,0.7529634833335876,-0.036143604665994644,0.5610929727554321,0.7494747042655945,-0.051994819194078445,0.5817076563835144,0.7434364557266235,-0.06100200489163399,0.5975267887115479,0.7400025725364685,-0.0666794702410698,0.5325168371200562,0.7517940998077393,-0.02444465272128582,0.5547135472297668,0.7463579773902893,-0.03735724091529846,0.5701125860214233,0.7416937947273254,-0.04504983127117157,0.5823429822921753,0.7400041818618774,-0.050016097724437714,0.6010159254074097,0.46490317583084106,5.045663797886846e-08,0.5695481300354004,0.47531774640083313,0.006350395269691944,0.551174521446228,0.520285427570343,0.005865958984941244,0.54975825548172,0.5676998496055603,0.004087023437023163,0.556312084197998,0.6035317182540894,0.0016775330295786262,0.5332841873168945,0.5359109044075012,-0.006375470198690891,0.5244561433792114,0.6069304943084717,-0.00995416846126318,0.5206222534179688,0.6441344022750854,-0.011731303296983242,0.5183075070381165,0.6756329536437988,-0.012832251377403736,0.5495208501815796,0.5541266798973083,-0.01190544106066227,0.5375644564628601,0.627315104007721,-0.014100231230258942,0.5315390825271606,0.6675848364830017,-0.015451512299478054,0.5283214449882507,0.6992204189300537,-0.01709568500518799,0.5682480931282043,0.5657101273536682,-0.015557399950921535,0.5637069940567017,0.6278226971626282,-0.01590927131474018,0.5676978230476379,0.6082829833030701,-0.012177635915577412,0.5716647505760193,0.586350679397583,-0.009670676663517952,0.5874886512756348,0.5709968209266663,-0.01874522678554058,0.5839250683784485,0.6021436452865601,-0.018468907102942467,0.5845960378646851,0.5873938798904419,-0.014136929996311665,0.5845791101455688,0.5707536339759827,-0.010433830320835114
27,0.47457510232925415,0.7418838143348694,3.3141026278826757e-07,0.4717460870742798,0.7024276256561279,-0.038131047040224075,0.4806273281574249,0.6840084195137024,-0.06213311851024628,0.4921106696128845,0.6900454759597778,-0.07830217480659485,0.5056848526000977,0.7004708647727966,-0.09454118460416794,0.5163503289222717,0.7293975353240967,-0.06762382388114929,0.5488479137420654,0.736217737197876,-0.09004274755716324,0.5714072585105896,0.7393508553504944,-0.10429871082305908,0.5911506414413452,0.7410609722137451,-0.1133192777633667,0.5251362919807434,0.7468096017837524,-0.05444733798503876,0.5614144206047058,0.7438195943832397,-0.07725099474191666,0.5867511630058289,0.7389393448829651,-0.09104935079813004,0.609427273273468,0.7352573871612549,-0.10060347616672516,0.5292887091636658,0.7538886666297913,-0.041310034692287445,0.5588806867599487,0.7493728399276733,-0.05974530428647995,0.5795167088508606,0.7441586256027222,-0.07096238434314728,0.5954309701919556,0.7423005104064941,-0.07808590680360794,0.5310197472572327,0.7511751055717468,-0.030141400173306465,0.5513419508934021,0.7444639801979065,-0.04445792734622955,0.5644846558570862,0.7398042678833008,-0.05292179435491562,0.574847400188446,0.7384751439094543,-0.058603495359420776,0.6006425619125366,0.46527618169784546,4.585924884281667e-08,0.5691432952880859,0.4744161069393158,0.00800203625112772,0.5503129959106445,0.5175209045410156,0.008786356076598167,0.5458500385284424,0.5617635846138,0.007974403910338879,0.5506106615066528,0.5960581302642822,0.006506124511361122,0.5335864424705505,0.5368448495864868,-0.004660456441342831,0.5244340300559998,0.606910765171051,-0.007562475278973579,0.5204145312309265,0.6437692642211914,-0.008841089904308319,0.5181748867034912,0.675337553024292,-0.009677160531282425,0.5494014620780945,0.5552759766578674,-0.010737596079707146,0.5375882983207703,0.6281191110610962,-0.012292015366256237,0.5314918160438538,0.6681585311889648,-0.013330011628568172,0.5285196900367737,0.6991565823554993,-0.014865543693304062,0.5680482387542725,0.5666375160217285,-0.014847010374069214,0.5636019706726074,0.6287839412689209,-0.014539053663611412,0.5671154260635376,0.6086331009864807,-0.010630644857883453,0.570742666721344,0.5861140489578247,-0.008174699731171131,0.5872936844825745,0.5712084174156189,-0.018399599939584732,0.5843403339385986,0.6021143198013306,-0.01771511696279049,0.5850863456726074,0.587272584438324,-0.013475463725626469,0.5849940180778503,0.5703918933868408,-0.009931228123605251
28,0.47716057300567627,0.7428144812583923,3.40175375868057e-07,0.47244760394096375,0.7041162848472595,-0.042076658457517624,0.4802979826927185,0.6858600378036499,-0.06758628040552139,0.49228253960609436,0.6896750926971436,-0.08389104902744293,0.5063090324401855,0.7002808451652527,-0.10013554245233536,0.5169732570648193,0.7275809049606323,-0.07308869063854218,0.5493663549423218,0.7376464605331421,-0.09584496915340424,0.5717090964317322,0.7419691681861877,-0.11028018593788147,0.591060996055603,0.7429759502410889,-0.11894526332616806,0.5270272493362427,0.7478656768798828,-0.056481316685676575,0.5638920664787292,0.7470563650131226,-0.0779949352145195,0.5893042683601379,0.7395815253257751,-0.09031060338020325,0.6106175184249878,0.7311561703681946,-0.09873639047145844,0.532372772693634,0.7565832138061523,-0.039878878742456436,0.5630152225494385,0.7505739331245422,-0.05625550076365471,0.5857928991317749,0.7409600019454956,-0.06608179211616516,0.602868378162384,0.7343037128448486,-0.07238627970218658,0.5351229310035706,0.7539214491844177,-0.025520307943224907,0.5576885938644409,0.7462015748023987,-0.037733711302280426,0.573428750038147,0.7389410138130188,-0.04488006979227066,0.5860432982444763,0.7351191639900208,-0.04961622506380081,0.6000328063964844,0.46429574489593506,4.821481169869912e-08,0.568732738494873,0.47456327080726624,0.00767733808606863,0.5502603650093079,0.5180350542068481,0.008057843893766403,0.5468605160713196,0.5629246830940247,0.006918854080140591,0.5522847771644592,0.5975672006607056,0.00511235510930419,0.5333317518234253,0.5371099710464478,-0.005557855125516653,0.524630606174469,0.6084825396537781,-0.008853673003613949,0.5209508538246155,0.6457792520523071,-0.010331862606108189,0.5190274119377136,0.6774255633354187,-0.011235354468226433,0.5493231415748596,0.5548054575920105,-0.01160789281129837,0.5377806425094604,0.6282682418823242,-0.013556843623518944,0.5320468544960022,0.6686749458312988,-0.014744949527084827,0.5292609333992004,0.7001190185546875,-0.0163443423807621,0.568123996257782,0.5659134387969971,-0.01568293198943138,0.5641766786575317,0.6288485527038574,-0.01563645713031292,0.567859411239624,0.6086972951889038,-0.011613728478550911,0.5713043808937073,0.5862119793891907,-0.009024567902088165,0.5874444842338562,0.5706356763839722,-0.019210422411561012,0.5846226215362549,0.6023455262184143,-0.018619468435645103,0.5855123400688171,0.5873743891716003,-0.014178667217493057,0.5853729844093323,0.57059246301651,-0.010451830923557281
29,0.4747714400291443,0.7436294555664062,3.0954066687627346e-07,0.4723150134086609,0.7035285830497742,-0.03706105425953865,0.48160114884376526,0.6856792569160461,-0.05877257511019707,0.4942402243614197,0.6900172233581543,-0.07276734709739685,0.5081025958061218,0.7007865905761719,-0.08637453615665436,0.5192266702651978,0.7269861698150635,-0.06039704382419586,0.5522003173828125,0.7376583814620972,-0.07910224795341492,0.5739359259605408,0.7420603632926941,-0.09065910428762436,0.5931020379066467,0.7434344291687012,-0.09767771512269974,0.5271481871604919,0.7464426159858704,-0.046541064977645874,0.563501238822937,0.744236171245575,-0.06487460434436798,0.5886095762252808,0.7383418083190918,-0.07492872327566147,0.60994553565979,0.7323946356773376,-0.08157859742641449,0.5305388569831848,0.7554793357849121,-0.03320014476776123,0.5603508949279785,0.7503740787506104,-0.04816078767180443,0.5811907649040222,0.7437363266944885,-0.05638182908296585,0.5972755551338196,0.7395861148834229,-0.061150286346673965,0.5321297645568848,0.7541079521179199,-0.022038482129573822,0.55477374792099,0.7474566698074341,-0.034101150929927826,0.5699716806411743,0.7422056198120117,-0.04065324738621712,0.5821923613548279,0.7396589517593384,-0.044502075761556625,0.6004874110221863,0.4637467563152313,4.7617014331535756e-08,0.5690551400184631,0.47377681732177734,0.007636490743607283,0.5508217811584473,0.5176299810409546,0.008075745776295662,0.5477469563484192,0.5622791051864624,0.006959990598261356,0.5535911917686462,0.5968226194381714,0.005173285026103258,0.5331740975379944,0.5365448594093323,-0.005034284666180611,0.5248571038246155,0.6081508994102478,-0.008348020724952221,0.5212984085083008,0.6455525755882263,-0.010112951509654522,0.5191982388496399,0.6774635910987854,-0.011291073635220528,0.5493445992469788,0.5542585253715515,-0.011145947501063347,0.5379553437232971,0.6287485957145691,-0.013026594184339046,0.5320773124694824,0.6692043542861938,-0.01447880920022726,0.5290418267250061,0.7006378769874573,-0.01630106195807457,0.5683098435401917,0.5650778412818909,-0.015314041636884212,0.5642338395118713,0.6290913820266724,-0.01558320876210928,0.5675598382949829,0.6088380217552185,-0.011943332850933075,0.5706950426101685,0.5860386490821838,-0.009521741420030594,0.58781898021698,0.5696234703063965,-0.01891176588833332,0.5847921967506409,0.6021178364753723,-0.018733063712716103,0.5852234959602356,0.5873549580574036,-0.014535123482346535,0.5846664309501648,0.5704061388969421,-0.010912656784057617
30,0.4743756055831909,0.7419863343238831,3.250688962452841e-07,0.4735179841518402,0.7008134126663208,-0.036051977425813675,0.48408272862434387,0.6838802695274353,-0.05740763619542122,0.49630266427993774,0.6911253333091736,-0.07128950208425522,0.5092648863792419,0.7028131484985352,-0.08494710177183151,0.5219138860702515,0.7286218404769897,-0.05893806368112564,0.5550513863563538,0.7373976707458496,-0.07711861282587051,0.577156662940979,0.7402082085609436,-0.08864609152078629,0.595858633518219,0.7392925024032593,-0.0957258865237236,0.5286756157875061,0.7458634376525879,-0.04546170309185982,0.5649948716163635,0.7448863387107849,-0.0639180913567543,0.5898966193199158,0.7380886673927307,-0.07492303103208542,0.6103326678276062,0.7313582897186279,-0.08224863559007645,0.5308394432067871,0.7523717880249023,-0.03231208398938179,0.5598952770233154,0.7496203780174255,-0.04767831414937973,0.5801995396614075,0.7428252696990967,-0.05728144198656082,0.5947623252868652,0.7387030124664307,-0.06296852976083755,0.5313262343406677,0.7488253712654114,-0.021106334403157234,0.5517963767051697,0.7426298260688782,-0.03344926983118057,0.564892053604126,0.7370279431343079,-0.04051482304930687,0.574341893196106,0.7342811226844788,-0.04474742338061333,0.6006784439086914,0.4635046124458313,4.4634628437734136e-08,0.5692293643951416,0.4740597605705261,0.008089365437626839,0.5508012771606445,0.5177593231201172,0.008468054234981537,0.5474202632904053,0.5621744990348816,0.007215008605271578,0.5528807044029236,0.5967625379562378,0.005217019934207201,0.5335023999214172,0.5362227559089661,-0.005610758438706398,0.5251306891441345,0.6079806685447693,-0.009014885872602463,0.5215892791748047,0.6452493667602539,-0.010607977397739887,0.5196183919906616,0.6769462823867798,-0.011635109782218933,0.5496082901954651,0.553551197052002,-0.012059108354151249,0.53807532787323,0.6283475160598755,-0.01403828989714384,0.5322818756103516,0.6689870953559875,-0.01525910384953022,0.5293652415275574,0.700498640537262,-0.016947567462921143,0.5685921907424927,0.5640830993652344,-0.016471387818455696,0.5646334886550903,0.629122257232666,-0.016695363447070122,0.5684383511543274,0.6088095307350159,-0.01260639913380146,0.5718593001365662,0.5859160423278809,-0.009945297613739967,0.5883276462554932,0.5684741139411926,-0.020280949771404266,0.5853108763694763,0.6020593047142029,-0.020140400156378746,0.5857666730880737,0.5872761607170105,-0.015732264146208763,0.5851472616195679,0.5702983736991882,-0.011974934488534927
31,0.47666436433792114,0.7429120540618896,3.2245878855974297e-07,0.4740612506866455,0.7029551267623901,-0.0397777259349823,0.48337575793266296,0.685531735420227,-0.06321168690919876,0.49589303135871887,0.6899636387825012,-0.07819166779518127,0.5106322765350342,0.6989063620567322,-0.09282749146223068,0.5204525589942932,0.7284994125366211,-0.06547335535287857,0.5534745454788208,0.7372437119483948,-0.08504001051187515,0.5752650499343872,0.7409405708312988,-0.09732286632061005,0.5939359664916992,0.7415034174919128,-0.10477259010076523,0.5287297368049622,0.7467614412307739,-0.049859702587127686,0.5654885172843933,0.744404137134552,-0.0688469186425209,0.5907498598098755,0.7369946837425232,-0.0796780064702034,0.6112713813781738,0.7293896079063416,-0.08704975247383118,0.5323903560638428,0.754480242729187,-0.034591466188430786,0.5631598234176636,0.7497904896736145,-0.0495825819671154,0.5842464566230774,0.7416938543319702,-0.05869187042117119,0.599496066570282,0.736109733581543,-0.06437861174345016,0.5342755317687988,0.7515819072723389,-0.021581463515758514,0.5562487840652466,0.7453547120094299,-0.033433131873607635,0.5708181262016296,0.7392427325248718,-0.04049581289291382,0.5819152593612671,0.7357798218727112,-0.045005664229393005,0.6016569137573242,0.4646787941455841,4.259325692146376e-08,0.5697229504585266,0.47476834058761597,0.008643249981105328,0.550731897354126,0.5170497894287109,0.009646018967032433,0.5457025766372681,0.5579430460929871,0.00893750973045826,0.5496660470962524,0.5902335047721863,0.007512901909649372,0.534178614616394,0.5378713607788086,-0.004554636776447296,0.5256289839744568,0.6080771684646606,-0.007848413661122322,0.5217815637588501,0.6447771787643433,-0.009463935159146786,0.5196611285209656,0.6756579875946045,-0.010452606715261936,0.5501083731651306,0.5550188422203064,-0.011104482226073742,0.5387611985206604,0.6284515857696533,-0.012890934012830257,0.5330985188484192,0.6682365536689758,-0.014074457809329033,0.5302566885948181,0.6984655261039734,-0.015687409788370132,0.5689212679862976,0.565514087677002,-0.015673702582716942,0.5650439262390137,0.6298414468765259,-0.015548314899206161,0.5685315132141113,0.6107001304626465,-0.011539698578417301,0.5715366005897522,0.588060736656189,-0.008980602025985718,0.5884273052215576,0.5696917772293091,-0.0196470245718956,0.5858446955680847,0.6036934852600098,-0.019120600074529648,0.5865383744239807,0.5891612768173218,-0.014688628725707531,0.5859341621398926,0.572040319442749,-0.01092942338436842
32,0.4748839735984802,0.744013786315918,3.147557947613677e-07,0.47474658489227295,0.7025492191314697,-0.03623770922422409,0.4853854775428772,0.6852869391441345,-0.057303447276353836,0.49819448590278625,0.6913024187088013,-0.0707293152809143,0.5116659998893738,0.701887309551239,-0.08384191989898682,0.5228954553604126,0.7294171452522278,-0.05871935188770294,0.5573791265487671,0.7371034622192383,-0.07583597302436829,0.5800721645355225,0.7391012907028198,-0.0863596647977829,0.5992364883422852,0.7383633852005005,-0.09281245619058609,0.5295131206512451,0.7475140690803528,-0.04475649446249008,0.5660305619239807,0.7452265620231628,-0.06221066415309906,0.5910627841949463,0.7377316355705261,-0.07205012440681458,0.6114129424095154,0.7306703329086304,-0.07847226411104202,0.5316342115402222,0.7549763321876526,-0.03113526478409767,0.5620880722999573,0.7497144937515259,-0.045409370213747025,0.5830318927764893,0.7416720986366272,-0.053981244564056396,0.5985884070396423,0.7366659641265869,-0.059060968458652496,0.5321841835975647,0.7521572113037109,-0.019562216475605965,0.5531437397003174,0.7446487545967102,-0.03138166666030884,0.5668092370033264,0.7381293773651123,-0.03805768862366676,0.5772779583930969,0.7344644069671631,-0.041954632848501205,0.6018387079238892,0.46502530574798584,4.362244965250284e-08,0.5700588822364807,0.475385457277298,0.007900705561041832,0.5511565208435059,0.5176467895507812,0.008330084383487701,0.5469428896903992,0.5597338676452637,0.007104950957000256,0.5516605377197266,0.5928648710250854,0.0051565407775342464,0.5342534780502319,0.5370661020278931,-0.005263257306069136,0.5257900953292847,0.6083745956420898,-0.008994161151349545,0.5223017930984497,0.6457452774047852,-0.010886008851230145,0.5202890634536743,0.6772944927215576,-0.012037069536745548,0.5503184199333191,0.5545603036880493,-0.01173937227576971,0.5389267206192017,0.6290706396102905,-0.013953074812889099,0.5331862568855286,0.6696521043777466,-0.015410378575325012,0.5300896167755127,0.7008788585662842,-0.017159314826130867,0.5692839622497559,0.5652387142181396,-0.0163019597530365,0.5654391050338745,0.6294867396354675,-0.016906937584280968,0.5688802003860474,0.6093717217445374,-0.01322093140333891,0.5717020630836487,0.5863461494445801,-0.010687969624996185,0.5889297723770142,0.5695446729660034,-0.020281055942177773,0.5862587094306946,0.6029457449913025,-0.02029166743159294,0.5867162346839905,0.5880929231643677,-0.01599309965968132,0.5858821272850037,0.5708898305892944,-0.012250760570168495
