frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.41398853063583374,0.5438745617866516,3.161110271321377e-07,0.4371716380119324,0.5684608817100525,0.001080875052139163,0.4487294852733612,0.610053300857544,-0.00384795805439353,0.4481096863746643,0.6458040475845337,-0.009696307592093945,0.4458374083042145,0.6727364659309387,-0.0154038667678833,0.46052035689353943,0.6281293630599976,-0.014810480177402496,0.45332828164100647,0.6868119835853577,-0.02342931739985943,0.4489555358886719,0.7200636863708496,-0.028857029974460602,0.44568201899528503,0.746123731136322,-0.03257463499903679,0.4486413300037384,0.6230928897857666,-0.02048209309577942,0.4416956603527069,0.6890526413917542,-0.028109140694141388,0.43467673659324646,0.7256340980529785,-0.029956141486763954,0.42979520559310913,0.7544549107551575,-0.03214652091264725,0.43327397108078003,0.6170904636383057,-0.025153057649731636,0.4235323667526245,0.6813675165176392,-0.029982566833496094,0.4203895032405853,0.6667275428771973,-0.024003565311431885,0.42197462916374207,0.6464422941207886,-0.020050130784511566,0.4175871014595032,0.6106644868850708,-0.030144955962896347,0.4104650318622589,0.6605054140090942,-0.032210126519203186,0.40995705127716064,0.650795042514801,-0.02661152556538582,0.4131377935409546,0.6338468790054321,-0.02230560965836048,0.46492987871170044,0.7841143608093262,1.705743386537506e-07,0.47187232971191406,0.7678282260894775,-0.02615317888557911,0.47047513723373413,0.7599951028823853,-0.041786834597587585,0.4644879400730133,0.7634941339492798,-0.053258635103702545,0.458472341299057,0.7740746736526489,-0.06458322703838348,0.4363158047199249,0.7785975933074951,-0.03913469240069389,0.417606920003891,0.7807571291923523,-0.05431807413697243,0.402984619140625,0.7809168100357056,-0.06464077532291412,0.3897048234939575,0.7814866304397583,-0.07134480029344559,0.42777180671691895,0.7774009108543396,-0.03126664087176323,0.4055235683917999,0.7808935642242432,-0.045899778604507446,0.3885348439216614,0.7819451093673706,-0.054915428161621094,0.37357136607170105,0.7841691970825195,-0.060836583375930786,0.4229331612586975,0.7731850147247314,-0.024338992312550545,0.40183985233306885,0.778164267539978,-0.03616853058338165,0.3865126669406891,0.7792343497276306,-0.04316230118274689,0.37409839034080505,0.7803404331207275,-0.04727919399738312,0.42067816853523254,0.7693549990653992,-0.019209453836083412,0.40413615107536316,0.771705150604248,-0.02707112580537796,0.39188259840011597,0.7738298773765564,-0.03166313096880913,0.38218826055526733,0.7744902968406677,-0.03473144397139549
24,0.4135495722293854,0.5428228974342346,3.1602061767443956e-07,0.43654611706733704,0.5671733021736145,0.0011329053668305278,0.44793960452079773,0.6082115769386292,-0.00378369796089828,0.446646124124527,0.6436734199523926,-0.009693515487015247,0.4438670873641968,0.6704769134521484,-0.015479852445423603,0.45991185307502747,0.6256961822509766,-0.014555689878761768,0.4531623125076294,0.6852405667304993,-0.02328426204621792,0.4489804804325104,0.7189484238624573,-0.02875817008316517,0.4459107220172882,0.7451094388961792,-0.03247711434960365,0.4480922818183899,0.6208609342575073,-0.020290164276957512,0.4418179988861084,0.6870564222335815,-0.02803238481283188,0.4347434937953949,0.7236464023590088,-0.029869601130485535,0.42993491888046265,0.7520411610603333,-0.031984567642211914,0.4327622056007385,0.6151256561279297,-0.025079457089304924,0.42345842719078064,0.6797441840171814,-0.030154677107930183,0.4195782244205475,0.6661088466644287,-0.024342939257621765,0.42080894112586975,0.6461983323097229,-0.02039673738181591,0.4170350432395935,0.6090540289878845,-0.030174758285284042,0.41002708673477173,0.6592707633972168,-0.03245875611901283,0.4090331494808197,0.6502041816711426,-0.026997903361916542,0.4120011329650879,0.6334280371665955,-0.022729158401489258,0.4627283215522766,0.7778176069259644,1.759143088975179e-07,0.47079533338546753,0.7645230889320374,-0.02769451029598713,0.47090399265289307,0.7580969333648682,-0.04419393092393875,0.4652648866176605,0.7605850100517273,-0.05594748631119728,0.45910927653312683,0.7692905068397522,-0.06746608763933182,0.4361547827720642,0.7758623361587524,-0.042393758893013,0.41823509335517883,0.7787783145904541,-0.05809258297085762,0.4038206934928894,0.7792441248893738,-0.0686110407114029,0.3907228410243988,0.7801870703697205,-0.07536659389734268,0.4267981946468353,0.7731050848960876,-0.03332347422838211,0.40481919050216675,0.777762770652771,-0.047877710312604904,0.3881831765174866,0.779958188533783,-0.05646942928433418,0.37348735332489014,0.78382807970047,-0.06227925047278404,0.4214237630367279,0.7682626843452454,-0.025091998279094696,0.4008691608905792,0.774869978427887,-0.03665497526526451,0.38601821660995483,0.7768756151199341,-0.043187353760004044,0.37414926290512085,0.7794017791748047,-0.047148190438747406,0.41894063353538513,0.7647677063941956,-0.018742090091109276,0.4026775658130646,0.7682846188545227,-0.026380961760878563,0.3907889425754547,0.7708669900894165,-0.03072771057486534,0.3815591633319855,0.7720826268196106,-0.03370411694049835
25,0.4123983085155487,0.5421768426895142,3.140997364425857e-07,0.43546003103256226,0.5658276677131653,0.000973922258708626,0.4470638632774353,0.6067147850990295,-0.00398749765008688,0.4459257423877716,0.6422746181488037,-0.00992677453905344,0.4433276355266571,0.6692861914634705,-0.015722867101430893,0.4592333436012268,0.6241955161094666,-0.01436005812138319,0.4530647397041321,0.6832574009895325,-0.02307644486427307,0.4493001103401184,0.716957151889801,-0.028589468449354172,0.4465460479259491,0.7433904409408569,-0.032377876341342926,0.4474264681339264,0.619607150554657,-0.020063823089003563,0.44177860021591187,0.6853111982345581,-0.027826761826872826,0.43529364466667175,0.7220760583877563,-0.02981199324131012,0.43087929487228394,0.7510001063346863,-0.032063163816928864,0.4320752024650574,0.6140511631965637,-0.024858994409441948,0.4231419563293457,0.678490161895752,-0.03006783314049244,0.419236421585083,0.6645248532295227,-0.02432529255747795,0.42029789090156555,0.6443682312965393,-0.020393943414092064,0.4163469672203064,0.6081203818321228,-0.02997593767940998,0.40968984365463257,0.6581487655639648,-0.03242577984929085,0.4087105989456177,0.6490043997764587,-0.027087289839982986,0.4116561710834503,0.6322119235992432,-0.022902853786945343,0.46532419323921204,0.7872152328491211,1.9123920935726346e-07,0.4718770682811737,0.7656731605529785,-0.025337068364024162,0.47094371914863586,0.7560833096504211,-0.04084036126732826,0.4653106927871704,0.7584879994392395,-0.052387844771146774,0.46010735630989075,0.7698964476585388,-0.06378129124641418,0.43547019362449646,0.7784367799758911,-0.0378909632563591,0.4164276719093323,0.7770754098892212,-0.052408311516046524,0.40213415026664734,0.7767990827560425,-0.062123097479343414,0.3889772593975067,0.7785134315490723,-0.06841520965099335,0.4270813763141632,0.7795554399490356,-0.030461154878139496,0.40559452772140503,0.778913140296936,-0.044910356402397156,0.3890279233455658,0.7786005735397339,-0.05361607298254967,0.3746373951435089,0.7801578044891357,-0.059284601360559464,0.42263492941856384,0.7771302461624146,-0.02391819842159748,0.40193071961402893,0.7778841257095337,-0.03574071079492569,0.3870779573917389,0.7775124907493591,-0.04244097322225571,0.37506479024887085,0.7776992917060852,-0.04629676043987274,0.42074501514434814,0.7740077972412109,-0.01908782683312893,0.4046300947666168,0.7736997604370117,-0.026591025292873383,0.39260974526405334,0.7740427851676941,-0.03071180358529091,0.3832801580429077,0.7734745144844055,-0.03349248319864273
26,0.4114820957183838,0.5424665808677673,3.101487209278275e-07,0.4347304403781891,0.5655758380889893,0.0005577352712862194,0.4468228220939636,0.606550395488739,-0.004424688406288624,0.44718605279922485,0.643172562122345,-0.010256867855787277,0.44619885087013245,0.6699373126029968,-0.015885988250374794,0.4585910439491272,0.623933732509613,-0.014615886844694614,0.45273441076278687,0.6829570531845093,-0.02328755520284176,0.4490777850151062,0.7168412804603577,-0.02874206379055977,0.44639599323272705,0.7435930967330933,-0.03249160572886467,0.44690221548080444,0.6195198893547058,-0.02015882357954979,0.4413404166698456,0.6849448680877686,-0.027828803285956383,0.43531176447868347,0.7215585708618164,-0.029742980375885963,0.4314371347427368,0.7506245970726013,-0.03195641189813614,0.4315626919269562,0.6140580177307129,-0.02483033575117588,0.4227060377597809,0.6781133413314819,-0.030030086636543274,0.41878053545951843,0.6639863848686218,-0.02425169013440609,0.4197891056537628,0.6437695026397705,-0.020336320623755455,0.4158470630645752,0.6081820726394653,-0.02986089698970318,0.40939608216285706,0.6575535535812378,-0.03242265060544014,0.4084118902683258,0.6481446027755737,-0.027149882167577744,0.4113028645515442,0.6312751173973083,-0.023017587140202522,0.4641505479812622,0.7831608653068542,1.6630718846499803e-07,0.47118955850601196,0.7656176090240479,-0.0246247760951519,0.4705160856246948,0.7573891878128052,-0.039309464395046234,0.4648202061653137,0.7594559192657471,-0.05002916231751442,0.4596247673034668,0.7688106298446655,-0.0604882538318634,0.43547025322914124,0.7767063975334167,-0.03610111400485039,0.41787442564964294,0.7769947052001953,-0.04996475204825401,0.4043561518192291,0.7767171859741211,-0.05937961861491203,0.39181768894195557,0.7776386141777039,-0.06549666076898575,0.42642951011657715,0.7771012783050537,-0.02859969437122345,0.40541747212409973,0.7780265212059021,-0.041861895471811295,0.38965755701065063,0.778910756111145,-0.049824945628643036,0.37589824199676514,0.7815567255020142,-0.05502806976437569,0.4211638867855072,0.7745227217674255,-0.02200714498758316,0.4008212685585022,0.7777925729751587,-0.03270860016345978,0.3863098621368408,0.7785511016845703,-0.03876909613609314,0.37466344237327576,0.7797728776931763,-0.04226104915142059,0.4188843369483948,0.7719389796257019,-0.017148975282907486,0.4023842215538025,0.7737920880317688,-0.024079902097582817,0.39038321375846863,0.7755774259567261,-0.027856027707457542,0.3810971677303314,0.7765629291534424,-0.03031567484140396
27,0.4110221266746521,0.542535126209259,3.094517069257563e-07,0.43426230549812317,0.5655912160873413,0.00041975380736403167,0.4464048445224762,0.6070429086685181,-0.0046052029356360435,0.4473588764667511,0.6443577408790588,-0.01043410412967205,0.44740408658981323,0.6709561347961426,-0.016033601015806198,0.45871326327323914,0.6236184239387512,-0.014828103594481945,0.45273804664611816,0.6826661229133606,-0.023640399798750877,0.44909706711769104,0.7167491316795349,-0.029273109510540962,0.4464274048805237,0.743765115737915,-0.03316029533743858,0.44681626558303833,0.618840754032135,-0.020368462428450584,0.4412469267845154,0.6842612624168396,-0.02824811451137066,0.43551021814346313,0.7211896181106567,-0.030380679294466972,0.43193790316581726,0.7506409883499146,-0.03276634216308594,0.4312290549278259,0.6134173274040222,-0.02503814734518528,0.4225323498249054,0.6779306530952454,-0.0304406825453043,0.41870445013046265,0.6636663675308228,-0.024731343612074852,0.41974589228630066,0.6432003378868103,-0.020856989547610283,0.4153583347797394,0.6079509258270264,-0.030075838789343834,0.40910178422927856,0.6580612659454346,-0.03282150998711586,0.40817534923553467,0.6485222578048706,-0.02763054333627224,0.4110654890537262,0.6313855648040771,-0.023550627753138542,0.4644325375556946,0.782943844795227,1.770445550164368e-07,0.47245359420776367,0.7635635137557983,-0.027148569002747536,0.47157755494117737,0.754079282283783,-0.04321080073714256,0.46529024839401245,0.7586768269538879,-0.054723672568798065,0.45996901392936707,0.7712543606758118,-0.0660148337483406,0.4373624324798584,0.7763932347297668,-0.04113716632127762,0.4197000563144684,0.7773078083992004,-0.05658065155148506,0.405469685792923,0.7775923013687134,-0.06679870933294296,0.3923732340335846,0.77879798412323,-0.07337122410535812,0.42803657054901123,0.7768980860710144,-0.03265032917261124,0.405939519405365,0.778814435005188,-0.04753870889544487,0.3889499306678772,0.7798451781272888,-0.05649011582136154,0.3740306496620178,0.7822635173797607,-0.06237109750509262,0.4226379692554474,0.7735303640365601,-0.025015437975525856,0.40183213353157043,0.777208685874939,-0.03712811693549156,0.3866080641746521,0.7780984044075012,-0.04426630213856697,0.374307245016098,0.7792224884033203,-0.0484558567404747,0.4202633798122406,0.7701654434204102,-0.01919223926961422,0.40376368165016174,0.7715343832969666,-0.027206335216760635,0.3915233016014099,0.7733595967292786,-0.031905874609947205,0.38184815645217896,0.7741771340370178,-0.03505586460232735
28,0.410014808177948,0.5430076122283936,3.0818998197901237e-07,0.4335728883743286,0.5654383897781372,0.0003726397408172488,0.4460109770298004,0.6067241430282593,-0.004692415706813335,0.4472474157810211,0.6441788077354431,-0.010547916404902935,0.44728535413742065,0.6708409786224365,-0.016176702454686165,0.458375483751297,0.6236479878425598,-0.01488164346665144,0.45247119665145874,0.6827585697174072,-0.023593956604599953,0.44901880621910095,0.7167806625366211,-0.02914498932659626,0.4465090334415436,0.743782639503479,-0.03300003707408905,0.4464677572250366,0.6191034317016602,-0.02039116434752941,0.44109705090522766,0.684346079826355,-0.02813253179192543,0.43562474846839905,0.7209486961364746,-0.030177133157849312,0.432326078414917,0.7501846551895142,-0.032541338354349136,0.4308568239212036,0.6138816475868225,-0.025031113997101784,0.42240312695503235,0.678297758102417,-0.03033924289047718,0.4185451567173004,0.6640259027481079,-0.024670017883181572,0.4195353388786316,0.643653154373169,-0.020870059728622437,0.41491493582725525,0.6085864901542664,-0.030038120225071907,0.40888646245002747,0.6586899161338806,-0.03276955708861351,0.4078839421272278,0.6490155458450317,-0.02764556184411049,0.4107162654399872,0.6317641139030457,-0.02363492175936699,0.4658990502357483,0.7858861684799194,1.7936528706741228e-07,0.47193077206611633,0.7659574151039124,-0.02585962973535061,0.47037988901138306,0.7580406069755554,-0.04102170094847679,0.4645305871963501,0.7620192170143127,-0.05191170424222946,0.4598199129104614,0.7698180675506592,-0.062344543635845184,0.43576040863990784,0.7777791023254395,-0.03697119280695915,0.41775277256965637,0.7784324884414673,-0.05117376521229744,0.40358299016952515,0.7781449556350708,-0.06091516092419624,0.3905269205570221,0.7785493731498718,-0.06723026186227798,0.42731839418411255,0.7799264788627625,-0.02881145291030407,0.406137615442276,0.7801445722579956,-0.042419057339429855,0.38953670859336853,0.7806119322776794,-0.05065736547112465,0.37505021691322327,0.7827757596969604,-0.05600034445524216,0.4224138855934143,0.7779752612113953,-0.021640358492732048,0.4022614359855652,0.7796483635902405,-0.03259795531630516,0.38750821352005005,0.7796308398246765,-0.03884270787239075,0.3754453659057617,0.7802215218544006,-0.04237458482384682,0.42033958435058594,0.7753199338912964,-0.01632852293550968,0.4041095972061157,0.7759010791778564,-0.023364797234535217,0.39201751351356506,0.77707439661026,-0.027328986674547195,0.3823340833187103,0.7778704166412354,-0.02988768368959427
29,0.4099859893321991,0.5438011884689331,3.080777446484717e-07,0.4333540201187134,0.566307783126831,0.00022158764477353543,0.4456895589828491,0.6081029176712036,-0.004839838482439518,0.4468993544578552,0.6461378335952759,-0.010689571499824524,0.4473503828048706,0.6724328994750977,-0.016286328434944153,0.4580698609352112,0.6253477931022644,-0.014573965221643448,0.45221227407455444,0.6840609312057495,-0.02327919192612171,0.4487655758857727,0.7178336381912231,-0.028884192928671837,0.44634631276130676,0.7445873022079468,-0.03281670808792114,0.446505606174469,0.6206017732620239,-0.020100459456443787,0.4408685863018036,0.6856966614723206,-0.027912592515349388,0.4351687431335449,0.722202718257904,-0.030001740902662277,0.43186214566230774,0.7515156269073486,-0.03235924243927002,0.43109017610549927,0.6150345206260681,-0.024809280410408974,0.4221062958240509,0.6790377497673035,-0.03028874099254608,0.41803622245788574,0.6641973853111267,-0.02463715523481369,0.4191405177116394,0.6437767148017883,-0.020802801474928856,0.41512495279312134,0.6094145178794861,-0.02990950271487236,0.4086664617061615,0.6594212055206299,-0.0327870137989521,0.40746456384658813,0.6492525935173035,-0.02764902636408806,0.41030988097190857,0.6319062113761902,-0.023603694513440132,0.46388670802116394,0.7839522361755371,1.7456048340136476e-07,0.4717351198196411,0.7666375637054443,-0.027081076055765152,0.4711894989013672,0.7583732008934021,-0.0431128554046154,0.4654582440853119,0.7615230083465576,-0.054674308747053146,0.46110838651657104,0.7717832922935486,-0.06593510508537292,0.43653854727745056,0.7759438157081604,-0.039837129414081573,0.4188992381095886,0.7771339416503906,-0.05504223704338074,0.4044624865055084,0.7777792811393738,-0.06533726304769516,0.3912823498249054,0.779202401638031,-0.07203945517539978,0.42737266421318054,0.7773337364196777,-0.03145650774240494,0.40668585896492004,0.7786793112754822,-0.0458403080701828,0.39067256450653076,0.7803356647491455,-0.05437155067920685,0.37652093172073364,0.783280074596405,-0.05999670550227165,0.42161062359809875,0.7756870985031128,-0.02409038506448269,0.4014647901058197,0.7790923118591309,-0.03571493923664093,0.38690873980522156,0.7805963158607483,-0.042285770177841187,0.37512099742889404,0.7821751832962036,-0.04610619321465492,0.41875824332237244,0.7741662263870239,-0.018639568239450455,0.4022287428379059,0.7760189771652222,-0.026165444403886795,0.3901319205760956,0.7779881954193115,-0.03044160269200802,0.38062673807144165,0.7790703773498535,-0.033298008143901825
30,0.4094935655593872,0.5442372560501099,3.051243027130113e-07,0.43285590410232544,0.566871702671051,0.00033620698377490044,0.4454459547996521,0.608808696269989,-0.004510731436312199,0.4474485516548157,0.6468194127082825,-0.010146631859242916,0.4486796259880066,0.6730650067329407,-0.01547726709395647,0.45808863639831543,0.6250713467597961,-0.014250223524868488,0.45238903164863586,0.6841229796409607,-0.022869521751999855,0.44895631074905396,0.7182358503341675,-0.028348051011562347,0.4464802145957947,0.7452152967453003,-0.03213220462203026,0.4464603662490845,0.6204129457473755,-0.019744718447327614,0.4411024749279022,0.6857262849807739,-0.027458766475319862,0.43564265966415405,0.7223953008651733,-0.029491310939192772,0.43256503343582153,0.7516613006591797,-0.031776897609233856,0.43099445104599,0.6150743365287781,-0.024427931755781174,0.4222117066383362,0.6795921325683594,-0.02990800142288208,0.4178973138332367,0.665544867515564,-0.024269696325063705,0.41878584027290344,0.6452100276947021,-0.020392922684550285,0.41498875617980957,0.609711766242981,-0.029483482241630554,0.4085531234741211,0.6601272821426392,-0.032348498702049255,0.40721336007118225,0.6504276394844055,-0.027240877971053123,0.4099898338317871,0.6329913139343262,-0.023188719525933266,0.4645974040031433,0.7871106266975403,1.8510024801798863e-07,0.4720447361469269,0.7680338025093079,-0.02709139883518219,0.4713735282421112,0.75847989320755,-0.043363720178604126,0.4654494822025299,0.7613750696182251,-0.05518684536218643,0.4609074294567108,0.7721501588821411,-0.06668784469366074,0.4364687502384186,0.7792753577232361,-0.0401509664952755,0.4183630347251892,0.7799566388130188,-0.055448174476623535,0.40401744842529297,0.7796289920806885,-0.06575721502304077,0.3907167911529541,0.7804309725761414,-0.07242880016565323,0.4274759292602539,0.7809208035469055,-0.0316249243915081,0.4065400958061218,0.7818763852119446,-0.046350229531526566,0.390211284160614,0.7824787497520447,-0.05495127663016319,0.37572288513183594,0.7847949266433716,-0.060556553304195404,0.42192116379737854,0.77878338098526,-0.02405998669564724,0.40148064494132996,0.7813156843185425,-0.035816777497529984,0.38675686717033386,0.7813798785209656,-0.04213348403573036,0.3747733533382416,0.7819420099258423,-0.045731090009212494,0.4191354513168335,0.7765055298805237,-0.01841568760573864,0.4023950695991516,0.777472972869873,-0.025936579331755638,0.39013034105300903,0.7787233591079712,-0.030052945017814636,0.38036975264549255,0.7791193127632141,-0.03277435898780823
31,0.4095185399055481,0.5458088517189026,3.033822224551841e-07,0.4330623149871826,0.5684073567390442,9.427496115677059e-05,0.44543832540512085,0.6104855537414551,-0.004855582024902105,0.44728347659111023,0.6489962339401245,-0.010510815307497978,0.44884350895881653,0.6746804714202881,-0.01585589163005352,0.45812085270881653,0.6262538433074951,-0.014488299377262592,0.45224475860595703,0.6850202083587646,-0.023028161376714706,0.44881653785705566,0.7189496755599976,-0.028568116948008537,0.4464107155799866,0.7458460330963135,-0.032452698796987534,0.4462626576423645,0.6217948794364929,-0.019850781187415123,0.44094008207321167,0.6863451600074768,-0.027457380667328835,0.43569329380989075,0.7229605913162231,-0.02955596335232258,0.4327617883682251,0.752223789691925,-0.031974907964468,0.4306465983390808,0.6166285872459412,-0.024398986250162125,0.4219677746295929,0.6804634928703308,-0.029691915959119797,0.41792720556259155,0.6660571694374084,-0.024045653641223907,0.41894400119781494,0.6456298232078552,-0.020263763144612312,0.41461730003356934,0.611483097076416,-0.029356366023421288,0.4084247648715973,0.6612513065338135,-0.032116807997226715,0.40721943974494934,0.6513309478759766,-0.027013951912522316,0.4099988639354706,0.6340154409408569,-0.023019861429929733,0.46442195773124695,0.7845300436019897,1.791931225625376e-07,0.4722343683242798,0.7671431303024292,-0.027442818507552147,0.47147732973098755,0.7588138580322266,-0.043845973908901215,0.4654825031757355,0.7629873752593994,-0.055656831711530685,0.46129143238067627,0.7748163342475891,-0.06718680262565613,0.43714576959609985,0.7793231010437012,-0.041325002908706665,0.4196324050426483,0.781076192855835,-0.0568816103041172,0.4054363965988159,0.7810473442077637,-0.06728007644414902,0.3923806846141815,0.7818343043327332,-0.07397353649139404,0.4278952181339264,0.7801014184951782,-0.03261016681790352,0.406581848859787,0.7819955348968506,-0.04744528979063034,0.39005258679389954,0.7831782698631287,-0.05613597109913826,0.37551531195640564,0.7860179543495178,-0.06186597794294357,0.4221232533454895,0.7773839831352234,-0.024797309190034866,0.40147891640663147,0.7808539867401123,-0.03664030507206917,0.38658517599105835,0.7817162275314331,-0.043271612375974655,0.37459978461265564,0.7829922437667847,-0.04714987426996231,0.41922861337661743,0.7748889923095703,-0.01888464391231537,0.40234801173210144,0.7767124772071838,-0.026459049433469772,0.39004501700401306,0.7786789536476135,-0.03080604411661625,0.38030725717544556,0.7796160578727722,-0.033774349838495255
32,0.40907102823257446,0.5464145541191101,3.065119358325319e-07,0.4325876235961914,0.5690562725067139,0.0003832247748505324,0.4451640248298645,0.6102543473243713,-0.004552084021270275,0.4469827711582184,0.6478323340415955,-0.010235974565148354,0.44782555103302,0.6739956736564636,-0.015624696388840675,0.4579792618751526,0.6262782216072083,-0.014651493169367313,0.45218679308891296,0.6854628324508667,-0.023304499685764313,0.4487610161304474,0.7195934057235718,-0.028868095949292183,0.4463675916194916,0.7465411424636841,-0.03275168314576149,0.4461957514286041,0.6218368411064148,-0.02009795419871807,0.44098225235939026,0.6870837211608887,-0.027761999517679214,0.43546056747436523,0.7236397862434387,-0.029842184856534004,0.4323973059654236,0.7526925206184387,-0.03222253546118736,0.43054118752479553,0.6167535781860352,-0.024668825790286064,0.4220670759677887,0.6809607148170471,-0.02999524585902691,0.4176788628101349,0.6670490503311157,-0.024338368326425552,0.4185210168361664,0.6467054486274719,-0.020507395267486572,0.41452956199645996,0.6115371584892273,-0.02960270270705223,0.4081892669200897,0.6613335609436035,-0.032392267137765884,0.40689828991889954,0.6519774198532104,-0.027300842106342316,0.40967419743537903,0.6348665356636047,-0.023270094767212868,0.465716153383255,0.7849656939506531,1.866991823362696e-07,0.47324180603027344,0.7648366689682007,-0.02758273482322693,0.47207874059677124,0.7554784417152405,-0.04399384930729866,0.46584177017211914,0.7606385946273804,-0.05574017018079758,0.461590051651001,0.7746602892875671,-0.06721039116382599,0.4377155303955078,0.7786535620689392,-0.04170551896095276,0.4189871847629547,0.780310869216919,-0.05711422860622406,0.4043329954147339,0.7812679409980774,-0.06725526601076126,0.3909425735473633,0.7833199501037598,-0.07372301071882248,0.42893925309181213,0.7802092432975769,-0.03281272202730179,0.40632227063179016,0.7818105816841125,-0.04767824336886406,0.3889945149421692,0.7832866907119751,-0.0564274862408638,0.3739568591117859,0.7866747379302979,-0.062123097479343414,0.42365342378616333,0.7777749300003052,-0.024759037420153618,0.40273889899253845,0.7807835936546326,-0.036586496978998184,0.3875431716442108,0.7818310856819153,-0.04333574324846268,0.3752458095550537,0.783607542514801,-0.04723966121673584,0.4210015535354614,0.7752463817596436,-0.01858248934149742,0.4042222499847412,0.7765743136405945,-0.02624482475221157,0.39183419942855835,0.7786427140235901,-0.030695367604494095,0.3818432092666626,0.780073881149292,-0.03367204964160919
33,0.4088527262210846,0.5471543073654175,3.071611729410506e-07,0.4323461353778839,0.5695794820785522,0.0005928669706918299,0.4449317455291748,0.6104767322540283,-0.004332610871642828,0.44701722264289856,0.6481420397758484,-0.010037001222372055,0.4483301043510437,0.6742410063743591,-0.015462352894246578,0.4579015076160431,0.6264540553092957,-0.014898845925927162,0.4523823857307434,0.6858519911766052,-0.02361796423792839,0.44904088973999023,0.719968855381012,-0.029175905510783195,0.44676315784454346,0.7468894720077515,-0.03303419426083565,0.4461279809474945,0.6215555667877197,-0.02046891115605831,0.44101253151893616,0.6872508525848389,-0.02820383384823799,0.4356018304824829,0.7239607572555542,-0.030233630910515785,0.432600736618042,0.7530666589736938,-0.03257984668016434,0.4304822087287903,0.6162622570991516,-0.025123782455921173,0.42222216725349426,0.6810325384140015,-0.030450835824012756,0.4177868068218231,0.6674447655677795,-0.02470345050096512,0.4185209274291992,0.6471951007843018,-0.02083052136003971,0.41451001167297363,0.6110795140266418,-0.030124099925160408,0.40819603204727173,0.6612695455551147,-0.03286813944578171,0.4069225490093231,0.6521108746528625,-0.027701474726200104,0.4096320569515228,0.635014533996582,-0.023624274879693985,0.46504977345466614,0.7868030071258545,1.775016897909154e-07,0.4721807837486267,0.7682426571846008,-0.026443185284733772,0.47153958678245544,0.7600369453430176,-0.04259515181183815,0.4659823477268219,0.7627434134483337,-0.05442419648170471,0.4614154100418091,0.7728223204612732,-0.06601541489362717,0.4377211332321167,0.7807713747024536,-0.040308207273483276,0.41957220435142517,0.7823601961135864,-0.055469851940870285,0.4053592085838318,0.7828388810157776,-0.0655108392238617,0.3923889994621277,0.7843363881111145,-0.07198444753885269,0.42844969034194946,0.7818474769592285,-0.03214426338672638,0.4075078070163727,0.783588171005249,-0.04681139066815376,0.39124563336372375,0.784684419631958,-0.05517927557229996,0.3771468997001648,0.7876629829406738,-0.06061667576432228,0.42282065749168396,0.779248058795929,-0.024853652343153954,0.402297705411911,0.782265305519104,-0.036515168845653534,0.38741928339004517,0.7829915881156921,-0.04277058690786362,0.37546834349632263,0.7842669486999512,-0.04639057442545891,0.4200785160064697,0.7762517333030701,-0.019399568438529968,0.40342167019844055,0.777587890625,-0.02692074328660965,0.390898197889328,0.7794555425643921,-0.031017988920211792,0.38109228014945984,0.7805715203285217,-0.03374677523970604
