frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.470813512802124,0.4932824969291687,3.2296429708367214e-07,0.5001146793365479,0.5191347599029541,0.005900340620428324,0.511888325214386,0.5689446926116943,0.00409759720787406,0.5066248178482056,0.6135607957839966,0.0007372603286057711,0.4972763657569885,0.6445306539535522,-0.0027571655809879303,0.5265119075775146,0.6000607013702393,-0.007653378881514072,0.5181980133056641,0.6687507629394531,-0.011735170148313046,0.5148805379867554,0.7039116621017456,-0.013611020520329475,0.5132706761360168,0.7326059341430664,-0.01519780047237873,0.5127888321876526,0.6032919883728027,-0.01373422984033823,0.4979940354824066,0.6717550754547119,-0.016481999307870865,0.48809191584587097,0.7077259421348572,-0.016743356361985207,0.48181819915771484,0.7370765209197998,-0.018247250467538834,0.49552100896835327,0.6007490158081055,-0.01828736811876297,0.47371798753738403,0.6425383687019348,-0.017239538952708244,0.47190171480178833,0.6219286322593689,-0.011785876005887985,0.47607356309890747,0.6025291681289673,-0.009447513148188591,0.4783400297164917,0.5948541164398193,-0.022977571934461594,0.46128571033477783,0.6224422454833984,-0.0188969224691391,0.4608454704284668,0.6040680408477783,-0.012792597524821758,0.46634945273399353,0.587742805480957,-0.009166906587779522,0.5211403965950012,0.7457376718521118,2.7073454589299217e-07,0.5306815505027771,0.7394552230834961,-0.04090261831879616,0.5294270515441895,0.7480011582374573,-0.0668320506811142,0.5228663682937622,0.76094651222229,-0.08606907725334167,0.5159978270530701,0.7790377140045166,-0.10534591972827911,0.48622754216194153,0.7649173736572266,-0.06160721927881241,0.46121731400489807,0.7785545587539673,-0.08425816893577576,0.4433933198451996,0.7856075763702393,-0.09917918592691422,0.4276977777481079,0.7907990217208862,-0.10929286479949951,0.47352996468544006,0.7527742385864258,-0.050281181931495667,0.44462817907333374,0.7669383883476257,-0.07147059589624405,0.42418551445007324,0.7688094973564148,-0.08486916124820709,0.4058632254600525,0.7702934741973877,-0.09491931647062302,0.4665287137031555,0.7398481965065002,-0.04087579995393753,0.44029244780540466,0.7500948905944824,-0.058334771543741226,0.4206378161907196,0.7502153515815735,-0.06990554928779602,0.40390679240226746,0.7492579817771912,-0.0783071368932724,0.46384111046791077,0.7262187600135803,-0.03425127640366554,0.44301337003707886,0.7264385223388672,-0.04595186561346054,0.42736274003982544,0.7227165102958679,-0.05422075837850571,0.4140290915966034,0.7190004587173462,-0.06133843958377838
23,0.47275280952453613,0.49316930770874023,3.276016116160463e-07,0.5016807913780212,0.5199687480926514,0.006053949240595102,0.5137830972671509,0.5698264241218567,0.004369170870631933,0.5093414783477783,0.613315999507904,0.0010113328462466598,0.5004212856292725,0.6443440318107605,-0.002487525809556246,0.5278102159500122,0.6005051136016846,-0.00669521139934659,0.5195181965827942,0.6682265996932983,-0.010541370138525963,0.5155076384544373,0.7029197216033936,-0.012304523959755898,0.5133717656135559,0.7308813333511353,-0.0138291260227561,0.5143740773200989,0.6036762595176697,-0.012884251773357391,0.498836487531662,0.673749566078186,-0.015425027348101139,0.48808008432388306,0.7100403308868408,-0.015427183359861374,0.4810248911380768,0.7389821410179138,-0.016642700880765915,0.4976121783256531,0.6008414030075073,-0.017656276002526283,0.4750249683856964,0.6444543600082397,-0.01646270975470543,0.47343549132347107,0.6237346529960632,-0.011109517887234688,0.4780804216861725,0.6043727397918701,-0.00882964301854372,0.4807665944099426,0.5949533581733704,-0.022567173466086388,0.46246597170829773,0.6237149238586426,-0.01857844926416874,0.46217095851898193,0.6052656769752502,-0.01267172023653984,0.4679613411426544,0.5888305306434631,-0.009163184091448784,0.517440676689148,0.7459860444068909,2.9519165423153026e-07,0.5301146507263184,0.7432964444160461,-0.04119141772389412,0.5304421782493591,0.7510268092155457,-0.06617937237024307,0.5237172842025757,0.7644295692443848,-0.08397293090820312,0.5167034268379211,0.7855384349822998,-0.1014426201581955,0.4850669801235199,0.767406702041626,-0.06124315783381462,0.4600379467010498,0.7797345519065857,-0.08323833346366882,0.4422462284564972,0.78570955991745,-0.09761075675487518,0.42617785930633545,0.789484441280365,-0.10730928927659988,0.47109952569007874,0.7552008032798767,-0.04867878556251526,0.4422215521335602,0.7667542099952698,-0.06784666329622269,0.42239516973495483,0.7668089866638184,-0.07910262048244476,0.40464627742767334,0.7655853629112244,-0.08774231374263763,0.4639233946800232,0.7421766519546509,-0.03806712478399277,0.4388667047023773,0.7495183944702148,-0.05348310247063637,0.42104244232177734,0.748171865940094,-0.062486499547958374,0.4053329527378082,0.745154857635498,-0.06925024092197418,0.4618295133113861,0.7300488948822021,-0.03045361489057541,0.44159746170043945,0.7290286421775818,-0.041479840874671936,0.4275774359703064,0.7248427271842957,-0.048561450093984604,0.4151604175567627,0.7203767895698547,-0.05453913286328316
24,0.47345679998397827,0.49455153942108154,3.336319309710234e-07,0.5016542673110962,0.5217301845550537,0.00567271001636982,0.5132684707641602,0.5711200833320618,0.0038869185373187065,0.5085534453392029,0.613555908203125,0.0003369479381944984,0.4998723864555359,0.6438329219818115,-0.0033180713653564453,0.5280141830444336,0.6025441884994507,-0.005899899639189243,0.5198810696601868,0.6700082421302795,-0.010210237465798855,0.5157632231712341,0.7051777839660645,-0.012456967495381832,0.5135929584503174,0.7338594794273376,-0.014301007613539696,0.5151258111000061,0.6059800982475281,-0.012187981978058815,0.49953293800354004,0.6748520135879517,-0.015118109993636608,0.48837921023368835,0.7109777927398682,-0.015578899532556534,0.48104405403137207,0.7400635480880737,-0.01699955388903618,0.49869197607040405,0.6031132936477661,-0.017240002751350403,0.4755445420742035,0.6450774073600769,-0.01672271452844143,0.47368359565734863,0.6236119270324707,-0.011726967059075832,0.4784986972808838,0.604358971118927,-0.009501975029706955,0.48181286454200745,0.5969526171684265,-0.022480914369225502,0.4630333483219147,0.6236542463302612,-0.019240938127040863,0.4625096619129181,0.6044333577156067,-0.013645065948367119,0.46845388412475586,0.5883995294570923,-0.01020628958940506,0.5191446542739868,0.7508037686347961,2.9359921427385416e-07,0.5309008359909058,0.7465240955352783,-0.0409603975713253,0.5307601690292358,0.7526931762695312,-0.06557866930961609,0.524649441242218,0.7675929665565491,-0.08284249156713486,0.5179880261421204,0.788375973701477,-0.09986042976379395,0.4847623109817505,0.7706138491630554,-0.06092837452888489,0.4606451690196991,0.7828778028488159,-0.08284039050340652,0.44321805238723755,0.7889569997787476,-0.09758808463811874,0.4273485839366913,0.7927612662315369,-0.10756216198205948,0.4708081781864166,0.7582545876502991,-0.04791869595646858,0.4430278241634369,0.7688177824020386,-0.06643921136856079,0.4238072633743286,0.7696889042854309,-0.0774596780538559,0.40635329484939575,0.7699670791625977,-0.08602236956357956,0.46385228633880615,0.7446393966674805,-0.036792073398828506,0.43899601697921753,0.7517852783203125,-0.051573049277067184,0.42124179005622864,0.7508429288864136,-0.06018305569887161,0.40543368458747864,0.748295783996582,-0.06676969677209854,0.4623587429523468,0.732338011264801,-0.028652699664235115,0.4424535632133484,0.7302049398422241,-0.03928801417350769,0.4291166663169861,0.7263361811637878,-0.045994047075510025,0.4171956181526184,0.7217841148376465,-0.05166828632354736
25,0.4741054177284241,0.4950360953807831,3.264018175741512e-07,0.5014963746070862,0.523298442363739,0.0055334861390292645,0.5130472183227539,0.5724515914916992,0.0037336740642786026,0.5082933306694031,0.6147220134735107,0.0001870587730081752,0.49943578243255615,0.6449221968650818,-0.0034194225445389748,0.5275493860244751,0.6023765802383423,-0.005946597084403038,0.5195409655570984,0.6696825623512268,-0.010335138998925686,0.5157645344734192,0.7047404050827026,-0.012479057535529137,0.5141080617904663,0.7331492900848389,-0.01420532539486885,0.5148701071739197,0.6054887771606445,-0.012202903628349304,0.5001053810119629,0.6751276254653931,-0.01530331652611494,0.4894532859325409,0.7115287184715271,-0.015705248340964317,0.4825194478034973,0.7407299280166626,-0.016955550760030746,0.49875572323799133,0.6025031805038452,-0.017248179763555527,0.47585776448249817,0.6458925008773804,-0.01711185649037361,0.47374647855758667,0.6244755983352661,-0.012127303518354893,0.47837144136428833,0.6050611138343811,-0.009685524739325047,0.48215600848197937,0.5964968800544739,-0.022456921637058258,0.4633810222148895,0.6242760419845581,-0.019464559853076935,0.4627246558666229,0.6053639650344849,-0.013903689570724964,0.468470960855484,0.5894107818603516,-0.010382778011262417,0.5191206932067871,0.7525889873504639,2.9027066261733125e-07,0.5317800045013428,0.7464905381202698,-0.04334448277950287,0.531741738319397,0.7510228753089905,-0.068903848528862,0.5250756740570068,0.7643914818763733,-0.08678337186574936,0.5176316499710083,0.7863572835922241,-0.10441146045923233,0.48553794622421265,0.7711053490638733,-0.06371446698904037,0.46107274293899536,0.7832651138305664,-0.08596604317426682,0.4436631202697754,0.7887468934059143,-0.10050729662179947,0.42743343114852905,0.792591392993927,-0.11031603068113327,0.4720623791217804,0.760833203792572,-0.04971418157219887,0.44424477219581604,0.7718991041183472,-0.06912562996149063,0.42509081959724426,0.7725334167480469,-0.0806778222322464,0.4077046811580658,0.7725803852081299,-0.08960908651351929,0.46511608362197876,0.7482277154922485,-0.03768918290734291,0.44038283824920654,0.7550541758537292,-0.05349024012684822,0.42193442583084106,0.7542732357978821,-0.06302601099014282,0.40556061267852783,0.7515361309051514,-0.0701470747590065,0.46304851770401,0.7361648678779602,-0.028774362057447433,0.4427037835121155,0.7335207462310791,-0.04014363884925842,0.4286562204360962,0.7283018231391907,-0.04765596240758896,0.4160708487033844,0.7227098345756531,-0.053950611501932144
26,0.47358131408691406,0.49549025297164917,3.26203235090361e-07,0.5009450316429138,0.5245269536972046,0.005604033824056387,0.512343168258667,0.5740207433700562,0.003669902915135026,0.5077478289604187,0.6162729859352112,-7.126423588488251e-05,0.49943143129348755,0.646533191204071,-0.0038628973998129368,0.527375340461731,0.6040306687355042,-0.006059055216610432,0.5192886590957642,0.6704005599021912,-0.01082825567573309,0.5151111483573914,0.705353319644928,-0.013296573422849178,0.5129144191741943,0.7337777614593506,-0.01519074197858572,0.5149751305580139,0.6067541837692261,-0.012551728636026382,0.5000195503234863,0.6750426888465881,-0.016022654250264168,0.48909181356430054,0.711539626121521,-0.01670810952782631,0.48189881443977356,0.7406709790229797,-0.01811477355659008,0.4989162087440491,0.6034044027328491,-0.01785196363925934,0.47552603483200073,0.6452471017837524,-0.01810000278055668,0.47336992621421814,0.6237015724182129,-0.013352688401937485,0.4781002402305603,0.6044700741767883,-0.010995795950293541,0.4822443425655365,0.5968502759933472,-0.023305172100663185,0.46327584981918335,0.6240856647491455,-0.02059677615761757,0.4625930190086365,0.6049542427062988,-0.015149902552366257,0.4683646857738495,0.5889242887496948,-0.011653062887489796,0.5191452503204346,0.7533784508705139,3.0562176789317164e-07,0.531335711479187,0.7484108805656433,-0.04321932792663574,0.53104168176651,0.7527993321418762,-0.06848084181547165,0.5243275761604309,0.7664375901222229,-0.08606959134340286,0.5176045894622803,0.7889811992645264,-0.10328657925128937,0.4843340814113617,0.7725489139556885,-0.0626382976770401,0.4598149359226227,0.7861108779907227,-0.0843735858798027,0.44223061203956604,0.7927483320236206,-0.09879909455776215,0.42592647671699524,0.796859622001648,-0.10853097587823868,0.47116175293922424,0.7612175941467285,-0.04833298921585083,0.4428778886795044,0.7714584469795227,-0.06693419814109802,0.4232633709907532,0.7717167139053345,-0.07789622992277145,0.4058070182800293,0.7708666324615479,-0.0864165872335434,0.46478813886642456,0.7480941414833069,-0.0360461100935936,0.440363347530365,0.7535102367401123,-0.05087476596236229,0.42299962043762207,0.7512306571006775,-0.059613730758428574,0.4077054262161255,0.7469215989112854,-0.06621687114238739,0.4632992148399353,0.7363296747207642,-0.02696904167532921,0.4428810477256775,0.7331018447875977,-0.037725433707237244,0.4292007088661194,0.7278836369514465,-0.04486379399895668,0.41691678762435913,0.722098171710968,-0.0508478619158268
27,0.4723643362522125,0.49691808223724365,3.241844694912288e-07,0.49960795044898987,0.526496946811676,0.005697114393115044,0.5113348364830017,0.5761544108390808,0.003785916371271014,0.5069799423217773,0.618430495262146,6.36547410977073e-05,0.49871745705604553,0.6492999792098999,-0.003728314535692334,0.5269721746444702,0.6046513915061951,-0.006275623571127653,0.51887446641922,0.671517014503479,-0.011058223433792591,0.5148078203201294,0.7069376707077026,-0.013569751754403114,0.512880802154541,0.7355960607528687,-0.015467988327145576,0.5142044425010681,0.606647789478302,-0.012801059521734715,0.4998779892921448,0.6759486198425293,-0.016055883839726448,0.4890787601470947,0.7122085094451904,-0.01658148318529129,0.4820903539657593,0.7406521439552307,-0.017928849905729294,0.4977542757987976,0.6032026410102844,-0.018109774217009544,0.4751339852809906,0.6465698480606079,-0.018149707466363907,0.4728013873100281,0.6251600980758667,-0.013167277909815311,0.47738325595855713,0.6054309606552124,-0.010698831640183926,0.48092153668403625,0.5967153310775757,-0.02355007268488407,0.46296969056129456,0.6253799200057983,-0.0205297339707613,0.4620562195777893,0.606901228427887,-0.01474274042993784,0.4673806130886078,0.5909035205841064,-0.011062856763601303,0.5202375650405884,0.754026472568512,2.857393610611325e-07,0.5316863656044006,0.7493250966072083,-0.04060644656419754,0.5315831899642944,0.7540186047554016,-0.06458622962236404,0.5247309803962708,0.7675136923789978,-0.0814470425248146,0.517685055732727,0.7890992164611816,-0.09792174398899078,0.484877347946167,0.7724486589431763,-0.05853532627224922,0.46088773012161255,0.7857717275619507,-0.07964636385440826,0.44354110956192017,0.7925791144371033,-0.09386574476957321,0.4273050129413605,0.7967575788497925,-0.10351613163948059,0.47130319476127625,0.7607111930847168,-0.04561302065849304,0.4435400366783142,0.7713824510574341,-0.06352631002664566,0.4239615797996521,0.772331953048706,-0.07439068704843521,0.40643060207366943,0.7721062302589417,-0.08280906081199646,0.4647550582885742,0.7479512095451355,-0.03467125445604324,0.44020411372184753,0.7551143169403076,-0.04917506128549576,0.42223915457725525,0.7542279958724976,-0.0579596571624279,0.4063514769077301,0.7513452172279358,-0.06456350535154343,0.46339869499206543,0.7367576360702515,-0.02673335187137127,0.44318631291389465,0.7343117594718933,-0.037338756024837494,0.42955097556114197,0.7292569875717163,-0.04422789812088013,0.4175409972667694,0.7236235737800598,-0.04991628974676132
28,0.47106724977493286,0.49925336241722107,3.20172858891965e-07,0.4980553686618805,0.5270106792449951,0.005026216618716717,0.5103607177734375,0.5748287439346313,0.0027620005421340466,0.506846010684967,0.6173290014266968,-0.0010529662249609828,0.49917423725128174,0.6486814618110657,-0.004933169111609459,0.5254719853401184,0.6032933592796326,-0.008603489957749844,0.5181401968002319,0.671540379524231,-0.013846058398485184,0.5146835446357727,0.7073315382003784,-0.01621837541460991,0.5134281516075134,0.7361645698547363,-0.017891133204102516,0.5126833915710449,0.6057647466659546,-0.014699115417897701,0.49892255663871765,0.6764129400253296,-0.01829097419977188,0.48892301321029663,0.7133830189704895,-0.01856718212366104,0.48254236578941345,0.7424929738044739,-0.019660137593746185,0.49628710746765137,0.6029225587844849,-0.01951073855161667,0.47353890538215637,0.6469849348068237,-0.01993713527917862,0.4715384542942047,0.6261026859283447,-0.014987543225288391,0.47611433267593384,0.6066545844078064,-0.012410685420036316,0.47962281107902527,0.5969334840774536,-0.024457769468426704,0.461198627948761,0.6251381039619446,-0.021741919219493866,0.46058595180511475,0.6072431802749634,-0.016205288469791412,0.4659688472747803,0.5916376113891602,-0.012606180272996426,0.5188075304031372,0.7512566447257996,2.8258349971110874e-07,0.5306881666183472,0.7481147646903992,-0.041396401822566986,0.5305821299552917,0.7542436718940735,-0.06580621004104614,0.5240602493286133,0.7685940265655518,-0.08288782835006714,0.5169906616210938,0.7895632386207581,-0.09961003065109253,0.48439887166023254,0.7730268836021423,-0.05994484946131706,0.4603574872016907,0.7853958010673523,-0.08129450678825378,0.44318273663520813,0.7921503782272339,-0.0957522764801979,0.42715007066726685,0.7971343994140625,-0.1056661531329155,0.47094258666038513,0.7611719965934753,-0.04669265076518059,0.443092405796051,0.7717962861061096,-0.06475623697042465,0.42392030358314514,0.7724047899246216,-0.07579010725021362,0.4063810110092163,0.7723950147628784,-0.08445600420236588,0.4643210470676422,0.7481018304824829,-0.035440586507320404,0.43949660658836365,0.755718469619751,-0.05003668740391731,0.4215846061706543,0.7544662952423096,-0.05909771844744682,0.40566813945770264,0.7514267563819885,-0.06603483855724335,0.462772399187088,0.7362444400787354,-0.02723328024148941,0.44274216890335083,0.7341806888580322,-0.03789224848151207,0.4294385612010956,0.7290757894515991,-0.04501990228891373,0.41764068603515625,0.7233667373657227,-0.05105254054069519
29,0.4713210165500641,0.49854138493537903,3.276137761076825e-07,0.49898386001586914,0.5268023014068604,0.005266970489174128,0.5107241272926331,0.5758960843086243,0.003087417222559452,0.5060734748840332,0.6184267997741699,-0.0006715592462569475,0.4976169764995575,0.6492934226989746,-0.004489811137318611,0.5253792405128479,0.6041778922080994,-0.00786603894084692,0.5181237459182739,0.6717644333839417,-0.012627068907022476,0.5146824717521667,0.7072662115097046,-0.014988921582698822,0.5132425427436829,0.7361114025115967,-0.016787325963377953,0.5118714570999146,0.6064972281455994,-0.013950460590422153,0.4983043670654297,0.6763299703598022,-0.017186341807246208,0.4885520040988922,0.713568925857544,-0.017589647322893143,0.4824836254119873,0.7436137199401855,-0.018945634365081787,0.49508291482925415,0.6034622192382812,-0.018687088042497635,0.47396379709243774,0.6479942798614502,-0.01852150447666645,0.47246691584587097,0.6268696188926697,-0.013329113833606243,0.47704386711120605,0.6069227457046509,-0.010771404951810837,0.47824710607528687,0.5971601009368896,-0.023573709651827812,0.4614630341529846,0.6263978481292725,-0.020384307950735092,0.4611874222755432,0.6087251901626587,-0.01454256009310484,0.46649235486984253,0.5927991271018982,-0.01082583051174879,0.5197468400001526,0.7531835436820984,3.0070799539316795e-07,0.5321370959281921,0.7481418251991272,-0.04215370491147041,0.5318599939346313,0.7537234425544739,-0.06701257824897766,0.5253181457519531,0.7674668431282043,-0.0843065083026886,0.5173237323760986,0.7885712385177612,-0.10130597651004791,0.4860759377479553,0.7733318209648132,-0.06288979947566986,0.4611375629901886,0.7857396006584167,-0.085052989423275,0.44333571195602417,0.7921409606933594,-0.0995834544301033,0.42681416869163513,0.7964104413986206,-0.10932385176420212,0.47219356894493103,0.7629204988479614,-0.049260370433330536,0.4441394805908203,0.7720420956611633,-0.0682830885052681,0.4245937168598175,0.7727367281913757,-0.07947098463773727,0.4069114625453949,0.7727028727531433,-0.08812941610813141,0.4651803970336914,0.7504940629005432,-0.03750746697187424,0.4406099319458008,0.7560568451881409,-0.05286251753568649,0.4224180579185486,0.7553232908248901,-0.062024325132369995,0.40623071789741516,0.7524105310440063,-0.06890664994716644,0.46342217922210693,0.7388704419136047,-0.028793202713131905,0.443055123090744,0.7350571751594543,-0.040156058967113495,0.42938774824142456,0.7297197580337524,-0.04749540612101555,0.417244553565979,0.7238994240760803,-0.053526103496551514
30,0.47000932693481445,0.49958285689353943,3.1892099627839343e-07,0.4971762001514435,0.5271418690681458,0.005350746680051088,0.5091786980628967,0.5753989219665527,0.0031059838365763426,0.505440890789032,0.6180069446563721,-0.0007853585993871093,0.49706998467445374,0.649329662322998,-0.004777160473167896,0.5239091515541077,0.6042996644973755,-0.007895021699368954,0.517021656036377,0.6720969080924988,-0.012889462523162365,0.5140666365623474,0.7079095840454102,-0.015186328440904617,0.513098418712616,0.7366328239440918,-0.01679098978638649,0.5106940865516663,0.607191801071167,-0.014067145064473152,0.49730077385902405,0.677701473236084,-0.01742778718471527,0.4871337413787842,0.7146244049072266,-0.017643975093960762,0.48056772351264954,0.7435510754585266,-0.01868104375898838,0.49410828948020935,0.6048599481582642,-0.018932895734906197,0.47245562076568604,0.6484709978103638,-0.019008537754416466,0.4705243706703186,0.6276878118515015,-0.013962771743535995,0.475172758102417,0.6080877184867859,-0.011393553577363491,0.47732821106910706,0.599556028842926,-0.023909596726298332,0.4599969685077667,0.6278348565101624,-0.02072080783545971,0.45951637625694275,0.6096187233924866,-0.01489073596894741,0.4651268422603607,0.5935477614402771,-0.011162673123180866,0.5216270685195923,0.7547168731689453,2.9196917239460163e-07,0.5326325297355652,0.7517185211181641,-0.03952249512076378,0.5319755673408508,0.7573332786560059,-0.06280569732189178,0.5252251029014587,0.7697175145149231,-0.07922109961509705,0.5170720815658569,0.790422260761261,-0.09519651532173157,0.48568397760391235,0.7736833691596985,-0.057457566261291504,0.45973092317581177,0.7865978479385376,-0.0780525654554367,0.44199439883232117,0.7934246063232422,-0.09143494069576263,0.4257018566131592,0.797816276550293,-0.10025934875011444,0.47270509600639343,0.7636802792549133,-0.0450853630900383,0.4434926211833954,0.772777795791626,-0.06289879232645035,0.4234028160572052,0.7733364105224609,-0.07342222332954407,0.4060986638069153,0.7723434567451477,-0.08132708072662354,0.4662671387195587,0.751620352268219,-0.034641340374946594,0.44062310457229614,0.7571935653686523,-0.049031250178813934,0.42234495282173157,0.7564876675605774,-0.05773540213704109,0.4062195420265198,0.7532192468643188,-0.064088374376297,0.46474266052246094,0.74025958776474,-0.027115417644381523,0.44348910450935364,0.7371352314949036,-0.037565913051366806,0.42925184965133667,0.7316747307777405,-0.04434472694993019,0.4166584312915802,0.7254763245582581,-0.04982338100671768
31,0.4680052399635315,0.5002413392066956,3.19574581908455e-07,0.49538376927375793,0.5280832052230835,0.005914233159273863,0.5069655179977417,0.5772406458854675,0.0038917583879083395,0.5024506449699402,0.6204837560653687,0.0001370815298287198,0.4937479496002197,0.6521832942962646,-0.003735469188541174,0.5222944617271423,0.6048873662948608,-0.007454978302121162,0.5156583786010742,0.6734233498573303,-0.012116530910134315,0.5126891732215881,0.7092417478561401,-0.014218353666365147,0.5116735100746155,0.7383021712303162,-0.015735561028122902,0.5087170004844666,0.6072160601615906,-0.01383990328758955,0.49599534273147583,0.6781755685806274,-0.017109809443354607,0.48595061898231506,0.715491533279419,-0.017322439700365067,0.4792652726173401,0.7446476221084595,-0.01837345026433468,0.49174728989601135,0.6048218011856079,-0.01884010247886181,0.47094765305519104,0.6491137742996216,-0.01869994029402733,0.468827486038208,0.6283025741577148,-0.01342552900314331,0.4731411337852478,0.6082894206047058,-0.010728152468800545,0.47475773096084595,0.5998679399490356,-0.023895932361483574,0.4583453834056854,0.6290161609649658,-0.020300962030887604,0.45769578218460083,0.6111415028572083,-0.01412220485508442,0.46287259459495544,0.5950614213943481,-0.010216617956757545,0.5223366618156433,0.7574594020843506,2.8954170261386025e-07,0.5325354933738708,0.7557353973388672,-0.03958038240671158,0.5313727259635925,0.7609809041023254,-0.06297128647565842,0.5246592164039612,0.7721084356307983,-0.07940049469470978,0.5163895487785339,0.7912541031837463,-0.09541165828704834,0.4853583574295044,0.7755528688430786,-0.057391975075006485,0.4592459797859192,0.7876036763191223,-0.0780913382768631,0.44120416045188904,0.7951006293296814,-0.0919472724199295,0.4248325824737549,0.8004257082939148,-0.10116613656282425,0.4725143313407898,0.7635514736175537,-0.044802844524383545,0.4427957534790039,0.7734560966491699,-0.062404174357652664,0.42207151651382446,0.7739595770835876,-0.07312542200088501,0.4041743874549866,0.7732682228088379,-0.08128204941749573,0.4663041830062866,0.7504319548606873,-0.03414077311754227,0.4404744803905487,0.7566648125648499,-0.04812074452638626,0.42246726155281067,0.7548632621765137,-0.056760236620903015,0.4069666564464569,0.7509102821350098,-0.06317580491304398,0.4649578034877777,0.7388604879379272,-0.02640739269554615,0.44398996233940125,0.7364605665206909,-0.03663630783557892,0.4296078085899353,0.7313186526298523,-0.04341684281826019,0.4171208441257477,0.7252417206764221,-0.0489363856613636
32,0.4664439857006073,0.4995710849761963,3.274500954830728e-07,0.49380967020988464,0.5269340872764587,0.0049890028312802315,0.5054980516433716,0.5760917663574219,0.0026419961359351873,0.5011671185493469,0.619698166847229,-0.001185612054541707,0.49256110191345215,0.6510465741157532,-0.0050413464196026325,0.5207052230834961,0.6030248403549194,-0.008832799270749092,0.5146394371986389,0.6729795336723328,-0.01362942811101675,0.5124861001968384,0.7097308039665222,-0.015583759173750877,0.512258768081665,0.7390819787979126,-0.016970841214060783,0.506696343421936,0.6063914895057678,-0.014631169848144054,0.4945402443408966,0.6779636144638062,-0.018053246662020683,0.48491528630256653,0.7167000770568848,-0.018176162615418434,0.47863680124282837,0.7466421723365784,-0.019146572798490524,0.48948565125465393,0.6048441529273987,-0.019040388986468315,0.46946844458580017,0.648653507232666,-0.019023984670639038,0.4675888419151306,0.6285198330879211,-0.013809670694172382,0.4716200530529022,0.6081045866012573,-0.011060480028390884,0.4724845290184021,0.6002789735794067,-0.023569561541080475,0.4569903612136841,0.6269602179527283,-0.020205756649374962,0.45677992701530457,0.6097404360771179,-0.014342780224978924,0.4618760049343109,0.5936499238014221,-0.01056454237550497,0.5206727385520935,0.7551329135894775,3.012978027072677e-07,0.5311546921730042,0.7539351582527161,-0.0419049933552742,0.5298472046852112,0.760612428188324,-0.06649472564458847,0.5231521725654602,0.773705244064331,-0.08357030898332596,0.5157377123832703,0.7946212887763977,-0.10025382786989212,0.4839063882827759,0.7747219800949097,-0.06031797081232071,0.45879989862442017,0.787544846534729,-0.08175229281187057,0.44049888849258423,0.7961249947547913,-0.09645391255617142,0.4241623878479004,0.8019170165061951,-0.10642796754837036,0.47095468640327454,0.7614867091178894,-0.046508029103279114,0.4416869878768921,0.7725250720977783,-0.06469802558422089,0.4208497703075409,0.7735904455184937,-0.07594709098339081,0.402521014213562,0.7733703851699829,-0.08460486680269241,0.4648387134075165,0.7475009560585022,-0.034703802317380905,0.4394363462924957,0.7538177371025085,-0.04903675988316536,0.4215877056121826,0.7518032193183899,-0.057864636182785034,0.4060385823249817,0.7478533387184143,-0.06459446251392365,0.4636920690536499,0.7354925870895386,-0.02600010298192501,0.44378045201301575,0.7323946952819824,-0.03642364591360092,0.4302068054676056,0.7270323634147644,-0.043320924043655396,0.4182925522327423,0.7208719849586487,-0.04911092668771744
