frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4460236132144928,0.5037871599197388,2.495727926543623e-07,0.4665946066379547,0.52428138256073,0.003550970461219549,0.47634777426719666,0.5606961846351624,0.003754027420654893,0.47381100058555603,0.5905029773712158,0.0023481003008782864,0.4669235646724701,0.6097626686096191,0.0014493472408503294,0.48604801297187805,0.5839980244636536,0.0013080817880108953,0.4815208911895752,0.6345371007919312,-0.0007872023852542043,0.47950488328933716,0.661297619342804,-0.0018033512169495225,0.4786505103111267,0.6816782355308533,-0.0027917625848203897,0.4771616756916046,0.5921006202697754,-0.002837857697159052,0.4686644971370697,0.6401484608650208,-0.005548778921365738,0.46274757385253906,0.6706133484840393,-0.007309080101549625,0.45882296562194824,0.6947391033172607,-0.008716144599020481,0.46543407440185547,0.5947467088699341,-0.006565338000655174,0.44897276163101196,0.6203439831733704,-0.00773579953238368,0.4445694386959076,0.6042513251304626,-0.005614943336695433,0.44566231966018677,0.589305579662323,-0.003899987554177642,0.4526030719280243,0.5938226580619812,-0.01054080668836832,0.43859797716140747,0.6080381870269775,-0.009850059635937214,0.43677398562431335,0.5942215323448181,-0.00730942515656352,0.43970656394958496,0.5823359489440918,-0.005169382318854332,0.5024727582931519,0.6727160215377808,1.9345634427736513e-07,0.5046065449714661,0.683692455291748,-0.020191529765725136,0.49876147508621216,0.7073149085044861,-0.030725277960300446,0.48875534534454346,0.725671112537384,-0.038081925362348557,0.47888070344924927,0.7443133592605591,-0.04481232538819313,0.46194013953208923,0.7204973697662354,-0.021443288773298264,0.44079670310020447,0.7335713505744934,-0.0309152752161026,0.4266182780265808,0.7387803792953491,-0.03842244669795036,0.4142744243144989,0.7418172359466553,-0.04351285472512245,0.4551580846309662,0.7134740948677063,-0.01615571789443493,0.4314379394054413,0.7278818488121033,-0.024355515837669373,0.41491103172302246,0.7353320717811584,-0.030233455821871758,0.4012223780155182,0.7405898571014404,-0.03428294509649277,0.45244500041007996,0.7039092183113098,-0.012672800570726395,0.42998260259628296,0.7182547450065613,-0.019800692796707153,0.4147367477416992,0.7271690964698792,-0.024268584325909615,0.40155458450317383,0.7334549427032471,-0.027255620807409286,0.4534231126308441,0.6926948428153992,-0.011027023196220398,0.4358440637588501,0.7039960622787476,-0.017015915364027023,0.42400988936424255,0.7108688354492188,-0.020339520648121834,0.4138011038303375,0.7158265113830566,-0.022554174065589905
23,0.44630166888237,0.5034888386726379,2.455780361287907e-07,0.46701037883758545,0.5244393348693848,0.00389558682218194,0.4766990542411804,0.5611813068389893,0.004173737950623035,0.4738936126232147,0.5903050899505615,0.002736052731052041,0.46661174297332764,0.6089470982551575,0.0017593561206012964,0.48670029640197754,0.584556519985199,0.001802776358090341,0.4821978211402893,0.6343522667884827,-0.00023166139726527035,0.48007121682167053,0.6608772873878479,-0.0012623196234926581,0.4790056645870209,0.6808223128318787,-0.00226423772983253,0.4777586758136749,0.592792809009552,-0.002582285553216934,0.46894770860671997,0.6409069299697876,-0.0051222145557403564,0.46255025267601013,0.6709966063499451,-0.006843748968094587,0.45817261934280396,0.6945374011993408,-0.008196539245545864,0.4658871591091156,0.5955180525779724,-0.00655364291742444,0.44874584674835205,0.6210821866989136,-0.007562849670648575,0.4442809224128723,0.604695737361908,-0.005439097061753273,0.445462703704834,0.589722216129303,-0.0037414778489619493,0.45278966426849365,0.594621479511261,-0.01074605155736208,0.4383835196495056,0.6093257069587708,-0.009806171990931034,0.43644893169403076,0.5952931046485901,-0.007103869691491127,0.43938544392585754,0.5832746624946594,-0.004880750551819801,0.5018415451049805,0.6694312691688538,1.8325843598177016e-07,0.5043610334396362,0.6825032830238342,-0.02108176238834858,0.4991626441478729,0.7059107422828674,-0.032155390828847885,0.4892041087150574,0.7240461707115173,-0.03979921713471413,0.47869348526000977,0.7427126169204712,-0.04677246883511543,0.46343299746513367,0.7208749651908875,-0.023494569584727287,0.443277508020401,0.7407881021499634,-0.033609919250011444,0.42913728952407837,0.7508001327514648,-0.04135271534323692,0.4168435037136078,0.7575791478157043,-0.04659948870539665,0.4558161497116089,0.7115477323532104,-0.017749756574630737,0.432555228471756,0.7287124991416931,-0.026632677763700485,0.4160580635070801,0.7366674542427063,-0.03309305012226105,0.40227261185646057,0.7421895265579224,-0.03767543286085129,0.45271074771881104,0.7001631259918213,-0.013722731731832027,0.4306742548942566,0.7151361107826233,-0.02137162536382675,0.4153004288673401,0.7235992550849915,-0.02649320662021637,0.4018709063529968,0.7297956943511963,-0.03009071759879589,0.45340192317962646,0.687037467956543,-0.011500353924930096,0.436067670583725,0.6973949670791626,-0.017845945432782173,0.42445239424705505,0.703231155872345,-0.021540110930800438,0.41421473026275635,0.7074061036109924,-0.02414202317595482
24,0.44558319449424744,0.5045539140701294,2.3919733393995557e-07,0.4667164981365204,0.5243951678276062,0.0044154217466712,0.4767853915691376,0.5603694915771484,0.004914189223200083,0.4751427471637726,0.5888751149177551,0.0035259323194622993,0.4688872992992401,0.6071349382400513,0.002579541876912117,0.4867362678050995,0.5859635472297668,0.002498234622180462,0.48220470547676086,0.6355621814727783,0.0005653298576362431,0.47971194982528687,0.6615365743637085,-0.0003479778242763132,0.4780958294868469,0.6808130741119385,-0.0013301301514729857,0.47805842757225037,0.5946831107139587,-0.002221635077148676,0.4684755802154541,0.6428605914115906,-0.004712552763521671,0.46178847551345825,0.6720225214958191,-0.006303886417299509,0.4570624828338623,0.6946066617965698,-0.007584688253700733,0.46635448932647705,0.5975421667098999,-0.006555092986673117,0.4482690691947937,0.6231786012649536,-0.007444123737514019,0.4435882270336151,0.6063516736030579,-0.005168111063539982,0.4448019862174988,0.59125155210495,-0.0034632731694728136,0.45329129695892334,0.5966559648513794,-0.011099581606686115,0.43794795870780945,0.6107462644577026,-0.010031837970018387,0.43591758608818054,0.5963408946990967,-0.007308777421712875,0.43903374671936035,0.5841197371482849,-0.005137140862643719,0.5022581815719604,0.6717602610588074,1.9016550822925637e-07,0.5044243335723877,0.684644877910614,-0.019374674186110497,0.4985712170600891,0.7077752351760864,-0.029453760012984276,0.4878903031349182,0.724696695804596,-0.036493681371212006,0.4774114489555359,0.74283367395401,-0.04293504357337952,0.4623577892780304,0.722331702709198,-0.02141617238521576,0.44122204184532166,0.7400121688842773,-0.0311440359801054,0.4269014298915863,0.7482437491416931,-0.03861616551876068,0.4145072400569916,0.7538442611694336,-0.04362625628709793,0.45532557368278503,0.7130253911018372,-0.0167134627699852,0.4313185513019562,0.7287594676017761,-0.024988051503896713,0.4147394597530365,0.7360659241676331,-0.03120187297463417,0.40089714527130127,0.7413343191146851,-0.0356222502887249,0.45261862874031067,0.7016388773918152,-0.013700264506042004,0.4299454689025879,0.7154232859611511,-0.020982079207897186,0.4145173132419586,0.7235207557678223,-0.026163216680288315,0.4011405408382416,0.7296207547187805,-0.029808809980750084,0.4536744952201843,0.6882920265197754,-0.012406526133418083,0.43583840131759644,0.6975109577178955,-0.018677784129977226,0.4239495098590851,0.7023189663887024,-0.022441769018769264,0.41362664103507996,0.7060224413871765,-0.025053227320313454
25,0.4455704092979431,0.5053587555885315,2.417656332909246e-07,0.46675020456314087,0.5254142880439758,0.004043446388095617,0.4767431318759918,0.5615289211273193,0.004351641982793808,0.47502580285072327,0.5899677276611328,0.0027612019330263138,0.4688720405101776,0.6083405613899231,0.0016399006126448512,0.48672422766685486,0.5858864188194275,0.0022049760445952415,0.4822809100151062,0.6350998878479004,-0.00010767410276457667,0.47977739572525024,0.6610910296440125,-0.0012123155174776912,0.4781612753868103,0.6802570223808289,-0.0022437034640461206,0.4783846437931061,0.5949687361717224,-0.002427278086543083,0.4682662785053253,0.6434164047241211,-0.005170206073671579,0.4617510437965393,0.6731992959976196,-0.006867402233183384,0.4574398398399353,0.6963453888893127,-0.008158409968018532,0.466957688331604,0.5982266068458557,-0.0067551014944911,0.4483882784843445,0.6238013505935669,-0.00807313434779644,0.4435082972049713,0.6071056127548218,-0.006212310399860144,0.44467058777809143,0.5922313332557678,-0.00463736429810524,0.45403414964675903,0.5978273749351501,-0.011310474015772343,0.43811696767807007,0.6114863753318787,-0.010578368790447712,0.4359993636608124,0.5971086621284485,-0.008175614289939404,0.4391505718231201,0.5850205421447754,-0.006148177664726973,0.5025761127471924,0.671981930732727,1.9782898164066864e-07,0.5044023394584656,0.684150218963623,-0.020835446193814278,0.4987713098526001,0.7067720293998718,-0.031784649938344955,0.48841679096221924,0.7239955067634583,-0.039399173110723495,0.47776898741722107,0.7428268790245056,-0.04633939266204834,0.4622534215450287,0.7221603393554688,-0.023074202239513397,0.44101518392562866,0.7400635480880737,-0.03299226611852646,0.4266056716442108,0.7480047941207886,-0.040572769939899445,0.41405439376831055,0.7533551454544067,-0.04566445201635361,0.45534005761146545,0.7129985690116882,-0.017502350732684135,0.43142232298851013,0.7290977835655212,-0.025983141735196114,0.41487452387809753,0.7365216016769409,-0.032227274030447006,0.40100619196891785,0.7419739365577698,-0.036669712513685226,0.45278024673461914,0.701670229434967,-0.013671097345650196,0.43042850494384766,0.7161463499069214,-0.020999900996685028,0.41531533002853394,0.7245694398880005,-0.02608543448150158,0.4022103250026703,0.7307788133621216,-0.029658259823918343,0.45389628410339355,0.6885511875152588,-0.011668466962873936,0.4365100562572479,0.6984858512878418,-0.017809849232435226,0.4247652292251587,0.7039563059806824,-0.021578526124358177,0.41446954011917114,0.7078846096992493,-0.024222495034337044
26,0.44549357891082764,0.5068652033805847,2.376898038392028e-07,0.46672388911247253,0.5266109704971313,0.004004055634140968,0.47664642333984375,0.5624818205833435,0.004488532431423664,0.4744945466518402,0.5912909507751465,0.0031688916496932507,0.46802738308906555,0.6096771359443665,0.0022747614420950413,0.48620185256004333,0.5875623822212219,0.0026945422869175673,0.48176538944244385,0.6364230513572693,0.0010255288798362017,0.4795417785644531,0.6620111465454102,0.00017897688667289913,0.4783385097980499,0.6809810400009155,-0.0007908683037385345,0.47750324010849,0.5961970090866089,-0.0017836816841736436,0.46838870644569397,0.6440241932868958,-0.00395585224032402,0.4622841775417328,0.6736228466033936,-0.005665084347128868,0.458140105009079,0.6968896985054016,-0.007079725619405508,0.46588942408561707,0.5989587903022766,-0.0059228744357824326,0.4485786557197571,0.6237695813179016,-0.006802235264331102,0.4441593289375305,0.6069541573524475,-0.004957758821547031,0.4455707371234894,0.5923345685005188,-0.003507037181407213,0.4530317485332489,0.5980788469314575,-0.010274560190737247,0.4384952783584595,0.611595869064331,-0.009434754028916359,0.43650022149086,0.5974898338317871,-0.0069989352487027645,0.4395487308502197,0.5857264995574951,-0.0049822586588561535,0.5025445818901062,0.6729153990745544,1.8941051393994712e-07,0.5041899681091309,0.6851959228515625,-0.019576692953705788,0.49840420484542847,0.70845627784729,-0.02998163551092148,0.48788443207740784,0.7259605526924133,-0.03733731433749199,0.4773784279823303,0.7445271015167236,-0.044051602482795715,0.4621150493621826,0.7238592505455017,-0.021985573694109917,0.4411020576953888,0.7419464588165283,-0.03205738216638565,0.42667603492736816,0.750312089920044,-0.03967767953872681,0.4140714406967163,0.7560328245162964,-0.04478372633457184,0.45521220564842224,0.7144813537597656,-0.017212865874171257,0.43158087134361267,0.7308394312858582,-0.025922661647200584,0.4151163399219513,0.7386561632156372,-0.03218112513422966,0.4012516140937805,0.7443209290504456,-0.03660873696208,0.4526188373565674,0.7029852867126465,-0.014121569693088531,0.43042975664138794,0.7178642749786377,-0.02173617109656334,0.4152526259422302,0.7265450954437256,-0.02682451903820038,0.4019966423511505,0.7330427169799805,-0.030341915786266327,0.4538199305534363,0.689346432685852,-0.012763697654008865,0.436119943857193,0.6990848183631897,-0.01913357898592949,0.424224317073822,0.7040828466415405,-0.022886822000145912,0.4137672185897827,0.7078002095222473,-0.025460287928581238
27,0.44478532671928406,0.5070051550865173,2.4403735210398736e-07,0.46600019931793213,0.525536835193634,0.0038348976522684097,0.4763200879096985,0.5615363121032715,0.004300984553992748,0.4748552739620209,0.5901595950126648,0.003021071432158351,0.4693043529987335,0.6076003909111023,0.002209677826613188,0.4862513542175293,0.5874671339988708,0.0025566783733665943,0.48164501786231995,0.6368668079376221,0.0007446035160683095,0.47961848974227905,0.6633963584899902,-0.000201205097255297,0.4786572754383087,0.6832082271575928,-0.0012386628659442067,0.4778716266155243,0.5962823629379272,-0.0018432993674650788,0.46852391958236694,0.6445990204811096,-0.0042194584384560585,0.46238040924072266,0.6746223568916321,-0.006027680821716785,0.45820194482803345,0.6983485817909241,-0.007477771956473589,0.46640923619270325,0.5992311239242554,-0.005929294042289257,0.44855988025665283,0.6242631077766418,-0.007013929076492786,0.4440551996231079,0.6072575449943542,-0.0052497610449790955,0.4454788267612457,0.5926351547241211,-0.0037869068328291178,0.45353367924690247,0.5985406041145325,-0.010244476608932018,0.4384837746620178,0.6120509505271912,-0.00948407780379057,0.4363613724708557,0.597884476184845,-0.007192357908934355,0.4393930435180664,0.5863069891929626,-0.005273905117064714,0.5026492476463318,0.6739119291305542,1.8848318461550662e-07,0.5041536688804626,0.6857022047042847,-0.01936054602265358,0.4984661936759949,0.7086783051490784,-0.0296421367675066,0.48821935057640076,0.726085364818573,-0.03692484647035599,0.4777733385562897,0.7447837591171265,-0.043551284819841385,0.46221426129341125,0.7245094776153564,-0.021489614620804787,0.44116100668907166,0.7428869009017944,-0.031313858926296234,0.4267345666885376,0.7512200474739075,-0.038761530071496964,0.4141809344291687,0.7567695379257202,-0.0437467135488987,0.4553595185279846,0.7151785492897034,-0.016765836626291275,0.43171393871307373,0.7314553260803223,-0.025150064378976822,0.4153265655040741,0.7390510439872742,-0.03123397007584572,0.40159890055656433,0.7443907260894775,-0.03555017709732056,0.45285969972610474,0.7037262320518494,-0.013736184686422348,0.4306178092956543,0.7184145450592041,-0.021044621244072914,0.4155886769294739,0.7269140481948853,-0.025999953970313072,0.402492493391037,0.7332189083099365,-0.02945990487933159,0.4541686773300171,0.6902098059654236,-0.01243823766708374,0.43658944964408875,0.6998903751373291,-0.01860906183719635,0.4247930347919464,0.7048802971839905,-0.02228095941245556,0.414457231760025,0.7086533904075623,-0.024805903434753418
28,0.4448118507862091,0.5077539682388306,2.422709144411783e-07,0.4662250578403473,0.5264990925788879,0.0033254665322601795,0.4760971665382385,0.5623047351837158,0.0033027217723429203,0.4733659327030182,0.5914734601974487,0.001576363225467503,0.4665346145629883,0.610163152217865,0.00029758282471448183,0.4862358272075653,0.5863857865333557,0.0015520908636972308,0.4820173978805542,0.6357483267784119,-0.0008083884604275227,0.47972801327705383,0.6617668867111206,-0.002008254872635007,0.47843191027641296,0.6812118887901306,-0.0031295143999159336,0.4777529835700989,0.5955255627632141,-0.002747372956946492,0.4687567353248596,0.6438999772071838,-0.005574733950197697,0.4625324308872223,0.6735283136367798,-0.007418289314955473,0.45824798941612244,0.6967097520828247,-0.008805421181023121,0.46629002690315247,0.5989905595779419,-0.006778317969292402,0.448779821395874,0.6235635280609131,-0.008366159163415432,0.4441128075122833,0.6066082119941711,-0.006772731430828571,0.4452604353427887,0.5920343995094299,-0.0053304024040699005,0.453439325094223,0.598991870880127,-0.011061823926866055,0.4385945498943329,0.6121363043785095,-0.010719019919633865,0.43637382984161377,0.5976109504699707,-0.008531574159860611,0.43920543789863586,0.5857308506965637,-0.006620744708925486,0.5029932260513306,0.6735501289367676,1.8780137622798065e-07,0.5043126940727234,0.6857279539108276,-0.01999988779425621,0.4982815384864807,0.7087748050689697,-0.0304354727268219,0.4879603385925293,0.7263272404670715,-0.037664420902729034,0.4774254262447357,0.7445900440216064,-0.04424114525318146,0.46244028210639954,0.7234076261520386,-0.02233770303428173,0.4415012001991272,0.7424989342689514,-0.032178957015275955,0.42718616127967834,0.7510482668876648,-0.03966584429144859,0.41466769576072693,0.756822407245636,-0.044687896966934204,0.4556991159915924,0.7143430113792419,-0.017165672034025192,0.43209561705589294,0.7308251857757568,-0.02566920779645443,0.4156374931335449,0.7384909987449646,-0.031846120953559875,0.4018394649028778,0.7438953518867493,-0.03620772063732147,0.45328229665756226,0.7031970620155334,-0.013686968013644218,0.43112292885780334,0.7177322506904602,-0.021055826917290688,0.415981262922287,0.7261311411857605,-0.02608761377632618,0.4027312397956848,0.7322196364402771,-0.029583804309368134,0.4544979929924011,0.690205991268158,-0.011971313506364822,0.4371255338191986,0.7001606822013855,-0.01813158206641674,0.4253148138523102,0.7055500149726868,-0.021831819787621498,0.4148560166358948,0.7093981504440308,-0.024399423971772194
29,0.4442792534828186,0.5081561803817749,2.367207940778826e-07,0.4657992124557495,0.5266224145889282,0.00407553231343627,0.4762798249721527,0.5619171857833862,0.004595157224684954,0.47421956062316895,0.5906537175178528,0.0033245577942579985,0.4679819643497467,0.6084861755371094,0.002444128505885601,0.4862097203731537,0.5868285894393921,0.0030185149516910315,0.4818294048309326,0.6351858377456665,0.0014772117137908936,0.4798474907875061,0.6612211465835571,0.0005676947184838355,0.47903162240982056,0.6807097792625427,-0.00046855141408741474,0.47769829630851746,0.5960599780082703,-0.0015291492454707623,0.4689611792564392,0.6440107822418213,-0.0033865387085825205,0.46276965737342834,0.6735348105430603,-0.004973094444721937,0.45867305994033813,0.6967300772666931,-0.006336634047329426,0.4659388065338135,0.5995165109634399,-0.005757478065788746,0.448830783367157,0.6239704489707947,-0.0064818537794053555,0.4443911910057068,0.6064020991325378,-0.004663687199354172,0.4458256959915161,0.5914642810821533,-0.003256188239902258,0.45272988080978394,0.5993601083755493,-0.010189236141741276,0.4385007321834564,0.613145649433136,-0.009234316647052765,0.4363754689693451,0.5983960032463074,-0.006725795567035675,0.4392431676387787,0.5862963199615479,-0.004708009772002697,0.5030425190925598,0.673815906047821,1.9046758836793742e-07,0.5044949054718018,0.6860353350639343,-0.02039223536849022,0.4982335865497589,0.7090315818786621,-0.030928758904337883,0.4878683388233185,0.7266213893890381,-0.038094695657491684,0.4770444631576538,0.7449606657028198,-0.04465663433074951,0.46247848868370056,0.7230298519134521,-0.023077713325619698,0.44115743041038513,0.741165041923523,-0.032794252038002014,0.4265846312046051,0.7493033409118652,-0.040196795016527176,0.4139546751976013,0.7547839283943176,-0.04515750706195831,0.45566630363464355,0.7141532301902771,-0.017453065142035484,0.43185216188430786,0.7303931713104248,-0.02587304450571537,0.4151753783226013,0.7379153370857239,-0.03207600489258766,0.40141212940216064,0.7430275082588196,-0.03646315634250641,0.45322245359420776,0.7030288577079773,-0.013453923165798187,0.430958092212677,0.7175627946853638,-0.020627792924642563,0.41569265723228455,0.7262112498283386,-0.025734754279255867,0.40233051776885986,0.732318639755249,-0.029339881613850594,0.45443928241729736,0.6901867985725403,-0.011211100965738297,0.4370634853839874,0.7001332640647888,-0.01723327860236168,0.42521169781684875,0.7057659029960632,-0.02100536786019802,0.41472452878952026,0.7097036838531494,-0.023655468598008156
30,0.44419825077056885,0.5088120698928833,2.3519002922967047e-07,0.46611443161964417,0.5283399820327759,0.004388661589473486,0.4764460623264313,0.5637983083724976,0.005045769736170769,0.4741947650909424,0.5925484895706177,0.0038845830131322145,0.4677296578884125,0.6108616590499878,0.003043354954570532,0.4858677387237549,0.5887235999107361,0.003481870051473379,0.481476366519928,0.6366299986839294,0.0023933572228997946,0.47973155975341797,0.662475049495697,0.0016280231066048145,0.4789847731590271,0.6819928288459778,0.0006003679009154439,0.47699928283691406,0.5978211164474487,-0.0011141273425891995,0.468513548374176,0.6451841592788696,-0.0024095436092466116,0.4624634087085724,0.6742478013038635,-0.0038257974665611982,0.458446741104126,0.6970513463020325,-0.005215116310864687,0.4648756682872772,0.6009859442710876,-0.005332355387508869,0.4483463764190674,0.626933753490448,-0.005480615887790918,0.44407427310943604,0.609321653842926,-0.003330494277179241,0.44558724761009216,0.5938541889190674,-0.00189111172221601,0.45148155093193054,0.6003541350364685,-0.009721578098833561,0.4380665421485901,0.6152368187904358,-0.008451377972960472,0.4361026883125305,0.6005600690841675,-0.0056427475064992905,0.4389770030975342,0.5883132219314575,-0.003479462582617998,0.5030720829963684,0.6732645034790039,1.8683037694700033e-07,0.5044882893562317,0.68574059009552,-0.02013525180518627,0.49816420674324036,0.7086422443389893,-0.030443893745541573,0.4877268373966217,0.72633296251297,-0.03743873909115791,0.47701844573020935,0.7446454167366028,-0.043803222477436066,0.4624696671962738,0.7231156826019287,-0.02256155014038086,0.44137638807296753,0.7417131066322327,-0.03218763321638107,0.42683959007263184,0.7501770257949829,-0.03949866443872452,0.41429823637008667,0.7558931112289429,-0.04439089819788933,0.4555342495441437,0.7141109704971313,-0.01703144982457161,0.43181532621383667,0.7305495738983154,-0.025336546823382378,0.41527536511421204,0.7382731437683105,-0.03142616152763367,0.40161439776420593,0.7436432838439941,-0.035738520324230194,0.45302534103393555,0.7028604745864868,-0.013145726174116135,0.4307630658149719,0.717512309551239,-0.02027864381670952,0.4155896008014679,0.7262184023857117,-0.025363823398947716,0.4023245573043823,0.7324716448783875,-0.028938962146639824,0.4542824327945709,0.6898228526115417,-0.011001660488545895,0.4367971122264862,0.6995033621788025,-0.016996439546346664,0.4249839782714844,0.7048861980438232,-0.020771821960806847,0.41455772519111633,0.7086961269378662,-0.02341269701719284
31,0.4433252215385437,0.5107985734939575,2.3900867063275655e-07,0.4655377268791199,0.5290443897247314,0.004609208088368177,0.47638341784477234,0.5635349154472351,0.005403811577707529,0.4753018915653229,0.5927630066871643,0.004391222260892391,0.4691174626350403,0.6113214492797852,0.003724343841895461,0.48594197630882263,0.5887364745140076,0.0029282676987349987,0.4817066192626953,0.638482928276062,0.0017484745476394892,0.4796241223812103,0.6648849844932556,0.0012560298200696707,0.47852301597595215,0.6846499443054199,0.0005369668360799551,0.47725874185562134,0.5982442498207092,-0.0015102914767339826,0.4682445526123047,0.6473047137260437,-0.0030190986581146717,0.46187809109687805,0.6761442422866821,-0.004356627818197012,0.4574927091598511,0.6983844041824341,-0.005560498218983412,0.4653809070587158,0.6020116806030273,-0.005475716665387154,0.4483260214328766,0.6275926232337952,-0.005623851902782917,0.4438040852546692,0.6109505891799927,-0.0035875202156603336,0.445084810256958,0.5962387323379517,-0.0021654185838997364,0.4522097706794739,0.6019175052642822,-0.009565147571265697,0.4379987120628357,0.6158884763717651,-0.008029943332076073,0.4358751177787781,0.6018739938735962,-0.005366532132029533,0.43876248598098755,0.590135931968689,-0.0032888902351260185,0.5035220384597778,0.6745635867118835,1.8951280367218715e-07,0.5047828555107117,0.6870778799057007,-0.019747281447052956,0.4981265664100647,0.7094818949699402,-0.030039791017770767,0.4875117838382721,0.7267255187034607,-0.03715550899505615,0.4768737554550171,0.7451460957527161,-0.04361485689878464,0.4625730514526367,0.7239583730697632,-0.022441722452640533,0.440836638212204,0.7425262928009033,-0.03236905485391617,0.42616525292396545,0.7513539791107178,-0.03973402827978134,0.41352957487106323,0.7574408054351807,-0.04458492249250412,0.45579156279563904,0.7148478031158447,-0.017349867150187492,0.43156367540359497,0.7312140464782715,-0.025886209681630135,0.41499727964401245,0.739249587059021,-0.031977955251932144,0.40125665068626404,0.7448230981826782,-0.03623248264193535,0.45325762033462524,0.7035451531410217,-0.013885004445910454,0.4305371046066284,0.7180781960487366,-0.021265173330903053,0.4151468873023987,0.7270058393478394,-0.02633848413825035,0.4016653895378113,0.7334478497505188,-0.02984502911567688,0.4545339047908783,0.6901779174804688,-0.01214374415576458,0.4365522861480713,0.6995021104812622,-0.018313445150852203,0.4245114326477051,0.704684853553772,-0.022046953439712524,0.4139336347579956,0.7086895108222961,-0.024592647328972816
32,0.4436093270778656,0.5110059976577759,2.3582006747346895e-07,0.4654228091239929,0.5301421284675598,0.0036936653777956963,0.4764437675476074,0.5655533671379089,0.0039504230953752995,0.4751022756099701,0.5943105816841125,0.002476405119523406,0.46895405650138855,0.6122352480888367,0.0013637139927595854,0.48537972569465637,0.5900775790214539,0.0021604374051094055,0.4812745749950409,0.6381365656852722,0.00010980467050103471,0.4791874885559082,0.6641983389854431,-0.0011313232826068997,0.4780576527118683,0.6835939288139343,-0.002404001308605075,0.47668716311454773,0.599719762802124,-0.0023723160848021507,0.46835216879844666,0.6477167010307312,-0.00468073645606637,0.4620733857154846,0.6770220398902893,-0.006352601572871208,0.4578954577445984,0.6998351812362671,-0.007734309416264296,0.4648132920265198,0.6037418246269226,-0.006594377104192972,0.4481731057167053,0.6288440227508545,-0.007696845103055239,0.4438081383705139,0.6111452579498291,-0.005723659414798021,0.4453485310077667,0.5958456993103027,-0.004214846063405275,0.45153433084487915,0.6038548946380615,-0.011061756871640682,0.43755534291267395,0.6170296669006348,-0.01053750328719616,0.4354361593723297,0.6021884083747864,-0.008040612563490868,0.43838024139404297,0.5900279879570007,-0.005980256013572216,0.5031564235687256,0.6767556667327881,1.9377679905119294e-07,0.5044224262237549,0.6889485120773315,-0.020346354693174362,0.4979676306247711,0.7108566164970398,-0.031002743169665337,0.487699419260025,0.7275838851928711,-0.03837771713733673,0.4775310158729553,0.7459633350372314,-0.04503703489899635,0.4623171091079712,0.7268450260162354,-0.022696034982800484,0.4413345158100128,0.7436257004737854,-0.03257675841450691,0.4271872043609619,0.7516460418701172,-0.04003629833459854,0.4147569537162781,0.7575188875198364,-0.045051950961351395,0.4551656246185303,0.7177783250808716,-0.017328893765807152,0.4317094385623932,0.7330532670021057,-0.025904547423124313,0.4153602719306946,0.7410284876823425,-0.03203741833567619,0.40179768204689026,0.7470183968544006,-0.03639862313866615,0.4524630606174469,0.706326425075531,-0.013656283728778362,0.43050095438957214,0.7201745510101318,-0.021100375801324844,0.4153550863265991,0.7290506958961487,-0.02622314542531967,0.40215516090393066,0.7358359694480896,-0.029786940664052963,0.4534999132156372,0.692628800868988,-0.011759994551539421,0.43559157848358154,0.7010985016822815,-0.017840081825852394,0.42360371351242065,0.7060192823410034,-0.021549848839640617,0.4132324457168579,0.7099064588546753,-0.024150993674993515
