frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4900440573692322,0.7665815353393555,3.8936326518523856e-07,0.48082441091537476,0.7203827500343323,-0.04555797576904297,0.48890969157218933,0.6925841569900513,-0.0713905319571495,0.5052587985992432,0.6786324977874756,-0.08773576468229294,0.5230770111083984,0.6751804351806641,-0.1033482626080513,0.5458405613899231,0.7181408405303955,-0.06887287646532059,0.5837591886520386,0.7071198225021362,-0.09229700267314911,0.6103693246841431,0.7032099962234497,-0.10831062495708466,0.6343317031860352,0.7011734247207642,-0.11802557855844498,0.559438169002533,0.7400892376899719,-0.05151444301009178,0.6041347980499268,0.7146966457366943,-0.07376615703105927,0.6356015801429749,0.700042724609375,-0.08796515315771103,0.6636041402816772,0.6899458169937134,-0.09764842689037323,0.5654381513595581,0.7497649788856506,-0.035066764801740646,0.604134738445282,0.7222808599472046,-0.05234600976109505,0.6344675421714783,0.7053462862968445,-0.06436309963464737,0.6581146121025085,0.6967417001724243,-0.07170088589191437,0.5659869909286499,0.7486342787742615,-0.021393707022070885,0.597055971622467,0.7259595990180969,-0.03442101925611496,0.6186147332191467,0.7113547325134277,-0.042822111397981644,0.6366304755210876,0.7022456526756287,-0.04816901311278343,0.585762083530426,0.3623080551624298,1.228131765174112e-07,0.5577285289764404,0.4154380261898041,0.007815255783498287,0.5522428154945374,0.4812806248664856,0.007119396701455116,0.5612835884094238,0.5292536616325378,0.00416816771030426,0.5767285823822021,0.5592334270477295,-0.0002926570305135101,0.5434850454330444,0.5165549516677856,-0.009526684880256653,0.5474792718887329,0.5978543162345886,-0.018218545243144035,0.5472443103790283,0.6462484002113342,-0.023210247978568077,0.5467565059661865,0.6847480535507202,-0.02583460696041584,0.5628799200057983,0.5151498317718506,-0.01807364448904991,0.5776889324188232,0.6049105525016785,-0.023701786994934082,0.5848268866539001,0.6563479900360107,-0.025469599291682243,0.5897376537322998,0.693775475025177,-0.02696918696165085,0.5849823951721191,0.5018386840820312,-0.024812519550323486,0.6096972823143005,0.5653204917907715,-0.02954147383570671,0.6089490652084351,0.5414358973503113,-0.02510552853345871,0.6033000946044922,0.5146539211273193,-0.020821548998355865,0.6076442003250122,0.4808039665222168,-0.030993077903985977,0.6240013837814331,0.5237364768981934,-0.033817872405052185,0.6215692162513733,0.5057543516159058,-0.027997182682156563,0.6148927807807922,0.48590999841690063,-0.02222743071615696
23,0.4889943599700928,0.7669581174850464,3.6841723272118543e-07,0.4804244041442871,0.7201048731803894,-0.0439128652215004,0.48848986625671387,0.6927276849746704,-0.06887590140104294,0.5050673484802246,0.678350567817688,-0.08476532250642776,0.5233051180839539,0.6741025447845459,-0.09987301379442215,0.5445632934570312,0.7181110382080078,-0.06618929654359818,0.5829671025276184,0.7080333828926086,-0.08913266658782959,0.6099308729171753,0.7039249539375305,-0.10470833629369736,0.6340502500534058,0.7018647193908691,-0.11411760002374649,0.5582339763641357,0.7412346005439758,-0.04973188787698746,0.6027238965034485,0.7162743806838989,-0.07140837609767914,0.6340149641036987,0.7009419798851013,-0.08482936024665833,0.6620661616325378,0.6894788146018982,-0.09386928379535675,0.5645173788070679,0.7515344023704529,-0.03428652882575989,0.6029833555221558,0.7240846157073975,-0.05108686164021492,0.6328785419464111,0.7063413858413696,-0.06233706325292587,0.6563042402267456,0.6959100365638733,-0.0691080316901207,0.5651749968528748,0.7502405047416687,-0.02160557173192501,0.5956826210021973,0.7271164059638977,-0.03447214514017105,0.6166335344314575,0.7116567492485046,-0.042529452592134476,0.6341276168823242,0.7011861801147461,-0.04748932272195816,0.5856541991233826,0.36193299293518066,1.290981259671753e-07,0.5579758882522583,0.41532182693481445,0.008274872787296772,0.5525022149085999,0.48034563660621643,0.007735116872936487,0.5615760087966919,0.5278480052947998,0.004779799375683069,0.5774257183074951,0.5568758845329285,0.00027712350129149854,0.5443819761276245,0.5152401328086853,-0.00893266499042511,0.5476240515708923,0.5970830917358398,-0.017318768426775932,0.5474588871002197,0.6456994414329529,-0.021922452375292778,0.5471391081809998,0.6840875148773193,-0.024234188720583916,0.5637668371200562,0.5150766372680664,-0.017658011987805367,0.5782148838043213,0.6054640412330627,-0.023024696856737137,0.5856997966766357,0.6576846837997437,-0.02453235164284706,0.5909696817398071,0.695015549659729,-0.025796502828598022,0.5858308672904968,0.5024084448814392,-0.024543466046452522,0.6103663444519043,0.5647386312484741,-0.028620842844247818,0.6096805334091187,0.5408414006233215,-0.02384282648563385,0.6040557026863098,0.5140772461891174,-0.019436897709965706,0.6084941029548645,0.48157572746276855,-0.030891748145222664,0.624870240688324,0.5239943265914917,-0.03302297368645668,0.6227293610572815,0.5060704946517944,-0.026859039440751076,0.6162031888961792,0.48618772625923157,-0.020926885306835175
24,0.4892268776893616,0.7660815715789795,3.750295149984595e-07,0.481103777885437,0.7189409136772156,-0.04251108691096306,0.489166796207428,0.6915327906608582,-0.06647275388240814,0.5055648684501648,0.6772350072860718,-0.08191972970962524,0.5226660370826721,0.6730091571807861,-0.09647782146930695,0.5466095209121704,0.7164322733879089,-0.06159145012497902,0.5847328901290894,0.7060787677764893,-0.08379969000816345,0.6115624308586121,0.7023513317108154,-0.09916127473115921,0.6353533864021301,0.700210690498352,-0.10836905241012573,0.5596150755882263,0.7395055890083313,-0.04628454148769379,0.6037542223930359,0.7150824069976807,-0.06701395660638809,0.6354678273200989,0.7005188465118408,-0.08019338548183441,0.663510799407959,0.6899760961532593,-0.08894243091344833,0.565486490726471,0.7498223781585693,-0.03229103237390518,0.6039864420890808,0.7233338952064514,-0.049018703401088715,0.6341726183891296,0.70694500207901,-0.060368187725543976,0.6580491065979004,0.6972954273223877,-0.06699183583259583,0.5660807490348816,0.7490308284759521,-0.021036768332123756,0.5970484614372253,0.7272566556930542,-0.03406830504536629,0.6185601949691772,0.7127362489700317,-0.04202045500278473,0.6365277171134949,0.7030450701713562,-0.0466887392103672,0.5850806832313538,0.3612492084503174,1.3822935329699249e-07,0.558577299118042,0.41516149044036865,0.007129658944904804,0.5535300374031067,0.481009840965271,0.006045077461749315,0.5631873607635498,0.5286994576454163,0.0027517136186361313,0.5794324278831482,0.5574702620506287,-0.0020256361458450556,0.5450491905212402,0.5148986577987671,-0.010045401751995087,0.548571765422821,0.5971031188964844,-0.019016990438103676,0.5483730435371399,0.645544707775116,-0.023978928104043007,0.5480623841285706,0.6842173337936401,-0.026478394865989685,0.5645202398300171,0.5139002203941345,-0.018534669652581215,0.5789496898651123,0.6043110489845276,-0.02470707707107067,0.5866480469703674,0.6565285921096802,-0.026733653619885445,0.5924763083457947,0.6944513320922852,-0.028209654614329338,0.5865592956542969,0.5007153749465942,-0.025279365479946136,0.6113793849945068,0.5635691285133362,-0.030616942793130875,0.6104305982589722,0.5396398901939392,-0.02635401487350464,0.6047921180725098,0.5130771398544312,-0.02193385548889637,0.6093712449073792,0.47981613874435425,-0.03150888532400131,0.625749409198761,0.523669421672821,-0.034643370658159256,0.6233851313591003,0.5057929754257202,-0.02874395065009594,0.6168118715286255,0.4857577979564667,-0.022798078134655952
25,0.48987871408462524,0.7640111446380615,3.940951955883065e-07,0.48055019974708557,0.7163925766944885,-0.04479288309812546,0.4880412518978119,0.688440203666687,-0.07030602544546127,0.504505455493927,0.674625039100647,-0.08672748506069183,0.5227837562561035,0.6675376892089844,-0.10232166945934296,0.5454390048980713,0.7145909070968628,-0.06712274998426437,0.5833748579025269,0.7050386071205139,-0.0906238853931427,0.6105439066886902,0.7012329697608948,-0.10659662634134293,0.6348292231559753,0.6991017460823059,-0.11619989573955536,0.5588321685791016,0.7377620339393616,-0.05086161568760872,0.6037102937698364,0.7114039659500122,-0.07316514104604721,0.6359747648239136,0.6964685916900635,-0.08709066361188889,0.6644493937492371,0.6857399344444275,-0.09641492366790771,0.5650121569633484,0.7482029795646667,-0.03574902564287186,0.6042400598526001,0.7193288803100586,-0.053313080221414566,0.6345982551574707,0.7026621103286743,-0.06486193835735321,0.6586297750473022,0.6936288475990295,-0.07171298563480377,0.5662959218025208,0.7468259930610657,-0.023479189723730087,0.5977552533149719,0.7230840921401978,-0.037162624299526215,0.6195158958435059,0.707722008228302,-0.045561034232378006,0.6380492448806763,0.6977711319923401,-0.05063212662935257,0.5850967168807983,0.3583759367465973,1.3778014817944495e-07,0.5585325360298157,0.41267549991607666,0.007063788361847401,0.5531396269798279,0.47854191064834595,0.005749907344579697,0.5621322393417358,0.525867760181427,0.0023920040111988783,0.577624499797821,0.555499792098999,-0.0024751739110797644,0.5457205176353455,0.5123107433319092,-0.0116515988484025,0.5486634969711304,0.5934785604476929,-0.02091245725750923,0.5482935905456543,0.6416673064231873,-0.025987301021814346,0.5479835271835327,0.6799567341804504,-0.02856445126235485,0.5652855634689331,0.5100301504135132,-0.020067134872078896,0.5793404579162598,0.6003258228302002,-0.02645884081721306,0.5860989093780518,0.6517208814620972,-0.0284309983253479,0.5910629034042358,0.689102292060852,-0.029980676248669624,0.5873379111289978,0.49608150124549866,-0.026622842997312546,0.6112236380577087,0.5608475804328918,-0.03216738998889923,0.6098284721374512,0.5371845960617065,-0.02772620879113674,0.6039822101593018,0.510647714138031,-0.02323673665523529,0.609550416469574,0.4748496115207672,-0.03258456662297249,0.6252977848052979,0.5198966264724731,-0.03592608869075775,0.6224296689033508,0.5023302435874939,-0.029935630038380623,0.6158145666122437,0.48245251178741455,-0.023938655853271484
26,0.48874178528785706,0.7628617882728577,3.8680965985804505e-07,0.480477511882782,0.7149741649627686,-0.043543342500925064,0.48859238624572754,0.6871774792671204,-0.06796877086162567,0.5047613978385925,0.6729981899261475,-0.08355690538883209,0.5227335095405579,0.6687341928482056,-0.09822390228509903,0.5467342138290405,0.7129027247428894,-0.06358307600021362,0.5851759910583496,0.7041140794754028,-0.08564984798431396,0.6118950843811035,0.7007365226745605,-0.10058791190385818,0.6356106996536255,0.6990638971328735,-0.10938969254493713,0.5594675540924072,0.7365207672119141,-0.0474855899810791,0.604331374168396,0.7115396857261658,-0.06851982325315475,0.6363261938095093,0.6964811682701111,-0.08155494928359985,0.6642833352088928,0.6857726573944092,-0.09005989879369736,0.5650191903114319,0.7476080060005188,-0.032585080713033676,0.6039301753044128,0.7201348543167114,-0.049385543912649155,0.6341190338134766,0.702709972858429,-0.06041231378912926,0.6579378247261047,0.6926271915435791,-0.06669449061155319,0.5654856562614441,0.7470340132713318,-0.020455464720726013,0.5963563323020935,0.7240719795227051,-0.033381395041942596,0.6175257563591003,0.7087037563323975,-0.041010916233062744,0.6352392435073853,0.6983370780944824,-0.04537287726998329,0.5845379829406738,0.3585435748100281,1.3584697455826245e-07,0.5585412383079529,0.4131937026977539,0.007715530693531036,0.5528852939605713,0.47840914130210876,0.0067807771265506744,0.5610896944999695,0.5247677564620972,0.0036565023474395275,0.575655460357666,0.5548213124275208,-0.0009017573320306838,0.5447664260864258,0.5120995044708252,-0.01026906818151474,0.5481647849082947,0.5945307016372681,-0.018643144518136978,0.5484335422515869,0.6420514583587646,-0.02278011478483677,0.5487458109855652,0.6793161630630493,-0.02460489422082901,0.5644199252128601,0.5097743272781372,-0.018784886226058006,0.5786346197128296,0.5990808606147766,-0.024586647748947144,0.5859087109565735,0.6482676267623901,-0.026142410933971405,0.5909578204154968,0.6841613054275513,-0.027240203693509102,0.5865957736968994,0.4963303804397583,-0.02544299326837063,0.6107177734375,0.559859037399292,-0.030463987961411476,0.6103084087371826,0.5354686379432678,-0.02603457123041153,0.6047356128692627,0.5091878771781921,-0.021491093561053276,0.6092706322669983,0.47597530484199524,-0.031434036791324615,0.6255946159362793,0.5203362107276917,-0.034237656742334366,0.6232848763465881,0.5024604797363281,-0.028162643313407898,0.6166524887084961,0.48272469639778137,-0.022047540172934532
27,0.4892248809337616,0.761387288570404,3.8334124496941513e-07,0.48012787103652954,0.7131426334381104,-0.044838208705186844,0.488396555185318,0.6848188042640686,-0.07004103064537048,0.5047636032104492,0.6705297827720642,-0.08606267720460892,0.5225465297698975,0.6660414338111877,-0.10129678249359131,0.5461497902870178,0.7116191983222961,-0.06651850789785385,0.583809494972229,0.7022308707237244,-0.08948618918657303,0.6105809211730957,0.6989354491233826,-0.1051516979932785,0.6343013644218445,0.6976975798606873,-0.11450652033090591,0.559247612953186,0.7350881695747375,-0.04988022893667221,0.6041276454925537,0.7095025181770325,-0.07151350378990173,0.6359604001045227,0.6942133903503418,-0.08504154533147812,0.664016604423523,0.6833724975585938,-0.09405074268579483,0.5650338530540466,0.7460098266601562,-0.034390613436698914,0.6039249300956726,0.7176588177680969,-0.05142468586564064,0.6338872909545898,0.6995572447776794,-0.0628775954246521,0.6575567126274109,0.6894151568412781,-0.0696675032377243,0.5654669404029846,0.7452629208564758,-0.02174614742398262,0.5964730381965637,0.721746563911438,-0.034826669842004776,0.6174811720848083,0.7058242559432983,-0.04285548999905586,0.635080873966217,0.6953158378601074,-0.04769940674304962,0.5848903059959412,0.3556300401687622,1.3922564789936587e-07,0.5583773851394653,0.4103144705295563,0.00740627059713006,0.5525649785995483,0.47568610310554504,0.006139184348285198,0.561080276966095,0.5222579836845398,0.0027342033572494984,0.5764362812042236,0.5521004796028137,-0.002176609355956316,0.5445489287376404,0.5097894668579102,-0.011190615594387054,0.5476672649383545,0.5912570953369141,-0.020386887714266777,0.5477424263954163,0.6393925547599792,-0.02517445757985115,0.5478073358535767,0.6775047779083252,-0.02746431715786457,0.5640867352485657,0.5077596306800842,-0.019878584891557693,0.5783360004425049,0.598625898361206,-0.026417147368192673,0.5852969288825989,0.6494356393814087,-0.02827984280884266,0.5901068449020386,0.686500072479248,-0.02954866737127304,0.58622145652771,0.4940358102321625,-0.026721492409706116,0.6111255884170532,0.5586302280426025,-0.03254115581512451,0.6103766560554504,0.5343566536903381,-0.028180377557873726,0.6043733358383179,0.5080597996711731,-0.023555142804980278,0.608747124671936,0.47300925850868225,-0.03292001038789749,0.6252549886703491,0.5177583694458008,-0.036373037844896317,0.6228160262107849,0.4995732307434082,-0.030358798801898956,0.6160271763801575,0.4797506332397461,-0.024225428700447083
28,0.4895349144935608,0.7594727873802185,3.8447669226115977e-07,0.48053765296936035,0.7117463946342468,-0.04456029459834099,0.4886450171470642,0.6838401556015015,-0.0697161853313446,0.5046299695968628,0.6699904203414917,-0.08573394268751144,0.521868109703064,0.6657959818840027,-0.10089815407991409,0.5472251176834106,0.7093917727470398,-0.065986767411232,0.5847489237785339,0.7011119723320007,-0.08873283863067627,0.6114404201507568,0.6979798674583435,-0.10421208292245865,0.6350454688072205,0.6966186761856079,-0.11337060481309891,0.5601262450218201,0.7320498824119568,-0.04934380203485489,0.6041539907455444,0.7086535692214966,-0.07091467082500458,0.6358855962753296,0.693444013595581,-0.08422847092151642,0.6636248826980591,0.6825181841850281,-0.09300347417593002,0.5659842491149902,0.7427541017532349,-0.03383481502532959,0.6041121482849121,0.7166279554367065,-0.05066733434796333,0.6338862180709839,0.6987236142158508,-0.0617084801197052,0.6576928496360779,0.6884382963180542,-0.06817451119422913,0.5665572285652161,0.7423653602600098,-0.02118430845439434,0.5969492793083191,0.7199785709381104,-0.03391939774155617,0.6180309057235718,0.7047971487045288,-0.04159264639019966,0.6359646916389465,0.6947082281112671,-0.046149853616952896,0.5836567878723145,0.3553818464279175,1.347070366364278e-07,0.5571898818016052,0.4105500876903534,0.008436963893473148,0.5513665676116943,0.47513970732688904,0.0074029769748449326,0.5595672726631165,0.5220458507537842,0.004149986431002617,0.5741603374481201,0.5524264574050903,-0.0006555041763931513,0.5438309907913208,0.5090464949607849,-0.011393371038138866,0.5475847125053406,0.5910279750823975,-0.02048012986779213,0.5476914048194885,0.6389608383178711,-0.025268061086535454,0.5475929379463196,0.6767323017120361,-0.027578961104154587,0.5631694197654724,0.5060897469520569,-0.020316066220402718,0.578336775302887,0.59721440076828,-0.026472946628928185,0.5855725407600403,0.6484452486038208,-0.028186524286866188,0.5902613401412964,0.6852685213088989,-0.029588080942630768,0.5852907299995422,0.4921775758266449,-0.027210181578993797,0.6103707551956177,0.5570894479751587,-0.03197643533349037,0.6104236841201782,0.5333237648010254,-0.02700861170887947,0.6047347784042358,0.5071890950202942,-0.022318989038467407,0.607831597328186,0.4715256989002228,-0.033403631299734116,0.6249874830245972,0.5168873071670532,-0.0359656997025013,0.6228203177452087,0.49897560477256775,-0.029557542875409126,0.615912914276123,0.47936737537384033,-0.023320822045207024
29,0.4897020757198334,0.7581530809402466,3.940610326935712e-07,0.480314165353775,0.7090069055557251,-0.045930031687021255,0.4888959228992462,0.6809689402580261,-0.07201915234327316,0.5054582357406616,0.6675933599472046,-0.08843808621168137,0.5221177935600281,0.6658810377120972,-0.10414409637451172,0.5450441837310791,0.7089627385139465,-0.07028072327375412,0.5836003422737122,0.7006840109825134,-0.09393342584371567,0.6106095314025879,0.6972783803939819,-0.10964717715978622,0.6343809962272644,0.6957970261573792,-0.11887399107217789,0.5588517785072327,0.7319217920303345,-0.052719369530677795,0.6041144728660583,0.7076750993728638,-0.07503214478492737,0.6360382437705994,0.6917685866355896,-0.08833622932434082,0.6635112762451172,0.6804291009902954,-0.09709195792675018,0.5655305981636047,0.7423689961433411,-0.036100491881370544,0.6045296788215637,0.7147164940834045,-0.05340520665049553,0.634602963924408,0.6960136890411377,-0.06467513740062714,0.6581516265869141,0.6856313943862915,-0.0713149905204773,0.566585123538971,0.7413358688354492,-0.022328343242406845,0.5970749258995056,0.7180514931678772,-0.03544353321194649,0.618105411529541,0.702126145362854,-0.043444517999887466,0.6357126235961914,0.6916295289993286,-0.04828308895230293,0.5846638083457947,0.35401153564453125,1.363947319532599e-07,0.5576061010360718,0.4077143669128418,0.006881735287606716,0.5509604215621948,0.4729577302932739,0.005406951066106558,0.5587947368621826,0.5210711359977722,0.0019773864187300205,0.5733938217163086,0.5521112680435181,-0.0028885728679597378,0.5434174537658691,0.5070326328277588,-0.012380393221974373,0.5468987226486206,0.5896555185317993,-0.021764785051345825,0.5472382307052612,0.6381692290306091,-0.026439903303980827,0.5474613308906555,0.6761009693145752,-0.028608668595552444,0.5629817247390747,0.5051035284996033,-0.02085360325872898,0.5781676769256592,0.5973019003868103,-0.02779700607061386,0.5856943130493164,0.6490305662155151,-0.029657568782567978,0.5906705260276794,0.6859956979751587,-0.030819207429885864,0.5850987434387207,0.4914526343345642,-0.027462122961878777,0.6103773713111877,0.5556725263595581,-0.03353103622794151,0.6100846529006958,0.5316269397735596,-0.02900935523211956,0.6040565371513367,0.5054700374603271,-0.024198390543460846,0.6075630784034729,0.4704776108264923,-0.033453647047281265,0.6244102120399475,0.514665961265564,-0.03709951043128967,0.62215256690979,0.49627962708473206,-0.03108230233192444,0.6151736974716187,0.47658032178878784,-0.024885009974241257
30,0.4904637634754181,0.7566763758659363,4.0367552855968825e-07,0.4808838367462158,0.7084211707115173,-0.046895597130060196,0.48859357833862305,0.6818508505821228,-0.07364135980606079,0.504391074180603,0.6695461869239807,-0.09048238396644592,0.5211870670318604,0.6628569960594177,-0.10658121109008789,0.5448189377784729,0.7073357701301575,-0.07216368615627289,0.5834493637084961,0.6998890042304993,-0.09612948447465897,0.6106436252593994,0.696819543838501,-0.1119469702243805,0.6346123218536377,0.6954641938209534,-0.12121222168207169,0.5589465498924255,0.7301813960075378,-0.054025426506996155,0.6038112044334412,0.7065527439117432,-0.07681930810213089,0.635572075843811,0.6911107897758484,-0.09026031196117401,0.6628926396369934,0.6800330877304077,-0.09914427250623703,0.5658760666847229,0.740510880947113,-0.036801524460315704,0.604671061038971,0.7133076190948486,-0.054343532770872116,0.634380578994751,0.6949676275253296,-0.06553009152412415,0.6577452421188354,0.6848558783531189,-0.07216135412454605,0.5674282312393188,0.7392719388008118,-0.02247302047908306,0.5975284576416016,0.716072142124176,-0.035713061690330505,0.618195116519928,0.7004974484443665,-0.043774839490652084,0.6357119679450989,0.6901378035545349,-0.04870276898145676,0.5839707851409912,0.35327666997909546,1.4770289169518946e-07,0.5576895475387573,0.4075623154640198,0.006807050667703152,0.5516601204872131,0.4729318916797638,0.005033940076828003,0.5603533387184143,0.5201133489608765,0.0011677531292662024,0.5760142207145691,0.5488603115081787,-0.004221115726977587,0.5440409779548645,0.5062461495399475,-0.012551265768706799,0.547452449798584,0.5897417664527893,-0.02231789007782936,0.5467851758003235,0.6383748054504395,-0.027411218732595444,0.5457913875579834,0.6766232848167419,-0.02987629361450672,0.5629206299781799,0.5044201016426086,-0.02112577110528946,0.577224850654602,0.5961822271347046,-0.02814880572259426,0.5845590233802795,0.6493529677391052,-0.030222423374652863,0.5895808935165405,0.6875053644180298,-0.03165226802229881,0.5846807360649109,0.4908592700958252,-0.027869263663887978,0.6105241179466248,0.5548824071884155,-0.03369174525141716,0.6102746725082397,0.531878650188446,-0.029224300757050514,0.6041492223739624,0.505706250667572,-0.024605287238955498,0.6072325706481934,0.4698110520839691,-0.03408009931445122,0.6245536208152771,0.5141656398773193,-0.03748242184519768,0.6224226951599121,0.4964783787727356,-0.03152794390916824,0.6153333783149719,0.47663840651512146,-0.025516383349895477
31,0.49100053310394287,0.7575770616531372,4.0951300661618006e-07,0.4806423783302307,0.7089108824729919,-0.047524482011795044,0.4885207414627075,0.6821244359016418,-0.07447369396686554,0.5044461488723755,0.6687644124031067,-0.09131454676389694,0.5211266279220581,0.6626821160316467,-0.10748575627803802,0.5449884533882141,0.7074859142303467,-0.07317309081554413,0.5831639170646667,0.699005126953125,-0.09742289781570435,0.6102524995803833,0.6960000395774841,-0.1135346069931984,0.6340441107749939,0.6951096057891846,-0.12288175523281097,0.5589834451675415,0.7296253442764282,-0.05444475635886192,0.6038374900817871,0.7054398059844971,-0.07712118327617645,0.635623574256897,0.6902337670326233,-0.09045609831809998,0.6628921627998352,0.6797519326210022,-0.0992332175374031,0.5657622814178467,0.739447832107544,-0.03662954270839691,0.6045868992805481,0.7118958234786987,-0.05418812483549118,0.6342546343803406,0.6937075257301331,-0.06552697718143463,0.657544732093811,0.6842711567878723,-0.0721747949719429,0.5671790838241577,0.7377815246582031,-0.021703440696001053,0.5975896120071411,0.7147387862205505,-0.0348152294754982,0.6182841062545776,0.6994989514350891,-0.042829617857933044,0.6356834173202515,0.690075159072876,-0.04772261530160904,0.585054337978363,0.3520611524581909,1.4034297635134863e-07,0.5582860708236694,0.40630635619163513,0.006815447472035885,0.551589846611023,0.47181880474090576,0.005287079140543938,0.5599431991577148,0.5198286771774292,0.0017445984994992614,0.5754943490028381,0.5488749742507935,-0.0032729001250118017,0.5443775653839111,0.5054095983505249,-0.01217074878513813,0.5475636720657349,0.587334394454956,-0.02184513583779335,0.5467697381973267,0.6354578733444214,-0.026965824887156487,0.5456863641738892,0.6736248135566711,-0.02951941080391407,0.5634890794754028,0.5036490559577942,-0.02063528634607792,0.5783262252807617,0.5951032638549805,-0.02759462222456932,0.585595428943634,0.6470913290977478,-0.029607277363538742,0.5904024243354797,0.684421181678772,-0.031049568206071854,0.5854759812355042,0.49022147059440613,-0.027289900928735733,0.6106275320053101,0.5543099641799927,-0.033183224499225616,0.6101356744766235,0.5308024883270264,-0.028573447838425636,0.6041319370269775,0.5045272707939148,-0.023844514042139053,0.6080448031425476,0.4694736897945404,-0.0333964079618454,0.6248500347137451,0.5141386389732361,-0.03682052344083786,0.6225387454032898,0.4961906969547272,-0.030779458582401276,0.615626871585846,0.47636711597442627,-0.02472374588251114
32,0.49008700251579285,0.7570996880531311,4.119184779938223e-07,0.48005157709121704,0.7084922194480896,-0.0466417521238327,0.48758822679519653,0.6817576885223389,-0.07325304299592972,0.5035934448242188,0.6687942743301392,-0.08978566527366638,0.5203796625137329,0.6630046367645264,-0.10548490285873413,0.5434673428535461,0.7073783278465271,-0.07255838066339493,0.5829612612724304,0.6993337273597717,-0.09607091546058655,0.6100912690162659,0.6961205005645752,-0.11127526313066483,0.6339383721351624,0.6950125694274902,-0.12002280354499817,0.558031439781189,0.7306088209152222,-0.053977664560079575,0.6039801239967346,0.7058789134025574,-0.07637665420770645,0.6355497241020203,0.6902160048484802,-0.08892965316772461,0.662527859210968,0.6790516376495361,-0.09697489440441132,0.5652673244476318,0.7410705089569092,-0.03616252541542053,0.6048128008842468,0.7126845717430115,-0.053193166851997375,0.6340356469154358,0.6937512755393982,-0.06345527619123459,0.656806468963623,0.6829439401626587,-0.06925026327371597,0.567070722579956,0.7396831512451172,-0.021194737404584885,0.597585916519165,0.7154067158699036,-0.03389327600598335,0.6177080869674683,0.6989793181419373,-0.041242316365242004,0.6347168684005737,0.6879079341888428,-0.04548957571387291,0.5850206613540649,0.35211190581321716,1.4227852318526857e-07,0.5587652325630188,0.4066777229309082,0.007200558669865131,0.5519130229949951,0.4720446765422821,0.005741727072745562,0.5600025653839111,0.5195703506469727,0.002173147164285183,0.5752967000007629,0.5483050346374512,-0.0028879791498184204,0.5449190735816956,0.5041061639785767,-0.011972899548709393,0.5477279424667358,0.5867128372192383,-0.021285826340317726,0.5471634268760681,0.6344131827354431,-0.025969024747610092,0.5464193224906921,0.6719664931297302,-0.028179703280329704,0.5641380548477173,0.5019434094429016,-0.020533856004476547,0.5781511068344116,0.5933974385261536,-0.027288885787129402,0.5851516723632812,0.6452617645263672,-0.02928057871758938,0.5900239944458008,0.682666540145874,-0.030668621882796288,0.5860190391540527,0.48860636353492737,-0.02721364237368107,0.6108185052871704,0.5541895031929016,-0.03298918157815933,0.6105949878692627,0.5309009552001953,-0.02865787222981453,0.6048615574836731,0.5047885775566101,-0.024093547835946083,0.6085535883903503,0.4683496356010437,-0.03326430171728134,0.6251888275146484,0.5132668614387512,-0.03661389276385307,0.6229071021080017,0.4958862066268921,-0.030797742307186127,0.616005539894104,0.47623246908187866,-0.024874262511730194
