frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3434585630893707,0.723981499671936,2.0373671816287242e-07,0.37026894092559814,0.7017638683319092,-0.0006497540161944926,0.3984089493751526,0.7099795937538147,-0.00334526808001101,0.4206686019897461,0.7226616144180298,-0.00532860541716218,0.4381636679172516,0.7237955331802368,-0.008001835085451603,0.40316882729530334,0.7370633482933044,-0.015053422190248966,0.4301234483718872,0.7724032402038574,-0.020565617829561234,0.4442197382450104,0.7940177917480469,-0.02210175059735775,0.4545896649360657,0.8119639754295349,-0.022460157051682472,0.39351627230644226,0.7620904445648193,-0.017745215445756912,0.42325207591056824,0.800116777420044,-0.021608928218483925,0.4401248097419739,0.8238877654075623,-0.022993942722678185,0.4520086944103241,0.8422493934631348,-0.02432219125330448,0.38138827681541443,0.782519519329071,-0.019537877291440964,0.40853050351142883,0.8195587396621704,-0.0232950858771801,0.4239143133163452,0.842018187046051,-0.025584107264876366,0.4354318380355835,0.8583883047103882,-0.02754743956029415,0.3690636456012726,0.7973740696907043,-0.02078993432223797,0.38836830854415894,0.827492892742157,-0.02459462732076645,0.3989574611186981,0.847089409828186,-0.02584218792617321,0.40804362297058105,0.8633642792701721,-0.026541320607066154,0.5039994716644287,0.5292699337005615,-5.933019053827593e-08,0.4909656047821045,0.4875483810901642,0.005505087785422802,0.47053930163383484,0.4638867974281311,0.004552964121103287,0.45172610878944397,0.45834222435951233,0.002593645825982094,0.43717023730278015,0.4628901481628418,-0.0003316884976811707,0.4629751443862915,0.4431540369987488,-0.008486113511025906,0.4317907392978668,0.42870551347732544,-0.01471676118671894,0.41446781158447266,0.4297049045562744,-0.017364924773573875,0.4018307626247406,0.4328385591506958,-0.01849719136953354,0.4628077745437622,0.46318912506103516,-0.014343347400426865,0.42604079842567444,0.45914456248283386,-0.02017749845981598,0.4086351692676544,0.47096481919288635,-0.021341631188988686,0.3979327976703644,0.48168039321899414,-0.0217484962195158,0.4622877836227417,0.48902955651283264,-0.019205758348107338,0.42743396759033203,0.4863607883453369,-0.022905711084604263,0.4110918641090393,0.49525225162506104,-0.02248353697359562,0.4010601341724396,0.5024213194847107,-0.02197103574872017,0.4620482921600342,0.5160859823226929,-0.023341823369264603,0.4339183568954468,0.5146957635879517,-0.025807805359363556,0.42123517394065857,0.5170419216156006,-0.02482263557612896,0.4125320613384247,0.5188103318214417,-0.02363620325922966
23,0.3529154658317566,0.7138283848762512,1.695544682434047e-07,0.3770906329154968,0.6930028796195984,0.0009754672064445913,0.4054070711135864,0.7009819149971008,0.0003346515877638012,0.4273604154586792,0.7106218338012695,0.00014647439820691943,0.44301632046699524,0.705845296382904,-0.000350496091414243,0.41375547647476196,0.7253166437149048,-0.008720665238797665,0.4389927089214325,0.7586027383804321,-0.011444652453064919,0.45187270641326904,0.7791777849197388,-0.011571716517210007,0.46106648445129395,0.7953311204910278,-0.011013006791472435,0.40529072284698486,0.7492681741714478,-0.010946372523903847,0.43403160572052,0.7844429612159729,-0.011991892009973526,0.44883814454078674,0.8051410913467407,-0.01104056742042303,0.45890432596206665,0.820928692817688,-0.010595966130495071,0.39391911029815674,0.7697805762290955,-0.012450147420167923,0.42102017998695374,0.8033354878425598,-0.013492662459611893,0.43470630049705505,0.8225751519203186,-0.013087134808301926,0.44408512115478516,0.8362098336219788,-0.013141857460141182,0.3816133141517639,0.7857669591903687,-0.013545971363782883,0.40187177062034607,0.8153983354568481,-0.01404130831360817,0.4100465178489685,0.8324651122093201,-0.012514486908912659,0.4157816171646118,0.8448243737220764,-0.011309207417070866,0.508847177028656,0.5381186008453369,-1.1063040261660717e-07,0.49889329075813293,0.49633651971817017,0.00414844648912549,0.4810386896133423,0.46822085976600647,0.00207688519731164,0.46148642897605896,0.4589577913284302,-0.0006235230248421431,0.4454334080219269,0.46034887433052063,-0.00447910837829113,0.4754731059074402,0.4438868761062622,-0.012208233587443829,0.44412940740585327,0.4279451072216034,-0.019358310848474503,0.4264138638973236,0.42901599407196045,-0.02270834892988205,0.41322872042655945,0.4315619468688965,-0.024576319381594658,0.4771007001399994,0.4640067219734192,-0.0178428515791893,0.44019725918769836,0.45711272954940796,-0.0242401622235775,0.4207361936569214,0.4667224586009979,-0.025726908817887306,0.4077622890472412,0.4749710261821747,-0.027194706723093987,0.47728848457336426,0.4908021092414856,-0.022547241300344467,0.44250771403312683,0.48555392026901245,-0.028096454218029976,0.4244692027568817,0.4929426312446594,-0.02872529998421669,0.4127247929573059,0.49831339716911316,-0.02934703417122364,0.47644928097724915,0.5194365978240967,-0.02643914893269539,0.4493546485900879,0.5153743028640747,-0.03151223435997963,0.4366685450077057,0.516843318939209,-0.032083503901958466,0.42768844962120056,0.5175193548202515,-0.03222829848527908
24,0.35798028111457825,0.697874903678894,1.3555968791933992e-07,0.3815649151802063,0.6734251976013184,0.002308163559064269,0.4090406000614166,0.6752532720565796,0.0022580663207918406,0.4308220446109772,0.6808785200119019,0.002221269765868783,0.44580817222595215,0.6753584146499634,0.0019090028945356607,0.41919857263565063,0.6989248394966125,-0.007183891721069813,0.4453626275062561,0.7290106415748596,-0.009838428348302841,0.458118736743927,0.747205913066864,-0.009684844873845577,0.4668337404727936,0.7614672780036926,-0.008937479928135872,0.41286420822143555,0.7231071591377258,-0.010051874443888664,0.44160744547843933,0.754636824131012,-0.011128145270049572,0.4559948444366455,0.7725597023963928,-0.010139894671738148,0.46559756994247437,0.7851409912109375,-0.009640108793973923,0.4032181203365326,0.7454999089241028,-0.012183718383312225,0.4292577803134918,0.7768461108207703,-0.012949720956385136,0.44196659326553345,0.7942028641700745,-0.012460891157388687,0.4507080614566803,0.8055399656295776,-0.012417086400091648,0.3922043740749359,0.7636961340904236,-0.013891059905290604,0.4125603139400482,0.7901091575622559,-0.013930016197264194,0.421642541885376,0.8054038286209106,-0.01253817044198513,0.4284474551677704,0.8165072202682495,-0.011461229994893074,0.5105520486831665,0.559585690498352,-1.3370733142892277e-07,0.4999653398990631,0.5195255875587463,0.0015113208210095763,0.4824492931365967,0.4894581139087677,-0.003982129972428083,0.461874395608902,0.4790736436843872,-0.009712661616504192,0.44466865062713623,0.4794940650463104,-0.016904551535844803,0.48453807830810547,0.46443045139312744,-0.01930600218474865,0.4540841281414032,0.4495609402656555,-0.02996315248310566,0.43589091300964355,0.45251965522766113,-0.03619944304227829,0.42267024517059326,0.4561634957790375,-0.040025949478149414,0.4885627031326294,0.48990896344184875,-0.02510806731879711,0.45190396904945374,0.4825754761695862,-0.03492753580212593,0.4304479956626892,0.49154889583587646,-0.038414910435676575,0.416034996509552,0.49932965636253357,-0.04158353433012962,0.489696741104126,0.5197978615760803,-0.0299906674772501,0.45497167110443115,0.5118055939674377,-0.03799942880868912,0.4347895383834839,0.5173718929290771,-0.039251863956451416,0.4213030934333801,0.5218104720115662,-0.040631912648677826,0.4885672330856323,0.5493894815444946,-0.034209322184324265,0.46210113167762756,0.5440838932991028,-0.04123977944254875,0.4479970335960388,0.5431324243545532,-0.04262721538543701,0.43722549080848694,0.5408366918563843,-0.04358731955289841
25,0.35893699526786804,0.6969701051712036,1.3962981881832093e-07,0.3825020492076874,0.6733120083808899,0.003687998978421092,0.40924251079559326,0.6750540733337402,0.004313405137509108,0.429733544588089,0.6803342700004578,0.004803416784852743,0.4445602297782898,0.6768309473991394,0.004965716041624546,0.41998744010925293,0.6983490586280823,-0.006574863567948341,0.4452851712703705,0.7294360399246216,-0.009147193282842636,0.4582313001155853,0.7479743957519531,-0.008688204921782017,0.46665942668914795,0.7626556754112244,-0.007648395374417305,0.41293394565582275,0.723232090473175,-0.009929623454809189,0.441464900970459,0.7551145553588867,-0.01133347861468792,0.45617568492889404,0.7738575339317322,-0.010344453155994415,0.4660319685935974,0.7878038287162781,-0.00965171493589878,0.403051495552063,0.74551922082901,-0.012359829619526863,0.42887377738952637,0.7770756483078003,-0.013765525072813034,0.44200706481933594,0.7950918674468994,-0.013139529153704643,0.4514867067337036,0.8071426153182983,-0.012773498892784119,0.3920023441314697,0.7630940675735474,-0.01411106064915657,0.41160181164741516,0.7901527285575867,-0.014617176726460457,0.4213593006134033,0.8058039546012878,-0.013089186511933804,0.42901766300201416,0.8166243433952332,-0.011762146838009357,0.5110040307044983,0.5595685839653015,-1.1450561032688711e-07,0.5002800226211548,0.5226079225540161,0.0012356857769191265,0.4817909300327301,0.4942592680454254,-0.0035421878565102816,0.4621458053588867,0.481899231672287,-0.00851292535662651,0.4455265998840332,0.47927647829055786,-0.014918948523700237,0.48384997248649597,0.46740639209747314,-0.018474463373422623,0.4545128345489502,0.45185554027557373,-0.02870038151741028,0.43575915694236755,0.45257046818733215,-0.03468573838472366,0.421974241733551,0.4550507664680481,-0.038429148495197296,0.4876922070980072,0.4905415177345276,-0.023944946005940437,0.45226728916168213,0.480945348739624,-0.033679790794849396,0.43109968304634094,0.48975878953933716,-0.036897897720336914,0.4173184931278229,0.49824947118759155,-0.03962893784046173,0.4888773560523987,0.5189940333366394,-0.02861294336616993,0.45528218150138855,0.5107174515724182,-0.03707973286509514,0.43463873863220215,0.5157544612884521,-0.03874402493238449,0.420675128698349,0.5203301906585693,-0.04007687419652939,0.4881294369697571,0.5481417179107666,-0.03259216621518135,0.46249571442604065,0.5425872206687927,-0.03988353908061981,0.4479323923587799,0.5429561138153076,-0.04143425449728966,0.43697524070739746,0.542606770992279,-0.042304519563913345
26,0.3604012429714203,0.6712131500244141,1.0975116282452291e-07,0.38344046473503113,0.6454777717590332,0.005759643856436014,0.40796011686325073,0.6427375078201294,0.006797983776777983,0.42711588740348816,0.6436617970466614,0.006665078457444906,0.4408218264579773,0.6380332708358765,0.006311770062893629,0.42149052023887634,0.6580801010131836,-0.0002584243775345385,0.4489406943321228,0.6811253428459167,-0.0015961716417223215,0.4614810347557068,0.6968914270401001,-0.0011941809207201004,0.46946796774864197,0.7088542580604553,-0.000385503371944651,0.4176340401172638,0.68257075548172,-0.005083070136606693,0.4472726881504059,0.7062704563140869,-0.004595862701535225,0.46140021085739136,0.7206023335456848,-0.003866007551550865,0.4706166684627533,0.7314620018005371,-0.003730492666363716,0.4100959897041321,0.7071601152420044,-0.009247914887964725,0.438480406999588,0.7309539318084717,-0.008725927211344242,0.4513816237449646,0.7451910376548767,-0.008347736671566963,0.4597993791103363,0.7547504305839539,-0.008722233586013317,0.40059906244277954,0.7292733192443848,-0.012837372720241547,0.42077624797821045,0.7488958239555359,-0.011648827232420444,0.43137481808662415,0.7607623338699341,-0.010032002814114094,0.4401547312736511,0.7695019245147705,-0.009044123813509941,0.507797122001648,0.5895745754241943,-1.4148544380532257e-07,0.49540624022483826,0.556567370891571,-0.002540899906307459,0.4786655902862549,0.5345538854598999,-0.009423615410923958,0.45903927087783813,0.5279194712638855,-0.01593603938817978,0.4433572590351105,0.5320793390274048,-0.024372225627303123,0.4825865626335144,0.5078916549682617,-0.022233188152313232,0.4550541639328003,0.49971067905426025,-0.033861398696899414,0.4376971125602722,0.5065224766731262,-0.041541438549757004,0.42352187633514404,0.5137919187545776,-0.04633470997214317,0.4898358881473541,0.5334530472755432,-0.02616739645600319,0.4556873142719269,0.5369043350219727,-0.036254774779081345,0.43433165550231934,0.5481083989143372,-0.04072865471243858,0.419289767742157,0.5574749708175659,-0.04501713812351227,0.49273601174354553,0.5647398233413696,-0.02951519377529621,0.4597005546092987,0.565852701663971,-0.03979381546378136,0.44000244140625,0.5724441409111023,-0.04239697381854057,0.4268268346786499,0.5774633884429932,-0.04416682571172714,0.4917004108428955,0.5956301689147949,-0.03230056166648865,0.46533551812171936,0.5940361022949219,-0.04123346135020256,0.4529355764389038,0.593531608581543,-0.04259383678436279,0.44448530673980713,0.5921198129653931,-0.043118126690387726
27,0.35811513662338257,0.6461377739906311,1.0047956777725631e-07,0.3840213119983673,0.6150938868522644,0.004732999484986067,0.4100753366947174,0.6120929718017578,0.005146805662661791,0.4294578731060028,0.6178306341171265,0.00445668725296855,0.44278377294540405,0.622936487197876,0.0037485810462385416,0.4223676025867462,0.6129024624824524,-0.0020174465607851744,0.4470503628253937,0.6248655319213867,-0.006280394736677408,0.46108558773994446,0.6374033093452454,-0.007723402697592974,0.47025078535079956,0.647089958190918,-0.007941748946905136,0.42024895548820496,0.6388847231864929,-0.007351260166615248,0.44659340381622314,0.6541998386383057,-0.010738808661699295,0.46159976720809937,0.6668480038642883,-0.01172889769077301,0.4728112518787384,0.6775527000427246,-0.012204503640532494,0.414654403924942,0.6666273474693298,-0.01226747501641512,0.4396740794181824,0.6806898713111877,-0.015163361094892025,0.45443323254585266,0.6918383240699768,-0.015623226761817932,0.46561139822006226,0.7002506852149963,-0.01574672758579254,0.4065253436565399,0.6927404403686523,-0.016768066212534904,0.4271964430809021,0.7052478790283203,-0.017879856750369072,0.43880733847618103,0.7137298583984375,-0.016742559149861336,0.4481414556503296,0.7208932638168335,-0.015619151294231415,0.49513620138168335,0.6001788377761841,-1.7073874403195077e-07,0.482059508562088,0.5771301984786987,-0.005735541693866253,0.46364179253578186,0.5675287842750549,-0.01153483521193266,0.44452258944511414,0.5714855790138245,-0.016386209055781364,0.43300047516822815,0.5817052721977234,-0.023738320916891098,0.47490590810775757,0.5589845180511475,-0.02007039450109005,0.4478856027126312,0.57401442527771,-0.027481982484459877,0.4306025207042694,0.5888094902038574,-0.03345455601811409,0.4185487627983093,0.5989060997962952,-0.03814080357551575,0.4834497570991516,0.5856788158416748,-0.021570703014731407,0.451754093170166,0.6047054529190063,-0.026629986241459846,0.43114352226257324,0.6185223460197449,-0.03141527622938156,0.4166700541973114,0.6282724142074585,-0.03772037476301193,0.48757895827293396,0.6110590696334839,-0.02243291400372982,0.45759329199790955,0.629955530166626,-0.02794734761118889,0.4385535717010498,0.6386168003082275,-0.031068628653883934,0.42647111415863037,0.6419167518615723,-0.03531084582209587,0.4895711839199066,0.6332816481590271,-0.023373326286673546,0.46453478932380676,0.6489755511283875,-0.029673311859369278,0.4502200484275818,0.6552010774612427,-0.03094138577580452,0.440344899892807,0.6578766703605652,-0.0329192616045475
28,0.3564227521419525,0.6238502860069275,1.2425823570083594e-07,0.37477827072143555,0.5881431102752686,0.0032845293171703815,0.3999747931957245,0.5724993348121643,0.00441467622295022,0.4182332456111908,0.5641717314720154,0.005401224363595247,0.4299480617046356,0.5500258207321167,0.006702657323330641,0.4157432019710541,0.5847834944725037,-0.0010746261104941368,0.44379526376724243,0.5963057279586792,-0.0017208914505317807,0.45853450894355774,0.6053468585014343,-0.001154323574155569,0.4678761959075928,0.6111887097358704,-0.00020145521557424217,0.415555477142334,0.6133348345756531,-0.0036314513999968767,0.44475629925727844,0.6253027319908142,-0.001929530524648726,0.45931971073150635,0.6321219205856323,1.3902327737014275e-05,0.46945711970329285,0.6362231373786926,0.000945627863984555,0.41307535767555237,0.6405168175697327,-0.005653379950672388,0.4377259910106659,0.6553640961647034,-0.003347377059981227,0.45085084438323975,0.6633473634719849,-0.0005735660088248551,0.4604611396789551,0.668303370475769,0.0005734072765335441,0.40911316871643066,0.6630464792251587,-0.007588536944240332,0.42718562483787537,0.6777719259262085,-0.005042623728513718,0.43779927492141724,0.6858361959457397,-0.0019906959496438503,0.4467734694480896,0.6904978156089783,0.00016995472833514214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.35772714018821716,0.6190494894981384,8.982909349697366e-08,0.37507104873657227,0.5850379467010498,0.0019993179012089968,0.40050235390663147,0.5696573853492737,0.0030517270788550377,0.41889047622680664,0.559843122959137,0.004153423011302948,0.42969411611557007,0.5455739498138428,0.005538302473723888,0.4151952564716339,0.58028644323349,-0.002558714710175991,0.4427076578140259,0.5915916562080383,-0.0042992099188268185,0.45743080973625183,0.6008889079093933,-0.004427583888173103,0.46687477827072144,0.6079186797142029,-0.0038411200512200594,0.414569228887558,0.6073636412620544,-0.004342170897871256,0.44241636991500854,0.6160221099853516,-0.0037403167225420475,0.4566757082939148,0.6216980814933777,-0.0021076288539916277,0.46698611974716187,0.625856339931488,-0.001228190609253943,0.41155731678009033,0.6328377723693848,-0.005703548435121775,0.4358460009098053,0.6399428844451904,-0.004601264372467995,0.4484524428844452,0.6441702842712402,-0.0019316377583891153,0.45780321955680847,0.6469278335571289,-0.0005598988500423729,0.4075814485549927,0.6539449095726013,-0.007012851070612669,0.4263589084148407,0.6585438251495361,-0.006048489827662706,0.4368855953216553,0.6616148352622986,-0.0036364190746098757,0.4449745714664459,0.6629631519317627,-0.001657303306274116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.35514241456985474,0.5982100367546082,8.395663542160037e-08,0.3688829243183136,0.5619334578514099,0.006811866536736488,0.39120110869407654,0.544742226600647,0.009739985689520836,0.408674418926239,0.5342709422111511,0.011900585144758224,0.418952614068985,0.5206711292266846,0.014037678949534893,0.40892553329467773,0.5501077771186829,0.0005663007614202797,0.4381066560745239,0.5525208115577698,-0.0003855277318507433,0.4532482922077179,0.5573222637176514,0.0007932870066724718,0.46332502365112305,0.5632266402244568,0.0025816266424953938,0.4106082320213318,0.575153112411499,-0.003253552131354809,0.44193407893180847,0.5778674483299255,-0.002770635997876525,0.45741260051727295,0.5829417109489441,-0.0002722004719544202,0.467488169670105,0.5878439545631409,0.001778057194314897,0.40908384323120117,0.6019027829170227,-0.0062937368638813496,0.4385829269886017,0.605995237827301,-0.005679088179022074,0.4516764283180237,0.6101253628730774,-0.0034562847577035427,0.45952627062797546,0.612642228603363,-0.00158957380335778,0.40535515546798706,0.627456545829773,-0.008662139996886253,0.4298609495162964,0.6305887699127197,-0.006316503509879112,0.4403704106807709,0.6339489221572876,-0.0029091916512697935,0.4466201961040497,0.6358635425567627,-9.651089203543961e-05,0.4989655315876007,0.6780900955200195,6.532494722932825e-08,0.47214940190315247,0.6570950746536255,-0.001684472314082086,0.44418206810951233,0.6715208292007446,-0.006641284562647343,0.4219162166118622,0.6949654817581177,-0.010333891957998276,0.40356525778770447,0.7123778462409973,-0.015104752965271473,0.4463123679161072,0.6696131229400635,-0.025120491161942482,0.4184100925922394,0.7068758606910706,-0.034035541117191315,0.4043690860271454,0.7281362414360046,-0.036702416837215424,0.3945481479167938,0.744543731212616,-0.037732236087322235,0.4588039517402649,0.6929337382316589,-0.027955982834100723,0.4273189902305603,0.7399089932441711,-0.03719887509942055,0.41069552302360535,0.7657336592674255,-0.03939083591103554,0.39926737546920776,0.783037543296814,-0.04096480831503868,0.4700077772140503,0.7172670960426331,-0.029465211555361748,0.4425411522388458,0.7663230895996094,-0.03701331466436386,0.426968514919281,0.790676474571228,-0.03852153569459915,0.4158269166946411,0.80525141954422,-0.03933639079332352,0.47972768545150757,0.7381139993667603,-0.030195409432053566,0.4574558436870575,0.777187705039978,-0.03613923117518425,0.44507133960723877,0.7930416464805603,-0.03749224171042442,0.43520668148994446,0.8012511730194092,-0.03810958191752434
31,0.3508269190788269,0.590887725353241,1.0680618345304538e-07,0.36196446418762207,0.5515228509902954,0.005333408713340759,0.38271936774253845,0.5287522673606873,0.006155607756227255,0.401040643453598,0.51279217004776,0.00632408307865262,0.4126160442829132,0.49546492099761963,0.0062353541143238544,0.4016075134277344,0.533844530582428,-0.003941432572901249,0.4327082633972168,0.5301441550254822,-0.006878762040287256,0.44892963767051697,0.5319491028785706,-0.006836439948529005,0.4605156183242798,0.5357340574264526,-0.005850803107023239,0.404421329498291,0.5586376786231995,-0.008037090301513672,0.4379230737686157,0.5548443794250488,-0.008996543474495411,0.4553215503692627,0.5572738647460938,-0.0073643517680466175,0.4670140743255615,0.5613067746162415,-0.006024003494530916,0.403862327337265,0.5858233571052551,-0.01126769371330738,0.43478167057037354,0.5822818279266357,-0.011643069796264172,0.45023787021636963,0.585685670375824,-0.009798592887818813,0.46033263206481934,0.5887470245361328,-0.008500263094902039,0.4004364013671875,0.6116662621498108,-0.013917110860347748,0.4251641035079956,0.6097180843353271,-0.013041442260146141,0.43646854162216187,0.6130896806716919,-0.01015572901815176,0.44422921538352966,0.615999162197113,-0.007728280499577522,0.48743635416030884,0.6959816217422485,1.0654456872316587e-07,0.45961108803749084,0.6776591539382935,0.003666761564090848,0.4350064992904663,0.6902697682380676,0.0020026834681630135,0.4186199903488159,0.7159229516983032,0.0004654930089600384,0.4070861339569092,0.7377111911773682,-0.002137622330337763,0.42767801880836487,0.6920444369316101,-0.014423685148358345,0.40179258584976196,0.7264171838760376,-0.020108727738261223,0.38799336552619934,0.7480818629264832,-0.021436218172311783,0.3777974843978882,0.7654529213905334,-0.021587084978818893,0.4382160007953644,0.7144675850868225,-0.01872512884438038,0.4094812870025635,0.7587059736251831,-0.0245501846075058,0.3946998417377472,0.7843683958053589,-0.02516520582139492,0.385185182094574,0.8003599643707275,-0.02515714429318905,0.44915899634361267,0.7384191155433655,-0.02157362550497055,0.4239567518234253,0.7830021381378174,-0.025606811046600342,0.40997013449668884,0.8056527972221375,-0.025557488203048706,0.4005886912345886,0.8180356025695801,-0.02514798752963543,0.46026158332824707,0.7590681314468384,-0.02346581406891346,0.4397083818912506,0.7952539324760437,-0.026048677042126656,0.4289843440055847,0.8098620176315308,-0.025138884782791138,0.4202728867530823,0.8163871169090271,-0.02382264845073223
32,0.34685617685317993,0.5945143103599548,1.0194803934382435e-07,0.3570484220981598,0.550933837890625,0.0032971284817904234,0.3779743015766144,0.5233544707298279,0.0035252836532890797,0.39690643548965454,0.5045921802520752,0.0036070693749934435,0.40751025080680847,0.4847371280193329,0.0034156274050474167,0.39504605531692505,0.5297939777374268,-0.0066289277747273445,0.42622095346450806,0.5206727385520935,-0.010201895609498024,0.4428022801876068,0.5202136635780334,-0.010643716901540756,0.4546486437320709,0.5216671228408813,-0.010203052312135696,0.39952585101127625,0.5555006265640259,-0.010101116262376308,0.4331866502761841,0.5458301901817322,-0.011952775530517101,0.45114558935165405,0.544237494468689,-0.011225208640098572,0.4636041522026062,0.5444997549057007,-0.010693843476474285,0.40053123235702515,0.5828944444656372,-0.012804703786969185,0.4320390522480011,0.5745051503181458,-0.014305654913187027,0.448108971118927,0.5736586451530457,-0.013763995841145515,0.4589901566505432,0.5728291869163513,-0.013550992123782635,0.39827069640159607,0.6092336177825928,-0.014989920891821384,0.4223676919937134,0.6062285900115967,-0.01587841473519802,0.43441179394721985,0.6063833236694336,-0.014561977237462997,0.4431433379650116,0.605705976486206,-0.013349808752536774,0.4738960564136505,0.6973849534988403,7.702534077225209e-08,0.4461615979671478,0.6817241311073303,0.0054909465834498405,0.422762393951416,0.6958521008491516,0.004813957493752241,0.40825727581977844,0.7228765487670898,0.0037183593958616257,0.398295134305954,0.7461780905723572,0.0014400489162653685,0.41220712661743164,0.7008399367332458,-0.01139796432107687,0.3856692612171173,0.7340854406356812,-0.016877638176083565,0.37143439054489136,0.7539681792259216,-0.01828293688595295,0.36130282282829285,0.7698023319244385,-0.018452132120728493,0.4213421940803528,0.7225638628005981,-0.016178516671061516,0.3932640254497528,0.7653089761734009,-0.02145458199083805,0.3807673454284668,0.7911022305488586,-0.02151080220937729,0.37374386191368103,0.8077250719070435,-0.021117297932505608,0.4324031472206116,0.7442811131477356,-0.019594727084040642,0.4080926477909088,0.7872345447540283,-0.02303464151918888,0.39588725566864014,0.810123085975647,-0.022541647776961327,0.38859423995018005,0.8231003880500793,-0.021894406527280807,0.4445302188396454,0.7628231644630432,-0.02200176753103733,0.4248751401901245,0.7982722520828247,-0.02403404749929905,0.41491109132766724,0.8148347735404968,-0.02303648181259632,0.40746715664863586,0.823931872844696,-0.02171982452273369
33,0.34231260418891907,0.6110559701919556,1.2387042147565808e-07,0.3529669940471649,0.5654954314231873,0.0004221880517434329,0.375310480594635,0.5353865623474121,-0.0014027615543454885,0.3953120708465576,0.5166016817092896,-0.0029575489461421967,0.4053812026977539,0.4938889741897583,-0.0048989709466695786,0.3888658285140991,0.5419933199882507,-0.011778411455452442,0.42079779505729675,0.5305890440940857,-0.0176480021327734,0.43901902437210083,0.5277093648910522,-0.019738174974918365,0.4528266191482544,0.5269027948379517,-0.02042308636009693,0.3928481638431549,0.5697066187858582,-0.01509072631597519,0.4274712800979614,0.5567089319229126,-0.019251743331551552,0.44771838188171387,0.5526509881019592,-0.020444244146347046,0.4624131917953491,0.5509721040725708,-0.021359439939260483,0.39398860931396484,0.5986084342002869,-0.01770482212305069,0.4263918697834015,0.5867629647254944,-0.021633433178067207,0.44480425119400024,0.5821568369865417,-0.022872088477015495,0.4579991102218628,0.5785771608352661,-0.0237753726541996,0.39315906167030334,0.6260665059089661,-0.019915694370865822,0.4179997146129608,0.6189236640930176,-0.023269111290574074,0.4313676357269287,0.6175811886787415,-0.023460596799850464,0.44169026613235474,0.6163992881774902,-0.023253872990608215,0.4666264057159424,0.6847798228263855,4.24210568894523e-08,0.4378223419189453,0.6719105839729309,0.0071889073587954044,0.4153454899787903,0.6903221607208252,0.007892193272709846,0.40237611532211304,0.7154133915901184,0.007272448856383562,0.39525458216667175,0.7381762266159058,0.005395013373345137,0.4037392735481262,0.6974106431007385,-0.005841534584760666,0.377903550863266,0.7296470999717712,-0.010391509160399437,0.364200621843338,0.7480446100234985,-0.012221992947161198,0.35423803329467773,0.7627848386764526,-0.012934187427163124,0.41143620014190674,0.7189929485321045,-0.011540485545992851,0.38572070002555847,0.7578489780426025,-0.015143895521759987,0.37469255924224854,0.7833362817764282,-0.015783028677105904,0.3681560456752777,0.8012548685073853,-0.016137290745973587,0.42236968874931335,0.7396180033683777,-0.016036860644817352,0.4001752436161041,0.778739333152771,-0.01801232621073723,0.39075154066085815,0.8020608425140381,-0.0180280189961195,0.3849007487297058,0.8166332840919495,-0.018170390278100967,0.4350765645503998,0.7566627264022827,-0.01958507113158703,0.4170364737510681,0.7893717885017395,-0.020492535084486008,0.4090020954608917,0.8060649037361145,-0.01932736113667488,0.4029390811920166,0.8164331316947937,-0.01818442903459072
