frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.6299952268600464,0.6806650161743164,6.4242122732594e-08,0.5890326499938965,0.6965755820274353,0.0047459411434829235,0.5412548184394836,0.7102174162864685,0.00846596248447895,0.5030587315559387,0.7229787111282349,0.010227477177977562,0.4752315878868103,0.7388566732406616,0.012952352873980999,0.5128520727157593,0.6806504726409912,0.015563853085041046,0.46511220932006836,0.6952043175697327,0.012221338227391243,0.43811625242233276,0.7074106335639954,0.006625942420214415,0.4172426462173462,0.71953284740448,0.0028371636290103197,0.5143485069274902,0.687515377998352,0.009990490041673183,0.4683429002761841,0.7039857506752014,0.009098391979932785,0.44235196709632874,0.7163311243057251,0.004539873450994492,0.42218515276908875,0.7264181971549988,0.0008744646329432726,0.5177622437477112,0.7048931121826172,0.003560340963304043,0.4745631515979767,0.7191388607025146,0.003900867886841297,0.4501151442527771,0.7301976084709167,0.004164694808423519,0.4307262897491455,0.7392628788948059,0.0035096050705760717,0.5228787064552307,0.7292754054069519,-0.003199493046849966,0.4864954352378845,0.7420184016227722,-0.001575254020281136,0.4663255214691162,0.7474287152290344,0.002014957368373871,0.4502336084842682,0.7511927485466003,0.004465753678232431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.46212753653526306,0.6643869280815125,-4.491806748774252e-07,0.49314260482788086,0.5773553252220154,-0.021059054881334305,0.5508713126182556,0.5238029956817627,-0.056968722492456436,0.5953795313835144,0.5105023980140686,-0.09203270077705383,0.6207848787307739,0.5029311180114746,-0.13243545591831207,0.5493967533111572,0.5372975468635559,-0.1057390421628952,0.6103894114494324,0.5348070859909058,-0.15271463990211487,0.6469402313232422,0.5552060604095459,-0.18209105730056763,0.6699122190475464,0.5741013884544373,-0.19886097311973572,0.5430614352226257,0.6124156713485718,-0.11078781634569168,0.61354660987854,0.6103053092956543,-0.15009093284606934,0.6550873517990112,0.6315633654594421,-0.16150148212909698,0.6756320595741272,0.6454218029975891,-0.17222052812576294,0.5347563624382019,0.6862406134605408,-0.11192460358142853,0.6024826765060425,0.6816416382789612,-0.14581714570522308,0.6380025148391724,0.695401668548584,-0.14421601593494415,0.6577564477920532,0.7053810954093933,-0.14225886762142181,0.5252737998962402,0.7546502351760864,-0.11338813602924347,0.579346239566803,0.7549500465393066,-0.13222450017929077,0.6040008068084717,0.7511777877807617,-0.1252589374780655,0.617870032787323,0.7461984157562256,-0.1208813413977623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4514818489551544,0.7020545601844788,4.1294455854767875e-07,0.48112931847572327,0.6246783137321472,-0.006241264753043652,0.5317092537879944,0.5724270343780518,-0.016265617683529854,0.5791743993759155,0.5623542666435242,-0.02594703435897827,0.6169952154159546,0.5861125588417053,-0.03564745560288429,0.5537514686584473,0.5837651491165161,-0.024349821731448174,0.6105107069015503,0.5962334275245667,-0.04280022904276848,0.6495566964149475,0.6142652034759521,-0.055334802716970444,0.6784222722053528,0.6340494751930237,-0.0627596527338028,0.55202317237854,0.6374520063400269,-0.03038780763745308,0.6128082275390625,0.6495643258094788,-0.04453432932496071,0.6524477005004883,0.665428102016449,-0.05246444419026375,0.6831800937652588,0.6816594004631042,-0.05785613879561424,0.5471700429916382,0.6997036933898926,-0.03623700886964798,0.6070414781570435,0.7090106010437012,-0.04849947988986969,0.6427729725837708,0.7235837578773499,-0.049712810665369034,0.6691192388534546,0.7372809648513794,-0.049657467752695084,0.5396715998649597,0.7619578838348389,-0.04239548742771149,0.5889471769332886,0.7764067053794861,-0.05161905288696289,0.6191326379776001,0.7906357645988464,-0.05037671700119972,0.6434773206710815,0.8041444420814514,-0.0479910634458065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4469568431377411,0.7394257187843323,4.397497548325191e-07,0.4873136878013611,0.670328676700592,-0.003993247170001268,0.53935307264328,0.6396263241767883,-0.009465732611715794,0.5803731083869934,0.6515740156173706,-0.015195486135780811,0.6031137108802795,0.681050717830658,-0.021504031494259834,0.5761516690254211,0.6879713535308838,-0.01545264944434166,0.6310000419616699,0.7302528023719788,-0.027578888460993767,0.6669884324073792,0.755606472492218,-0.036608029156923294,0.6946230530738831,0.7789531946182251,-0.04250679910182953,0.570205807685852,0.7366766333580017,-0.02212129905819893,0.6325548887252808,0.781421422958374,-0.030841266736388206,0.6735237240791321,0.8086121082305908,-0.03677647188305855,0.7061409950256348,0.8333045244216919,-0.04097067564725876,0.5581974983215332,0.7852257490158081,-0.029016125947237015,0.6182940602302551,0.8248534202575684,-0.03786150738596916,0.6578423976898193,0.850703239440918,-0.042614612728357315,0.6890523433685303,0.8741025328636169,-0.045454178005456924,0.5408312678337097,0.8317251205444336,-0.03623875975608826,0.5854429602622986,0.8650155663490295,-0.0446450375020504,0.6156651377677917,0.8874300718307495,-0.046332307159900665,0.6413708925247192,0.9079560041427612,-0.0464538149535656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.44648146629333496,0.781853973865509,3.6897176869388204e-07,0.4944615960121155,0.7137150764465332,-0.00017981577548198402,0.549464762210846,0.7041346430778503,-0.002494791755452752,0.5890849232673645,0.7221398949623108,-0.00546238711103797,0.6157176494598389,0.7359426021575928,-0.008238616399466991,0.5746168494224548,0.734441339969635,-0.010279905050992966,0.6304410099983215,0.7748563289642334,-0.020792704075574875,0.6647191643714905,0.8067317008972168,-0.02772369235754013,0.691735029220581,0.8362207412719727,-0.03173908591270447,0.5688368678092957,0.792421281337738,-0.0177754033356905,0.6302163600921631,0.8382824659347534,-0.02493171952664852,0.6702437400817871,0.8708882927894592,-0.030661873519420624,0.7028266191482544,0.900553822517395,-0.03521723672747612,0.5576755404472351,0.8453531861305237,-0.02515583112835884,0.6162860989570618,0.8868735432624817,-0.03134595602750778,0.6529290080070496,0.9144261479377747,-0.0350506491959095,0.6821058988571167,0.9385206699371338,-0.03800468519330025,0.5429440140724182,0.8896409273147583,-0.0327007994055748,0.5886868834495544,0.9193839430809021,-0.03630654141306877,0.6174768805503845,0.9368541836738586,-0.0358404815196991,0.6413097381591797,0.9519626498222351,-0.035440631210803986,0.6375929117202759,0.5662606954574585,8.917888294490695e-08,0.6199263334274292,0.4928070902824402,0.005828074645251036,0.584885835647583,0.4508998394012451,0.006853173486888409,0.5512121915817261,0.43933844566345215,0.006545570679008961,0.5267159342765808,0.4433709681034088,0.004977313801646233,0.5645897388458252,0.44349732995033264,-0.005613718181848526,0.5206902027130127,0.41856032609939575,-0.010770417749881744,0.49420228600502014,0.40693315863609314,-0.014192357659339905,0.474117636680603,0.3999558985233307,-0.016267281025648117,0.5541529059410095,0.4829229414463043,-0.012038419023156166,0.5049086213111877,0.45907607674598694,-0.015510262921452522,0.4759783148765564,0.4474257826805115,-0.017540430650115013,0.45525726675987244,0.4395270049571991,-0.019330864772200584,0.5483046770095825,0.5261967182159424,-0.0173350740224123,0.5031092166900635,0.5068615078926086,-0.018966998904943466,0.4790428578853607,0.4965130090713501,-0.019431475549936295,0.46362295746803284,0.48843851685523987,-0.020538000389933586,0.5466667413711548,0.5703843235969543,-0.021971791982650757,0.5123770236968994,0.5539470911026001,-0.023249495774507523,0.49340206384658813,0.5440244078636169,-0.021781710907816887,0.4796656370162964,0.535331666469574,-0.020523885264992714
30,0.4454689919948578,0.8144737482070923,3.252012561461015e-07,0.48826247453689575,0.7354786396026611,-0.001399128814227879,0.5400068759918213,0.7186265587806702,-0.0036570767406374216,0.5836285948753357,0.7388609051704407,-0.005661709699779749,0.6132035851478577,0.7509443163871765,-0.007602669298648834,0.5716950297355652,0.7678462266921997,-0.013474213890731335,0.6271144151687622,0.8123210072517395,-0.0217299722135067,0.6602951884269714,0.8397921323776245,-0.026024963706731796,0.6858638525009155,0.8614028692245483,-0.02806435525417328,0.5667375922203064,0.8266083002090454,-0.018941858783364296,0.6286760568618774,0.8738703727722168,-0.023429378867149353,0.6669502258300781,0.9028633236885071,-0.02569928951561451,0.6962710618972778,0.9259552359580994,-0.027917934581637383,0.5551987290382385,0.8781402707099915,-0.02423185482621193,0.6143713593482971,0.9171926379203796,-0.028607044368982315,0.6513899564743042,0.9408950805664062,-0.031168686226010323,0.6795160174369812,0.9592567682266235,-0.0335044264793396,0.5403950214385986,0.9187238216400146,-0.029641561210155487,0.5872212648391724,0.9469672441482544,-0.0335085466504097,0.6174240708351135,0.9637178182601929,-0.03418668732047081,0.6421225666999817,0.9770140051841736,-0.03440147638320923,0.6569551229476929,0.5618563294410706,2.11001690786361e-07,0.6415117979049683,0.4875399172306061,0.002276104176416993,0.6083550453186035,0.43783897161483765,-0.002004297450184822,0.5737330913543701,0.4233166575431824,-0.006693464703857899,0.5465092658996582,0.4219067096710205,-0.013720476068556309,0.5901108980178833,0.424966424703598,-0.025566138327121735,0.5425602793693542,0.38675472140312195,-0.039547502994537354,0.5113465189933777,0.3671424388885498,-0.04661572724580765,0.4856523871421814,0.3546300530433655,-0.050676584243774414,0.5795326232910156,0.46631813049316406,-0.034494221210479736,0.5228627324104309,0.4292125105857849,-0.04712948948144913,0.4867784380912781,0.40788733959198,-0.053258609026670456,0.4577923119068146,0.3922750949859619,-0.057209864258766174,0.5735875964164734,0.516756534576416,-0.041520748287439346,0.5181618332862854,0.4848009943962097,-0.05203087627887726,0.48527106642723083,0.4646471440792084,-0.05670783668756485,0.46021878719329834,0.4469626545906067,-0.05972648784518242,0.5719233155250549,0.5707436800003052,-0.04741360992193222,0.5307551622390747,0.5440473556518555,-0.057640668004751205,0.5059124827384949,0.5236369371414185,-0.06038358807563782,0.4852135181427002,0.5034147500991821,-0.061241719871759415
31,0.44475752115249634,0.8295072913169861,2.862404926418094e-07,0.48261353373527527,0.7470580339431763,0.0007740966975688934,0.5300970673561096,0.7237324714660645,0.00016863008204381913,0.5716444849967957,0.7356871366500854,-0.0002820353547576815,0.60067218542099,0.7472353577613831,-0.0005583139136433601,0.5669423937797546,0.767021894454956,-0.008151988498866558,0.6222269535064697,0.8080347776412964,-0.013612013310194016,0.6536430716514587,0.8323755264282227,-0.015759818255901337,0.6777567863464355,0.8521341681480408,-0.016501091420650482,0.5655875205993652,0.8253297209739685,-0.013017348013818264,0.6260511875152588,0.8654859662055969,-0.014907822012901306,0.661404013633728,0.8912648558616638,-0.015639333054423332,0.6883026957511902,0.9143056869506836,-0.016963986679911613,0.5564425587654114,0.8751803040504456,-0.017648844048380852,0.6127613186836243,0.9074009656906128,-0.01999041810631752,0.6461631655693054,0.9292585253715515,-0.021878328174352646,0.6713458299636841,0.9468734860420227,-0.024123823270201683,0.5434579253196716,0.9138449430465698,-0.022167759016156197,0.5865421891212463,0.9370180368423462,-0.02414907142519951,0.613989531993866,0.9504881501197815,-0.02420058101415634,0.6368845105171204,0.9604194760322571,-0.02429778501391411,0.6691713333129883,0.5765661001205444,2.3672636473293096e-07,0.6571511626243591,0.4949362576007843,0.005784656386822462,0.6295202970504761,0.43903908133506775,0.0023207226768136024,0.5994001030921936,0.4115857481956482,-0.0019621504470705986,0.5753908157348633,0.39575809240341187,-0.008507085032761097,0.6050916314125061,0.42274922132492065,-0.02436060830950737,0.5534700155258179,0.37497276067733765,-0.03787250816822052,0.520003616809845,0.35066646337509155,-0.04388193413615227,0.4929596483707428,0.3360982835292816,-0.046341001987457275,0.5920413136482239,0.46563857793807983,-0.034066177904605865,0.5301613807678223,0.4176517128944397,-0.047334253787994385,0.4902574419975281,0.3901636600494385,-0.05285697802901268,0.45992982387542725,0.37209421396255493,-0.05536998435854912,0.5831477642059326,0.5159910321235657,-0.041236892342567444,0.5260165929794312,0.4721774160861969,-0.05082103982567787,0.4905926585197449,0.4470354914665222,-0.05416693538427353,0.46541309356689453,0.4292352795600891,-0.05536440387368202,0.5795788764953613,0.5688257217407227,-0.04693995788693428,0.5353285074234009,0.5310648679733276,-0.05468206852674484,0.5102617740631104,0.5063105821609497,-0.054700739681720734,0.49117493629455566,0.4854666292667389,-0.05281611159443855
32,0.4363135099411011,0.8234615921974182,2.610002809433354e-07,0.47106191515922546,0.7466173768043518,0.0019769708160310984,0.5161138772964478,0.7315879464149475,0.0010894747683778405,0.5557391047477722,0.7476505041122437,-0.0007070131250657141,0.5818048715591431,0.76824551820755,-0.0023203797172755003,0.5574386715888977,0.7524521350860596,-0.0009628718253225088,0.6120049953460693,0.7857162952423096,-0.005569517146795988,0.6411985754966736,0.8077901601791382,-0.009212616831064224,0.6638437509536743,0.8257107138633728,-0.011815500445663929,0.5574959516525269,0.8053674101829529,-0.007728716358542442,0.6149071455001831,0.8382793664932251,-0.008222311735153198,0.648118257522583,0.8608371615409851,-0.010773150250315666,0.6737975478172302,0.882102370262146,-0.014222053810954094,0.5497547388076782,0.8534839749336243,-0.014680867083370686,0.6018689274787903,0.878689706325531,-0.015234192833304405,0.6331102848052979,0.8974815607070923,-0.016998067498207092,0.6576902270317078,0.9142588376998901,-0.020149745047092438,0.5382680892944336,0.8918899893760681,-0.021879322826862335,0.5783399343490601,0.9063660502433777,-0.021642904728651047,0.6032161116600037,0.9155692458152771,-0.020066754892468452,0.6245155334472656,0.9245307445526123,-0.019754623994231224,0.6900396347045898,0.6050748229026794,1.987200022313118e-07,0.6777706742286682,0.518217921257019,0.0008675306453369558,0.6443549990653992,0.4517240524291992,-0.005613147281110287,0.6078518629074097,0.4179747402667999,-0.011773914098739624,0.578727126121521,0.39840167760849,-0.020389804616570473,0.6252008676528931,0.4375476837158203,-0.03334584832191467,0.571085512638092,0.38625046610832214,-0.04939541220664978,0.5368592143058777,0.3598155379295349,-0.05758214741945267,0.5085328817367554,0.34141331911087036,-0.0620790459215641,0.6113383173942566,0.48584508895874023,-0.04231774061918259,0.5466443300247192,0.4291883707046509,-0.056668471544981,0.5051339864730835,0.3979697525501251,-0.06390246003866196,0.4729349911212921,0.3770512640476227,-0.06874990463256836,0.6021931171417236,0.5396230220794678,-0.04893624782562256,0.542384922504425,0.48605814576148987,-0.06022486463189125,0.5053263306617737,0.4557875990867615,-0.0660061240196228,0.47863948345184326,0.4360720217227936,-0.06989488005638123,0.598128080368042,0.5948140621185303,-0.05434473976492882,0.5518094301223755,0.5513917803764343,-0.06490077078342438,0.5244662761688232,0.5242156386375427,-0.06777364760637283,0.5018230080604553,0.5031949281692505,-0.06873013824224472
33,0.4347526431083679,0.8156633973121643,2.6620551807354786e-07,0.4646889567375183,0.7388701438903809,-0.003086292650550604,0.5086014866828918,0.6977879405021667,-0.005467490293085575,0.5467933416366577,0.6831294298171997,-0.008310865610837936,0.5738986730575562,0.6879838705062866,-0.010011522099375725,0.5564196109771729,0.7338247895240784,0.0029221537988632917,0.606852114200592,0.752935528755188,-0.0024276929907500744,0.6330981254577637,0.7702837586402893,-0.008008073084056377,0.6525667309761047,0.7865943908691406,-0.011686963960528374,0.5566666126251221,0.7790401577949524,-0.00042088807094842196,0.6064744591712952,0.7951922416687012,-0.0017700508469715714,0.6349865794181824,0.8108669519424438,-0.005058071110397577,0.656461238861084,0.8287201523780823,-0.008372881449759007,0.5498393177986145,0.821999192237854,-0.004989964421838522,0.5970546007156372,0.8351035118103027,-0.006139456760138273,0.625386118888855,0.8480861783027649,-0.006858460605144501,0.6460299491882324,0.8611084222793579,-0.008208095096051693,0.5387197136878967,0.8613752126693726,-0.01042660977691412,0.5767432451248169,0.8723374009132385,-0.009988282807171345,0.6001796126365662,0.8789949417114258,-0.007550980895757675,0.6187407374382019,0.8848311901092529,-0.005872217006981373,0.7027331590652466,0.6523494720458984,1.9720424404567893e-07,0.6952639818191528,0.5617513656616211,-0.006062816362828016,0.6624516844749451,0.48041290044784546,-0.014954536221921444,0.6224721074104309,0.43952879309654236,-0.022445932030677795,0.5943049788475037,0.40101495385169983,-0.03172093629837036,0.6452197432518005,0.48385530710220337,-0.03940196707844734,0.5880780816078186,0.42741093039512634,-0.057442184537649155,0.5530067682266235,0.3948806822299957,-0.06622395664453506,0.5245225429534912,0.3665294647216797,-0.07146241515874863,0.6284960508346558,0.5331059098243713,-0.04554462805390358,0.5638260841369629,0.47581374645233154,-0.06275926530361176,0.5218454599380493,0.4370828866958618,-0.07155725359916687,0.4888724088668823,0.4038405418395996,-0.07811880111694336,0.6149730086326599,0.5834205746650696,-0.04999786615371704,0.5544989109039307,0.5321095585823059,-0.06431953608989716,0.5166863203048706,0.49697160720825195,-0.0718020349740982,0.488109290599823,0.4684014618396759,-0.07716219872236252,0.6044178009033203,0.6335145831108093,-0.05384210869669914,0.5564660429954529,0.592734158039093,-0.06738021969795227,0.5272754430770874,0.5617604851722717,-0.07349925488233566,0.5026972889900208,0.5332188010215759,-0.07717937976121902
34,0.4284294843673706,0.7979985475540161,1.8304007198821637e-07,0.4592958986759186,0.7149158120155334,0.005795588716864586,0.502626895904541,0.6830605268478394,0.00542326970025897,0.5400212407112122,0.6873324513435364,0.002502582035958767,0.5652609467506409,0.7050609588623047,-0.00022286176681518555,0.5373453497886658,0.6909309029579163,0.007114115636795759,0.5835496783256531,0.7051483988761902,0.0006562056951224804,0.6126434803009033,0.7209315299987793,-0.005147842224687338,0.6333907842636108,0.7367735505104065,-0.008873983286321163,0.5431986451148987,0.729256272315979,-0.0006815458764322102,0.5892269611358643,0.7406756281852722,-0.004058068618178368,0.6163745522499084,0.7524228096008301,-0.006576126907020807,0.6374408602714539,0.7663336396217346,-0.008744166232645512,0.5432007312774658,0.7723737359046936,-0.008950515650212765,0.5881754755973816,0.7813898921012878,-0.01107774768024683,0.6133275628089905,0.7866787910461426,-0.008079247549176216,0.6329248547554016,0.7923865914344788,-0.006232805550098419,0.5382695198059082,0.8161967992782593,-0.017531637102365494,0.5765781998634338,0.8234549760818481,-0.015333606861531734,0.5971559286117554,0.8260868787765503,-0.009155857376754284,0.6126285195350647,0.8277094960212708,-0.004639705643057823,0.717259407043457,0.6954999566078186,1.6167975047665095e-07,0.7022808790206909,0.6022031903266907,-0.009645226411521435,0.6604714393615723,0.5270853638648987,-0.020756803452968597,0.6204068660736084,0.4789624810218811,-0.02931806445121765,0.6011371612548828,0.42795199155807495,-0.040275294333696365,0.6537179350852966,0.5346440076828003,-0.04499835893511772,0.5976719260215759,0.49116218090057373,-0.06420373916625977,0.5632745027542114,0.46875059604644775,-0.07432226836681366,0.5355273485183716,0.4501020312309265,-0.08109553158283234,0.642751157283783,0.5918139815330505,-0.04924025386571884,0.58442223072052,0.5555525422096252,-0.0684562474489212,0.5484248995780945,0.539602518081665,-0.07651553303003311,0.5209377408027649,0.5265700221061707,-0.08253663778305054,0.6344841122627258,0.6528176069259644,-0.052112556993961334,0.5763171315193176,0.6263273358345032,-0.06868674606084824,0.5426580309867859,0.607212483882904,-0.07215797156095505,0.5189182758331299,0.5904623866081238,-0.0745844841003418,0.6288219690322876,0.7119284272193909,-0.05462300032377243,0.584286630153656,0.6805592775344849,-0.0685078501701355,0.563075602054596,0.6558966636657715,-0.07088644802570343,0.546766996383667,0.6331332921981812,-0.07189584523439407
35,0.4206618666648865,0.782045841217041,2.398348044607701e-07,0.4446556270122528,0.7005428671836853,-0.003917734604328871,0.4855920374393463,0.6534936428070068,-0.008961292915046215,0.5199872255325317,0.6418443322181702,-0.0141599141061306,0.5455715656280518,0.6427603960037231,-0.019186271354556084,0.5176038146018982,0.6737979650497437,-0.009594781324267387,0.564089298248291,0.6608735918998718,-0.02256784215569496,0.5966969728469849,0.6517192721366882,-0.03314178064465523,0.6222975850105286,0.6432583928108215,-0.039912834763526917,0.520834743976593,0.7125513553619385,-0.014640800654888153,0.5687064528465271,0.702948272228241,-0.024681301787495613,0.6011394262313843,0.694072425365448,-0.03228759765625,0.6290834546089172,0.6856296062469482,-0.03764953464269638,0.5206310153007507,0.754953145980835,-0.020128779113292694,0.5652167201042175,0.7495741844177246,-0.02751815691590309,0.5962437391281128,0.741033136844635,-0.027574360370635986,0.6229343414306641,0.7329698204994202,-0.027238665148615837,0.5166100859642029,0.7962660789489746,-0.026463158428668976,0.5550580024719238,0.792665421962738,-0.030967239290475845,0.5823926329612732,0.7862303853034973,-0.028483020141720772,0.6059119701385498,0.7793124318122864,-0.0258384607732296,0.7262887954711914,0.7664192914962769,5.376780265464731e-08,0.7153990268707275,0.6678773760795593,-0.015450351871550083,0.6749975681304932,0.596903920173645,-0.027727987617254257,0.6331733465194702,0.5666121244430542,-0.035651400685310364,0.6061679124832153,0.5431740880012512,-0.04541128873825073,0.6474909782409668,0.6414453983306885,-0.049172963947057724,0.5808289647102356,0.6438078880310059,-0.06726640462875366,0.5421100854873657,0.6478349566459656,-0.07767259329557419,0.5122748017311096,0.6509805917739868,-0.08403406292200089,0.6382339000701904,0.7072633504867554,-0.047231707721948624,0.5666638016700745,0.7072988748550415,-0.06381013244390488,0.5222957730293274,0.6993653178215027,-0.07419903576374054,0.49003177881240845,0.6959137320518494,-0.08241598308086395,0.6333892345428467,0.7561991810798645,-0.043520115315914154,0.566358208656311,0.7537488341331482,-0.0561370924115181,0.5261192917823792,0.7416774034500122,-0.06360900402069092,0.49776691198349,0.7327732443809509,-0.06907270103693008,0.6320801377296448,0.7903505563735962,-0.039814647287130356,0.5797187089920044,0.7802391052246094,-0.050494637340307236,0.5480878949165344,0.7691206932067871,-0.0547039695084095,0.5240612626075745,0.7593648433685303,-0.05698707327246666
36,0.41157248616218567,0.7744631767272949,1.592621288182272e-07,0.43320316076278687,0.6883288621902466,0.00387956784106791,0.46901872754096985,0.6373385787010193,0.0041452739387750626,0.5004560351371765,0.6197024583816528,0.0029262518510222435,0.5231002569198608,0.6174893379211426,0.0024751469027251005,0.49898582696914673,0.6393347382545471,0.00731905922293663,0.5397922396659851,0.6311302781105042,0.004491683095693588,0.5619496703147888,0.6273923516273499,0.0005067922757007182,0.5772067904472351,0.627202570438385,-0.002216572407633066,0.5024970769882202,0.6743621826171875,0.002231934806331992,0.5428633093833923,0.6654225587844849,0.002830232260748744,0.5639829635620117,0.6585284471511841,0.0012867810437455773,0.5799899101257324,0.6572915315628052,-0.0007681676070205867,0.5008910298347473,0.7127355337142944,-0.003264462575316429,0.5389381051063538,0.7050747871398926,-0.001708825002424419,0.5589607357978821,0.6998487114906311,0.0014612001832574606,0.5728394985198975,0.7001003623008728,0.002488761441782117,0.49383974075317383,0.7515150308609009,-0.009020506404340267,0.523369550704956,0.7518100142478943,-0.005011176224797964,0.5401272773742676,0.7496787905693054,0.0010846920777112246,0.5516597628593445,0.7496114373207092,0.005283021833747625,0.7374228835105896,0.8022629022598267,-7.41418588745546e-08,0.7139614820480347,0.7233854532241821,-0.004371963441371918,0.6670371890068054,0.6655442118644714,-0.012085194699466228,0.62614506483078,0.6376901268959045,-0.01920793578028679,0.5977355241775513,0.6089888215065002,-0.02913086861371994,0.6413195729255676,0.6697130799293518,-0.03189564496278763,0.5784289240837097,0.7185866832733154,-0.05223452299833298,0.5359547138214111,0.7568003535270691,-0.0657750591635704,0.5025666952133179,0.7926828265190125,-0.07458613812923431,0.642422616481781,0.71126389503479,-0.039716511964797974,0.5696849226951599,0.7640200853347778,-0.059867437928915024,0.5194551348686218,0.8048743605613708,-0.07269485294818878,0.47956252098083496,0.8434318900108337,-0.08213837444782257,0.6426838040351868,0.7618110179901123,-0.04651859402656555,0.5716176629066467,0.804731547832489,-0.0639336109161377,0.5242860913276672,0.8381567001342773,-0.07177639752626419,0.4874085783958435,0.8683382868766785,-0.07649737596511841,0.6437750458717346,0.8199018239974976,-0.05272636562585831,0.5852439999580383,0.8414713740348816,-0.06715108454227448,0.5486679077148438,0.8557978272438049,-0.07176367193460464,0.5186258554458618,0.8681740760803223,-0.0737839788198471
