frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.4284936189651489,0.4007933735847473,1.5612835113643087e-07,0.4527944028377533,0.3622112572193146,0.005791373550891876,0.482378751039505,0.3460024297237396,0.005979838781058788,0.5049272179603577,0.34435024857521057,0.004303862806409597,0.5209915637969971,0.3507387936115265,0.0027026203460991383,0.4976738393306732,0.3349417448043823,-0.0025447525549679995,0.5386829972267151,0.33050212264060974,-0.008722868748009205,0.562102735042572,0.3311510980129242,-0.011271080933511257,0.5794836282730103,0.33213818073272705,-0.012201651930809021,0.5007229447364807,0.35937246680259705,-0.009803283959627151,0.5442665815353394,0.35512328147888184,-0.014879923313856125,0.5698869824409485,0.35680150985717773,-0.017159555107355118,0.5886517763137817,0.3583027422428131,-0.018332170322537422,0.5005231499671936,0.3902440071105957,-0.016596594825387,0.5423850417137146,0.3898121118545532,-0.02050716243684292,0.5663859844207764,0.3938724100589752,-0.022266829386353493,0.5843793153762817,0.39604222774505615,-0.02329225465655327,0.4972018897533417,0.4241914451122284,-0.02295518107712269,0.52861088514328,0.4276091456413269,-0.025203460827469826,0.5473313331604004,0.4292638301849365,-0.024982720613479614,0.5625835061073303,0.42923447489738464,-0.024357857182621956,0.5970399975776672,0.6299332976341248,-1.6720852258345076e-08,0.5607998967170715,0.6496995687484741,0.01272594090551138,0.5402747392654419,0.6981918811798096,0.01703488454222679,0.5332348942756653,0.7404457330703735,0.017911667004227638,0.5336164236068726,0.7735458016395569,0.01741577871143818,0.5266891717910767,0.7195010185241699,0.008333048783242702,0.511451005935669,0.7824616432189941,0.005117064341902733,0.5044068694114685,0.8226178288459778,0.0022249645553529263,0.5004335641860962,0.8558089733123779,0.00027739902725443244,0.5363878607749939,0.7361841201782227,-0.0005356386536732316,0.5209487676620483,0.8089368343353271,-0.0021688691340386868,0.5139687061309814,0.8528372645378113,-0.0038831469137221575,0.5092511177062988,0.8876047730445862,-0.005718584172427654,0.5510695576667786,0.7502908706665039,-0.008666623383760452,0.5384253263473511,0.820720911026001,-0.009196959435939789,0.5321735739707947,0.8630414605140686,-0.010878624394536018,0.5272084474563599,0.8964332938194275,-0.01302354596555233,0.5693805813789368,0.7610527873039246,-0.015793412923812866,0.5590474605560303,0.8139525055885315,-0.01602507196366787,0.5531295537948608,0.8470697999000549,-0.015828894451260567,0.5480488538742065,0.8745094537734985,-0.01604386605322361
24,0.4265139102935791,0.4157413840293884,1.9904163650608098e-07,0.44975516200065613,0.37314897775650024,0.0034513543359935284,0.4801744818687439,0.34925034642219543,0.00025445540086366236,0.5050467848777771,0.3502468466758728,-0.004488353151828051,0.5234929919242859,0.3643403947353363,-0.009244540706276894,0.4914220869541168,0.3335992395877838,-0.010327634401619434,0.5356756448745728,0.32712700963020325,-0.019588101655244827,0.5602840185165405,0.32749590277671814,-0.023838644847273827,0.5786511898040771,0.3288716971874237,-0.02605038695037365,0.492803156375885,0.35811975598335266,-0.01790759153664112,0.5388471484184265,0.3498939275741577,-0.02600782923400402,0.566315233707428,0.350582480430603,-0.0299664419144392,0.587022602558136,0.3521513342857361,-0.03239855542778969,0.4918692409992218,0.3910932242870331,-0.024874372407794,0.5358562469482422,0.3864828050136566,-0.031607311218976974,0.5607714653015137,0.39040783047676086,-0.03462683781981468,0.5797269344329834,0.3926055133342743,-0.03657683730125427,0.4890546500682831,0.42870935797691345,-0.03138459473848343,0.5207505226135254,0.43029943108558655,-0.036384668201208115,0.5395885705947876,0.42867228388786316,-0.03748307749629021,0.5559096336364746,0.42552509903907776,-0.03784193843603134,0.5899725556373596,0.6184313297271729,-9.604590189837836e-08,0.555658221244812,0.6355615854263306,0.0128409955650568,0.5372317433357239,0.6789606213569641,0.018660621717572212,0.5311732888221741,0.7187671661376953,0.020622672513127327,0.5314993858337402,0.7484731674194336,0.021737229079008102,0.5215405225753784,0.6998381018638611,0.015576500445604324,0.511659562587738,0.7591803073883057,0.01430338341742754,0.5079663395881653,0.796542227268219,0.011646936647593975,0.5071039795875549,0.8278002738952637,0.009476686827838421,0.5305033326148987,0.7194079160690308,0.00727652944624424,0.520639955997467,0.7831515669822693,0.007125364616513252,0.5168399810791016,0.8208317756652832,0.0053254831582307816,0.5147762894630432,0.8525004386901855,0.003454436780884862,0.5436690449714661,0.7347462773323059,-0.0008019772358238697,0.5346611142158508,0.7967967987060547,-0.0004968552966602147,0.5304722785949707,0.8329235315322876,-0.0017673491965979338,0.5271402597427368,0.8626806139945984,-0.0034983614459633827,0.5597319602966309,0.7457922697067261,-0.008125903084874153,0.5518230199813843,0.7941683530807495,-0.007683186791837215,0.5481805205345154,0.8239352703094482,-0.007013887632638216,0.5457051992416382,0.8489149212837219,-0.006777550093829632
25,0.4171123206615448,0.4447188973426819,2.1519898041333363e-07,0.4408799707889557,0.40702733397483826,0.0024070153012871742,0.47237005829811096,0.3861429989337921,-0.0018272323068231344,0.49735701084136963,0.3852234482765198,-0.007606086786836386,0.5158424377441406,0.390308141708374,-0.01376164797693491,0.4850197434425354,0.3691515326499939,-0.013127551414072514,0.5289064049720764,0.3610678017139435,-0.024074260145425797,0.5544818639755249,0.3611743748188019,-0.030039211735129356,0.5740997791290283,0.36307692527770996,-0.03329005092382431,0.4831044673919678,0.3887999355792999,-0.0209118090569973,0.5308772325515747,0.38353851437568665,-0.02961231954395771,0.5589702725410461,0.3864448070526123,-0.03364744782447815,0.5800104737281799,0.3925096392631531,-0.036157384514808655,0.4786292612552643,0.4176522493362427,-0.028136787936091423,0.5231700539588928,0.4197944104671478,-0.03473043069243431,0.5478186011314392,0.4244464039802551,-0.03657800331711769,0.5662244558334351,0.42777010798454285,-0.0379815474152565,0.47245901823043823,0.452186644077301,-0.035188812762498856,0.5022826790809631,0.45698273181915283,-0.03966822475194931,0.5199705958366394,0.4544227123260498,-0.039797794073820114,0.534788191318512,0.44975435733795166,-0.03971463069319725,0.5840644836425781,0.597719669342041,-9.71770433011443e-08,0.5506645441055298,0.6057157516479492,0.009792942553758621,0.5301423668861389,0.6452972292900085,0.014601246453821659,0.5224176645278931,0.6842111349105835,0.01656160317361355,0.5213978290557861,0.7140603065490723,0.017964879050850868,0.5157498121261597,0.661383867263794,0.012334959581494331,0.5033584833145142,0.7140609622001648,0.011956163682043552,0.4991692006587982,0.7464722990989685,0.010306370444595814,0.4976978898048401,0.7715253829956055,0.008884775452315807,0.5242672562599182,0.6820741891860962,0.00639988761395216,0.5133682489395142,0.7386032342910767,0.007862786762416363,0.5099426507949829,0.7713824510574341,0.006713038310408592,0.5079274773597717,0.7983072400093079,0.0049482653848826885,0.5363187193870544,0.6988651156425476,0.0006311562028713524,0.5267699360847473,0.7525508999824524,0.002923832042142749,0.5232855677604675,0.7837514281272888,0.00200539268553257,0.5209130644798279,0.8088639378547668,-9.068293002201244e-05,0.5511680841445923,0.711774468421936,-0.004527981858700514,0.5434869527816772,0.75360107421875,-0.0023096450604498386,0.540019154548645,0.7784114480018616,-0.001407740288414061,0.5383727550506592,0.7997851371765137,-0.0014216011622920632
26,0.40648502111434937,0.478865385055542,1.626275860644455e-07,0.43528515100479126,0.4541735053062439,0.0002395413030171767,0.4727415144443512,0.44657209515571594,-0.004783391021192074,0.5005351901054382,0.4610154628753662,-0.011151942424476147,0.520469069480896,0.47750845551490784,-0.01772477477788925,0.48740822076797485,0.421951025724411,-0.012168989516794682,0.5260691046714783,0.4343158006668091,-0.02356649748980999,0.5488166809082031,0.4446650445461273,-0.03098655864596367,0.5662375092506409,0.4539109170436859,-0.03591832146048546,0.47990497946739197,0.43679144978523254,-0.019872495904564857,0.5221065282821655,0.45782843232154846,-0.029663948342204094,0.5454858541488647,0.471917986869812,-0.035251304507255554,0.5634714961051941,0.4835050702095032,-0.03978346660733223,0.4698026776313782,0.46023738384246826,-0.02751152031123638,0.5090911984443665,0.48963087797164917,-0.03662990778684616,0.525543212890625,0.5082759261131287,-0.03962929546833038,0.535587728023529,0.5195825695991516,-0.04191059246659279,0.4579343795776367,0.489568293094635,-0.03521634638309479,0.48550844192504883,0.512662947177887,-0.04164602607488632,0.49589163064956665,0.5221938490867615,-0.04259451478719711,0.5021097660064697,0.5260332226753235,-0.04344141483306885,0.5828489661216736,0.5688432455062866,-6.809134589502719e-08,0.5529178380966187,0.5627273321151733,0.007360741961747408,0.5296815633773804,0.5940627455711365,0.01151831541210413,0.5192209482192993,0.6300074458122253,0.013502398505806923,0.5173228979110718,0.6591154336929321,0.01521198358386755,0.5132296681404114,0.6089479327201843,0.008511923253536224,0.49375441670417786,0.6553158164024353,0.0069212159141898155,0.4867071509361267,0.6864262223243713,0.005094597581773996,0.4849456548690796,0.7099561095237732,0.0040406761690974236,0.5192357301712036,0.6321401000022888,0.003514029085636139,0.5006250143051147,0.6799319982528687,0.004238808061927557,0.49436867237091064,0.7111584544181824,0.0033816834911704063,0.4919584095478058,0.736204206943512,0.002322877524420619,0.5291984677314758,0.6529098153114319,-0.0014174694661051035,0.5129717588424683,0.6981723308563232,0.0003835995157714933,0.5060721635818481,0.7271614670753479,-0.00016124109970405698,0.5023013949394226,0.7498173713684082,-0.0015704280231148005,0.5426055788993835,0.6719350814819336,-0.005915666464716196,0.5300174951553345,0.7075430750846863,-0.004110519774258137,0.5240561366081238,0.7300058007240295,-0.00290302955545485,0.5205528140068054,0.7492320537567139,-0.0023595644161105156
27,0.3968009352684021,0.5034858584403992,1.2634914980935719e-07,0.43253904581069946,0.4915171265602112,0.003481703344732523,0.4727456867694855,0.5069721341133118,-0.0012911767698824406,0.49887585639953613,0.5334665775299072,-0.008566777221858501,0.5160088539123535,0.5621085166931152,-0.0166710764169693,0.4904409945011139,0.4942617118358612,-0.01282742340117693,0.5265872478485107,0.5300899147987366,-0.027565084397792816,0.5428094863891602,0.5659047961235046,-0.03694223612546921,0.5533725619316101,0.5970693230628967,-0.04255358874797821,0.481334388256073,0.5043470859527588,-0.022401411086320877,0.5162172317504883,0.5516343712806702,-0.035699114203453064,0.5265547037124634,0.5934117436408997,-0.04180065542459488,0.5322156548500061,0.6265597939491272,-0.045498400926589966,0.46793457865715027,0.5226129293441772,-0.03154198080301285,0.4965294599533081,0.5724917650222778,-0.04313218966126442,0.5046236515045166,0.6115531921386719,-0.04499470815062523,0.5078614950180054,0.6406581401824951,-0.045007314532995224,0.451669305562973,0.5461138486862183,-0.04042603075504303,0.47254130244255066,0.5826168656349182,-0.04636852443218231,0.47860416769981384,0.610007107257843,-0.04532751068472862,0.48048698902130127,0.6318891644477844,-0.04391475021839142,0.5828186273574829,0.5435041785240173,-6.172847122343228e-08,0.5627157092094421,0.5312354564666748,-0.0025078861508518457,0.5359329581260681,0.5531465411186218,-0.0029401853680610657,0.5194763541221619,0.5796152353286743,-0.0029983653221279383,0.5097726583480835,0.6041717529296875,-0.0031013209372758865,0.5199176669120789,0.5625287890434265,-0.007295452058315277,0.5003108382225037,0.6060841679573059,-0.01270847674459219,0.48977410793304443,0.6322057247161865,-0.016248082742094994,0.48320910334587097,0.6491388082504272,-0.01857132837176323,0.5242170691490173,0.5824270248413086,-0.009288332425057888,0.5048539638519287,0.6261116862297058,-0.01283483486622572,0.4957975447177887,0.6503672003746033,-0.014867285266518593,0.4887405335903168,0.6665920615196228,-0.01664646528661251,0.5326486229896545,0.6002792716026306,-0.01159180048853159,0.5148332118988037,0.6424031257629395,-0.01572042517364025,0.5060341954231262,0.6631053686141968,-0.016970394179224968,0.4975336492061615,0.6768965721130371,-0.018148129805922508,0.5438238382339478,0.6171231269836426,-0.013854946941137314,0.5319738388061523,0.6463620066642761,-0.01885366253554821,0.5252391695976257,0.6573559641838074,-0.01924826204776764,0.5180581212043762,0.6643950343132019,-0.019078290089964867
28,0.3928869962692261,0.5240375995635986,2.4735243187024025e-07,0.4367855191230774,0.5260956883430481,0.001323501579463482,0.47356685996055603,0.5582993626594543,-0.00309499423019588,0.496108740568161,0.592961847782135,-0.009010755456984043,0.5101509094238281,0.6215144991874695,-0.015614007599651814,0.4849325716495514,0.564906895160675,-0.012722005136311054,0.5145795941352844,0.6219721436500549,-0.024681707844138145,0.5299163460731506,0.6640439033508301,-0.03305944800376892,0.5402358770370483,0.700711190700531,-0.03857196494936943,0.4706677198410034,0.5801504850387573,-0.021021727472543716,0.501487672328949,0.6452310085296631,-0.029494915157556534,0.5190015435218811,0.6909360885620117,-0.03549284115433693,0.5326626896858215,0.7300450801849365,-0.04099495708942413,0.45207515358924866,0.5975281596183777,-0.028983723372220993,0.47712886333465576,0.6623983383178711,-0.03677112236618996,0.49284201860427856,0.7086825966835022,-0.040531206876039505,0.5052517056465149,0.7454597353935242,-0.04381674900650978,0.43177905678749084,0.6155135631561279,-0.036954037845134735,0.45043063163757324,0.6609097719192505,-0.04197584092617035,0.4622145891189575,0.6931273937225342,-0.042436569929122925,0.47213953733444214,0.7209748029708862,-0.0432051382958889,0.5798742175102234,0.5299612283706665,1.1559601631461192e-07,0.5605795979499817,0.5039564967155457,-0.004956844262778759,0.5290480256080627,0.5093204975128174,-0.004470422398298979,0.5079982876777649,0.5324980020523071,-0.0030451854690909386,0.4941128194332123,0.5547498464584351,-0.000807756616268307,0.5147010087966919,0.516575038433075,-0.002983794314786792,0.4859212338924408,0.5382205247879028,-0.007489568088203669,0.46496516466140747,0.5534153580665588,-0.009900527074933052,0.4508008062839508,0.5648343563079834,-0.010991623625159264,0.5147058963775635,0.5402491688728333,-0.0022757502738386393,0.4854612946510315,0.5575987696647644,-0.006126812193542719,0.4663177728652954,0.5693106055259705,-0.007660762872546911,0.4498932361602783,0.5784533023834229,-0.007957805879414082,0.5170279741287231,0.5639262199401855,-0.0021871360950171947,0.4908248484134674,0.5750263333320618,-0.0050924369134008884,0.47195446491241455,0.5840471386909485,-0.004202651791274548,0.4550676941871643,0.5915848016738892,-0.003117893123999238,0.5217016935348511,0.5874539613723755,-0.002664359984919429,0.4986705482006073,0.5937376022338867,-0.004290479701012373,0.4837420880794525,0.5994256734848022,-0.002378439297899604,0.46959739923477173,0.6069229245185852,-0.00035594269866123796
29,0.4036104381084442,0.5572771430015564,3.412824298720807e-07,0.4443793296813965,0.5667311549186707,0.003588798688724637,0.4752616286277771,0.6067461371421814,0.0005461265100166202,0.49102702736854553,0.6496704816818237,-0.00414384575560689,0.4991306662559509,0.6871530413627625,-0.008929054252803326,0.4864223301410675,0.6133986115455627,-0.008995036594569683,0.5126377940177917,0.6835411190986633,-0.018401555716991425,0.5268010497093201,0.7296340465545654,-0.023965736851096153,0.536953866481781,0.7654799222946167,-0.02696339413523674,0.47279825806617737,0.6319233775138855,-0.016817310824990273,0.5006131529808044,0.7052054405212402,-0.023409100249409676,0.5168371796607971,0.7553894519805908,-0.027186356484889984,0.5283243060112,0.7956022620201111,-0.030170535668730736,0.45528608560562134,0.6499228477478027,-0.02413996495306492,0.4799825847148895,0.7179040312767029,-0.02880324237048626,0.4937032461166382,0.7647825479507446,-0.030817020684480667,0.5040985345840454,0.8011054396629333,-0.03268496319651604,0.4362584054470062,0.666604220867157,-0.031353019177913666,0.4550551176071167,0.7178702354431152,-0.033839307725429535,0.467146635055542,0.7510846257209778,-0.03338469937443733,0.47698983550071716,0.7785977125167847,-0.03317882493138313,0.5877469778060913,0.48591944575309753,8.862522804520268e-08,0.5638636350631714,0.4474450349807739,0.0024768318980932236,0.53585284948349,0.44054579734802246,0.0021610306575894356,0.5139347910881042,0.456410676240921,0.0010937419719994068,0.5008603930473328,0.4764206111431122,-0.0008664465858601034,0.5224944949150085,0.44317561388015747,-0.006811770144850016,0.48982489109039307,0.44684115052223206,-0.012163934297859669,0.46933549642562866,0.4538586735725403,-0.015124177560210228,0.4546339511871338,0.4618108868598938,-0.016769060865044594,0.5208582878112793,0.47320234775543213,-0.01125695463269949,0.4853692948818207,0.47584277391433716,-0.01470103207975626,0.4650537967681885,0.4855915307998657,-0.01627589948475361,0.4509556293487549,0.4949094355106354,-0.017619824036955833,0.5237942337989807,0.5050316452980042,-0.015100054442882538,0.4886263608932495,0.5050884485244751,-0.01754460483789444,0.4682692587375641,0.5135552287101746,-0.019209804013371468,0.4547286629676819,0.5202022790908813,-0.020916862413287163,0.5307841897010803,0.5386004447937012,-0.01842464692890644,0.5033978819847107,0.5421480536460876,-0.020713038742542267,0.4868360161781311,0.5472422242164612,-0.020681079477071762,0.47437584400177,0.5522674322128296,-0.020544441416859627
30,0.41177859902381897,0.5774220824241638,2.622918202632718e-07,0.449606329202652,0.5899561047554016,0.007469825446605682,0.4767148196697235,0.632203996181488,0.007016582880169153,0.4890124201774597,0.6736451387405396,0.004499188624322414,0.4936288297176361,0.709868848323822,0.0016273627988994122,0.4891909956932068,0.6444799304008484,-0.00407990999519825,0.5131829977035522,0.7105324864387512,-0.010280906222760677,0.526238739490509,0.7510825395584106,-0.013279031030833721,0.535899817943573,0.7817136645317078,-0.01461469940841198,0.4768660068511963,0.6637207865715027,-0.012526802718639374,0.5033442378044128,0.7353134155273438,-0.016509145498275757,0.5189281702041626,0.7792291641235352,-0.01872234232723713,0.5306577086448669,0.8132234811782837,-0.020475897938013077,0.4602246582508087,0.681431233882904,-0.020076975226402283,0.48411980271339417,0.7489880323410034,-0.022525833919644356,0.4980040192604065,0.7902045249938965,-0.02396278828382492,0.5093933343887329,0.8207474946975708,-0.02551843225955963,0.4415045380592346,0.6959059238433838,-0.027080751955509186,0.4593542814254761,0.7466960549354553,-0.027643516659736633,0.47147655487060547,0.7767598032951355,-0.02650894597172737,0.48239049315452576,0.8008177280426025,-0.025847896933555603,0.5984598994255066,0.4673573672771454,8.551126029487932e-08,0.5793287754058838,0.4246508777141571,0.0024193681310862303,0.5513515472412109,0.40243175625801086,0.0013583747204393148,0.5270327925682068,0.40854692459106445,-0.00023972941562533379,0.5116283893585205,0.4284200072288513,-0.0027211864944547415,0.5334863066673279,0.4040538966655731,-0.009301204234361649,0.49492862820625305,0.4042837917804718,-0.015382376499474049,0.471625417470932,0.40934616327285767,-0.01811310462653637,0.454579621553421,0.4172114431858063,-0.01949823647737503,0.5296350121498108,0.43293747305870056,-0.01452800165861845,0.4878285229206085,0.4361187219619751,-0.0194939486682415,0.46495190262794495,0.44588518142700195,-0.021335892379283905,0.4494364857673645,0.4567524790763855,-0.022329675033688545,0.5301604270935059,0.4666496515274048,-0.018961787223815918,0.48929715156555176,0.4697969853878021,-0.022598184645175934,0.46732044219970703,0.4764827489852905,-0.024485573172569275,0.4518377482891083,0.4826000928878784,-0.025962695479393005,0.5342581272125244,0.5034101009368896,-0.022800177335739136,0.5036243200302124,0.5104795098304749,-0.026626555249094963,0.4862517714500427,0.515891969203949,-0.027221055701375008,0.47220638394355774,0.5208836793899536,-0.02706201933324337
31,0.41509974002838135,0.5843943357467651,2.153423537265553e-07,0.45196107029914856,0.5962315201759338,0.005375650245696306,0.4780454933643341,0.6371154189109802,0.004203127231448889,0.49005454778671265,0.67817622423172,0.001180838793516159,0.4942830204963684,0.7133821249008179,-0.0018091624369844794,0.4913114607334137,0.646547257900238,-0.0045151361264288425,0.5143958330154419,0.7093653678894043,-0.011502041481435299,0.5261111259460449,0.7482481598854065,-0.015219454653561115,0.5345458388328552,0.7786287665367126,-0.01721201464533806,0.4794687032699585,0.6661373972892761,-0.012109313160181046,0.5048885345458984,0.7328487634658813,-0.01661388948559761,0.5191314816474915,0.775151789188385,-0.01937008649110794,0.5298201441764832,0.808625340461731,-0.021709788590669632,0.4634115397930145,0.6852946877479553,-0.019165098667144775,0.4875432550907135,0.7475477457046509,-0.022123591974377632,0.5011368989944458,0.7862720489501953,-0.02380569651722908,0.5121949911117554,0.8161267042160034,-0.025707218796014786,0.4454691708087921,0.7023395895957947,-0.025960316881537437,0.4631795585155487,0.7491344809532166,-0.0274339746683836,0.47484147548675537,0.7767668962478638,-0.027063319459557533,0.48530617356300354,0.8002145290374756,-0.02700849622488022,0.610075831413269,0.4670047163963318,8.634869885781882e-08,0.5864390730857849,0.42603591084480286,0.003186178160831332,0.5556735992431641,0.40654608607292175,0.0003722716064658016,0.5297141075134277,0.4167388081550598,-0.0030934209935367107,0.512959361076355,0.43761464953422546,-0.007920841686427593,0.5410321354866028,0.402965784072876,-0.014275300316512585,0.49849414825439453,0.40149015188217163,-0.02283909171819687,0.47305312752723694,0.4071074426174164,-0.026920566335320473,0.45426249504089355,0.4143346846103668,-0.028917191550135612,0.5408692955970764,0.43205374479293823,-0.020959271118044853,0.49356740713119507,0.43385106325149536,-0.027918046340346336,0.466812402009964,0.44427746534347534,-0.030318794772028923,0.4476383328437805,0.45610353350639343,-0.0316200777888298,0.5442831516265869,0.46596673130989075,-0.026450498029589653,0.4992203414440155,0.4695536196231842,-0.03155572712421417,0.47436681389808655,0.47882720828056335,-0.03314707428216934,0.45664510130882263,0.4874967336654663,-0.034193310886621475,0.5504084825515747,0.5026606917381287,-0.031153012067079544,0.5165636539459229,0.5090773701667786,-0.036057110875844955,0.49666011333465576,0.5142782330513,-0.036412809044122696,0.4803978204727173,0.519428551197052,-0.035915572196245193
32,0.4182049036026001,0.5754453539848328,1.6163477312147734e-07,0.45412829518318176,0.5829737186431885,0.005069434177130461,0.4801885187625885,0.6207873225212097,0.005557939410209656,0.4929872453212738,0.6573981642723083,0.004223157186061144,0.4981216788291931,0.6870805621147156,0.003143846523016691,0.49309661984443665,0.6292008757591248,0.0005285267834551632,0.5173356533050537,0.683350145816803,-0.0043160985223948956,0.5305379033088684,0.7168625593185425,-0.007125122006982565,0.5400005578994751,0.7423333525657654,-0.008671818301081657,0.48372963070869446,0.6514295935630798,-0.006370803341269493,0.5102925896644592,0.7087985873222351,-0.009292574599385262,0.5255059599876404,0.7451375722885132,-0.01156011875718832,0.5366865396499634,0.7730712294578552,-0.013349582441151142,0.46965450048446655,0.6726624965667725,-0.013014151714742184,0.49495649337768555,0.7272690534591675,-0.014782094396650791,0.5089315176010132,0.7610210180282593,-0.01590770110487938,0.5204252600669861,0.7862280011177063,-0.01729932613670826,0.45256251096725464,0.6904764771461487,-0.01951451413333416,0.4715324342250824,0.7299788594245911,-0.01960400864481926,0.4834074378013611,0.7540904879570007,-0.018270090222358704,0.4936164319515228,0.7735469341278076,-0.017527803778648376,0.6236733794212341,0.48231011629104614,3.45014861125037e-08,0.5957266092300415,0.44661420583724976,0.0009231726871803403,0.5608367919921875,0.4325006902217865,-0.003340865718200803,0.5309392809867859,0.4445365071296692,-0.007935771718621254,0.5126814842224121,0.4677866995334625,-0.013951796106994152,0.5507440567016602,0.4257262051105499,-0.0183548741042614,0.5059781074523926,0.4374849796295166,-0.029073165729641914,0.47910192608833313,0.4497796297073364,-0.035146910697221756,0.45897507667541504,0.4606941044330597,-0.03867108374834061,0.5532631278038025,0.4522784948348999,-0.02451610378921032,0.5047386884689331,0.46843844652175903,-0.033396996557712555,0.47679421305656433,0.4848480224609375,-0.03740754723548889,0.45624256134033203,0.4999546408653259,-0.04030314087867737,0.558929979801178,0.48503607511520386,-0.029504593461751938,0.5136275291442871,0.501456081867218,-0.035870738327503204,0.48808449506759644,0.5173056721687317,-0.03852389380335808,0.4699186384677887,0.5318511128425598,-0.04073522239923477,0.5665808916091919,0.5206753611564636,-0.033958178013563156,0.534822404384613,0.5359895825386047,-0.03956591337919235,0.5150803923606873,0.546690821647644,-0.04102456942200661,0.49914830923080444,0.5577148199081421,-0.04174540191888809
33,0.4172931909561157,0.5618957281112671,1.2728015974516893e-07,0.4501741826534271,0.5617580413818359,0.003218139288946986,0.47751227021217346,0.5893445014953613,0.0037520001642405987,0.4957522749900818,0.6180976033210754,0.002284758724272251,0.5089946389198303,0.6422594785690308,0.0011336483294144273,0.49117913842201233,0.6063817739486694,0.0032859088387340307,0.5196352005004883,0.644946813583374,-0.002913435222581029,0.5371151566505432,0.673279345035553,-0.007584627252072096,0.5500699877738953,0.6973997950553894,-0.01042732410132885,0.4857295751571655,0.626504123210907,-0.00343447201885283,0.5169806480407715,0.6702398061752319,-0.008142548613250256,0.5357807874679565,0.7021067142486572,-0.011916116811335087,0.5498414635658264,0.7294394373893738,-0.014392158016562462,0.4748920500278473,0.6475714445114136,-0.010618520900607109,0.5042314529418945,0.6925913095474243,-0.014653047546744347,0.5208723545074463,0.7234858870506287,-0.017407860606908798,0.5342076420783997,0.7477262616157532,-0.019331753253936768,0.4594617486000061,0.6690108776092529,-0.01792926900088787,0.4809352457523346,0.7029022574424744,-0.020351238548755646,0.4943113923072815,0.725077211856842,-0.020547352731227875,0.5062447786331177,0.7428361177444458,-0.020573560148477554,0.6314511895179749,0.49680811166763306,-2.131117327053289e-08,0.5982094407081604,0.46934717893600464,0.0027614152058959007,0.5609896183013916,0.46676284074783325,-0.0004815453721676022,0.5331941843032837,0.48657020926475525,-0.004554703366011381,0.5159340500831604,0.5131061673164368,-0.010271897539496422,0.5506689548492432,0.45902928709983826,-0.014974602498114109,0.5096642374992371,0.4881049692630768,-0.02457335777580738,0.4861209988594055,0.5106977820396423,-0.030612392351031303,0.4677169620990753,0.5292804837226868,-0.03459906950592995,0.556968092918396,0.4868210256099701,-0.021696345880627632,0.5133174657821655,0.5209368467330933,-0.02949645183980465,0.48773032426834106,0.5461337566375732,-0.03384608030319214,0.46807539463043213,0.5680124163627625,-0.037932224571704865,0.5664400458335876,0.5187651515007019,-0.027340658009052277,0.5262624025344849,0.553987443447113,-0.032999437302351,0.5032689571380615,0.5793629884719849,-0.03590810298919678,0.4861671030521393,0.6005691289901733,-0.03903138265013695,0.5781082510948181,0.5522346496582031,-0.03237581625580788,0.5486875772476196,0.5781602263450623,-0.03739949315786362,0.5303264260292053,0.5946630239486694,-0.03925227373838425,0.5147213339805603,0.6093264818191528,-0.040939588099718094
