frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3893747329711914,0.5372838973999023,2.3453758046798612e-07,0.4016174077987671,0.45509597659111023,-0.007033262401819229,0.4328975975513458,0.40515896677970886,-0.013008888810873032,0.4676893651485443,0.3840268850326538,-0.016852103173732758,0.4916829466819763,0.3641493320465088,-0.020691661164164543,0.4407871961593628,0.44213518500328064,-0.028525451198220253,0.4917493164539337,0.4318558871746063,-0.038742613047361374,0.5216585397720337,0.42530372738838196,-0.04236253350973129,0.543834924697876,0.4200952649116516,-0.04341384395956993,0.45013317465782166,0.4932520091533661,-0.03002932108938694,0.5052513480186462,0.47239449620246887,-0.03726103901863098,0.5385100841522217,0.4596259891986847,-0.039398569613695145,0.5617172122001648,0.4500944912433624,-0.04139114171266556,0.4577329754829407,0.5363683104515076,-0.03050496056675911,0.5066078305244446,0.5135769844055176,-0.035928744822740555,0.5352663993835449,0.49929097294807434,-0.03660766780376434,0.5559210777282715,0.48742613196372986,-0.037407565861940384,0.46323081851005554,0.568305492401123,-0.031102944165468216,0.5021559000015259,0.5493505597114563,-0.03476851060986519,0.5235661268234253,0.5368239879608154,-0.03339453414082527,0.5400550365447998,0.5260047912597656,-0.03231898322701454,0.6235862374305725,0.5706934928894043,1.3828186240516516e-07,0.5837329030036926,0.524913489818573,0.004027167335152626,0.547701358795166,0.5314304828643799,0.006499121431261301,0.5193097591400146,0.5524749159812927,0.008025060407817364,0.5016274452209473,0.5704620480537415,0.008877526968717575,0.5278647541999817,0.5734055638313293,-0.0009572014096193016,0.4898150563240051,0.6186034679412842,-0.0026932922191917896,0.4687790870666504,0.6432333588600159,-0.003730388591066003,0.4527815282344818,0.6641309261322021,-0.0044248877093195915,0.5365777015686035,0.6121816635131836,-0.004244309384375811,0.49579495191574097,0.6518661379814148,-0.0054466743022203445,0.4726297855377197,0.6727783679962158,-0.007284342776983976,0.4547707736492157,0.6870311498641968,-0.008869674988090992,0.5494753122329712,0.6439530253410339,-0.0066621871665120125,0.510222315788269,0.6757047772407532,-0.006434965878725052,0.48597925901412964,0.6931202411651611,-0.008227597922086716,0.4673258364200592,0.704613447189331,-0.010454129427671432,0.5640827417373657,0.6694028377532959,-0.008604375645518303,0.5332995653152466,0.6937153339385986,-0.008624221198260784,0.5152975916862488,0.7077733278274536,-0.00790600199252367,0.5006946921348572,0.7181520462036133,-0.007313098758459091
23,0.39304786920547485,0.5357301235198975,2.882592013975227e-07,0.4015182554721832,0.45638516545295715,-0.01070297323167324,0.43183255195617676,0.4064328968524933,-0.017903512343764305,0.46650275588035583,0.38382139801979065,-0.022164149209856987,0.4923650622367859,0.36088722944259644,-0.02640383131802082,0.44336652755737305,0.4412069618701935,-0.03027229942381382,0.4929186999797821,0.43086445331573486,-0.041188713163137436,0.5219759941101074,0.4246997833251953,-0.04524741321802139,0.5440484881401062,0.42002928256988525,-0.04642834514379501,0.45223623514175415,0.49136143922805786,-0.02951226755976677,0.5053832530975342,0.4713091552257538,-0.037536345422267914,0.5384027361869812,0.4576793611049652,-0.04034571349620819,0.5624051690101624,0.4461783766746521,-0.042545970529317856,0.4591866731643677,0.5337028503417969,-0.028247062116861343,0.5069509744644165,0.5123470425605774,-0.03464042767882347,0.5356248617172241,0.49898210167884827,-0.03713969886302948,0.5566694736480713,0.48774850368499756,-0.038885775953531265,0.4640137553215027,0.5659573078155518,-0.02725619450211525,0.5013036727905273,0.5485198497772217,-0.03258678317070007,0.5230918526649475,0.5378932356834412,-0.03378948196768761,0.5405632853507996,0.5280278921127319,-0.03419514745473862,0.6222165822982788,0.5730236768722534,1.2953118755376636e-07,0.5826593637466431,0.5275682210922241,0.004470134153962135,0.5465397238731384,0.5314458012580872,0.00656059430912137,0.5190049409866333,0.5485392212867737,0.007530708331614733,0.5011118054389954,0.5640420317649841,0.00781587976962328,0.5272271633148193,0.5751495361328125,0.0003607950056903064,0.4897008538246155,0.6215559244155884,-0.001543660880997777,0.4690568745136261,0.6469459533691406,-0.0032743148040026426,0.4533519744873047,0.6682831645011902,-0.0043402002193033695,0.5364930629730225,0.6140171885490417,-0.003360145026817918,0.496463805437088,0.6553927063941956,-0.0038300699088722467,0.4728158414363861,0.6780509352684021,-0.005842034239321947,0.4550721347332001,0.6943286061286926,-0.007767925504595041,0.5490635633468628,0.6456212401390076,-0.0062804813496768475,0.5108444094657898,0.6767531037330627,-0.005543304607272148,0.4873935878276825,0.6951637864112854,-0.007406335324048996,0.47020384669303894,0.7089388966560364,-0.00963485985994339,0.5631141662597656,0.6698388457298279,-0.00872031133621931,0.5328038930892944,0.6934682130813599,-0.008717972785234451,0.5148949027061462,0.7073093056678772,-0.008042281493544579,0.500632643699646,0.7182772159576416,-0.007345088757574558
24,0.38498470187187195,0.5678427219390869,3.087949096425291e-07,0.3997000455856323,0.4902374744415283,-0.01009421981871128,0.4341413080692291,0.4488312900066376,-0.01776711456477642,0.471591591835022,0.4367489814758301,-0.02240048348903656,0.4984847605228424,0.42515984177589417,-0.026845062151551247,0.44437554478645325,0.4941175580024719,-0.03411751613020897,0.49869242310523987,0.5025787353515625,-0.04429171606898308,0.5275205373764038,0.5081598162651062,-0.046569496393203735,0.5491968393325806,0.5133684873580933,-0.04640747979283333,0.4475055932998657,0.5457032322883606,-0.03372896462678909,0.5042950510978699,0.5482248663902283,-0.0415167436003685,0.5378624796867371,0.549074649810791,-0.04270219802856445,0.5616797208786011,0.5511259436607361,-0.04374270141124725,0.45000118017196655,0.5866487622261047,-0.032401926815509796,0.5006450414657593,0.5869553089141846,-0.03872890770435333,0.5317010879516602,0.5867304801940918,-0.040786560624837875,0.5541212558746338,0.586257815361023,-0.042222410440444946,0.45215678215026855,0.6153168082237244,-0.03117765299975872,0.49286508560180664,0.614875078201294,-0.036287639290094376,0.5161930918693542,0.6130135655403137,-0.036931633949279785,0.5341808795928955,0.6097056269645691,-0.03697469085454941,0.6176520586013794,0.5615122318267822,2.0448673865303135e-07,0.5760705471038818,0.5102459192276001,-0.0003424638416618109,0.535780131816864,0.5053743720054626,-0.000420933123677969,0.5064687132835388,0.5134718418121338,-0.0016777561977505684,0.4835236966609955,0.5236449241638184,-0.003582643112167716,0.5285530090332031,0.5459101796150208,-0.0033192262053489685,0.48759758472442627,0.5644550919532776,-0.010558899492025375,0.46224403381347656,0.5773916244506836,-0.015432685613632202,0.4417881369590759,0.5893732309341431,-0.0188840813934803,0.5324258804321289,0.5852330327033997,-0.007548258639872074,0.49069780111312866,0.6033234596252441,-0.015276511199772358,0.4630916714668274,0.6190061569213867,-0.02166525088250637,0.43983447551727295,0.6317741870880127,-0.02603759616613388,0.5406293869018555,0.618800938129425,-0.011909347027540207,0.5004205107688904,0.6360046863555908,-0.019937464967370033,0.4740458130836487,0.6485831141471863,-0.025988994166254997,0.45246779918670654,0.6600544452667236,-0.029905591160058975,0.5506969690322876,0.646522045135498,-0.01601855456829071,0.5208152532577515,0.6608730554580688,-0.02382582798600197,0.5006964802742004,0.668457567691803,-0.027491537854075432,0.4840487837791443,0.6746339201927185,-0.02939629554748535
25,0.38362032175064087,0.5974973440170288,3.598464957121905e-07,0.40519067645072937,0.521803617477417,-0.013264833018183708,0.4432393014431,0.49083584547042847,-0.022200778126716614,0.48043525218963623,0.4901614487171173,-0.027090199291706085,0.5081159472465515,0.4848790168762207,-0.03215659037232399,0.4540116488933563,0.5455673336982727,-0.03911665081977844,0.5049782395362854,0.5687370300292969,-0.051000554114580154,0.5343307852745056,0.5841041803359985,-0.05526464059948921,0.5562758445739746,0.5968425273895264,-0.05632435530424118,0.45282450318336487,0.598304271697998,-0.03679380938410759,0.5096547603607178,0.6172804832458496,-0.046186722815036774,0.5444121956825256,0.6285211443901062,-0.04870491102337837,0.5692262053489685,0.6374093890190125,-0.050447043031454086,0.45108529925346375,0.6398897767066956,-0.03348122909665108,0.5015929937362671,0.6534565091133118,-0.040276527404785156,0.533088207244873,0.6625246405601501,-0.04260757938027382,0.5555530786514282,0.6704279184341431,-0.044115401804447174,0.44950127601623535,0.6687845587730408,-0.030473044142127037,0.490242600440979,0.6763925552368164,-0.03504088148474693,0.5143287777900696,0.6813036203384399,-0.03551415354013443,0.5331854224205017,0.6855774521827698,-0.035500217229127884,0.6152989864349365,0.5571416616439819,1.6390175971991994e-07,0.5799393057823181,0.4951137900352478,0.00017262755136471242,0.5372390151023865,0.4815683662891388,0.003851342713460326,0.500084400177002,0.48940351605415344,0.007285024505108595,0.47455790638923645,0.49912458658218384,0.010218747891485691,0.5238818526268005,0.5256247520446777,0.007909820415079594,0.4871670603752136,0.5423932671546936,0.008124090731143951,0.46484696865081787,0.554451584815979,0.0055312709882855415,0.44791296124458313,0.5648284554481506,0.0030181051697582006,0.5307241678237915,0.5704700946807861,0.007765050046145916,0.496525377035141,0.5826871991157532,0.008757231757044792,0.4743780195713043,0.594629168510437,0.004901636857539415,0.4557350277900696,0.604638934135437,0.0012575472937896848,0.5402612090110779,0.6069832444190979,0.007599493954330683,0.509633481502533,0.6194895505905151,0.008824735879898071,0.49052703380584717,0.6296717524528503,0.008866094052791595,0.47460490465164185,0.639244019985199,0.0076974788680672646,0.5506023168563843,0.6362420916557312,0.0071873739361763,0.5237172842025757,0.651859700679779,0.007626313250511885,0.5080671906471252,0.659300684928894,0.00986491795629263,0.4941428601741791,0.6651192903518677,0.011581754311919212
26,0.38809657096862793,0.6319175362586975,3.4610343391250353e-07,0.41144803166389465,0.5614895820617676,-0.017337307333946228,0.4514298737049103,0.5331488847732544,-0.027794569730758667,0.4905346930027008,0.5322035551071167,-0.03336050733923912,0.5211601853370667,0.5298547744750977,-0.038788240402936935,0.45733970403671265,0.5886536240577698,-0.044674668461084366,0.5099399089813232,0.6192426681518555,-0.05805652216076851,0.5404420495033264,0.6380564570426941,-0.061771273612976074,0.5640246272087097,0.6528627872467041,-0.062243808060884476,0.4558188319206238,0.6419306397438049,-0.04054218903183937,0.5131101012229919,0.6658475995063782,-0.05236820876598358,0.5495513081550598,0.6816641092300415,-0.055269841104745865,0.5766131281852722,0.6940575838088989,-0.056984711438417435,0.4544127583503723,0.6822832822799683,-0.03577446937561035,0.5065342783927917,0.6992098689079285,-0.046399567276239395,0.5388423800468445,0.7118960618972778,-0.05069321393966675,0.562861442565918,0.7229217290878296,-0.05279714986681938,0.4536990225315094,0.7079468965530396,-0.03141647204756737,0.4966736435890198,0.718875527381897,-0.04085567593574524,0.5233730673789978,0.7262431383132935,-0.04497638717293739,0.5457018613815308,0.7329713106155396,-0.04701123759150505,0.6102311015129089,0.5489347577095032,1.1639483687986285e-07,0.588611900806427,0.48933807015419006,-0.00403461093083024,0.5586731433868408,0.4596417546272278,-0.0032569861505180597,0.5245198011398315,0.45869752764701843,-0.0012116518337279558,0.5020747780799866,0.47754746675491333,0.0011745586525648832,0.5283658504486084,0.5005615949630737,0.0006410260684788227,0.4893973171710968,0.5131517648696899,-0.0002731833956204355,0.4682019352912903,0.5227141380310059,-0.002425473416224122,0.452429860830307,0.5303436517715454,-0.004097336903214455,0.5279766917228699,0.5444170236587524,0.0030908044427633286,0.49346524477005005,0.5511659383773804,0.0030341767705976963,0.47346559166908264,0.5578470826148987,0.0005047015147283673,0.4582785964012146,0.5634996294975281,-0.0018118908628821373,0.5318430066108704,0.5798676013946533,0.005377346649765968,0.5006833076477051,0.5852205157279968,0.005906082224100828,0.4840220510959625,0.5889106392860413,0.005894493777304888,0.4718090295791626,0.5932738780975342,0.005113156512379646,0.5365760922431946,0.6068987846374512,0.007232915610074997,0.5087063908576965,0.6123872995376587,0.006928652990609407,0.49417513608932495,0.6149815320968628,0.008194014430046082,0.4826975166797638,0.6174976825714111,0.009541076608002186
27,0.39050358533859253,0.6627501845359802,3.2533822036384663e-07,0.4154731035232544,0.5921545624732971,-0.015818508341908455,0.45501136779785156,0.5728126168251038,-0.02493946999311447,0.49380946159362793,0.5805663466453552,-0.02924836240708828,0.5239519476890564,0.5814822316169739,-0.03331549093127251,0.4634506404399872,0.6341260671615601,-0.041463613510131836,0.5169204473495483,0.6649443507194519,-0.0530177466571331,0.5470314025878906,0.6822735071182251,-0.05573563277721405,0.5705965161323547,0.6958972215652466,-0.05562029406428337,0.4617446959018707,0.6833825707435608,-0.037086088210344315,0.5188209414482117,0.7092925310134888,-0.04821525886654854,0.5539036989212036,0.7250248193740845,-0.05120779201388359,0.5799614787101746,0.739181399345398,-0.05283954367041588,0.45925021171569824,0.7196798324584961,-0.03182678297162056,0.5105352401733398,0.741417646408081,-0.0410953126847744,0.5422711968421936,0.7557823657989502,-0.04559982195496559,0.5660525560379028,0.7689688801765442,-0.047971807420253754,0.4571538269519806,0.7423125505447388,-0.026835082098841667,0.49920597672462463,0.7574732303619385,-0.03479364886879921,0.5249840617179871,0.7664287686347961,-0.03868766874074936,0.5468456745147705,0.7731924653053284,-0.04060716554522514,0.6065727472305298,0.5435396432876587,2.1623549173455103e-07,0.5892603993415833,0.4782879054546356,0.0003669613506644964,0.56014084815979,0.44982045888900757,0.002242102986201644,0.5280706286430359,0.4397856593132019,0.00585795845836401,0.5055939555168152,0.45285776257514954,0.009714141488075256,0.5293556451797485,0.48494285345077515,-0.005669235251843929,0.48550084233283997,0.48843589425086975,-0.0037719188258051872,0.4615987539291382,0.49144247174263,-0.0015560499159619212,0.4431116282939911,0.4943616986274719,9.256292105419561e-05,0.5274612307548523,0.5268951058387756,-0.004374389536678791,0.48166918754577637,0.5270986557006836,-0.003757849568501115,0.45516639947891235,0.525975227355957,-0.002977808704599738,0.4357735514640808,0.5238223671913147,-0.0023243501782417297,0.5308149456977844,0.5632452368736267,-0.0018692038720473647,0.49018365144729614,0.5640628933906555,-0.0003938533191103488,0.4660058617591858,0.5601711273193359,-0.00048505887389183044,0.4484569728374481,0.55489182472229,-0.0009728413424454629,0.5365322232246399,0.5909503102302551,0.0011129570193588734,0.5046224594116211,0.5937108397483826,0.002938623772934079,0.4857493042945862,0.5918003916740417,0.004189381841570139,0.46994277834892273,0.5871092081069946,0.005210072733461857
28,0.3887418508529663,0.6652215123176575,3.12074462271994e-07,0.4148953855037689,0.5913034081459045,-0.016470113769173622,0.4558064043521881,0.572049617767334,-0.025903994217514992,0.49404504895210266,0.58389812707901,-0.03085768036544323,0.5242818593978882,0.5841853618621826,-0.03567099571228027,0.46223074197769165,0.6342793107032776,-0.04071173071861267,0.5154135823249817,0.6661010384559631,-0.0538504421710968,0.5460233688354492,0.685984194278717,-0.058571625500917435,0.5702345967292786,0.7017391920089722,-0.05975392460823059,0.46022024750709534,0.6835870146751404,-0.036833856254816055,0.5172255039215088,0.7099414467811584,-0.04972532391548157,0.5547157526016235,0.7258129119873047,-0.05449061840772629,0.582862377166748,0.7394390106201172,-0.057407546788454056,0.45801109075546265,0.7197167277336121,-0.03232607990503311,0.5091438889503479,0.7431988716125488,-0.04331505298614502,0.5424068570137024,0.7582640051841736,-0.04870493337512016,0.5669125914573669,0.7713936567306519,-0.051408376544713974,0.45725002884864807,0.7410211563110352,-0.02823037840425968,0.5000690221786499,0.7573726177215576,-0.036751288920640945,0.5270861983299255,0.7674810886383057,-0.04077453166246414,0.5493297576904297,0.7742757797241211,-0.04290693253278732,0.6076441407203674,0.5450740456581116,1.781136944600803e-07,0.5901944041252136,0.48238998651504517,0.0015920783625915647,0.5595071315765381,0.44834059476852417,0.004190351814031601,0.5264614224433899,0.4416974186897278,0.008038928732275963,0.5060752630233765,0.45979416370391846,0.011991916224360466,0.5283079147338867,0.4845295250415802,-0.0006055214907974005,0.48460620641708374,0.4888394773006439,0.0025177712086588144,0.4614749848842621,0.49304983019828796,0.004844787530601025,0.4436059892177582,0.49671679735183716,0.006175611168146133,0.5267398953437805,0.5261436104774475,-0.000364206382073462,0.4814305901527405,0.5258309245109558,0.00287351431325078,0.456158846616745,0.523796796798706,0.004109899513423443,0.4371890127658844,0.5217444896697998,0.004384977743029594,0.5303964018821716,0.5617949366569519,0.0006880503497086465,0.4901087284088135,0.5611333847045898,0.004213467240333557,0.4661708176136017,0.554663360118866,0.003988024313002825,0.44862058758735657,0.5487163662910461,0.0025546057149767876,0.5364838242530823,0.590314507484436,0.002131287707015872,0.505185067653656,0.5914288759231567,0.005404589232057333,0.4870510995388031,0.5870583057403564,0.006804640404880047,0.4722183048725128,0.5809594988822937,0.007288800552487373
29,0.39058732986450195,0.6846413612365723,3.268164903147408e-07,0.4167473316192627,0.617641270160675,-0.016499534249305725,0.4569222331047058,0.6000847816467285,-0.026205679401755333,0.49596285820007324,0.6096757054328918,-0.030859271064400673,0.5271269083023071,0.6106430292129517,-0.03490123897790909,0.46427974104881287,0.660850465297699,-0.04265257716178894,0.5197299122810364,0.6951675415039062,-0.05463401600718498,0.5509092807769775,0.7145219445228577,-0.0572524219751358,0.5742442011833191,0.7302550077438354,-0.05669818073511124,0.4620455503463745,0.7109163403511047,-0.03791040554642677,0.5219371914863586,0.7370098829269409,-0.0492655411362648,0.5584762692451477,0.7527488470077515,-0.051312196999788284,0.5852925181388855,0.7669902443885803,-0.05184965208172798,0.4593159854412079,0.7476288080215454,-0.032251402735710144,0.5138885974884033,0.7693741321563721,-0.04150701314210892,0.5459381341934204,0.7840385437011719,-0.04405883699655533,0.5697879195213318,0.7971839904785156,-0.04461485147476196,0.4574560821056366,0.7688226699829102,-0.026972323656082153,0.5017511248588562,0.7837329506874084,-0.03414159268140793,0.5274850130081177,0.7930381298065186,-0.036100711673498154,0.5485118627548218,0.8012522459030151,-0.036279670894145966,0.6076357960700989,0.5411072373390198,1.7740667601628957e-07,0.5898640751838684,0.47585880756378174,0.004080553073436022,0.5597001314163208,0.4430258572101593,0.009057465009391308,0.5278554558753967,0.43705105781555176,0.015144028700888157,0.5075564980506897,0.4514271020889282,0.021592596545815468,0.5288212299346924,0.4819820523262024,0.0014970065094530582,0.48469117283821106,0.4822568893432617,0.005202410742640495,0.4618943929672241,0.4832904636859894,0.00831197202205658,0.4441048800945282,0.48481857776641846,0.010554537177085876,0.5267601609230042,0.5226306915283203,0.0017957782838493586,0.48014694452285767,0.5181277394294739,0.004537011031061411,0.45463210344314575,0.514308750629425,0.006180255673825741,0.4363481402397156,0.5124346017837524,0.007422780152410269,0.5303289294242859,0.5575693845748901,0.0032154456712305546,0.48846182227134705,0.5534279346466064,0.006421172060072422,0.4659799635410309,0.547642171382904,0.006555401254445314,0.45034945011138916,0.5436550974845886,0.006290261633694172,0.5367611646652222,0.5851016640663147,0.005392924882471561,0.5037566423416138,0.5839181542396545,0.008976900018751621,0.48547232151031494,0.5807665586471558,0.010841991752386093,0.47073906660079956,0.5764304399490356,0.012261230498552322
30,0.39124128222465515,0.7049638628959656,2.8589965950232e-07,0.41829627752304077,0.6367650628089905,-0.01598873734474182,0.4588196277618408,0.6183110475540161,-0.024806607514619827,0.49770066142082214,0.628765881061554,-0.029068665578961372,0.5276744365692139,0.6305558681488037,-0.032809048891067505,0.46556010842323303,0.6841436624526978,-0.03938217833638191,0.5206407904624939,0.7176432609558105,-0.050740499049425125,0.5514742136001587,0.7351022362709045,-0.05353518947958946,0.574991762638092,0.7489330768585205,-0.05356091633439064,0.4631595313549042,0.7323277592658997,-0.03520987555384636,0.5233923196792603,0.7575500011444092,-0.04571214318275452,0.5596657395362854,0.7737789154052734,-0.04782873019576073,0.5858492255210876,0.789188027381897,-0.04886007308959961,0.459901362657547,0.7666699886322021,-0.03046111762523651,0.5143203735351562,0.790136992931366,-0.039404794573783875,0.5461682081222534,0.8067068457603455,-0.04250567778944969,0.5694872736930847,0.8214218616485596,-0.043838392943143845,0.45741114020347595,0.7874804735183716,-0.026191288605332375,0.5004827976226807,0.8039037585258484,-0.033398959785699844,0.5253468751907349,0.8139352798461914,-0.035826604813337326,0.5457192659378052,0.8212630748748779,-0.03671097010374069,0.6088325381278992,0.5389031767845154,1.726698002357807e-07,0.5906494855880737,0.4732487201690674,0.002965251449495554,0.5613042712211609,0.4406898021697998,0.006242524832487106,0.5283051133155823,0.43258553743362427,0.010553254745900631,0.5076109766960144,0.45052599906921387,0.015016261488199234,0.5297390818595886,0.478316068649292,-0.001259533455595374,0.48479771614074707,0.48000138998031616,0.0007270806236192584,0.4617907404899597,0.48223909735679626,0.0025885917712002993,0.4435630440711975,0.4842921495437622,0.00392492488026619,0.5282235741615295,0.5190204977989197,-0.0012353425845503807,0.48050975799560547,0.5165444016456604,-0.0002533156075514853,0.4542587399482727,0.5139545202255249,0.00042549046338535845,0.43527862429618835,0.5126341581344604,0.0009103271877393126,0.5322930812835693,0.5547304749488831,-9.451052756048739e-05,0.48972761631011963,0.5519599318504333,0.0015590385301038623,0.4665343761444092,0.5472195148468018,0.001355466665700078,0.4507361054420471,0.5444496870040894,0.0009275450720451772,0.5394673347473145,0.5819352865219116,0.0017155574169009924,0.5057802796363831,0.5809018015861511,0.004050346091389656,0.4866620600223541,0.5794727206230164,0.005577262956649065,0.47138720750808716,0.577498197555542,0.006762969307601452
31,0.3921099901199341,0.7209513783454895,2.822214923980937e-07,0.41981345415115356,0.6518120765686035,-0.018906110897660255,0.45998668670654297,0.6332456469535828,-0.029453832656145096,0.498359352350235,0.6439940333366394,-0.0350804403424263,0.5277982354164124,0.643663763999939,-0.04024859517812729,0.4639780521392822,0.7018594741821289,-0.04350414499640465,0.5199429988861084,0.7313353419303894,-0.0572715662419796,0.5515811443328857,0.7481394410133362,-0.06201683729887009,0.576090931892395,0.7614103555679321,-0.06324540823698044,0.46215859055519104,0.7498440742492676,-0.03873007744550705,0.5230284333229065,0.7712923288345337,-0.05149386450648308,0.5604614019393921,0.7859621047973633,-0.05503101274371147,0.587857723236084,0.7997238636016846,-0.05699535831809044,0.4604756236076355,0.7837923169136047,-0.03363584727048874,0.5163083672523499,0.8041286468505859,-0.044527724385261536,0.5497158169746399,0.8191235661506653,-0.04865620657801628,0.5743306279182434,0.8329504728317261,-0.05046287551522255,0.4597923755645752,0.8032419681549072,-0.02929050661623478,0.503643810749054,0.8187035918235779,-0.03794323280453682,0.5295365452766418,0.8291489481925964,-0.04123769327998161,0.5504869222640991,0.8373982906341553,-0.04266604781150818,0.6113588809967041,0.5374699831008911,1.7056510159818572e-07,0.5933678150177002,0.4715363681316376,0.0020869506988674402,0.5627235174179077,0.439007043838501,0.005194406490772963,0.5288675427436829,0.4317300319671631,0.009689901024103165,0.5084466934204102,0.45048996806144714,0.014545034617185593,0.5316809415817261,0.4770863652229309,-0.0018490315414965153,0.4853363335132599,0.480866402387619,0.0008730395347811282,0.46206071972846985,0.48292747139930725,0.003624353324994445,0.44441094994544983,0.48443859815597534,0.005805510561913252,0.5298461318016052,0.5182029008865356,-0.0008035132777877152,0.4807139039039612,0.5198370814323425,0.001158983795903623,0.45449763536453247,0.5190918445587158,0.003117023501545191,0.4361531734466553,0.5187201499938965,0.0047219363041222095,0.5332704782485962,0.5539951324462891,0.0013310284120962024,0.4899686872959137,0.5527330636978149,0.004484844859689474,0.4668615758419037,0.5492546558380127,0.005554155446588993,0.45107999444007874,0.5476902723312378,0.005999427288770676,0.5400047302246094,0.5813847780227661,0.004010545555502176,0.5059494376182556,0.5793195366859436,0.008253917098045349,0.48765456676483154,0.5773921608924866,0.011179530993103981,0.4734362065792084,0.576332151889801,0.013358582742512226
32,0.3938515782356262,0.7341670989990234,2.699543131257087e-07,0.42130744457244873,0.666440486907959,-0.02053973264992237,0.4600021243095398,0.6504172682762146,-0.0315774641931057,0.49848219752311707,0.665825366973877,-0.03713913634419441,0.5290204882621765,0.6688690781593323,-0.04217905178666115,0.46605056524276733,0.7189852595329285,-0.04544683173298836,0.5209752917289734,0.7480536103248596,-0.05870473012328148,0.5520526170730591,0.7624171376228333,-0.06317505240440369,0.5767938494682312,0.7729977369308472,-0.06435772776603699,0.4644532799720764,0.7675793766975403,-0.03921271488070488,0.5226710438728333,0.7896993160247803,-0.05208083242177963,0.5596945285797119,0.8027012348175049,-0.05610184371471405,0.5877891778945923,0.8142474889755249,-0.0585726834833622,0.4621422588825226,0.8003743290901184,-0.032581817358732224,0.5134324431419373,0.8251620531082153,-0.044125206768512726,0.5455469489097595,0.841821014881134,-0.049240924417972565,0.569245457649231,0.8557640910148621,-0.051608454436063766,0.4613295793533325,0.8177869319915771,-0.026614714413881302,0.504230260848999,0.8358281254768372,-0.0358659066259861,0.5294665098190308,0.8462775349617004,-0.03968485817313194,0.5495927929878235,0.8532781004905701,-0.04147474095225334,0.6136260628700256,0.5380513072013855,1.5750308079987008e-07,0.5934883952140808,0.47192779183387756,0.006118928547948599,0.5635342597961426,0.4426628649234772,0.01072177104651928,0.5297889709472656,0.4341218173503876,0.016008108854293823,0.5086022019386292,0.45192790031433105,0.021384190768003464,0.532771110534668,0.47738638520240784,0.0007958150235936046,0.4869832694530487,0.48123711347579956,0.0043069422245025635,0.4637451767921448,0.484343558549881,0.007712116930633783,0.445934921503067,0.48666074872016907,0.010191190987825394,0.531184196472168,0.5187695026397705,2.6051340682897717e-05,0.48206281661987305,0.5211399793624878,0.0015963597688823938,0.45567741990089417,0.5220557451248169,0.0034695027861744165,0.43690037727355957,0.5228671431541443,0.005077310837805271,0.5353589653968811,0.5559951663017273,0.0008233205298893154,0.49179375171661377,0.5574493408203125,0.003472540294751525,0.4687490463256836,0.556344747543335,0.004874069709330797,0.4527090787887573,0.555808961391449,0.00569963501766324,0.5429974794387817,0.5852450132369995,0.002633472438901663,0.5091330409049988,0.5874165296554565,0.006842020899057388,0.4908929467201233,0.5874730348587036,0.010035790503025055,0.4763006567955017,0.5863115191459656,0.012440036050975323
