frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.411281019449234,0.41716182231903076,1.719244835385325e-07,0.4450314939022064,0.4021338224411011,0.003772303694859147,0.4786354601383209,0.4276242256164551,0.004429045133292675,0.4982890784740448,0.4594789147377014,0.0034216661006212234,0.5108200311660767,0.48539355397224426,0.0031348755583167076,0.49820607900619507,0.43588465452194214,0.006985208950936794,0.5238409638404846,0.4803934395313263,-0.0006039192667230964,0.5417571663856506,0.516471803188324,-0.006821047980338335,0.5551645159721375,0.5437267422676086,-0.010788403451442719,0.4947895407676697,0.45556163787841797,7.818848098395392e-05,0.5180743336677551,0.503057062625885,-0.005671100225299597,0.5359616279602051,0.5371941328048706,-0.010066629387438297,0.5523669719696045,0.5703925490379333,-0.012956026941537857,0.4891016483306885,0.48073863983154297,-0.007619419600814581,0.509433925151825,0.5240007638931274,-0.01120443269610405,0.52759850025177,0.5568854808807373,-0.011739895679056644,0.5446056127548218,0.5893678665161133,-0.012302892282605171,0.4802491366863251,0.5068759918212891,-0.015983710065484047,0.4969635307788849,0.5381940007209778,-0.017483258619904518,0.5113792419433594,0.5607789754867554,-0.016027361154556274,0.5268685817718506,0.5864849090576172,-0.014891471713781357,0.6388943195343018,0.4629543423652649,-1.435424081819292e-07,0.5929611325263977,0.43726134300231934,0.0020747811067849398,0.5472243428230286,0.4500121772289276,-0.0017629384528845549,0.5152043104171753,0.4800288677215576,-0.007212947588413954,0.49758708477020264,0.5206361413002014,-0.015498317778110504,0.5265559554100037,0.451661080121994,-0.011212593875825405,0.48980778455734253,0.5091297030448914,-0.023037608712911606,0.4704646170139313,0.5451714396476746,-0.0332522913813591,0.4553088843822479,0.5729885101318359,-0.04042462632060051,0.5413630604743958,0.4691629409790039,-0.018918704241514206,0.5042752027511597,0.5361499786376953,-0.027438640594482422,0.4851512312889099,0.578208327293396,-0.03455242142081261,0.47069087624549866,0.6112114191055298,-0.04191339761018753,0.5608134269714355,0.4947742223739624,-0.026155570521950722,0.5260589718818665,0.5548757314682007,-0.034934744238853455,0.5082193613052368,0.5950568318367004,-0.04134170711040497,0.49675822257995605,0.6257262229919434,-0.0470862090587616,0.5823891162872314,0.5271094441413879,-0.03273506835103035,0.5570573210716248,0.5755884647369385,-0.041828177869319916,0.5410650968551636,0.6082017421722412,-0.0457589365541935,0.5291382074356079,0.6375653147697449,-0.048535726964473724
25,0.40916383266448975,0.38028576970100403,1.1761748197613997e-07,0.4398224651813507,0.36406025290489197,0.0044512879103422165,0.47526147961616516,0.37670207023620605,0.006806169170886278,0.500167727470398,0.3969733715057373,0.007043498568236828,0.5177803039550781,0.40944862365722656,0.00800453033298254,0.4904053807258606,0.3683961033821106,0.0077858055010437965,0.5262033939361572,0.38382863998413086,0.003629709593951702,0.5484427213668823,0.3990064561367035,0.0008356372709386051,0.564079999923706,0.4136984944343567,-0.0007560501107946038,0.49088600277900696,0.3881101608276367,0.0012570254039019346,0.5263961553573608,0.4074048101902008,-0.002618884202092886,0.5491998195648193,0.424655944108963,-0.005999456625431776,0.5669935345649719,0.44097116589546204,-0.007827665656805038,0.4874759614467621,0.4125227630138397,-0.005826083943247795,0.5216823220252991,0.4311979115009308,-0.008555533364415169,0.5436776876449585,0.44580018520355225,-0.010467715561389923,0.561493992805481,0.45864689350128174,-0.011503835208714008,0.4804151952266693,0.4377596080303192,-0.013054804876446724,0.5082873106002808,0.4530408978462219,-0.014099285006523132,0.5268233418464661,0.46413394808769226,-0.013726584613323212,0.5428544282913208,0.4742438793182373,-0.013160335831344128,0.6322571039199829,0.49592968821525574,-1.075396980354526e-07,0.5764275789260864,0.49652886390686035,0.0007496393518522382,0.5323963165283203,0.5442845225334167,-0.0023982960265129805,0.5082091689109802,0.6027467250823975,-0.0067869797348976135,0.5000090003013611,0.6543883681297302,-0.013793783262372017,0.5236815214157104,0.5530300736427307,-0.011901981197297573,0.4943505525588989,0.6315871477127075,-0.024425683543086052,0.48126304149627686,0.6860400438308716,-0.03537202998995781,0.47233086824417114,0.7306643128395081,-0.04276572912931442,0.5406901240348816,0.5710408687591553,-0.01805621013045311,0.5131642818450928,0.6573643684387207,-0.02682156302034855,0.49845218658447266,0.7138370275497437,-0.03517485037446022,0.4884851276874542,0.758991003036499,-0.04331132769584656,0.5618348121643066,0.5893779397010803,-0.023799439892172813,0.5391517281532288,0.6715941429138184,-0.031448204070329666,0.5269250869750977,0.7243955135345459,-0.03847634419798851,0.518547534942627,0.7656028866767883,-0.04482715576887131,0.5857301354408264,0.6057859063148499,-0.029164571315050125,0.5687954425811768,0.6687825918197632,-0.03683417662978172,0.5589855313301086,0.7115245461463928,-0.04122016951441765,0.5527329444885254,0.7496839761734009,-0.04459700360894203
26,0.40928059816360474,0.33955618739128113,1.768235762256154e-07,0.4366554021835327,0.3049488067626953,0.005258561577647924,0.47039589285850525,0.3034723103046417,0.005691466387361288,0.49468788504600525,0.3184908330440521,0.0038235171232372522,0.5105368494987488,0.33239004015922546,0.0022515738382935524,0.49211469292640686,0.2927892208099365,0.003999623470008373,0.5309142470359802,0.3013356924057007,-0.0015686147380620241,0.5548970103263855,0.3116871118545532,-0.005310406442731619,0.571759045124054,0.32229122519493103,-0.007194997742772102,0.49419790506362915,0.3176853656768799,-0.003690407145768404,0.5358762145042419,0.3296532928943634,-0.007539783138781786,0.5617642998695374,0.3432917892932892,-0.010792545974254608,0.579980194568634,0.35642582178115845,-0.01270235888659954,0.4917270839214325,0.3482832610607147,-0.011619779281318188,0.5308824181556702,0.3614579439163208,-0.014050433412194252,0.5532283782958984,0.3746585249900818,-0.016010109335184097,0.5686573386192322,0.38568127155303955,-0.017312953248620033,0.4859312176704407,0.38092634081840515,-0.01955919712781906,0.5168243646621704,0.3921629786491394,-0.020100431516766548,0.5356241464614868,0.3991660177707672,-0.019450103864073753,0.5508714914321899,0.4038866460323334,-0.01876302808523178,0.6132581233978271,0.5338432192802429,4.472989445503117e-08,0.5645768046379089,0.5541645884513855,0.008748585358262062,0.5352846384048462,0.6074432730674744,0.007624443620443344,0.5238770842552185,0.6632961630821228,0.004194813314825296,0.521513819694519,0.7091121077537537,-0.0011523209977895021,0.5208747386932373,0.6195026636123657,-0.008919801563024521,0.4940769076347351,0.7063745856285095,-0.019074825569987297,0.4818234443664551,0.7590409517288208,-0.025448113679885864,0.47369706630706787,0.8008906841278076,-0.029026472941040993,0.53633052110672,0.6384340524673462,-0.018288597464561462,0.5100563168525696,0.7329933643341064,-0.026362041011452675,0.4981591999530792,0.7934617400169373,-0.030815478414297104,0.49004971981048584,0.8390448689460754,-0.03469868004322052,0.5568194389343262,0.6557405591011047,-0.026455990970134735,0.5390852093696594,0.7490019798278809,-0.033398497849702835,0.5323469042778015,0.8096039295196533,-0.037943657487630844,0.5273954272270203,0.8533130884170532,-0.041555825620889664,0.5796780586242676,0.6691576838493347,-0.033371731638908386,0.5666626691818237,0.7406455874443054,-0.03932809457182884,0.5612577795982361,0.7855208516120911,-0.04176818206906319,0.5572525858879089,0.8214994668960571,-0.043349239975214005
27,0.40858137607574463,0.30439791083335876,1.965888429822371e-07,0.4384818375110626,0.2644571363925934,0.006629730109125376,0.4729327857494354,0.2504429817199707,0.006258676759898663,0.4977406859397888,0.25616616010665894,0.003400658257305622,0.5151109099388123,0.2703397572040558,0.0005413250764831901,0.4879317879676819,0.23994432389736176,0.0003049328806810081,0.530318021774292,0.24051277339458466,-0.006408922374248505,0.555691659450531,0.2446623146533966,-0.010351982899010181,0.5739238858222961,0.24996931850910187,-0.01235941518098116,0.48980340361595154,0.266323059797287,-0.00839661993086338,0.5362361669540405,0.26811903715133667,-0.013482167385518551,0.5644121766090393,0.27374446392059326,-0.017213191837072372,0.5850511193275452,0.2795214354991913,-0.019630836322903633,0.4885745644569397,0.3007117807865143,-0.016803504899144173,0.5335349440574646,0.305528461933136,-0.02042790874838829,0.5600942373275757,0.3122575283050537,-0.023057766258716583,0.5800421237945557,0.31729933619499207,-0.02499212510883808,0.4843744933605194,0.338906466960907,-0.02482641488313675,0.5181424021720886,0.34566307067871094,-0.026708032935857773,0.5389854907989502,0.3490747809410095,-0.026511764153838158,0.5566551685333252,0.3509299159049988,-0.026129646226763725,0.6007991433143616,0.5597851872444153,-2.826721148818656e-11,0.5565334558486938,0.5841543674468994,0.014216920360922813,0.5313589572906494,0.6390385031700134,0.018539223819971085,0.5227863192558289,0.6889400482177734,0.019068671390414238,0.5235069990158081,0.7285122871398926,0.01797432452440262,0.5136460661888123,0.6627790927886963,0.007208716589957476,0.4940214455127716,0.7391282320022583,0.002313216682523489,0.4847289025783539,0.7864276170730591,-0.0016763057792559266,0.4790406823158264,0.8239094614982605,-0.004427660256624222,0.5262276530265808,0.6803948283195496,-0.003582174424082041,0.5070858001708984,0.765150249004364,-0.007681788876652718,0.4985855519771576,0.8179925084114075,-0.010944296605885029,0.4938930571079254,0.8597405552864075,-0.0138606708496809,0.5445771217346191,0.6940881013870239,-0.013528957962989807,0.5299135446548462,0.7775530815124512,-0.016723765060305595,0.5241265296936035,0.8314028978347778,-0.02058670111000538,0.520943284034729,0.8739675283432007,-0.024195436388254166,0.5664812922477722,0.7038329839706421,-0.022179260849952698,0.5556180477142334,0.768393337726593,-0.02585519291460514,0.5508630275726318,0.8105523586273193,-0.028150051832199097,0.5480517148971558,0.8468848466873169,-0.029912179335951805
28,0.4049125909805298,0.3018763065338135,2.2876548655403894e-07,0.431317538022995,0.2585909366607666,0.004136491566896439,0.46507224440574646,0.23545107245445251,0.0016001227777451277,0.49178269505500793,0.23503205180168152,-0.002710009692236781,0.5118271708488464,0.246636301279068,-0.00699644535779953,0.4775553345680237,0.21895499527454376,-0.009877951815724373,0.5263279676437378,0.2117898017168045,-0.019413402304053307,0.5539532899856567,0.21406030654907227,-0.023554448038339615,0.5743277072906494,0.21635986864566803,-0.025266993790864944,0.4794728457927704,0.24618643522262573,-0.018180109560489655,0.5316124558448792,0.23961210250854492,-0.02635153941810131,0.5630046129226685,0.24194376170635223,-0.02976756915450096,0.5862101912498474,0.24399496614933014,-0.03148211911320686,0.47849127650260925,0.28245314955711365,-0.02587493136525154,0.5284155607223511,0.27828410267829895,-0.03191230818629265,0.5574861168861389,0.282239705324173,-0.03406652808189392,0.5791006684303284,0.28455615043640137,-0.035182978957891464,0.4748862087726593,0.323742151260376,-0.033212076872587204,0.5120130181312561,0.3236091732978821,-0.03715444728732109,0.5352368354797363,0.32340046763420105,-0.037166040390729904,0.554358720779419,0.32251814007759094,-0.03652716800570488,0.5900192856788635,0.5593881607055664,-5.848020734333659e-08,0.5491832494735718,0.5812615156173706,0.014285566285252571,0.5268892049789429,0.6354125738143921,0.019629692658782005,0.5202261209487915,0.6823147535324097,0.020915746688842773,0.5210263729095459,0.7179738283157349,0.02095527946949005,0.511132001876831,0.6586560010910034,0.01244213804602623,0.4967441260814667,0.7293771505355835,0.009015974588692188,0.4912630319595337,0.7743654847145081,0.005532244686037302,0.4897671937942505,0.8111161589622498,0.0032282506581395864,0.5216079354286194,0.6795225143432617,0.0025770694483071566,0.5068750381469727,0.759936511516571,0.0008412368479184806,0.5018600821495056,0.8088705539703369,-0.0009410713100805879,0.4994649887084961,0.8483375906944275,-0.002688548993319273,0.5374615788459778,0.6970574259757996,-0.006785205099731684,0.5237772464752197,0.77457594871521,-0.007145873736590147,0.5183777809143066,0.8208773136138916,-0.008377498015761375,0.5146079063415527,0.858069658279419,-0.010128827765583992,0.5574847459793091,0.7100837826728821,-0.015184261836111546,0.5460027456283569,0.7691662907600403,-0.015063086524605751,0.5401349663734436,0.8062142133712769,-0.014297646470367908,0.5354522466659546,0.8369563817977905,-0.014008513651788235
29,0.3986857831478119,0.3247344493865967,2.697948104923853e-07,0.42349138855934143,0.27679041028022766,0.0014697271399199963,0.45830774307250977,0.24499711394309998,-0.003967699594795704,0.4878036081790924,0.24162645637989044,-0.010755748488008976,0.5106200575828552,0.2536849081516266,-0.017746517434716225,0.4697256088256836,0.22551396489143372,-0.016240546479821205,0.5199725031852722,0.21662133932113647,-0.02907181717455387,0.5490459203720093,0.21749024093151093,-0.03603355586528778,0.571208119392395,0.21933838725090027,-0.04004894569516182,0.4701201319694519,0.2529267370700836,-0.024748127907514572,0.5246725678443909,0.24536851048469543,-0.03569302707910538,0.5575000047683716,0.24492019414901733,-0.041731853038072586,0.5823050737380981,0.24561813473701477,-0.045669522136449814,0.4680956304073334,0.29056525230407715,-0.03260422497987747,0.5185228586196899,0.2843257188796997,-0.04112502187490463,0.5474129319190979,0.2858811020851135,-0.044996436685323715,0.5693299770355225,0.28651145100593567,-0.047645874321460724,0.464314728975296,0.3339013457298279,-0.04018783196806908,0.5001466870307922,0.3320009708404541,-0.046715132892131805,0.5222299098968506,0.32773593068122864,-0.048356108367443085,0.5413812398910522,0.3237822353839874,-0.04905543848872185,0.5831733345985413,0.549533486366272,-1.0861994326205604e-07,0.5429605841636658,0.5669755339622498,0.014142707921564579,0.5208871960639954,0.6131327748298645,0.02030782774090767,0.5130202770233154,0.6554757356643677,0.022099439054727554,0.5125375390052795,0.6878653764724731,0.023030858486890793,0.503531813621521,0.631061315536499,0.01814899779856205,0.49052831530570984,0.694311261177063,0.01690557226538658,0.4863384962081909,0.7327964305877686,0.013962950557470322,0.4849003255367279,0.7626001834869385,0.011638726107776165,0.5137119293212891,0.6544801592826843,0.009062116034328938,0.5013013482093811,0.7220181226730347,0.009686142206192017,0.4969255030155182,0.7605512142181396,0.00794391892850399,0.4940091371536255,0.7919939756393433,0.005924041382968426,0.5284515619277954,0.6727926731109619,7.604203710798174e-05,0.5173764824867249,0.739068865776062,0.0016696940874680877,0.5124963521957397,0.7771192193031311,0.0007884090300649405,0.5085037350654602,0.8079316020011902,-0.0010762449819594622,0.5465151071548462,0.6857109069824219,-0.008146221749484539,0.5373787879943848,0.7375630736351013,-0.006347541697323322,0.5326926708221436,0.7691268920898438,-0.0050385319627821445,0.5295105576515198,0.795487105846405,-0.004597531631588936
30,0.386989951133728,0.35716304183006287,2.39729075701689e-07,0.4140831530094147,0.31180423498153687,0.0021019510459154844,0.45224907994270325,0.2835882902145386,-0.0028659282252192497,0.48458272218704224,0.2765144407749176,-0.00925329327583313,0.5095454454421997,0.2752983570098877,-0.01599380560219288,0.4635848104953766,0.26737180352211,-0.015260620042681694,0.5125536918640137,0.25601643323898315,-0.027822839096188545,0.5415688157081604,0.255710631608963,-0.03479393944144249,0.5641884803771973,0.2582683265209198,-0.03878138214349747,0.46209028363227844,0.29262638092041016,-0.024195393547415733,0.5166701078414917,0.2874695062637329,-0.03424384072422981,0.548905611038208,0.28952544927597046,-0.03930852189660072,0.573433518409729,0.2945733070373535,-0.042766693979501724,0.4577551782131195,0.32798802852630615,-0.032511480152606964,0.5093367695808411,0.331577867269516,-0.040525276213884354,0.5373437404632568,0.337971031665802,-0.04268727824091911,0.5584630370140076,0.3421165943145752,-0.044535767287015915,0.4514526426792145,0.36904802918434143,-0.040585290640592575,0.48608091473579407,0.37432873249053955,-0.04617529734969139,0.5064379572868347,0.3736352026462555,-0.04621673747897148,0.5236460566520691,0.3705522119998932,-0.04621398448944092,0.5761539340019226,0.5300133228302002,-7.097253273968818e-08,0.5372743010520935,0.5309844613075256,0.010903585702180862,0.5093878507614136,0.5708540678024292,0.016208959743380547,0.4961007833480835,0.6123635768890381,0.018474455922842026,0.4909093976020813,0.64600670337677,0.0202543493360281,0.4943123757839203,0.5892272591590881,0.012347312644124031,0.4750843644142151,0.6439110040664673,0.011427204124629498,0.46850574016571045,0.6767817139625549,0.009792748838663101,0.46725785732269287,0.7006758451461792,0.008998126722872257,0.5045539736747742,0.6152667999267578,0.00600217143073678,0.4871198832988739,0.6759348511695862,0.007337690331041813,0.48130175471305847,0.7103123068809509,0.006354680750519037,0.4797219932079315,0.7367834448814392,0.0051951236091554165,0.5185443758964539,0.6376273036003113,-2.291135024279356e-05,0.5030220150947571,0.6948268413543701,0.0027820728719234467,0.49699124693870544,0.7274990081787109,0.0023629164788872004,0.49438348412513733,0.7517462968826294,0.0008533142390660942,0.5352270007133484,0.6558583378791809,-0.005284210201352835,0.5224437117576599,0.7009707689285278,-0.002251542406156659,0.516625165939331,0.7265943288803101,-0.0005367995472624898,0.5139259099960327,0.7477517127990723,0.00027829728787764907
31,0.3766021430492401,0.39247068762779236,2.7213559405936394e-07,0.4102202355861664,0.35784992575645447,-0.000717413960956037,0.45513439178466797,0.35667163133621216,-0.008330228738486767,0.4882712960243225,0.38807663321495056,-0.017532089725136757,0.5116540193557739,0.41932499408721924,-0.026545707136392593,0.46503666043281555,0.32023921608924866,-0.017025215551257133,0.5116349458694458,0.3410748839378357,-0.030618609860539436,0.5395408868789673,0.35591232776641846,-0.03917013481259346,0.5613150000572205,0.3680838644504547,-0.04434636980295181,0.45756807923316956,0.3466433882713318,-0.02557278797030449,0.5101983547210693,0.3671937882900238,-0.0370049774646759,0.5402393341064453,0.37938281893730164,-0.04286227002739906,0.562943696975708,0.3894195556640625,-0.047457415610551834,0.44810211658477783,0.3825478255748749,-0.03376311808824539,0.49783390760421753,0.42041218280792236,-0.04450489580631256,0.5073488354682922,0.43885064125061035,-0.045181918889284134,0.5080093145370483,0.44755983352661133,-0.044616591185331345,0.43810659646987915,0.4242597222328186,-0.04214887693524361,0.47700026631355286,0.4478909969329834,-0.04778117686510086,0.48692768812179565,0.4565509259700775,-0.045676205307245255,0.4899360239505768,0.4594269394874573,-0.04370545968413353,0.5728321075439453,0.5013911724090576,-6.02007474981292e-08,0.5375326871871948,0.4898190498352051,0.009295061230659485,0.5073521733283997,0.5208144783973694,0.013950593769550323,0.49090084433555603,0.5591350197792053,0.016223950311541557,0.48509204387664795,0.5924317240715027,0.01832004450261593,0.4903290271759033,0.5354812145233154,0.008704742416739464,0.4640810489654541,0.5845177173614502,0.006934048142284155,0.45600396394729614,0.6183394193649292,0.005669460631906986,0.4553240239620209,0.6424884796142578,0.00570075586438179,0.49776917695999146,0.5629132390022278,0.0030632021371275187,0.4710219204425812,0.6171668767929077,0.003990450408309698,0.4627513885498047,0.652096688747406,0.003947497811168432,0.4613870084285736,0.6782847046852112,0.004089324735105038,0.509432852268219,0.5880101919174194,-0.002212029416114092,0.4855714440345764,0.637601912021637,0.0005507234018296003,0.4759170711040497,0.6697561740875244,0.0008326007518917322,0.4723602533340454,0.6934347748756409,0.000269318901700899,0.5244626998901367,0.6114551424980164,-0.00680211978033185,0.5061357021331787,0.6505225300788879,-0.003952873405069113,0.49744704365730286,0.675797164440155,-0.0019376721465960145,0.49320709705352783,0.6968601942062378,-0.0004890260752290487
32,0.3673464357852936,0.4212575852870941,2.618347707539215e-07,0.4068712890148163,0.3923225998878479,0.0017112653004005551,0.4515956938266754,0.3989083170890808,-0.004011653363704681,0.4821862578392029,0.42771610617637634,-0.011535821482539177,0.501050591468811,0.4626542329788208,-0.019526397809386253,0.4656713902950287,0.387984961271286,-0.015826035290956497,0.5092331171035767,0.41987037658691406,-0.029817743226885796,0.5348556041717529,0.4476039409637451,-0.03847336396574974,0.5546250939369202,0.47312551736831665,-0.04367799311876297,0.4567766785621643,0.41429397463798523,-0.02487223967909813,0.5016995072364807,0.4538082182407379,-0.03587149828672409,0.5276470184326172,0.48515838384628296,-0.041695840656757355,0.5476738810539246,0.5124229192733765,-0.04616200178861618,0.4440644085407257,0.44769132137298584,-0.03342089056968689,0.48061832785606384,0.49553078413009644,-0.04326359182596207,0.497018963098526,0.5316281318664551,-0.04549727588891983,0.5077359080314636,0.5590009689331055,-0.04653209447860718,0.4290134310722351,0.4838181734085083,-0.04187816008925438,0.45679932832717896,0.5191071033477783,-0.04618438705801964,0.46947500109672546,0.5397998690605164,-0.04468349367380142,0.4783945679664612,0.5555523633956909,-0.04362363740801811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.36846473813056946,0.4513828158378601,2.93771620363259e-07,0.41694384813308716,0.4409816563129425,0.001094886683858931,0.4617834985256195,0.4630199670791626,-0.004447726998478174,0.49158975481987,0.4975963830947876,-0.011124766431748867,0.5104352831840515,0.5340767502784729,-0.018043091520667076,0.4723556935787201,0.4668193757534027,-0.016745006665587425,0.5100629329681396,0.5127224326133728,-0.030011748895049095,0.530235230922699,0.5509452819824219,-0.03861229121685028,0.5461710691452026,0.5866157412528992,-0.04445066675543785,0.45822668075561523,0.4933689534664154,-0.025879722088575363,0.49858883023262024,0.5455486178398132,-0.03629014268517494,0.5229564905166626,0.5867255926132202,-0.04293825849890709,0.5421741604804993,0.6251918077468872,-0.048496175557374954,0.4383953809738159,0.5243979096412659,-0.03432438522577286,0.47314199805259705,0.580819845199585,-0.04369785264134407,0.49395960569381714,0.6248238682746887,-0.04705163463950157,0.5095515847206116,0.661038339138031,-0.04981749877333641,0.41624391078948975,0.5558094382286072,-0.04264803230762482,0.4414680600166321,0.5964433550834656,-0.049166806042194366,0.45792263746261597,0.6263235807418823,-0.049498431384563446,0.47180992364883423,0.6538864374160767,-0.04985692724585533,0.5798944234848022,0.4488256275653839,3.2455432119604666e-08,0.5532148480415344,0.417475163936615,-0.005879564210772514,0.5144804120063782,0.4238881468772888,-0.006664629559963942,0.49304619431495667,0.4471675157546997,-0.0072099510580301285,0.47958752512931824,0.47762399911880493,-0.0076900627464056015,0.49377912282943726,0.43832606077194214,-0.006159143056720495,0.4708649516105652,0.4744485020637512,-0.014974567107856274,0.45202142000198364,0.5045177936553955,-0.02210335247218609,0.4377337694168091,0.5286434292793274,-0.027447054162621498,0.49970677495002747,0.47036445140838623,-0.007583317346870899,0.4774661362171173,0.5083620548248291,-0.015729233622550964,0.45976752042770386,0.536215603351593,-0.02243511565029621,0.442039430141449,0.5641688704490662,-0.02712586149573326,0.509406328201294,0.502781093120575,-0.009727017022669315,0.49120670557022095,0.5432858467102051,-0.017707321792840958,0.47471481561660767,0.5752870440483093,-0.020922185853123665,0.4568760395050049,0.608269989490509,-0.02313068136572838,0.5227964520454407,0.5338847637176514,-0.012447554618120193,0.5089830756187439,0.5701512098312378,-0.019871463999152184,0.497590035200119,0.5961967706680298,-0.02201598323881626,0.483901709318161,0.6213446855545044,-0.023064829409122467
34,0.3701189458370209,0.4858412742614746,3.254613147873897e-07,0.4163936972618103,0.4868811368942261,0.002467778045684099,0.4577316343784332,0.516944408416748,-0.0008880234090611339,0.48677390813827515,0.5513548254966736,-0.005594652611762285,0.5084772109985352,0.5778570175170898,-0.010168291628360748,0.4678467810153961,0.5212204456329346,-0.010676833800971508,0.5044671893119812,0.5853095650672913,-0.021247748285531998,0.5252869725227356,0.6287453174591064,-0.02728031575679779,0.5406196117401123,0.6642262935638428,-0.030763618648052216,0.4538305699825287,0.5488141775131226,-0.01933140493929386,0.4917651116847992,0.6193497180938721,-0.02742527611553669,0.5149550437927246,0.6694163084030151,-0.03286365792155266,0.5324554443359375,0.7112457752227783,-0.03718592971563339,0.4354683458805084,0.57697594165802,-0.02747952938079834,0.4676145613193512,0.6471216082572937,-0.03432956337928772,0.4858729839324951,0.6964268684387207,-0.03733602538704872,0.5004122257232666,0.7348947525024414,-0.039840489625930786,0.4153183698654175,0.6036456823348999,-0.035402681678533554,0.43997082114219666,0.6548826694488525,-0.03977218270301819,0.45538610219955444,0.6891456842422485,-0.03967241942882538,0.46809864044189453,0.7181543111801147,-0.03963719680905342,0.5807445645332336,0.41952428221702576,1.173247738961436e-07,0.5551347136497498,0.3785809278488159,0.0015200832858681679,0.5231066346168518,0.3711293935775757,0.0007990884478203952,0.49954286217689514,0.39109691977500916,-0.0007608550949953496,0.48520874977111816,0.41589316725730896,-0.0029416473116725683,0.5045375227928162,0.37189781665802,-0.005545780528336763,0.46760863065719604,0.37947309017181396,-0.011237377300858498,0.4443197250366211,0.3897705078125,-0.014506595209240913,0.4274555444717407,0.40084317326545715,-0.016464991495013237,0.5017183423042297,0.4059044420719147,-0.01043158769607544,0.46174290776252747,0.4129188060760498,-0.014576392248272896,0.438179612159729,0.42585018277168274,-0.016413886100053787,0.4212409555912018,0.4380233585834503,-0.017734285444021225,0.5040698051452637,0.4433891475200653,-0.015088604763150215,0.4646143317222595,0.4488384425640106,-0.017995810136198997,0.4417873024940491,0.46072009205818176,-0.019498977810144424,0.42543482780456543,0.469841331243515,-0.021075384691357613,0.5111161470413208,0.4836439788341522,-0.019485460594296455,0.48011457920074463,0.49210524559020996,-0.021952658891677856,0.46264976263046265,0.5001460909843445,-0.02144499309360981,0.4492414891719818,0.5082772374153137,-0.020907621830701828
