frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.3864641487598419,0.6911329030990601,1.365492465765783e-07,0.4180046617984772,0.6802687048912048,-0.00421138945966959,0.4548977017402649,0.6870152950286865,-0.010457281023263931,0.4830627143383026,0.7029581665992737,-0.016603123396635056,0.5022793412208557,0.7218353152275085,-0.023245254531502724,0.4519943296909332,0.6808251738548279,-0.024820879101753235,0.47997987270355225,0.6944971680641174,-0.03864940628409386,0.49737823009490967,0.7094699144363403,-0.04653690755367279,0.5118563771247864,0.7220814824104309,-0.0517936535179615,0.4380173683166504,0.6947112083435059,-0.030841171741485596,0.46362197399139404,0.7204069495201111,-0.046003177762031555,0.4826493263244629,0.7409342527389526,-0.05267108231782913,0.49836674332618713,0.7589096426963806,-0.057255279272794724,0.4231674373149872,0.7151810526847839,-0.03654908016324043,0.4428790509700775,0.75156569480896,-0.05232151970267296,0.4570533037185669,0.7775914072990417,-0.05744155868887901,0.46887701749801636,0.7987491488456726,-0.059504467993974686,0.4086197316646576,0.7394028902053833,-0.042106855660676956,0.42392396926879883,0.7753812670707703,-0.05387502536177635,0.4345901906490326,0.7995278835296631,-0.056825436651706696,0.44398099184036255,0.8201262354850769,-0.05821860209107399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3871408998966217,0.7253704071044922,2.1762160429261712e-07,0.4183410406112671,0.7174920439720154,-0.002781812334433198,0.44906795024871826,0.7335647344589233,-0.00791841745376587,0.47104769945144653,0.7590849995613098,-0.013122038915753365,0.484789103269577,0.7818287014961243,-0.018331002444028854,0.4529438018798828,0.7244805097579956,-0.019874850288033485,0.48153769969940186,0.7526776194572449,-0.030797166749835014,0.4980156123638153,0.7736389636993408,-0.03623409941792488,0.5107724666595459,0.7898673415184021,-0.03950783982872963,0.43847957253456116,0.7409188747406006,-0.024968547746539116,0.4626198709011078,0.7790781259536743,-0.03684036806225777,0.47864821553230286,0.804115891456604,-0.04181833565235138,0.4919086694717407,0.8243735432624817,-0.04504179581999779,0.4224280118942261,0.7620450258255005,-0.029656538739800453,0.43935278058052063,0.8063083291053772,-0.04223589226603508,0.4504639208316803,0.8352150321006775,-0.046315208077430725,0.459497332572937,0.8569128513336182,-0.04773454740643501,0.40679556131362915,0.7841578125953674,-0.03407757356762886,0.4205552041530609,0.8241735696792603,-0.04378195106983185,0.4287818372249603,0.8507851958274841,-0.04614539444446564,0.43600165843963623,0.8736470341682434,-0.046808186918497086,0.5378291606903076,0.5809664130210876,8.402392381867685e-08,0.5270742774009705,0.5379693508148193,0.002097182907164097,0.5069482326507568,0.5243248343467712,0.004292342346161604,0.4921315312385559,0.5309814810752869,0.005782806780189276,0.4820353090763092,0.5415237545967102,0.007154058665037155,0.4785514771938324,0.5287061929702759,0.004942030180245638,0.457763671875,0.5278981328010559,0.006007241550832987,0.44676482677459717,0.5285499095916748,0.00579456239938736,0.4390234351158142,0.5315327644348145,0.005514332093298435,0.4738495349884033,0.5597091317176819,0.0030235466547310352,0.4505365788936615,0.5635184645652771,0.00601938646286726,0.4378288984298706,0.566464900970459,0.006695150397717953,0.42988401651382446,0.5700145363807678,0.006567607633769512,0.4758434593677521,0.5916025638580322,0.0009056913550011814,0.4553245007991791,0.6024700999259949,0.002828955417498946,0.4440724551677704,0.6078073382377625,0.0017645158804953098,0.4368067681789398,0.6110529899597168,0.00034485437208786607,0.4822841286659241,0.6215472221374512,-0.001084272749722004,0.4670840799808502,0.6327158808708191,-0.00023310341930482537,0.45831990242004395,0.6393216848373413,0.0002317232429049909,0.4522603154182434,0.6435732841491699,0.0006271192687563598
26,0.3944269120693207,0.7626135945320129,2.807346959343704e-07,0.4291613698005676,0.7639937996864319,0.002675554482266307,0.4540756940841675,0.801527202129364,-0.0012709663715213537,0.46393102407455444,0.8444758653640747,-0.006237545516341925,0.46429672837257385,0.8794875144958496,-0.012317892163991928,0.4675076901912689,0.8171407580375671,-0.01555598620325327,0.4870067834854126,0.882400631904602,-0.024150656536221504,0.494584321975708,0.9183976650238037,-0.0281777735799551,0.4991392493247986,0.9412980079650879,-0.030094608664512634,0.45095428824424744,0.8288244605064392,-0.0221644826233387,0.47028666734695435,0.8983562588691711,-0.028726525604724884,0.47704458236694336,0.9318956732749939,-0.030135029926896095,0.48180219531059265,0.9534417390823364,-0.03105226159095764,0.4320722818374634,0.8411743640899658,-0.027824493125081062,0.44574853777885437,0.9063733816146851,-0.03290249779820442,0.4526953399181366,0.9423912763595581,-0.03364130109548569,0.45755985379219055,0.96631920337677,-0.03380773589015007,0.4124790132045746,0.8507808446884155,-0.03300018608570099,0.42261213064193726,0.897474467754364,-0.03424861282110214,0.4261768162250519,0.9261608719825745,-0.0314660370349884,0.42940977215766907,0.9468687772750854,-0.029283534735441208,0.5372232794761658,0.5588541030883789,1.449414241960767e-07,0.5297160148620605,0.506653904914856,0.003921170253306627,0.5097079277038574,0.479714572429657,0.005273705348372459,0.4923768639564514,0.4664575457572937,0.005768935661762953,0.4825252294540405,0.4496375322341919,0.00605428870767355,0.48274457454681396,0.4842430353164673,0.0008554248488508165,0.45786330103874207,0.4678349792957306,0.00018787993758451194,0.4432324171066284,0.4618523120880127,0.00018062416347675025,0.4325506091117859,0.4602263867855072,0.00039205042412504554,0.4753595292568207,0.5143581628799438,-0.0023850887082517147,0.4472648799419403,0.4983116090297699,-0.0018455128883942962,0.43217843770980835,0.4909211993217468,-0.0007855014991946518,0.4217108190059662,0.4865051805973053,0.00014456757344305515,0.4729542136192322,0.5473670363426208,-0.005130946170538664,0.44570207595825195,0.5369568467140198,-0.003911308012902737,0.43266746401786804,0.5313975811004639,-0.002597905695438385,0.42433032393455505,0.5259722471237183,-0.001981041394174099,0.4755658805370331,0.5804901123046875,-0.007513704244047403,0.4543748199939728,0.5763369202613831,-0.0054452973417937756,0.4443659484386444,0.5714316964149475,-0.0022374975960701704,0.4374331533908844,0.5659562945365906,0.000275201047770679
27,0.4035021960735321,0.7712816596031189,2.623319232952781e-07,0.43715208768844604,0.7823880910873413,0.004939825274050236,0.4591090977191925,0.8210244178771973,0.003467103699222207,0.46712836623191833,0.8588904738426208,0.0009749370510689914,0.46754729747772217,0.8915571570396423,-0.0018976428546011448,0.47303396463394165,0.8301888108253479,-0.00972195528447628,0.4893513321876526,0.8934179544448853,-0.016301492229104042,0.4967074692249298,0.9315131306648254,-0.019066710025072098,0.5015260577201843,0.9604091644287109,-0.02040928602218628,0.4586874544620514,0.8454771041870117,-0.016370022669434547,0.4787616431713104,0.9097614884376526,-0.02220745012164116,0.4905068874359131,0.9502748250961304,-0.025287365540862083,0.49998003244400024,0.9808039665222168,-0.02764931321144104,0.44105568528175354,0.8592801690101624,-0.02192779816687107,0.4565618634223938,0.9204013347625732,-0.02781839855015278,0.46603941917419434,0.9609436392784119,-0.031382136046886444,0.4739426374435425,0.9901987314224243,-0.033745262771844864,0.4228042960166931,0.8704625964164734,-0.026647841557860374,0.4323664605617523,0.9218220114707947,-0.030899709090590477,0.43776392936706543,0.953194260597229,-0.03202259913086891,0.4427405893802643,0.9784050583839417,-0.032563529908657074,0.5362610220909119,0.5493978261947632,1.6974006200598524e-07,0.5306494832038879,0.49535071849823,0.0025125022511929274,0.5120701193809509,0.4606770873069763,0.0029075269121676683,0.4927990138530731,0.43973666429519653,0.0033334409818053246,0.4820333421230316,0.4197215437889099,0.0033904085867106915,0.4849065840244293,0.46656090021133423,-0.004903672728687525,0.45517513155937195,0.4445514380931854,-0.006603707559406757,0.43937909603118896,0.43450549244880676,-0.006595815997570753,0.4282711148262024,0.4293602406978607,-0.0060366070829331875,0.4755397140979767,0.49938201904296875,-0.007208650466054678,0.4426076114177704,0.4769912362098694,-0.008320790715515614,0.42454782128334045,0.4658403992652893,-0.00791520718485117,0.4119742512702942,0.45892971754074097,-0.007195244077593088,0.4715747833251953,0.5323328971862793,-0.00863400474190712,0.44105175137519836,0.5157880783081055,-0.008795595727860928,0.42463552951812744,0.5059332847595215,-0.008846196345984936,0.4138191044330597,0.49777257442474365,-0.008964966051280499,0.47263583540916443,0.5639278292655945,-0.009510859847068787,0.4487141966819763,0.5557772517204285,-0.009157376363873482,0.43640702962875366,0.5486675500869751,-0.007496207021176815,0.42762118577957153,0.5402875542640686,-0.00576766487210989
28,0.40896210074424744,0.7674650549888611,2.4580413082730956e-07,0.44059497117996216,0.777970552444458,0.00589018827304244,0.462574303150177,0.8129578828811646,0.005090538412332535,0.47143352031707764,0.8502488136291504,0.002990004373714328,0.47251370549201965,0.8814477324485779,0.00044768390944227576,0.47837910056114197,0.8223032355308533,-0.006665519438683987,0.4931676983833313,0.8848865032196045,-0.012632348574697971,0.49910274147987366,0.9227582216262817,-0.015527327544987202,0.5028547644615173,0.9512532949447632,-0.01693594455718994,0.4650362432003021,0.8392142057418823,-0.013642566278576851,0.48463475704193115,0.9041545987129211,-0.018095677718520164,0.49579817056655884,0.9438323974609375,-0.02112356387078762,0.5048978924751282,0.9737443327903748,-0.023501740768551826,0.44801604747772217,0.854571521282196,-0.019610745832324028,0.46470147371292114,0.9162644147872925,-0.02434639260172844,0.4747663140296936,0.9550380706787109,-0.028025701642036438,0.4834343492984772,0.9828383922576904,-0.030673081055283546,0.4294763207435608,0.8670315146446228,-0.024697579443454742,0.43881064653396606,0.9185046553611755,-0.028548214584589005,0.4446798861026764,0.9495455026626587,-0.029644090682268143,0.45065584778785706,0.9748381972312927,-0.03012325055897236,0.53624427318573,0.5527817010879517,1.8390053924122185e-07,0.5284129977226257,0.497717946767807,0.002220302354544401,0.5102609992027283,0.4595080018043518,0.0014332100981846452,0.49023735523223877,0.4345760941505432,0.0008079186663962901,0.4766805171966553,0.41523411870002747,-9.094623965211213e-05,0.48424437642097473,0.46892866492271423,-0.00668698875233531,0.4532555937767029,0.4450400471687317,-0.009322636760771275,0.43622785806655884,0.43363118171691895,-0.009673694148659706,0.424174964427948,0.4265901446342468,-0.009218570776283741,0.4748729169368744,0.5008566379547119,-0.009292134083807468,0.4399230480194092,0.4746197462081909,-0.011785806156694889,0.4199283719062805,0.46151649951934814,-0.01177708338946104,0.40644511580467224,0.4529004693031311,-0.011204772628843784,0.47009772062301636,0.5339474678039551,-0.010917670093476772,0.43730127811431885,0.5145854949951172,-0.01194730494171381,0.41929036378860474,0.5030977725982666,-0.011978190392255783,0.40785929560661316,0.4934488534927368,-0.0119867455214262,0.47019878029823303,0.5663955211639404,-0.011957872658967972,0.44469040632247925,0.5559042692184448,-0.011799504980444908,0.4317711591720581,0.5474976301193237,-0.009993522427976131,0.42261844873428345,0.5379706621170044,-0.00817668717354536
29,0.4127630591392517,0.7332762479782104,1.689671336180254e-07,0.4455309212207794,0.7382209897041321,0.006821017246693373,0.4691488444805145,0.7685890197753906,0.008073924109339714,0.47970277070999146,0.8019648790359497,0.007424314972013235,0.48295846581459045,0.8297446966171265,0.006976771168410778,0.48639175295829773,0.7715779542922974,0.004557997453957796,0.5046074390411377,0.8211774826049805,0.0027318261563777924,0.5134288668632507,0.8497614860534668,0.0014980006963014603,0.5190327763557434,0.8692592978477478,0.0009121814509853721,0.4772680699825287,0.7898691296577454,-0.0015789795434102416,0.49703025817871094,0.8444111943244934,-0.001444521127268672,0.5074298977851868,0.8747013211250305,-0.002367261331528425,0.5146133303642273,0.8958653211593628,-0.0036344346590340137,0.4639871120452881,0.809359073638916,-0.007458891253918409,0.4803536534309387,0.8654763698577881,-0.007100095506757498,0.4897236227989197,0.8961745500564575,-0.0083417147397995,0.4965936243534088,0.9171594977378845,-0.010062706656754017,0.44888073205947876,0.8268851041793823,-0.012950096279382706,0.45783519744873047,0.8752372860908508,-0.011420386843383312,0.46369874477386475,0.9028501510620117,-0.010402526706457138,0.4692257344722748,0.9252568483352661,-0.01009681262075901,0.53314608335495,0.5917297601699829,1.8355301278916158e-07,0.520470380783081,0.5349193215370178,-0.00045434871572069824,0.4962116479873657,0.4978128969669342,-0.0029273454565554857,0.4719599485397339,0.4776074290275574,-0.004888454452157021,0.45488274097442627,0.4603978991508484,-0.007452108897268772,0.4783318042755127,0.5078887939453125,-0.013686043210327625,0.44209250807762146,0.48594263195991516,-0.019319456070661545,0.42127975821495056,0.47590169310569763,-0.021143699064850807,0.40560394525527954,0.4710782468318939,-0.021853353828191757,0.4712676703929901,0.5436636805534363,-0.016654660925269127,0.4302217662334442,0.5221154689788818,-0.021059203892946243,0.4075714945793152,0.5121113061904907,-0.022593433037400246,0.39184945821762085,0.5057494640350342,-0.02375316619873047,0.4683622419834137,0.5805648565292358,-0.018766066059470177,0.429820716381073,0.5652210712432861,-0.021944601088762283,0.40889114141464233,0.5567772388458252,-0.023942694067955017,0.39500290155410767,0.5499922037124634,-0.025824351236224174,0.4688926637172699,0.6149855852127075,-0.020403239876031876,0.43978434801101685,0.6102178692817688,-0.02412622794508934,0.4234698414802551,0.6066126227378845,-0.025619404390454292,0.4106772541999817,0.6020663380622864,-0.026283206418156624
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353401303291321,0.6228691339492798,8.953313823667486e-08,0.5112755298614502,0.5733681321144104,0.001375446212477982,0.48047953844070435,0.5518398284912109,-0.00086794892558828,0.4537215828895569,0.5444259643554688,-0.0034203047398477793,0.4331513047218323,0.5421689748764038,-0.007059150841087103,0.47027039527893066,0.5593812465667725,-0.014490890316665173,0.43106549978256226,0.5553805828094482,-0.021960623562335968,0.4075860381126404,0.5571258068084717,-0.02557004801928997,0.38959574699401855,0.5613188743591309,-0.027712248265743256,0.47081106901168823,0.5943776369094849,-0.019480682909488678,0.42692434787750244,0.5996453166007996,-0.02590220235288143,0.40111613273620605,0.6038413643836975,-0.02964813821017742,0.38131698966026306,0.6085280179977417,-0.03292359411716461,0.4738708734512329,0.6306164264678955,-0.023480361327528954,0.4337766766548157,0.6454405188560486,-0.029086509719491005,0.4092954099178314,0.6545550227165222,-0.033106617629528046,0.3910702168941498,0.662708580493927,-0.03632906824350357,0.47913894057273865,0.6638508439064026,-0.026822702959179878,0.44816598296165466,0.6827204823493958,-0.032994914799928665,0.4291530251502991,0.6959084272384644,-0.03636374697089195,0.41284745931625366,0.7068253755569458,-0.03832093998789787
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332126021385193,0.6397175788879395,9.953490831549061e-08,0.5034279823303223,0.6034390330314636,0.002772434614598751,0.4702000617980957,0.594987154006958,0.0003329091996420175,0.444007933139801,0.5966620445251465,-0.003005912760272622,0.42377302050590515,0.5943436622619629,-0.00762580893933773,0.46109023690223694,0.6020628213882446,-0.01374180056154728,0.42505598068237305,0.6074846386909485,-0.022471290081739426,0.4033246636390686,0.6124476194381714,-0.027238057926297188,0.38588112592697144,0.6173529624938965,-0.03044218197464943,0.46458643674850464,0.6338385343551636,-0.020256463438272476,0.42523741722106934,0.649425208568573,-0.02817726880311966,0.4019039273262024,0.6590002179145813,-0.03250676766037941,0.38372600078582764,0.6672360897064209,-0.03624119609594345,0.472025603055954,0.6680150628089905,-0.025773460045456886,0.43509238958358765,0.6925972700119019,-0.033015862107276917,0.4133460521697998,0.7083554267883301,-0.03676691651344299,0.39692020416259766,0.7204503417015076,-0.039889708161354065,0.4821850657463074,0.7006832957267761,-0.030471740290522575,0.45545101165771484,0.7291351556777954,-0.03804904967546463,0.4382002353668213,0.746871829032898,-0.04135804623365402,0.4232220947742462,0.7617366313934326,-0.04334258660674095
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315054655075073,0.6819512844085693,5.191127172565757e-08,0.4940784275531769,0.668884813785553,0.0023089791648089886,0.4620613157749176,0.6807452440261841,0.0009302461403422058,0.43785569071769714,0.6969615817070007,-0.0012660531792789698,0.42070668935775757,0.7164786458015442,-0.004571209661662579,0.45476678013801575,0.6996640563011169,-0.0074808052740991116,0.42368969321250916,0.7373982667922974,-0.014162170700728893,0.40469589829444885,0.766416072845459,-0.019529914483428,0.3888871967792511,0.7900054454803467,-0.0236695297062397,0.4629329442977905,0.7212531566619873,-0.012547222897410393,0.43154603242874146,0.7634823322296143,-0.021201569586992264,0.4105565547943115,0.7967972159385681,-0.029360445216298103,0.3950479030609131,0.8232631683349609,-0.03616485744714737,0.47535330057144165,0.7416855692863464,-0.0163041390478611,0.44950196146965027,0.7834915518760681,-0.02206462435424328,0.43170005083084106,0.8143901824951172,-0.026676170527935028,0.4200688600540161,0.8356983661651611,-0.030719194561243057,0.4902815520763397,0.7594987154006958,-0.019496558234095573,0.47224298119544983,0.7973641753196716,-0.02432785928249359,0.4612043499946594,0.8214455842971802,-0.026355935260653496,0.45233598351478577,0.8417189121246338,-0.02784036099910736
33,0.42386287450790405,0.5879058837890625,8.650256688724767e-08,0.43909409642219543,0.5442066192626953,0.002833091886714101,0.4612637162208557,0.5297791957855225,0.002609578426927328,0.4781477749347687,0.5365615487098694,0.0015597610035911202,0.488272100687027,0.5473668575286865,0.00028819520957767963,0.4829419255256653,0.5329664349555969,-0.0005745337693952024,0.5080671310424805,0.533243715763092,-0.0029256073758006096,0.5222546458244324,0.5378805994987488,-0.0047491854056715965,0.5319609045982361,0.5436051487922668,-0.005976674612611532,0.48726001381874084,0.5640388131141663,-0.004775586538016796,0.5156413316726685,0.568559467792511,-0.005170398857444525,0.5307076573371887,0.5730363130569458,-0.00618027662858367,0.5403861999511719,0.5778816938400269,-0.0071165310218930244,0.4865264296531677,0.5948377847671509,-0.00875871255993843,0.5146191120147705,0.6017025709152222,-0.009564382024109364,0.529663622379303,0.6054927110671997,-0.010307357646524906,0.5397259593009949,0.6086645126342773,-0.011167846620082855,0.481289267539978,0.6229462623596191,-0.012503216974437237,0.5014090538024902,0.6318318843841553,-0.012797696515917778,0.5130230188369751,0.6351796388626099,-0.01133695337921381,0.521858274936676,0.6369191408157349,-0.01009766012430191,0.524955689907074,0.7270921468734741,1.4440071538501797e-07,0.48970237374305725,0.7307803630828857,0.004705922212451696,0.4613121449947357,0.7620466947555542,0.0019380346639081836,0.44705531001091003,0.800577700138092,-0.0016244235448539257,0.4409017264842987,0.8330172300338745,-0.0063893417827785015,0.4501221477985382,0.762482225894928,-0.013674898073077202,0.42190641164779663,0.8136961460113525,-0.02160538360476494,0.4066861867904663,0.8438878655433655,-0.025482309982180595,0.3953242003917694,0.8691869974136353,-0.027805980294942856,0.46306902170181274,0.7817127704620361,-0.020955000072717667,0.4305365979671478,0.8356747031211853,-0.027921218425035477,0.41213271021842957,0.8693411946296692,-0.03142133727669716,0.398914098739624,0.8966886401176453,-0.03442401811480522,0.47943875193595886,0.8020124435424805,-0.026992959901690483,0.4527888298034668,0.8618199825286865,-0.03297019004821777,0.4372115135192871,0.8980456590652466,-0.037730228155851364,0.42565467953681946,0.9243519306182861,-0.04136500135064125,0.4966576397418976,0.8206758499145508,-0.031912535429000854,0.4765004813671112,0.8704028725624084,-0.03748492896556854,0.4660777747631073,0.9014410972595215,-0.040555037558078766,0.4581683874130249,0.9264158010482788,-0.04266941547393799
34,0.4213568866252899,0.5817526578903198,1.0200607647448123e-07,0.4348208010196686,0.5358797311782837,0.002999040298163891,0.45703521370887756,0.5145364999771118,0.003772101365029812,0.474579781293869,0.5040064454078674,0.0038825110532343388,0.48594480752944946,0.49274736642837524,0.004048256669193506,0.4795767068862915,0.5148006081581116,0.0005465871072374284,0.5060808062553406,0.5090696215629578,-0.002043182495981455,0.522345244884491,0.5096422433853149,-0.003437197068706155,0.5334896445274353,0.5111547112464905,-0.003963781520724297,0.4843178987503052,0.5448920726776123,-0.003436699043959379,0.5142903923988342,0.5468523502349854,-0.00415044603869319,0.530543863773346,0.5500012040138245,-0.004643936641514301,0.541763186454773,0.5525868535041809,-0.005114132072776556,0.4848715662956238,0.5764173269271851,-0.007360711693763733,0.5141915082931519,0.5782725214958191,-0.008628696203231812,0.5300313830375671,0.5804213285446167,-0.009179399348795414,0.5410561561584473,0.5812270641326904,-0.00974220223724842,0.4818747043609619,0.6060992479324341,-0.01099286787211895,0.503936231136322,0.6087762117385864,-0.011735581792891026,0.5160553455352783,0.6104660630226135,-0.01068820245563984,0.5251108407974243,0.6103968024253845,-0.009634771384298801,0.5232815146446228,0.7474953532218933,7.064268459089362e-08,0.48959559202194214,0.7492347359657288,0.007459088694304228,0.4650146961212158,0.7769395709037781,0.00732224527746439,0.4528769254684448,0.8099812269210815,0.005426164250820875,0.448356568813324,0.8385359048843384,0.0021149124950170517,0.45233917236328125,0.783624529838562,-0.007593965157866478,0.42640435695648193,0.8352523446083069,-0.013714713975787163,0.41329988837242126,0.8660327196121216,-0.016110649332404137,0.4033885598182678,0.8917396664619446,-0.017235489562153816,0.4626658260822296,0.8027979731559753,-0.015241112560033798,0.4329996407032013,0.8582205176353455,-0.02135685458779335,0.4158269762992859,0.8928462862968445,-0.02410011552274227,0.4034426510334015,0.9204785227775574,-0.026070119813084602,0.4772699177265167,0.8218725919723511,-0.021653447300195694,0.4542056918144226,0.8787028789520264,-0.02677265740931034,0.44007575511932373,0.9149896502494812,-0.030674343928694725,0.42940080165863037,0.9416423439979553,-0.03326701745390892,0.49439671635627747,0.8387754559516907,-0.026869429275393486,0.4757799208164215,0.8884073495864868,-0.03116433322429657,0.46669891476631165,0.9183534383773804,-0.03294237330555916,0.4604850113391876,0.9423606395721436,-0.033907752484083176
35,0.4186463952064514,0.5763619542121887,1.3167829138183151e-07,0.42774268984794617,0.5247136950492859,0.0012918779393658042,0.45076972246170044,0.4940330684185028,-0.00010888918041018769,0.4735369086265564,0.4762749671936035,-0.0015550763346254826,0.48483631014823914,0.45309150218963623,-0.003284467849880457,0.46642234921455383,0.4924389123916626,-0.008634425699710846,0.4986741542816162,0.4732094705104828,-0.013825194910168648,0.5174694657325745,0.4660080075263977,-0.015849296003580093,0.5315155386924744,0.4626258909702301,-0.016512421891093254,0.47358837723731995,0.5217418074607849,-0.012577901594340801,0.5103021860122681,0.504042387008667,-0.01583280600607395,0.5315406918525696,0.4965395927429199,-0.0172756165266037,0.5467000007629395,0.4911271929740906,-0.01836901344358921,0.4775036573410034,0.5545664429664612,-0.015969619154930115,0.5126621127128601,0.541167676448822,-0.01866517961025238,0.5333502292633057,0.5339270234107971,-0.020554451271891594,0.5484411716461182,0.527576744556427,-0.022226449102163315,0.4781535267829895,0.5865942239761353,-0.01893329806625843,0.5044428110122681,0.5769127607345581,-0.020848587155342102,0.5194975733757019,0.5710113644599915,-0.020926445722579956,0.53163081407547,0.5641229152679443,-0.020862584933638573,0.5239567160606384,0.7510421872138977,2.4791868113993587e-08,0.4903712272644043,0.7463712096214294,0.012801330536603928,0.4706399440765381,0.7727006673812866,0.017299670726060867,0.4621735215187073,0.8055086731910706,0.018842708319425583,0.4602556526660919,0.8330766558647156,0.018968351185321808,0.4549579620361328,0.7862391471862793,0.007177560590207577,0.43573084473609924,0.8380354046821594,0.005950103048235178,0.42651230096817017,0.8691885471343994,0.005265616811811924,0.41966986656188965,0.8930218815803528,0.0048202634789049625,0.46281570196151733,0.8092972040176392,-0.0008443290716968477,0.44067758321762085,0.8638443350791931,-0.0020218605641275644,0.4276941120624542,0.8963972926139832,-0.0033442233689129353,0.4178321659564972,0.9203848242759705,-0.0045356908813118935,0.4757732152938843,0.8289772868156433,-0.007773474790155888,0.46044403314590454,0.8863114714622498,-0.008788671344518661,0.45147690176963806,0.9197035431861877,-0.01095282007008791,0.443494975566864,0.9431478977203369,-0.012841294519603252,0.49213114380836487,0.8435616493225098,-0.01336576696485281,0.4800040125846863,0.8868892788887024,-0.013519898056983948,0.4746038615703583,0.908325731754303,-0.012842698022723198,0.46956899762153625,0.9229285717010498,-0.01242051087319851
