frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.6012654304504395,0.5565779209136963,2.1524441251585813e-07,0.6315951943397522,0.5294977426528931,-0.0007436485611833632,0.6652686595916748,0.5255652070045471,-0.0037519719917327166,0.6920176148414612,0.5278125405311584,-0.006371194962412119,0.7078325748443604,0.5124614238739014,-0.009211299940943718,0.6700253486633301,0.54941326379776,-0.012182987295091152,0.7029351592063904,0.5830771327018738,-0.01763572171330452,0.7190489172935486,0.6055141687393188,-0.019247571006417274,0.7299445271492004,0.6226038932800293,-0.01961129903793335,0.662585973739624,0.5814700126647949,-0.01503415685147047,0.6988614797592163,0.6147690415382385,-0.018357548862695694,0.7178502678871155,0.6357148289680481,-0.018770569935441017,0.7305490374565125,0.6510969996452332,-0.019386282190680504,0.6529417634010315,0.6114745736122131,-0.017336754128336906,0.6884737014770508,0.6402701139450073,-0.019571229815483093,0.7076420187950134,0.6570562124252319,-0.01967030018568039,0.7208822965621948,0.6698573231697083,-0.020306412130594254,0.6423494219779968,0.6370264887809753,-0.019456496462225914,0.6694138050079346,0.6581434607505798,-0.020969592034816742,0.6853552460670471,0.6705784201622009,-0.020420629531145096,0.6982868313789368,0.6816920042037964,-0.020069504156708717,0.8428829908370972,0.4319969117641449,1.5005278442004055e-07,0.8292036652565002,0.37483468651771545,-0.0016867072554305196,0.8087180852890015,0.32966530323028564,-0.006848175544291735,0.7934636473655701,0.29047223925590515,-0.011777088977396488,0.786010205745697,0.2577272653579712,-0.017520014196634293,0.7854554653167725,0.3514159619808197,-0.017357271164655685,0.7487658858299255,0.3343537747859955,-0.024898122996091843,0.72733473777771,0.32885047793388367,-0.02852420136332512,0.7104881405830383,0.325817346572876,-0.030887547880411148,0.778923511505127,0.3850957751274109,-0.021067678928375244,0.7398117184638977,0.36697906255722046,-0.02804809808731079,0.7161977887153625,0.3580824136734009,-0.03165671229362488,0.699005663394928,0.3518628776073456,-0.03439442813396454,0.7768816947937012,0.4195517599582672,-0.02384115755558014,0.7402806282043457,0.40447619557380676,-0.028936535120010376,0.7189520001411438,0.3928060531616211,-0.03209323436021805,0.7035704255104065,0.38267144560813904,-0.034837592393159866,0.7786512970924377,0.4505314826965332,-0.026324504986405373,0.7512825727462769,0.44545072317123413,-0.03155280649662018,0.7339760661125183,0.4421527087688446,-0.03381497785449028,0.7197354435920715,0.43836843967437744,-0.03507555276155472
23,0.6152029633522034,0.5258901119232178,1.698680023309862e-07,0.6439186334609985,0.49511197209358215,0.005743619054555893,0.6747188568115234,0.4888390600681305,0.0070723011158406734,0.6966220140457153,0.4884156584739685,0.00738817173987627,0.7108150124549866,0.4807429909706116,0.007487618364393711,0.6877274513244629,0.5026849508285522,-0.0009048962383531034,0.7172523736953735,0.5325783491134644,-0.0027629625983536243,0.7319315671920776,0.5521737337112427,-0.0029079560190439224,0.741690993309021,0.5671808123588562,-0.002514655003324151,0.6830658316612244,0.5329991579055786,-0.005943218246102333,0.7159023880958557,0.5610125660896301,-0.0053974031470716,0.7333859205245972,0.5790575742721558,-0.00509055657312274,0.7458522915840149,0.5926390886306763,-0.005515814293175936,0.6750698685646057,0.5634648203849792,-0.010324313305318356,0.7071225643157959,0.5868867635726929,-0.009403040632605553,0.724473774433136,0.5998715162277222,-0.00996529683470726,0.7373918890953064,0.6087281107902527,-0.011328681372106075,0.6655418872833252,0.5915742516517639,-0.014154431410133839,0.6910256147384644,0.6062920689582825,-0.01321266870945692,0.7054532766342163,0.6153596043586731,-0.01247833389788866,0.7177664637565613,0.6225958466529846,-0.012251905165612698,0.8470656871795654,0.46696463227272034,1.5746179826692241e-07,0.8292003870010376,0.4105638563632965,-0.002373260213062167,0.8051396012306213,0.3657675087451935,-0.00701973307877779,0.7862889766693115,0.3286745548248291,-0.01118354219943285,0.7775068283081055,0.29627907276153564,-0.016234636306762695,0.7834286093711853,0.3990844190120697,-0.015797967091202736,0.7451844215393066,0.39241939783096313,-0.021418921649456024,0.7227640748023987,0.3903798758983612,-0.024461595341563225,0.7051988840103149,0.3903138339519501,-0.026877373456954956,0.779753565788269,0.43679946660995483,-0.0189377348870039,0.7390481233596802,0.42784780263900757,-0.02358376234769821,0.715242326259613,0.42372703552246094,-0.026956239715218544,0.6977760195732117,0.422036349773407,-0.030289102345705032,0.7801315188407898,0.4731062352657318,-0.02132350020110607,0.7425556778907776,0.4660918712615967,-0.02477610856294632,0.7209336757659912,0.45961248874664307,-0.02843974158167839,0.7056652903556824,0.4555884599685669,-0.032074686139822006,0.7837030291557312,0.5051618814468384,-0.023557148873806,0.7556772828102112,0.5061371326446533,-0.027735518291592598,0.7389633655548096,0.5080459713935852,-0.030382942408323288,0.7250345945358276,0.5094862580299377,-0.03235328197479248
24,0.6165075898170471,0.5209528207778931,1.2855542763645644e-07,0.6443384289741516,0.49080705642700195,0.005990424659103155,0.6755831837654114,0.48301199078559875,0.0080209756270051,0.6977801322937012,0.48088836669921875,0.00923903938382864,0.7117888331413269,0.4720386564731598,0.010272130370140076,0.6876510977745056,0.4986891746520996,-0.0016990574076771736,0.7171742916107178,0.528032124042511,-0.003737126011401415,0.732848048210144,0.5470460653305054,-0.0034672196488827467,0.7428519129753113,0.561527669429779,-0.0027061309665441513,0.6830701231956482,0.5296226739883423,-0.006527061574161053,0.7156856060028076,0.5572800040245056,-0.006814486812800169,0.7332862615585327,0.5759834051132202,-0.005793492775410414,0.745772659778595,0.5904223322868347,-0.00533455703407526,0.6758325695991516,0.5607590675354004,-0.0105874789878726,0.7077429890632629,0.5827046036720276,-0.010852547362446785,0.7252165675163269,0.5968433022499084,-0.010512231849133968,0.7385382652282715,0.6070236563682556,-0.010794279165565968,0.6668118238449097,0.5891209840774536,-0.013976157642900944,0.6919899582862854,0.6035357117652893,-0.014397322200238705,0.7069679498672485,0.613027036190033,-0.013679638504981995,0.7195573449134827,0.6203861236572266,-0.013111402280628681,0.84585040807724,0.4690954089164734,2.061338051362327e-07,0.8275502324104309,0.4129645526409149,-0.0039415499195456505,0.8038284182548523,0.3697628378868103,-0.010752545669674873,0.786328136920929,0.33302727341651917,-0.01682138256728649,0.7769979238510132,0.30126750469207764,-0.023755669593811035,0.7835137844085693,0.40254658460617065,-0.02116801030933857,0.7454907894134521,0.3943920433521271,-0.028803221881389618,0.7230854630470276,0.3928847908973694,-0.03248246759176254,0.7056390643119812,0.3917433023452759,-0.03487527370452881,0.779317319393158,0.4392431974411011,-0.02370820753276348,0.7386703491210938,0.43019819259643555,-0.02956082485616207,0.7144489288330078,0.4256216287612915,-0.03224048763513565,0.6973952651023865,0.4217287600040436,-0.034771282225847244,0.7793440222740173,0.47552818059921265,-0.025345230475068092,0.742185652256012,0.46722492575645447,-0.029185904189944267,0.7207834720611572,0.4612254202365875,-0.0315692238509655,0.7063754796981812,0.4557560384273529,-0.03415534645318985,0.782482922077179,0.5087085366249084,-0.02695026807487011,0.7542521357536316,0.5089295506477356,-0.031112460419535637,0.7373379468917847,0.5092182755470276,-0.03280023857951164,0.7238699793815613,0.5096442699432373,-0.03391898423433304
25,0.6239518523216248,0.4860156178474426,1.6648276357500436e-07,0.6497198939323425,0.44924938678741455,0.002484075026586652,0.6830379366874695,0.4386367201805115,0.0023431843146681786,0.7056853175163269,0.43154579401016235,0.0012214523740112782,0.7193481922149658,0.41328203678131104,0.0002801066148094833,0.69940185546875,0.4508329927921295,0.0017180385766550899,0.7269567847251892,0.4712716042995453,-0.002129616215825081,0.744047999382019,0.48814430832862854,-0.005439450033009052,0.7564290165901184,0.49895554780960083,-0.007362751755863428,0.6967941522598267,0.47975239157676697,-0.002815842628479004,0.7238988876342773,0.4998244047164917,-0.003584338817745447,0.7406019568443298,0.5132161974906921,-0.0049591995775699615,0.7550025582313538,0.5236063599586487,-0.006548574194312096,0.6915159821510315,0.5100953578948975,-0.007380432449281216,0.7164219617843628,0.5290892124176025,-0.007093122228980064,0.7311506271362305,0.5388158559799194,-0.005577486474066973,0.7442920207977295,0.5451241731643677,-0.005312592722475529,0.6846441626548767,0.5387080311775208,-0.012252557091414928,0.7051811814308167,0.5538458228111267,-0.010753240436315536,0.7174912691116333,0.5616960525512695,-0.007752328645437956,0.7293142676353455,0.5671047568321228,-0.005710174795240164,0.8511843085289001,0.5199318528175354,1.981775170634137e-07,0.8281247019767761,0.46741312742233276,-0.008791947737336159,0.8014655709266663,0.4273079037666321,-0.01626601070165634,0.7795135378837585,0.3933614492416382,-0.02200748771429062,0.7687524557113647,0.3611364960670471,-0.02858627773821354,0.784246563911438,0.4841577410697937,-0.0221283957362175,0.7478022575378418,0.4869496524333954,-0.030171534046530724,0.7243946194648743,0.4879845380783081,-0.03522350639104843,0.7044110298156738,0.4897223114967346,-0.039344366639852524,0.7839401960372925,0.5208919048309326,-0.02268664538860321,0.7451938986778259,0.5240896344184875,-0.031217867508530617,0.7201167345046997,0.5251733660697937,-0.038068514317274094,0.6990671753883362,0.5267156362533569,-0.04387056455016136,0.7871972918510437,0.5499051809310913,-0.02257818542420864,0.7532404065132141,0.5571361780166626,-0.02941359393298626,0.7304663062095642,0.5613175630569458,-0.03499988093972206,0.7122728824615479,0.5647035837173462,-0.03946034237742424,0.7929315567016602,0.5725184679031372,-0.022836120799183846,0.7656378746032715,0.5809012055397034,-0.028942128643393517,0.7498291730880737,0.5858844518661499,-0.03243930637836456,0.7356541156768799,0.5890337824821472,-0.034865912050008774
26,0.6312868595123291,0.4409835934638977,1.6531002700048703e-07,0.6558484435081482,0.403963565826416,0.006192466244101524,0.6868060231208801,0.3914739191532135,0.007705409545451403,0.70841383934021,0.38275671005249023,0.007518506143242121,0.7201018929481506,0.36343520879745483,0.007229767739772797,0.7021370530128479,0.3933597207069397,0.004576640669256449,0.7341036796569824,0.40372994542121887,0.002973044291138649,0.7499535083770752,0.41631147265434265,0.0018186384113505483,0.761263370513916,0.42767903208732605,0.001107288058847189,0.7021278142929077,0.4175317883491516,-0.0015142745105549693,0.7345395684242249,0.432273805141449,-0.0004203581775072962,0.7514873743057251,0.44534027576446533,-0.0007352125248871744,0.7639898657798767,0.45533788204193115,-0.0018919373396784067,0.6977160573005676,0.4460337162017822,-0.007494774181395769,0.728828489780426,0.4577728807926178,-0.0058766077272593975,0.7456983327865601,0.46699759364128113,-0.006485342048108578,0.7585391402244568,0.4733065366744995,-0.008185259066522121,0.6911824345588684,0.47449737787246704,-0.01325362641364336,0.7161659002304077,0.4813963770866394,-0.011036301963031292,0.7303887009620667,0.4863477647304535,-0.009855116717517376,0.7423728108406067,0.4898538887500763,-0.009760460816323757,0.8553715944290161,0.5703754425048828,1.921200265542211e-07,0.8304006457328796,0.5239953994750977,-0.007721601519733667,0.8022164106369019,0.49127423763275146,-0.013463955372571945,0.7804087996482849,0.46273791790008545,-0.01783442497253418,0.7675981521606445,0.4381662905216217,-0.022623764351010323,0.7906377911567688,0.5511430501937866,-0.015086550265550613,0.7542455196380615,0.5698446035385132,-0.021062884479761124,0.7314426898956299,0.5813566446304321,-0.024824481457471848,0.7138402462005615,0.5920245051383972,-0.027731601148843765,0.7932578921318054,0.5840346813201904,-0.014987255446612835,0.7546284794807434,0.6076680421829224,-0.019619060680270195,0.73139888048172,0.6191939115524292,-0.02369200810790062,0.7132254838943481,0.628744900226593,-0.02728482335805893,0.7982380390167236,0.6089794039726257,-0.014672597870230675,0.7639904022216797,0.6284308433532715,-0.017982320860028267,0.7440797686576843,0.6376457810401917,-0.02031862549483776,0.729256272315979,0.6442023515701294,-0.022244635969400406,0.8050435781478882,0.6267352104187012,-0.014994771219789982,0.7791054248809814,0.6418769359588623,-0.018446380272507668,0.7641699910163879,0.648759663105011,-0.01948162354528904,0.7514126300811768,0.6537063121795654,-0.019750729203224182
27,0.6337333917617798,0.3993957042694092,1.828240812074e-07,0.6579878330230713,0.36091023683547974,0.005128838587552309,0.6876657009124756,0.3436705470085144,0.005425938870757818,0.7109390497207642,0.335443913936615,0.004192023072391748,0.7231151461601257,0.3162895441055298,0.0027991400565952063,0.7001350522041321,0.3364604711532593,0.0006304467096924782,0.7336449027061462,0.34536483883857727,-0.0031807166524231434,0.7516722083091736,0.3568560481071472,-0.0057752919383347034,0.7655466198921204,0.366443932056427,-0.007447443436831236,0.700309157371521,0.35950395464897156,-0.005562132224440575,0.7350782155990601,0.37213653326034546,-0.007256285287439823,0.7538900971412659,0.3858012557029724,-0.008871323429048061,0.7678463459014893,0.39687830209732056,-0.010751220397651196,0.6975454092025757,0.3875851035118103,-0.011584250256419182,0.7309445738792419,0.3968178331851959,-0.0121791772544384,0.7497419714927673,0.4050312042236328,-0.013465826399624348,0.763761043548584,0.4112129509449005,-0.01534158457070589,0.6932862997055054,0.4169318675994873,-0.017429441213607788,0.7202968001365662,0.42069438099861145,-0.01694938726723194,0.7359580993652344,0.4237576425075531,-0.016743848100304604,0.749002993106842,0.42616090178489685,-0.017171259969472885,0.8628363609313965,0.6108339428901672,2.8656128847615037e-07,0.8373833298683167,0.5665917992591858,-0.011159410700201988,0.8090998530387878,0.5347374081611633,-0.019239163026213646,0.7866384387016296,0.50629723072052,-0.024728812277317047,0.7735915780067444,0.48006826639175415,-0.03048667497932911,0.7951897978782654,0.6035462617874146,-0.022785039618611336,0.7577205300331116,0.6186534762382507,-0.028790267184376717,0.736155092716217,0.6291683316230774,-0.03204609826207161,0.7184914350509644,0.6391519904136658,-0.03453948348760605,0.7987861037254333,0.6395309567451477,-0.020422089844942093,0.7593417167663574,0.6604921817779541,-0.025788461789488792,0.7357515096664429,0.6730583906173706,-0.03024814836680889,0.7185802459716797,0.6841384172439575,-0.034005988389253616,0.8049246668815613,0.6649303436279297,-0.01752472296357155,0.7711995244026184,0.6889585852622986,-0.021375415846705437,0.7496456503868103,0.7035752534866333,-0.026668034493923187,0.7335451245307922,0.7155158519744873,-0.030902862548828125,0.8122463226318359,0.680758535861969,-0.01516973040997982,0.785788357257843,0.6963937878608704,-0.019151953980326653,0.770892858505249,0.7066739201545715,-0.022503746673464775,0.7583339214324951,0.7158816456794739,-0.024713613092899323
28,0.6326795220375061,0.3697786033153534,2.010782083061713e-07,0.6551587581634521,0.33094966411590576,0.00451291911303997,0.6856138706207275,0.3105393052101135,0.0034469696693122387,0.7100653052330017,0.30018457770347595,0.0013575725024566054,0.7218033671379089,0.27801066637039185,-0.001156978658400476,0.695917010307312,0.29879146814346313,-0.006207572761923075,0.7311092019081116,0.3083443343639374,-0.011441596783697605,0.7502241134643555,0.3201156258583069,-0.01428174413740635,0.7647149562835693,0.32895952463150024,-0.01609576679766178,0.6949403882026672,0.3214467167854309,-0.012601166032254696,0.732880711555481,0.33606261014938354,-0.015524305403232574,0.7536158561706543,0.35080254077911377,-0.016793809831142426,0.7689526081085205,0.3617260158061981,-0.018634673207998276,0.6916484236717224,0.35042595863342285,-0.018435314297676086,0.7281727194786072,0.3588438332080841,-0.020544009283185005,0.7491259574890137,0.3679244816303253,-0.021727895364165306,0.7648600339889526,0.3740842938423157,-0.023566076532006264,0.6875629425048828,0.38183727860450745,-0.02391446940600872,0.7172102928161621,0.3832727074623108,-0.025257205590605736,0.7344933748245239,0.3857197165489197,-0.02546255849301815,0.7488860487937927,0.38841021060943604,-0.026161938905715942,0.8567195534706116,0.6151304244995117,2.745568679074495e-07,0.8350400924682617,0.5709782838821411,-0.009875554591417313,0.8101831078529358,0.5390612483024597,-0.01849873550236225,0.7907891869544983,0.507197916507721,-0.025459282100200653,0.7784943580627441,0.4802575707435608,-0.0326102189719677,0.7889658212661743,0.598981499671936,-0.021334299817681313,0.7515749931335449,0.6098427772521973,-0.02924431301653385,0.7311232686042786,0.6178832054138184,-0.033443205058574677,0.7153110504150391,0.6240310668945312,-0.03594488278031349,0.790924072265625,0.6344686150550842,-0.020033670589327812,0.7520797252655029,0.6505316495895386,-0.026745932176709175,0.7292850017547607,0.6604301333427429,-0.030133454129099846,0.7133708000183105,0.6675806045532227,-0.032456621527671814,0.7958312630653381,0.6619271636009216,-0.018621111288666725,0.7615382671356201,0.6792723536491394,-0.023483188822865486,0.7406921982765198,0.6903970241546631,-0.02750176563858986,0.7252241969108582,0.6990318298339844,-0.030380044132471085,0.8018932938575745,0.6797516345977783,-0.017773699015378952,0.7776668667793274,0.6964983940124512,-0.02253667823970318,0.7636043429374695,0.7096893787384033,-0.025243263691663742,0.7517739534378052,0.7209607362747192,-0.02656799741089344
29,0.634442150592804,0.3679113984107971,1.7046470190962282e-07,0.6564093828201294,0.32974061369895935,0.006212607491761446,0.6855359673500061,0.30982255935668945,0.005554236471652985,0.7083163261413574,0.2992771863937378,0.00346000655554235,0.7218073010444641,0.2792639136314392,0.0008818652713671327,0.696662425994873,0.29871049523353577,-0.005863307975232601,0.731706976890564,0.30718564987182617,-0.012209190987050533,0.7511240839958191,0.3193837106227875,-0.015419614501297474,0.765230655670166,0.33053359389305115,-0.017215849831700325,0.6953980326652527,0.32142531871795654,-0.013318846002221107,0.7339354753494263,0.33488357067108154,-0.018022648990154266,0.754874587059021,0.3496413826942444,-0.019679034128785133,0.7695876359939575,0.36113637685775757,-0.021209845319390297,0.6918606162071228,0.3497238755226135,-0.020065410062670708,0.7294942736625671,0.35825347900390625,-0.023641806095838547,0.750939667224884,0.36779916286468506,-0.024681270122528076,0.7663647532463074,0.3741479218006134,-0.02585422992706299,0.6874566078186035,0.3804514408111572,-0.026248766109347343,0.7179439067840576,0.38322943449020386,-0.028288869187235832,0.7357461452484131,0.38538414239883423,-0.02825205959379673,0.750174343585968,0.3868720531463623,-0.028463302180171013,0.8563814759254456,0.6152472496032715,2.412399737750093e-07,0.8348448276519775,0.5706350207328796,-0.009427099488675594,0.8097504377365112,0.5379357933998108,-0.017251942306756973,0.790632963180542,0.5069624781608582,-0.023599766194820404,0.7782825827598572,0.48006248474121094,-0.030078766867518425,0.7889124751091003,0.6002499461174011,-0.019551033154129982,0.752320408821106,0.6104021668434143,-0.0269150473177433,0.7317229509353638,0.618807315826416,-0.03084195777773857,0.715800940990448,0.6250097751617432,-0.03340553492307663,0.7904963493347168,0.6355633735656738,-0.018737293779850006,0.7518318295478821,0.6508347392082214,-0.025510068982839584,0.7293234467506409,0.6599669456481934,-0.029165197163820267,0.7132441997528076,0.667031466960907,-0.03170018270611763,0.7953411340713501,0.6626615524291992,-0.017811276018619537,0.760499119758606,0.6782429218292236,-0.023120474070310593,0.7402716279029846,0.689079999923706,-0.02702178619801998,0.7246739268302917,0.6985058188438416,-0.02977781370282173,0.80183345079422,0.6802063584327698,-0.01738753914833069,0.7779576778411865,0.6960247159004211,-0.022559240460395813,0.7639772891998291,0.7080317139625549,-0.025151876732707024,0.7522478699684143,0.7187933921813965,-0.026400789618492126
30,0.6310177445411682,0.37005460262298584,2.0070265804861265e-07,0.6519536972045898,0.32951250672340393,0.0013953018933534622,0.6840994358062744,0.3072558045387268,-0.0019659558311104774,0.710139811038971,0.29393863677978516,-0.005715494975447655,0.721930742263794,0.26748716831207275,-0.009921601042151451,0.6910927295684814,0.2949083149433136,-0.012975135818123817,0.7280601263046265,0.30558305978775024,-0.0216932762414217,0.7484936714172363,0.31866133213043213,-0.026317007839679718,0.763613224029541,0.33001384139060974,-0.029013216495513916,0.6891881823539734,0.32177141308784485,-0.018918000161647797,0.7289061546325684,0.3363085091114044,-0.02537808194756508,0.7513624429702759,0.35052236914634705,-0.027765821665525436,0.7676804065704346,0.36143505573272705,-0.029986625537276268,0.6852694749832153,0.3534828722476959,-0.024408824741840363,0.7235947847366333,0.3604520559310913,-0.02978365868330002,0.7464219331741333,0.36895957589149475,-0.031413961201906204,0.7634454965591431,0.3752051293849945,-0.033050619065761566,0.680952250957489,0.386659175157547,-0.029621576890349388,0.7114224433898926,0.38722550868988037,-0.03322124853730202,0.729358971118927,0.3879278600215912,-0.033854711800813675,0.7444738149642944,0.3887140452861786,-0.03461505100131035,0.8461847305297852,0.5959233045578003,2.488494885710679e-07,0.828088641166687,0.5455842614173889,-0.008417686447501183,0.8045171499252319,0.5094871520996094,-0.01466186810284853,0.7870655059814453,0.4763280153274536,-0.019754013046622276,0.7774544358253479,0.44835996627807617,-0.02487981505692005,0.7774980664253235,0.568621814250946,-0.014178412035107613,0.7427164316177368,0.5706304311752319,-0.019583657383918762,0.7229293584823608,0.574516773223877,-0.02309669554233551,0.7079244256019592,0.5791141986846924,-0.02551373466849327,0.7768939137458801,0.6037531495094299,-0.01282478030771017,0.7404401302337646,0.609016478061676,-0.016557032242417336,0.7191085815429688,0.6136253476142883,-0.019174350425601006,0.7043935060501099,0.6183011531829834,-0.021298551931977272,0.7806151509284973,0.6307593584060669,-0.011571143753826618,0.7476219534873962,0.6385944485664368,-0.01396346464753151,0.7284883856773376,0.6435783505439758,-0.017175378277897835,0.7146113514900208,0.648424506187439,-0.019873224198818207,0.7865293025970459,0.6487975120544434,-0.010974564589560032,0.7646002769470215,0.6582000255584717,-0.013828256167471409,0.7516297101974487,0.6666459441184998,-0.015606464818120003,0.7414841651916504,0.6742404103279114,-0.0164997149258852
31,0.6235859394073486,0.3957594931125641,1.8486348096757865e-07,0.6464692950248718,0.354549378156662,-0.00046836939873173833,0.6799159049987793,0.3317181468009949,-0.004820430185645819,0.706963837146759,0.3178752660751343,-0.009428362362086773,0.7192806601524353,0.29128298163414,-0.014426399022340775,0.6845689415931702,0.3278193771839142,-0.015134712681174278,0.7227722406387329,0.3384116291999817,-0.024845866486430168,0.7446765899658203,0.35408303141593933,-0.030073482543230057,0.7608485221862793,0.36868369579315186,-0.033023662865161896,0.6824623942375183,0.3582881689071655,-0.020656561478972435,0.7230205535888672,0.37214967608451843,-0.027793362736701965,0.7467652559280396,0.3881535232067108,-0.030665701255202293,0.7637248039245605,0.401724636554718,-0.03320499509572983,0.6781718730926514,0.3925202488899231,-0.025701457634568214,0.7175078988075256,0.40007656812667847,-0.03185933083295822,0.7408367395401001,0.411665141582489,-0.0331244021654129,0.7582033276557922,0.42113184928894043,-0.03439735248684883,0.6733153462409973,0.42678752541542053,-0.030598904937505722,0.704752504825592,0.4290066957473755,-0.03478356450796127,0.7230340242385864,0.43321168422698975,-0.03473250940442085,0.7379172444343567,0.4379591643810272,-0.034804195165634155,0.8369457125663757,0.5577746033668518,2.4619058081043477e-07,0.8206145763397217,0.5065708756446838,-0.006462626624852419,0.7987454533576965,0.4674968123435974,-0.012122084386646748,0.7835975289344788,0.4328070878982544,-0.017047597095370293,0.7757216095924377,0.40527868270874023,-0.022121846675872803,0.7711063027381897,0.5155371427536011,-0.013398094102740288,0.7351872324943542,0.5106635093688965,-0.018850674852728844,0.7153553366661072,0.5095321536064148,-0.021988358348608017,0.7003914713859558,0.5092733502388,-0.023833734914660454,0.7680363655090332,0.5492355823516846,-0.01287620048969984,0.7307984828948975,0.5463542938232422,-0.016213659197092056,0.709010660648346,0.5465681552886963,-0.018470479175448418,0.6941288113594055,0.5475965142250061,-0.02025572955608368,0.7693514227867126,0.5777633190155029,-0.012269185855984688,0.736737847328186,0.5790112614631653,-0.01384513545781374,0.7170090675354004,0.5819277763366699,-0.01699873059988022,0.7034002542495728,0.5852751731872559,-0.019690021872520447,0.7739086151123047,0.5998077392578125,-0.012174734845757484,0.7513130903244019,0.6060678362846375,-0.013788677752017975,0.738093912601471,0.6137098073959351,-0.014969563111662865,0.7283011674880981,0.6215648651123047,-0.015515639446675777
32,0.6155763864517212,0.43996018171310425,1.7992849166148517e-07,0.6426272392272949,0.40381261706352234,-0.0030915962997823954,0.6805364489555359,0.38518044352531433,-0.007745242211967707,0.7089928388595581,0.37294119596481323,-0.011796105653047562,0.7233981490135193,0.3487655818462372,-0.016122091561555862,0.6839020848274231,0.39107903838157654,-0.019473716616630554,0.7201335430145264,0.4139508903026581,-0.029580337926745415,0.7405698895454407,0.43456780910491943,-0.03480863943696022,0.7565391659736633,0.45218050479888916,-0.03797726705670357,0.677888035774231,0.4237291216850281,-0.023947395384311676,0.7170771360397339,0.4507732391357422,-0.03168265521526337,0.7406119704246521,0.47046756744384766,-0.03459196910262108,0.7590419054031372,0.48588716983795166,-0.037331629544496536,0.6698334813117981,0.4597674310207367,-0.027936020866036415,0.7080792188644409,0.4813830256462097,-0.03510370850563049,0.731116771697998,0.4976537525653839,-0.036431074142456055,0.7489579916000366,0.5100986957550049,-0.03758921101689339,0.6612258553504944,0.49562209844589233,-0.03188136965036392,0.6919301152229309,0.5092360377311707,-0.03695743903517723,0.7101655006408691,0.5190867185592651,-0.03683636337518692,0.7255809307098389,0.5282460451126099,-0.03680894896388054,0.8318440914154053,0.519493579864502,2.3545820226900105e-07,0.8165526986122131,0.46625468134880066,-0.0054486277513206005,0.7983230352401733,0.42567679286003113,-0.012081889435648918,0.7853534817695618,0.39030998945236206,-0.01857825182378292,0.7773527503013611,0.3607349097728729,-0.026099512353539467,0.7636680603027344,0.46266117691993713,-0.013659114949405193,0.733189046382904,0.44532108306884766,-0.022019119933247566,0.7136011719703674,0.4362444281578064,-0.02820279262959957,0.6987000703811646,0.4284861385822296,-0.03248283639550209,0.7606161236763,0.4957628548145294,-0.015713617205619812,0.7285352945327759,0.48377954959869385,-0.022615395486354828,0.7069287896156311,0.47899967432022095,-0.027814490720629692,0.690352201461792,0.47529861330986023,-0.0318385511636734,0.763507604598999,0.5258907079696655,-0.017759010195732117,0.7317026853561401,0.5207225680351257,-0.02370227873325348,0.7102591395378113,0.5211341381072998,-0.02824857458472252,0.6933123469352722,0.5219737887382507,-0.031728338450193405,0.7706583738327026,0.5518832206726074,-0.02002025954425335,0.746589183807373,0.5534683465957642,-0.026272470131516457,0.7298826575279236,0.5561572909355164,-0.02900446020066738,0.7155757546424866,0.5588973760604858,-0.03038722462952137
