frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.3982895016670227,0.7324441075325012,3.7698413279940723e-07,0.45208296179771423,0.6862096786499023,0.0012944653863087296,0.5173912048339844,0.688568651676178,-0.004143371246755123,0.5630671381950378,0.7164967656135559,-0.0114512974396348,0.5946425199508667,0.7544190287590027,-0.01929328776896,0.542019784450531,0.6820718050003052,-0.012957454659044743,0.595949649810791,0.7405998706817627,-0.028655340895056725,0.6314634084701538,0.7845618724822998,-0.04037421941757202,0.6582298874855042,0.8237055540084839,-0.04782833158969879,0.5282991528511047,0.719192385673523,-0.02311057038605213,0.5882803797721863,0.7912266850471497,-0.03233756870031357,0.6254037022590637,0.8357950448989868,-0.03849978744983673,0.6558440923690796,0.87131267786026,-0.04422745108604431,0.5097751617431641,0.7642533183097839,-0.03325698524713516,0.5614094734191895,0.8375566005706787,-0.040955834090709686,0.5919380784034729,0.8818101286888123,-0.04159510135650635,0.6150515675544739,0.9162259697914124,-0.04241681471467018,0.4868444502353668,0.8118605613708496,-0.04388626292347908,0.526927649974823,0.8588995933532715,-0.046753402799367905,0.5523409843444824,0.8875091671943665,-0.043221671134233475,0.5730262398719788,0.9107334613800049,-0.04083969071507454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4152125120162964,0.7617103457450867,5.879276159248548e-07,0.4756929278373718,0.7264412641525269,0.0021662854123860598,0.5345567464828491,0.7536291480064392,-0.004718717187643051,0.5736095309257507,0.8083195686340332,-0.012247736565768719,0.5978407859802246,0.8597354292869568,-0.020551716908812523,0.5534652471542358,0.7449344992637634,-0.02353295125067234,0.6124540567398071,0.8223634362220764,-0.03623645380139351,0.6453899145126343,0.8737151026725769,-0.042860012501478195,0.669593334197998,0.916187047958374,-0.046233512461185455,0.5361924767494202,0.7973189353942871,-0.03256283700466156,0.6006600856781006,0.8889917731285095,-0.040423683822155,0.6395373940467834,0.9487286806106567,-0.043939217925071716,0.6682785153388977,0.9965347647666931,-0.04780127480626106,0.5152865648269653,0.8498345613479614,-0.04021858423948288,0.5749615430831909,0.9345546960830688,-0.04546961933374405,0.6079822182655334,0.9870824813842773,-0.04734109342098236,0.6316733360290527,1.0254690647125244,-0.04995540529489517,0.4939945936203003,0.8953702449798584,-0.04745696112513542,0.5382938385009766,0.9552347660064697,-0.048960793763399124,0.5643577575683594,0.9932998418807983,-0.04636659100651741,0.5851166844367981,1.0233852863311768,-0.04504317417740822,0.6237735748291016,0.5714528560638428,1.0619407220247012e-07,0.6035900712013245,0.5002489686012268,0.0065211099572479725,0.5657177567481995,0.4608718752861023,0.008001791313290596,0.5321705937385559,0.44502148032188416,0.007715610321611166,0.5070464611053467,0.4386630356311798,0.006471084896475077,0.5429374575614929,0.46264442801475525,-0.0027014852967113256,0.49878302216529846,0.4424079656600952,-0.010394263081252575,0.4756239652633667,0.43103405833244324,-0.015554546378552914,0.4638223648071289,0.42180392146110535,-0.017994489520788193,0.5332959890365601,0.5024951100349426,-0.00946897268295288,0.48440319299697876,0.48357871174812317,-0.014143256470561028,0.45679473876953125,0.46591100096702576,-0.016984468325972557,0.44012290239334106,0.4480307698249817,-0.01902114786207676,0.5297744870185852,0.5457420349121094,-0.01572844572365284,0.48341771960258484,0.5301086902618408,-0.019022785127162933,0.4581994414329529,0.5126656889915466,-0.021109020337462425,0.4419967532157898,0.4927971661090851,-0.023202642798423767,0.532132625579834,0.5899293422698975,-0.02121918648481369,0.5002368092536926,0.5779173374176025,-0.02483529970049858,0.4796590805053711,0.5639927983283997,-0.0253648329526186,0.4639568328857422,0.548299252986908,-0.025377707555890083
27,0.4242430329322815,0.7852743268013,4.0786065369502467e-07,0.4811978042125702,0.742499828338623,0.006741223856806755,0.5365279316902161,0.7674018740653992,0.0042525166645646095,0.5718435645103455,0.8152428865432739,0.0005464655114337802,0.5922483801841736,0.8646406531333923,-0.0034890249371528625,0.5597381591796875,0.7652828097343445,-0.013224690221250057,0.6150891780853271,0.8325649499893188,-0.022621778771281242,0.6455100178718567,0.8774744868278503,-0.026622721925377846,0.6668187975883484,0.914520800113678,-0.028055818751454353,0.5472287535667419,0.8160067200660706,-0.022562099620699883,0.6087484955787659,0.8911053538322449,-0.027587704360485077,0.6443164348602295,0.9388180375099182,-0.02919887751340866,0.6699882745742798,0.9776740670204163,-0.030852435156702995,0.5298933386802673,0.8659165501594543,-0.03044711984694004,0.5894598960876465,0.9307919144630432,-0.032408736646175385,0.6243653893470764,0.9702199697494507,-0.03238450363278389,0.6503109335899353,1.0003724098205566,-0.033672433346509933,0.5102344751358032,0.9085025787353516,-0.03776746988296509,0.5556074976921082,0.9551073312759399,-0.036308202892541885,0.5812197327613831,0.9831748604774475,-0.03194364160299301,0.6012380719184875,1.0054972171783447,-0.02918829768896103,0.6395838260650635,0.563532292842865,2.0578256965109176e-07,0.6201112270355225,0.49643853306770325,0.003304076148197055,0.582347571849823,0.4483451247215271,0.0010274192318320274,0.5483802556991577,0.42817580699920654,-0.0021980861201882362,0.5224511027336121,0.42145538330078125,-0.007362469099462032,0.5645684003829956,0.4380914568901062,-0.017284313216805458,0.5189381241798401,0.40389689803123474,-0.029015755280852318,0.4886118173599243,0.38417473435401917,-0.03568603843450546,0.46475493907928467,0.36994215846061707,-0.039707161486148834,0.5544050931930542,0.47699373960494995,-0.025842862203717232,0.5026950836181641,0.43818768858909607,-0.03605413809418678,0.4689731299877167,0.4161790907382965,-0.04141724482178688,0.44247695803642273,0.3985789716243744,-0.04516056552529335,0.5489452481269836,0.5239966511726379,-0.033171411603689194,0.4986286163330078,0.4891584813594818,-0.041297610849142075,0.4666481614112854,0.4679092764854431,-0.04584558308124542,0.4429340958595276,0.4488723874092102,-0.04940733313560486,0.5476762652397156,0.5773462653160095,-0.039694949984550476,0.5083817839622498,0.550128698348999,-0.04750414565205574,0.483678936958313,0.5303080081939697,-0.05012265220284462,0.4636459946632385,0.5111677646636963,-0.05161017179489136
28,0.4286937117576599,0.7651398181915283,3.8842415506223915e-07,0.48130080103874207,0.7329361438751221,0.007002035155892372,0.5377371311187744,0.7564831376075745,0.005911362357437611,0.573325514793396,0.7949905395507812,0.002093981485813856,0.5959849953651428,0.8345450162887573,-0.0013595735654234886,0.5628673434257507,0.7433299422264099,-0.003477196441963315,0.6160452365875244,0.8037793040275574,-0.014059176668524742,0.6451025009155273,0.8516758680343628,-0.020555103197693825,0.6653263568878174,0.8931970000267029,-0.024300193414092064,0.554440438747406,0.7813089489936829,-0.014624553732573986,0.6097654700279236,0.8481022119522095,-0.021125296130776405,0.6394014954566956,0.9021966457366943,-0.02549470029771328,0.6602170467376709,0.9513814449310303,-0.029349861666560173,0.5393475294113159,0.8246760368347168,-0.025477873161435127,0.5915691256523132,0.8827983736991882,-0.030020559206604958,0.6172471642494202,0.9318774342536926,-0.0315081924200058,0.635390043258667,0.9742717742919922,-0.03360230475664139,0.5219191312789917,0.8680523633956909,-0.036333806812763214,0.5623530149459839,0.9068589806556702,-0.03705387935042381,0.5830026865005493,0.9384135007858276,-0.03497353941202164,0.5986958742141724,0.967881441116333,-0.03415890410542488,0.6367523074150085,0.5688992738723755,3.10738442976799e-07,0.6206494569778442,0.48785483837127686,0.007028568536043167,0.5886229872703552,0.43566572666168213,0.004672222770750523,0.5555601119995117,0.41743603348731995,0.0015561854233965278,0.5287052392959595,0.41848406195640564,-0.0038328145164996386,0.5691620707511902,0.4203172028064728,-0.022557957097887993,0.5177985429763794,0.37247323989868164,-0.03450465574860573,0.48631492257118225,0.347947359085083,-0.039567865431308746,0.4604697823524475,0.3326095938682556,-0.04159824177622795,0.5546208620071411,0.46266669034957886,-0.03173608332872391,0.4945021867752075,0.41181010007858276,-0.04098817706108093,0.4592239558696747,0.38428083062171936,-0.04386192187666893,0.4336200952529907,0.36523252725601196,-0.04548259451985359,0.5450323224067688,0.512446939945221,-0.038547758013010025,0.4890754520893097,0.46751701831817627,-0.045007508248090744,0.4567226469516754,0.4428308606147766,-0.04754435271024704,0.43429699540138245,0.4245883822441101,-0.04940241947770119,0.5409712791442871,0.5648558139801025,-0.04386472329497337,0.4983728528022766,0.5241938829421997,-0.049758680164813995,0.47452741861343384,0.4989355802536011,-0.04986976087093353,0.45544111728668213,0.4775741696357727,-0.04898301884531975
29,0.4184077978134155,0.7451468706130981,2.5517186941215186e-07,0.46882691979408264,0.6998189091682434,0.007177827879786491,0.5211396217346191,0.6932321786880493,0.008028054609894753,0.5573402643203735,0.7004576325416565,0.005889953579753637,0.580345630645752,0.7101354598999023,0.0040788715705275536,0.5485455989837646,0.6903172135353088,0.008019989356398582,0.5970691442489624,0.7345463633537292,0.0018151452532038093,0.6258602142333984,0.7665362358093262,-0.004223036579787731,0.648168683052063,0.7924005389213562,-0.008779020048677921,0.5454970598220825,0.7317982316017151,-0.002835257910192013,0.5975022315979004,0.7822033166885376,-0.005509163253009319,0.6291772127151489,0.8183020353317261,-0.009834065102040768,0.654383659362793,0.8489782214164734,-0.014248288236558437,0.5354136824607849,0.7794715762138367,-0.014168893918395042,0.5861873030662537,0.825581431388855,-0.015705903992056847,0.6165918111801147,0.8565440773963928,-0.017432428896427155,0.6412780284881592,0.8805701732635498,-0.020283887162804604,0.5205194354057312,0.828292727470398,-0.025678392499685287,0.5606945157051086,0.8582042455673218,-0.025147460401058197,0.5852432250976562,0.8778318166732788,-0.023035380989313126,0.6055300831794739,0.8947022557258606,-0.022515427321195602,0.64341139793396,0.588039219379425,2.2904825414116203e-07,0.6273145079612732,0.5035883784294128,0.0071216546930372715,0.5945979952812195,0.4440067410469055,0.003937790635973215,0.5612353086471558,0.4181849956512451,-0.00027945279725827277,0.5324928164482117,0.4117717444896698,-0.00727019552141428,0.5743664503097534,0.42339539527893066,-0.025950754061341286,0.5194104909896851,0.3742945194244385,-0.04048234224319458,0.48409050703048706,0.3482930660247803,-0.04704485088586807,0.4557384252548218,0.33200258016586304,-0.05017993971705437,0.5604355931282043,0.46747371554374695,-0.03706265240907669,0.4968259632587433,0.4136791229248047,-0.04949134215712547,0.45799025893211365,0.3837367296218872,-0.054438117891550064,0.4300774931907654,0.3635137379169464,-0.05738132447004318,0.5516313910484314,0.5202893614768982,-0.04578707739710808,0.4909743666648865,0.4732359051704407,-0.055262479931116104,0.456469863653183,0.4452585279941559,-0.05982048064470291,0.4329606592655182,0.4242948889732361,-0.06273753196001053,0.5481502413749695,0.577343225479126,-0.0529218465089798,0.5018450021743774,0.5368500351905823,-0.062100499868392944,0.475129634141922,0.5105623602867126,-0.06461269408464432,0.4535329043865204,0.4869230091571808,-0.06519225239753723
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4196321964263916,0.7240485548973083,1.7896938686590147e-07,0.46473315358161926,0.6627830862998962,0.006580850575119257,0.5080986022949219,0.6545915007591248,0.008908194489777088,0.5397881865501404,0.6642365455627441,0.00843082182109356,0.5621387958526611,0.675708532333374,0.0078073530457913876,0.5415055155754089,0.6792690753936768,0.014795692637562752,0.5862142443656921,0.6976336240768433,0.009341703727841377,0.6124786734580994,0.7093087434768677,0.0025853547267615795,0.633306622505188,0.7185316681861877,-0.002422402612864971,0.541168212890625,0.7126306891441345,0.006521731149405241,0.587346076965332,0.7318596243858337,0.0027239166665822268,0.6131922602653503,0.7450039386749268,-0.0032073433976620436,0.6341607570648193,0.7580499053001404,-0.007977527566254139,0.5341463088989258,0.745107889175415,-0.002697728341445327,0.5773643851280212,0.7645209431648254,-0.0063556586392223835,0.6021382808685303,0.7766498327255249,-0.008225719444453716,0.6212599873542786,0.7870122790336609,-0.010063598863780499,0.5208112001419067,0.7767217755317688,-0.0120505066588521,0.5558900237083435,0.7918950319290161,-0.012819450348615646,0.5773860216140747,0.8023680448532104,-0.010963345877826214,0.5961542725563049,0.8102489113807678,-0.010093698278069496
31,0.4374074935913086,0.6959965825080872,1.892921517310242e-07,0.4643478989601135,0.6339191794395447,-0.005468555260449648,0.5086537599563599,0.5947222113609314,-0.008436575531959534,0.544390082359314,0.5743371248245239,-0.011388730257749557,0.5719072818756104,0.5540267825126648,-0.013446479104459286,0.5432090759277344,0.6397333741188049,-0.0025202708784490824,0.5911359190940857,0.6329028606414795,-0.01188967190682888,0.6239168643951416,0.6227367520332336,-0.020455675199627876,0.64969402551651,0.6130182147026062,-0.02593141421675682,0.5460593700408936,0.6725918650627136,-0.006037349812686443,0.5952200889587402,0.6674987077713013,-0.013400520198047161,0.6303887367248535,0.6549879312515259,-0.02013275772333145,0.6587778925895691,0.6446326375007629,-0.024551622569561005,0.5473169684410095,0.7036115527153015,-0.010630163364112377,0.593347430229187,0.6993260383605957,-0.01664935052394867,0.6268678307533264,0.6860062479972839,-0.017934145405888557,0.6544599533081055,0.6724337935447693,-0.017850711941719055,0.5459146499633789,0.7331719994544983,-0.016257504001259804,0.5854068994522095,0.7285014390945435,-0.020327674224972725,0.613923192024231,0.7166385650634766,-0.01844318024814129,0.638324499130249,0.7048690319061279,-0.015793317928910255,0.6662299633026123,0.6554111838340759,1.9226305880692962e-07,0.6405606865882874,0.5744706392288208,-7.488769188057631e-05,0.6013674139976501,0.5177311897277832,-0.006501581519842148,0.5669479370117188,0.49612051248550415,-0.013218705542385578,0.5415628552436829,0.4982321262359619,-0.02201078273355961,0.5740332007408142,0.5245171785354614,-0.02163391001522541,0.5211672186851501,0.49515455961227417,-0.03510336950421333,0.4893574118614197,0.48112064599990845,-0.04427843913435936,0.46546483039855957,0.47091004252433777,-0.05034555494785309,0.5638294219970703,0.5843204259872437,-0.02921966463327408,0.5038532614707947,0.5623747110366821,-0.04094518721103668,0.4690162241458893,0.5497788786888123,-0.048442091792821884,0.4425772726535797,0.5407547354698181,-0.054307855665683746,0.5601385831832886,0.6465994715690613,-0.035581074655056,0.5026785135269165,0.6342625617980957,-0.0440484844148159,0.469501256942749,0.6249947547912598,-0.047026894986629486,0.4454597234725952,0.6161616444587708,-0.04985150694847107,0.5622710585594177,0.7050884366035461,-0.04142308235168457,0.5182552337646484,0.6970440745353699,-0.04812966659665108,0.49114567041397095,0.6904999017715454,-0.048333462327718735,0.46933773159980774,0.6827207803726196,-0.048011649399995804
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900012493133545,0.6919469833374023,6.589890411135002e-09,0.629470944404602,0.6431550979614258,-0.002420028205960989,0.5609655976295471,0.6623988151550293,-0.010327435098588467,0.5093779563903809,0.713625967502594,-0.01761627569794655,0.47323885560035706,0.76253342628479,-0.02670036256313324,0.5537204742431641,0.6520548462867737,-0.038269706070423126,0.4892100393772125,0.7257049679756165,-0.060639575123786926,0.45318180322647095,0.7832189202308655,-0.07328233122825623,0.4282471239566803,0.8334270715713501,-0.0802748054265976,0.5707249641418457,0.7101190090179443,-0.04721605032682419,0.5015814304351807,0.7968245148658752,-0.06658715009689331,0.45939311385154724,0.8575920462608337,-0.07619821280241013,0.42885446548461914,0.9064357280731201,-0.08333609253168106,0.5910976529121399,0.7684788703918457,-0.054490525275468826,0.5260636210441589,0.8457227349281311,-0.0692390501499176,0.4872334599494934,0.893197774887085,-0.07440647482872009,0.4585275948047638,0.9288936257362366,-0.07822713255882263,0.612607479095459,0.8219394683837891,-0.06109684333205223,0.56170654296875,0.870390772819519,-0.0739915519952774,0.529116153717041,0.9006689190864563,-0.07777412235736847,0.5032472014427185,0.9253649115562439,-0.07962824404239655
34,0.3973633050918579,0.5817873477935791,1.2274328753392183e-07,0.41256141662597656,0.5045856237411499,0.005198068916797638,0.4497562348842621,0.4413686990737915,0.002804908435791731,0.4819859564304352,0.3995405435562134,-0.0014469968155026436,0.5070831179618835,0.370059996843338,-0.0064726523123681545,0.46889176964759827,0.43100112676620483,-0.006988566368818283,0.5114644169807434,0.4013364315032959,-0.019879167899489403,0.5381914377212524,0.38368821144104004,-0.029494548216462135,0.5575271248817444,0.36900123953819275,-0.03579798340797424,0.4769376814365387,0.46520259976387024,-0.01713283360004425,0.5219148397445679,0.4318682551383972,-0.027425145730376244,0.5488643646240234,0.4098754823207855,-0.03433351591229439,0.5697178840637207,0.38896262645721436,-0.039426784962415695,0.482242614030838,0.5097824335098267,-0.026731833815574646,0.5265232920646667,0.4699687957763672,-0.0361335314810276,0.5526124238967896,0.4477269649505615,-0.038487233221530914,0.5724954009056091,0.4272981286048889,-0.04007737338542938,0.4842018485069275,0.5617839097976685,-0.035821348428726196,0.5184780359268188,0.5325909852981567,-0.042875584214925766,0.5405874848365784,0.5131106972694397,-0.04290490597486496,0.5598883628845215,0.4958001673221588,-0.0424082949757576,0.685267984867096,0.7202826142311096,8.342026802665714e-08,0.6276436448097229,0.665762722492218,0.004259086679667234,0.5653910636901855,0.6867093443870544,0.001263025333173573,0.5233567953109741,0.7378909587860107,-0.002399999415501952,0.49480852484703064,0.7804843187332153,-0.008906151168048382,0.5450880527496338,0.695114016532898,-0.028380760923027992,0.4837380349636078,0.7708382606506348,-0.04359569028019905,0.44872206449508667,0.8202361464500427,-0.051418326795101166,0.421805202960968,0.8629619479179382,-0.056137565523386,0.5593725442886353,0.7538881301879883,-0.03815123438835144,0.4937053322792053,0.8433508276939392,-0.053223539143800735,0.4533316493034363,0.9000356197357178,-0.06132679432630539,0.42254194617271423,0.943046510219574,-0.06743977963924408,0.5797420144081116,0.8093542456626892,-0.04568587988615036,0.5168535709381104,0.8857327103614807,-0.057382453233003616,0.47672104835510254,0.9320600032806396,-0.06544721126556396,0.4461914300918579,0.9655148983001709,-0.07133346050977707,0.602914571762085,0.8557666540145874,-0.0516815148293972,0.5502280592918396,0.9079062938690186,-0.0631268247961998,0.516838550567627,0.9391797780990601,-0.06913302838802338,0.4897202253341675,0.9630124568939209,-0.07262524962425232
35,0.37812745571136475,0.5999490022659302,3.490933409011632e-07,0.3876814544200897,0.5127438306808472,0.002687636995688081,0.42001596093177795,0.4556536078453064,-0.0030915248207747936,0.4579530656337738,0.4410093128681183,-0.00948066171258688,0.485402911901474,0.4459048807621002,-0.01718021370470524,0.4336017370223999,0.4316524267196655,-0.026249488815665245,0.4887651801109314,0.37959206104278564,-0.04183269664645195,0.5236337780952454,0.3561263680458069,-0.04918505251407623,0.5517439842224121,0.33967214822769165,-0.052715931087732315,0.44875669479370117,0.47396132349967957,-0.036035142838954926,0.5108432769775391,0.41851410269737244,-0.049969349056482315,0.5514719486236572,0.3857988119125366,-0.05689231678843498,0.5828489661216736,0.3596852421760559,-0.06079258769750595,0.46043023467063904,0.5246117115020752,-0.044122304767370224,0.5176060795783997,0.46756675839424133,-0.0543668158352375,0.5537716746330261,0.43382978439331055,-0.05999993905425072,0.5804944038391113,0.40756890177726746,-0.06315343827009201,0.46808791160583496,0.5770606994628906,-0.05135953798890114,0.5125601887702942,0.5283485651016235,-0.05876116082072258,0.5387064218521118,0.49777302145957947,-0.060151275247335434,0.5605050325393677,0.47397419810295105,-0.059875741600990295,0.6782231330871582,0.7334933280944824,6.197711854838417e-08,0.6240923404693604,0.6807844042778015,0.010442706756293774,0.56560218334198,0.7021944522857666,0.013741212897002697,0.5264731049537659,0.7481600046157837,0.014952060766518116,0.5044364929199219,0.7917918562889099,0.014267127960920334,0.5349187254905701,0.711317241191864,-0.0043761106207966805,0.4787960648536682,0.7760138511657715,-0.011580158956348896,0.4468400478363037,0.8181120753288269,-0.01612764783203602,0.4234475791454315,0.853983461856842,-0.018972380086779594,0.543956458568573,0.7635465860366821,-0.014142593368887901,0.48383384943008423,0.8372809886932373,-0.020144782960414886,0.44798243045806885,0.8834577798843384,-0.024472154676914215,0.4204389452934265,0.9197870492935181,-0.02792470157146454,0.560343325138092,0.8141438961029053,-0.022344408556818962,0.5037883520126343,0.872596800327301,-0.02589588426053524,0.46865415573120117,0.9100526571273804,-0.03013370931148529,0.4407600164413452,0.9392010569572449,-0.03407550975680351,0.5812691450119019,0.8580121397972107,-0.029271652922034264,0.5374423861503601,0.8964880704879761,-0.033251985907554626,0.5097824931144714,0.9204456210136414,-0.034806299954652786,0.4861108064651489,0.9394753575325012,-0.03553788736462593
36,0.36704063415527344,0.6208797693252563,3.87273814794753e-07,0.37551069259643555,0.5258479714393616,0.0005035856156609952,0.41128695011138916,0.4593472182750702,-0.006670287810266018,0.4529639780521393,0.4354376494884491,-0.013983656652271748,0.4845767617225647,0.4316728413105011,-0.022540472447872162,0.4243866801261902,0.443261981010437,-0.02863435260951519,0.4834108054637909,0.3873955309391022,-0.04440508410334587,0.5201053619384766,0.361148476600647,-0.05243523046374321,0.5486761927604675,0.34462183713912964,-0.05646378546953201,0.44149768352508545,0.48808392882347107,-0.03772762790322304,0.5057461261749268,0.42736467719078064,-0.05068809911608696,0.5457167029380798,0.3905786871910095,-0.057831790298223495,0.5759173631668091,0.3615987300872803,-0.0623682402074337,0.4551909565925598,0.5413948893547058,-0.04505026713013649,0.5158925652503967,0.4807571470737457,-0.05445672199130058,0.5528318285942078,0.44512778520584106,-0.05964601784944534,0.5798422694206238,0.4171411991119385,-0.06332120299339294,0.4641864597797394,0.5945146679878235,-0.051688436418771744,0.5101538300514221,0.5478056073188782,-0.05881951376795769,0.537628710269928,0.517205536365509,-0.05975184589624405,0.5606122612953186,0.492958664894104,-0.05953902006149292,0.6671326756477356,0.7361643314361572,3.556981553742844e-08,0.6158268451690674,0.6764788627624512,0.013830462470650673,0.5611180663108826,0.6902735233306885,0.019860059022903442,0.5225360989570618,0.7266937494277954,0.02253963053226471,0.5015375018119812,0.7646523118019104,0.02398897334933281,0.5273986458778381,0.6985988020896912,0.010034887120127678,0.4734421372413635,0.7540848851203918,0.006049883086234331,0.4436618685722351,0.7908846735954285,0.002781169954687357,0.4235641062259674,0.8223158121109009,0.0009505889029242098,0.5328008532524109,0.7430464029312134,7.205932342913002e-05,0.4746445417404175,0.8021349310874939,-0.0029376312159001827,0.4421681761741638,0.8410391807556152,-0.005191883537918329,0.41771388053894043,0.8731867074966431,-0.006753053981810808,0.5453165769577026,0.7910727858543396,-0.009029039181768894,0.48995035886764526,0.8396486043930054,-0.009992406703531742,0.46045535802841187,0.8677493333816528,-0.009937725029885769,0.43743085861206055,0.8899638056755066,-0.010500508360564709,0.5634734630584717,0.8389173746109009,-0.017037920653820038,0.520940363407135,0.8694417476654053,-0.016870681196451187,0.4955700933933258,0.8866460919380188,-0.014179532416164875,0.47368472814559937,0.9001972675323486,-0.011861464940011501
37,0.3621261715888977,0.6596497297286987,2.9688408176298253e-07,0.3756791353225708,0.5650801658630371,-0.0023976881057024,0.41312897205352783,0.4876400828361511,-0.008829524740576744,0.45156189799308777,0.4416012465953827,-0.015450088307261467,0.48199662566185,0.41199323534965515,-0.021914765238761902,0.4340328574180603,0.48462074995040894,-0.01912086270749569,0.49075552821159363,0.44507360458374023,-0.033857591450214386,0.5276163816452026,0.41949963569641113,-0.04323328286409378,0.5545899868011475,0.3984975516796112,-0.048735201358795166,0.44446054100990295,0.5297619104385376,-0.026190733537077904,0.5032871961593628,0.4864002764225006,-0.03688502684235573,0.5389591455459595,0.45630380511283875,-0.04280032962560654,0.5659351944923401,0.4307384490966797,-0.047068461775779724,0.4532678425312042,0.5844791531562805,-0.032683830708265305,0.5087169408798218,0.5470370650291443,-0.041060470044612885,0.5420597195625305,0.52418452501297,-0.04149452596902847,0.5666346549987793,0.5058745741844177,-0.04161887988448143,0.45989567041397095,0.6424683332443237,-0.03942636772990227,0.5052052736282349,0.6175533533096313,-0.04592954367399216,0.5333380699157715,0.5995351076126099,-0.044759757816791534,0.5575703382492065,0.5850004553794861,-0.042776454240083694,0.6602461934089661,0.7224878072738647,-5.123937540929546e-08,0.6105139255523682,0.664871871471405,0.018763436004519463,0.5562686920166016,0.6672374606132507,0.026240741834044456,0.515106737613678,0.687086820602417,0.028874248266220093,0.4886045455932617,0.717049777507782,0.02963387593626976,0.5197221040725708,0.6704782247543335,0.018342720344662666,0.4716423749923706,0.7184144258499146,0.016385843977332115,0.4455767571926117,0.7502616047859192,0.012715218588709831,0.4272252917289734,0.7757726311683655,0.010105508379638195,0.5259563326835632,0.7055369019508362,0.0064611537382006645,0.47487419843673706,0.7528625130653381,0.006763475947082043,0.4480873942375183,0.7822088599205017,0.004693238064646721,0.42755189538002014,0.8057659864425659,0.0021909973584115505,0.5397502183914185,0.7485553622245789,-0.004520447459071875,0.4903269112110138,0.7884370684623718,-0.003310922533273697,0.464817076921463,0.810266375541687,-0.0025974507443606853,0.44458258152008057,0.8272958397865295,-0.0037399842403829098,0.5590092539787292,0.7962157130241394,-0.014093393459916115,0.5187253355979919,0.8191782236099243,-0.01262385118752718,0.4964008033275604,0.833882212638855,-0.009479017928242683,0.4769044518470764,0.847845196723938,-0.007555135525763035
