frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.41958796977996826,0.5043391585350037,1.5623379567841766e-07,0.4265432059764862,0.4472324848175049,-0.0010009236866608262,0.4484715163707733,0.4096842408180237,-0.0027668140828609467,0.47140562534332275,0.3920819163322449,-0.004419358912855387,0.4869782328605652,0.37170034646987915,-0.006165818776935339,0.47873976826667786,0.4208069443702698,-0.007275393698364496,0.5130113959312439,0.4004077911376953,-0.012136909179389477,0.5331676006317139,0.3918570578098297,-0.01460359338670969,0.5481601357460022,0.38689687848091125,-0.015750011429190636,0.48681870102882385,0.4540836215019226,-0.010653000324964523,0.5243226289749146,0.4366660416126251,-0.013484736904501915,0.5463812351226807,0.42882463335990906,-0.015339777804911137,0.5618807077407837,0.424874484539032,-0.01668597385287285,0.4892632067203522,0.49010756611824036,-0.014008686877787113,0.525597095489502,0.4737755060195923,-0.017521200701594353,0.5458217263221741,0.4664362072944641,-0.01967174932360649,0.560096025466919,0.46164339780807495,-0.021128559485077858,0.48753052949905396,0.526334285736084,-0.01721549779176712,0.5172895789146423,0.5193490982055664,-0.020326098427176476,0.5335371494293213,0.5157300233840942,-0.020497091114521027,0.5459567904472351,0.5118828415870667,-0.020051220431923866,0.5419563055038452,0.6990823745727539,1.5053421975608217e-07,0.5239781141281128,0.6524313688278198,-0.004447629675269127,0.49894022941589355,0.6300137639045715,-0.006365698762238026,0.47543099522590637,0.6167618632316589,-0.007373125292360783,0.46053656935691833,0.6107966899871826,-0.008120403625071049,0.4697963297367096,0.688108503818512,-0.005376046057790518,0.43740564584732056,0.6990416049957275,-0.007366335950791836,0.421130508184433,0.7090070843696594,-0.009319369681179523,0.4097401797771454,0.7195433974266052,-0.010580338537693024,0.4742206335067749,0.7222509384155273,-0.0044586071744561195,0.4393101930618286,0.7341547608375549,-0.006026686634868383,0.42030641436576843,0.744474470615387,-0.007830919697880745,0.4071653485298157,0.7556606531143188,-0.00936154741793871,0.4822400212287903,0.7479932904243469,-0.003638469846919179,0.4519951641559601,0.7627797722816467,-0.0046692159958183765,0.4347679316997528,0.7723396420478821,-0.006349350791424513,0.42286407947540283,0.7828359007835388,-0.007839079014956951,0.49163058400154114,0.7661644220352173,-0.0031354883685708046,0.4673056900501251,0.7785845994949341,-0.0037643511313945055,0.4532662630081177,0.7870373129844666,-0.003916746936738491,0.44252172112464905,0.7940342426300049,-0.003914885222911835
25,0.41620934009552,0.5149150490760803,1.6649977396809845e-07,0.4269424080848694,0.4557422995567322,-0.002762207528576255,0.4502031207084656,0.4162173271179199,-0.006106759887188673,0.4731779992580414,0.39569324254989624,-0.009469381533563137,0.4903303384780884,0.3747878968715668,-0.012508874759078026,0.4775686264038086,0.4260079264640808,-0.008093148469924927,0.5122612714767456,0.4053046703338623,-0.014923471957445145,0.5329620838165283,0.3967931568622589,-0.01914251782000065,0.5493643879890442,0.39185434579849243,-0.02170071192085743,0.48443901538848877,0.45945069193840027,-0.012160592712461948,0.5225838422775269,0.4420723021030426,-0.017203720286488533,0.5462571382522583,0.43471863865852356,-0.020948929712176323,0.5650104880332947,0.43061327934265137,-0.023757176473736763,0.48625415563583374,0.49605605006217957,-0.01653333380818367,0.5237075686454773,0.48058101534843445,-0.022350599989295006,0.5455032587051392,0.47467225790023804,-0.025555895641446114,0.5623953342437744,0.47050586342811584,-0.027694355696439743,0.48419517278671265,0.5326400995254517,-0.02095644176006317,0.5138481855392456,0.5281528830528259,-0.026042738929390907,0.5312210917472839,0.5249464511871338,-0.026982048526406288,0.5458943247795105,0.521109938621521,-0.02712203375995159,0.5449069142341614,0.6552347540855408,1.395470548004596e-07,0.5304847955703735,0.6090173125267029,-0.013754530809819698,0.508406937122345,0.5845667719841003,-0.01872236281633377,0.4870024621486664,0.5767143964767456,-0.021946914494037628,0.4703772962093353,0.5750914216041565,-0.024503212422132492,0.47115227580070496,0.6389276385307312,-0.006410143803805113,0.4432736337184906,0.6459263563156128,-0.01084807701408863,0.4261816143989563,0.6559401750564575,-0.015521159395575523,0.414559930562973,0.6648351550102234,-0.018685102462768555,0.4710899293422699,0.6684753894805908,-0.0022201102692633867,0.4421505630016327,0.6803805232048035,-0.005307358223944902,0.42566820979118347,0.6924775838851929,-0.009547661058604717,0.4143296480178833,0.7045189738273621,-0.012457155622541904,0.47596511244773865,0.6938085556030273,0.00036368632572703063,0.4502488076686859,0.7088661193847656,-0.0028794179670512676,0.4362148642539978,0.7209287881851196,-0.006061837077140808,0.4263845980167389,0.7323175668716431,-0.008093281649053097,0.4844914674758911,0.7151557207107544,0.0016252048080787063,0.4655855596065521,0.7341805100440979,-0.0015127583174034953,0.4547572135925293,0.7452930808067322,-0.0027534884866327047,0.4468226730823517,0.7538174390792847,-0.0030461428686976433
26,0.41359618306159973,0.536238431930542,1.713824815396947e-07,0.42816346883773804,0.4824316203594208,-0.004467497579753399,0.4536105990409851,0.44205889105796814,-0.009693249128758907,0.47729846835136414,0.41890949010849,-0.014800473116338253,0.4971259534358978,0.3997447192668915,-0.019562121480703354,0.4751664102077484,0.4471699595451355,-0.011804291978478432,0.5118577480316162,0.42717990279197693,-0.02093820832669735,0.5331563353538513,0.41600948572158813,-0.027008788660168648,0.5485184788703918,0.407221257686615,-0.030615832656621933,0.48028364777565,0.4806623160839081,-0.01597088761627674,0.5199344754219055,0.4632548391819,-0.02355959638953209,0.5444810390472412,0.4534970819950104,-0.0291509497910738,0.5636335611343384,0.4459303617477417,-0.03293100371956825,0.4820035994052887,0.519180178642273,-0.020420938730239868,0.5218430161476135,0.505173921585083,-0.02848985604941845,0.5472409725189209,0.5013371706008911,-0.03306586667895317,0.5670489072799683,0.49871811270713806,-0.03591540828347206,0.48084181547164917,0.5585165023803711,-0.024919966235756874,0.5119193196296692,0.5566805005073547,-0.032092705368995667,0.5311338901519775,0.5602868795394897,-0.033782776445150375,0.5475402474403381,0.5641018152236938,-0.034175675362348557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.40918225049972534,0.5866034030914307,1.633958106594946e-07,0.42358845472335815,0.5237113237380981,-0.006225313991308212,0.450996071100235,0.48283618688583374,-0.012168988585472107,0.47832006216049194,0.4644530415534973,-0.017145782709121704,0.49812251329421997,0.446174681186676,-0.022115038707852364,0.4727497100830078,0.5060239434242249,-0.019556794315576553,0.5108581185340881,0.4877959191799164,-0.030597884207963943,0.5350406765937805,0.48475226759910583,-0.03707579895853996,0.5541613698005676,0.48601987957954407,-0.04051869735121727,0.4773010015487671,0.5476951599121094,-0.022699346765875816,0.5185585618019104,0.5354743599891663,-0.03180285915732384,0.5456270575523376,0.5306558012962341,-0.036630429327487946,0.5677750110626221,0.5281357765197754,-0.039611153304576874,0.478267639875412,0.5894365310668945,-0.02568156272172928,0.5184854865074158,0.5799756050109863,-0.03375821188092232,0.5449962615966797,0.5735164284706116,-0.036319661885499954,0.5659800171852112,0.5692864656448364,-0.0374019593000412,0.47617965936660767,0.628116250038147,-0.028900597244501114,0.5086658000946045,0.6238917708396912,-0.03495866060256958,0.5296433568000793,0.6170201301574707,-0.0349026694893837,0.5473371744155884,0.6110624074935913,-0.033854302018880844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4007014334201813,0.6364617347717285,1.1866334403975998e-07,0.4219050705432892,0.5786092877388,-0.0034912482369691133,0.4503087103366852,0.541006326675415,-0.008693646639585495,0.47947394847869873,0.5294895172119141,-0.01363406516611576,0.5017298460006714,0.5371317267417908,-0.017933111637830734,0.472600519657135,0.5707815885543823,-0.013172107748687267,0.5106877684593201,0.5581668615341187,-0.022621089592576027,0.5242444276809692,0.56233149766922,-0.027890140190720558,0.5309070348739624,0.5716557502746582,-0.03010794334113598,0.4768048822879791,0.6116237640380859,-0.01683405041694641,0.5205751657485962,0.6110860705375671,-0.021963931620121002,0.5448083281517029,0.6173759698867798,-0.025104010477662086,0.563119649887085,0.6269205212593079,-0.027438988909125328,0.4755142331123352,0.6518270373344421,-0.020467767491936684,0.5160820484161377,0.6585848331451416,-0.025485480204224586,0.539182722568512,0.6689004302024841,-0.02710341289639473,0.5555200576782227,0.6800012588500977,-0.02818114124238491,0.4696885049343109,0.688376784324646,-0.02412709966301918,0.5001643300056458,0.6987935900688171,-0.026892995461821556,0.5167179107666016,0.7053154706954956,-0.024549927562475204,0.5288826823234558,0.7113180160522461,-0.022323401644825935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.4017237424850464,0.6847418546676636,1.9534785167252267e-07,0.42511895298957825,0.6257432699203491,-0.0061209010891616344,0.45910707116127014,0.5921081304550171,-0.010794049128890038,0.4912492036819458,0.5872576832771301,-0.014193165116012096,0.5141188502311707,0.5871309041976929,-0.017162976786494255,0.4850097596645355,0.6530971527099609,-0.014689675532281399,0.5249963402748108,0.6725486516952515,-0.0205930694937706,0.5484424233436584,0.6855738759040833,-0.0243997722864151,0.5656827092170715,0.6971619725227356,-0.026345398277044296,0.48341113328933716,0.6971272826194763,-0.01557384803891182,0.5242999792098999,0.7159637212753296,-0.017579136416316032,0.5493059158325195,0.725649356842041,-0.019055532291531563,0.5681989789009094,0.733862042427063,-0.02056409977376461,0.4780614674091339,0.7344188690185547,-0.016274504363536835,0.5148065090179443,0.7527300715446472,-0.01875126175582409,0.5390443801879883,0.7618052959442139,-0.0191350057721138,0.5567545890808105,0.7696395516395569,-0.019512241706252098,0.46977701783180237,0.7638931274414062,-0.017319345846772194,0.4981025457382202,0.7807641625404358,-0.019336964935064316,0.515377402305603,0.7897957563400269,-0.017107293009757996,0.5284529328346252,0.7967368364334106,-0.014719736762344837,0.5765163898468018,0.4852510690689087,9.923345345441703e-08,0.5712279081344604,0.42844516038894653,-0.006416358985006809,0.5512382388114929,0.3838752508163452,-0.010553814470767975,0.5334768891334534,0.3600599765777588,-0.014418840408325195,0.5234277844429016,0.33851251006126404,-0.018570449203252792,0.5136097073554993,0.4115544855594635,-0.010562868788838387,0.4798819422721863,0.40008723735809326,-0.01820409670472145,0.46120601892471313,0.39172524213790894,-0.023734314367175102,0.44773873686790466,0.38431188464164734,-0.027498414739966393,0.5082448124885559,0.4465516209602356,-0.012112856842577457,0.4733028709888458,0.4344998002052307,-0.01879945583641529,0.45286351442337036,0.4241560399532318,-0.023905979469418526,0.4379699230194092,0.4148419499397278,-0.027865834534168243,0.5072439908981323,0.4789443016052246,-0.014175505377352238,0.47408032417297363,0.4697614312171936,-0.02042733132839203,0.45385292172431946,0.4618634283542633,-0.024835288524627686,0.4385567307472229,0.45440101623535156,-0.02801448479294777,0.5093390941619873,0.5087420344352722,-0.01670522801578045,0.48206010460853577,0.5035324096679688,-0.022956417873501778,0.46491193771362305,0.49948909878730774,-0.026022402569651604,0.45107269287109375,0.4951440393924713,-0.02779894322156906
30,0.40134620666503906,0.7178774476051331,1.2788721903689293e-07,0.4314250946044922,0.6638615727424622,-0.0025719874538481236,0.46545374393463135,0.6415167450904846,-0.004384568892419338,0.4948999881744385,0.6436824798583984,-0.005708177573978901,0.5167281031608582,0.6465311646461487,-0.006387694738805294,0.48896485567092896,0.6977245807647705,-0.00519760325551033,0.5260428190231323,0.7100145220756531,-0.008768255822360516,0.5469220280647278,0.7175918221473694,-0.011208539828658104,0.5628634095191956,0.7230614423751831,-0.012520273216068745,0.4850299656391144,0.740394115447998,-0.007012840826064348,0.5234348773956299,0.7564859390258789,-0.007687955629080534,0.5461210012435913,0.7656283974647522,-0.008622853085398674,0.563011646270752,0.7730432748794556,-0.009859774261713028,0.4764837622642517,0.7762156128883362,-0.009084487333893776,0.511451244354248,0.7964349985122681,-0.010377254337072372,0.5325932502746582,0.8076447248458862,-0.011410024017095566,0.5476628541946411,0.8147059082984924,-0.012523137964308262,0.4654223322868347,0.8048617839813232,-0.011318689212203026,0.4917226731777191,0.8251180052757263,-0.011425629258155823,0.5073906779289246,0.8345157504081726,-0.009772228077054024,0.5198827981948853,0.8393633961677551,-0.00846675131469965,0.5891246199607849,0.4669445753097534,1.9021597097435006e-07,0.5840252041816711,0.4109589159488678,-0.005894573871046305,0.5662363171577454,0.36322683095932007,-0.010220146737992764,0.5526318550109863,0.3290426731109619,-0.014133674092590809,0.5460454225540161,0.2999439537525177,-0.018501417711377144,0.5276418328285217,0.3807447552680969,-0.01072638388723135,0.49420613050460815,0.3610512614250183,-0.01678921841084957,0.4740826487541199,0.34861499071121216,-0.021001815795898438,0.45865148305892944,0.33865833282470703,-0.023881958797574043,0.5208939909934998,0.41526952385902405,-0.01211677398532629,0.4863308370113373,0.39723560214042664,-0.01741153374314308,0.46594423055648804,0.381452739238739,-0.021377140656113625,0.450564980506897,0.36823058128356934,-0.024195147678256035,0.5192822813987732,0.4483484625816345,-0.013754863291978836,0.48574039340019226,0.4344269037246704,-0.0184291023761034,0.4659704864025116,0.4186171293258667,-0.022168055176734924,0.4510119557380676,0.403490275144577,-0.02478080242872238,0.5207850933074951,0.47756174206733704,-0.01582791656255722,0.49331048130989075,0.46486711502075195,-0.0200232844799757,0.4774467349052429,0.45195263624191284,-0.021683335304260254,0.465108186006546,0.4382806718349457,-0.022484423592686653
31,0.4084450900554657,0.7274850606918335,1.1036004110565045e-07,0.43539348244667053,0.6778628826141357,-0.0006630635471083224,0.467012494802475,0.6584210991859436,-0.0016415382269769907,0.4950954020023346,0.6599127054214478,-0.002254585735499859,0.5169247388839722,0.6605057716369629,-0.0023222139570862055,0.49195194244384766,0.7117342352867126,-0.0029994724318385124,0.5273691415786743,0.7228415608406067,-0.004513117019087076,0.545194685459137,0.7313061356544495,-0.005045417230576277,0.558306097984314,0.7397040128707886,-0.005013149231672287,0.48796555399894714,0.7529585957527161,-0.004741092212498188,0.525780200958252,0.7671856880187988,-0.004081069026142359,0.5458217263221741,0.7752708196640015,-0.0035853395238518715,0.5597426891326904,0.782776951789856,-0.0036652779672294855,0.47862547636032104,0.7865981459617615,-0.006572596728801727,0.5143557786941528,0.8068855404853821,-0.00739790964871645,0.5336309671401978,0.8166435956954956,-0.007608350832015276,0.547299325466156,0.8230634331703186,-0.007973851636052132,0.46638360619544983,0.8130025863647461,-0.008218469098210335,0.4931009113788605,0.8321107625961304,-0.008408491499722004,0.5084013938903809,0.841063380241394,-0.0067234099842607975,0.5209267735481262,0.8467150330543518,-0.005243416875600815,0.6035828590393066,0.4489774703979492,1.1523407295044308e-07,0.5992224812507629,0.3938275873661041,0.001487643108703196,0.5824493169784546,0.34763580560684204,-0.000158493232447654,0.5687702298164368,0.31469178199768066,-0.0028057044837623835,0.5619696974754333,0.28768354654312134,-0.006401446182280779,0.5490904450416565,0.34563392400741577,-0.006162500008940697,0.5152945518493652,0.3179277181625366,-0.011102336458861828,0.494266152381897,0.3045554459095001,-0.014262392185628414,0.47717082500457764,0.2982141375541687,-0.016472939401865005,0.5405424237251282,0.3723207116127014,-0.011359906755387783,0.504330039024353,0.34290799498558044,-0.015784965828061104,0.4821925759315491,0.32912319898605347,-0.01938832364976406,0.464382141828537,0.3215043246746063,-0.02230336144566536,0.5356277823448181,0.4038432836532593,-0.015965735539793968,0.5017917156219482,0.37298107147216797,-0.019648652523756027,0.4803161025047302,0.3572467863559723,-0.023370852693915367,0.46441370248794556,0.3474579155445099,-0.02650582231581211,0.5331828594207764,0.4388463497161865,-0.020207708701491356,0.5058117508888245,0.418586790561676,-0.023853890597820282,0.4889710247516632,0.4071378707885742,-0.025220336392521858,0.47566086053848267,0.39934608340263367,-0.026064207777380943
32,0.4218285381793976,0.7222604155540466,6.571473676331152e-08,0.44564616680145264,0.6730069518089294,0.0005669340607710183,0.4745916426181793,0.6520903706550598,0.001398103660903871,0.49870774149894714,0.6510685682296753,0.002123171230778098,0.5162807703018188,0.6543259620666504,0.0037244108971208334,0.501173198223114,0.7061455249786377,0.0033929343335330486,0.5318576693534851,0.7148115634918213,0.0036628779489547014,0.5465651750564575,0.7211195230484009,0.0037902144249528646,0.5574201345443726,0.7272273302078247,0.004258448723703623,0.49797073006629944,0.7445738911628723,0.001969679491594434,0.5305655598640442,0.75617516040802,0.0044847470708191395,0.5467944145202637,0.7624039649963379,0.006551502738147974,0.5583894848823547,0.7694076895713806,0.007594802416861057,0.490705668926239,0.7766030430793762,5.5041571613401175e-05,0.5207225680351257,0.7914095520973206,0.001154963974840939,0.5359854102134705,0.7967494130134583,0.003204268403351307,0.5462646484375,0.8006747961044312,0.004572655074298382,0.4811023473739624,0.8020209670066833,-0.0019941115751862526,0.5054402351379395,0.8167154788970947,5.376070839702152e-05,0.516608476638794,0.8192335367202759,0.003663319395855069,0.5240617394447327,0.8191537857055664,0.006542646791785955,0.610500693321228,0.4506630599498749,1.793702466557079e-07,0.6069387793540955,0.3861037492752075,-0.00030367926228791475,0.5934060215950012,0.3368019759654999,-0.003590706503018737,0.579200029373169,0.29747438430786133,-0.007457769941538572,0.5691447854042053,0.2651946544647217,-0.012346305884420872,0.5599269866943359,0.3372543156147003,-0.010630073957145214,0.5262700319290161,0.30033910274505615,-0.01778189279139042,0.505902886390686,0.2802247107028961,-0.02230452187359333,0.48889216780662537,0.2664017677307129,-0.025213180109858513,0.5486339330673218,0.36602452397346497,-0.01541486568748951,0.511123538017273,0.32899266481399536,-0.021143021062016487,0.48795294761657715,0.308709055185318,-0.025282833725214005,0.4705156981945038,0.2948784828186035,-0.028402170166373253,0.5426453351974487,0.40049636363983154,-0.01964360475540161,0.5065706968307495,0.36659982800483704,-0.02459673024713993,0.4843035638332367,0.3471507430076599,-0.028465405106544495,0.4684569239616394,0.33259689807891846,-0.03147456794977188,0.540656566619873,0.4371095299720764,-0.023562638089060783,0.5118826627731323,0.41101619601249695,-0.02917061373591423,0.4942364990711212,0.39572593569755554,-0.03119991533458233,0.4800874888896942,0.3820071816444397,-0.03198011964559555
33,0.42661845684051514,0.6998261213302612,4.4140801236380867e-08,0.4485529661178589,0.649224042892456,0.0028823460452258587,0.4758269786834717,0.6299005150794983,0.004915416240692139,0.49914872646331787,0.6362277865409851,0.006367526017129421,0.5138298273086548,0.6442488431930542,0.008459363132715225,0.5022547841072083,0.6815392374992371,0.0064135403372347355,0.5293666124343872,0.6948519945144653,0.008420226164162159,0.5418258309364319,0.7041367888450623,0.009433618746697903,0.5492842197418213,0.7123352289199829,0.010371264070272446,0.4997076094150543,0.7177008986473083,0.00437162397429347,0.5288628935813904,0.7286324501037598,0.006719565950334072,0.5421102046966553,0.7338414192199707,0.00819876603782177,0.5495928525924683,0.7403984665870667,0.00940483808517456,0.4937376379966736,0.7473063468933105,0.002323225373402238,0.5214278697967529,0.7565998435020447,0.00435920525342226,0.5353105068206787,0.7583166360855103,0.0072251781821250916,0.5434268116950989,0.7609843015670776,0.009472822770476341,0.48449569940567017,0.771233856678009,0.0002837546053342521,0.5074762105941772,0.7821753025054932,0.004331948235630989,0.5195469856262207,0.7808383703231812,0.009381797164678574,0.5259796380996704,0.7795995473861694,0.01343686506152153,0.6167391538619995,0.46020013093948364,1.7609683311547997e-07,0.6112880110740662,0.3975268602371216,-0.0015808348543941975,0.5962387323379517,0.34229040145874023,-0.0062093972228467464,0.5819911956787109,0.2999982237815857,-0.011486731469631195,0.5728945136070251,0.2659512162208557,-0.01777670904994011,0.5644142627716064,0.3439350724220276,-0.012963629327714443,0.5311784148216248,0.3054276406764984,-0.022099141031503677,0.5102264285087585,0.28452855348587036,-0.028199011459946632,0.4926799535751343,0.26949578523635864,-0.032184988260269165,0.5550016760826111,0.37206441164016724,-0.018278272822499275,0.5170561671257019,0.33480629324913025,-0.02609921433031559,0.4926857650279999,0.3141590654850006,-0.03145560994744301,0.4732975959777832,0.29927825927734375,-0.03555171564221382,0.5490682125091553,0.4072936773300171,-0.023217029869556427,0.5122917890548706,0.3722020983695984,-0.02981218695640564,0.48911115527153015,0.3525022566318512,-0.03413474187254906,0.47214996814727783,0.3381428122520447,-0.037509460002183914,0.5455678701400757,0.4469519257545471,-0.027974043041467667,0.5177119374275208,0.4218186140060425,-0.03442072495818138,0.4996696412563324,0.4066571593284607,-0.036807384341955185,0.48515549302101135,0.39475899934768677,-0.03799000754952431
34,0.4309500455856323,0.6607045531272888,1.2608165889105294e-07,0.44836801290512085,0.6084112524986267,0.002534888917580247,0.4751332104206085,0.5874312520027161,0.0042636459693312645,0.49625250697135925,0.5854122042655945,0.005279242992401123,0.5124680995941162,0.5841802358627319,0.006796412635594606,0.5044867992401123,0.6349021792411804,0.007614836096763611,0.531500518321991,0.6569014191627502,0.010109242983162403,0.5441716313362122,0.670308530330658,0.01142799574881792,0.5514413714408875,0.6791952252388,0.012876009568572044,0.5035380721092224,0.6658409833908081,0.0062392111867666245,0.5295944809913635,0.686281144618988,0.01125755812972784,0.5419504642486572,0.6963457465171814,0.013788805343210697,0.5490218997001648,0.7046560645103455,0.01541110035032034,0.49847421050071716,0.6939594745635986,0.004695033188909292,0.5208431482315063,0.7114992737770081,0.01028260588645935,0.5319841504096985,0.7195634841918945,0.0147067466750741,0.5378623008728027,0.7260957360267639,0.01730811968445778,0.48958638310432434,0.720258891582489,0.0028728253673762083,0.5078011155128479,0.7379072904586792,0.009742669761180878,0.5177936553955078,0.7441717386245728,0.01579386182129383,0.5223623514175415,0.7470979690551758,0.020357931032776833,0.6137748956680298,0.49944302439689636,1.5989266444194072e-07,0.6093938946723938,0.4333328902721405,-0.0027641193009912968,0.5908172130584717,0.37158602476119995,-0.006181711331009865,0.5740257501602173,0.3310985565185547,-0.0097132483497262,0.568398118019104,0.2952386140823364,-0.01386203058063984,0.5598722100257874,0.38188013434410095,-0.01009297464042902,0.5245792865753174,0.3506629168987274,-0.018238991498947144,0.5020605325698853,0.3330426514148712,-0.023748470470309258,0.4846401810646057,0.32075074315071106,-0.027355842292308807,0.5496381521224976,0.4127521216869354,-0.014163739047944546,0.5127744078636169,0.3755218982696533,-0.02188880927860737,0.48814141750335693,0.35502633452415466,-0.02743544615805149,0.4686931073665619,0.33949002623558044,-0.03118269331753254,0.5432374477386475,0.4469004273414612,-0.018149198964238167,0.507881224155426,0.41204962134361267,-0.02470381185412407,0.4848443269729614,0.3915405869483948,-0.029065657407045364,0.46744459867477417,0.37457600235939026,-0.03208107873797417,0.5396231412887573,0.48369652032852173,-0.022198878228664398,0.5129950642585754,0.45796117186546326,-0.028272679075598717,0.4957352578639984,0.442209392786026,-0.03075014241039753,0.4818713068962097,0.42796561121940613,-0.031844232231378555
35,0.4359438121318817,0.6119807958602905,8.979013443877193e-08,0.4554920196533203,0.5688162446022034,0.01000554021447897,0.4793408215045929,0.5636334419250488,0.013243317604064941,0.4970686733722687,0.5770816802978516,0.01334722712635994,0.5087578892707825,0.5906549096107483,0.01359045971184969,0.49905285239219666,0.5683440566062927,0.013283529318869114,0.5233883261680603,0.5866362452507019,0.013291108421981335,0.5357363224029541,0.6030310988426208,0.01346307247877121,0.5414403676986694,0.6174173951148987,0.014138935133814812,0.5047701001167297,0.5958095192909241,0.006246706936508417,0.5311029553413391,0.6091079711914062,0.007536908145993948,0.5431591272354126,0.6230530142784119,0.008956016972661018,0.5486215353012085,0.6366719007492065,0.010287615470588207,0.5065625905990601,0.6269900798797607,-0.0009075950947590172,0.5299186110496521,0.6443881988525391,0.0006210682331584394,0.5396161675453186,0.6553996801376343,0.0035133599303662777,0.5436830520629883,0.6638227701187134,0.005500464700162411,0.5046091079711914,0.6609050035476685,-0.007779343519359827,0.5210005640983582,0.6787715554237366,-0.0037434950936585665,0.5292522311210632,0.6849764585494995,0.0010791118256747723,0.5334164500236511,0.6878023743629456,0.0046813650988042355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.42541539669036865,0.5850371718406677,1.0941841566136645e-07,0.44508302211761475,0.5479977130889893,-0.00015213988081086427,0.4728024899959564,0.5359874963760376,-0.0002343715459574014,0.49453413486480713,0.5386084914207458,-0.0008719275938346982,0.5101121068000793,0.545352578163147,-0.0011719908798113465,0.4871508777141571,0.5591182112693787,0.003433689707890153,0.5128176212310791,0.5621350407600403,-0.0003357163805048913,0.5310679078102112,0.562458336353302,-0.004132416099309921,0.5445246696472168,0.5614379644393921,-0.006530103273689747,0.4873894155025482,0.5853327512741089,0.0005928139435127378,0.5143318176269531,0.5917644500732422,-0.0010171784088015556,0.5338067412376404,0.5905106663703918,-0.0030525715555995703,0.5496968626976013,0.589465856552124,-0.0046391659416258335,0.4857974350452423,0.6108635067939758,-0.0029196743853390217,0.5106903910636902,0.6220714449882507,-0.004597226623445749,0.5291985273361206,0.6235038638114929,-0.003250645473599434,0.5445798635482788,0.6237714886665344,-0.0020595029927790165,0.4818981885910034,0.6344442963600159,-0.0069332304410636425,0.5038518905639648,0.6489327549934387,-0.008006746880710125,0.5188363194465637,0.6544212102890015,-0.005526415072381496,0.5317202806472778,0.6566612720489502,-0.0031645987182855606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
