frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.3293885588645935,0.6326537132263184,2.4726483616177575e-07,0.34418922662734985,0.5818899273872375,-0.010402875021100044,0.36563968658447266,0.5558315515518188,-0.018265897408127785,0.3874504268169403,0.5412855744361877,-0.023962268605828285,0.3930460512638092,0.5200397372245789,-0.029996413737535477,0.38542020320892334,0.5987439155578613,-0.022681938484311104,0.4224577844142914,0.5942046642303467,-0.031073572114109993,0.4449397921562195,0.5926950573921204,-0.03512432426214218,0.46230456233024597,0.5920250415802002,-0.03703756630420685,0.3878536522388458,0.6348956823348999,-0.022066930308938026,0.42703408002853394,0.6345070004463196,-0.03014558181166649,0.4524388313293457,0.6312236785888672,-0.03417574241757393,0.4718918204307556,0.6282349824905396,-0.036446813493967056,0.38785263895988464,0.6603851914405823,-0.02135832980275154,0.4243287444114685,0.6607223153114319,-0.029394766315817833,0.44899511337280273,0.6577674150466919,-0.03542918339371681,0.4674893021583557,0.6553248167037964,-0.03873414546251297,0.3862333297729492,0.6763894557952881,-0.020813925191760063,0.4143657684326172,0.6834020614624023,-0.026968978345394135,0.43351078033447266,0.6852632761001587,-0.030357465147972107,0.4498336911201477,0.6859955787658691,-0.032099176198244095,0.5355901122093201,0.4206373691558838,1.71785643487965e-07,0.5299283862113953,0.36376747488975525,-0.0016037990571931005,0.5149914026260376,0.3169909119606018,-0.005342880263924599,0.5006651282310486,0.2779867351055145,-0.008370911702513695,0.4957650601863861,0.24573203921318054,-0.01197030209004879,0.4872570335865021,0.3339380919933319,-0.013323521241545677,0.4566483497619629,0.30403029918670654,-0.017917750403285027,0.4392412602901459,0.2894691228866577,-0.02020614594221115,0.4248924255371094,0.27841612696647644,-0.021930066868662834,0.47676172852516174,0.3642770051956177,-0.015047685243189335,0.44461071491241455,0.3320794701576233,-0.018788838759064674,0.42606472969055176,0.3154880404472351,-0.020664241164922714,0.41205069422721863,0.3032941222190857,-0.022328436374664307,0.47121939063072205,0.3947876989841461,-0.01583174616098404,0.4408826529979706,0.36756858229637146,-0.018450863659381866,0.422549843788147,0.35129663348197937,-0.020679771900177002,0.4092617332935333,0.3395646810531616,-0.022966032847762108,0.470388263463974,0.4221610426902771,-0.016347547993063927,0.4471794068813324,0.4049398601055145,-0.019318168982863426,0.4325592815876007,0.39542877674102783,-0.020440345630049706,0.4200626611709595,0.38710492849349976,-0.021096430718898773
24,0.34741008281707764,0.6274677515029907,2.1217513790361409e-07,0.3615640699863434,0.5791427493095398,-0.009297657757997513,0.38019025325775146,0.5512179732322693,-0.015973273664712906,0.4000987112522125,0.5328183770179749,-0.02078876830637455,0.4087376296520233,0.5120452046394348,-0.02544575370848179,0.407598614692688,0.5891903638839722,-0.015254313126206398,0.44204550981521606,0.5756645202636719,-0.021719859912991524,0.46269458532333374,0.5691027641296387,-0.025767073035240173,0.4791804552078247,0.5663328170776367,-0.027947653084993362,0.4128269553184509,0.6207572221755981,-0.013421877287328243,0.4491085708141327,0.6097453832626343,-0.01889381930232048,0.4722742438316345,0.6025384068489075,-0.02246595174074173,0.490337610244751,0.5987256169319153,-0.024664731696248055,0.4135839641094208,0.6435167193412781,-0.011738321743905544,0.4468085467815399,0.6354555487632751,-0.016640732064843178,0.46862849593162537,0.629725456237793,-0.020705273374915123,0.48497137427330017,0.6255820989608765,-0.023027129471302032,0.41134586930274963,0.6588312983512878,-0.010397720150649548,0.43609118461608887,0.6579588651657104,-0.013479514978826046,0.45226943492889404,0.6561979651451111,-0.014843486249446869,0.4661861062049866,0.655623197555542,-0.015312178991734982,0.5480683445930481,0.4287731945514679,1.4338154130655312e-07,0.5389373898506165,0.37251076102256775,-0.002012056764215231,0.5211396217346191,0.32453489303588867,-0.00707348482683301,0.5041353702545166,0.28653857111930847,-0.011484070681035519,0.4971971809864044,0.2528895139694214,-0.016940979287028313,0.5025967955589294,0.3448280692100525,-0.019346224144101143,0.4687820374965668,0.31718453764915466,-0.026434002444148064,0.44921210408210754,0.303326278924942,-0.029474886134266853,0.43418022990226746,0.2921748459339142,-0.031465642154216766,0.49413496255874634,0.3783935010433197,-0.02209590934216976,0.45857882499694824,0.35004502534866333,-0.02862663008272648,0.43703940510749817,0.3341957628726959,-0.03155149146914482,0.4211457371711731,0.32186806201934814,-0.03399917483329773,0.48932909965515137,0.41085195541381836,-0.023809321224689484,0.4554571807384491,0.38849401473999023,-0.028898293152451515,0.4345741271972656,0.37316960096359253,-0.03211022540926933,0.4193630814552307,0.3604121208190918,-0.03506581485271454,0.4881564676761627,0.439996600151062,-0.025120673701167107,0.4620591104030609,0.4255248010158539,-0.03048703633248806,0.445415735244751,0.41716110706329346,-0.03302941471338272,0.4312187433242798,0.40917056798934937,-0.03474712371826172
25,0.36498716473579407,0.5974887013435364,1.5614145354447828e-07,0.37406185269355774,0.5482802987098694,-0.005443535279482603,0.3913419246673584,0.5148533582687378,-0.009697770699858665,0.409343957901001,0.4913785457611084,-0.012931372039020061,0.4167238175868988,0.4679151773452759,-0.01599639281630516,0.421635240316391,0.5451831817626953,-0.010221491567790508,0.4533410668373108,0.5242429375648499,-0.014808548614382744,0.47217389941215515,0.5130271315574646,-0.017362939193844795,0.4865362048149109,0.507371723651886,-0.018491392955183983,0.42852821946144104,0.5734937787055969,-0.009620378725230694,0.46200108528137207,0.5523765087127686,-0.013368274085223675,0.4828852117061615,0.5402257442474365,-0.015099113807082176,0.4986763000488281,0.5348756313323975,-0.01615283451974392,0.43021896481513977,0.5960084795951843,-0.00910236407071352,0.46186861395835876,0.5802692174911499,-0.012415371835231781,0.48111867904663086,0.5721375942230225,-0.014511561021208763,0.49515312910079956,0.5685082077980042,-0.015703706070780754,0.4283859431743622,0.6121378540992737,-0.008836367167532444,0.4510917663574219,0.6062717437744141,-0.010115152224898338,0.46488383412361145,0.6019091010093689,-0.010167598724365234,0.47566431760787964,0.5999829769134521,-0.009971418417990208,0.5609404444694519,0.4531484544277191,1.0004711015199064e-07,0.5443515777587891,0.3996935486793518,-0.0011682282201945782,0.5178066492080688,0.3591499924659729,-0.004973886534571648,0.4954555332660675,0.3320958912372589,-0.008673864416778088,0.4863358736038208,0.3000815510749817,-0.013763698749244213,0.5080842971801758,0.3828468322753906,-0.017589733004570007,0.47401630878448486,0.3710891008377075,-0.02518039382994175,0.4530538320541382,0.36637595295906067,-0.02892131544649601,0.4359734058380127,0.3636637032032013,-0.031867749989032745,0.504496693611145,0.41784048080444336,-0.021897273138165474,0.46859073638916016,0.4056987762451172,-0.029145097360014915,0.4452225863933563,0.4018949270248413,-0.03325379639863968,0.4266645908355713,0.4000316262245178,-0.03717988729476929,0.5042119026184082,0.4541845917701721,-0.025424541905522346,0.46967843174934387,0.4501205384731293,-0.031686171889305115,0.4478887617588043,0.44693833589553833,-0.03593861311674118,0.4311980605125427,0.44399791955947876,-0.03978588804602623,0.506274402141571,0.48882076144218445,-0.02855006791651249,0.47867351770401,0.4920932650566101,-0.035073209553956985,0.4614044427871704,0.49389538168907166,-0.03892473503947258,0.44634830951690674,0.49449843168258667,-0.04185105115175247
26,0.37351781129837036,0.5570888519287109,1.7065897850443434e-07,0.37754467129707336,0.5064510703086853,-0.011354290880262852,0.3953280746936798,0.4602736532688141,-0.017428359016776085,0.41063541173934937,0.42877763509750366,-0.02191007137298584,0.41442394256591797,0.4011489152908325,-0.025783563032746315,0.42979711294174194,0.4812057316303253,-0.010460954159498215,0.4573092758655548,0.4587353765964508,-0.016711793839931488,0.47434279322624207,0.44492098689079285,-0.021823640912771225,0.4872759282588959,0.4341820180416107,-0.02492453157901764,0.43611714243888855,0.5124896168708801,-0.008764324709773064,0.46422278881073,0.4936036467552185,-0.012626281939446926,0.4822298288345337,0.47972017526626587,-0.01532068196684122,0.4971194267272949,0.4714158773422241,-0.017456259578466415,0.43865305185317993,0.5397535562515259,-0.008347165770828724,0.4654567837715149,0.5267640948295593,-0.011979280039668083,0.4823392927646637,0.5148165225982666,-0.012603187933564186,0.4965057373046875,0.5069718360900879,-0.012852651067078114,0.4393032491207123,0.5629907250404358,-0.00916244275867939,0.46318092942237854,0.5556497573852539,-0.011913664638996124,0.4787227213382721,0.5488946437835693,-0.011382664553821087,0.4932047426700592,0.5428751111030579,-0.010500364005565643,0.5716749429702759,0.486864298582077,1.0101982184096414e-07,0.5465543270111084,0.4435650408267975,-0.003224032698199153,0.5135420560836792,0.42153406143188477,-0.0073486496694386005,0.48598712682724,0.40805956721305847,-0.010747917927801609,0.4723852574825287,0.3848980963230133,-0.015203754417598248,0.5116839408874512,0.4491523206233978,-0.016261188313364983,0.4767511487007141,0.4580162465572357,-0.023130957037210464,0.4547899067401886,0.46668699383735657,-0.026964345946907997,0.43652844429016113,0.4757068157196045,-0.03020562045276165,0.5140875577926636,0.48528629541397095,-0.018911972641944885,0.47764286398887634,0.49826931953430176,-0.025995738804340363,0.4547496438026428,0.5067365765571594,-0.031531114131212234,0.43683305382728577,0.5147217512130737,-0.03652889281511307,0.5193455815315247,0.5176534056663513,-0.020637407898902893,0.4886586368083954,0.5363332629203796,-0.026155151426792145,0.4693213403224945,0.5469849705696106,-0.029506167396903038,0.4540770947933197,0.5544583201408386,-0.03268846496939659,0.526369571685791,0.5451263189315796,-0.022150781005620956,0.5025684833526611,0.5623586177825928,-0.026843015104532242,0.49064087867736816,0.5729571580886841,-0.028253037482500076,0.4793591797351837,0.581472635269165,-0.029421228915452957
27,0.3768523335456848,0.5435886383056641,1.509325784354587e-07,0.3791612386703491,0.49598419666290283,-0.010862489230930805,0.39447471499443054,0.4538140296936035,-0.016020094975829124,0.4091985821723938,0.4232826828956604,-0.019583700224757195,0.4120664596557617,0.3957884907722473,-0.02259652689099312,0.4267136752605438,0.4724336862564087,-0.008776468224823475,0.45334064960479736,0.44883015751838684,-0.015265455469489098,0.47014120221138,0.43700969219207764,-0.02078133448958397,0.4830464720726013,0.4276287853717804,-0.02411370538175106,0.4335569441318512,0.49841827154159546,-0.006979580968618393,0.46139389276504517,0.4792158603668213,-0.011425607837736607,0.4790162146091461,0.4668486714363098,-0.01478123851120472,0.4941507577896118,0.457730770111084,-0.017260504886507988,0.43679893016815186,0.5197400450706482,-0.006490015424787998,0.4625695049762726,0.5045478343963623,-0.011088527739048004,0.47870567440986633,0.49375754594802856,-0.012337365187704563,0.49291637539863586,0.48543277382850647,-0.012717450968921185,0.4380212426185608,0.5358713269233704,-0.007090818136930466,0.46050286293029785,0.5249567031860352,-0.010484304279088974,0.4746950566768646,0.5173797607421875,-0.010196955874562263,0.48775750398635864,0.5100449919700623,-0.009511949494481087,0.5652582049369812,0.4989011287689209,1.8999038786660094e-07,0.5409176349639893,0.4589850604534149,-0.003467016853392124,0.5090953707695007,0.4339475929737091,-0.008489489555358887,0.4840104877948761,0.42077600955963135,-0.012627513147890568,0.4683375060558319,0.39703309535980225,-0.017901461571455002,0.5053687691688538,0.46114078164100647,-0.0217288751155138,0.47116589546203613,0.4668809473514557,-0.03021279349923134,0.45011526346206665,0.47494959831237793,-0.033605463802814484,0.4332473874092102,0.48317939043045044,-0.03589627519249916,0.5084317326545715,0.4982919692993164,-0.024591898545622826,0.47294214367866516,0.506971538066864,-0.03346039354801178,0.45032045245170593,0.513270378112793,-0.037449680268764496,0.43168777227401733,0.5192384719848633,-0.04051912575960159,0.5142853260040283,0.5336121320724487,-0.0265265554189682,0.4809046983718872,0.5513826608657837,-0.03421900048851967,0.4587803781032562,0.5619392395019531,-0.038357559591531754,0.4412582218647003,0.569643497467041,-0.04143507778644562,0.5213650465011597,0.5641467571258545,-0.028064873069524765,0.4954726994037628,0.5829036831855774,-0.03542984277009964,0.4787781834602356,0.5948638916015625,-0.03916247934103012,0.46447038650512695,0.6052134037017822,-0.041494861245155334
28,0.37688010931015015,0.4976619482040405,1.9749890611819865e-07,0.37648239731788635,0.4441877007484436,-0.006338653154671192,0.38799023628234863,0.4019612967967987,-0.010958018712699413,0.3991738557815552,0.3694450557231903,-0.014232642948627472,0.402652382850647,0.34189489483833313,-0.017259150743484497,0.42059436440467834,0.4110851287841797,-0.011963188648223877,0.4447041451931,0.37470027804374695,-0.017370684072375298,0.4606704115867615,0.35497167706489563,-0.020365802571177483,0.4731596112251282,0.3430445194244385,-0.02148986980319023,0.4318380355834961,0.43864816427230835,-0.011554182507097721,0.46024948358535767,0.4100455641746521,-0.014732844196259975,0.4788052439689636,0.39320850372314453,-0.016044799238443375,0.49331924319267273,0.38154566287994385,-0.016479548066854477,0.4376487135887146,0.4631591737270355,-0.011381009593605995,0.46222779154777527,0.43883228302001953,-0.014464875683188438,0.47853776812553406,0.42450612783432007,-0.016791105270385742,0.4908267855644226,0.41305607557296753,-0.017880059778690338,0.4396786391735077,0.48398977518081665,-0.011455774307250977,0.4580990970134735,0.4675033688545227,-0.013008986599743366,0.4688577651977539,0.45951393246650696,-0.012447912245988846,0.47695401310920715,0.45284560322761536,-0.011349107138812542,0.564064621925354,0.5304456949234009,2.072314657652896e-07,0.5367451906204224,0.49793747067451477,-0.005383383948355913,0.5044214725494385,0.4870259463787079,-0.010546225123107433,0.4774203300476074,0.4828851521015167,-0.014141684398055077,0.4621536433696747,0.46404165029525757,-0.018246956169605255,0.5006235241889954,0.5232505798339844,-0.019346771761775017,0.4664572775363922,0.5461111068725586,-0.026733268052339554,0.4459990859031677,0.5618137121200562,-0.03033331036567688,0.4298154413700104,0.5762473344802856,-0.03277719393372536,0.5061862468719482,0.5564180612564087,-0.020048080012202263,0.47032618522644043,0.583756685256958,-0.027362748980522156,0.44859299063682556,0.6019505858421326,-0.031577859073877335,0.43225088715553284,0.6162247657775879,-0.034749679267406464,0.5138460397720337,0.5853960514068604,-0.019945533946156502,0.4835638999938965,0.6189005374908447,-0.025330964475870132,0.46416977047920227,0.6390913724899292,-0.028457481414079666,0.44971325993537903,0.6542916297912598,-0.030919058248400688,0.5226512551307678,0.6093878746032715,-0.019790921360254288,0.5001079440116882,0.6353136301040649,-0.024379411712288857,0.4876759946346283,0.6498736143112183,-0.02627706155180931,0.476397842168808,0.6614723205566406,-0.02725834771990776
29,0.365599125623703,0.447472482919693,1.6626054843982274e-07,0.36640360951423645,0.39240577816963196,-0.0016820823075249791,0.37670329213142395,0.34588220715522766,-0.005139646120369434,0.386674702167511,0.31295257806777954,-0.00854418519884348,0.38770177960395813,0.2861274778842926,-0.012303868308663368,0.4050239622592926,0.3493735194206238,-0.009496738202869892,0.4275810122489929,0.3090505301952362,-0.014589617028832436,0.44245147705078125,0.28684133291244507,-0.017188793048262596,0.45418092608451843,0.27191030979156494,-0.01849125698208809,0.4163358509540558,0.3759704530239105,-0.01274226512759924,0.44577234983444214,0.3424828350543976,-0.01601216569542885,0.4641382396221161,0.3234758973121643,-0.018031645566225052,0.47855624556541443,0.30997827649116516,-0.01947849802672863,0.4230453372001648,0.4037838578224182,-0.015802454203367233,0.45040497183799744,0.37477177381515503,-0.018745100125670433,0.4673561155796051,0.357774943113327,-0.021310802549123764,0.4802737534046173,0.34402912855148315,-0.023262711241841316,0.42636537551879883,0.4311080873012543,-0.01874898001551628,0.44769924879074097,0.41125351190567017,-0.020572761073708534,0.4602782130241394,0.39974918961524963,-0.020350903272628784,0.4707376956939697,0.3891535699367523,-0.019951537251472473,0.5541741251945496,0.5487691164016724,2.1623939971959771e-07,0.5261816382408142,0.5196437835693359,-0.0014234405243769288,0.49687710404396057,0.5117212533950806,-0.005510244984179735,0.4710872173309326,0.512118935585022,-0.008905002847313881,0.45310166478157043,0.5012714266777039,-0.013106733560562134,0.48871317505836487,0.5504289269447327,-0.016981415450572968,0.45592042803764343,0.5770757794380188,-0.02356771007180214,0.43695470690727234,0.5945141315460205,-0.025958096608519554,0.42224764823913574,0.6083927750587463,-0.027279460802674294,0.4953147768974304,0.583451509475708,-0.01924206130206585,0.4601321816444397,0.615045428276062,-0.026155143976211548,0.4387955665588379,0.6353683471679688,-0.0290655717253685,0.4228162467479706,0.6495503783226013,-0.03088252805173397,0.5046767592430115,0.6116041541099548,-0.020359931513667107,0.474350243806839,0.6460217237472534,-0.02552814595401287,0.45517200231552124,0.6670108437538147,-0.02838546223938465,0.44096308946609497,0.6811777353286743,-0.030429095029830933,0.5158125162124634,0.6331425905227661,-0.020983310416340828,0.49424368143081665,0.6602528095245361,-0.025958074256777763,0.4806133210659027,0.6783407330513,-0.028190327808260918,0.46837306022644043,0.6934038400650024,-0.02908622846007347
30,0.3506622910499573,0.41273707151412964,1.6594459850693966e-07,0.351612389087677,0.3571334183216095,-0.0015959927113726735,0.3626856207847595,0.3049890398979187,-0.004994565155357122,0.3710288107395172,0.2672835886478424,-0.008189340122044086,0.3680016100406647,0.24051439762115479,-0.012018702924251556,0.38754719495773315,0.31001266837120056,-0.011767317540943623,0.4087604880332947,0.2665015459060669,-0.01741999387741089,0.4223554730415344,0.2416587471961975,-0.02037929743528366,0.4340171217918396,0.22318221628665924,-0.022201940417289734,0.3997267186641693,0.33575689792633057,-0.015567355789244175,0.42978808283805847,0.29916492104530334,-0.0194407869130373,0.4488183856010437,0.2779368758201599,-0.021631987765431404,0.46414345502853394,0.26221007108688354,-0.023457659408450127,0.40754517912864685,0.3662494719028473,-0.01893848553299904,0.4367963373661041,0.33372175693511963,-0.02280864678323269,0.45397549867630005,0.3141499161720276,-0.025427494198083878,0.46668967604637146,0.29821622371673584,-0.027438560500741005,0.4119185209274292,0.39809486269950867,-0.022087175399065018,0.4351661801338196,0.3741813600063324,-0.025023197755217552,0.44877761602401733,0.35996514558792114,-0.02506084367632866,0.4597512185573578,0.34755638241767883,-0.02493743598461151,0.5407339930534363,0.5359469056129456,1.6715337380901474e-07,0.5154088735580444,0.5026142597198486,-0.0006702749524265528,0.48785415291786194,0.4921138882637024,-0.0032494806218892336,0.4646342396736145,0.49017125368118286,-0.00595372449606657,0.44928279519081116,0.47789186239242554,-0.009377515874803066,0.47447001934051514,0.5345630645751953,-0.010172911919653416,0.4434194266796112,0.5562258958816528,-0.015364370308816433,0.4257952868938446,0.5708984136581421,-0.017775334417819977,0.41298532485961914,0.5834446549415588,-0.01918821781873703,0.4801325798034668,0.5663182735443115,-0.012682425789535046,0.44709229469299316,0.5915071368217468,-0.017268182709813118,0.4282752275466919,0.607488214969635,-0.01940973289310932,0.41493281722068787,0.620238721370697,-0.020847314968705177,0.4891578257083893,0.5937315821647644,-0.014527734369039536,0.4605691134929657,0.6220141053199768,-0.017832785844802856,0.4436136782169342,0.6395279169082642,-0.019706157967448235,0.4314036965370178,0.6520217657089233,-0.021303236484527588,0.5004136562347412,0.615846574306488,-0.01614711619913578,0.48070985078811646,0.6389240026473999,-0.01913854293525219,0.46860647201538086,0.653908371925354,-0.019826261326670647,0.4585873484611511,0.6654821634292603,-0.019909052178263664
31,0.3508787453174591,0.4091317653656006,1.3717829006054671e-07,0.3516378700733185,0.35446897149086,-0.0013337243581190705,0.3617492914199829,0.30412527918815613,-0.004850992001593113,0.3698207437992096,0.2662743926048279,-0.008274419233202934,0.3657274544239044,0.23972049355506897,-0.012467466294765472,0.38794195652008057,0.3092179596424103,-0.012035343796014786,0.4087699055671692,0.26636698842048645,-0.01880216971039772,0.42250940203666687,0.24225889146327972,-0.02255363203585148,0.4343699812889099,0.2247512936592102,-0.024788426235318184,0.4001496434211731,0.33504635095596313,-0.016008038073778152,0.42899665236473083,0.29867371916770935,-0.02058982104063034,0.44784194231033325,0.2774370312690735,-0.022852042689919472,0.4635388255119324,0.26219165325164795,-0.0246733371168375,0.4077402353286743,0.36488455533981323,-0.019607029855251312,0.436481773853302,0.3325982391834259,-0.02433227002620697,0.4529561996459961,0.3137749135494232,-0.026287490501999855,0.46587073802948,0.2988165616989136,-0.02763596549630165,0.41174551844596863,0.39552968740463257,-0.022973859682679176,0.4346071779727936,0.37279292941093445,-0.026640217751264572,0.44803664088249207,0.35891565680503845,-0.02637483924627304,0.45982298254966736,0.3469127118587494,-0.025898313149809837,0.5404569506645203,0.5345487594604492,1.4564025718755147e-07,0.5161788463592529,0.5009992122650146,-0.0009455522522330284,0.4882551431655884,0.4915756583213806,-0.0034068096429109573,0.4645790159702301,0.49019554257392883,-0.005693749058991671,0.4489787817001343,0.4797345995903015,-0.008605421520769596,0.47424566745758057,0.5341364145278931,-0.010881073772907257,0.4436769485473633,0.5576170682907104,-0.01563599891960621,0.4260480999946594,0.5738402009010315,-0.017951829358935356,0.41266676783561707,0.5869768261909485,-0.019551966339349747,0.47985416650772095,0.5650588274002075,-0.013194190338253975,0.44736960530281067,0.5913539528846741,-0.01714233122766018,0.4284006953239441,0.6080448031425476,-0.01918121986091137,0.4146381914615631,0.6206985712051392,-0.020959356799721718,0.4888112545013428,0.5920860171318054,-0.014843761920928955,0.46079498529434204,0.6210172176361084,-0.01776018738746643,0.4437513053417206,0.6387757062911987,-0.02001454308629036,0.4314567744731903,0.651332676410675,-0.02220313623547554,0.49988850951194763,0.6144246459007263,-0.016270123422145844,0.47991761565208435,0.6381080150604248,-0.019389480352401733,0.4678325057029724,0.6533939838409424,-0.020691581070423126,0.4575357437133789,0.6653189063072205,-0.021474478766322136
32,0.3392677903175354,0.4023560881614685,1.7202242474922969e-07,0.3424755036830902,0.3456629514694214,-0.0026643413584679365,0.35500088334083557,0.29371851682662964,-0.007270488888025284,0.36493948101997375,0.25425851345062256,-0.011527023278176785,0.3612307012081146,0.22551444172859192,-0.01656568981707096,0.3744996190071106,0.30346518754959106,-0.016430489718914032,0.3975907564163208,0.2578386068344116,-0.02533298172056675,0.4132993221282959,0.23292765021324158,-0.02977076731622219,0.42666155099868774,0.21399962902069092,-0.03225374221801758,0.38544294238090515,0.330538272857666,-0.02055075764656067,0.4183611571788788,0.2931365370750427,-0.02789119817316532,0.43972039222717285,0.27269965410232544,-0.031003866344690323,0.4566625654697418,0.2584265172481537,-0.032994188368320465,0.3927277624607086,0.3616049587726593,-0.024285288527607918,0.42427313327789307,0.3287350535392761,-0.03131267428398132,0.44388511776924133,0.3106420040130615,-0.034300871193408966,0.4587441682815552,0.29684382677078247,-0.03591397404670715,0.3971058130264282,0.3935858905315399,-0.02780374512076378,0.42299193143844604,0.3696816563606262,-0.033116668462753296,0.4380936324596405,0.35693925619125366,-0.03370556980371475,0.4505007565021515,0.34621620178222656,-0.033699288964271545,0.5306856632232666,0.5004568696022034,1.560505182851557e-07,0.5092973113059998,0.46462780237197876,-0.0006892829551361501,0.48455649614334106,0.4474490284919739,-0.0034148050472140312,0.46296820044517517,0.4399217367172241,-0.006326812785118818,0.44829127192497253,0.4279305040836334,-0.009769394062459469,0.46525368094444275,0.48819655179977417,-0.008604883216321468,0.4339583218097687,0.4998392164707184,-0.013238037005066872,0.41613829135894775,0.5094312429428101,-0.01562885195016861,0.40297731757164,0.5182216763496399,-0.01695559173822403,0.46751901507377625,0.5192407369613647,-0.010909550823271275,0.43434393405914307,0.533043384552002,-0.013638409785926342,0.4156259298324585,0.5427238941192627,-0.014969085343182087,0.4025413393974304,0.5510496497154236,-0.016140922904014587,0.47403475642204285,0.5467522740364075,-0.01273602806031704,0.4451028108596802,0.5652961730957031,-0.014040977694094181,0.4282713532447815,0.5766989588737488,-0.015384665690362453,0.41697368025779724,0.5844176411628723,-0.017051031813025475,0.48344364762306213,0.569603443145752,-0.01452956534922123,0.46329057216644287,0.5877052545547485,-0.015857553109526634,0.4511968195438385,0.5989115834236145,-0.015875667333602905,0.44173991680145264,0.6079261302947998,-0.01578214019536972
33,0.3326064348220825,0.4245065748691559,1.5621303361967875e-07,0.338523805141449,0.3681076169013977,-0.003351629013195634,0.35394787788391113,0.31568843126296997,-0.008094562217593193,0.3661666512489319,0.2761420011520386,-0.012357480823993683,0.36359885334968567,0.24542252719402313,-0.0171347726136446,0.37294453382492065,0.32987216114997864,-0.017048247158527374,0.3978235423564911,0.28799402713775635,-0.025981074199080467,0.41459476947784424,0.26498234272003174,-0.03038111887872219,0.42933452129364014,0.2477702498435974,-0.03303655982017517,0.38243019580841064,0.35942888259887695,-0.02118333801627159,0.41567790508270264,0.3269142806529999,-0.028876133263111115,0.4380371570587158,0.30815190076828003,-0.032567139714956284,0.4561273455619812,0.2952743172645569,-0.03500714898109436,0.38780540227890015,0.3930027484893799,-0.024882007390260696,0.41961604356765747,0.3652982711791992,-0.032671600580215454,0.4403667449951172,0.3466811776161194,-0.036055244505405426,0.45705604553222656,0.3314681053161621,-0.03790874406695366,0.3903748095035553,0.42659467458724976,-0.028321586549282074,0.4157828688621521,0.4082140624523163,-0.034497715532779694,0.4320586025714874,0.39457863569259644,-0.03555292263627052,0.4466323256492615,0.3819904327392578,-0.03582553565502167,0.5261818170547485,0.4565698504447937,1.3512793373138265e-07,0.5073001384735107,0.41495296359062195,0.0016080968780443072,0.48498260974884033,0.39397168159484863,0.00012135238648625091,0.46541154384613037,0.38132256269454956,-0.0022769453935325146,0.45214414596557617,0.36672544479370117,-0.0050369552336633205,0.4599481225013733,0.4241609573364258,-0.003353630658239126,0.428608238697052,0.428722620010376,-0.007153995800763369,0.41191354393959045,0.4335625469684601,-0.009050889872014523,0.3994579315185547,0.4394053518772125,-0.010192611254751682,0.4602075517177582,0.45325449109077454,-0.0072693899273872375,0.42680543661117554,0.4570299983024597,-0.010381068103015423,0.4082125425338745,0.46108853816986084,-0.012082903645932674,0.39356327056884766,0.46590831875801086,-0.013255498372018337,0.46508467197418213,0.4809052646160126,-0.010917769744992256,0.43513935804367065,0.489350289106369,-0.0133504718542099,0.41724658012390137,0.49417921900749207,-0.015114778652787209,0.40359261631965637,0.49734723567962646,-0.016668211668729782,0.4732731580734253,0.5059422850608826,-0.014368802309036255,0.4514971375465393,0.5162630081176758,-0.016324482858181,0.4383687376976013,0.5225194692611694,-0.016315370798110962,0.42745208740234375,0.5277252197265625,-0.01609988510608673
