frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.415597140789032,0.6858317852020264,-5.580913509106722e-08,0.43210089206695557,0.6455106735229492,0.007150797173380852,0.4528382420539856,0.6344724297523499,0.009269772097468376,0.470333993434906,0.643021821975708,0.009470733813941479,0.48081517219543457,0.6564770936965942,0.01041971892118454,0.4776665270328522,0.6438376307487488,0.007295158691704273,0.49642983078956604,0.6714353561401367,0.009519685991108418,0.494849294424057,0.6883561611175537,0.012281940318644047,0.48794519901275635,0.6946479082107544,0.014417123049497604,0.48206788301467896,0.6742295026779175,0.0026728224474936724,0.5024128556251526,0.6953577399253845,0.006165270693600178,0.4997023344039917,0.7085656523704529,0.008332302793860435,0.49202486872673035,0.7129255533218384,0.009142305701971054,0.4816259443759918,0.7064762711524963,-0.0014725838555023074,0.502220869064331,0.7238861918449402,0.0024143357295542955,0.4981960356235504,0.7345353364944458,0.005418017040938139,0.4898623824119568,0.73699551820755,0.006376237142831087,0.4771004021167755,0.7398177981376648,-0.005233336705714464,0.49361908435821533,0.7568391561508179,0.0004939741338603199,0.49197083711624146,0.7623777985572815,0.005679055582731962,0.48612260818481445,0.761391282081604,0.008802814409136772,0.563849925994873,0.49326205253601074,1.2120955261707422e-07,0.5645274519920349,0.4350619912147522,0.0012446959735825658,0.5530260801315308,0.39035776257514954,0.0002294006699230522,0.5364828705787659,0.362474650144577,-0.0011725012445822358,0.5242640972137451,0.34030604362487793,-0.0031945707742124796,0.5296851396560669,0.3882367014884949,-0.007518124300986528,0.5006388425827026,0.35498547554016113,-0.012816915288567543,0.4835381507873535,0.3381500840187073,-0.015328262001276016,0.47004616260528564,0.32739946246147156,-0.016448676586151123,0.5199660658836365,0.4131181836128235,-0.011052217334508896,0.48829206824302673,0.37717825174331665,-0.016343239694833755,0.469148725271225,0.35751041769981384,-0.018805306404829025,0.45471590757369995,0.3445035219192505,-0.02012553997337818,0.5130616426467896,0.44179221987724304,-0.013962307944893837,0.48316267132759094,0.40878206491470337,-0.018262464553117752,0.4652687907218933,0.39034655690193176,-0.020109593868255615,0.4528988003730774,0.37847384810447693,-0.021036431193351746,0.5085124969482422,0.47276270389556885,-0.016377734020352364,0.4856735169887543,0.44516700506210327,-0.020241357386112213,0.472042053937912,0.43029314279556274,-0.02079152688384056,0.4614471197128296,0.4195868670940399,-0.020309539511799812
26,0.41986334323883057,0.6810596585273743,-6.597142032660486e-08,0.4333624243736267,0.6416308283805847,0.001974109560251236,0.4512347877025604,0.6261155605316162,0.0009056056733243167,0.46960216760635376,0.6289674639701843,-0.001344945514574647,0.48142826557159424,0.6358693838119507,-0.00281104096211493,0.47891414165496826,0.6435756683349609,0.00042158999713137746,0.4959926903247833,0.668653130531311,-0.0006545803626067936,0.4926317036151886,0.6827983856201172,-0.00037488408270291984,0.4846034646034241,0.6869409084320068,0.00021186849335208535,0.4820031225681305,0.6735044121742249,-0.003165263682603836,0.5020655393600464,0.694143533706665,-0.003019540337845683,0.49710944294929504,0.706037700176239,-0.002137371338903904,0.4870164692401886,0.7078892588615417,-0.0016004288336262107,0.4804435968399048,0.7035728693008423,-0.0065846554934978485,0.5001588463783264,0.7213538885116577,-0.006063960492610931,0.49434465169906616,0.7312774062156677,-0.0030007471796125174,0.48470237851142883,0.7315724492073059,-0.0013219373067840934,0.4750934839248657,0.7317664623260498,-0.010036035440862179,0.4921407401561737,0.7492407560348511,-0.008528642356395721,0.4880763292312622,0.7550188302993774,-0.004363356623798609,0.4801531136035919,0.7529163360595703,-0.0012101751053705812,0.5648918151855469,0.4938323497772217,1.205840476359299e-07,0.5653643012046814,0.4369639456272125,0.0002616499550640583,0.5537943840026855,0.39152804017066956,-0.0013107422273606062,0.5370348691940308,0.3633338212966919,-0.003123615635558963,0.5241724252700806,0.34091562032699585,-0.005685106385499239,0.5308352708816528,0.38818344473838806,-0.009719451889395714,0.5009239912033081,0.3546392619609833,-0.015674537047743797,0.48357874155044556,0.3372296690940857,-0.018571756780147552,0.4699055850505829,0.32595881819725037,-0.019940335303544998,0.5213019847869873,0.4133460521697998,-0.01315892394632101,0.4882621169090271,0.3771513104438782,-0.0188130009919405,0.46896597743034363,0.3572997450828552,-0.021685650572180748,0.4549729526042938,0.3445018231868744,-0.02342584915459156,0.514312744140625,0.4421035051345825,-0.015987562015652657,0.48335665464401245,0.40928325057029724,-0.02074064314365387,0.46497052907943726,0.39060890674591064,-0.023239336907863617,0.4523869454860687,0.37854325771331787,-0.024744117632508278,0.5091003775596619,0.4733699858188629,-0.018351346254348755,0.4857325255870819,0.44595077633857727,-0.022934233769774437,0.4720991551876068,0.430681049823761,-0.024203237146139145,0.4615142345428467,0.4192526936531067,-0.0242939256131649
27,0.4228906035423279,0.6535646319389343,4.383951690556387e-08,0.43727096915245056,0.6135013103485107,0.005811644252389669,0.45816904306411743,0.5951983332633972,0.010073862969875336,0.4719972610473633,0.5885699987411499,0.012711610645055771,0.47949787974357605,0.5772196650505066,0.015083564445376396,0.47797903418540955,0.6302409768104553,0.013372031040489674,0.4978365898132324,0.6411824226379395,0.01782551035284996,0.5069850087165833,0.6493015289306641,0.019451789557933807,0.5120673775672913,0.654992938041687,0.02024480141699314,0.47900834679603577,0.6597784757614136,0.010202917270362377,0.49901166558265686,0.6659542322158813,0.015853364020586014,0.5067921280860901,0.6701801419258118,0.01691770739853382,0.5106873512268066,0.673252522945404,0.01684567704796791,0.47687360644340515,0.6853802800178528,0.007062626536935568,0.49616992473602295,0.6919386982917786,0.012042871676385403,0.5032817125320435,0.693742573261261,0.014527937397360802,0.5069091320037842,0.6956230998039246,0.01523809228092432,0.47142747044563293,0.710303544998169,0.0040926579385995865,0.4884053170681,0.7177221775054932,0.009337829425930977,0.49480539560317993,0.7176333069801331,0.013963021337985992,0.4971581697463989,0.7161545753479004,0.016910802572965622,0.5645672678947449,0.5208754539489746,1.6698527360858861e-07,0.5625031590461731,0.4607275128364563,-0.003910109866410494,0.5488147139549255,0.41078299283981323,-0.00838921032845974,0.5332745909690857,0.3812331557273865,-0.01264823880046606,0.5233212113380432,0.35526832938194275,-0.017838843166828156,0.5250136852264404,0.42087748646736145,-0.014823604375123978,0.49668240547180176,0.3849388062953949,-0.023386150598526,0.48067933320999146,0.36231887340545654,-0.02856076881289482,0.46892184019088745,0.3447117805480957,-0.0315762497484684,0.5155963897705078,0.45187199115753174,-0.01769442670047283,0.4838787913322449,0.41607850790023804,-0.02532515861093998,0.4656625986099243,0.3919124901294708,-0.029837125912308693,0.4533504545688629,0.3727474808692932,-0.03286835551261902,0.5100086331367493,0.48391368985176086,-0.020269181579351425,0.4788611829280853,0.4494403302669525,-0.026737645268440247,0.46127408742904663,0.4252035915851593,-0.029785193502902985,0.45025619864463806,0.4051695168018341,-0.031824130564928055,0.5076070427894592,0.5150086283683777,-0.0228621456772089,0.4834785759449005,0.48838844895362854,-0.029241006821393967,0.46984171867370605,0.4700644016265869,-0.03114207461476326,0.4603259265422821,0.45450496673583984,-0.03168664127588272
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618475079536438,0.5548865795135498,8.635709036752814e-08,0.5575881600379944,0.4923055171966553,-0.001651895698159933,0.5429395437240601,0.4408712089061737,-0.004749316722154617,0.5271760821342468,0.408798485994339,-0.008403515443205833,0.5132158398628235,0.3852619528770447,-0.013163842260837555,0.5188345313072205,0.4419701397418976,-0.008292658254504204,0.49011266231536865,0.4219910502433777,-0.016349205747246742,0.4703297019004822,0.4138789474964142,-0.02260752208530903,0.45475101470947266,0.4098409116268158,-0.02684614434838295,0.5102797746658325,0.4712753891944885,-0.01275656744837761,0.4791843891143799,0.4502457082271576,-0.02064942568540573,0.45749521255493164,0.44036194682121277,-0.027064606547355652,0.4397825300693512,0.4348776340484619,-0.031620994210243225,0.5050467252731323,0.5052593350410461,-0.01707255095243454,0.4738920331001282,0.4816156327724457,-0.024028994143009186,0.454160213470459,0.4705929756164551,-0.02755286544561386,0.43928399682044983,0.46288731694221497,-0.029821516945958138,0.5025407671928406,0.5410321950912476,-0.02131512202322483,0.4774578809738159,0.5192307233810425,-0.02790251187980175,0.46193093061447144,0.5093651413917542,-0.029428649693727493,0.45001593232154846,0.5034576058387756,-0.02951332926750183
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55848628282547,0.5957319736480713,6.414961717382539e-08,0.5493536591529846,0.5295466780662537,-0.0036707213148474693,0.5291930437088013,0.4769122302532196,-0.007051754742860794,0.504416286945343,0.4608910381793976,-0.0099991075694561,0.4880748987197876,0.4744875431060791,-0.014377579092979431,0.5015202760696411,0.5023207664489746,-0.010080557316541672,0.4677276015281677,0.4992668926715851,-0.017203954979777336,0.4454876780509949,0.499936580657959,-0.023822981864213943,0.4276757538318634,0.5002630352973938,-0.028704622760415077,0.49480965733528137,0.5357272624969482,-0.012360933236777782,0.46157732605934143,0.5274487733840942,-0.018309490755200386,0.437542587518692,0.5258607268333435,-0.025117531418800354,0.41791674494743347,0.5274012088775635,-0.030759744346141815,0.4919981062412262,0.566498339176178,-0.014157658442854881,0.4601637125015259,0.5565158128738403,-0.01834958977997303,0.4391220808029175,0.5546049475669861,-0.022387290373444557,0.42365795373916626,0.5545983910560608,-0.02591070719063282,0.49228039383888245,0.5957152247428894,-0.016140960156917572,0.4669005572795868,0.5857366919517517,-0.019156785681843758,0.45154622197151184,0.582050085067749,-0.019861537963151932,0.4397723078727722,0.5796933770179749,-0.020389534533023834
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430526733398438,0.6246613264083862,1.6430638538622588e-07,0.529914140701294,0.5640418529510498,-0.00770546356216073,0.5041477084159851,0.5228496789932251,-0.010408523492515087,0.4798937737941742,0.5036859512329102,-0.01131434179842472,0.46252235770225525,0.5035269260406494,-0.012529909610748291,0.4785716235637665,0.5616902709007263,-0.009892989881336689,0.4447144865989685,0.5608845949172974,-0.014361562207341194,0.42417603731155396,0.5638452172279358,-0.018839498981833458,0.40813887119293213,0.56972736120224,-0.021916694939136505,0.47543081641197205,0.5965661406517029,-0.0077434261329472065,0.4419693350791931,0.5908083915710449,-0.010875518433749676,0.4205753207206726,0.591134250164032,-0.015266967006027699,0.4044102132320404,0.5964942574501038,-0.01887517236173153,0.4758944511413574,0.6268417835235596,-0.005449243821203709,0.4451889097690582,0.6219531893730164,-0.006727093830704689,0.42694735527038574,0.621418833732605,-0.007503522094339132,0.4149932265281677,0.6237398386001587,-0.008630304597318172,0.4793663024902344,0.6534831523895264,-0.0037283150013536215,0.45417165756225586,0.6504473686218262,-0.004069863352924585,0.44158053398132324,0.6490986943244934,-0.0018316968344151974,0.43341970443725586,0.6489756107330322,1.9944622181355953e-05
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352718830108643,0.6619765758514404,2.0110221043978527e-07,0.5164251327514648,0.6032354831695557,-0.009437206201255322,0.4859408438205719,0.5687883496284485,-0.01388231385499239,0.4564575254917145,0.5661517381668091,-0.015698544681072235,0.4424777328968048,0.590794563293457,-0.01806415431201458,0.47030001878738403,0.6233223676681519,-0.017823144793510437,0.4346735179424286,0.6335669755935669,-0.02249082364141941,0.41354990005493164,0.6396833658218384,-0.025856640189886093,0.396316260099411,0.6466504335403442,-0.028511090204119682,0.4718559980392456,0.6617122292518616,-0.015749122947454453,0.434579074382782,0.6679900884628296,-0.019433142617344856,0.41089779138565063,0.6690261363983154,-0.023685645312070847,0.392905592918396,0.6737887859344482,-0.027475370094180107,0.4762916564941406,0.6905392408370972,-0.012995144352316856,0.44355469942092896,0.7027924060821533,-0.015975898131728172,0.4235078990459442,0.7072926759719849,-0.01928858458995819,0.4099845886230469,0.7131854295730591,-0.022058770060539246,0.48208749294281006,0.7130515575408936,-0.010636767372488976,0.45424705743789673,0.7247456908226013,-0.013390741311013699,0.44064387679100037,0.729530930519104,-0.013992917723953724,0.43070197105407715,0.7323524951934814,-0.014216011390089989
32,0.40725913643836975,0.48108771443367004,8.533754680684069e-08,0.40630942583084106,0.4341263175010681,0.0011156697291880846,0.42094531655311584,0.39660945534706116,2.5220435418304987e-05,0.4359796345233917,0.37295663356781006,-0.0009918782161548734,0.4443647563457489,0.35045474767684937,-0.0019594831392169,0.4460303485393524,0.3871351480484009,-0.006100993137806654,0.4723418056964874,0.37016671895980835,-0.009135746397078037,0.4878596365451813,0.3649151027202606,-0.010500362142920494,0.49891793727874756,0.3625888228416443,-0.010927123948931694,0.4555836319923401,0.41551995277404785,-0.008988205343484879,0.4849223792552948,0.40197885036468506,-0.009567123837769032,0.499849408864975,0.39861252903938293,-0.00883955042809248,0.5091626644134521,0.3965495228767395,-0.008528665639460087,0.46144089102745056,0.44748371839523315,-0.01137776393443346,0.48939964175224304,0.43402156233787537,-0.011970403604209423,0.5024954080581665,0.42890921235084534,-0.010084535926580429,0.5093173980712891,0.424976646900177,-0.008949238806962967,0.46405258774757385,0.47888848185539246,-0.013576936908066273,0.4868243634700775,0.465628981590271,-0.01336767990142107,0.4980408549308777,0.45939406752586365,-0.010244282893836498,0.5045412182807922,0.45356485247612,-0.007582530844956636,0.5269503593444824,0.6817331314086914,1.687623267798699e-07,0.5045104026794434,0.6373944282531738,0.001320765120908618,0.4801173806190491,0.6171213388442993,0.0006150398403406143,0.4571298360824585,0.6133009791374207,-0.00011369577987352386,0.43878424167633057,0.6120968461036682,-0.0012590369442477822,0.4590672552585602,0.6579431891441345,-0.004988749977201223,0.42758557200431824,0.670205295085907,-0.00740653183311224,0.4112294316291809,0.6770986318588257,-0.008383107371628284,0.39881500601768494,0.6834560632705688,-0.008908549323678017,0.46083006262779236,0.6905713677406311,-0.007464861962944269,0.42680099606513977,0.7017304301261902,-0.010075468569993973,0.40818437933921814,0.709683895111084,-0.011735346168279648,0.3949987590312958,0.7155342698097229,-0.013002827763557434,0.4673393964767456,0.7199423909187317,-0.009334038011729717,0.43653127551078796,0.7389947772026062,-0.011436870321631432,0.41843709349632263,0.749528706073761,-0.013478194363415241,0.4057369530200958,0.7560461759567261,-0.015171662904322147,0.47679010033607483,0.7442247271537781,-0.010742648504674435,0.4523329436779022,0.7611039280891418,-0.013074448332190514,0.4382718801498413,0.770274817943573,-0.014150877483189106,0.42657890915870667,0.7754932045936584,-0.014474860392510891
33,0.40134721994400024,0.49431586265563965,1.1724509363375546e-07,0.4015933573246002,0.4419253468513489,0.0016647422453388572,0.4175530970096588,0.4008404016494751,0.000617355341091752,0.4338225722312927,0.3748391568660736,-0.0006362124695442617,0.4432474970817566,0.3517589569091797,-0.001956053776666522,0.44079846143722534,0.3951963186264038,-0.006308758165687323,0.4687892198562622,0.37224847078323364,-0.010448862798511982,0.48579877614974976,0.36312973499298096,-0.012378144077956676,0.49799278378486633,0.3584606647491455,-0.012977986596524715,0.45030975341796875,0.4240480363368988,-0.009912794455885887,0.4808327257633209,0.4042169451713562,-0.011572714895009995,0.4975361227989197,0.3968535363674164,-0.011304511688649654,0.5083480477333069,0.3936113715171814,-0.011172087863087654,0.4560202360153198,0.4568460285663605,-0.013091248460114002,0.48551151156425476,0.4377463459968567,-0.014218281023204327,0.5002312660217285,0.4296565055847168,-0.012734188698232174,0.5085302591323853,0.4243999123573303,-0.011836692690849304,0.4585868716239929,0.4893874526023865,-0.01605887897312641,0.4829791784286499,0.4722311198711395,-0.016128994524478912,0.49542587995529175,0.4625248610973358,-0.013430346734821796,0.5035276412963867,0.45407259464263916,-0.011135750450193882,0.5260986089706421,0.682372510433197,1.5101873884759698e-07,0.5054061412811279,0.6386823654174805,0.00013960181968286633,0.48279041051864624,0.6155258417129517,-0.0018287706188857555,0.45922210812568665,0.6072531938552856,-0.0036498962435871363,0.44090938568115234,0.6055783629417419,-0.005773923359811306,0.46183761954307556,0.6544916033744812,-0.006342496257275343,0.43032515048980713,0.6622022986412048,-0.009578097611665726,0.4138209819793701,0.6675594449043274,-0.01127568632364273,0.4013882875442505,0.6719794869422913,-0.011974271386861801,0.4623962342739105,0.6869217753410339,-0.008275886997580528,0.4272003471851349,0.6948438882827759,-0.010292449966073036,0.40832793712615967,0.7007764577865601,-0.01120919268578291,0.39574548602104187,0.7056215405464172,-0.01190765481442213,0.4676998555660248,0.7167653441429138,-0.009696774184703827,0.4362052381038666,0.7307851314544678,-0.010577360168099403,0.4186009168624878,0.7383772134780884,-0.011067645624279976,0.4071104824542999,0.7431510090827942,-0.011844886466860771,0.47589004039764404,0.7420656085014343,-0.010846584104001522,0.4515373110771179,0.7557356357574463,-0.01113156694918871,0.43840813636779785,0.761869490146637,-0.00991861056536436,0.4284505844116211,0.7649019956588745,-0.008813312277197838
34,0.4025583267211914,0.5087802410125732,4.802434716566495e-08,0.4068150520324707,0.4502675235271454,-0.002396049676463008,0.42405781149864197,0.4004465937614441,-0.005995935760438442,0.4397880733013153,0.36870214343070984,-0.00910928100347519,0.451278418302536,0.3469151556491852,-0.011769171804189682,0.46075618267059326,0.40725550055503845,-0.008657064288854599,0.4779897928237915,0.3926779329776764,-0.01292725745588541,0.48695454001426697,0.3862876296043396,-0.015763429924845695,0.4928446412086487,0.3815498948097229,-0.018168602138757706,0.4666745364665985,0.44388872385025024,-0.012061962857842445,0.48704084753990173,0.43008482456207275,-0.014984983019530773,0.49705663323402405,0.42047470808029175,-0.016769027337431908,0.5032539963722229,0.41213810443878174,-0.01862461492419243,0.46691831946372986,0.4826556146144867,-0.01535855419933796,0.48860040307044983,0.46791407465934753,-0.019456056877970695,0.49957218766212463,0.4554707109928131,-0.018528757616877556,0.507100522518158,0.44351673126220703,-0.01817677542567253,0.46208351850509644,0.5219871401786804,-0.018676070496439934,0.48093706369400024,0.5116291642189026,-0.022837640717625618,0.4915757477283478,0.500863254070282,-0.021145259961485863,0.49987685680389404,0.48859474062919617,-0.01935458928346634,0.5289238691329956,0.6781959533691406,1.4695417860366433e-07,0.5105271935462952,0.6322848200798035,-0.0011325291125103831,0.4888436198234558,0.6059448719024658,-0.0037411972880363464,0.4667286276817322,0.5970309972763062,-0.006254864856600761,0.4487512707710266,0.5950016379356384,-0.009274321608245373,0.4659528434276581,0.6411740779876709,-0.008496173657476902,0.43412068486213684,0.6462648510932922,-0.013264307752251625,0.41650691628456116,0.64995276927948,-0.01595263183116913,0.4033905267715454,0.6541097164154053,-0.01729717291891575,0.46601125597953796,0.6740049719810486,-0.010803485289216042,0.4313393533229828,0.6789990663528442,-0.01423477940261364,0.41158729791641235,0.6835291385650635,-0.01630566455423832,0.39794081449508667,0.6887558698654175,-0.017879365012049675,0.47052571177482605,0.7048412561416626,-0.012723582796752453,0.4385834336280823,0.7151696681976318,-0.015266635455191135,0.42079150676727295,0.7216352820396423,-0.016699030995368958,0.40877392888069153,0.7258718609809875,-0.018001530319452286,0.4776879549026489,0.7326028943061829,-0.014472108334302902,0.45231392979621887,0.7445590496063232,-0.01663711853325367,0.4384806156158447,0.7486686706542969,-0.016439346596598625,0.42798441648483276,0.7494677305221558,-0.015928512439131737
35,0.4159848988056183,0.5253434181213379,-1.0100288250214362e-07,0.4155454933643341,0.4559387266635895,0.0049139210022985935,0.43239158391952515,0.4152206778526306,0.008973863907158375,0.44678664207458496,0.4042108356952667,0.012746420688927174,0.45287564396858215,0.40770959854125977,0.016655366867780685,0.46602898836135864,0.4332340955734253,0.002527061849832535,0.4866456389427185,0.4099333882331848,0.006647975649684668,0.4861104190349579,0.4059959650039673,0.010463996790349483,0.4810272455215454,0.41047143936157227,0.013287538662552834,0.4773491621017456,0.4720742106437683,0.0006942292675375938,0.49967214465141296,0.4456232488155365,0.005153532139956951,0.49684882164001465,0.43950122594833374,0.007587187923491001,0.48987656831741333,0.4420744478702545,0.00919590424746275,0.4809623956680298,0.5094831585884094,-0.00017455506895203143,0.4978313148021698,0.4871142506599426,0.0039002744015306234,0.4946979284286499,0.4827001988887787,0.0062353298999369144,0.4898836314678192,0.48645228147506714,0.007033643312752247,0.47929999232292175,0.5442545413970947,-0.00029606171301566064,0.49348586797714233,0.5274141430854797,0.004176977556198835,0.49233224987983704,0.523110032081604,0.008603828959167004,0.48813456296920776,0.5251717567443848,0.011531614698469639,0.5312037467956543,0.6769607663154602,1.4032130479790794e-07,0.5146642327308655,0.6291142106056213,-0.0015666144900023937,0.4925127625465393,0.6014117002487183,-0.003894434543326497,0.469425231218338,0.590010404586792,-0.005876468028873205,0.4514048099517822,0.5857118964195251,-0.008331157267093658,0.47054287791252136,0.6349802017211914,-0.009615042246878147,0.4379420280456543,0.6364622116088867,-0.01393992267549038,0.4201062321662903,0.638861894607544,-0.01601882465183735,0.4067610502243042,0.6422176361083984,-0.01702152192592621,0.46959608793258667,0.6670896410942078,-0.011407408863306046,0.4342432916164398,0.6690700650215149,-0.014380184933543205,0.4145910143852234,0.6716374158859253,-0.015911903232336044,0.4009754955768585,0.675309419631958,-0.017177624627947807,0.47294527292251587,0.6972312927246094,-0.012748201377689838,0.4407850205898285,0.704200804233551,-0.014762421138584614,0.42239266633987427,0.7085198760032654,-0.01622718572616577,0.41002392768859863,0.7114264369010925,-0.017785020172595978,0.4789760112762451,0.7241168022155762,-0.01394487451761961,0.45443880558013916,0.7335122227668762,-0.015960445627570152,0.4402652680873871,0.7363883852958679,-0.01618046499788761,0.4293786585330963,0.7361441850662231,-0.01611390709877014
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340442657470703,0.6711305975914001,1.203012658379521e-07,0.517853319644928,0.6263981461524963,-0.002207966521382332,0.4955386817455292,0.5967378616333008,-0.00492434436455369,0.4737589955329895,0.5796822309494019,-0.007431842386722565,0.45662978291511536,0.5712651014328003,-0.01043479610234499,0.47337132692337036,0.6272631883621216,-0.008649056777358055,0.4437241852283478,0.6250550150871277,-0.013217964209616184,0.4269055426120758,0.6254451870918274,-0.015866467729210854,0.4146116375923157,0.6269220113754272,-0.017568640410900116,0.4726140797138214,0.6606526970863342,-0.010757101699709892,0.4395284056663513,0.663329005241394,-0.014926183968782425,0.4207093417644501,0.6659174561500549,-0.0175153911113739,0.40626585483551025,0.6689237356185913,-0.019536418840289116,0.4761112630367279,0.6910277009010315,-0.012593449093401432,0.44422751665115356,0.6945003867149353,-0.016329769045114517,0.4252215623855591,0.6981164813041687,-0.018593259155750275,0.41076916456222534,0.7007817625999451,-0.020529909059405327,0.48202234506607056,0.716745913028717,-0.0143049331381917,0.4576099216938019,0.7232303023338318,-0.018005169928073883,0.44295400381088257,0.7261384725570679,-0.0189975593239069,0.4310513436794281,0.7271636128425598,-0.01939212530851364
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332576632499695,0.6688954830169678,1.3163577250452363e-07,0.5172019004821777,0.6248075366020203,-0.0016466900706291199,0.49507176876068115,0.5961033701896667,-0.004409675020724535,0.4737972021102905,0.5805343985557556,-0.006825444754213095,0.45715537667274475,0.5733334422111511,-0.009802041575312614,0.47471868991851807,0.6274530291557312,-0.009704633615911007,0.4452250897884369,0.6255353093147278,-0.014149568043649197,0.4290812909603119,0.6257998943328857,-0.016323642805218697,0.4177709221839905,0.6266981363296509,-0.017543315887451172,0.47347164154052734,0.6603361964225769,-0.011722387745976448,0.43984851241111755,0.6636330485343933,-0.015819165855646133,0.42095401883125305,0.6665723323822021,-0.018080156296491623,0.4072740972042084,0.6693680882453918,-0.019778141751885414,0.47612494230270386,0.6907216906547546,-0.013281737454235554,0.4438323676586151,0.6945933103561401,-0.016679910942912102,0.4247908890247345,0.6980112791061401,-0.019051846116781235,0.41092491149902344,0.700106680393219,-0.021119989454746246,0.4814548194408417,0.7165128588676453,-0.014555126428604126,0.4573720693588257,0.7239083051681519,-0.01798296347260475,0.4431331753730774,0.7270578742027283,-0.019069066271185875,0.43181899189949036,0.7277861833572388,-0.019556067883968353
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320598483085632,0.6690705418586731,1.3498021189661813e-07,0.5203732848167419,0.6205687522888184,-0.005819038953632116,0.5000888705253601,0.5908873081207275,-0.009670493192970753,0.4791790544986725,0.5775101780891418,-0.012916497886180878,0.46155256032943726,0.5712091326713562,-0.01634482853114605,0.47456982731819153,0.6235030293464661,-0.007178682833909988,0.4475814998149872,0.622528612613678,-0.012839777395129204,0.4310244917869568,0.6239290237426758,-0.017064062878489494,0.41887497901916504,0.6253799796104431,-0.01983223482966423,0.4729190468788147,0.6572282314300537,-0.007706273812800646,0.4445732533931732,0.6568364500999451,-0.012257836759090424,0.42703670263290405,0.6585726737976074,-0.01570175774395466,0.4126248359680176,0.6600456237792969,-0.01826862432062626,0.4755268692970276,0.687362790107727,-0.008669398725032806,0.44856658577919006,0.6887637972831726,-0.012636932544410229,0.4313265085220337,0.6896365284919739,-0.013634808361530304,0.4174997806549072,0.6882838010787964,-0.014453718438744545,0.4807625710964203,0.7140132188796997,-0.010137367993593216,0.45842447876930237,0.7165834903717041,-0.013972807675600052,0.44374093413352966,0.7170652151107788,-0.014010375365614891,0.43168461322784424,0.7156502604484558,-0.013416719622910023
