frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
32,0.39435845613479614,0.41847774386405945,1.0688717821949467e-07,0.4026900827884674,0.37521883845329285,-0.0028899929020553827,0.4183788299560547,0.3393542468547821,-0.007050803862512112,0.4286978244781494,0.31232237815856934,-0.01114462036639452,0.43154042959213257,0.2895999252796173,-0.015532244928181171,0.4456898272037506,0.3468313217163086,-0.008286090567708015,0.47164058685302734,0.3304118812084198,-0.014798551797866821,0.48831263184547424,0.3227781355381012,-0.019826702773571014,0.5009281039237976,0.31697338819503784,-0.02316228114068508,0.45280781388282776,0.3759908676147461,-0.011636832728981972,0.48237529397010803,0.3669668436050415,-0.01601603627204895,0.5003732442855835,0.3610714077949524,-0.019613176584243774,0.5144860148429871,0.35645395517349243,-0.02249275892972946,0.4547507166862488,0.40498843789100647,-0.015197156928479671,0.48348185420036316,0.4003760814666748,-0.01969314180314541,0.5012822151184082,0.39825239777565,-0.0220501646399498,0.5154587030410767,0.39665845036506653,-0.02389564737677574,0.45263421535491943,0.4320346713066101,-0.018824707716703415,0.47461438179016113,0.4347585141658783,-0.02246769517660141,0.48815569281578064,0.437430739402771,-0.022252781316637993,0.49929702281951904,0.43953412771224976,-0.021886229515075684,0.5181725025177002,0.5750055909156799,1.6331145502590516e-07,0.49823006987571716,0.5212655067443848,-0.002371251117438078,0.471679151058197,0.4947221875190735,-0.0035853555891662836,0.4484284818172455,0.48663434386253357,-0.0051714093424379826,0.43049097061157227,0.4853018820285797,-0.0072400509379804134,0.44248166680336,0.5357146859169006,-0.006150845903903246,0.4090653359889984,0.5336993932723999,-0.011715336702764034,0.3889518678188324,0.5332826375961304,-0.015567204914987087,0.3733188807964325,0.535068929195404,-0.01823877915740013,0.44171446561813354,0.5728955864906311,-0.008822504431009293,0.4059305787086487,0.5831049680709839,-0.014037790708243847,0.38417908549308777,0.5904442667961121,-0.018213637173175812,0.367728054523468,0.5985518097877502,-0.021186180412769318,0.44704166054725647,0.605917751789093,-0.011584975756704807,0.41475072503089905,0.6236782073974609,-0.01681404560804367,0.3937419056892395,0.6356799006462097,-0.021540051326155663,0.3772152364253998,0.6455867290496826,-0.024981573224067688,0.456709623336792,0.632935106754303,-0.01432597916573286,0.4355910122394562,0.6546722650527954,-0.020573100075125694,0.4218078851699829,0.6696035861968994,-0.02396278828382492,0.41077306866645813,0.6813905239105225,-0.025557883083820343
33,0.38470569252967834,0.4071086049079895,1.8094581832883705e-07,0.39189010858535767,0.3569279909133911,-0.0028821055311709642,0.40976646542549133,0.32002222537994385,-0.006241033785045147,0.42512401938438416,0.2951142489910126,-0.00939666572958231,0.4327436685562134,0.2704960107803345,-0.012820961885154247,0.43684709072113037,0.3260575234889984,-0.007920391857624054,0.4646163582801819,0.3077903091907501,-0.013888375833630562,0.48310425877571106,0.301253080368042,-0.018103590235114098,0.49746960401535034,0.29842257499694824,-0.020746000111103058,0.4442235231399536,0.35625430941581726,-0.011257484555244446,0.4760994613170624,0.3459728956222534,-0.014783239923417568,0.4963718056678772,0.3425847589969635,-0.017851106822490692,0.5123555660247803,0.34263843297958374,-0.020309900864958763,0.4462754726409912,0.3887683153152466,-0.014815706759691238,0.4772195816040039,0.3807378113269806,-0.018626350909471512,0.4960372745990753,0.37799376249313354,-0.021425092592835426,0.51075679063797,0.3770086169242859,-0.023699436336755753,0.4441680312156677,0.4209829568862915,-0.018489625304937363,0.4668656885623932,0.4194890260696411,-0.02171963080763817,0.48100075125694275,0.41813328862190247,-0.02201191522181034,0.49305447936058044,0.4171011745929718,-0.022005528211593628,0.5149847865104675,0.5897065997123718,1.4443826046317554e-07,0.49616679549217224,0.533676266670227,-0.0012487925123423338,0.4700896441936493,0.5080316662788391,-0.0017894699703902006,0.4481920003890991,0.5002111196517944,-0.002428628969937563,0.4312661290168762,0.49894389510154724,-0.003418685868382454,0.4415247440338135,0.5472428202629089,-0.007033244706690311,0.4079081416130066,0.5457121729850769,-0.010924980975687504,0.38779592514038086,0.5466857552528381,-0.013180154375731945,0.37237995862960815,0.5498599410057068,-0.014876567758619785,0.4404039978981018,0.584473192691803,-0.008970335125923157,0.4054229259490967,0.5934749245643616,-0.012787030078470707,0.3841162323951721,0.6016508340835571,-0.015621661208570004,0.3680531084537506,0.6101058125495911,-0.01791912503540516,0.4454878866672516,0.6177812218666077,-0.010595832020044327,0.4140082597732544,0.6329430341720581,-0.013881315477192402,0.39410683512687683,0.6452217102050781,-0.01782810315489769,0.378669798374176,0.6555962562561035,-0.02116631530225277,0.45489227771759033,0.6448407173156738,-0.012026041746139526,0.4338989555835724,0.6645624041557312,-0.01613127812743187,0.4199140965938568,0.679092288017273,-0.018891051411628723,0.40874144434928894,0.6910535097122192,-0.020477289333939552
34,0.3835429251194,0.408206045627594,1.7978641153604258e-07,0.39203372597694397,0.35859987139701843,-0.0020125198643654585,0.41022929549217224,0.3210579454898834,-0.004930931609123945,0.42536675930023193,0.29388999938964844,-0.007729909848421812,0.4325453042984009,0.26787859201431274,-0.010661504231393337,0.437002569437027,0.32520970702171326,-0.007220768369734287,0.46567806601524353,0.308045893907547,-0.012653018347918987,0.4843440353870392,0.3017753064632416,-0.016266215592622757,0.4986239969730377,0.29959914088249207,-0.01848418079316616,0.4443829655647278,0.35454341769218445,-0.010767815634608269,0.47740620374679565,0.3453340232372284,-0.013567512854933739,0.49795883893966675,0.3433874547481537,-0.015828412026166916,0.5135292410850525,0.3440437912940979,-0.01780802756547928,0.4463755190372467,0.38716721534729004,-0.01445755548775196,0.47863975167274475,0.38028863072395325,-0.017729951068758965,0.49762243032455444,0.3784904479980469,-0.019657300785183907,0.5119110941886902,0.37765073776245117,-0.021416712552309036,0.444087952375412,0.4196396470069885,-0.018175950273871422,0.46786579489707947,0.41829267144203186,-0.02100134827196598,0.48237520456314087,0.41816455125808716,-0.020719440653920174,0.4942147135734558,0.41820305585861206,-0.020321166142821312,0.5135751962661743,0.5886550545692444,1.5642955020211957e-07,0.4952560365200043,0.534902811050415,-0.0029479863587766886,0.4705301821231842,0.5080287456512451,-0.004999214317649603,0.44738325476646423,0.4992577135562897,-0.007118893321603537,0.42977073788642883,0.49898892641067505,-0.009620831348001957,0.44126570224761963,0.548099935054779,-0.008215651847422123,0.40848350524902344,0.5458772778511047,-0.013400106690824032,0.388528972864151,0.545598566532135,-0.01679658330976963,0.3726978600025177,0.5475804209709167,-0.019294606521725655,0.4402596354484558,0.5844061970710754,-0.01034646574407816,0.40550220012664795,0.5945428013801575,-0.015140361152589321,0.38398799300193787,0.6027379631996155,-0.01885310187935829,0.3678094446659088,0.6111398935317993,-0.02185302972793579,0.44574856758117676,0.6172274947166443,-0.012421267107129097,0.41445794701576233,0.6332663297653198,-0.016973579302430153,0.39403772354125977,0.6449586153030396,-0.021380042657256126,0.3786943554878235,0.6545929312705994,-0.02493121661245823,0.45537546277046204,0.6442743539810181,-0.01448941882699728,0.4338010251522064,0.6649971604347229,-0.019817691296339035,0.4195599853992462,0.679412305355072,-0.022896865382790565,0.4083614647388458,0.6909692883491516,-0.02460911124944687
35,0.3789101541042328,0.4106369912624359,1.8419613923015277e-07,0.3854837417602539,0.3566626012325287,-0.0025798112619668245,0.4030727744102478,0.319383829832077,-0.006100409664213657,0.4204971194267273,0.2933920621871948,-0.009274985641241074,0.4306347966194153,0.26711124181747437,-0.012688488699495792,0.4318367540836334,0.3271515369415283,-0.009805112145841122,0.4618285000324249,0.30637645721435547,-0.015901092439889908,0.48070669174194336,0.2965199947357178,-0.01941927894949913,0.49560269713401794,0.2916518449783325,-0.021380551159381866,0.4397515654563904,0.35766711831092834,-0.01314463373273611,0.4748081862926483,0.3437238335609436,-0.016987010836601257,0.4972250461578369,0.3378392457962036,-0.01922246813774109,0.5143750309944153,0.3362886309623718,-0.02092132717370987,0.44159576296806335,0.39088377356529236,-0.016544202342629433,0.4760594964027405,0.38013631105422974,-0.021032605320215225,0.49665096402168274,0.37555626034736633,-0.02333640679717064,0.5120270848274231,0.37322768568992615,-0.02497527003288269,0.4389129877090454,0.423177570104599,-0.019873613491654396,0.4651992917060852,0.41952356696128845,-0.023692796006798744,0.4803708493709564,0.41816261410713196,-0.023592853918671608,0.4926203489303589,0.4171956181526184,-0.023042917251586914,0.5103632211685181,0.5906070470809937,1.4586373708880274e-07,0.4932331442832947,0.5378479361534119,-0.0009899449069052935,0.47053730487823486,0.5118855237960815,-0.0018708105199038982,0.44857287406921387,0.5028365254402161,-0.0030143200419843197,0.43162351846694946,0.5040841102600098,-0.00463572982698679,0.440653532743454,0.5498971939086914,-0.005904204677790403,0.4082297682762146,0.5467459559440613,-0.009769420139491558,0.3891299366950989,0.5460717678070068,-0.012233286164700985,0.3741690218448639,0.5474316477775574,-0.014063782058656216,0.4391838610172272,0.5851444005966187,-0.008239221759140491,0.40477511286735535,0.5940951108932495,-0.011647955514490604,0.38453009724617004,0.6023446917533875,-0.014527641236782074,0.3697977066040039,0.6101863980293274,-0.016937967389822006,0.44431379437446594,0.6169211864471436,-0.01034547295421362,0.4133346974849701,0.6313833594322205,-0.01340007409453392,0.3936234414577484,0.6430014967918396,-0.017246510833501816,0.3788437843322754,0.6524564623832703,-0.020564276725053787,0.4536677598953247,0.6430577039718628,-0.012280773371458054,0.43310311436653137,0.6630963087081909,-0.016015782952308655,0.41963982582092285,0.6771066188812256,-0.01836681365966797,0.4089124798774719,0.688250720500946,-0.01971549727022648
36,0.3763623833656311,0.4219415485858917,1.5685726850733772e-07,0.385494202375412,0.3697878122329712,-0.002617014804854989,0.40540972352027893,0.32940077781677246,-0.006163700018078089,0.42245420813560486,0.30059614777565,-0.009466464631259441,0.4304679036140442,0.2724614441394806,-0.012879161164164543,0.43041953444480896,0.33792543411254883,-0.009175212122499943,0.4605642855167389,0.31768798828125,-0.016040008515119553,0.4804101288318634,0.3104552626609802,-0.020600367337465286,0.49599695205688477,0.3075384795665741,-0.023245669901371002,0.438317209482193,0.36841315031051636,-0.012432120740413666,0.4720990061759949,0.35644468665122986,-0.01627662405371666,0.49376922845840454,0.35257861018180847,-0.01913158968091011,0.5108861327171326,0.35205110907554626,-0.021485352888703346,0.4409150779247284,0.40069523453712463,-0.015758920460939407,0.47266504168510437,0.391886442899704,-0.01957254856824875,0.4934660792350769,0.38896599411964417,-0.021879155188798904,0.509531557559967,0.3877761960029602,-0.02389390952885151,0.43929940462112427,0.4313170909881592,-0.019169339910149574,0.46315404772758484,0.4308316707611084,-0.022375328466296196,0.4786498248577118,0.43108659982681274,-0.022389352321624756,0.4913312494754791,0.4317483603954315,-0.02220490202307701,0.5084792971611023,0.5881961584091187,1.3796707776236872e-07,0.4933725595474243,0.5375419855117798,-0.0017474208725616336,0.4719502031803131,0.5101883411407471,-0.002641678787767887,0.4516885578632355,0.5007240176200867,-0.003722632536664605,0.43573805689811707,0.4996785521507263,-0.00519863236695528,0.44121411442756653,0.5459398627281189,-0.005734304431825876,0.41061168909072876,0.5390613675117493,-0.009703198447823524,0.39248526096343994,0.5368988513946533,-0.01232039462774992,0.3780263364315033,0.5372307896614075,-0.014240123331546783,0.43880900740623474,0.580398678779602,-0.007746688090264797,0.40668338537216187,0.5838881134986877,-0.011325190775096416,0.38703393936157227,0.5886874794960022,-0.014185899868607521,0.372467964887619,0.5943603515625,-0.016464171931147575,0.44298049807548523,0.6113759279251099,-0.00972514133900404,0.41336455941200256,0.623017430305481,-0.013069847598671913,0.3949345648288727,0.6318254470825195,-0.016866428777575493,0.3809945285320282,0.6388128995895386,-0.019949963316321373,0.4516660273075104,0.6365388035774231,-0.011648330837488174,0.43233293294906616,0.6557417511940002,-0.015616857446730137,0.41956236958503723,0.6688432693481445,-0.018075495958328247,0.4095030128955841,0.6789813041687012,-0.019407592713832855
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079020261764526,0.5858739614486694,1.2117554604174074e-07,0.4953736662864685,0.5348324775695801,-0.00037814347888343036,0.4757305085659027,0.5080121755599976,-0.00035087409196421504,0.45721349120140076,0.5045840740203857,-0.0007341700838878751,0.4433744251728058,0.5042776465415955,-0.0017270698444917798,0.44245675206184387,0.5359464287757874,-0.0053641535341739655,0.41283899545669556,0.5273233652114868,-0.00886902678757906,0.3950842618942261,0.524063766002655,-0.011256895959377289,0.3805192708969116,0.52378249168396,-0.01310905534774065,0.43886250257492065,0.5698285102844238,-0.0078111994080245495,0.40843579173088074,0.5710968971252441,-0.009734141640365124,0.3897203207015991,0.5746241807937622,-0.011773096397519112,0.3759274482727051,0.5794074535369873,-0.013903952203691006,0.4426494538784027,0.6003046035766602,-0.010021201334893703,0.4147768020629883,0.6111188530921936,-0.011891406960785389,0.3972795605659485,0.6193965077400208,-0.015279462561011314,0.38440775871276855,0.6261792778968811,-0.01855372078716755,0.4518187642097473,0.6262086033821106,-0.01212252676486969,0.43336760997772217,0.6417337656021118,-0.015361792407929897,0.42083171010017395,0.6521997451782227,-0.017671408131718636,0.4109550416469574,0.6614954471588135,-0.019129939377307892
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076938271522522,0.57389897108078,1.0825320373442082e-07,0.4946412742137909,0.5269321203231812,-0.0021633354481309652,0.47367990016937256,0.5002272129058838,-0.0043531376868486404,0.45525625348091125,0.4810425639152527,-0.007021899800747633,0.4431276023387909,0.46575865149497986,-0.010316581465303898,0.4429257810115814,0.5307523012161255,-0.007639451418071985,0.4157593548297882,0.5260406136512756,-0.013055939227342606,0.3983255922794342,0.5256294012069702,-0.01712433062493801,0.3845685124397278,0.5266380906105042,-0.020284073427319527,0.4406864643096924,0.5621671676635742,-0.010383186861872673,0.4114091992378235,0.5645887851715088,-0.015043660998344421,0.39229923486709595,0.5670613646507263,-0.01856830343604088,0.3766120970249176,0.5693591237068176,-0.021521780639886856,0.44491469860076904,0.5912484526634216,-0.01299537904560566,0.41586342453956604,0.5969943404197693,-0.017760908231139183,0.39811378717422485,0.6025576591491699,-0.021351084113121033,0.3839643895626068,0.6073031425476074,-0.024291714653372765,0.45379838347435,0.6163164973258972,-0.015597893856465816,0.43418022990226746,0.6294627785682678,-0.021112967282533646,0.4207210838794708,0.6388686895370483,-0.023696132004261017,0.41012877225875854,0.6475364565849304,-0.025136400014162064
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115044116973877,0.5753077268600464,1.3796562825518777e-07,0.5002896189689636,0.5245931148529053,-0.00852812547236681,0.4783889055252075,0.49447202682495117,-0.010802618227899075,0.4574572741985321,0.48533833026885986,-0.011871675960719585,0.4410404562950134,0.48019230365753174,-0.012626441195607185,0.45027706027030945,0.5257876515388489,-0.006222964730113745,0.4225914478302002,0.5115013718605042,-0.01071031391620636,0.4049271047115326,0.5060810446739197,-0.015253722667694092,0.39077067375183105,0.504167377948761,-0.01854417473077774,0.44841545820236206,0.5553728342056274,-0.0038825441151857376,0.42253535985946655,0.5463328957557678,-0.007595385424792767,0.40570908784866333,0.5429248809814453,-0.011880887672305107,0.39170464873313904,0.5422649383544922,-0.015011061914265156,0.4501221776008606,0.5792812705039978,-0.002072408329695463,0.4263323247432709,0.5726423859596252,-0.005009665619581938,0.4109400510787964,0.5695833563804626,-0.005874746944755316,0.3990956246852875,0.5677908062934875,-0.006371452473104,0.4540339410305023,0.5987537503242493,-0.0011505865259096026,0.4338960349559784,0.5959770679473877,-0.0034760197158902884,0.4219759702682495,0.5938878059387207,-0.0025833123363554478,0.4137488603591919,0.5920480489730835,-0.0012151027331128716
40,0.36798298358917236,0.6715261340141296,1.6095339105959283e-07,0.3865599036216736,0.6254661083221436,-0.008721359074115753,0.4119599759578705,0.6009026169776917,-0.015554209239780903,0.4328494071960449,0.5903337597846985,-0.021015223115682602,0.4464101195335388,0.5798830986022949,-0.026569146662950516,0.4371051788330078,0.6457721590995789,-0.01902017369866371,0.47207173705101013,0.6492465138435364,-0.02810506708920002,0.49137598276138306,0.6563187837600708,-0.03343582898378372,0.5056455731391907,0.6646384596824646,-0.0362500436604023,0.43653392791748047,0.6850714087486267,-0.0200211089104414,0.47324949502944946,0.7027320265769958,-0.02684800699353218,0.4948878288269043,0.71585613489151,-0.03101414069533348,0.5110905766487122,0.7299871444702148,-0.03392557427287102,0.43095964193344116,0.7157443165779114,-0.02138355001807213,0.46326425671577454,0.738186776638031,-0.02776903659105301,0.48224642872810364,0.7534405589103699,-0.031861722469329834,0.49586573243141174,0.7672922015190125,-0.03457507863640785,0.4221044182777405,0.7376133799552917,-0.023141488432884216,0.44394007325172424,0.7593410611152649,-0.027715034782886505,0.45710206031799316,0.7724668979644775,-0.028668871149420738,0.4664223790168762,0.7836096882820129,-0.02894977480173111,0.5117943286895752,0.5709803104400635,1.942282636946402e-07,0.5034075975418091,0.5179154276847839,-0.004297412000596523,0.48396003246307373,0.48524799942970276,-0.006246781907975674,0.4623440206050873,0.46988919377326965,-0.006699540186673403,0.44514405727386475,0.46609100699424744,-0.007273130118846893,0.45462971925735474,0.5097730159759521,-0.01229767594486475,0.42345911264419556,0.4938311278820038,-0.01649368740618229,0.4046899974346161,0.4878455102443695,-0.01848849654197693,0.38991671800613403,0.48655959963798523,-0.019625212997198105,0.44928741455078125,0.5437269806861877,-0.01194975059479475,0.41549307107925415,0.537205696105957,-0.01606457307934761,0.394808828830719,0.5369765162467957,-0.018346792086958885,0.37992241978645325,0.5400165319442749,-0.019715530797839165,0.4494822025299072,0.57583087682724,-0.011116276495158672,0.41989484429359436,0.577273964881897,-0.014161191880702972,0.39986416697502136,0.5791045427322388,-0.01704087294638157,0.38489657640457153,0.5809015035629272,-0.019232552498579025,0.45398902893066406,0.6036571860313416,-0.010216550901532173,0.4339570701122284,0.6108343601226807,-0.012781089171767235,0.4222268760204315,0.6145659685134888,-0.01362662110477686,0.4131470322608948,0.6145256757736206,-0.013695217669010162
41,0.35953211784362793,0.7008585333824158,1.7165781684980175e-07,0.37920260429382324,0.6512405872344971,-0.005252812057733536,0.4074815809726715,0.6258888244628906,-0.010465930216014385,0.43238818645477295,0.6161129474639893,-0.014878996647894382,0.44758686423301697,0.5995478630065918,-0.01953970640897751,0.4294176995754242,0.6744472980499268,-0.01469073724001646,0.46627146005630493,0.6800443530082703,-0.022434169426560402,0.4880548417568207,0.6882453560829163,-0.02709491364657879,0.5041511058807373,0.6970634460449219,-0.02958625927567482,0.42811691761016846,0.712649941444397,-0.01720026507973671,0.4668256342411041,0.7331727743148804,-0.02256700024008751,0.4906409978866577,0.7450274229049683,-0.025978349149227142,0.5083765387535095,0.7568010687828064,-0.02838955447077751,0.4222460389137268,0.7431691288948059,-0.01967647857964039,0.4575486481189728,0.7662726044654846,-0.0250723734498024,0.47868284583091736,0.7809892296791077,-0.028023213148117065,0.4938463866710663,0.7944294810295105,-0.02993079461157322,0.4137454628944397,0.7656090259552002,-0.022227123379707336,0.4392721951007843,0.787039577960968,-0.026339970529079437,0.4548189640045166,0.8002581596374512,-0.026243120431900024,0.46702975034713745,0.811979353427887,-0.025673819705843925,0.5154181718826294,0.5735910534858704,1.5234873274039273e-07,0.5052258372306824,0.5182576775550842,-0.0017556102247908711,0.4861486256122589,0.48639804124832153,-0.002746263984590769,0.4647828936576843,0.4701741337776184,-0.002953084884211421,0.44772982597351074,0.4644618332386017,-0.0033458995167165995,0.45527011156082153,0.512949526309967,-0.009815151803195477,0.42408594489097595,0.4951755106449127,-0.013047930784523487,0.4053856134414673,0.4884490370750427,-0.014336129650473595,0.39063185453414917,0.4862992763519287,-0.015192785300314426,0.45018720626831055,0.5460246205329895,-0.010603751055896282,0.4164658486843109,0.5383903384208679,-0.013929487206041813,0.39574533700942993,0.5383332967758179,-0.0156785286962986,0.38067078590393066,0.5406935811042786,-0.01692909002304077,0.45146849751472473,0.57774817943573,-0.010756717063486576,0.42064303159713745,0.5785791277885437,-0.013198478147387505,0.4007602334022522,0.581478476524353,-0.016140280291438103,0.3860998749732971,0.5841501951217651,-0.018588921055197716,0.4577808380126953,0.6058576107025146,-0.010618899948894978,0.4372401535511017,0.6211986541748047,-0.013245734386146069,0.4242895841598511,0.631597638130188,-0.01491885632276535,0.41449815034866333,0.6383526921272278,-0.015617848373949528
42,0.35985541343688965,0.7281394004821777,1.7043819866557897e-07,0.37911540269851685,0.6763269901275635,-0.006141398102045059,0.4048444330692291,0.6471003890037537,-0.011238770559430122,0.42887353897094727,0.6340053677558899,-0.01555290725082159,0.44645190238952637,0.6214590072631836,-0.01962859369814396,0.4316079616546631,0.7003732323646545,-0.011088340543210506,0.46759340167045593,0.704695999622345,-0.017763420939445496,0.4886775612831116,0.7115557193756104,-0.022334817796945572,0.504798173904419,0.7188732624053955,-0.024861056357622147,0.43137896060943604,0.738024115562439,-0.012729433365166187,0.4689469039440155,0.7525354027748108,-0.016761036589741707,0.492497980594635,0.7626137137413025,-0.020046217367053032,0.5103393197059631,0.7728906273841858,-0.02253982052206993,0.4262038469314575,0.7684261798858643,-0.01479209866374731,0.4600493907928467,0.7857940196990967,-0.019106576219201088,0.4816025495529175,0.7977494597434998,-0.022354748100042343,0.4976753890514374,0.8088257908821106,-0.024661429226398468,0.4182935357093811,0.7912659645080566,-0.017159635201096535,0.44326454401016235,0.8081859350204468,-0.020835204049944878,0.4587310552597046,0.8185319304466248,-0.021189430728554726,0.47128185629844666,0.8275304436683655,-0.020949333906173706,0.5189120173454285,0.5777252912521362,1.4365912193170516e-07,0.5079686641693115,0.5221015810966492,-0.0017354229930788279,0.48846179246902466,0.4898167550563812,-0.0026793654542416334,0.46705177426338196,0.47409379482269287,-0.003057737834751606,0.449924498796463,0.46703556180000305,-0.003577204653993249,0.45718011260032654,0.5156290531158447,-0.008863993920385838,0.4262302815914154,0.49776968359947205,-0.012156429700553417,0.40728503465652466,0.49098482728004456,-0.013607325963675976,0.3921665549278259,0.48910465836524963,-0.014725105836987495,0.451811820268631,0.54949951171875,-0.010042623616755009,0.41825851798057556,0.5418566465377808,-0.013551212847232819,0.3974262773990631,0.5416325926780701,-0.01552954688668251,0.38190990686416626,0.5438931584358215,-0.017046479508280754,0.45308899879455566,0.5818265080451965,-0.010750860907137394,0.42235976457595825,0.5833171010017395,-0.013993440195918083,0.4025118947029114,0.5864335298538208,-0.01750725694000721,0.38776907324790955,0.589741051197052,-0.02030796743929386,0.45934534072875977,0.6103513836860657,-0.01117456890642643,0.4383048117160797,0.6286830306053162,-0.015320188365876675,0.4244881868362427,0.6423195004463196,-0.01808861270546913,0.4134749472141266,0.6528458595275879,-0.01942528411746025
43,0.35935384035110474,0.7441932559013367,1.561886904255516e-07,0.37768062949180603,0.692283034324646,-0.006866354029625654,0.40252766013145447,0.662467360496521,-0.012612342834472656,0.4270499050617218,0.6490556001663208,-0.017398729920387268,0.4448933005332947,0.632960855960846,-0.021938316524028778,0.43007516860961914,0.7152890563011169,-0.012240559794008732,0.46641504764556885,0.7174158692359924,-0.019479801878333092,0.48762059211730957,0.721778392791748,-0.024087928235530853,0.5039293766021729,0.7269394397735596,-0.026510048657655716,0.4311118423938751,0.7545555233955383,-0.013286871835589409,0.46924883127212524,0.7664713859558105,-0.017771845683455467,0.49282026290893555,0.7743005752563477,-0.020779699087142944,0.5108170509338379,0.7823856472969055,-0.022953566163778305,0.4270455837249756,0.7853491306304932,-0.014778810553252697,0.4611400067806244,0.7986809611320496,-0.019269444048404694,0.48228296637535095,0.8064334988594055,-0.021678192541003227,0.4983101785182953,0.8131633996963501,-0.023215558379888535,0.42027124762535095,0.8081997036933899,-0.016629286110401154,0.445796400308609,0.8207297325134277,-0.019964594393968582,0.46123337745666504,0.8272804617881775,-0.01969107612967491,0.4737793803215027,0.8321456909179688,-0.018917161971330643,0.5196211338043213,0.5856624841690063,1.4668917458493524e-07,0.5087603330612183,0.5278366208076477,-0.001956942258402705,0.4896426498889923,0.4949304461479187,-0.002884213114157319,0.46796515583992004,0.47981107234954834,-0.003257791744545102,0.45100411772727966,0.4729906916618347,-0.0037090193945914507,0.4589848816394806,0.5228129029273987,-0.009069898165762424,0.42851632833480835,0.5029007792472839,-0.012506510131061077,0.4099113643169403,0.4953242540359497,-0.013910703361034393,0.3953065276145935,0.4929949939250946,-0.01489888597279787,0.45337140560150146,0.5570299029350281,-0.010021031834185123,0.41952329874038696,0.5482151508331299,-0.013667837716639042,0.39863622188568115,0.5475407838821411,-0.015475718304514885,0.38309982419013977,0.5497695803642273,-0.01677180454134941,0.45410531759262085,0.5894824862480164,-0.010529539547860622,0.4235139787197113,0.5906386971473694,-0.013691135682165623,0.40404781699180603,0.5931683778762817,-0.01709078997373581,0.38976308703422546,0.596154510974884,-0.01979035511612892,0.45970627665519714,0.6178576946258545,-0.010790295898914337,0.4398123323917389,0.6372031569480896,-0.014595168642699718,0.4270956218242645,0.6513547897338867,-0.01720183528959751,0.41743361949920654,0.6625552177429199,-0.0184224471449852
