frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.434881329536438,0.7251006364822388,1.5748575776797225e-07,0.4704987704753876,0.7024204134941101,0.007484200410544872,0.5003612637519836,0.7199995517730713,0.010364352725446224,0.5156229138374329,0.7488914728164673,0.011683347634971142,0.5221037864685059,0.7761294841766357,0.012811681255698204,0.5177462697029114,0.7309211492538452,0.0047490778379142284,0.5433961153030396,0.7661096453666687,0.004383188206702471,0.5561926960945129,0.7892922163009644,0.004374362528324127,0.5638241767883301,0.807133138179779,0.004586064722388983,0.5110378265380859,0.7667222619056702,-0.0012739665107801557,0.5399557948112488,0.8089812994003296,0.0010830077808350325,0.5547666549682617,0.8332636952400208,0.001382157439365983,0.5640760660171509,0.8510692119598389,0.0008694381103850901,0.4988994598388672,0.7984417676925659,-0.0068491240963339806,0.5234140157699585,0.8459546566009521,-0.00551530160009861,0.5362644791603088,0.8724196553230286,-0.006403510924428701,0.5446648001670837,0.8899333477020264,-0.007944775745272636,0.4833739399909973,0.8228222727775574,-0.011767067946493626,0.4975392520427704,0.8607721924781799,-0.009194024838507175,0.5062848925590515,0.882195234298706,-0.0069039654918015,0.5130187273025513,0.8978631496429443,-0.0057009076699614525,0.6853853464126587,0.6184765100479126,9.623146013382211e-08,0.6604177355766296,0.5672963857650757,0.0028499579057097435,0.6242185235023499,0.5365608334541321,-0.0011348678963258862,0.5925238728523254,0.5243297219276428,-0.005603530444204807,0.5726467370986938,0.5027779340744019,-0.011397318914532661,0.6157369613647461,0.5322535037994385,-0.019136203452944756,0.5695775151252747,0.5257875919342041,-0.02971157804131508,0.5422925353050232,0.5245807766914368,-0.0347970575094223,0.5214948058128357,0.5265711545944214,-0.0378243587911129,0.6161161661148071,0.568537175655365,-0.026639478281140327,0.5675362348556519,0.5596460103988647,-0.03675292804837227,0.5388538241386414,0.5572705268859863,-0.04101761803030968,0.5176597237586975,0.5589672923088074,-0.04418615624308586,0.6188704967498779,0.6109097003936768,-0.03277541697025299,0.5723057985305786,0.6173717379570007,-0.04123532772064209,0.5448429584503174,0.6199905276298523,-0.04454055428504944,0.5253732800483704,0.6215169429779053,-0.047033779323101044,0.623181939125061,0.6555727124214172,-0.037883415818214417,0.5859746932983398,0.667392373085022,-0.045436859130859375,0.5647646188735962,0.6718981862068176,-0.04772713780403137,0.5471817851066589,0.6740415096282959,-0.04899102821946144
23,0.43501967191696167,0.6953392028808594,1.4582271035123995e-07,0.4693700075149536,0.6674951314926147,0.007286020088940859,0.5003584623336792,0.6819000840187073,0.00998925231397152,0.5170593857765198,0.7103567123413086,0.011006825603544712,0.5252378582954407,0.7370882034301758,0.012090541422367096,0.5188640356063843,0.6896642446517944,0.00534973107278347,0.5466763973236084,0.7233951687812805,0.004349205642938614,0.557529866695404,0.7454813718795776,0.004052846226841211,0.5634819269180298,0.7617962956428528,0.004257416818290949,0.5138580799102783,0.7225976586341858,-0.0005425423150882125,0.543001115322113,0.7632657289505005,0.001022089272737503,0.5558221936225891,0.7875161170959473,0.001246310188435018,0.5632337331771851,0.806027352809906,0.0009638164192438126,0.503418505191803,0.7542409896850586,-0.006219226401299238,0.5280337929725647,0.799028217792511,-0.004916887264698744,0.5401573181152344,0.8233113288879395,-0.005267515312880278,0.5478332042694092,0.8401224613189697,-0.006359512452036142,0.48960933089256287,0.7812173962593079,-0.011399492621421814,0.5053788423538208,0.8168922066688538,-0.008209703490138054,0.5134415030479431,0.8357514142990112,-0.005296175833791494,0.5196682214736938,0.8498430848121643,-0.0036955138202756643,0.6878572106361389,0.6557405591011047,7.682473324166494e-08,0.6593398451805115,0.6039185523986816,0.003301077289506793,0.6211082935333252,0.5800973773002625,-0.0006312959594652057,0.5886486768722534,0.571743369102478,-0.005107292905449867,0.567362904548645,0.5529812574386597,-0.011049235239624977,0.6152802109718323,0.579113245010376,-0.018102211877703667,0.569156289100647,0.5794041752815247,-0.028602657839655876,0.5418055057525635,0.5836338400840759,-0.0339951328933239,0.522276759147644,0.590746283531189,-0.036996882408857346,0.6171715259552002,0.6181046366691589,-0.025447649881243706,0.5678485631942749,0.6199427843093872,-0.034709010273218155,0.5397545099258423,0.623895525932312,-0.03864766284823418,0.5195185542106628,0.6294437646865845,-0.0417478121817112,0.6211988925933838,0.6616392731666565,-0.031393613666296005,0.5752420425415039,0.6760504841804504,-0.03847602382302284,0.549107551574707,0.6822911500930786,-0.04060187563300133,0.5312648415565491,0.686038076877594,-0.04252548888325691,0.6268568634986877,0.7054692506790161,-0.03638884052634239,0.5908600687980652,0.722818911075592,-0.042040206491947174,0.5710042715072632,0.7282517552375793,-0.042982734739780426,0.5555020570755005,0.7297711372375488,-0.04345749318599701
24,0.437412291765213,0.6528710126876831,2.171416610963206e-07,0.4737258553504944,0.6285279393196106,0.005127449054270983,0.5086538791656494,0.6456494927406311,0.005756358150392771,0.5281065106391907,0.6724931001663208,0.004456492606550455,0.5398816466331482,0.6951947212219238,0.003153011901304126,0.5256478786468506,0.6436564922332764,0.0026131696067750454,0.5513246655464172,0.6797240972518921,-0.0038336783181875944,0.5670694708824158,0.7085219621658325,-0.008867600932717323,0.5772793889045715,0.7301319241523743,-0.011721435934305191,0.51949542760849,0.6728320717811584,-0.0040824636816978455,0.5453846454620361,0.7111127972602844,-0.0073343305848538876,0.5595598816871643,0.7391319870948792,-0.010053565725684166,0.5700462460517883,0.763188898563385,-0.012281903997063637,0.5085880160331726,0.703748345375061,-0.010961124673485756,0.5311679840087891,0.7436637282371521,-0.013232849538326263,0.5420457720756531,0.7697120904922485,-0.013463949784636497,0.5503173470497131,0.7892993688583374,-0.013908418826758862,0.4943147301673889,0.7332762479782104,-0.017965150997042656,0.5108293294906616,0.7652909159660339,-0.01786370389163494,0.5199099779129028,0.7853937149047852,-0.015890389680862427,0.5273629426956177,0.8024588823318481,-0.014459616504609585,0.6892935633659363,0.6943332552909851,7.5649182917914e-08,0.6589546203613281,0.6451284289360046,0.00166193931363523,0.6175210475921631,0.6284323930740356,-0.0027207473758608103,0.5829060077667236,0.6273742318153381,-0.007328655105084181,0.5606658458709717,0.6093661785125732,-0.01338846143335104,0.6133955717086792,0.6294905543327332,-0.0204730574041605,0.5695363283157349,0.6413989663124084,-0.03143853694200516,0.5435507297515869,0.6493892669677734,-0.036518555134534836,0.5240765810012817,0.6569721698760986,-0.039795923978090286,0.6165518760681152,0.670031726360321,-0.02751760743558407,0.5677853226661682,0.6850724220275879,-0.03795913979411125,0.5405731201171875,0.6940535306930542,-0.04241956025362015,0.5207395553588867,0.7014996409416199,-0.04605802893638611,0.6224803328514099,0.714421808719635,-0.033311065286397934,0.5781115293502808,0.739105761051178,-0.042908139526844025,0.5520470142364502,0.7494442462921143,-0.04665989801287651,0.5329279899597168,0.7552841305732727,-0.049503590911626816,0.6301863789558411,0.7580052018165588,-0.038060788065195084,0.5954453349113464,0.7853145599365234,-0.046786338090896606,0.5750583410263062,0.7975471615791321,-0.05005556344985962,0.5578761100769043,0.8049749732017517,-0.05206647515296936
25,0.4299670159816742,0.622275710105896,1.3741305338044185e-07,0.4614953398704529,0.5894020795822144,0.00778933335095644,0.49418044090270996,0.5964798331260681,0.009689925238490105,0.5142532587051392,0.621857225894928,0.009135337546467781,0.5256527066230774,0.6467140913009644,0.008919480256736279,0.5150579214096069,0.591788113117218,0.007455252110958099,0.5436183214187622,0.6234443187713623,0.005853218026459217,0.5555359125137329,0.6475699543952942,0.004325586836785078,0.5612576603889465,0.6658935546875,0.003517247037962079,0.513431191444397,0.6217930316925049,0.0010765250772237778,0.5425001382827759,0.6590149998664856,0.0028237071819603443,0.5531080961227417,0.6822094321250916,0.002755221910774708,0.5589845180511475,0.7004174590110779,0.001774028642103076,0.5072072744369507,0.6544531583786011,-0.00506476080045104,0.5325343012809753,0.6946960687637329,-0.0025204906705766916,0.5378397703170776,0.7149488925933838,-0.0005708960816264153,0.5394632816314697,0.7279407382011414,-0.00043513893615454435,0.4985949397087097,0.6864609122276306,-0.011151215061545372,0.5152439475059509,0.7216082811355591,-0.006529833655804396,0.5193840265274048,0.7382733821868896,-0.0021757588256150484,0.5217522978782654,0.7490621209144592,0.00040426995838060975,0.687299907207489,0.7274730801582336,1.2035657448450365e-07,0.6520829200744629,0.6833786368370056,0.0021231917198747396,0.6118788719177246,0.6782153844833374,-0.0008900121902115643,0.5814499855041504,0.6911019682884216,-0.004227179102599621,0.560104489326477,0.703339695930481,-0.009014693088829517,0.6058462858200073,0.6821244955062866,-0.018866311758756638,0.5632240176200867,0.7008882164955139,-0.029304945841431618,0.5382804274559021,0.716083824634552,-0.03475949540734291,0.5188845992088318,0.7306822538375854,-0.03821630775928497,0.6119228601455688,0.7224321961402893,-0.025745684280991554,0.5662463903427124,0.7464534044265747,-0.035591501742601395,0.5379874110221863,0.7633448243141174,-0.040871769189834595,0.5155821442604065,0.778001070022583,-0.045306332409381866,0.6209411025047302,0.7652057409286499,-0.03138432279229164,0.5787833333015442,0.7984191179275513,-0.039986126124858856,0.5531937479972839,0.8191301822662354,-0.04501059651374817,0.5335373282432556,0.8343405723571777,-0.048974793404340744,0.6316148042678833,0.8056305050849915,-0.03605307638645172,0.5999539494514465,0.8367800712585449,-0.04413982108235359,0.5800246000289917,0.8544799089431763,-0.04804746434092522,0.5631536245346069,0.867732048034668,-0.050646234303712845
26,0.4303894340991974,0.5874315500259399,1.8530744227973628e-07,0.46234866976737976,0.5527817606925964,0.00963694415986538,0.49427831172943115,0.556203305721283,0.012908675707876682,0.5146134495735168,0.5759574174880981,0.014100795611739159,0.5267338156700134,0.5979118347167969,0.015612415038049221,0.5088502764701843,0.5473928451538086,0.007478446699678898,0.54071044921875,0.5736268758773804,0.008386443369090557,0.5538892149925232,0.594698429107666,0.009642676450312138,0.5610947608947754,0.6120873093605042,0.010810957290232182,0.5084229111671448,0.5791513323783875,0.0010515897301957011,0.5426604747772217,0.611395001411438,0.0047364141792058945,0.5571103096008301,0.6325402855873108,0.006387823261320591,0.5660116672515869,0.6491865515708923,0.00673876004293561,0.5035923719406128,0.6134185791015625,-0.004844089038670063,0.5347242951393127,0.6467539072036743,-0.0008222754113376141,0.5493879914283752,0.6656844615936279,0.00015152455307543278,0.5594382286071777,0.6791390180587769,-0.0006163864745758474,0.49557700753211975,0.6454616785049438,-0.010175395756959915,0.5179448127746582,0.6749093532562256,-0.004380038473755121,0.5286544561386108,0.690866231918335,-0.00044028469710610807,0.5368584394454956,0.7023234963417053,0.0014886079588904977,0.6830088496208191,0.7610689401626587,1.5825912669242825e-07,0.6475465297698975,0.7232000231742859,0.0007404267089441419,0.605708658695221,0.7224298119544983,-0.002984460210427642,0.5739675164222717,0.7327501177787781,-0.006657121703028679,0.5503926277160645,0.7279993295669556,-0.011482461355626583,0.5999711751937866,0.7310389876365662,-0.019520699977874756,0.556389570236206,0.7568273544311523,-0.029529908671975136,0.5317878127098083,0.7745850682258606,-0.034220896661281586,0.5128068923950195,0.7923605442047119,-0.036860741674900055,0.6079149842262268,0.7701082229614258,-0.0251189973205328,0.5612462162971497,0.7974002957344055,-0.034152302891016006,0.5335551500320435,0.817351758480072,-0.03807719051837921,0.5126270055770874,0.8352304697036743,-0.041126661002635956,0.619022786617279,0.8103207945823669,-0.02955608442425728,0.5785472989082336,0.8505902886390686,-0.03690890595316887,0.553032398223877,0.8742697834968567,-0.04037059098482132,0.5340859889984131,0.8912402391433716,-0.043038755655288696,0.6311988234519958,0.8475932478904724,-0.033192552626132965,0.6002137660980225,0.884081244468689,-0.03976750746369362,0.5810904502868652,0.9039921760559082,-0.04220949858427048,0.5651076436042786,0.9185655117034912,-0.04357456788420677
27,0.42787134647369385,0.5584350228309631,1.7392638085311773e-07,0.45574480295181274,0.5184903740882874,0.006763679441064596,0.4883488714694977,0.5157453417778015,0.008738202042877674,0.5104487538337708,0.5308455228805542,0.008980022743344307,0.5240748524665833,0.5500312447547913,0.009698891080915928,0.5041660666465759,0.5070597529411316,0.005449214950203896,0.5357767343521118,0.5282620191574097,0.004304582253098488,0.550396740436554,0.5466074347496033,0.0037320004776120186,0.558832049369812,0.5614156723022461,0.003640596754848957,0.5055603981018066,0.5378944873809814,-0.0004274851526133716,0.5396475195884705,0.5629870891571045,0.001137198880314827,0.5550789833068848,0.5818778276443481,0.0014849565923213959,0.5649110078811646,0.5975976586341858,0.0010734120151028037,0.5028143525123596,0.5722033977508545,-0.006202332675457001,0.5338958501815796,0.5999146699905396,-0.004435698501765728,0.5499162673950195,0.6172536015510559,-0.0044718231074512005,0.5614138841629028,0.6303841471672058,-0.005658977199345827,0.4969126284122467,0.6049076914787292,-0.011694847606122494,0.519481360912323,0.6300023198127747,-0.008289137855172157,0.5313543081283569,0.6448888778686523,-0.0057724714279174805,0.5411086082458496,0.6566408276557922,-0.004625733941793442,0.6769121885299683,0.7910510897636414,1.6554452031414257e-07,0.6399638056755066,0.7583882808685303,0.002449913416057825,0.600243330001831,0.7589239478111267,-0.001029733568429947,0.5692756772041321,0.7690842747688293,-0.004787764977663755,0.5455357432365417,0.7687467932701111,-0.009954255074262619,0.5937259793281555,0.7722079753875732,-0.019143985584378242,0.5502240061759949,0.7996042370796204,-0.028536789119243622,0.5264849066734314,0.8190360069274902,-0.03235404193401337,0.5088834762573242,0.8371922969818115,-0.03418060392141342,0.6024181246757507,0.8092867732048035,-0.025132589042186737,0.5558187961578369,0.8415142893791199,-0.033352628350257874,0.5293450355529785,0.8642061352729797,-0.03633419796824455,0.5102890133857727,0.8835463523864746,-0.03862112760543823,0.6143568158149719,0.8473766446113586,-0.0297099482268095,0.5736362338066101,0.8897923827171326,-0.03587622195482254,0.5498477816581726,0.9152462482452393,-0.03836165368556976,0.5332311391830444,0.9338319301605225,-0.040493592619895935,0.6278078556060791,0.8824073672294617,-0.03335084393620491,0.5976901054382324,0.9209558367729187,-0.038902636617422104,0.5793439745903015,0.9413559436798096,-0.040469296276569366,0.5642111301422119,0.9562166333198547,-0.04121239483356476
28,0.4301474690437317,0.5335800051689148,1.8996288986272702e-07,0.45674243569374084,0.4943714737892151,0.006276723463088274,0.48720863461494446,0.48541587591171265,0.007442343048751354,0.5086733102798462,0.4954867362976074,0.006759100593626499,0.5215253233909607,0.5135047435760498,0.006530486512929201,0.5003153681755066,0.47094419598579407,0.004376387223601341,0.5319246649742126,0.4852776527404785,0.0021486575715243816,0.5481353402137756,0.5023191571235657,0.0006065123016014695,0.5583487153053284,0.517803430557251,-0.0002118699048878625,0.5029383897781372,0.500792384147644,-0.0018235869938507676,0.538128137588501,0.5196202993392944,-0.0009032811503857374,0.55564284324646,0.5363125801086426,-0.0011555898236110806,0.5675727128982544,0.550378143787384,-0.002175457077100873,0.5018645524978638,0.5350344777107239,-0.007911658845841885,0.5356424450874329,0.5540114045143127,-0.006702630780637264,0.5532168745994568,0.5667762160301208,-0.007093595340847969,0.5659897923469543,0.5766858458518982,-0.008601459674537182,0.49757862091064453,0.5687236785888672,-0.013776784762740135,0.5221675634384155,0.587113618850708,-0.011694545857608318,0.5361036062240601,0.5989708304405212,-0.009901554323732853,0.5475062727928162,0.608944296836853,-0.009186447598040104,0.672217845916748,0.8142998218536377,1.6309233785705146e-07,0.6352518200874329,0.7815583944320679,0.003593997098505497,0.5968582630157471,0.7843095064163208,0.0008212984539568424,0.5676472783088684,0.7957507371902466,-0.0025131076108664274,0.5459801554679871,0.7910898327827454,-0.00707840733230114,0.589322030544281,0.8002718687057495,-0.017130183055996895,0.547753095626831,0.8301149606704712,-0.025898311287164688,0.5249992609024048,0.8495931625366211,-0.028986351564526558,0.5082352161407471,0.8665603399276733,-0.030299145728349686,0.5973891615867615,0.8382483124732971,-0.02344270795583725,0.5508539080619812,0.8735533952713013,-0.03180836886167526,0.5246973037719727,0.8961612582206726,-0.034366969019174576,0.5065858960151672,0.9138280749320984,-0.035865575075149536,0.6092257499694824,0.8754212856292725,-0.028271552175283432,0.569949746131897,0.9197760820388794,-0.034622274339199066,0.5466348528862,0.9456998109817505,-0.03706109896302223,0.5303561091423035,0.9630144238471985,-0.038740646094083786,0.6235399842262268,0.9085281491279602,-0.03205340355634689,0.5947669148445129,0.9474246501922607,-0.037272531539201736,0.5777450799942017,0.9684097766876221,-0.03844096139073372,0.5638318657875061,0.9828065633773804,-0.038751233369112015
29,0.42848658561706543,0.50874263048172,1.841972903093847e-07,0.45330867171287537,0.46602240204811096,0.007137057837098837,0.4842229187488556,0.4546298086643219,0.00953201949596405,0.5056687593460083,0.460635244846344,0.010047879070043564,0.5186283588409424,0.4756801426410675,0.01098487339913845,0.4960883557796478,0.4409146010875702,0.006659328937530518,0.5279484391212463,0.4523182809352875,0.006203742232173681,0.5454874634742737,0.4645993709564209,0.00585310161113739,0.5576983094215393,0.474906325340271,0.005426725838333368,0.5001193881034851,0.4705491065979004,0.00029478748911060393,0.5350231528282166,0.48449134826660156,0.00212352117523551,0.5534091591835022,0.49729567766189575,0.002188303740695119,0.5669391751289368,0.5065407752990723,0.001411097589880228,0.5007543563842773,0.5049591660499573,-0.005879623349756002,0.5345903038978577,0.5194783806800842,-0.004357319790869951,0.5542520880699158,0.5293073058128357,-0.004974613431841135,0.5698549747467041,0.535151481628418,-0.006638194900006056,0.4980030357837677,0.5392521619796753,-0.011723019182682037,0.5230873227119446,0.5541581511497498,-0.00960582960397005,0.5377806425094604,0.5640708804130554,-0.007934228517115116,0.5499756336212158,0.5708568096160889,-0.007346038706600666,0.6691237688064575,0.8319975137710571,1.7088287052047235e-07,0.6333032250404358,0.7950248718261719,0.004005249589681625,0.5951516628265381,0.7973215579986572,0.002667719032615423,0.5652925968170166,0.8104895353317261,0.0011371991131454706,0.5431336164474487,0.8105243444442749,-0.0012969799572601914,0.5846676826477051,0.8211447596549988,-0.01500601414591074,0.5433704853057861,0.8525960445404053,-0.021430518478155136,0.5216007232666016,0.8725959062576294,-0.0227946937084198,0.5059114694595337,0.8897119760513306,-0.02288883365690708,0.5926427841186523,0.8606164455413818,-0.019884347915649414,0.5479034781455994,0.8943263292312622,-0.026983730494976044,0.5225352048873901,0.9164611101150513,-0.028712274506688118,0.5052220225334167,0.9336677193641663,-0.029379600659012794,0.6043385863304138,0.8969115018844604,-0.023096121847629547,0.567684531211853,0.9390283226966858,-0.02752840332686901,0.5453596115112305,0.9635754823684692,-0.029155174270272255,0.5302045345306396,0.9794881939888,-0.030186431482434273,0.618636429309845,0.9269266128540039,-0.025247465819120407,0.5914463996887207,0.9638139009475708,-0.027838656678795815,0.5760831832885742,0.9834396243095398,-0.02764294296503067,0.5639692544937134,0.9962071776390076,-0.026969628408551216
30,0.42851439118385315,0.4890667200088501,2.23169621449415e-07,0.45178309082984924,0.4435847997665405,0.005455533973872662,0.48330187797546387,0.4294482171535492,0.006172762252390385,0.5074756145477295,0.43611910939216614,0.005455649457871914,0.522620677947998,0.45134490728378296,0.005044066812843084,0.4942781329154968,0.41499292850494385,0.0006696850759908557,0.5292127132415771,0.42251405119895935,-0.0018179707694798708,0.5480303168296814,0.43522700667381287,-0.00295076216571033,0.5610979199409485,0.4475964307785034,-0.0036113131791353226,0.49826666712760925,0.4449364244937897,-0.005381806753575802,0.5364431142807007,0.4576970040798187,-0.005272106733173132,0.5569638013839722,0.4710463881492615,-0.005692010745406151,0.5713016986846924,0.48192670941352844,-0.0067007592879235744,0.4990248680114746,0.4794902801513672,-0.011069394648075104,0.5353274345397949,0.49443337321281433,-0.010534052737057209,0.5560640692710876,0.5047385692596436,-0.011402658186852932,0.5716617107391357,0.5117221474647522,-0.01315249502658844,0.49673667550086975,0.5143082737922668,-0.01648026891052723,0.5243080258369446,0.5285297632217407,-0.015453804284334183,0.5401809215545654,0.5372066497802734,-0.014254458248615265,0.5529680848121643,0.5435497760772705,-0.013819335028529167,0.6673853993415833,0.8396556973457336,1.595855536606905e-07,0.6330597996711731,0.8036765456199646,0.005971493665128946,0.5963268280029297,0.8056081533432007,0.0056222411803901196,0.5672740936279297,0.8182597160339355,0.005106966011226177,0.5452576875686646,0.8192108869552612,0.003652579616755247,0.5825319290161133,0.8293389081954956,-0.014082545414566994,0.5415597558021545,0.85926753282547,-0.02038426324725151,0.5196144580841064,0.8797997236251831,-0.02129955403506756,0.5041597485542297,0.8975233435630798,-0.020928559824824333,0.590570867061615,0.8663642406463623,-0.01947479508817196,0.54454106092453,0.9016613960266113,-0.027042897418141365,0.5196254253387451,0.9234975576400757,-0.027766834944486618,0.502622663974762,0.9405466914176941,-0.02723977528512478,0.6023204326629639,0.902106761932373,-0.023025082424283028,0.564053475856781,0.9473837614059448,-0.027924558147788048,0.5415341258049011,0.971242368221283,-0.02827310562133789,0.5257866382598877,0.986090898513794,-0.027883080765604973,0.6166524887084961,0.932616114616394,-0.025270070880651474,0.5880932807922363,0.9710788726806641,-0.027629684656858444,0.5725100040435791,0.9878868460655212,-0.026294738054275513,0.5602553486824036,0.9964824318885803,-0.024508923292160034
31,0.4290403127670288,0.47798410058021545,2.2880314531903423e-07,0.4501592814922333,0.42890068888664246,0.005421713925898075,0.47968539595603943,0.4099148213863373,0.005536980926990509,0.5036060214042664,0.414824515581131,0.004316904116421938,0.5188170671463013,0.430636465549469,0.003318928647786379,0.4912415146827698,0.3945884704589844,-0.0012367406161502004,0.5274918079376221,0.39764872193336487,-0.0040089101530611515,0.5474128723144531,0.40447112917900085,-0.005071685183793306,0.5617159008979797,0.41103047132492065,-0.005517762154340744,0.496425986289978,0.42352157831192017,-0.007314372342079878,0.5363087058067322,0.4286328852176666,-0.007599154487252235,0.5581262111663818,0.4356701076030731,-0.007790768519043922,0.5733852386474609,0.44149163365364075,-0.008438928052783012,0.49837008118629456,0.4576827585697174,-0.01282479614019394,0.5358566641807556,0.46696335077285767,-0.012705517932772636,0.5566081404685974,0.47391125559806824,-0.013523061759769917,0.5713845491409302,0.47805944085121155,-0.015000928193330765,0.49689072370529175,0.49287736415863037,-0.017973588779568672,0.525351881980896,0.5056201815605164,-0.0173840019851923,0.5412413477897644,0.5141668319702148,-0.016110818833112717,0.5537872910499573,0.5201755166053772,-0.015366083942353725,0.6663528680801392,0.8406490087509155,1.2783975478214415e-07,0.6312170028686523,0.8038018345832825,0.008188499137759209,0.5953332185745239,0.806416392326355,0.009055012837052345,0.5675573348999023,0.8175804615020752,0.009018853306770325,0.5469278693199158,0.8130918741226196,0.00787854939699173,0.5802847743034363,0.8298680782318115,-0.009911426343023777,0.5406097769737244,0.8594421744346619,-0.015272682532668114,0.5188042521476746,0.8782263994216919,-0.01582292839884758,0.5036649107933044,0.8935835361480713,-0.015311147086322308,0.5871775150299072,0.866802990436554,-0.01645640842616558,0.5418042540550232,0.9002076983451843,-0.02229282073676586,0.517314076423645,0.9192050695419312,-0.0223251860588789,0.5007157325744629,0.9338839054107666,-0.02155769057571888,0.5987045168876648,0.901985764503479,-0.021234048530459404,0.5615200400352478,0.945990264415741,-0.025220179930329323,0.540307879447937,0.9685398936271667,-0.025298649445176125,0.5255601406097412,0.9822657704353333,-0.025022242218255997,0.6136316657066345,0.9324064254760742,-0.024636108428239822,0.5853095650672913,0.969291627407074,-0.026939883828163147,0.5703136324882507,0.9846620559692383,-0.025744404643774033,0.5588119626045227,0.9925172924995422,-0.02424994669854641
32,0.42733171582221985,0.47462329268455505,2.2023456835995603e-07,0.4451955556869507,0.4212007522583008,0.005951734259724617,0.4739743769168854,0.39829379320144653,0.0056304638274014,0.4982069730758667,0.4006872773170471,0.003802570281550288,0.5139453411102295,0.4157709777355194,0.001935949781909585,0.4867522120475769,0.3813478350639343,-0.002316070254892111,0.5233142375946045,0.37727272510528564,-0.005846420768648386,0.5438212752342224,0.3815646469593048,-0.007468546740710735,0.5583381652832031,0.38811445236206055,-0.008206196129322052,0.4937090575695038,0.41020578145980835,-0.009153779596090317,0.5350921154022217,0.40772658586502075,-0.01030150055885315,0.5582506060600281,0.4107472598552704,-0.011146333068609238,0.5744186639785767,0.41423070430755615,-0.01212056539952755,0.4971235394477844,0.44505056738853455,-0.0153040224686265,0.537571907043457,0.4477531313896179,-0.016160108149051666,0.5602449178695679,0.45040133595466614,-0.018037427216768265,0.5764105319976807,0.45162850618362427,-0.020121531561017036,0.49661049246788025,0.481813907623291,-0.020893950015306473,0.5273187756538391,0.49013686180114746,-0.021060891449451447,0.5453067421913147,0.4942428767681122,-0.020365411415696144,0.5597653388977051,0.49653494358062744,-0.019984174519777298,0.6646285057067871,0.8332841396331787,8.430357922861731e-08,0.6302322149276733,0.7979987263679504,0.010926627553999424,0.5958764553070068,0.8004426956176758,0.013186120428144932,0.5693233013153076,0.8108875155448914,0.013820867985486984,0.5492180585861206,0.8068212270736694,0.013305239379405975,0.5787224769592285,0.8230791091918945,-0.005565168336033821,0.5385680198669434,0.8501125574111938,-0.01047962624579668,0.5182717442512512,0.8675326108932495,-0.01057126559317112,0.505700945854187,0.8809602856636047,-0.009607924148440361,0.584761917591095,0.8584668636322021,-0.01311343815177679,0.5404586791992188,0.889121949672699,-0.019143009558320045,0.5169647932052612,0.9063205122947693,-0.019377782940864563,0.5016087293624878,0.9195935726165771,-0.018583377823233604,0.5956631898880005,0.892617404460907,-0.018835220485925674,0.5588895082473755,0.932698130607605,-0.022843049839138985,0.5374725461006165,0.9533929824829102,-0.02249852940440178,0.522320032119751,0.9667065739631653,-0.021883705630898476,0.6107417345046997,0.9229245781898499,-0.022967137396335602,0.5828818082809448,0.9584470987319946,-0.02526559680700302,0.5661271214485168,0.9740862250328064,-0.024085285142064095,0.5520232319831848,0.9836046695709229,-0.02259962260723114
