frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.46870169043540955,0.743644118309021,1.750689619939294e-07,0.49776583909988403,0.7094031572341919,0.0015083624748513103,0.528782069683075,0.706303060054779,0.0008976166718639433,0.5530022382736206,0.7089791297912598,0.00045466204755939543,0.5691024661064148,0.6977711915969849,-0.0004916866892017424,0.5468840599060059,0.746428370475769,-0.007838821969926357,0.5767513513565063,0.7719295024871826,-0.011594386771321297,0.5923625230789185,0.790393590927124,-0.012423699721693993,0.6027660965919495,0.8068132400512695,-0.01254747062921524,0.5386479496955872,0.7831088304519653,-0.011475633829832077,0.5691612958908081,0.8233931064605713,-0.012836620211601257,0.5846465826034546,0.8477969169616699,-0.012671176344156265,0.5946598649024963,0.867772102355957,-0.013090232387185097,0.5253934860229492,0.8133824467658997,-0.014608320780098438,0.5517715811729431,0.8546874523162842,-0.017522525042295456,0.5647571086883545,0.8784571290016174,-0.01887977123260498,0.573596179485321,0.8969112634658813,-0.020194480195641518,0.5100623965263367,0.8359683156013489,-0.01713494211435318,0.5276678800582886,0.8725464344024658,-0.020684463903307915,0.5379087328910828,0.8958390355110168,-0.021442212164402008,0.5467211604118347,0.9156643748283386,-0.021714091300964355,0.6157981157302856,0.4167344570159912,-3.293002848181459e-08,0.5916735529899597,0.36753442883491516,0.012280668132007122,0.564965009689331,0.35043957829475403,0.01545840222388506,0.5433098673820496,0.353998601436615,0.01594715192914009,0.5278500914573669,0.36981216073036194,0.014821579679846764,0.5422723889350891,0.3450406789779663,0.0016923139337450266,0.5046656131744385,0.34782272577285767,-0.0017226079944521189,0.48446372151374817,0.3548559844493866,-0.0036940863355994225,0.4690907597541809,0.36318284273147583,-0.004716105759143829,0.5391058325767517,0.37222298979759216,-0.006826722528785467,0.4987119436264038,0.3853709399700165,-0.009054337628185749,0.47927117347717285,0.40568554401397705,-0.009443115442991257,0.46779507398605347,0.42426955699920654,-0.009546245448291302,0.5417000651359558,0.406009316444397,-0.013980109244585037,0.503046452999115,0.42246872186660767,-0.0156137989833951,0.48492613434791565,0.44065362215042114,-0.015694811940193176,0.47379642724990845,0.45623281598091125,-0.01574273779988289,0.5488690137863159,0.4420592784881592,-0.01982545293867588,0.5166959762573242,0.4574943482875824,-0.022374318912625313,0.501213788986206,0.4714863896369934,-0.021777238696813583,0.4898563623428345,0.4841982126235962,-0.020329000428318977
25,0.47472769021987915,0.7238587141036987,1.6701197580459848e-07,0.5026647448539734,0.6922102570533752,-0.0005169147625565529,0.5315923094749451,0.6896494030952454,-0.0018576515140011907,0.5530608892440796,0.6903354525566101,-0.0032454582396894693,0.5680398941040039,0.6785910129547119,-0.005043151788413525,0.5521253347396851,0.7265479564666748,-0.005767744965851307,0.5801629424095154,0.7441275119781494,-0.010961022228002548,0.5945125222206116,0.762328028678894,-0.014024486765265465,0.6039998531341553,0.7803285717964172,-0.01580086350440979,0.5449016094207764,0.761029839515686,-0.00956759974360466,0.5734543800354004,0.7953143119812012,-0.012121736072003841,0.5878656506538391,0.8185874223709106,-0.013757091015577316,0.5977411866188049,0.8388835787773132,-0.015463141724467278,0.5320507884025574,0.7893201112747192,-0.013539524748921394,0.5575798749923706,0.8268908858299255,-0.01776670664548874,0.5701779127120972,0.8493312001228333,-0.019953470677137375,0.5795115828514099,0.8671035766601562,-0.021702641621232033,0.5164768099784851,0.8110225200653076,-0.01730147749185562,0.5343967080116272,0.8458896279335022,-0.0219488013535738,0.544507622718811,0.8684165477752686,-0.02304859459400177,0.5534590482711792,0.887241005897522,-0.023510031402111053,0.6193000078201294,0.4270707666873932,-2.0115447085800042e-08,0.5937780737876892,0.3811896741390228,0.009931735694408417,0.5645298957824707,0.3636484146118164,0.011676263995468616,0.5408117771148682,0.36684316396713257,0.011259540915489197,0.522864580154419,0.37895748019218445,0.009443746879696846,0.543720006942749,0.3594970107078552,-0.002734038047492504,0.5041427612304688,0.3616894781589508,-0.007828686386346817,0.4822896420955658,0.3710775375366211,-0.010611377656459808,0.4662744700908661,0.3811095356941223,-0.012129655107855797,0.5421687364578247,0.3863515257835388,-0.010966255329549313,0.4994427561759949,0.40025070309638977,-0.014806865714490414,0.4778713881969452,0.4214518070220947,-0.016125287860631943,0.4640294015407562,0.43947866559028625,-0.017161892727017403,0.5455882549285889,0.4201697111129761,-0.017984652891755104,0.5063160061836243,0.4391886591911316,-0.020093046128749847,0.48573076725006104,0.4589412808418274,-0.021105624735355377,0.47209498286247253,0.4745516777038574,-0.022407731041312218,0.5529758334159851,0.4566328823566437,-0.02396472543478012,0.5221859216690063,0.4740046262741089,-0.026405861601233482,0.5064039826393127,0.4899190068244934,-0.0264873169362545,0.49472227692604065,0.5040411353111267,-0.026116520166397095
26,0.4767281711101532,0.7242868542671204,1.4702189332638227e-07,0.5034800171852112,0.691899836063385,0.00030446535674855113,0.5320338010787964,0.6901918053627014,-0.0003095543652307242,0.5531008243560791,0.6917701959609985,-0.000950837682466954,0.5666337609291077,0.6795997619628906,-0.0020772849675267935,0.5526224374771118,0.7269165515899658,-0.005216339137405157,0.579973578453064,0.746733546257019,-0.00919458270072937,0.5947636961936951,0.7640485167503357,-0.011393844150006771,0.6047321557998657,0.7807513475418091,-0.012766486965119839,0.5452095866203308,0.7619410157203674,-0.009012027643620968,0.573176383972168,0.7958250045776367,-0.01103668287396431,0.5871862173080444,0.8188644647598267,-0.012458842247724533,0.5966009497642517,0.8383299112319946,-0.01396405603736639,0.5323458909988403,0.7904538512229919,-0.012780583463609219,0.5579898953437805,0.8283637762069702,-0.016758045181632042,0.5703553557395935,0.8512027263641357,-0.01896006427705288,0.5791438817977905,0.8684314489364624,-0.02064991556107998,0.5172445178031921,0.8122807741165161,-0.016176005825400352,0.5352213382720947,0.8468273282051086,-0.0205664224922657,0.5451191067695618,0.8694363832473755,-0.02168843522667885,0.5532692074775696,0.8881798386573792,-0.022174552083015442,0.6204149723052979,0.4261012673377991,-1.8439964222238814e-08,0.5935618877410889,0.3798667788505554,0.010186871513724327,0.5640122890472412,0.36572661995887756,0.011655770242214203,0.5405862331390381,0.3718743920326233,0.010577784851193428,0.5233776569366455,0.38747498393058777,0.007980909198522568,0.5423948764801025,0.35830995440483093,-0.0017255782149732113,0.5034247040748596,0.36263594031333923,-0.007081822957843542,0.48150932788848877,0.37155911326408386,-0.010702237486839294,0.46500349044799805,0.38224533200263977,-0.012881068512797356,0.5408448576927185,0.3868284523487091,-0.01020289957523346,0.4993235766887665,0.40218257904052734,-0.013802863657474518,0.477535605430603,0.4235523045063019,-0.01573447324335575,0.46306735277175903,0.443755179643631,-0.017405157908797264,0.5450580716133118,0.4211384952068329,-0.01746262237429619,0.5052271485328674,0.4391736090183258,-0.019995465874671936,0.4855908155441284,0.45922884345054626,-0.021381434053182602,0.47299131751060486,0.476858913898468,-0.02278057299554348,0.5534825921058655,0.4575912356376648,-0.023659521713852882,0.5220903158187866,0.4740428924560547,-0.02694232016801834,0.5053975582122803,0.489626407623291,-0.02742857113480568,0.49295324087142944,0.5044501423835754,-0.02711329236626625
27,0.4754534363746643,0.6779273152351379,1.1909158104117523e-07,0.5015436410903931,0.645595371723175,0.003192806150764227,0.5281035304069519,0.6402589082717896,0.0030690438579767942,0.5495762228965759,0.6394822001457214,0.0016302914591506124,0.5657194256782532,0.6302786469459534,-8.653951954329386e-05,0.5498497486114502,0.6659177541732788,0.0007551666349172592,0.579071044921875,0.6759241819381714,-0.0024913300294429064,0.5946264863014221,0.6869342923164368,-0.004295643884688616,0.6052374839782715,0.6982814073562622,-0.005233171861618757,0.5467215776443481,0.6960489153862,-0.004653405863791704,0.5771308541297913,0.7207069396972656,-0.0060284920036792755,0.5921720862388611,0.7399293184280396,-0.007119359914213419,0.601916491985321,0.7562581300735474,-0.008062277920544147,0.538215696811676,0.7238075137138367,-0.010200578719377518,0.5651968121528625,0.7534421682357788,-0.012117433361709118,0.5775973200798035,0.7741578817367554,-0.013472422026097775,0.5861778259277344,0.789117693901062,-0.014510934241116047,0.5261631011962891,0.7475718855857849,-0.015543867833912373,0.5455182790756226,0.77688068151474,-0.016247065737843513,0.555431604385376,0.7961966395378113,-0.015495800413191319,0.5634716153144836,0.8111804723739624,-0.01476720068603754,0.6226208209991455,0.49298858642578125,5.7738187564382315e-08,0.5926069021224976,0.4482393264770508,0.0025448165833950043,0.5559409260749817,0.4372316300868988,0.0020989563781768084,0.5275477766990662,0.4475199580192566,0.0006409991765394807,0.5102793574333191,0.4673001766204834,-0.0023591318167746067,0.5408478379249573,0.44750797748565674,-0.006926854141056538,0.4984125792980194,0.46134617924690247,-0.01322261244058609,0.47280049324035645,0.4754790961742401,-0.018132124096155167,0.45305413007736206,0.4902265965938568,-0.02177257090806961,0.5418770909309387,0.48150691390037537,-0.012453802861273289,0.49927785992622375,0.5059748291969299,-0.017843177542090416,0.4744265675544739,0.5285856127738953,-0.02285904809832573,0.45656514167785645,0.5500801801681519,-0.027015898376703262,0.5482107400894165,0.5164052248001099,-0.01716795563697815,0.511096715927124,0.5396239757537842,-0.020816126838326454,0.4891093373298645,0.5610252618789673,-0.024855326861143112,0.4739333987236023,0.5802264213562012,-0.02839016541838646,0.558512806892395,0.5497289299964905,-0.02139168046414852,0.5316221117973328,0.570821225643158,-0.024635808542370796,0.5177360773086548,0.5872950553894043,-0.02563060261309147,0.5076854228973389,0.6024874448776245,-0.026084113866090775
28,0.4681306481361389,0.6256147623062134,2.124244531387376e-07,0.4951643645763397,0.5875740051269531,-0.00027781270910054445,0.5190708041191101,0.5824006199836731,-0.002686271909624338,0.5362902283668518,0.5933181047439575,-0.0062659005634486675,0.550539493560791,0.6075945496559143,-0.010263514705002308,0.5313091278076172,0.60572749376297,-0.002108687302097678,0.5592550039291382,0.6266130208969116,-0.007990602403879166,0.5797717571258545,0.6427967548370361,-0.0118024917319417,0.5937906503677368,0.6589125394821167,-0.014170454815030098,0.5324548482894897,0.6350926160812378,-0.005697137676179409,0.562140166759491,0.6623445153236389,-0.010951959528028965,0.5838794112205505,0.6824901103973389,-0.014643223956227303,0.6005023717880249,0.7035328149795532,-0.01746233180165291,0.5305134654045105,0.6662257313728333,-0.00975026749074459,0.5572763085365295,0.6966248750686646,-0.014866183511912823,0.5768441557884216,0.7158439755439758,-0.019038449972867966,0.5893812775611877,0.7332190871238708,-0.021818654611706734,0.5258527398109436,0.699213981628418,-0.014056168496608734,0.5441941618919373,0.7292488217353821,-0.018157534301280975,0.5566409230232239,0.7466447353363037,-0.020759139209985733,0.5650399923324585,0.7619278430938721,-0.022310489788651466,0.6109147667884827,0.5589728355407715,6.482743231117638e-08,0.5755453705787659,0.5267572999000549,0.004090189002454281,0.5363911390304565,0.5272762775421143,0.0053842016495764256,0.5076442956924438,0.5398293733596802,0.005489806178957224,0.48758840560913086,0.5583465099334717,0.004518591798841953,0.5249420404434204,0.5413103103637695,-0.00285537401214242,0.4861834943294525,0.5680736303329468,-0.008348294533789158,0.4606652557849884,0.5929581522941589,-0.012987363152205944,0.4418662190437317,0.6155502200126648,-0.016567477956414223,0.5298132300376892,0.5668114423751831,-0.008537200279533863,0.4922197759151459,0.602664589881897,-0.01387683767825365,0.468220055103302,0.6332131624221802,-0.01906992308795452,0.4516310393810272,0.6595741510391235,-0.02326256036758423,0.5390264987945557,0.592788815498352,-0.01331409439444542,0.5049596428871155,0.6247125864028931,-0.016750285401940346,0.48517024517059326,0.6530604958534241,-0.018995709717273712,0.47191324830055237,0.6753933429718018,-0.021050889045000076,0.5519800782203674,0.6166536808013916,-0.01758793741464615,0.5268390774726868,0.6456044912338257,-0.02087360993027687,0.5138369798660278,0.6662206649780273,-0.02071482315659523,0.5052332282066345,0.6839264035224915,-0.020032284781336784
29,0.4688647389411926,0.6103572845458984,1.9087774205672758e-07,0.486521452665329,0.5641067624092102,-0.0021682409569621086,0.5157992839813232,0.5517656207084656,-0.003511982737109065,0.5385086536407471,0.5490169525146484,-0.004440367687493563,0.5544475317001343,0.53482985496521,-0.0050275190733373165,0.5421326160430908,0.5704026818275452,-0.0012277135392650962,0.5721807479858398,0.5764479637145996,-0.0036366377025842667,0.5900685787200928,0.5887414216995239,-0.005313564091920853,0.6014858484268188,0.6005761623382568,-0.005877919495105743,0.5404185652732849,0.6063599586486816,-0.0023831070866435766,0.569092869758606,0.6243698596954346,-0.0016597714275121689,0.5853050351142883,0.6383808851242065,-0.001456945319660008,0.597274124622345,0.6519033312797546,-0.0014899090165272355,0.5348693132400513,0.6388989686965942,-0.0038959758821874857,0.5604315996170044,0.6586436629295349,-0.002883566077798605,0.5745505690574646,0.67267906665802,-0.0009418344125151634,0.5844475626945496,0.6842948198318481,8.942066779127344e-05,0.5267894864082336,0.6672385334968567,-0.005919276736676693,0.5466938018798828,0.6831421256065369,-0.003700871020555496,0.5583932399749756,0.6961142420768738,0.00017968870815820992,0.5672814249992371,0.7061200141906738,0.003236861666664481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.46371686458587646,0.5731526613235474,1.5777703765706974e-07,0.48257964849472046,0.5273229479789734,0.005828304216265678,0.5107408761978149,0.513945996761322,0.007277514319866896,0.533051073551178,0.5064119100570679,0.007441673893481493,0.546900749206543,0.48906034231185913,0.007280847989022732,0.5388976335525513,0.5223826766014099,0.0040196580812335014,0.5695806741714478,0.5252510905265808,0.0029048663564026356,0.5855343341827393,0.5344522595405579,0.0020172183867543936,0.596969723701477,0.5450044274330139,0.0015714112669229507,0.5403103232383728,0.5530039072036743,-0.0017474368214607239,0.5739094018936157,0.56830233335495,0.00026557157980278134,0.5904636979103088,0.5831194519996643,0.0005352864391170442,0.6014498472213745,0.5972909927368164,-0.00018152112897951156,0.535657525062561,0.5843111872673035,-0.0073572807013988495,0.5677928328514099,0.6034203767776489,-0.006365230772644281,0.5822566151618958,0.6190762519836426,-0.006721800193190575,0.5913990139961243,0.6316851377487183,-0.007916633039712906,0.5276172161102295,0.612667977809906,-0.012591410428285599,0.5516427159309387,0.6318720579147339,-0.011316011659801006,0.5642556548118591,0.6466221213340759,-0.009975002147257328,0.5740413069725037,0.65850830078125,-0.00935719721019268,0.5727397799491882,0.7186824083328247,4.6844242262977787e-08,0.5375508666038513,0.7081562280654907,0.005432945676147938,0.5079488754272461,0.7337899208068848,0.006587117910385132,0.4906856417655945,0.7675749659538269,0.006781213916838169,0.4779963195323944,0.7924849987030029,0.005775506142526865,0.4957934319972992,0.7545710802078247,-0.007340678945183754,0.4682029187679291,0.7990818619728088,-0.012512227520346642,0.4530721604824066,0.8307132720947266,-0.015056182630360126,0.44282737374305725,0.8581462502479553,-0.01673455350100994,0.5060447454452515,0.7805306911468506,-0.013183117844164371,0.4806121289730072,0.8394293189048767,-0.017970304936170578,0.46800127625465393,0.8801185488700867,-0.020524565130472183,0.46016398072242737,0.9117797613143921,-0.022531704977154732,0.5222334265708923,0.8053292036056519,-0.017873384058475494,0.5015276670455933,0.8693863153457642,-0.02217242866754532,0.49146223068237305,0.9089165329933167,-0.025257999077439308,0.4849235415458679,0.9383059144020081,-0.027656173333525658,0.5418416261672974,0.8256207704544067,-0.02153260074555874,0.5286689400672913,0.8794618844985962,-0.026738280430436134,0.5222857594490051,0.9120449423789978,-0.028846722096204758,0.5166499614715576,0.9390202164649963,-0.029616914689540863
31,0.46340495347976685,0.5669136047363281,1.364949326898568e-07,0.48252877593040466,0.5252251029014587,0.0041970303282141685,0.5103329420089722,0.5122689604759216,0.00496537983417511,0.5325707793235779,0.5050880908966064,0.0047143204137682915,0.545022189617157,0.48606613278388977,0.004174109548330307,0.5387347936630249,0.5203046202659607,0.0016301367431879044,0.5688221454620361,0.5244978070259094,-0.0009390735649503767,0.5854640603065491,0.5343471765518188,-0.0029390237759798765,0.5971277356147766,0.5450690984725952,-0.004195446148514748,0.5400521755218506,0.5508611798286438,-0.00367661751806736,0.5733045339584351,0.5685029625892639,-0.00413260143250227,0.5899080634117126,0.5840491056442261,-0.0050505162216722965,0.6009876728057861,0.5981761813163757,-0.006289960816502571,0.5355288982391357,0.5819091796875,-0.008860780857503414,0.5671849250793457,0.6022703051567078,-0.010378244332969189,0.5818459391593933,0.6185525059700012,-0.011266321875154972,0.5915758013725281,0.631339967250824,-0.01242838241159916,0.5274454951286316,0.6104984879493713,-0.013696006499230862,0.5516878366470337,0.6305042505264282,-0.015259715728461742,0.5639618635177612,0.6459835767745972,-0.014837806113064289,0.5731522440910339,0.6587687730789185,-0.014482646249234676,0.5766183137893677,0.7131872773170471,6.966164534105701e-08,0.5384771823883057,0.7068394422531128,0.006531355436891317,0.5076457262039185,0.7322032451629639,0.007581088691949844,0.4884687662124634,0.7634907960891724,0.007445515599101782,0.4765775203704834,0.7898808121681213,0.005960376933217049,0.4959046542644501,0.7555344104766846,-0.007282330188900232,0.4687250852584839,0.8010936379432678,-0.012932715937495232,0.45311152935028076,0.8330162167549133,-0.015864143148064613,0.4423772692680359,0.8609318733215332,-0.017607828602194786,0.5069224238395691,0.7804710865020752,-0.013712849467992783,0.4810221493244171,0.8405117392539978,-0.018229346722364426,0.4682735800743103,0.881742000579834,-0.020271942019462585,0.4610559642314911,0.9135711193084717,-0.0219909455627203,0.5236100554466248,0.8047020435333252,-0.01896609552204609,0.502159595489502,0.8687616586685181,-0.022646166384220123,0.4914480447769165,0.9086889028549194,-0.025157194584608078,0.4848511517047882,0.9375776052474976,-0.027253419160842896,0.5435112118721008,0.8249582052230835,-0.02317049726843834,0.5281878113746643,0.8791393041610718,-0.027425039559602737,0.520745575428009,0.911546528339386,-0.028822099789977074,0.5148833394050598,0.9374504685401917,-0.02921268530189991
32,0.45054006576538086,0.5366275310516357,1.381913250497746e-07,0.4685366153717041,0.48554641008377075,0.006152795627713203,0.4960850179195404,0.4637621343135834,0.006810810416936874,0.5183334946632385,0.45059606432914734,0.005984459538012743,0.5329226851463318,0.4295775890350342,0.004839553497731686,0.5216512680053711,0.4629979729652405,0.001627257326617837,0.5551996827125549,0.4527289867401123,-0.0003266922431066632,0.5735445618629456,0.45465657114982605,-0.0004552988975774497,0.5863751769065857,0.45972657203674316,-8.430329035036266e-05,0.5253583192825317,0.4928045868873596,-0.004878408741205931,0.5635780692100525,0.49273115396499634,-0.004666836466640234,0.5838096141815186,0.499066025018692,-0.004131552297621965,0.5972843766212463,0.5069344639778137,-0.0040635718032717705,0.5236949920654297,0.5264967083930969,-0.011112851090729237,0.5603214502334595,0.5303404927253723,-0.0113155422732234,0.579425573348999,0.5388709902763367,-0.012022744864225388,0.5924685001373291,0.5465489029884338,-0.013076068833470345,0.5180924534797668,0.5593147277832031,-0.016860296949744225,0.5471131801605225,0.5667118430137634,-0.01591702736914158,0.5624604225158691,0.5756688714027405,-0.014545380137860775,0.5749038457870483,0.5834346413612366,-0.013773666694760323,0.5611358284950256,0.7488511204719543,1.2205671851006628e-07,0.5275667905807495,0.7291730046272278,0.006210054736584425,0.5030599236488342,0.7376084327697754,0.007705828174948692,0.4898642301559448,0.7582507133483887,0.006865226663649082,0.4835348427295685,0.7806272506713867,0.005109346937388182,0.48185884952545166,0.7712700366973877,0.004308869130909443,0.4557906687259674,0.7986507415771484,0.0016219569370150566,0.441344678401947,0.817920446395874,-0.0008653905242681503,0.43145328760147095,0.8356878757476807,-0.0026727993972599506,0.4872407019138336,0.80125492811203,-0.001531832618638873,0.4616618752479553,0.8392390012741089,-0.0028998199850320816,0.451669842004776,0.8649853467941284,-0.004032578319311142,0.4461848735809326,0.885712206363678,-0.004998470190912485,0.4995480477809906,0.8286097645759583,-0.007148977369070053,0.4780924916267395,0.8717079162597656,-0.007719085551798344,0.46900928020477295,0.8956626653671265,-0.008287816308438778,0.4629155993461609,0.9140504598617554,-0.00925352144986391,0.5155541896820068,0.8520758748054504,-0.012371943332254887,0.5023271441459656,0.8880590796470642,-0.012704094871878624,0.49605417251586914,0.9088271856307983,-0.011532168835401535,0.4917953312397003,0.926048755645752,-0.010468101128935814
33,0.4461636543273926,0.5204729437828064,1.7506935989786143e-07,0.46206024289131165,0.46914544701576233,0.004209504928439856,0.4888414740562439,0.44169390201568604,0.00381853966973722,0.5127906799316406,0.42789679765701294,0.0026902155950665474,0.5278475284576416,0.40548795461654663,0.0011939883697777987,0.5129632949829102,0.44275760650634766,-0.005098939873278141,0.5492033958435059,0.43409156799316406,-0.009454185143113136,0.5685732364654541,0.4370989501476288,-0.011137794703245163,0.583134651184082,0.44270485639572144,-0.011857548728585243,0.5167493224143982,0.474854975938797,-0.01111575961112976,0.558162271976471,0.4766545593738556,-0.013058814220130444,0.5797105431556702,0.482797235250473,-0.013793790712952614,0.5952107906341553,0.4904204308986664,-0.014915138483047485,0.5148618221282959,0.5107632279396057,-0.016596941277384758,0.5537635684013367,0.5144141912460327,-0.01945413090288639,0.5743529796600342,0.5210187435150146,-0.020876048132777214,0.5894590616226196,0.5270008444786072,-0.022427408024668694,0.5093727111816406,0.5466667413711548,-0.021479379385709763,0.540871262550354,0.5532823204994202,-0.024123890325427055,0.5577244162559509,0.561339259147644,-0.023985501378774643,0.5720251202583313,0.5681830048561096,-0.023795243352651596,0.5529623627662659,0.7381293773651123,1.8569954463032445e-08,0.5215241312980652,0.7140851616859436,0.006590415723621845,0.4977499842643738,0.7244440913200378,0.0077349403873085976,0.4853552579879761,0.7506729960441589,0.006736286450177431,0.47974666953086853,0.7764195203781128,0.004870790056884289,0.47829338908195496,0.7414541244506836,0.0014063662383705378,0.4524673521518707,0.7657356262207031,-0.001964704366400838,0.43903350830078125,0.7841717004776001,-0.004265058785676956,0.4303569495677948,0.8013027906417847,-0.00584013294428587,0.4828641414642334,0.7725392580032349,-0.0044718035496771336,0.45650142431259155,0.809990406036377,-0.00679705711081624,0.4463360905647278,0.8340153098106384,-0.008005066774785519,0.44147413969039917,0.8525514602661133,-0.008976115845143795,0.4928845167160034,0.8011295795440674,-0.009811140596866608,0.469739705324173,0.8420092463493347,-0.011115784756839275,0.4606211185455322,0.8641297221183777,-0.011720685288310051,0.45523756742477417,0.8799176216125488,-0.012663878500461578,0.5062817335128784,0.826400876045227,-0.014519281685352325,0.4904939532279968,0.8624038100242615,-0.015581960789859295,0.4830034375190735,0.8817795515060425,-0.014874093234539032,0.47726860642433167,0.8968362808227539,-0.01422919426113367
34,0.4383556842803955,0.535200297832489,1.940610445672064e-07,0.4573093056678772,0.4838477075099945,0.00023565409355796874,0.48864859342575073,0.4551760256290436,-0.002621806925162673,0.5153626799583435,0.44102388620376587,-0.0055243815295398235,0.5299744009971619,0.41580283641815186,-0.008578620851039886,0.505997359752655,0.4557352662086487,-0.010884393006563187,0.5436149835586548,0.4497540593147278,-0.01773861050605774,0.5653007626533508,0.45241332054138184,-0.020999785512685776,0.5817384719848633,0.4562629759311676,-0.02284473180770874,0.5078523755073547,0.489899218082428,-0.016254298388957977,0.5507631301879883,0.49289050698280334,-0.020709848031401634,0.5752070546150208,0.5013754367828369,-0.02283940091729164,0.5930466651916504,0.5106632709503174,-0.024729177355766296,0.5050139427185059,0.5285255908966064,-0.021250877529382706,0.5455108284950256,0.5325151681900024,-0.026382852345705032,0.5684185028076172,0.5403826832771301,-0.02830659970641136,0.5856883525848389,0.5478333830833435,-0.02997046895325184,0.49954307079315186,0.5672302842140198,-0.02591804973781109,0.5302869081497192,0.5732182264328003,-0.030821790918707848,0.5482099056243896,0.5821139216423035,-0.03140803426504135,0.5633984208106995,0.5909079909324646,-0.03154682740569115,0.5502772331237793,0.7091401815414429,-3.022566197330434e-09,0.5236845016479492,0.6852900385856628,0.007234221324324608,0.49864834547042847,0.6895336508750916,0.00921323336660862,0.483426570892334,0.7013847827911377,0.00904921069741249,0.4735388457775116,0.7114316821098328,0.008096846751868725,0.47574618458747864,0.7078914046287537,0.0024406826123595238,0.4506692886352539,0.7293663024902344,-0.00010950316209346056,0.43698176741600037,0.743840754032135,-0.0020750700496137142,0.4278307557106018,0.7572161555290222,-0.0035267595667392015,0.4788823425769806,0.7368678450584412,-0.0034392978996038437,0.453277587890625,0.7695966362953186,-0.004760983865708113,0.442795068025589,0.7908765077590942,-0.005836535710841417,0.4374019205570221,0.8084015250205994,-0.006884297821670771,0.48778459429740906,0.7644715905189514,-0.008684287779033184,0.4647156298160553,0.8007924556732178,-0.009059173054993153,0.4549437165260315,0.8208420872688293,-0.009586802683770657,0.4488774538040161,0.8362060785293579,-0.010628379881381989,0.5007904171943665,0.7888087630271912,-0.01329951360821724,0.4831836223602295,0.8214293718338013,-0.01379314810037613,0.4752221703529358,0.8399617671966553,-0.012866603210568428,0.46950364112854004,0.855437159538269,-0.012083303183317184
