frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.40356358885765076,0.6323745250701904,-1.32718440681856e-07,0.41553759574890137,0.5794348120689392,0.002464459277689457,0.4371080994606018,0.5411862730979919,0.0002151265216525644,0.45518529415130615,0.5228910446166992,-0.0035855986643582582,0.46694689989089966,0.5133621096611023,-0.0060852705501019955,0.4748484194278717,0.5557582378387451,-0.0034090185072273016,0.5167526602745056,0.5550470352172852,-0.012192677706480026,0.5158795714378357,0.5583277344703674,-0.017130158841609955,0.504231333732605,0.5641793608665466,-0.018040722236037254,0.47890985012054443,0.5874834656715393,-0.00857353862375021,0.5202542543411255,0.5801460146903992,-0.013383193872869015,0.5207575559616089,0.5826396346092224,-0.014466818422079086,0.5108845829963684,0.5893496870994568,-0.013999762013554573,0.478916734457016,0.6213706135749817,-0.013841570354998112,0.5175303816795349,0.612562358379364,-0.016062285751104355,0.5195842981338501,0.6125251054763794,-0.0131123261526227,0.5121184587478638,0.6163294315338135,-0.010384609922766685,0.4747920334339142,0.6549963355064392,-0.01910931058228016,0.5042223334312439,0.6500192880630493,-0.018820716068148613,0.5101116299629211,0.6469607949256897,-0.014553072862327099,0.5085081458091736,0.6459516286849976,-0.010601609013974667,0.5486255288124084,0.8468331098556519,1.5922955753921997e-07,0.5260723233222961,0.7832322120666504,-0.006629522889852524,0.4948650002479553,0.7534093856811523,-0.010225626640021801,0.46552789211273193,0.7449507713317871,-0.012289924547076225,0.4429985582828522,0.749043345451355,-0.01367705687880516,0.46342453360557556,0.8192664384841919,-0.011629138141870499,0.4195972681045532,0.8371441960334778,-0.016629761084914207,0.39790597558021545,0.8496717810630798,-0.019311482086777687,0.3847636580467224,0.8594666719436646,-0.019969213753938675,0.46673041582107544,0.8655427098274231,-0.009737006388604641,0.4224194884300232,0.8788188099861145,-0.012396514415740967,0.4012935757637024,0.8846054077148438,-0.01297976728528738,0.3881588280200958,0.8871349692344666,-0.01309784036129713,0.47351959347724915,0.9007307291030884,-0.007943646982312202,0.4340013265609741,0.9100124835968018,-0.008446620777249336,0.4135204255580902,0.9122716188430786,-0.007271334528923035,0.39985138177871704,0.9113695621490479,-0.006728104781359434,0.4817430078983307,0.9246798753738403,-0.006734943017363548,0.4490685760974884,0.9291365742683411,-0.005945294629782438,0.43124550580978394,0.9296312928199768,-0.0032686719205230474,0.4183657467365265,0.9276524186134338,-0.000929648638702929
25,0.3908388614654541,0.6081374287605286,7.730778861514409e-08,0.40711885690689087,0.5493021011352539,0.003997728228569031,0.4313802719116211,0.5125414729118347,0.003991768229752779,0.4516107439994812,0.4933377802371979,0.0025486559607088566,0.46417662501335144,0.47381213307380676,0.0013916753232479095,0.45424002408981323,0.5126418471336365,0.0019748013000935316,0.48815956711769104,0.5068888664245605,-0.0019233141792938113,0.5069716572761536,0.5086781978607178,-0.0046943118795752525,0.5205724835395813,0.5110756158828735,-0.006355992052704096,0.4601764380931854,0.5466493368148804,-0.0038706266786903143,0.49643674492836,0.5382571816444397,-0.005235246382653713,0.5156309604644775,0.5376437902450562,-0.006176461931318045,0.5302145481109619,0.5372377634048462,-0.007623706944286823,0.4625222086906433,0.5824682116508484,-0.009931192733347416,0.4968591034412384,0.5726776719093323,-0.011480532586574554,0.5152910351753235,0.5689074397087097,-0.011571249924600124,0.5289657115936279,0.5649787783622742,-0.012288275174796581,0.46227946877479553,0.6183509826660156,-0.015921534970402718,0.48998525738716125,0.6100605726242065,-0.0173709187656641,0.506010115146637,0.6031378507614136,-0.01668679714202881,0.519321084022522,0.5956885814666748,-0.016224704682826996,0.5476056337356567,0.857428252696991,1.3490459593867854e-07,0.5217913389205933,0.8020451068878174,-0.0005956996465101838,0.492290198802948,0.7762565016746521,-0.0017910182941704988,0.4641799032688141,0.7787284851074219,-0.00273341266438365,0.44236335158348083,0.781538188457489,-0.003908033948391676,0.46175870299339294,0.8322591185569763,-0.004520215094089508,0.4243287742137909,0.8596780300140381,-0.008339477702975273,0.405394047498703,0.8776535391807556,-0.010179881006479263,0.3931596279144287,0.8909844756126404,-0.010834719054400921,0.4655470550060272,0.8740113377571106,-0.00632488913834095,0.4243733882904053,0.9024485945701599,-0.010313279926776886,0.4025283455848694,0.9185710549354553,-0.012126166373491287,0.387165367603302,0.9279638528823853,-0.012962405569851398,0.4739980399608612,0.9107348322868347,-0.00796512421220541,0.43505343794822693,0.9355393648147583,-0.01181276235729456,0.4127413034439087,0.9475110769271851,-0.013599124737083912,0.39631369709968567,0.9541156888008118,-0.014482852071523666,0.48560279607772827,0.9419072866439819,-0.009218881838023663,0.4550381600856781,0.9609906673431396,-0.01239351462572813,0.43759816884994507,0.9695226550102234,-0.012591708451509476,0.42274701595306396,0.9730737209320068,-0.01183429267257452
26,0.39113372564315796,0.5892104506492615,1.8215226305073884e-07,0.4046284854412079,0.5352598428726196,0.003915425390005112,0.42950239777565,0.4991004765033722,0.002963780891150236,0.4520787000656128,0.478603720664978,0.0010430149268358946,0.46597152948379517,0.4603191316127777,-0.0011046879226341844,0.4505684971809387,0.4945688843727112,-0.006039017345756292,0.48927175998687744,0.4865705072879791,-0.011141347698867321,0.5101157426834106,0.49050819873809814,-0.01317591778934002,0.5250117778778076,0.4961305558681488,-0.013893049210309982,0.4555799663066864,0.5251532196998596,-0.011900920420885086,0.4968452751636505,0.5167518854141235,-0.014396492391824722,0.5190715193748474,0.5187322497367859,-0.014728249050676823,0.5346077084541321,0.5208324790000916,-0.01522931456565857,0.4573654532432556,0.561265230178833,-0.017213119193911552,0.4977056384086609,0.5480579137802124,-0.01924838125705719,0.5191262364387512,0.5442942380905151,-0.019372353330254555,0.534445583820343,0.5413172841072083,-0.019909141585230827,0.45709994435310364,0.5995966196060181,-0.022144027054309845,0.4890492558479309,0.5867339968681335,-0.024590328335762024,0.5077211856842041,0.5791496634483337,-0.02436262182891369,0.5225535035133362,0.5727809071540833,-0.023763112723827362,0.5470656156539917,0.8451781868934631,8.997797351639747e-08,0.5208455920219421,0.7890703678131104,-0.0009081032476387918,0.48864081501960754,0.7690470814704895,-0.0014358157059177756,0.4594057500362396,0.7641119956970215,-0.0019430888351053,0.43801209330558777,0.7657711505889893,-0.0024319663643836975,0.461757630109787,0.8254823088645935,-0.0016504500526934862,0.42795130610466003,0.8517892956733704,-0.003615369088947773,0.41034790873527527,0.8693905472755432,-0.005700529552996159,0.3977885842323303,0.8833326101303101,-0.007056298665702343,0.46546754240989685,0.8655068278312683,-0.002555089071393013,0.4293891489505768,0.8911735415458679,-0.00304563925601542,0.40992212295532227,0.9044962525367737,-0.004096977412700653,0.3952728509902954,0.9130997657775879,-0.005272032227367163,0.4734577536582947,0.8985536098480225,-0.0035031852312386036,0.4400762617588043,0.921563982963562,-0.003633499378338456,0.4204629361629486,0.9324677586555481,-0.004113886039704084,0.40574976801872253,0.9396705627441406,-0.005165933631360531,0.48314908146858215,0.9234994649887085,-0.004538977984338999,0.45592325925827026,0.941584587097168,-0.004509327467530966,0.4401877224445343,0.9507583379745483,-0.0033285298850387335,0.4273640215396881,0.9567114114761353,-0.0024137061554938555
27,0.3848453760147095,0.6169646978378296,1.8391007472473575e-07,0.39968180656433105,0.5602702498435974,0.00048509586486034095,0.42934390902519226,0.5210924744606018,-0.0028220657259225845,0.4555704891681671,0.5010726451873779,-0.006475226022303104,0.4712490737438202,0.4800337553024292,-0.010119582526385784,0.4482238292694092,0.5197231769561768,-0.011439277790486813,0.4860480725765228,0.5149909853935242,-0.021077632904052734,0.5112802982330322,0.5197024345397949,-0.02749495767056942,0.5311341285705566,0.5264921188354492,-0.0311374980956316,0.4527588486671448,0.5539622902870178,-0.016741599887609482,0.4935779571533203,0.5495837926864624,-0.022522026672959328,0.5194671154022217,0.5510792136192322,-0.02524411492049694,0.5398457050323486,0.553477942943573,-0.027499690651893616,0.45377278327941895,0.5920920372009277,-0.021692998707294464,0.49218302965164185,0.5861084461212158,-0.026069067418575287,0.5146819949150085,0.583449125289917,-0.026279762387275696,0.5311838388442993,0.5812085866928101,-0.02672111801803112,0.4522765278816223,0.631186842918396,-0.026687197387218475,0.48288312554359436,0.6245853900909424,-0.0298541821539402,0.5000160932540894,0.6179064512252808,-0.028846947476267815,0.513882577419281,0.6116818189620972,-0.027762163430452347,0.5438148975372314,0.8030853867530823,8.959523256635293e-08,0.5235081911087036,0.750497579574585,-0.0014521608827635646,0.49955087900161743,0.7314614057540894,-0.00030681260977871716,0.4776599407196045,0.7262080907821655,-0.0001952647144207731,0.4614452123641968,0.7249544858932495,0.00029944026027806103,0.4617490768432617,0.7841134071350098,0.012119065038859844,0.4341101050376892,0.7974305748939514,0.012027098797261715,0.4177398085594177,0.8084479570388794,0.008529925718903542,0.40480169653892517,0.8180708289146423,0.005322655197232962,0.46125930547714233,0.8183916211128235,0.010874415747821331,0.4327649772167206,0.8318487405776978,0.011747792363166809,0.4160934090614319,0.8397226333618164,0.007897164672613144,0.40122392773628235,0.847249448299408,0.0044141304679214954,0.46595147252082825,0.8472511172294617,0.008406338281929493,0.43940290808677673,0.8607958555221558,0.009211160242557526,0.4239589273929596,0.8660556674003601,0.007576431147754192,0.41023725271224976,0.8711004257202148,0.00568086002022028,0.47525355219841003,0.8695902228355408,0.005293933674693108,0.45261678099632263,0.8819642066955566,0.006800514180213213,0.43986400961875916,0.8881887793540955,0.008505664765834808,0.42929011583328247,0.8933680057525635,0.009499180130660534
28,0.3839194178581238,0.6680311560630798,1.9007988782959728e-07,0.3995337188243866,0.6090947389602661,-0.0024162684567272663,0.4289320707321167,0.5682682394981384,-0.006458223797380924,0.4588788151741028,0.5523306131362915,-0.010492370463907719,0.4819876253604889,0.5425561666488647,-0.014330516569316387,0.4499519467353821,0.5823663473129272,-0.01109010074287653,0.492029070854187,0.5806440114974976,-0.019533637911081314,0.5168925523757935,0.5866522789001465,-0.0243697389960289,0.5357322096824646,0.5937705039978027,-0.026753386482596397,0.4535141587257385,0.6171508431434631,-0.014857997186481953,0.4974415600299835,0.6195371150970459,-0.019832387566566467,0.5239009261131287,0.6249089241027832,-0.022172754630446434,0.544504702091217,0.6313164234161377,-0.02388686127960682,0.4534316956996918,0.6536846160888672,-0.018631145358085632,0.4948161840438843,0.6518232226371765,-0.02231043018400669,0.5191566944122314,0.6532970070838928,-0.02270694077014923,0.5377582907676697,0.6560659408569336,-0.023173712193965912,0.4511663019657135,0.6894826889038086,-0.02266010269522667,0.4830796718597412,0.6847548484802246,-0.024728713557124138,0.5017262101173401,0.6806274652481079,-0.023173725232481956,0.5169202089309692,0.6774590611457825,-0.021717796102166176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.38292843103408813,0.7256446480751038,2.4473067128383263e-07,0.40212374925613403,0.6739974617958069,-0.005347509402781725,0.43649470806121826,0.6332293748855591,-0.011016443371772766,0.4684400260448456,0.6123616099357605,-0.016394661739468575,0.49443143606185913,0.6005112528800964,-0.021578120067715645,0.4490600824356079,0.6387574672698975,-0.016519494354724884,0.4933454394340515,0.6437551975250244,-0.028693486005067825,0.5212246775627136,0.6576539874076843,-0.035595934838056564,0.5410856604576111,0.6724447011947632,-0.038934025913476944,0.45170077681541443,0.6717517375946045,-0.019498677924275398,0.49831849336624146,0.6826410889625549,-0.028053436428308487,0.5273427367210388,0.6988667845726013,-0.03171512484550476,0.5503433346748352,0.7138965725898743,-0.033989813178777695,0.4526197910308838,0.7103055119514465,-0.022761985659599304,0.4968656897544861,0.7189631462097168,-0.03002776950597763,0.5246227383613586,0.733266294002533,-0.030934158712625504,0.5452023148536682,0.7475213408470154,-0.031029777601361275,0.4514317810535431,0.7493927478790283,-0.026420507580041885,0.4871996343135834,0.7539997696876526,-0.03158049285411835,0.5091313719749451,0.7617985010147095,-0.030824527144432068,0.5262603163719177,0.7703500390052795,-0.029457055032253265,0.4257471561431885,0.7235329151153564,-3.246209985263704e-07,0.44614851474761963,0.7679395079612732,-0.0047264304012060165,0.4823649525642395,0.806064248085022,-0.023124221712350845,0.5145848393440247,0.8190141916275024,-0.04379907622933388,0.5376644730567932,0.8285297751426697,-0.06767511367797852,0.47183001041412354,0.7872588634490967,-0.040539875626564026,0.5057792067527771,0.7824678421020508,-0.06259822845458984,0.5297287106513977,0.7760286331176758,-0.07940377295017242,0.5478143692016602,0.7734348773956299,-0.08867830783128738,0.4668874442577362,0.7442348003387451,-0.04786622151732445,0.503831684589386,0.7401509284973145,-0.06439753621816635,0.5317402482032776,0.746148407459259,-0.07075030356645584,0.5521872043609619,0.7523130178451538,-0.07570388913154602,0.45991355180740356,0.7002468705177307,-0.053425587713718414,0.4955022931098938,0.6997613906860352,-0.0661119595170021,0.5193647146224976,0.7126016020774841,-0.06387759745121002,0.5363131165504456,0.7237862944602966,-0.06116933375597,0.45201683044433594,0.6579744815826416,-0.05939648672938347,0.47547316551208496,0.6544156074523926,-0.061476338654756546,0.490177720785141,0.6642407774925232,-0.051902443170547485,0.5011838674545288,0.6728220582008362,-0.04539990425109863
31,0.3940470516681671,0.8884066939353943,1.9865304068389378e-08,0.4187512993812561,0.8250808119773865,-0.0023531343322247267,0.45381855964660645,0.7958335280418396,-0.004035423509776592,0.4854077994823456,0.7944484949111938,-0.005305343307554722,0.5065637230873108,0.8061628341674805,-0.005437725689262152,0.4792105257511139,0.8493061065673828,-0.004484298173338175,0.5196638703346252,0.867254376411438,-0.007908924482762814,0.5375528335571289,0.877234935760498,-0.008854510262608528,0.5493091940879822,0.8842209577560425,-0.008529911749064922,0.47923997044563293,0.895749032497406,-0.0054884180426597595,0.5204063057899475,0.9115638136863708,-0.006544210482388735,0.5411698222160339,0.9179476499557495,-0.005752655677497387,0.5560423731803894,0.9237399101257324,-0.005067835096269846,0.47559165954589844,0.934546709060669,-0.0068508596159517765,0.5121880173683167,0.9489951729774475,-0.00788488145917654,0.532996654510498,0.9532064199447632,-0.006345025729387999,0.5476828217506409,0.9561130404472351,-0.0051354533061385155,0.46934738755226135,0.964401125907898,-0.008460101671516895,0.49855080246925354,0.9727335572242737,-0.007259927690029144,0.5148931741714478,0.9742684364318848,-0.0035011479631066322,0.5269014835357666,0.9742247462272644,-0.0003771242336370051,0.5719796419143677,0.6286525130271912,1.1408126709966382e-07,0.5685737133026123,0.565551221370697,-0.0008482859120704234,0.5494451522827148,0.5221913456916809,-0.002289292635396123,0.527905285358429,0.5010690689086914,-0.003787009511142969,0.5097007155418396,0.4852258861064911,-0.006258067674934864,0.5164174437522888,0.5376091599464417,-0.009284159168601036,0.48062947392463684,0.524749219417572,-0.015197724103927612,0.45956504344940186,0.519764244556427,-0.01843685284256935,0.44318443536758423,0.518225908279419,-0.02039010263979435,0.5095013380050659,0.5725789666175842,-0.012959890067577362,0.47106051445007324,0.555916965007782,-0.019278060644865036,0.44758474826812744,0.5478928089141846,-0.02314838394522667,0.4296098053455353,0.5431362390518188,-0.025640081614255905,0.5068178176879883,0.6088622808456421,-0.016281327232718468,0.46982815861701965,0.5909921526908875,-0.02256898395717144,0.4475361406803131,0.5795825123786926,-0.02619890309870243,0.43074697256088257,0.5708999633789062,-0.02823912352323532,0.5071364045143127,0.6454419493675232,-0.01918134093284607,0.47655993700027466,0.6301099061965942,-0.025712549686431885,0.45830515027046204,0.6186020970344543,-0.0282894317060709,0.4438634514808655,0.6072742938995361,-0.02907460741698742
32,0.40340912342071533,0.8985372185707092,9.436439540877473e-08,0.42859476804733276,0.8381054401397705,0.0018085424089804292,0.46080514788627625,0.8137390613555908,0.0020442637614905834,0.48972272872924805,0.8135299682617188,0.0024901777505874634,0.5111420154571533,0.8170266151428223,0.003768980735912919,0.488852858543396,0.8630937337875366,-0.0007215586374513805,0.5265990495681763,0.8801625370979309,-0.0010892661521211267,0.5420863628387451,0.8903824687004089,-5.97942853346467e-05,0.551109790802002,0.8971149921417236,0.0015884670428931713,0.4860340654850006,0.909561812877655,-0.0024467408657073975,0.5253379344940186,0.9254677891731262,-0.00044772893306799233,0.5437921285629272,0.9323625564575195,0.0019837142899632454,0.5567259192466736,0.9374275803565979,0.0037497435696423054,0.47842493653297424,0.9478960633277893,-0.003973532002419233,0.5145629048347473,0.961248517036438,-0.002683329163119197,0.5339236259460449,0.9661136865615845,-0.0003207692061550915,0.5482908487319946,0.9681415557861328,0.001327540841884911,0.4678176939487457,0.9773633480072021,-0.005142634734511375,0.4973236322402954,0.9851114153862,-0.002660774625837803,0.5133693218231201,0.9867164492607117,0.0016064061783254147,0.5259993076324463,0.9851356148719788,0.00519199576228857,0.5765801072120667,0.6302206516265869,1.4108186974226555e-07,0.5717303156852722,0.5639259815216064,-0.0011249339440837502,0.5529342293739319,0.5200172662734985,-0.003478121478110552,0.531053364276886,0.49576014280319214,-0.005889602936804295,0.5112554430961609,0.47914135456085205,-0.009203854016959667,0.5212395787239075,0.5360471606254578,-0.011072788387537003,0.48227331042289734,0.5204710364341736,-0.017806602641940117,0.45963993668556213,0.5141905546188354,-0.02104189433157444,0.44201287627220154,0.5120890140533447,-0.022798990830779076,0.5139282941818237,0.5703462958335876,-0.014851449988782406,0.4724496603012085,0.5505468845367432,-0.02238222397863865,0.4468885660171509,0.5408363938331604,-0.02655183896422386,0.4279032051563263,0.5352119207382202,-0.029069749638438225,0.5103812217712402,0.6064285635948181,-0.018245715647935867,0.47115370631217957,0.585059642791748,-0.02508358657360077,0.44682735204696655,0.5713475942611694,-0.029332119971513748,0.4291459619998932,0.5608710050582886,-0.031781475991010666,0.5092990398406982,0.6424602270126343,-0.021195216104388237,0.47691863775253296,0.6265124678611755,-0.028211643919348717,0.45739516615867615,0.6136901378631592,-0.031393591314554214,0.44206202030181885,0.6008925437927246,-0.032636918127536774
33,0.4117797613143921,0.8801729679107666,6.97374460401079e-08,0.43345269560813904,0.8221969604492188,-0.0003655246982816607,0.4650149941444397,0.7944852113723755,-0.00033110269578173757,0.49127742648124695,0.7920637726783752,-0.0007616992224939167,0.5110078454017639,0.792441189289093,-0.0005823572282679379,0.4936664402484894,0.838603675365448,0.0026175915263593197,0.5272487998008728,0.8438190221786499,0.000765631441026926,0.5436621308326721,0.8470652103424072,-0.0009743763948790729,0.5549208521842957,0.8483012318611145,-0.0016828824300318956,0.49394577741622925,0.877545177936554,0.0003236898046452552,0.5283859372138977,0.8882029056549072,0.000906981760635972,0.5452331304550171,0.891790509223938,0.0008622139575891197,0.5562789440155029,0.8938133120536804,0.0007274005329236388,0.4892602264881134,0.9121390581130981,-0.0025935901794582605,0.5218291878700256,0.9206459522247314,-0.002279267180711031,0.538206160068512,0.9212884902954102,-0.0008105893502943218,0.5492435693740845,0.9206401705741882,7.896885654190555e-05,0.48155584931373596,0.9421288967132568,-0.0058252583257853985,0.5084046125411987,0.9495920538902283,-0.004313067998737097,0.5221455693244934,0.9473345875740051,-0.0007966511184349656,0.5319617390632629,0.9429539442062378,0.0020121680572628975,0.5723846554756165,0.6553106307983398,1.4419623539652093e-07,0.5681915879249573,0.5893886685371399,-0.003060868475586176,0.5471789836883545,0.5415906310081482,-0.006081605330109596,0.5238077640533447,0.5181132555007935,-0.008309119381010532,0.5043731331825256,0.5040224194526672,-0.011726166121661663,0.515911340713501,0.5577294230461121,-0.017823470756411552,0.47560665011405945,0.5434958338737488,-0.02614111267030239,0.45192843675613403,0.5378528833389282,-0.030385101214051247,0.43386974930763245,0.5367569327354431,-0.032731715589761734,0.5084670782089233,0.5932837724685669,-0.020943254232406616,0.4657464623451233,0.5716543197631836,-0.029574209824204445,0.43890517950057983,0.5635508298873901,-0.03431694954633713,0.4184083044528961,0.5604926347732544,-0.037258341908454895,0.5050132274627686,0.6306682229042053,-0.02321089804172516,0.4648323357105255,0.6066398024559021,-0.030611220747232437,0.4399777352809906,0.5960293412208557,-0.0345713347196579,0.42127731442451477,0.5893464684486389,-0.03698763623833656,0.5049992203712463,0.6698075532913208,-0.025037771090865135,0.4737071394920349,0.6497347354888916,-0.03220518305897713,0.45565280318260193,0.6366902589797974,-0.03438820689916611,0.44177502393722534,0.6247735023498535,-0.034913692623376846
34,0.42657938599586487,0.8552345037460327,-6.63630927988379e-08,0.44366708397865295,0.7949303984642029,-0.0011739061446860433,0.47539210319519043,0.7731291651725769,-0.0003180848725605756,0.5030624270439148,0.7817196846008301,2.04039261006983e-05,0.5190893411636353,0.7914057970046997,0.0017850776202976704,0.5006400346755981,0.8095371723175049,0.0013560388470068574,0.5394979119300842,0.811161994934082,-0.0008334253216162324,0.5366302728652954,0.8069049119949341,-0.0023982906714081764,0.5265874862670898,0.8085272312164307,-0.0021048937924206257,0.5027192831039429,0.849929928779602,0.000518719432875514,0.5383726358413696,0.8486590385437012,0.0017190471990033984,0.536738395690918,0.8425449728965759,0.0011356484610587358,0.5291457176208496,0.843350350856781,0.0006479011499322951,0.5006780028343201,0.8843719959259033,-0.0006597571773454547,0.5329058170318604,0.8827112317085266,0.0004000123299192637,0.5298914909362793,0.8756092190742493,0.0020830300636589527,0.5213009715080261,0.8747110366821289,0.002833588747307658,0.4965754747390747,0.9110388159751892,-0.0019460656912997365,0.5226836800575256,0.9093762636184692,0.0012598049361258745,0.5194600820541382,0.9021439552307129,0.006279134191572666,0.5105584263801575,0.9001074433326721,0.009820959530770779,0.5637468099594116,0.7086539268493652,2.239218588329095e-07,0.5566100478172302,0.6289572715759277,-0.00918219517916441,0.5350666642189026,0.5831784009933472,-0.013072047382593155,0.5110775828361511,0.5630205273628235,-0.015160496346652508,0.48988908529281616,0.5553078651428223,-0.017372768372297287,0.4964445233345032,0.6208001375198364,-0.014305085875093937,0.457237184047699,0.6106345653533936,-0.020713696256279945,0.4336850941181183,0.6062997579574585,-0.02538352459669113,0.4144570827484131,0.605532169342041,-0.028535176068544388,0.489614337682724,0.6662609577178955,-0.012960321269929409,0.44928643107414246,0.6512858867645264,-0.01932855136692524,0.4241357147693634,0.6418907046318054,-0.02414870634675026,0.40478605031967163,0.6366839408874512,-0.027761006727814674,0.4884518086910248,0.70611572265625,-0.011779945343732834,0.4515253007411957,0.6915299296379089,-0.016712728887796402,0.42820054292678833,0.6819248199462891,-0.02048804610967636,0.41047799587249756,0.6747047305107117,-0.023093733936548233,0.4914184808731079,0.7392055988311768,-0.011137604713439941,0.46204495429992676,0.724560022354126,-0.015533954836428165,0.4447142779827118,0.7141518592834473,-0.017201533541083336,0.43149667978286743,0.704393744468689,-0.017671998590230942
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603790283203125,0.7576702833175659,1.4400249881418858e-07,0.5492640137672424,0.6955302953720093,-0.010719172656536102,0.5231504440307617,0.6546947360038757,-0.014752942137420177,0.4967432916164398,0.6389922499656677,-0.01702088862657547,0.4734022319316864,0.6367723941802979,-0.01914549246430397,0.4916897416114807,0.6828245520591736,-0.012016713619232178,0.45370450615882874,0.6877796649932861,-0.01947242021560669,0.42908889055252075,0.6949901580810547,-0.024697523564100266,0.4099861681461334,0.7009613513946533,-0.02841947413980961,0.4858296811580658,0.7181868553161621,-0.010913422331213951,0.44499093294143677,0.7206798195838928,-0.019480548799037933,0.41768497228622437,0.723868191242218,-0.025872355327010155,0.39534592628479004,0.7285515069961548,-0.029911059886217117,0.4849972426891327,0.7517595291137695,-0.010546931065618992,0.446513295173645,0.751738429069519,-0.01909594237804413,0.4211832284927368,0.7557418942451477,-0.024182360619306564,0.4008086919784546,0.7598985433578491,-0.02651163935661316,0.48894786834716797,0.7819510698318481,-0.01076602190732956,0.4566814601421356,0.7827538847923279,-0.0185285322368145,0.4377118945121765,0.784530758857727,-0.02138769067823887,0.42296695709228516,0.7851303815841675,-0.022014174610376358
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449755787849426,0.810041606426239,1.1468904403955094e-07,0.5292444825172424,0.758761465549469,-0.010924020782113075,0.500112771987915,0.7307367324829102,-0.015206747688353062,0.4738926589488983,0.7215995192527771,-0.017483273521065712,0.4522893726825714,0.7253433465957642,-0.019488463178277016,0.4758148789405823,0.7720860838890076,-0.015044597908854485,0.4381641745567322,0.7819851636886597,-0.023956168442964554,0.41366204619407654,0.7928640842437744,-0.030422037467360497,0.3956184685230255,0.8062460422515869,-0.033851508051157,0.47098585963249207,0.7985577583312988,-0.011479189619421959,0.4322371780872345,0.8088908195495605,-0.020275698974728584,0.40644216537475586,0.8167731165885925,-0.026677265763282776,0.3872135281562805,0.8287447094917297,-0.030350130051374435,0.4683948755264282,0.8189417123794556,-0.008095935918390751,0.43143993616104126,0.8232523798942566,-0.01515219733119011,0.4102192521095276,0.8302856683731079,-0.018927454948425293,0.39527881145477295,0.8396450281143188,-0.02015737071633339,0.46819114685058594,0.8337181806564331,-0.005311446264386177,0.4370409846305847,0.8336498737335205,-0.01001063548028469,0.4189351201057434,0.8363112211227417,-0.0111381271854043,0.4065096080303192,0.8408654928207397,-0.010712625458836555
