frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4060627222061157,0.6195326447486877,2.0095102115647023e-07,0.4320437014102936,0.6000258326530457,0.0027099677827209234,0.45976752042770386,0.6090119481086731,0.0011752179125323892,0.4804081320762634,0.6255555152893066,-0.0006184052908793092,0.49529707431793213,0.6366761326789856,-0.0026059530209749937,0.47005489468574524,0.6163023114204407,-0.009961572475731373,0.4981714189052582,0.6540542244911194,-0.014610816724598408,0.5135613083839417,0.6755164265632629,-0.015980880707502365,0.5246391892433167,0.6908850073814392,-0.01606697216629982,0.4627849757671356,0.639455258846283,-0.01452626846730709,0.4948582351207733,0.6800589561462402,-0.01777193322777748,0.5135371685028076,0.702332079410553,-0.01849227584898472,0.5277045369148254,0.7177083492279053,-0.01895088143646717,0.4533787965774536,0.6630440354347229,-0.01805827207863331,0.48404020071029663,0.6993114352226257,-0.019906694069504738,0.5007321834564209,0.7199448347091675,-0.019916214048862457,0.5128779411315918,0.733208954334259,-0.020209787413477898,0.44259434938430786,0.6837455630302429,-0.021151680499315262,0.4658656716346741,0.7096480131149292,-0.02114107646048069,0.47757458686828613,0.7246100306510925,-0.018868042156100273,0.4862041771411896,0.734634518623352,-0.017139343544840813,0.5542102456092834,0.5601212382316589,1.5619880855410884e-07,0.5489968061447144,0.5071396827697754,-0.001916032750159502,0.5302124619483948,0.4688878357410431,-0.00462542288005352,0.5096890926361084,0.44575151801109314,-0.006503821350634098,0.49424800276756287,0.42834118008613586,-0.008951283991336823,0.5192044377326965,0.478443443775177,-0.01627516932785511,0.486101359128952,0.4517711400985718,-0.02282840758562088,0.4682193696498871,0.435677707195282,-0.02512947842478752,0.45441049337387085,0.4231589138507843,-0.025944214314222336,0.5112407803535461,0.5051054954528809,-0.017933625727891922,0.47745904326438904,0.47297030687332153,-0.024009717628359795,0.4570746123790741,0.45232096314430237,-0.02626984193921089,0.44258299469947815,0.4368431568145752,-0.02763453871011734,0.5054647326469421,0.5302033424377441,-0.01873854547739029,0.4759514629840851,0.5006740093231201,-0.022641628980636597,0.4583541452884674,0.48030805587768555,-0.024941671639680862,0.446615606546402,0.4650949537754059,-0.026636704802513123,0.5021345019340515,0.5523406267166138,-0.019297601655125618,0.4804960787296295,0.5293825268745422,-0.02256685681641102,0.4683275520801544,0.5143328309059143,-0.023819586262106895,0.45917195081710815,0.5018330812454224,-0.024402864277362823
23,0.40328845381736755,0.6105380058288574,1.3971293810755014e-07,0.4303179383277893,0.5840739011764526,0.0056261224672198296,0.4561299979686737,0.5871877074241638,0.007269534282386303,0.4739622473716736,0.6000232696533203,0.007773448247462511,0.48329949378967285,0.6154027581214905,0.008374731987714767,0.47281989455223083,0.5881838202476501,0.003273379523307085,0.4978351891040802,0.6183457374572754,0.003259887220337987,0.5116469264030457,0.6352119445800781,0.003269149921834469,0.5229817628860474,0.6473208665847778,0.0031355973333120346,0.4693753123283386,0.615065336227417,-0.0013717157999053597,0.49564191699028015,0.6436444520950317,0.0006526182405650616,0.5104725360870361,0.660205602645874,0.0009075285634025931,0.5228269696235657,0.6733648180961609,0.00024880803539417684,0.46252235770225525,0.6415520310401917,-0.005473632365465164,0.4869208335876465,0.664533793926239,-0.00267623458057642,0.5005354285240173,0.6795629262924194,-0.00198342720977962,0.5114200711250305,0.6903483867645264,-0.002763070398941636,0.4536362886428833,0.6641418933868408,-0.009365123696625233,0.471885085105896,0.6779044270515442,-0.0054072667844593525,0.48190760612487793,0.6874260306358337,-0.002445462392643094,0.4903219938278198,0.694466769695282,-0.000980519806034863,0.5624117255210876,0.5708848237991333,5.49880567746186e-08,0.550272524356842,0.5226878523826599,-0.00028766493778675795,0.5278506875038147,0.4951047897338867,-0.004345803055912256,0.5052262544631958,0.48556095361709595,-0.008188280276954174,0.4880274534225464,0.4813600778579712,-0.012947814539074898,0.5250876545906067,0.49099206924438477,-0.016791123896837234,0.4889114201068878,0.4814881980419159,-0.02457318641245365,0.47016334533691406,0.4777185916900635,-0.028255555778741837,0.4559623599052429,0.4740152359008789,-0.03007640317082405,0.5227770209312439,0.52210533618927,-0.020700091496109962,0.4846065938472748,0.5078957676887512,-0.02801995538175106,0.46266651153564453,0.49848514795303345,-0.03129282221198082,0.4470858573913574,0.4895850718021393,-0.03376989811658859,0.5198147296905518,0.5518723130226135,-0.023689012974500656,0.48634040355682373,0.5335637331008911,-0.02882608398795128,0.46741530299186707,0.5205679535865784,-0.030878812074661255,0.45400381088256836,0.5083130598068237,-0.032568544149398804,0.5172050595283508,0.5786171555519104,-0.0262428168207407,0.49085092544555664,0.5624457597732544,-0.030053414404392242,0.4769071340560913,0.5508479475975037,-0.030689986422657967,0.46586599946022034,0.5402355194091797,-0.03112339787185192
24,0.4036268889904022,0.6071009635925293,7.508737098760321e-08,0.4272124171257019,0.5666505098342896,0.005804723594337702,0.4559389352798462,0.5540544390678406,0.008286375552415848,0.4756961762905121,0.5489346981048584,0.008834654465317726,0.49047553539276123,0.5444895625114441,0.00941274780780077,0.4685273766517639,0.556046724319458,0.0088101951405406,0.4950002133846283,0.5583219528198242,0.006781726144254208,0.5108948945999146,0.5609301328659058,0.004835994448512793,0.5224148035049438,0.5622115731239319,0.003816907061263919,0.4684561491012573,0.5799589157104492,0.0035528235603123903,0.4953724443912506,0.5840888023376465,0.003472578478977084,0.5114275813102722,0.5853335857391357,0.001984424190595746,0.5246307849884033,0.5870087742805481,0.000604483881033957,0.46550294756889343,0.6054274439811707,-0.0019320830469951034,0.49205902218818665,0.6107839941978455,-0.0020083989948034286,0.5067850351333618,0.6119561195373535,-0.00187106488738209,0.5192607641220093,0.6121581792831421,-0.0020687440410256386,0.46089816093444824,0.6280888915061951,-0.007300837896764278,0.4820219874382019,0.6328189969062805,-0.00614364305511117,0.4950656294822693,0.6345938444137573,-0.004205973818898201,0.5069354176521301,0.6349480748176575,-0.002906044479459524,0.5657421350479126,0.5880265831947327,-5.849808104585463e-08,0.5486487150192261,0.5396785736083984,-0.0025427802465856075,0.5199357867240906,0.5189976096153259,-0.007202766835689545,0.49358856678009033,0.5166584849357605,-0.010943366214632988,0.4751221537590027,0.5256364941596985,-0.015809383243322372,0.5280478000640869,0.5302121639251709,-0.01986033096909523,0.49772873520851135,0.5402596592903137,-0.028579989448189735,0.47982314229011536,0.5471877455711365,-0.03342701122164726,0.4649031460285187,0.552023708820343,-0.03666212409734726,0.5326700806617737,0.5636221766471863,-0.022551529109477997,0.49962475895881653,0.5737931728363037,-0.031249018386006355,0.476587176322937,0.5771352648735046,-0.03547543287277222,0.4589482545852661,0.5784392356872559,-0.03960802033543587,0.5339664220809937,0.5937350392341614,-0.024353232234716415,0.5014535784721375,0.6036727428436279,-0.031852565705776215,0.48022279143333435,0.604030966758728,-0.03428628295660019,0.4643383324146271,0.6018704771995544,-0.03632063791155815,0.5335183143615723,0.6182100772857666,-0.025775087997317314,0.506173849105835,0.6253859400749207,-0.03152694180607796,0.4894879162311554,0.6245179772377014,-0.033159468322992325,0.47642651200294495,0.6222994327545166,-0.03451765701174736
25,0.40320485830307007,0.603507399559021,5.123851920529887e-08,0.4187230169773102,0.5469800233840942,0.005708672106266022,0.44292494654655457,0.5246062278747559,0.008554866537451744,0.4634624123573303,0.5234410166740417,0.010163812898099422,0.47598183155059814,0.5262455344200134,0.011806167662143707,0.45247119665145874,0.5139848589897156,0.005643438082188368,0.481350839138031,0.5053380727767944,0.006230955943465233,0.4957573711872101,0.5013681650161743,0.006735410075634718,0.5064829587936401,0.49653470516204834,0.007225399371236563,0.4590379297733307,0.5411378741264343,0.0017742756754159927,0.4878019690513611,0.5284146070480347,0.003936279099434614,0.5024632215499878,0.5199712514877319,0.00435424130409956,0.5136963129043579,0.5124654173851013,0.004192914813756943,0.4628669321537018,0.5697141289710999,-0.0016907904064282775,0.49004635214805603,0.5555307865142822,0.0006816701497882605,0.5029341578483582,0.5456011891365051,0.001658932538703084,0.5118706822395325,0.5366630554199219,0.001652607461437583,0.46460744738578796,0.5956894159317017,-0.004859583452343941,0.4853258430957794,0.5814805030822754,-0.0012605400988832116,0.494972825050354,0.5734494924545288,0.0022185789421200752,0.5022921562194824,0.5664916038513184,0.004468910396099091,0.5694172382354736,0.600493848323822,-7.185965245071202e-08,0.5417513847351074,0.5676718354225159,-0.0048619965091347694,0.510385274887085,0.5685039758682251,-0.010080760344862938,0.4859246611595154,0.5831180214881897,-0.014323280192911625,0.46935591101646423,0.5965569019317627,-0.020115027204155922,0.5145894885063171,0.5748900771141052,-0.01978815719485283,0.49124717712402344,0.6138936877250671,-0.028516843914985657,0.47620341181755066,0.6371591687202454,-0.03462199494242668,0.46306177973747253,0.6541579961776733,-0.039109956473112106,0.5265083909034729,0.5998415350914001,-0.021786224097013474,0.49998271465301514,0.6402676105499268,-0.029726026579737663,0.47979655861854553,0.6633166074752808,-0.03555832430720329,0.46423524618148804,0.6815589070320129,-0.04160577803850174,0.5362532734870911,0.624426007270813,-0.023077884688973427,0.5100507736206055,0.6600233316421509,-0.030238965526223183,0.4906850755214691,0.6784853935241699,-0.034324437379837036,0.47649770975112915,0.6917062997817993,-0.03827469423413277,0.5439966320991516,0.6460460424423218,-0.024281516671180725,0.5230568647384644,0.6728730797767639,-0.030939558520913124,0.5073721408843994,0.6859874129295349,-0.03364654630422592,0.4956505000591278,0.6961268782615662,-0.03598473593592644
26,0.4031457304954529,0.6030678153038025,3.388984026742037e-08,0.40339455008506775,0.546069860458374,0.004390094894915819,0.4198891818523407,0.5065575838088989,0.007483296096324921,0.4348640441894531,0.4797060191631317,0.009892675094306469,0.4397813081741333,0.4567101001739502,0.012275553308427334,0.43731868267059326,0.49408772587776184,0.003621442010626197,0.46120327711105347,0.4624321758747101,0.0028549013659358025,0.4750172793865204,0.445080041885376,0.003075567539781332,0.4851377010345459,0.43182405829429626,0.003583259880542755,0.4488312005996704,0.5162388682365417,0.0004221169219817966,0.47274696826934814,0.4789699614048004,0.00044376245932653546,0.4863239526748657,0.45684492588043213,0.0005954591906629503,0.49738970398902893,0.43847835063934326,0.0007637631497345865,0.45665112137794495,0.5409455895423889,-0.002528972690925002,0.47831204533576965,0.504108726978302,-0.0024969629012048244,0.4900210499763489,0.48382776975631714,-0.00251964433118701,0.4982539415359497,0.4669445753097534,-0.0026208225172013044,0.4612318277359009,0.5647141933441162,-0.0051549575291574,0.4764854907989502,0.5363324880599976,-0.004273116588592529,0.4853777587413788,0.5202584862709045,-0.002970175351947546,0.4920133650302887,0.5064511299133301,-0.0019157029455527663,0.5625644326210022,0.6048356890678406,4.13491676454214e-08,0.5316160321235657,0.5911465883255005,-0.0007964002434164286,0.5016686916351318,0.6149210929870605,-0.0043460349552333355,0.48030608892440796,0.6428096294403076,-0.007748837117105722,0.4625483453273773,0.6560835242271423,-0.01237280759960413,0.499909371137619,0.6192079782485962,-0.014631866477429867,0.4762266278266907,0.6681020855903625,-0.023124676197767258,0.4621889591217041,0.6953978538513184,-0.028553150594234467,0.4509204030036926,0.7173133492469788,-0.032176993787288666,0.5118170380592346,0.6388262510299683,-0.01833270490169525,0.48581168055534363,0.6864104866981506,-0.02586044743657112,0.46717047691345215,0.7160841822624207,-0.030639393255114555,0.4532124996185303,0.7392149567604065,-0.03513813763856888,0.5253164768218994,0.6579146385192871,-0.021328333765268326,0.5014671087265015,0.7018539905548096,-0.02781890332698822,0.48500514030456543,0.7302698493003845,-0.03142734244465828,0.47266221046447754,0.7514489889144897,-0.03444605693221092,0.53887939453125,0.6741849184036255,-0.023845473304390907,0.5192293524742126,0.7093273997306824,-0.030124662443995476,0.5058688521385193,0.7309644818305969,-0.03312041983008385,0.494571715593338,0.7471896409988403,-0.035218726843595505
27,0.4043639302253723,0.597707211971283,6.390305173908928e-08,0.40448135137557983,0.5428950786590576,0.005221791099756956,0.4201083779335022,0.5032787322998047,0.008186009712517262,0.43400323390960693,0.47646403312683105,0.010529947467148304,0.4376274645328522,0.4546637237071991,0.012712378986179829,0.4379208981990814,0.49259668588638306,0.0020117333624511957,0.4622023403644562,0.46183353662490845,0.001121621928177774,0.47598370909690857,0.44483551383018494,0.001097378903068602,0.48604506254196167,0.43211421370506287,0.0015326198190450668,0.44872573018074036,0.5147154331207275,-0.0014815067406743765,0.47367775440216064,0.47861558198928833,-0.0007813198608346283,0.4876587986946106,0.4571963846683502,-0.00035836081951856613,0.4983918070793152,0.43973562121391296,-0.0002517996181268245,0.4562821090221405,0.538942813873291,-0.004387706518173218,0.47845932841300964,0.5030659437179565,-0.003554072929546237,0.4904109537601471,0.48329225182533264,-0.002773033455014229,0.49889451265335083,0.4672779440879822,-0.0026592374779284,0.4603997468948364,0.5615485310554504,-0.0068686241284012794,0.47669485211372375,0.5338188409805298,-0.0059846313670277596,0.48622387647628784,0.5179116725921631,-0.004293601028621197,0.49309200048446655,0.5041972398757935,-0.002988571533933282,0.5611750483512878,0.6065279841423035,5.8352352283463915e-08,0.530346155166626,0.5931495428085327,-0.00042916220263578,0.5015280842781067,0.6174830794334412,-0.004114129114896059,0.479690283536911,0.6449915170669556,-0.007674474269151688,0.4611143171787262,0.6529087424278259,-0.012352962978184223,0.5011434555053711,0.621390163898468,-0.018606694415211678,0.47651246190071106,0.6684386730194092,-0.027215007692575455,0.46215882897377014,0.6943330764770508,-0.030962634831666946,0.4507090151309967,0.7149336338043213,-0.033111076802015305,0.5133019685745239,0.6411293148994446,-0.0225420780479908,0.48547592759132385,0.6894171833992004,-0.03063466027379036,0.4675978720188141,0.7185938954353333,-0.034200504422187805,0.45462387800216675,0.7405156493186951,-0.03716874495148659,0.526368260383606,0.6592206358909607,-0.02544434368610382,0.5012330412864685,0.7038518190383911,-0.031949233263731,0.4860382676124573,0.7297521829605103,-0.03469438850879669,0.475616455078125,0.7482979893684387,-0.036807481199502945,0.5388203263282776,0.6749228239059448,-0.027822136878967285,0.5182383060455322,0.7101446986198425,-0.033811431378126144,0.5048614144325256,0.7303798198699951,-0.036445748060941696,0.49449267983436584,0.7464577555656433,-0.03818748891353607
28,0.4009230136871338,0.5982422828674316,1.021347699747821e-07,0.39554139971733093,0.5433112382888794,0.0015142334159463644,0.4075453579425812,0.4960065186023712,0.0010231913765892386,0.4211719334125519,0.46051186323165894,0.0006379931000992656,0.4231896698474884,0.4313945174217224,-8.60815416672267e-05,0.42352810502052307,0.4872145652770996,-0.008083081804215908,0.4487079083919525,0.4443388283252716,-0.013055920600891113,0.46330878138542175,0.4202829599380493,-0.014889662154018879,0.4741857349872589,0.4021565616130829,-0.015105306170880795,0.43694671988487244,0.5092307329177856,-0.01063861045986414,0.46200326085090637,0.4589986205101013,-0.013855754397809505,0.4766421616077423,0.4286375045776367,-0.0145333306863904,0.4874486029148102,0.40520918369293213,-0.014662845060229301,0.4473557472229004,0.5328635573387146,-0.012467282824218273,0.46903756260871887,0.4850209951400757,-0.014512257650494576,0.48149120807647705,0.45811569690704346,-0.01457925233989954,0.48993033170700073,0.4374609887599945,-0.014452610164880753,0.45460841059684753,0.5548042058944702,-0.013937309384346008,0.47046995162963867,0.5163514018058777,-0.014633792452514172,0.47941601276397705,0.4955027401447296,-0.013147453777492046,0.4866185486316681,0.4782593846321106,-0.011653230525553226,0.5517157912254333,0.6151798963546753,1.0288624707754934e-07,0.5236685276031494,0.6051952242851257,0.0037750089541077614,0.4978090822696686,0.6266230940818787,0.00266555929556489,0.47837042808532715,0.6514207124710083,0.001024662982672453,0.4639121890068054,0.6676362156867981,-0.0019154613837599754,0.4896809756755829,0.6340730786323547,-0.01172349788248539,0.46511775255203247,0.6803808212280273,-0.017776940017938614,0.4512551724910736,0.7060543894767761,-0.020140837877988815,0.4404698312282562,0.7256542444229126,-0.021189022809267044,0.4997404217720032,0.6544759273529053,-0.01684529520571232,0.47076207399368286,0.701622486114502,-0.022574324160814285,0.45337361097335815,0.7289624214172363,-0.024922121316194534,0.4408922791481018,0.7477303147315979,-0.026464099064469337,0.5119866132736206,0.6734824776649475,-0.020764963701367378,0.4853920340538025,0.7183415293693542,-0.02509884350001812,0.46964403986930847,0.7444342970848083,-0.027517901733517647,0.4582676589488983,0.7612640857696533,-0.029250742867588997,0.5251086354255676,0.6890632510185242,-0.023828087374567986,0.5027157068252563,0.7222710251808167,-0.027732854709029198,0.49015265703201294,0.7410998940467834,-0.0290105901658535,0.4800439476966858,0.754779040813446,-0.029553955420851707
29,0.3950868248939514,0.6160297393798828,1.21576263723e-07,0.3915526568889618,0.5600994825363159,-0.004081822000443935,0.40327000617980957,0.5090766549110413,-0.008538718335330486,0.41725000739097595,0.4714028835296631,-0.01213015802204609,0.42338207364082336,0.438794881105423,-0.0159137099981308,0.41536879539489746,0.5125964283943176,-0.01797492429614067,0.44135013222694397,0.46506914496421814,-0.02699347212910652,0.45610830187797546,0.4376000761985779,-0.03126966208219528,0.46719515323638916,0.4144601821899414,-0.03321750834584236,0.4285582900047302,0.5362224578857422,-0.020226461812853813,0.4553450345993042,0.4805769920349121,-0.027564624324440956,0.4710971415042877,0.44522175192832947,-0.031071510165929794,0.4821985363960266,0.416292667388916,-0.03342682868242264,0.4394727647304535,0.5604956746101379,-0.02189437299966812,0.46376562118530273,0.506960928440094,-0.02800017222762108,0.4770045280456543,0.47548526525497437,-0.029912158846855164,0.48575344681739807,0.4499211013317108,-0.030962588265538216,0.44784459471702576,0.5827804207801819,-0.023549819365143776,0.4664427936077118,0.5413083434104919,-0.028117476031184196,0.47657161951065063,0.5174193978309631,-0.028395768254995346,0.48439571261405945,0.49669507145881653,-0.028083939105272293,0.5472908020019531,0.6145720481872559,4.206413350971161e-08,0.519660472869873,0.5999855399131775,0.00617865240201354,0.493222177028656,0.6136704683303833,0.008686433546245098,0.47460031509399414,0.6301889419555664,0.009997373446822166,0.46516144275665283,0.644788920879364,0.010249869897961617,0.4846348762512207,0.6280056238174438,-0.002303976332768798,0.4611785411834717,0.6610173583030701,-0.005046450532972813,0.4481746256351471,0.6779494881629944,-0.005971943959593773,0.43831855058670044,0.69098961353302,-0.006447857245802879,0.49125081300735474,0.6485926508903503,-0.007394870743155479,0.4643595814704895,0.6841625571250916,-0.010482968762516975,0.4487817883491516,0.7034290432929993,-0.011810868978500366,0.4369586110115051,0.7183409333229065,-0.012687782756984234,0.5009286403656006,0.6683422327041626,-0.011607940308749676,0.4750961363315582,0.6998773813247681,-0.014096277765929699,0.45944368839263916,0.7179381847381592,-0.016157690435647964,0.44743457436561584,0.7318087220191956,-0.01785130426287651,0.5124151110649109,0.6860101819038391,-0.014995899051427841,0.4915018677711487,0.7092504501342773,-0.017659373581409454,0.4791446626186371,0.7225542068481445,-0.018740059807896614,0.4687483012676239,0.7333815097808838,-0.019414251670241356
30,0.3905656933784485,0.6438051462173462,1.044331128241538e-07,0.39244264364242554,0.5899659991264343,-0.0038869779091328382,0.4049987494945526,0.5427983403205872,-0.00880474504083395,0.4195958375930786,0.5101789236068726,-0.012930165976285934,0.43083322048187256,0.48521268367767334,-0.016975069418549538,0.41226187348365784,0.5506899952888489,-0.018955014646053314,0.4409087896347046,0.517482578754425,-0.0276982132345438,0.45741039514541626,0.4969487190246582,-0.03185831382870674,0.46928754448890686,0.4788006544113159,-0.03415410965681076,0.42237377166748047,0.5777780413627625,-0.02157512493431568,0.45256733894348145,0.5392339825630188,-0.028721991926431656,0.4702374041080475,0.5149365067481995,-0.030963078141212463,0.4825928211212158,0.4945829510688782,-0.03275591880083084,0.4313134253025055,0.6042032241821289,-0.023700959980487823,0.45809316635131836,0.5663350820541382,-0.029627805575728416,0.47420763969421387,0.5408798456192017,-0.030160894617438316,0.4857395887374878,0.5194758772850037,-0.03055819869041443,0.43876904249191284,0.6278605461120605,-0.025901801884174347,0.458905428647995,0.5991683006286621,-0.030522361397743225,0.47066688537597656,0.5789501070976257,-0.03048732690513134,0.4803725481033325,0.5616437196731567,-0.030214011669158936,0.5472814440727234,0.6149991154670715,4.095395667036428e-08,0.5206541419029236,0.5831971168518066,0.008794841356575489,0.498041570186615,0.5850741267204285,0.014050955884158611,0.4818565845489502,0.6001733541488647,0.0173385851085186,0.4745262861251831,0.6123526096343994,0.0198146253824234,0.4845563471317291,0.5963025689125061,0.008889622054994106,0.4605995714664459,0.6183269023895264,0.010494071990251541,0.4476068615913391,0.6308928728103638,0.011181479319930077,0.43763041496276855,0.6408344507217407,0.011178581044077873,0.48701468110084534,0.6234369874000549,0.004212579689919949,0.46036335825920105,0.6426194310188293,0.00465521402657032,0.44565820693969727,0.6534353494644165,0.0033832238987088203,0.43380942940711975,0.6613562107086182,0.0023409787099808455,0.49309051036834717,0.6471095085144043,0.00027919435524381697,0.46799135208129883,0.6618960499763489,0.0009985254146158695,0.4532614052295685,0.6700477004051208,-0.0009882331360131502,0.4417110085487366,0.6754302382469177,-0.0030480269342660904,0.5011569857597351,0.6674718260765076,-0.0027660969644784927,0.4814840853214264,0.6771082878112793,-0.0019063384970650077,0.47010520100593567,0.681755781173706,-0.0016346728662028909,0.45990896224975586,0.6850830912590027,-0.0016949790297076106
31,0.3858833312988281,0.6719650030136108,1.6556487025809474e-07,0.39423081278800964,0.6238983869552612,-0.006170602049678564,0.4143304228782654,0.5833219885826111,-0.012095369398593903,0.43440425395965576,0.5581323504447937,-0.01660662703216076,0.448581337928772,0.5365603566169739,-0.021303396672010422,0.41692838072776794,0.5962094664573669,-0.02250896394252777,0.4473040699958801,0.5852836966514587,-0.03278909623622894,0.46679213643074036,0.5775898694992065,-0.03797333315014839,0.48287439346313477,0.570633053779602,-0.04103371128439903,0.4211089611053467,0.6293249726295471,-0.024718455970287323,0.45548373460769653,0.6134177446365356,-0.033478230237960815,0.47736382484436035,0.6010393500328064,-0.036988288164138794,0.4946891665458679,0.5896224975585938,-0.03996767848730087,0.4246842563152313,0.6611546874046326,-0.026596009731292725,0.4566548466682434,0.6441813111305237,-0.035197094082832336,0.4768065810203552,0.6314671039581299,-0.03761919587850571,0.4919572174549103,0.6187477111816406,-0.03911720961332321,0.42780235409736633,0.6896803975105286,-0.028479469940066338,0.45242881774902344,0.6776292324066162,-0.03579819202423096,0.46702003479003906,0.6661196947097778,-0.03734828159213066,0.4785662293434143,0.6539680361747742,-0.038158442825078964,0.5436636209487915,0.6077027916908264,6.941959185269297e-08,0.5246431827545166,0.5627764463424683,-0.002297822153195739,0.4967542588710785,0.5487826466560364,-0.0031232598703354597,0.47335854172706604,0.5564359426498413,-0.003709848038852215,0.45702171325683594,0.5672488212585449,-0.004272781778126955,0.4852179288864136,0.5567566752433777,-0.0065744915045797825,0.4540668725967407,0.565650999546051,-0.013317580334842205,0.43764355778694153,0.5754814743995667,-0.01748076267540455,0.4272974133491516,0.5852512121200562,-0.01948409713804722,0.48392459750175476,0.5860150456428528,-0.007448327727615833,0.45454084873199463,0.5899984836578369,-0.012570872902870178,0.4379790425300598,0.5991251468658447,-0.01556547824293375,0.42591485381126404,0.6080784797668457,-0.017282424494624138,0.4847422242164612,0.6123186349868774,-0.00845608115196228,0.4582318067550659,0.614302396774292,-0.012003413401544094,0.4431959092617035,0.6230181455612183,-0.012869791127741337,0.4315956234931946,0.6329826712608337,-0.01338132843375206,0.4867195188999176,0.6351332068443298,-0.009655128233134747,0.4646526575088501,0.6356169581413269,-0.0125096645206213,0.4524174928665161,0.6398329138755798,-0.012348406948149204,0.4420901834964752,0.6473996639251709,-0.011571397073566914
32,0.3887954652309418,0.6735369563102722,2.102156315686443e-07,0.3960839807987213,0.6228379607200623,-0.005973100196570158,0.41580885648727417,0.5841763019561768,-0.01124444231390953,0.43538668751716614,0.5613129138946533,-0.01492603775113821,0.44910240173339844,0.5385348796844482,-0.01865197904407978,0.41623398661613464,0.6005939245223999,-0.022029021754860878,0.4457845091819763,0.5889143347740173,-0.03164822235703468,0.4653151333332062,0.5800938606262207,-0.03632146120071411,0.4812123775482178,0.5727570652961731,-0.03883302956819534,0.42100709676742554,0.6353157162666321,-0.02356076054275036,0.4540987014770508,0.6178926825523376,-0.032080478966236115,0.4759523868560791,0.6044083833694458,-0.035970289260149,0.49343055486679077,0.5922130942344666,-0.038907311856746674,0.4255422055721283,0.6665310859680176,-0.024507738649845123,0.45690351724624634,0.6469826102256775,-0.03208208084106445,0.47680747509002686,0.6328107118606567,-0.034938059747219086,0.4921029508113861,0.6183640360832214,-0.03669614717364311,0.42931121587753296,0.6922808885574341,-0.025392679497599602,0.4543987214565277,0.6782626509666443,-0.0317692905664444,0.46880748867988586,0.6653336882591248,-0.03359847888350487,0.48031267523765564,0.6513482332229614,-0.03455637767910957,0.5452225804328918,0.6024531126022339,3.798251313469336e-08,0.5265611410140991,0.5616579055786133,-0.0013729444472119212,0.49957674741744995,0.5452531576156616,-0.003762659849599004,0.4755092263221741,0.5524792075157166,-0.006084062159061432,0.45892852544784546,0.5666258931159973,-0.00894396472722292,0.4886977970600128,0.5466309785842896,-0.008552209474146366,0.45585864782333374,0.5619008541107178,-0.015835130587220192,0.4374937415122986,0.5759032368659973,-0.021087629720568657,0.42573755979537964,0.5884586572647095,-0.024267438799142838,0.4869823157787323,0.5760025978088379,-0.010880053974688053,0.4560374319553375,0.5850468873977661,-0.01688077300786972,0.43751317262649536,0.5975826382637024,-0.02127661742269993,0.4251149296760559,0.609769880771637,-0.024621987715363503,0.48778215050697327,0.6047066450119019,-0.012994624674320221,0.45920535922050476,0.6111008524894714,-0.017422061413526535,0.44384920597076416,0.6227283477783203,-0.019352396950125694,0.43320193886756897,0.6345100998878479,-0.02093595266342163,0.4896601438522339,0.6308084726333618,-0.015047062188386917,0.46701815724372864,0.6321755051612854,-0.018947264179587364,0.4554068148136139,0.6376045942306519,-0.01958557218313217,0.4462151527404785,0.6450116634368896,-0.01959083415567875
