frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
24,0.3786481022834778,0.7462211847305298,1.5478360637644073e-07,0.401290625333786,0.7127766013145447,0.0007627254235558212,0.4270883798599243,0.6971132159233093,-0.0024765795096755028,0.4480529725551605,0.6882414817810059,-0.005852965172380209,0.4625425338745117,0.6757011413574219,-0.009226453490555286,0.44136032462120056,0.7232990264892578,-0.010156079195439816,0.4731830656528473,0.7420322299003601,-0.013812604360282421,0.4886040687561035,0.7550325393676758,-0.013977015390992165,0.4986574351787567,0.7663199305534363,-0.013259519822895527,0.43793514370918274,0.7525051236152649,-0.013606693595647812,0.47363460063934326,0.7745109796524048,-0.01568586751818657,0.49215275049209595,0.7877010703086853,-0.01517963595688343,0.5041074156761169,0.7983847260475159,-0.014820042997598648,0.4308607876300812,0.7814197540283203,-0.01640434004366398,0.461468368768692,0.8086064457893372,-0.017175886780023575,0.4768771827220917,0.8239983916282654,-0.016940947622060776,0.48637983202934265,0.8339713215827942,-0.017168892547488213,0.4215959906578064,0.8066393136978149,-0.018926741555333138,0.44438013434410095,0.8262256979942322,-0.01805540919303894,0.4570349454879761,0.8370348811149597,-0.016086312010884285,0.46629106998443604,0.8442264795303345,-0.014697267673909664,0.526904821395874,0.5752913355827332,1.3758860006873874e-07,0.5067265629768372,0.5221582651138306,0.000705211132299155,0.4785606265068054,0.4873058795928955,-0.0012960551539435983,0.4553845226764679,0.46705734729766846,-0.003440143307670951,0.4404217600822449,0.4463496506214142,-0.0070199547335505486,0.4664609134197235,0.5102407336235046,-0.015101561322808266,0.4321194887161255,0.49629831314086914,-0.021964944899082184,0.41093841195106506,0.48978787660598755,-0.0251157246530056,0.3939095735549927,0.4857342839241028,-0.02742370218038559,0.46468737721443176,0.5450736880302429,-0.019841203466057777,0.42771363258361816,0.5365737080574036,-0.027046948671340942,0.4042442739009857,0.5337893962860107,-0.03088376671075821,0.3853854537010193,0.5324926376342773,-0.0340188667178154,0.4669386148452759,0.5812534093856812,-0.023612238466739655,0.4306643605232239,0.5789044499397278,-0.02979743294417858,0.4088039994239807,0.5771623253822327,-0.03358730673789978,0.3918452262878418,0.5751926898956299,-0.036626722663640976,0.4726988673210144,0.6156617999076843,-0.02676316164433956,0.4451228976249695,0.6179698705673218,-0.033174410462379456,0.42788857221603394,0.6184306144714355,-0.0363052561879158,0.41326600313186646,0.6181139945983887,-0.03825338929891586
25,0.3826431930065155,0.734155535697937,1.7804821084155265e-07,0.403261661529541,0.7011962532997131,-0.00035417143953964114,0.4284208416938782,0.6837183237075806,-0.0037133493460714817,0.45026060938835144,0.6746127009391785,-0.007044982630759478,0.4625200629234314,0.656265377998352,-0.01056918129324913,0.4441295266151428,0.7173933982849121,-0.009978526271879673,0.47496891021728516,0.739803671836853,-0.01445663720369339,0.4895450174808502,0.7544012069702148,-0.015861760824918747,0.4989527463912964,0.7666062116622925,-0.016086826100945473,0.44067156314849854,0.746965229511261,-0.012831437401473522,0.4743143916130066,0.7710826992988586,-0.015285084955394268,0.49177420139312744,0.7851547598838806,-0.015401307493448257,0.5033411979675293,0.7964456081390381,-0.01564137637615204,0.4339781105518341,0.7746350765228271,-0.015183048322796822,0.46324077248573303,0.8029913902282715,-0.017113549634814262,0.4783886671066284,0.818271279335022,-0.01679385080933571,0.4883521497249603,0.8288754224777222,-0.01683235913515091,0.42511922121047974,0.7986953854560852,-0.017298277467489243,0.4471297860145569,0.8201922178268433,-0.018080543726682663,0.4591851532459259,0.8325361013412476,-0.01625967212021351,0.4684326946735382,0.8418407440185547,-0.014765393920242786,0.5256527066230774,0.5762318968772888,1.6947038261605485e-07,0.5048732161521912,0.5255478024482727,0.0005599854630418122,0.4771385192871094,0.49170297384262085,-0.0023703572805970907,0.45492976903915405,0.470279335975647,-0.005467631388455629,0.4409219026565552,0.44803595542907715,-0.009880016557872295,0.46574854850769043,0.5124176740646362,-0.016019396483898163,0.4320887327194214,0.49850261211395264,-0.02376120537519455,0.4106833040714264,0.4925539493560791,-0.027472838759422302,0.3937518000602722,0.4889494478702545,-0.02978288196027279,0.46324771642684937,0.5481057167053223,-0.020425722002983093,0.4269636869430542,0.5396251678466797,-0.027795687317848206,0.40355774760246277,0.5373651385307312,-0.031094828620553017,0.38551539182662964,0.5367432832717896,-0.033629756420850754,0.46481847763061523,0.5845502018928528,-0.02377954311668873,0.43037015199661255,0.5815016627311707,-0.02934666909277439,0.40841928124427795,0.5804151892662048,-0.031804364174604416,0.3920382857322693,0.5792136192321777,-0.033946648240089417,0.4700636863708496,0.6191103458404541,-0.026610473170876503,0.4441162347793579,0.6206634044647217,-0.03196930140256882,0.42688000202178955,0.6210553646087646,-0.03376949578523636,0.41257598996162415,0.6212544441223145,-0.034744881093502045
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292814373970032,0.6199544668197632,1.1670898913962446e-07,0.5020411610603333,0.5765184164047241,-0.0005669196834787726,0.4717496633529663,0.5584408640861511,-0.0006372309289872646,0.4468221366405487,0.5497291088104248,-0.0010193168418481946,0.42805784940719604,0.5428690314292908,-0.001995411468669772,0.4641824960708618,0.5808746218681335,0.0016533910529688,0.4316600263118744,0.590519905090332,-0.00030523911118507385,0.41389110684394836,0.598706066608429,-0.0028050679247826338,0.40045279264450073,0.6040403246879578,-0.005199998617172241,0.4664713144302368,0.6109035015106201,-0.0003301337128505111,0.4346056580543518,0.6176292300224304,-0.0027873918879777193,0.41755157709121704,0.6244043707847595,-0.007178335916250944,0.4060708284378052,0.6301948428153992,-0.011329014785587788,0.47110119462013245,0.6414132118225098,-0.0023671139497309923,0.44241395592689514,0.646770179271698,-0.003835625946521759,0.4289384186267853,0.6526954770088196,-0.004053169395774603,0.42059603333473206,0.6559096574783325,-0.005042669828981161,0.47726088762283325,0.6691193580627441,-0.004530791658908129,0.4547002613544464,0.6750251054763794,-0.005369832739233971,0.4470982551574707,0.676702082157135,-0.00378762767650187,0.44127118587493896,0.6781152486801147,-0.00296274502761662
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341688990592957,0.6983292698860168,1.8317813044177456e-07,0.502297043800354,0.6736716628074646,-0.00408165343105793,0.46970513463020325,0.6662468314170837,-0.010407598689198494,0.44265642762184143,0.6652930974960327,-0.01600588671863079,0.4213727116584778,0.6630482077598572,-0.022596027702093124,0.46937528252601624,0.7048075795173645,-0.02220986783504486,0.4366333782672882,0.7358062863349915,-0.03221443295478821,0.4173794984817505,0.7555662393569946,-0.036999043077230453,0.4019717574119568,0.7724760174751282,-0.03983468562364578,0.4789005219936371,0.738804280757904,-0.02515050396323204,0.44319871068000793,0.7720277309417725,-0.03430663421750069,0.42082536220550537,0.7927558422088623,-0.03865402564406395,0.4040968418121338,0.8094748854637146,-0.04179491102695465,0.491174578666687,0.7680954933166504,-0.027354100719094276,0.4614558219909668,0.8083561062812805,-0.034808333963155746,0.44173911213874817,0.8336918950080872,-0.038550857454538345,0.42693638801574707,0.8515380620956421,-0.04132302850484848,0.5037670731544495,0.7903065085411072,-0.029333993792533875,0.48116934299468994,0.823762059211731,-0.03622375428676605,0.46619081497192383,0.8445879220962524,-0.03902187943458557,0.45331305265426636,0.860932469367981,-0.04063011333346367
28,0.3761664927005768,0.5516973733901978,1.741318129688807e-07,0.38864606618881226,0.5084348320960999,-0.000780771195422858,0.4110773801803589,0.4758865535259247,-0.0037761153653264046,0.4284769892692566,0.4529637098312378,-0.0066183460876345634,0.4317687749862671,0.42778968811035156,-0.009924539364874363,0.42532896995544434,0.48327335715293884,-0.012406512163579464,0.45814135670661926,0.4810294508934021,-0.019310826435685158,0.4773194193840027,0.4842844605445862,-0.02278420329093933,0.4912916123867035,0.489445298910141,-0.024540595710277557,0.4291151463985443,0.5112350583076477,-0.015931999310851097,0.46528515219688416,0.5063314437866211,-0.0207078754901886,0.4876464009284973,0.5073395371437073,-0.0227492842823267,0.5037451982498169,0.5104175209999084,-0.024352585896849632,0.43011903762817383,0.5421276688575745,-0.018932361155748367,0.46445581316947937,0.5380145311355591,-0.023415502160787582,0.4841833710670471,0.5390857458114624,-0.024623127654194832,0.4988057613372803,0.540375292301178,-0.02556305006146431,0.4288453459739685,0.5729590058326721,-0.021718062460422516,0.45560625195503235,0.5716356039047241,-0.025409473106265068,0.47085174918174744,0.5726326107978821,-0.02541499212384224,0.48327943682670593,0.5739848017692566,-0.025163237005472183,0.5254772305488586,0.7293672561645508,2.512952050892636e-07,0.49281665682792664,0.7073674201965332,-0.0003100506728515029,0.46188509464263916,0.7112337946891785,-0.0036999895237386227,0.435286283493042,0.7192142009735107,-0.006618736311793327,0.4153548777103424,0.7189069986343384,-0.010414968244731426,0.45704105496406555,0.7508007884025574,-0.014302769675850868,0.4263905882835388,0.789426326751709,-0.019669590517878532,0.40867072343826294,0.8112863302230835,-0.021630920469760895,0.39483487606048584,0.8289764523506165,-0.02272152714431286,0.46733808517456055,0.7816457152366638,-0.017272070050239563,0.43378564715385437,0.8174636363983154,-0.02206907980144024,0.41352513432502747,0.8399628400802612,-0.02421296015381813,0.39829009771347046,0.8557423949241638,-0.025725994259119034,0.4807443916797638,0.806993842124939,-0.019229602068662643,0.4511403441429138,0.8463398814201355,-0.023164093494415283,0.4330049157142639,0.8711560368537903,-0.02594148740172386,0.4195520281791687,0.8877394795417786,-0.028175000101327896,0.4953616261482239,0.8246737122535706,-0.02058985084295273,0.47491100430488586,0.8568233847618103,-0.02501257322728634,0.4615710377693176,0.8771414160728455,-0.02696259692311287,0.4493822157382965,0.8926395177841187,-0.027767721563577652
29,0.3745381832122803,0.5520116686820984,1.9410914831041737e-07,0.3874579966068268,0.5078150033950806,0.0004626604204531759,0.4107573330402374,0.47662222385406494,-0.001435234909877181,0.42782726883888245,0.4546695351600647,-0.003464823355898261,0.43099918961524963,0.42865991592407227,-0.005882144905626774,0.42518046498298645,0.4824801981449127,-0.009498381055891514,0.45750850439071655,0.4804859757423401,-0.015416004694998264,0.4768829047679901,0.4834565818309784,-0.018137995153665543,0.4909203350543976,0.48915231227874756,-0.01930360682308674,0.42838621139526367,0.510187029838562,-0.013499015010893345,0.46507564187049866,0.5054857134819031,-0.017407944425940514,0.4872351288795471,0.5071781277656555,-0.018841415643692017,0.5035334229469299,0.510651707649231,-0.019953683018684387,0.4291744828224182,0.541280210018158,-0.01707085594534874,0.4643254280090332,0.5379354953765869,-0.020986303687095642,0.48391419649124146,0.5396926403045654,-0.02216573990881443,0.49837425351142883,0.5416068434715271,-0.023032739758491516,0.42804932594299316,0.5719771385192871,-0.020352885127067566,0.4555603563785553,0.5709395408630371,-0.023633763194084167,0.47068679332733154,0.5736978054046631,-0.023549657315015793,0.48290085792541504,0.5766024589538574,-0.023241661489009857,0.5249635577201843,0.7295024394989014,1.7890123160668736e-07,0.492291122674942,0.7098166942596436,-0.000772641331423074,0.46118462085723877,0.7123262882232666,-0.005001123063266277,0.4347880780696869,0.7193140983581543,-0.008764584548771381,0.41433286666870117,0.7167943716049194,-0.013556637801229954,0.4576708972454071,0.7515550851821899,-0.017686983570456505,0.42702117562294006,0.7873098850250244,-0.024674488231539726,0.409450888633728,0.8104087114334106,-0.027480140328407288,0.39552298188209534,0.8294190764427185,-0.029382510110735893,0.4675506055355072,0.7810479402542114,-0.020868616178631783,0.4340808093547821,0.8168817758560181,-0.027689984068274498,0.41383805871009827,0.8380206823348999,-0.030304323881864548,0.3987272381782532,0.8529789447784424,-0.032427020370960236,0.4809255599975586,0.805786669254303,-0.02303825318813324,0.45153889060020447,0.8462297320365906,-0.028683774173259735,0.433189332485199,0.8699877858161926,-0.03196100518107414,0.4195367097854614,0.8859834671020508,-0.03471774980425835,0.49537479877471924,0.8240341544151306,-0.024629103019833565,0.47418758273124695,0.8581950664520264,-0.030590755864977837,0.4611723721027374,0.8788033127784729,-0.03357306122779846,0.44978469610214233,0.8954449892044067,-0.035475652664899826
30,0.3596121370792389,0.5311843156814575,1.962810927125247e-07,0.3733859360218048,0.4832172393798828,0.002201765077188611,0.3977319598197937,0.44861656427383423,0.000633274728897959,0.4162055552005768,0.4247932732105255,-0.0017375883180648088,0.42198696732521057,0.39691656827926636,-0.004382896702736616,0.4072922170162201,0.4457785189151764,-0.008668350987136364,0.4417019188404083,0.4328785240650177,-0.015892891213297844,0.46225690841674805,0.4333414137363434,-0.019220687448978424,0.4776962399482727,0.4371402859687805,-0.020701654255390167,0.4104406237602234,0.470352441072464,-0.014154287986457348,0.44847431778907776,0.45620089769363403,-0.019739704206585884,0.471829354763031,0.4550356864929199,-0.022258248180150986,0.4895135462284088,0.4564448595046997,-0.023987870663404465,0.41246119141578674,0.5016776919364929,-0.019232124090194702,0.44853830337524414,0.48947927355766296,-0.0237871166318655,0.4700627326965332,0.48873940110206604,-0.026273535564541817,0.4860130846500397,0.48925551772117615,-0.028066979721188545,0.413280189037323,0.5352797508239746,-0.023981783539056778,0.4416710138320923,0.5282110571861267,-0.02737473137676716,0.45779672265052795,0.5268177390098572,-0.02843172289431095,0.47146525979042053,0.5258209705352783,-0.029103349894285202,0.5136815309524536,0.7279033064842224,1.7225320902980457e-07,0.48460498452186584,0.7014399766921997,0.0005696818698197603,0.4555109739303589,0.7004998922348022,-0.0015470277285203338,0.43131014704704285,0.7038598656654358,-0.004009697586297989,0.41403451561927795,0.6972538232803345,-0.0072185443714261055,0.44466766715049744,0.7459018230438232,-0.008725414983928204,0.4154167175292969,0.7722999453544617,-0.013292214833199978,0.39901161193847656,0.7894744873046875,-0.015572583302855492,0.3870111405849457,0.8050379753112793,-0.01719963736832142,0.45298928022384644,0.7748105525970459,-0.01188296265900135,0.4210880398750305,0.7994644045829773,-0.01593572273850441,0.4031822979450226,0.8139310479164124,-0.01772787794470787,0.39006245136260986,0.8259313702583313,-0.01909300871193409,0.46489083766937256,0.7986023426055908,-0.014410809613764286,0.4369282126426697,0.8293349146842957,-0.017883460968732834,0.42008787393569946,0.848178505897522,-0.019944261759519577,0.40727052092552185,0.861831545829773,-0.021783728152513504,0.47839486598968506,0.8159910440444946,-0.016566870734095573,0.4595390260219574,0.8434719443321228,-0.020330121740698814,0.44765734672546387,0.8613916635513306,-0.021526236087083817,0.43748345971107483,0.8754087090492249,-0.022018151357769966
31,0.3458384871482849,0.5229274034500122,2.1551161921706807e-07,0.35997843742370605,0.47790542244911194,0.0002583197201602161,0.38515704870224,0.4396854043006897,-0.003443465568125248,0.4056645631790161,0.4136861264705658,-0.007431498728692532,0.41088545322418213,0.3839970827102661,-0.01204661000519991,0.39084628224372864,0.4358981251716614,-0.016088249161839485,0.4278154671192169,0.4221976399421692,-0.02569969929754734,0.44947969913482666,0.42329317331314087,-0.030013760551810265,0.465628981590271,0.4265463948249817,-0.03214970976114273,0.39237648248672485,0.4623144865036011,-0.021756090223789215,0.4332045912742615,0.4473104476928711,-0.029895758256316185,0.4578414559364319,0.4460759162902832,-0.03281593695282936,0.47562509775161743,0.4474554657936096,-0.034782979637384415,0.39303845167160034,0.49534910917282104,-0.026783516630530357,0.43237030506134033,0.4801131784915924,-0.03426188975572586,0.45551201701164246,0.4789658784866333,-0.03653547167778015,0.47287431359291077,0.47907742857933044,-0.03798031061887741,0.3932850658893585,0.5309349894523621,-0.03143125772476196,0.4235962927341461,0.5213497281074524,-0.03794581815600395,0.44103726744651794,0.5192182064056396,-0.03947785869240761,0.45591840147972107,0.5189969539642334,-0.04020427167415619,0.5027504563331604,0.6944431066513062,1.1557407475493164e-07,0.47683969140052795,0.6626514792442322,0.0033661879133433104,0.45073097944259644,0.6558615565299988,0.0030764553230255842,0.42944028973579407,0.6550491452217102,0.0017960850382223725,0.41435784101486206,0.6450018882751465,-4.396209624246694e-05,0.43384411931037903,0.6976898312568665,-0.0019035199657082558,0.4065834879875183,0.7161267995834351,-0.004212651401758194,0.39179527759552,0.7280861139297485,-0.005316900089383125,0.38044804334640503,0.7381048798561096,-0.006161538418382406,0.43887102603912354,0.7285438776016235,-0.005426035262644291,0.4092612862586975,0.7440317273139954,-0.0067163193598389626,0.39364922046661377,0.7516710162162781,-0.00703001581132412,0.3821798264980316,0.757343053817749,-0.00751081109046936,0.44828617572784424,0.7549198865890503,-0.008402559906244278,0.42186975479125977,0.7750890851020813,-0.008793527260422707,0.4062642753124237,0.7873494029045105,-0.00932392943650484,0.39499354362487793,0.7958152890205383,-0.010514390654861927,0.46041685342788696,0.7759661674499512,-0.011015583761036396,0.4416571259498596,0.7956530451774597,-0.010881423950195312,0.4303683936595917,0.8076606392860413,-0.009838657453656197,0.4215772747993469,0.8174219131469727,-0.00924926158040762
32,0.33256667852401733,0.5513752102851868,1.9902088865819678e-07,0.34837231040000916,0.5086730718612671,-0.0026309711392968893,0.3769072890281677,0.47093063592910767,-0.007629530504345894,0.40063682198524475,0.4448080360889435,-0.012117876671254635,0.408733993768692,0.4137386083602905,-0.01698487065732479,0.379067599773407,0.4704591631889343,-0.02150982804596424,0.41922861337661743,0.46013855934143066,-0.032545849680900574,0.44213640689849854,0.4647751748561859,-0.03723718598484993,0.4583996534347534,0.4718489646911621,-0.03948387876152992,0.3796508312225342,0.5016798377037048,-0.026072055101394653,0.4231535792350769,0.4935760498046875,-0.03583097457885742,0.4483225345611572,0.4972003400325775,-0.03880808502435684,0.4656733274459839,0.5033602714538574,-0.04064192622900009,0.3789755702018738,0.537218451499939,-0.02995068021118641,0.4193873107433319,0.528954267501831,-0.039301469922065735,0.44355881214141846,0.532046914100647,-0.04128076136112213,0.46155238151550293,0.535565197467804,-0.04222319275140762,0.377859503030777,0.5726035833358765,-0.033528316766023636,0.40974175930023193,0.5694707632064819,-0.04148202762007713,0.4275652766227722,0.5718038082122803,-0.04256308451294899,0.44247233867645264,0.5747179388999939,-0.042682893574237823,0.4982486069202423,0.6469458341598511,1.1235599117753736e-07,0.473965585231781,0.6114107370376587,0.004106860142201185,0.4481014907360077,0.599566638469696,0.005280075129121542,0.4278155565261841,0.6022636294364929,0.005558924283832312,0.41306549310684204,0.6024717092514038,0.0054324595257639885,0.42978355288505554,0.6320499777793884,-0.00043120133341290057,0.39994683861732483,0.6388112902641296,-0.002037709578871727,0.3838436007499695,0.6455775499343872,-0.0024145233910530806,0.3715972900390625,0.6518964767456055,-0.002777327783405781,0.43159377574920654,0.6628382205963135,-0.004285233560949564,0.39994803071022034,0.6678069829940796,-0.00492225494235754,0.38299399614334106,0.6729702949523926,-0.005148696713149548,0.37042132019996643,0.6767478585243225,-0.005721068009734154,0.4382128119468689,0.6894150972366333,-0.007657924201339483,0.40869903564453125,0.7005631327629089,-0.008581694215536118,0.3921642601490021,0.7095803022384644,-0.009852349758148193,0.3801831901073456,0.7155203223228455,-0.011466752737760544,0.44849613308906555,0.7114663124084473,-0.010490561835467815,0.4272818863391876,0.7255315184593201,-0.012416621670126915,0.41461190581321716,0.7340697646141052,-0.012839922681450844,0.4038369357585907,0.7408261299133301,-0.01298060454428196
33,0.3274484872817993,0.6174100637435913,1.4147390459129383e-07,0.34514862298965454,0.571861743927002,-0.0032637163531035185,0.37537726759910583,0.5345996618270874,-0.005395281128585339,0.39998602867126465,0.5093360543251038,-0.007034704554826021,0.4085630476474762,0.4811111092567444,-0.009161877445876598,0.38283976912498474,0.5495831966400146,-0.013262758031487465,0.41696470975875854,0.5558251142501831,-0.021208178251981735,0.4360954761505127,0.5673218965530396,-0.025635607540607452,0.45060592889785767,0.5770647525787354,-0.028532616794109344,0.3818310499191284,0.5832545161247253,-0.016361093148589134,0.41922909021377563,0.5931873917579651,-0.022243110463023186,0.440870463848114,0.6046059131622314,-0.02516809292137623,0.45743274688720703,0.6174687743186951,-0.028019018471240997,0.37734636664390564,0.6178045272827148,-0.019387036561965942,0.4117087423801422,0.6283297538757324,-0.02631096914410591,0.4320757985115051,0.6393623352050781,-0.028724415227770805,0.4481590986251831,0.652175784111023,-0.03061565011739731,0.37126651406288147,0.6507201790809631,-0.022270789369940758,0.39534032344818115,0.6634761095046997,-0.028490588068962097,0.4104123115539551,0.6744747757911682,-0.029382415115833282,0.42389899492263794,0.6859610080718994,-0.029921604320406914,0.4958517551422119,0.6022568941116333,1.3557540512465494e-07,0.4739903509616852,0.5564970374107361,-0.0007060744101181626,0.44639480113983154,0.5401704907417297,-0.0012007133336737752,0.4269334077835083,0.5271214842796326,-0.0022331015206873417,0.41449981927871704,0.5120202898979187,-0.003566391533240676,0.4321802258491516,0.5767054557800293,-0.001042088377289474,0.40296393632888794,0.5849547386169434,-0.0049277315847575665,0.38284388184547424,0.5926279425621033,-0.007805326953530312,0.367288202047348,0.6002621650695801,-0.010188866406679153,0.4324951469898224,0.6107460856437683,-0.00318705290555954,0.40287721157073975,0.6173515319824219,-0.006627158261835575,0.38278037309646606,0.6251701712608337,-0.009194477461278439,0.36497947573661804,0.6317017078399658,-0.011308533139526844,0.43529000878334045,0.6409803628921509,-0.005418969783931971,0.40739721059799194,0.6507787108421326,-0.008886079303920269,0.38872361183166504,0.6596024632453918,-0.009743345901370049,0.372120201587677,0.6672160625457764,-0.01039938349276781,0.44039908051490784,0.6675859689712524,-0.007787380833178759,0.41608351469039917,0.6792494058609009,-0.010406745597720146,0.4017656445503235,0.6863853335380554,-0.00958428904414177,0.3888247311115265,0.6933704614639282,-0.008803431876003742
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49180740118026733,0.5926047563552856,1.223376528969311e-07,0.4720921516418457,0.5473053455352783,0.00048222061013802886,0.44621026515960693,0.5272158980369568,0.000668652995955199,0.428523987531662,0.5143467783927917,0.00039136208943091333,0.41893094778060913,0.49498069286346436,-0.0006275359191931784,0.43214431405067444,0.5588179230690002,-0.001656189444474876,0.4052427113056183,0.5661423802375793,-0.005479654297232628,0.3864535093307495,0.5726911425590515,-0.008453215472400188,0.3720109462738037,0.5790124535560608,-0.010838101617991924,0.43370601534843445,0.591266930103302,-0.004112542141228914,0.40574848651885986,0.5969260334968567,-0.00762385968118906,0.38648489117622375,0.6042053699493408,-0.010562107898294926,0.3691350221633911,0.6116796135902405,-0.012787970714271069,0.4369104206562042,0.6202004551887512,-0.006305072456598282,0.41096508502960205,0.6290851831436157,-0.009636003524065018,0.392974853515625,0.6368759870529175,-0.010580478236079216,0.3761451244354248,0.6446961164474487,-0.011315032839775085,0.4416491985321045,0.6459472179412842,-0.008494450710713863,0.4197371304035187,0.655412495136261,-0.012130488641560078,0.4047826826572418,0.6612576842308044,-0.012306264601647854,0.3908131718635559,0.6673569679260254,-0.012021029368042946
35,0.31583070755004883,0.6986090540885925,2.3075831734331587e-07,0.34161803126335144,0.6620956063270569,-0.006876408588141203,0.3730871379375458,0.640312135219574,-0.014753999188542366,0.39848268032073975,0.6273785829544067,-0.021731654182076454,0.41304975748062134,0.6042166948318481,-0.029060056433081627,0.37429341673851013,0.6690998077392578,-0.023305607959628105,0.41058042645454407,0.6929804086685181,-0.035009924322366714,0.43111440539360046,0.7120717167854309,-0.041041500866413116,0.4469814896583557,0.729066789150238,-0.044372666627168655,0.3675072491168976,0.7078024744987488,-0.026800362393260002,0.4046810269355774,0.7336224317550659,-0.03721676394343376,0.42864054441452026,0.7535827159881592,-0.042817726731300354,0.4477512538433075,0.7713702321052551,-0.04678591340780258,0.3588687479496002,0.7444566488265991,-0.02999933995306492,0.39322540163993835,0.771431565284729,-0.04031363129615784,0.4154426157474518,0.7918084859848022,-0.04505998641252518,0.4332488179206848,0.8087723851203918,-0.047736745327711105,0.3501856327056885,0.7760396599769592,-0.033117614686489105,0.377366840839386,0.7992597222328186,-0.041383225470781326,0.39397358894348145,0.8158432245254517,-0.0433938093483448,0.4083268940448761,0.8317769169807434,-0.044226955622434616,0.4893512725830078,0.557280957698822,1.659198574088805e-07,0.47772401571273804,0.5105196833610535,-0.00020251412934157997,0.45551738142967224,0.48472848534584045,-0.0013893034774810076,0.43594837188720703,0.4706270098686218,-0.0027666797395795584,0.4260406196117401,0.449179470539093,-0.004539070185273886,0.42974552512168884,0.5047458410263062,-0.004943897482007742,0.40126362442970276,0.4954911768436432,-0.008195389062166214,0.38352838158607483,0.4915499687194824,-0.009841828607022762,0.37012141942977905,0.49067986011505127,-0.011146962642669678,0.4262874722480774,0.535098671913147,-0.007349703926593065,0.39671590924263,0.5268030762672424,-0.01010283175855875,0.3789457380771637,0.5231298208236694,-0.011460794135928154,0.3651074171066284,0.5214123725891113,-0.012476522475481033,0.42765840888023376,0.5644429922103882,-0.009547223336994648,0.3988460600376129,0.5604167580604553,-0.012265866622328758,0.38117125630378723,0.5591594576835632,-0.014400972984731197,0.36762160062789917,0.5574003458023071,-0.016147105023264885,0.4329570531845093,0.590723991394043,-0.011583504267036915,0.410866379737854,0.5931499004364014,-0.014610780403017998,0.3973201811313629,0.5944927930831909,-0.015772530809044838,0.38579627871513367,0.5952523946762085,-0.016234608367085457
