frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.3473868668079376,0.9024136066436768,2.5382675516993913e-07,0.39756619930267334,0.8613470792770386,0.0159130971878767,0.4244810938835144,0.8025350570678711,0.01704329252243042,0.4471861720085144,0.7706894874572754,0.0120242303237319,0.46956348419189453,0.741910994052887,0.007572830189019442,0.3838530480861664,0.6922554969787598,0.01445065252482891,0.4085738956928253,0.5996466279029846,0.003073766827583313,0.438100129365921,0.5637986660003662,-0.006288890261203051,0.4651016592979431,0.5482287406921387,-0.011424681171774864,0.37913647294044495,0.6950221657752991,-0.0022081814240664244,0.41271114349365234,0.5830326080322266,-0.014052067883312702,0.44774550199508667,0.5489013195037842,-0.021004823967814445,0.4763295352458954,0.5404635667800903,-0.023701591417193413,0.3835935890674591,0.7088411450386047,-0.019143322482705116,0.4176229238510132,0.6048584580421448,-0.026484526693820953,0.45037105679512024,0.5648351311683655,-0.028729956597089767,0.4767409861087799,0.5492302179336548,-0.02919144555926323,0.3970029354095459,0.7334969639778137,-0.03561808541417122,0.4230993092060089,0.6597499847412109,-0.03655586019158363,0.4460027813911438,0.6239146590232849,-0.03406480699777603,0.4667099118232727,0.6037390828132629,-0.031972486525774,0.6850783228874207,0.8939747214317322,-1.0319110543832721e-07,0.6372518539428711,0.8521575331687927,0.015903115272521973,0.6144860982894897,0.7888110280036926,0.020895423367619514,0.5949981212615967,0.7531008720397949,0.019370926544070244,0.5776029229164124,0.7229340076446533,0.01767982915043831,0.6482986807823181,0.6810835599899292,0.027167804539203644,0.6363281011581421,0.602746844291687,0.022098705172538757,0.612131655216217,0.562898576259613,0.01601196452975273,0.5891379117965698,0.537315309047699,0.010699822567403316,0.6562285423278809,0.6785843372344971,0.009395088069140911,0.6395266056060791,0.5772181749343872,0.0014721673214808106,0.6095923781394958,0.5377063751220703,-0.0040068477392196655,0.5830647349357605,0.5176500678062439,-0.0074427202343940735,0.6599156856536865,0.6877872943878174,-0.00997144728899002,0.6427745223045349,0.5876801013946533,-0.01689695008099079,0.6121967434883118,0.547880232334137,-0.02029796503484249,0.5852764844894409,0.5282308459281921,-0.02279672585427761,0.6582050919532776,0.7046054005622864,-0.029138552024960518,0.642061173915863,0.632256805896759,-0.034836675971746445,0.6197797060012817,0.5967070460319519,-0.03739684075117111,0.5978276133537292,0.574183464050293,-0.039607446640729904
23,0.34712475538253784,0.90346360206604,2.582395381978131e-07,0.39690572023391724,0.8611174821853638,0.015941446647047997,0.42307430505752563,0.80235755443573,0.016970008611679077,0.44561147689819336,0.770083487033844,0.011766014620661736,0.46842527389526367,0.7416545748710632,0.007059687282890081,0.38189515471458435,0.6923279762268066,0.014897673390805721,0.4069456458091736,0.5999535918235779,0.0038101549725979567,0.4359208047389984,0.5629223585128784,-0.005257117096334696,0.46252572536468506,0.5460665225982666,-0.010203033685684204,0.3770034611225128,0.6951091885566711,-0.0018293358152732253,0.41030654311180115,0.5833436250686646,-0.013356014154851437,0.44497692584991455,0.5484508275985718,-0.019940529018640518,0.47365060448646545,0.5384052991867065,-0.022447697818279266,0.38152891397476196,0.7087251543998718,-0.01889711432158947,0.4156956970691681,0.6049634218215942,-0.02615884691476822,0.44832485914230347,0.5648560523986816,-0.028165554627776146,0.47460898756980896,0.5487237572669983,-0.028490528464317322,0.3951892852783203,0.7326855063438416,-0.03552834317088127,0.4217040538787842,0.6587284803390503,-0.03639921918511391,0.44470006227493286,0.6229032278060913,-0.03371414914727211,0.4653104841709137,0.6025814414024353,-0.03151797875761986,0.6873893737792969,0.8949859738349915,-1.1242795494581515e-07,0.6382891535758972,0.8536377549171448,0.01786739192903042,0.615382730960846,0.7897883653640747,0.02471478283405304,0.595761239528656,0.753798246383667,0.02461901865899563,0.5785650610923767,0.7235831618309021,0.02417641691863537,0.6460835933685303,0.6815336346626282,0.030901998281478882,0.6338552832603455,0.60398268699646,0.027106598019599915,0.6111516952514648,0.5641230344772339,0.021678386256098747,0.5892479419708252,0.5385105013847351,0.016652965918183327,0.6545765399932861,0.678694486618042,0.01232163142412901,0.6390237212181091,0.5791300535202026,0.00521520571783185,0.6103256940841675,0.5396056771278381,-0.0004669788177125156,0.5840551853179932,0.5189211964607239,-0.0041049933061003685,0.6595653295516968,0.6873565316200256,-0.00783947017043829,0.6438112258911133,0.5879736542701721,-0.014814554713666439,0.6138268113136292,0.5477275848388672,-0.019059380516409874,0.5868596434593201,0.5278059840202332,-0.022106554359197617,0.6594017744064331,0.7034682035446167,-0.027596643194556236,0.6434499621391296,0.6304295659065247,-0.0340036079287529,0.6213542819023132,0.5956478118896484,-0.037263285368680954,0.5995912551879883,0.5754236578941345,-0.03993303328752518
24,0.34630799293518066,0.9038057923316956,2.529962443986733e-07,0.3960309624671936,0.8616049289703369,0.016164693981409073,0.4223111867904663,0.8029242753982544,0.017235537990927696,0.4448722302913666,0.7696964740753174,0.012265268713235855,0.4672865867614746,0.7417389154434204,0.007988039404153824,0.3798913359642029,0.6924592852592468,0.013962474651634693,0.40451401472091675,0.5994744300842285,0.0025989171117544174,0.4336179792881012,0.5631687045097351,-0.006704873405396938,0.46036434173583984,0.547410249710083,-0.011735242791473866,0.3753891587257385,0.6956806778907776,-0.002553250640630722,0.4091694951057434,0.5823996067047119,-0.014320185407996178,0.44359108805656433,0.547350287437439,-0.02078256756067276,0.47188764810562134,0.5380164980888367,-0.02307870425283909,0.3802781105041504,0.7091701626777649,-0.01922677271068096,0.41445913910865784,0.6053043007850647,-0.026218105107545853,0.4466842710971832,0.5649034976959229,-0.02763320505619049,0.47306448221206665,0.5494041442871094,-0.027554215863347054,0.39454349875450134,0.733303427696228,-0.03545486554503441,0.42068806290626526,0.6601142883300781,-0.035722680389881134,0.44321712851524353,0.6244903802871704,-0.03240973502397537,0.4638136625289917,0.6047669649124146,-0.029728563502430916,0.6870810985565186,0.8926891684532166,-1.035819323647047e-07,0.6393990516662598,0.8528470993041992,0.016361357644200325,0.6160128712654114,0.7885274291038513,0.02251707762479782,0.5965152382850647,0.7521811127662659,0.021870167925953865,0.57939612865448,0.722690224647522,0.020930463448166847,0.645081639289856,0.6766722798347473,0.029777536168694496,0.6334708333015442,0.6000329852104187,0.025592606514692307,0.6112779378890991,0.5618690252304077,0.019552042707800865,0.5897120237350464,0.5383927226066589,0.014159481972455978,0.6537935733795166,0.6740190982818604,0.011755908839404583,0.6392213106155396,0.5752697587013245,0.004842792637646198,0.6109678149223328,0.5379574298858643,-0.0010920459171757102,0.5848075747489929,0.5205650329589844,-0.0049278042279183865,0.6595613360404968,0.6831434369087219,-0.007956703193485737,0.6442317366600037,0.5856074094772339,-0.014125688001513481,0.6141462922096252,0.5469009280204773,-0.018549982458353043,0.58692467212677,0.5289916396141052,-0.022014986723661423,0.6606118679046631,0.6999306678771973,-0.027521688491106033,0.6456775665283203,0.6283481121063232,-0.03325177729129791,0.6242237687110901,0.5942888259887695,-0.03668767213821411,0.6028693318367004,0.5752253532409668,-0.0396774597465992
25,0.3460845947265625,0.9048495292663574,2.5142134063571575e-07,0.39605745673179626,0.8623830080032349,0.015155739150941372,0.4222234785556793,0.8017162084579468,0.015587936155498028,0.4441920220851898,0.767182469367981,0.010145560838282108,0.46685126423835754,0.7392365336418152,0.005260856822133064,0.3798183798789978,0.692802906036377,0.011428369209170341,0.40498411655426025,0.5986433625221252,-0.0009067858918569982,0.43436604738235474,0.5623196363449097,-0.010817330330610275,0.46123987436294556,0.5470536947250366,-0.016259757801890373,0.3750017285346985,0.696880578994751,-0.0048798019997775555,0.4090459942817688,0.5820428729057312,-0.017765160650014877,0.4438340663909912,0.5464012622833252,-0.025217900052666664,0.47242289781570435,0.5370548367500305,-0.028178684413433075,0.37983205914497375,0.7110238671302795,-0.02126595564186573,0.4134133756160736,0.6053546667098999,-0.0290809478610754,0.4456433057785034,0.5643303394317627,-0.03145516663789749,0.47206413745880127,0.5483007431030273,-0.03209390863776207,0.3939268887042999,0.7350983023643494,-0.03722633421421051,0.4194602966308594,0.6612179279327393,-0.03834961727261543,0.44181346893310547,0.6246193051338196,-0.035971540957689285,0.46250972151756287,0.6035077571868896,-0.03405257314443588,0.6874322891235352,0.895144522190094,-1.2981543306977983e-07,0.6392073631286621,0.8543583154678345,0.01801789179444313,0.6163645386695862,0.7899383306503296,0.02535327523946762,0.5967385172843933,0.7537500858306885,0.025636250153183937,0.5793551206588745,0.7239568829536438,0.025495128706097603,0.6448554396629333,0.6784520149230957,0.0319339744746685,0.6332619190216064,0.6027619242668152,0.028420234099030495,0.6112516522407532,0.5642732381820679,0.02284504659473896,0.5897966623306274,0.5398043394088745,0.017592953518033028,0.6536068916320801,0.675645112991333,0.013237194158136845,0.6389172077178955,0.5778453350067139,0.0063591571524739265,0.6108543276786804,0.5398061275482178,0.0005355324828997254,0.5846214294433594,0.521288275718689,-0.0032966502476483583,0.6594438552856445,0.684213399887085,-0.007108205463737249,0.6445871591567993,0.5862395763397217,-0.013657541014254093,0.6147782802581787,0.547080397605896,-0.01811939664185047,0.5875748991966248,0.5283363461494446,-0.02155081368982792,0.6609165668487549,0.7000917196273804,-0.027125870808959007,0.6458386182785034,0.6274673342704773,-0.03361805900931358,0.624090850353241,0.5924017429351807,-0.03746654465794563,0.6023864150047302,0.5722573399543762,-0.0407114252448082
26,0.34620118141174316,0.9034698009490967,2.572448067894584e-07,0.39569470286369324,0.8613809943199158,0.014486928470432758,0.4222262501716614,0.8006186485290527,0.014443401247262955,0.4444887638092041,0.7658270597457886,0.008648007176816463,0.4671805202960968,0.738605260848999,0.0035242659505456686,0.3797494173049927,0.6917908787727356,0.01064892578870058,0.40498045086860657,0.5963559150695801,-0.002066744724288583,0.43483966588974,0.5604995489120483,-0.012162929400801659,0.4620060920715332,0.546181321144104,-0.017588438466191292,0.374971866607666,0.6961579322814941,-0.005419232416898012,0.409456729888916,0.5803667902946472,-0.01882198080420494,0.44444161653518677,0.5452709197998047,-0.026332607492804527,0.4728482961654663,0.5364618301391602,-0.029101988300681114,0.37976643443107605,0.7102161049842834,-0.021601518616080284,0.4135507643222809,0.6042180061340332,-0.02970651537179947,0.4462343156337738,0.5635976791381836,-0.03189513087272644,0.4729217290878296,0.5483769178390503,-0.03220196068286896,0.394037127494812,0.7341277599334717,-0.037444520741701126,0.4195828139781952,0.6592808961868286,-0.03865691274404526,0.4424208998680115,0.6229496002197266,-0.03609265014529228,0.4635099470615387,0.6025301814079285,-0.03388701751828194,0.6867830157279968,0.8945165872573853,-1.1380372200164857e-07,0.6388665437698364,0.8540928363800049,0.016542905941605568,0.6159482598304749,0.7896246910095215,0.022637074813246727,0.5968868136405945,0.7532694935798645,0.02182758040726185,0.5799116492271423,0.7233679890632629,0.020587416365742683,0.6444036960601807,0.6780439615249634,0.029414352029561996,0.6330671906471252,0.6016558408737183,0.02495644800364971,0.6113525032997131,0.5630654692649841,0.01865389384329319,0.5897613763809204,0.5387470722198486,0.012968030758202076,0.6532530784606934,0.675304114818573,0.010962213389575481,0.6388370990753174,0.577667772769928,0.0036952225491404533,0.6105287671089172,0.5388678312301636,-0.0025623380206525326,0.5837112069129944,0.5199793577194214,-0.006844588555395603,0.6593315005302429,0.6840029954910278,-0.009172412566840649,0.6447029709815979,0.5861011147499084,-0.015731535851955414,0.6147542595863342,0.5468157529830933,-0.02025434747338295,0.5871830582618713,0.5281534194946289,-0.023930687457323074,0.6611673831939697,0.6999648809432983,-0.029158487915992737,0.6467531323432922,0.627303957939148,-0.03559643030166626,0.6254661679267883,0.5921544432640076,-0.039374060928821564,0.6038383841514587,0.5720223784446716,-0.04265564680099487
27,0.3474579155445099,0.9043019413948059,2.532996745685523e-07,0.39678165316581726,0.8614182472229004,0.015208817087113857,0.42264389991760254,0.8005755543708801,0.01570802927017212,0.4444509446620941,0.7654830813407898,0.010188229382038116,0.46718841791152954,0.7374423742294312,0.005234792362898588,0.3806789219379425,0.6925705075263977,0.012390405870974064,0.4052754342556,0.5981065034866333,0.0005485221045091748,0.43449538946151733,0.5618784427642822,-0.008889221586287022,0.46116283535957336,0.5464118719100952,-0.013989769853651524,0.37556710839271545,0.6960070729255676,-0.003881329670548439,0.40920624136924744,0.5810229778289795,-0.016308141872286797,0.44390869140625,0.5450785756111145,-0.023375164717435837,0.4724229872226715,0.5348544716835022,-0.02607283927500248,0.38028863072395325,0.7094432711601257,-0.0203248243778944,0.41390731930732727,0.604117214679718,-0.02799488976597786,0.44661420583724976,0.5636807084083557,-0.03031674586236477,0.4732217788696289,0.5475670099258423,-0.03087235614657402,0.394143283367157,0.732593834400177,-0.036356713622808456,0.4205799996852875,0.6586389541625977,-0.03741265833377838,0.44388723373413086,0.6229466795921326,-0.03502727299928665,0.4652181565761566,0.6025810837745667,-0.03308549523353577,0.6882391571998596,0.8948545455932617,-1.1863922111388092e-07,0.639593243598938,0.8543002605438232,0.017760679125785828,0.6161481142044067,0.7902398109436035,0.024583324790000916,0.5966456532478333,0.7545635104179382,0.02433195523917675,0.5798198580741882,0.7242856025695801,0.023690240457654,0.6440228223800659,0.6781684756278992,0.03096369467675686,0.6325081586837769,0.6025667786598206,0.027095142751932144,0.6106333136558533,0.5642383098602295,0.021189717575907707,0.5891612768173218,0.5400681495666504,0.01579163782298565,0.6528229713439941,0.6754342913627625,0.01216273196041584,0.6381615996360779,0.5784353613853455,0.005586822982877493,0.6099575757980347,0.539821982383728,-0.00025533034931868315,0.58355712890625,0.5210809707641602,-0.004284246359020472,0.6589678525924683,0.6839740872383118,-0.008244154043495655,0.6442378163337708,0.5865200161933899,-0.014196386560797691,0.6144559979438782,0.5475045442581177,-0.018293872475624084,0.5873212814331055,0.5289840698242188,-0.021714935079216957,0.6608609557151794,0.6998878717422485,-0.028417980298399925,0.6461044549942017,0.6271798014640808,-0.03435632213950157,0.6247073411941528,0.5922368764877319,-0.037771087139844894,0.6032698750495911,0.5723180174827576,-0.04078102856874466
28,0.34834545850753784,0.902482807636261,2.49326660650695e-07,0.39784613251686096,0.8605057597160339,0.014778061769902706,0.4233645796775818,0.8003655672073364,0.015275750309228897,0.44450557231903076,0.7651781439781189,0.009835119359195232,0.4670526683330536,0.7368118166923523,0.004962998908013105,0.3821706771850586,0.6918140053749084,0.012101897969841957,0.4053047299385071,0.596988320350647,0.00037229989538900554,0.4341549277305603,0.5606617331504822,-0.008830512873828411,0.46040454506874084,0.5451433658599854,-0.013759910129010677,0.37688013911247253,0.6945302486419678,-0.003900073003023863,0.40951213240623474,0.5807145237922668,-0.016551874577999115,0.44416430592536926,0.545048713684082,-0.023350676521658897,0.4724681079387665,0.5355033874511719,-0.025716310366988182,0.38140007853507996,0.7077624797821045,-0.02011561393737793,0.4145699441432953,0.6035298109054565,-0.028148580342531204,0.44718629121780396,0.5635328888893127,-0.030304891988635063,0.47371706366539,0.5478560924530029,-0.030539633706212044,0.394957959651947,0.7310885190963745,-0.03595047444105148,0.42112621665000916,0.6576586961746216,-0.03755248337984085,0.4445923864841461,0.622445821762085,-0.03526335582137108,0.4660912752151489,0.6029884815216064,-0.03316834568977356,0.6883729100227356,0.8962075710296631,-1.1117463571963526e-07,0.6402507424354553,0.856450080871582,0.01633431576192379,0.6169992089271545,0.7907922863960266,0.02301921136677265,0.5973197817802429,0.7543696761131287,0.02278563380241394,0.5795273184776306,0.7255733013153076,0.022167660295963287,0.6442469358444214,0.6794219017028809,0.03094310499727726,0.6325052380561829,0.6037337779998779,0.027222998440265656,0.6109511256217957,0.5653364062309265,0.021305380389094353,0.5898576378822327,0.5405849814414978,0.01581554114818573,0.653097927570343,0.6760337352752686,0.012848884798586369,0.6382206678390503,0.5795316696166992,0.006613054778426886,0.6104341745376587,0.5408362150192261,0.0006925154011696577,0.5841846466064453,0.5212744474411011,-0.003513430943712592,0.6596633791923523,0.6839085817337036,-0.007043320219963789,0.6444932818412781,0.5872647166252136,-0.01292523555457592,0.6146388053894043,0.5484442710876465,-0.01737411879003048,0.5872834920883179,0.5296434760093689,-0.02104785665869713,0.6620775461196899,0.6989197134971619,-0.026871902868151665,0.6469924449920654,0.6257636547088623,-0.03270804509520531,0.6257280111312866,0.590654194355011,-0.036318548023700714,0.6042603850364685,0.5708214044570923,-0.039545513689517975
29,0.348572313785553,0.9019789695739746,2.471550430982461e-07,0.39833059906959534,0.8595204949378967,0.016091490164399147,0.42357927560806274,0.7994523048400879,0.017338568344712257,0.4448954164981842,0.7642399668693542,0.012421790510416031,0.46774640679359436,0.736038327217102,0.0080803157761693,0.38188624382019043,0.6906489133834839,0.014003334566950798,0.4055672585964203,0.595856785774231,0.002758194925263524,0.43490877747535706,0.560318648815155,-0.006128657143563032,0.4612612724304199,0.5455599427223206,-0.01080818846821785,0.3767421245574951,0.6935969591140747,-0.0023747305385768414,0.4099501371383667,0.5798978805541992,-0.014583967626094818,0.4449089765548706,0.5449621677398682,-0.021021414548158646,0.4732055366039276,0.5359135270118713,-0.023092519491910934,0.3814689815044403,0.7070431709289551,-0.018940463662147522,0.4152749180793762,0.6021984815597534,-0.02656390890479088,0.44805097579956055,0.562301516532898,-0.028323451057076454,0.4746183156967163,0.5468488335609436,-0.028226515278220177,0.3954322636127472,0.730506956577301,-0.035030853003263474,0.42193499207496643,0.6563000679016113,-0.036280419677495956,0.4455334544181824,0.6205223798751831,-0.03372146561741829,0.46707797050476074,0.600640594959259,-0.03138639032840729,0.6897633075714111,0.8962360620498657,-1.1181752768152364e-07,0.6409963965415955,0.8565208911895752,0.01620502583682537,0.6171963810920715,0.7905018329620361,0.022836875170469284,0.5973883867263794,0.7538299560546875,0.022595565766096115,0.5795872211456299,0.7253438234329224,0.022001389414072037,0.6441900134086609,0.6786348819732666,0.03110138513147831,0.6318626999855042,0.6031615138053894,0.027511220425367355,0.6103191375732422,0.5651558041572571,0.02150679938495159,0.5891955494880676,0.5407091379165649,0.01591365411877632,0.653121292591095,0.6749979853630066,0.01315520890057087,0.6377718448638916,0.5795167684555054,0.007478818297386169,0.6100243926048279,0.5412183403968811,0.0015101191820576787,0.5838097929954529,0.5218893885612488,-0.0029192587826400995,0.6597228050231934,0.682873547077179,-0.006601108703762293,0.6442100405693054,0.5871555805206299,-0.011983443982899189,0.6144431233406067,0.5490307807922363,-0.016505856066942215,0.5872759222984314,0.5307917594909668,-0.020483041182160378,0.662250816822052,0.6979899406433105,-0.026323707774281502,0.6472965478897095,0.6259113550186157,-0.0320223905146122,0.626251757144928,0.5915376543998718,-0.035779085010290146,0.6050374507904053,0.572489321231842,-0.03921924903988838
30,0.3489014208316803,0.9025505781173706,2.4981358137665666e-07,0.39859992265701294,0.8592551946640015,0.015916652977466583,0.42389941215515137,0.7985182404518127,0.016976041719317436,0.4452521800994873,0.7631579637527466,0.011922327801585197,0.4681074619293213,0.7356681227684021,0.007496743928641081,0.3816016614437103,0.6904845833778381,0.013478980399668217,0.40592464804649353,0.5962008237838745,0.0018542836187407374,0.4358576536178589,0.560929000377655,-0.00754006439819932,0.4627140760421753,0.5463182926177979,-0.01256064884364605,0.37641364336013794,0.6938836574554443,-0.0028758361004292965,0.4099336564540863,0.5799044370651245,-0.014962079003453255,0.4451470673084259,0.5445228219032288,-0.02164197899401188,0.4737509489059448,0.5346263647079468,-0.02409345656633377,0.38136419653892517,0.7072779536247253,-0.019383689388632774,0.41521915793418884,0.6021720170974731,-0.026853712275624275,0.4483490288257599,0.5624369978904724,-0.02873610518872738,0.47538328170776367,0.547375500202179,-0.028905821964144707,0.3959164321422577,0.7305114269256592,-0.03545987233519554,0.4225734770298004,0.6561325788497925,-0.03646920993924141,0.44647160172462463,0.6211559772491455,-0.03377246856689453,0.46836480498313904,0.6021542549133301,-0.031469833105802536,0.6894943714141846,0.8965719938278198,-1.1596520010925815e-07,0.6413857340812683,0.8566160202026367,0.01667412370443344,0.6177051663398743,0.7907328605651855,0.0237312950193882,0.5980633497238159,0.7539960145950317,0.023806096985936165,0.5799576640129089,0.7255768775939941,0.023477334529161453,0.6447094082832336,0.6771355271339417,0.032392844557762146,0.6324853301048279,0.6025058031082153,0.029491083696484566,0.6111778616905212,0.5655393600463867,0.023887624964118004,0.5902680158615112,0.541620135307312,0.018488667905330658,0.6537564396858215,0.6730038523674011,0.014340675435960293,0.6388190388679504,0.5778716206550598,0.009267537854611874,0.6115010380744934,0.5410705208778381,0.0036837176885455847,0.5856772065162659,0.5229656100273132,-0.0004986703279428184,0.6606377959251404,0.6811324954032898,-0.005551573820412159,0.6453600525856018,0.5866353511810303,-0.010434533469378948,0.6155629754066467,0.5493541955947876,-0.014901243150234222,0.5882217884063721,0.531660795211792,-0.018932251259684563,0.6633493304252625,0.6969223618507385,-0.025399435311555862,0.6483584046363831,0.6248042583465576,-0.03087620623409748,0.6271429657936096,0.5906837582588196,-0.034729599952697754,0.605802595615387,0.5714505314826965,-0.03830181062221527
31,0.349841445684433,0.9039492607116699,2.4760313976912585e-07,0.3991870880126953,0.8598127961158752,0.01614357717335224,0.4247424602508545,0.7973452210426331,0.017462801188230515,0.4461526870727539,0.7617238163948059,0.012767315842211246,0.46837738156318665,0.7344183325767517,0.008675381541252136,0.38172483444213867,0.6926934719085693,0.012897775508463383,0.40561389923095703,0.5965744853019714,0.0013238637475296855,0.43524909019470215,0.5592901706695557,-0.008166185580193996,0.46207666397094727,0.5430446267127991,-0.013407338410615921,0.37674078345298767,0.6963146328926086,-0.0035963787231594324,0.4104280173778534,0.5806849002838135,-0.015868013724684715,0.44569873809814453,0.5442478060722351,-0.02316162921488285,0.4742250442504883,0.5334950685501099,-0.02616504766047001,0.38139572739601135,0.7093490362167358,-0.020050518214702606,0.41491055488586426,0.6041374802589417,-0.02754242904484272,0.44810178875923157,0.5636257529258728,-0.029951395466923714,0.47516047954559326,0.5482214093208313,-0.03068719059228897,0.39547276496887207,0.7324457168579102,-0.036002933979034424,0.4215206503868103,0.6582213640213013,-0.036968305706977844,0.44519105553627014,0.6231284737586975,-0.034462690353393555,0.4668389856815338,0.6041301488876343,-0.032488275319337845,0.6905719041824341,0.8987420797348022,-1.3070139459614438e-07,0.6422073841094971,0.8574195504188538,0.01693853549659252,0.6185814142227173,0.7921575903892517,0.02410467155277729,0.5988389253616333,0.755166232585907,0.024155132472515106,0.5806475877761841,0.7254284620285034,0.023611651733517647,0.6456648707389832,0.6803655028343201,0.032794199883937836,0.6329793930053711,0.6056299805641174,0.029606129974126816,0.6112276911735535,0.5680629014968872,0.023667138069868088,0.5899633765220642,0.5434292554855347,0.01803988590836525,0.6550111770629883,0.6760351657867432,0.014430982060730457,0.6394814848899841,0.581239640712738,0.008987105451524258,0.6122635006904602,0.5437021255493164,0.0026682261377573013,0.5865435600280762,0.5243509411811829,-0.002064726548269391,0.6621255874633789,0.6835692524909973,-0.005746291019022465,0.6463920474052429,0.5888977646827698,-0.011304766871035099,0.6166133880615234,0.5505937337875366,-0.016309300437569618,0.589101254940033,0.5318557024002075,-0.02058403007686138,0.6652287244796753,0.6987270712852478,-0.02578776888549328,0.6494783163070679,0.6258628964424133,-0.03166507929563522,0.6281975507736206,0.5915110111236572,-0.03549106419086456,0.6066166758537292,0.5724927186965942,-0.03899436071515083
32,0.34926533699035645,0.904998242855072,2.5990379981521983e-07,0.3997793197631836,0.8608993291854858,0.013954512774944305,0.4259825348854065,0.796958327293396,0.01366608776152134,0.4477158486843109,0.7606577277183533,0.007635485380887985,0.4701175093650818,0.7315993309020996,0.0021554238628596067,0.3815186321735382,0.6945417523384094,0.00875852257013321,0.40483906865119934,0.5962896347045898,-0.004582570865750313,0.4346027672290802,0.5591080188751221,-0.01528734341263771,0.46168798208236694,0.5432397127151489,-0.021303631365299225,0.3766292333602905,0.6987817883491516,-0.0073988852091133595,0.4109776020050049,0.5813459157943726,-0.0216758344322443,0.4468722641468048,0.5455833673477173,-0.030349954962730408,0.47583842277526855,0.5353934168815613,-0.03408185392618179,0.38152727484703064,0.7123664021492004,-0.023509662598371506,0.4153550863265991,0.6063264608383179,-0.032381970435380936,0.4490894675254822,0.5654456615447998,-0.03569052368402481,0.4765164852142334,0.5501139163970947,-0.036891717463731766,0.3957475423812866,0.7360149621963501,-0.039265040308237076,0.42167186737060547,0.6613659262657166,-0.04115844890475273,0.4456268846988678,0.6259584426879883,-0.039175983518362045,0.4676781892776489,0.6068153977394104,-0.03751411288976669,0.6922687888145447,0.8979941010475159,-1.184037188295406e-07,0.6437276005744934,0.8569585680961609,0.015796100720763206,0.6194393634796143,0.7911056876182556,0.022094743326306343,0.5994729995727539,0.7537626028060913,0.02147461473941803,0.5813606977462769,0.7226231694221497,0.020421581342816353,0.6473488211631775,0.6804409027099609,0.031294699758291245,0.6339094638824463,0.6053955554962158,0.027544645592570305,0.6117069125175476,0.5682520866394043,0.0212042685598135,0.5900532603263855,0.5441597700119019,0.015400169417262077,0.6563183665275574,0.6763504147529602,0.01346389390528202,0.6397615671157837,0.5819080471992493,0.008002507500350475,0.612150251865387,0.5444302558898926,0.0016498849727213383,0.5862351059913635,0.5257008075714111,-0.003212520619854331,0.6630043983459473,0.6839219331741333,-0.006241969298571348,0.6463409066200256,0.5901955366134644,-0.011376166716217995,0.6167833209037781,0.5523731112480164,-0.016144301742315292,0.5896180272102356,0.5342897176742554,-0.020474888384342194,0.6657686829566956,0.6987486481666565,-0.025967685505747795,0.6497409343719482,0.6274034976959229,-0.031239429488778114,0.6287446022033691,0.5934121608734131,-0.03480275347828865,0.6074346899986267,0.5742756128311157,-0.038246963173151016
