frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.29765433073043823,0.617612898349762,1.9862045519403182e-07,0.3117217719554901,0.5730426907539368,0.0037970428820699453,0.33319535851478577,0.5456320643424988,0.0009946502977982163,0.3514496088027954,0.5320823192596436,-0.0023210071958601475,0.3635956645011902,0.5210666656494141,-0.005922260694205761,0.3344765901565552,0.5262358784675598,-0.018068641424179077,0.3590225875377655,0.4983513653278351,-0.030222494155168533,0.376433402299881,0.48683732748031616,-0.036816973239183426,0.3910946547985077,0.48058366775512695,-0.040823016315698624,0.33246785402297974,0.547226071357727,-0.02518879994750023,0.3599070608615875,0.5273962616920471,-0.037335798144340515,0.37946146726608276,0.5236291289329529,-0.042351409792900085,0.39494746923446655,0.5247918963432312,-0.04575912281870842,0.33117416501045227,0.5758771300315857,-0.031335391104221344,0.3566453754901886,0.5607313513755798,-0.044001951813697815,0.37504515051841736,0.554325520992279,-0.05031358823180199,0.38991791009902954,0.5500081777572632,-0.0541517548263073,0.33133557438850403,0.6070065498352051,-0.03635472431778908,0.3533477187156677,0.6115720272064209,-0.04652481526136398,0.36814063787460327,0.6130588054656982,-0.051665760576725006,0.38222378492355347,0.6131138205528259,-0.0551278255879879,0.5055003762245178,0.6375381350517273,-1.6748455777815252e-07,0.4873407781124115,0.6021345257759094,-0.010246519930660725,0.4756506383419037,0.5729206204414368,-0.02019675262272358,0.4618833661079407,0.5529110431671143,-0.028880521655082703,0.44650357961654663,0.5389789938926697,-0.03788142651319504,0.5083999633789062,0.552936851978302,-0.027165280655026436,0.4877496063709259,0.5399215221405029,-0.04201127961277962,0.46912166476249695,0.5439175367355347,-0.05053091049194336,0.4553711414337158,0.5476954579353333,-0.055925238877534866,0.5133861303329468,0.5775970220565796,-0.029858864843845367,0.4908328950405121,0.5658770203590393,-0.044088225811719894,0.4682060480117798,0.5705628395080566,-0.04847273230552673,0.4541991353034973,0.575664758682251,-0.05189551040530205,0.5130447149276733,0.6073993444442749,-0.033133137971162796,0.4946419894695282,0.5969411134719849,-0.0478324256837368,0.4741416573524475,0.5997706055641174,-0.04888679087162018,0.46089574694633484,0.6048417687416077,-0.048883456736803055,0.5095595121383667,0.6372142434120178,-0.0368523932993412,0.4947222173213959,0.633689284324646,-0.05055323988199234,0.4803825914859772,0.6314140558242798,-0.05269436165690422,0.4700058102607727,0.6297006011009216,-0.053093478083610535
23,0.2968633472919464,0.6206954121589661,2.0660880295508832e-07,0.31004926562309265,0.5765596628189087,0.0035096125211566687,0.33180904388427734,0.5492879748344421,-0.00015214037557598203,0.3507579267024994,0.535964846611023,-0.00424664793536067,0.36362749338150024,0.5257387757301331,-0.008827748708426952,0.33339449763298035,0.5292619466781616,-0.020557690411806107,0.3586251735687256,0.5012028217315674,-0.03354194015264511,0.376390665769577,0.4897685945034027,-0.0406426265835762,0.3911433517932892,0.48382675647735596,-0.04491844028234482,0.33106812834739685,0.5500447750091553,-0.027730779722332954,0.35911789536476135,0.5305412411689758,-0.04074368253350258,0.379092812538147,0.526210367679596,-0.04616846516728401,0.39492708444595337,0.5271468758583069,-0.04992135986685753,0.3294540047645569,0.5783872008323669,-0.033789753913879395,0.3556762933731079,0.56369549036026,-0.04706370458006859,0.37429046630859375,0.5570196509361267,-0.053778186440467834,0.3890925645828247,0.5532588958740234,-0.057886287569999695,0.32920384407043457,0.6088675856590271,-0.038636159151792526,0.3518500030040741,0.6129492521286011,-0.0489826500415802,0.36687493324279785,0.6142622828483582,-0.05423572286963463,0.38101187348365784,0.6144173741340637,-0.05786224454641342,0.5045543909072876,0.6385099291801453,-1.59938906563184e-07,0.4877859652042389,0.6027963757514954,-0.011255063116550446,0.4771558940410614,0.5723595023155212,-0.02154473215341568,0.4634702503681183,0.5524656772613525,-0.03034966252744198,0.4481503665447235,0.5401575565338135,-0.03945077955722809,0.5116164088249207,0.5533393621444702,-0.027811512351036072,0.49100062251091003,0.5403266549110413,-0.043187305331230164,0.4721267819404602,0.5449753403663635,-0.05219471827149391,0.458154559135437,0.5493620038032532,-0.05785186216235161,0.5161205530166626,0.5787342190742493,-0.03006318025290966,0.4929555058479309,0.5664629340171814,-0.04490910470485687,0.4703531861305237,0.5719619989395142,-0.04977043718099594,0.456364244222641,0.5770828127861023,-0.05340821295976639,0.5150958299636841,0.6092397570610046,-0.032987143844366074,0.4963740408420563,0.5979960560798645,-0.048363782465457916,0.4761102795600891,0.6006762981414795,-0.049743637442588806,0.4632302522659302,0.6057004928588867,-0.049760229885578156,0.5109921097755432,0.6392542719841003,-0.03638036176562309,0.4960823357105255,0.6330737471580505,-0.05040724575519562,0.48192843794822693,0.6301323175430298,-0.05255507677793503,0.47202998399734497,0.6287280321121216,-0.05286445468664169
24,0.29670482873916626,0.6217440366744995,2.1014236040173273e-07,0.31117159128189087,0.5776305198669434,0.002853880636394024,0.3346916437149048,0.5513242483139038,-0.0009543643100187182,0.35556918382644653,0.5407274961471558,-0.005198350176215172,0.3711633086204529,0.5343385934829712,-0.009864605963230133,0.3341759145259857,0.5301779508590698,-0.0200472604483366,0.359144389629364,0.5026805400848389,-0.03281864896416664,0.37679335474967957,0.49112844467163086,-0.039932966232299805,0.39163386821746826,0.4848541021347046,-0.04430690407752991,0.33156269788742065,0.550876259803772,-0.02713572047650814,0.3593859076499939,0.5319675207138062,-0.03995933383703232,0.37936848402023315,0.5280064940452576,-0.0454699844121933,0.395234614610672,0.5292983055114746,-0.04929429665207863,0.32963117957115173,0.5795086026191711,-0.03325429931282997,0.3558121621608734,0.5658921599388123,-0.04651700705289841,0.3742915391921997,0.5599879026412964,-0.05326853692531586,0.388942152261734,0.5566229820251465,-0.057368818670511246,0.3289808928966522,0.6105541586875916,-0.03827127069234848,0.3519369065761566,0.615543782711029,-0.04851243272423744,0.367108553647995,0.6172633171081543,-0.0536738783121109,0.3811739385128021,0.6177318096160889,-0.05725064501166344,0.508564293384552,0.6378941535949707,-1.7549842823427753e-07,0.4912964701652527,0.6024709343910217,-0.010748227126896381,0.47967037558555603,0.5733698010444641,-0.020971419289708138,0.46560361981391907,0.5543633103370667,-0.03007945604622364,0.4500391185283661,0.5401434898376465,-0.03958185389637947,0.511620283126831,0.5521228909492493,-0.025920303538441658,0.4908807575702667,0.5420791506767273,-0.041624996811151505,0.4714660346508026,0.5460009574890137,-0.051437415182590485,0.45760491490364075,0.5487708449363708,-0.05746592953801155,0.5167534351348877,0.5779985189437866,-0.028554145246744156,0.4956720173358917,0.5677788257598877,-0.04343419149518013,0.47285085916519165,0.5733088850975037,-0.04833564534783363,0.4592180848121643,0.5790694952011108,-0.05159517377614975,0.5167374610900879,0.6086513996124268,-0.03201688081026077,0.4997482895851135,0.5998625159263611,-0.047201525419950485,0.47835564613342285,0.6024295687675476,-0.048314277082681656,0.4648970067501068,0.6073418259620667,-0.047806430608034134,0.5134270191192627,0.6387073397636414,-0.03603345900774002,0.49969804286956787,0.6347651481628418,-0.04923271760344505,0.4848684072494507,0.6320837736129761,-0.05077216774225235,0.47449183464050293,0.6306073665618896,-0.0505623035132885
25,0.29678720235824585,0.622634768486023,2.033729629147274e-07,0.3112599551677704,0.5783929824829102,0.0039666760712862015,0.3343057632446289,0.5527139902114868,0.00040076038567349315,0.3545511066913605,0.5429314374923706,-0.003707701340317726,0.3696874976158142,0.5371918082237244,-0.008409379981458187,0.334454208612442,0.5319985151290894,-0.02056914009153843,0.35958266258239746,0.5046110153198242,-0.03356965258717537,0.3770882189273834,0.4931986629962921,-0.04069043695926666,0.3917089104652405,0.4868185222148895,-0.04496647045016289,0.3316931426525116,0.5530361533164978,-0.028034569695591927,0.3602459132671356,0.5350110530853271,-0.04085656255483627,0.38015758991241455,0.5311599373817444,-0.04610424488782883,0.39579856395721436,0.5322043299674988,-0.04978916794061661,0.32949337363243103,0.58174067735672,-0.034372925758361816,0.3563922047615051,0.5684789419174194,-0.04794343188405037,0.37494969367980957,0.5624529123306274,-0.05487918108701706,0.3895576298236847,0.5589061379432678,-0.05903623625636101,0.3286783695220947,0.6125726699829102,-0.039384838193655014,0.35191118717193604,0.6174272894859314,-0.049773044884204865,0.36716896295547485,0.61912602186203,-0.05493312329053879,0.381158709526062,0.6196442246437073,-0.05851918086409569,0.5076565146446228,0.6378988027572632,-1.5310949663671636e-07,0.4907241761684418,0.602338969707489,-0.011129339225590229,0.47968196868896484,0.5726500749588013,-0.02114122547209263,0.46608877182006836,0.5526244044303894,-0.029773857444524765,0.4510182738304138,0.5397132039070129,-0.038642026484012604,0.5133576393127441,0.554404616355896,-0.02623654343187809,0.4944501519203186,0.5431644916534424,-0.0417359359562397,0.4760761260986328,0.5462735891342163,-0.05123564973473549,0.4618632197380066,0.5488342642784119,-0.05714143440127373,0.5179232954978943,0.5798595547676086,-0.028550218790769577,0.49697601795196533,0.568926990032196,-0.04329000785946846,0.47449636459350586,0.5731040239334106,-0.04815840721130371,0.46037399768829346,0.5775514245033264,-0.0516708679497242,0.5171482563018799,0.6102445721626282,-0.03169742226600647,0.5003775358200073,0.6008700728416443,-0.04682502895593643,0.4801018238067627,0.6025148034095764,-0.0481741800904274,0.46691712737083435,0.606618344783783,-0.04808567091822624,0.5131673216819763,0.640180766582489,-0.03540705889463425,0.4996737539768219,0.6363338232040405,-0.04895509034395218,0.48596712946891785,0.6333792805671692,-0.050936322659254074,0.47617071866989136,0.6313431859016418,-0.051126644015312195
26,0.29724201560020447,0.6235694885253906,2.0812257162106107e-07,0.3109894096851349,0.5782420635223389,0.0034072103444486856,0.3338603973388672,0.5522587895393372,-5.593155219685286e-05,0.3542579412460327,0.5433859825134277,-0.003933295141905546,0.3701106607913971,0.5397874116897583,-0.008249612525105476,0.3349498510360718,0.5321993827819824,-0.01956331729888916,0.35991039872169495,0.5061160922050476,-0.031737521290779114,0.3773224949836731,0.4950437545776367,-0.0382515974342823,0.39186784625053406,0.4890044331550598,-0.04219113290309906,0.33271417021751404,0.5538480877876282,-0.026548804715275764,0.3612149953842163,0.5360515117645264,-0.038719821721315384,0.38138648867607117,0.5322657227516174,-0.04356499761343002,0.3972306251525879,0.5337297916412354,-0.04690169543027878,0.3309139609336853,0.5830199718475342,-0.03251402825117111,0.3577979803085327,0.5703986883163452,-0.04523980990052223,0.37639719247817993,0.5645139217376709,-0.05149981752038002,0.3910619020462036,0.5610114932060242,-0.055191218852996826,0.33029645681381226,0.6141626238822937,-0.03731726482510567,0.35382136702537537,0.6192325353622437,-0.047133129090070724,0.3691228926181793,0.620910108089447,-0.051932260394096375,0.3831457495689392,0.6214176416397095,-0.05514981597661972,0.510744035243988,0.6393391489982605,-1.6318365680945135e-07,0.49298280477523804,0.6033785939216614,-0.010954221710562706,0.4815105199813843,0.5738921761512756,-0.021273914724588394,0.4679638147354126,0.5539048314094543,-0.03035120852291584,0.4524407386779785,0.5392895340919495,-0.03971517086029053,0.514113187789917,0.5543006658554077,-0.026838786900043488,0.49472442269325256,0.5431047677993774,-0.04224395751953125,0.47630685567855835,0.546695351600647,-0.05124175548553467,0.4629616439342499,0.5488312244415283,-0.0568898469209671,0.5190622210502625,0.5800678730010986,-0.029352055862545967,0.497707337141037,0.5693691372871399,-0.04449731484055519,0.475411057472229,0.574881911277771,-0.049322765320539474,0.46211665868759155,0.5796586275100708,-0.0527263805270195,0.5188193321228027,0.6103014349937439,-0.032662853598594666,0.5016880631446838,0.6011742353439331,-0.04837067425251007,0.48070576786994934,0.6035929322242737,-0.05003916844725609,0.4670409858226776,0.6075805425643921,-0.050064120441675186,0.5153329372406006,0.6402624249458313,-0.03645792230963707,0.5023934841156006,0.6365896463394165,-0.05051896348595619,0.48831164836883545,0.6339807510375977,-0.05298180505633354,0.4779210388660431,0.6315352320671082,-0.053510334342718124
27,0.2975541949272156,0.6232152581214905,2.14910102158683e-07,0.3128085434436798,0.5790632367134094,0.0022094205487519503,0.33794793486595154,0.55471271276474,-0.002178427530452609,0.36078447103500366,0.5478450655937195,-0.006702742073684931,0.3788355588912964,0.5456560850143433,-0.011649258434772491,0.33565035462379456,0.5323932766914368,-0.021596912294626236,0.3602120876312256,0.5060276985168457,-0.03428690880537033,0.3778773844242096,0.4953450560569763,-0.041152313351631165,0.3927256166934967,0.4900866150856018,-0.04536530748009682,0.3331718146800995,0.5542071461677551,-0.028218358755111694,0.3619496524333954,0.5369974374771118,-0.04084043577313423,0.38225650787353516,0.5333563685417175,-0.045999348163604736,0.39802277088165283,0.535383939743042,-0.04970075562596321,0.33132269978523254,0.5833735466003418,-0.03385382145643234,0.3585919141769409,0.5715798735618591,-0.04674658551812172,0.37676915526390076,0.5655719041824341,-0.053039152175188065,0.39088815450668335,0.5621321201324463,-0.05690569803118706,0.3307238519191742,0.6147372126579285,-0.03842249885201454,0.35433605313301086,0.6196224689483643,-0.04832601547241211,0.36955246329307556,0.6211071014404297,-0.053198423236608505,0.3835609555244446,0.6215083003044128,-0.05661863461136818,0.5107910633087158,0.6378641128540039,-1.5446215684278286e-07,0.49313491582870483,0.6014428734779358,-0.01078374870121479,0.48142820596694946,0.5716641545295715,-0.02051120437681675,0.467195600271225,0.5519216060638428,-0.028903095051646233,0.4520183503627777,0.538981020450592,-0.03757485747337341,0.5142999291419983,0.5535556077957153,-0.025412987917661667,0.49487096071243286,0.5428131222724915,-0.04027566686272621,0.4764781892299652,0.5456864833831787,-0.049433644860982895,0.4623200297355652,0.5478767156600952,-0.055244799703359604,0.5189052224159241,0.5793995261192322,-0.027724038809537888,0.4979080557823181,0.5685257315635681,-0.04211713746190071,0.47509765625,0.5728721022605896,-0.04700557142496109,0.4605630040168762,0.5771246552467346,-0.05060941353440285,0.5181580185890198,0.6098353266716003,-0.03080643154680729,0.5017172694206238,0.6004502773284912,-0.04556865245103836,0.4812626838684082,0.6021641492843628,-0.047031231224536896,0.46784332394599915,0.606522798538208,-0.047103043645620346,0.5142514705657959,0.6397694945335388,-0.034418944269418716,0.5001533627510071,0.6364120244979858,-0.047707393765449524,0.4861229658126831,0.633162260055542,-0.049854766577482224,0.4760545492172241,0.6306752562522888,-0.05024266242980957
28,0.29765835404396057,0.6239451766014099,2.0668143463353772e-07,0.31190407276153564,0.5796667337417603,0.002954378491267562,0.3357740640640259,0.5542457103729248,-0.0006727518630214036,0.3570421040058136,0.5450704097747803,-0.0045314026065170765,0.3727688193321228,0.5399453043937683,-0.008742409758269787,0.3355846405029297,0.5335990786552429,-0.01985752396285534,0.3607874810695648,0.506674587726593,-0.03181513026356697,0.37854596972465515,0.4957837760448456,-0.038179267197847366,0.39333638548851013,0.49045249819755554,-0.04204209893941879,0.3338022828102112,0.5553097128868103,-0.02644975855946541,0.36275193095207214,0.5374936461448669,-0.038298189640045166,0.3827863931655884,0.5336536169052124,-0.0430404469370842,0.3983313739299774,0.5354544520378113,-0.04642661288380623,0.33260414004325867,0.5840817093849182,-0.03203355148434639,0.3599836528301239,0.5715652704238892,-0.04409840703010559,0.37817320227622986,0.5653191208839417,-0.0500180758535862,0.39235490560531616,0.5616752505302429,-0.05370419844985008,0.3326082229614258,0.615095317363739,-0.03654041886329651,0.3561822474002838,0.6198388338088989,-0.04592419043183327,0.3713113069534302,0.6212985515594482,-0.05061856657266617,0.3852672874927521,0.6215311288833618,-0.05389348044991493,0.5078688859939575,0.6359081268310547,-1.5828371147108555e-07,0.49033570289611816,0.6009430885314941,-0.011222810484468937,0.47997385263442993,0.571963369846344,-0.02140137553215027,0.4670565128326416,0.552579939365387,-0.03014935925602913,0.4521823525428772,0.5398744344711304,-0.039156921207904816,0.5146043300628662,0.5529833436012268,-0.027572408318519592,0.4953612983226776,0.5414291620254517,-0.04270537942647934,0.4770527780056,0.545613169670105,-0.05141269415616989,0.46301013231277466,0.5487618446350098,-0.05686766654253006,0.519460916519165,0.5785855054855347,-0.029893185943365097,0.497679740190506,0.5676559209823608,-0.044734105467796326,0.4750349223613739,0.5729076266288757,-0.04951566457748413,0.46060413122177124,0.5774959325790405,-0.053015243262052536,0.5189045071601868,0.6088988780975342,-0.032934047281742096,0.5020190477371216,0.5994231104850769,-0.048383865505456924,0.48188865184783936,0.6018394827842712,-0.05014120787382126,0.46824270486831665,0.6059698462486267,-0.05038921907544136,0.5152005553245544,0.6388608813285828,-0.03645717352628708,0.5020949840545654,0.6355292797088623,-0.050637632608413696,0.48826175928115845,0.6334534883499146,-0.05320305377244949,0.47779375314712524,0.6317297220230103,-0.05381971225142479
29,0.2982267439365387,0.624375581741333,2.0986071547213214e-07,0.3113936483860016,0.5790959596633911,0.0029211912769824266,0.33416879177093506,0.552731454372406,-0.0005403030081652105,0.35476866364479065,0.5425340533256531,-0.004289242904633284,0.370143324136734,0.538142740726471,-0.008344502188265324,0.3358287513256073,0.5331273078918457,-0.018405703827738762,0.36117076873779297,0.5058857202529907,-0.0297530610114336,0.37908339500427246,0.4953571856021881,-0.035914137959480286,0.39399442076683044,0.4902721047401428,-0.03966378793120384,0.33495596051216125,0.5552480220794678,-0.024724775925278664,0.3640029728412628,0.538063645362854,-0.03562473878264427,0.3841896653175354,0.5340506434440613,-0.03999372944235802,0.39992156624794006,0.535491943359375,-0.04314051568508148,0.3342762589454651,0.5843216180801392,-0.030073726549744606,0.36182940006256104,0.5725352764129639,-0.040908899158239365,0.3802551031112671,0.5660393834114075,-0.04603813216090202,0.39458227157592773,0.5621637105941772,-0.04931578040122986,0.33434435725212097,0.615546703338623,-0.03446763753890991,0.3578755855560303,0.6208036541938782,-0.04289077967405319,0.3728136718273163,0.6218456625938416,-0.04684858396649361,0.38660719990730286,0.6216363310813904,-0.04955519735813141,0.5123914480209351,0.6405375003814697,-1.785614784921563e-07,0.4937207102775574,0.6036534309387207,-0.010947426781058311,0.48197975754737854,0.573397159576416,-0.021575691178441048,0.46793636679649353,0.5539274215698242,-0.03107314370572567,0.4520716667175293,0.5399554371833801,-0.04096630960702896,0.514151394367218,0.5509872436523438,-0.027081498876214027,0.4922914206981659,0.5407647490501404,-0.04308423399925232,0.4721427261829376,0.5450854897499084,-0.05287250876426697,0.4579809904098511,0.5480608940124512,-0.05901028960943222,0.5192810297012329,0.5766618251800537,-0.029911810532212257,0.4979953467845917,0.5665895342826843,-0.04565274342894554,0.47452113032341003,0.5722594857215881,-0.05109148845076561,0.46096622943878174,0.5778709053993225,-0.05477204918861389,0.5191301703453064,0.606950581073761,-0.03355695679783821,0.5025526285171509,0.5976063013076782,-0.04935811832547188,0.48087453842163086,0.5994983315467834,-0.051578305661678314,0.46752074360847473,0.6042601466178894,-0.05194125324487686,0.5156255960464478,0.6368666887283325,-0.03772769495844841,0.5028648972511292,0.6327323317527771,-0.05148855596780777,0.48788565397262573,0.6292598843574524,-0.054109837859869,0.4773872494697571,0.6270341873168945,-0.05484382063150406
30,0.29885268211364746,0.6243088841438293,2.1140772332728375e-07,0.3110712766647339,0.5792593955993652,0.0033418068196624517,0.33242207765579224,0.5527124404907227,0.0005564883467741311,0.35057199001312256,0.5394860506057739,-0.0025629212614148855,0.36147165298461914,0.5297728776931763,-0.005982376169413328,0.33637353777885437,0.5337351560592651,-0.016920508816838264,0.36232081055641174,0.50606769323349,-0.027714213356375694,0.38056185841560364,0.49570947885513306,-0.03340255096554756,0.39536038041114807,0.4908536970615387,-0.0367143377661705,0.33657923340797424,0.5560687780380249,-0.023090284317731857,0.3663797080516815,0.5386203527450562,-0.033131442964076996,0.3866153061389923,0.5351765155792236,-0.03677384555339813,0.40199044346809387,0.5368956923484802,-0.03932613506913185,0.3363722860813141,0.5849997401237488,-0.02834458276629448,0.3639697730541229,0.5733118057250977,-0.038424767553806305,0.38239455223083496,0.5671905875205994,-0.0430910550057888,0.3966357707977295,0.5633344650268555,-0.04605376347899437,0.336493581533432,0.6158745884895325,-0.03265555948019028,0.35947278141975403,0.6212428212165833,-0.040680304169654846,0.37419846653938293,0.6223641633987427,-0.04438462853431702,0.387699693441391,0.6223103404045105,-0.046834029257297516,0.5105262994766235,0.6365536451339722,-1.4985111818077712e-07,0.4924713373184204,0.6009178161621094,-0.011282186023890972,0.4808087646961212,0.5702117681503296,-0.021182460710406303,0.46655774116516113,0.5507136583328247,-0.029551882296800613,0.4512222409248352,0.5380553603172302,-0.038214124739170074,0.5143839120864868,0.551668643951416,-0.027159200981259346,0.4946727752685547,0.5400426387786865,-0.04275725036859512,0.47583281993865967,0.5437664985656738,-0.05232875049114227,0.46111464500427246,0.5471970438957214,-0.058349352329969406,0.5190245509147644,0.5771685838699341,-0.029236625880002975,0.4973873198032379,0.5663946270942688,-0.04441681131720543,0.4750664532184601,0.5713766813278198,-0.049811117351055145,0.46082597970962524,0.57582688331604,-0.05380776524543762,0.5185692310333252,0.6071130037307739,-0.032055266201496124,0.5016323924064636,0.5974331498146057,-0.04731239750981331,0.48180583119392395,0.5987650752067566,-0.0494406633079052,0.4684714078903198,0.6025738716125488,-0.050084374845027924,0.5149366855621338,0.6363121271133423,-0.03538736328482628,0.5002027153968811,0.6331296563148499,-0.04921158030629158,0.48611167073249817,0.6299965381622314,-0.052022501826286316,0.4758674204349518,0.6276366710662842,-0.052947141230106354
31,0.3002566695213318,0.6224767565727234,2.138990282674058e-07,0.31368425488471985,0.5771549940109253,0.0021009601186960936,0.3367592394351959,0.551008939743042,-0.0012916186824440956,0.3579352796077728,0.5410340428352356,-0.004857130814343691,0.3742152750492096,0.537420392036438,-0.008557388558983803,0.33894291520118713,0.5313227772712708,-0.017011083662509918,0.3646443784236908,0.5058308839797974,-0.027749329805374146,0.3826349377632141,0.4961380958557129,-0.03349180147051811,0.39745157957077026,0.49167564511299133,-0.036887865513563156,0.338838130235672,0.5539906024932861,-0.0226341150701046,0.367938756942749,0.5385931730270386,-0.032586485147476196,0.38813695311546326,0.5354897379875183,-0.03640541434288025,0.40366503596305847,0.5375917553901672,-0.03906168416142464,0.33835044503211975,0.5832342505455017,-0.02748715691268444,0.3653680980205536,0.5732057094573975,-0.03773979842662811,0.3839978873729706,0.5678184628486633,-0.04250350221991539,0.39859122037887573,0.5646824836730957,-0.045419011265039444,0.33800098299980164,0.6142805814743042,-0.031507305800914764,0.36066845059394836,0.621059238910675,-0.03956109285354614,0.3752170205116272,0.6228221654891968,-0.043168697506189346,0.3886432647705078,0.6232879161834717,-0.045456863939762115,0.5090732574462891,0.6373488903045654,-1.6962343352133757e-07,0.4909372627735138,0.6026874780654907,-0.011151681654155254,0.4801762104034424,0.572693407535553,-0.021003924310207367,0.46701905131340027,0.5526930689811707,-0.029467621818184853,0.4522549510002136,0.5386704802513123,-0.038146261125802994,0.514222264289856,0.5508617758750916,-0.026268964633345604,0.49296385049819946,0.5405279994010925,-0.04125513881444931,0.47388482093811035,0.5465238094329834,-0.050064023584127426,0.46000415086746216,0.551296591758728,-0.055485956370830536,0.5191653966903687,0.576603353023529,-0.02855510264635086,0.4979420602321625,0.5656194686889648,-0.04310915991663933,0.4752352833747864,0.571421205997467,-0.04787731170654297,0.46104729175567627,0.5769774317741394,-0.051245007663965225,0.5186764001846313,0.6072206497192383,-0.03163163736462593,0.5019683241844177,0.5972463488578796,-0.04677412286400795,0.4814235270023346,0.6000388264656067,-0.048400767147541046,0.4681669771671295,0.6050383448600769,-0.04847942292690277,0.5148760080337524,0.6375502943992615,-0.03520805388689041,0.501759946346283,0.6337286233901978,-0.048860982060432434,0.48774832487106323,0.6316646933555603,-0.05111410468816757,0.4776715040206909,0.6302003264427185,-0.05149290710687637
32,0.2997041642665863,0.6218730807304382,2.1072175115932623e-07,0.31330037117004395,0.5770304203033447,0.001350212492980063,0.3366439938545227,0.550125777721405,-0.002566487994045019,0.358013778924942,0.5400911569595337,-0.006624119821935892,0.37460964918136597,0.537928581237793,-0.010874684900045395,0.3388440012931824,0.5313032269477844,-0.018224969506263733,0.36468154191970825,0.5063261985778809,-0.029536684975028038,0.3826657235622406,0.4965766668319702,-0.035878513008356094,0.397592693567276,0.49178546667099,-0.039848554879426956,0.33811458945274353,0.5538121461868286,-0.02397882007062435,0.36709266901016235,0.5389777421951294,-0.03481733798980713,0.387220174074173,0.5354177355766296,-0.039391182363033295,0.4029480814933777,0.5367383360862732,-0.04262428730726242,0.33743390440940857,0.5830095410346985,-0.02897654101252556,0.365167498588562,0.5739091634750366,-0.03964266553521156,0.38415777683258057,0.5686497092247009,-0.04454220086336136,0.39901992678642273,0.5653212070465088,-0.04761857911944389,0.33704325556755066,0.6142550110816956,-0.03326806053519249,0.3605659306049347,0.6210397481918335,-0.04164902865886688,0.37528207898139954,0.6225377917289734,-0.045381251722574234,0.3889695703983307,0.6227753162384033,-0.04779323935508728,0.5099915862083435,0.6364971995353699,-1.672709402100736e-07,0.4921588599681854,0.6007429957389832,-0.011334403418004513,0.4812863767147064,0.5712273120880127,-0.021783826872706413,0.467538446187973,0.5519519448280334,-0.03087541274726391,0.451928049325943,0.5382869243621826,-0.04030488803982735,0.5139169692993164,0.5503780841827393,-0.02753063663840294,0.4917523264884949,0.5406574606895447,-0.04319256544113159,0.4721134603023529,0.5458363890647888,-0.052415795624256134,0.45817771553993225,0.5494142174720764,-0.058191850781440735,0.5189716219902039,0.5763790011405945,-0.030080262571573257,0.49761638045310974,0.565855085849762,-0.045634761452674866,0.47477102279663086,0.5714895129203796,-0.05087685585021973,0.4609259068965912,0.5764657258987427,-0.05450073629617691,0.5185819864273071,0.6070460081100464,-0.03340021148324013,0.5022348761558533,0.5979000926017761,-0.04946347326040268,0.4814969599246979,0.6001035571098328,-0.051610227674245834,0.46808719635009766,0.6042613387107849,-0.05193455144762993,0.5148438215255737,0.6372820734977722,-0.037204474210739136,0.5024468302726746,0.6344941854476929,-0.051571112126111984,0.48808592557907104,0.6319854259490967,-0.054312095046043396,0.47744959592819214,0.6297635436058044,-0.055053550750017166
