frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.4046165943145752,0.5999374985694885,1.2077461519766075e-07,0.4293286204338074,0.5725868344306946,-0.0018993240082636476,0.46088242530822754,0.5572198629379272,-0.005122328642755747,0.4872245192527771,0.5528241395950317,-0.008462545461952686,0.5072546601295471,0.549138605594635,-0.011657820083200932,0.44912609457969666,0.5425712466239929,-0.013037802651524544,0.46605443954467773,0.5286270976066589,-0.022271668538451195,0.4811105728149414,0.5274802446365356,-0.02779252640902996,0.494668573141098,0.5283211469650269,-0.03172461688518524,0.4457426965236664,0.5606102347373962,-0.017393775284290314,0.46653297543525696,0.5525471568107605,-0.026769092306494713,0.48440462350845337,0.5542315244674683,-0.031732216477394104,0.49900293350219727,0.5576134920120239,-0.035708215087652206,0.44259724020957947,0.5867772102355957,-0.02188982255756855,0.4631446301937103,0.5823283791542053,-0.03211382403969765,0.4797236919403076,0.5835472941398621,-0.03677947446703911,0.4933397173881531,0.5843190550804138,-0.0397321954369545,0.43955743312835693,0.6177181601524353,-0.02629072777926922,0.45967090129852295,0.62624591588974,-0.03467381000518799,0.473418265581131,0.632943868637085,-0.03880868852138519,0.486690491437912,0.6389678716659546,-0.041852280497550964,0.7122877240180969,0.6351114511489868,3.670778525588503e-08,0.6828103065490723,0.5939874649047852,-0.003033518558368087,0.654946506023407,0.5639541149139404,-0.006304440088570118,0.6322558522224426,0.5465556383132935,-0.009756519459187984,0.6143150925636292,0.5316224098205566,-0.013326936401426792,0.6773799061775208,0.5502496957778931,-0.01365620642900467,0.669310450553894,0.517768144607544,-0.02474973164498806,0.6596388816833496,0.5003537535667419,-0.03204184025526047,0.6483454704284668,0.4840207099914551,-0.03779728710651398,0.680945873260498,0.5682626366615295,-0.018232936039566994,0.6700822710990906,0.5512344241142273,-0.03072451241314411,0.6583988666534424,0.5411515831947327,-0.03760116919875145,0.6468122005462646,0.530917763710022,-0.043562062084674835,0.6817810535430908,0.5950397849082947,-0.023160390555858612,0.667976975440979,0.5870622396469116,-0.037146806716918945,0.6573672294616699,0.5824359655380249,-0.043537817895412445,0.6473199725151062,0.5769190788269043,-0.04757340997457504,0.681316614151001,0.6282644867897034,-0.02781209908425808,0.6662918925285339,0.634747326374054,-0.0406559519469738,0.6546816825866699,0.6424160599708557,-0.04705878347158432,0.643997848033905,0.6477773785591125,-0.05149928852915764
23,0.4042905271053314,0.5991291403770447,1.1743710359723991e-07,0.4294315278530121,0.5715912580490112,-0.0015316890785470605,0.4611354470252991,0.5565167665481567,-0.004745193291455507,0.48734116554260254,0.5519800782203674,-0.00811183825135231,0.5072252750396729,0.5480889678001404,-0.011358006857335567,0.4494052529335022,0.5421865582466125,-0.01284586451947689,0.46599480509757996,0.5286349058151245,-0.021951543167233467,0.48077210783958435,0.5271040797233582,-0.02740846388041973,0.49405527114868164,0.5274046063423157,-0.03132897615432739,0.44594478607177734,0.5602936148643494,-0.017388856038451195,0.4665682315826416,0.5521492958068848,-0.026570625603199005,0.4841262400150299,0.5537186861038208,-0.03135114908218384,0.4983539283275604,0.5568815469741821,-0.03522477298974991,0.44262978434562683,0.5866012573242188,-0.022032663226127625,0.4631575047969818,0.5817464590072632,-0.03218197077512741,0.47972309589385986,0.582880437374115,-0.03672414645552635,0.49332165718078613,0.5834326148033142,-0.03961959108710289,0.43938830494880676,0.6177348494529724,-0.026530349627137184,0.45944610238075256,0.6258803606033325,-0.0349089540541172,0.47322967648506165,0.6325280666351318,-0.03896132484078407,0.48650047183036804,0.6384010910987854,-0.04195509850978851,0.7124782800674438,0.6344437599182129,4.489037053190259e-08,0.6826280951499939,0.5936676263809204,-0.003154817968606949,0.6545870304107666,0.563670814037323,-0.006502781994640827,0.6321219801902771,0.5460687279701233,-0.010036797262728214,0.614181637763977,0.5311876535415649,-0.013697377406060696,0.6773672699928284,0.5500594973564148,-0.013712658546864986,0.6690388917922974,0.5177879333496094,-0.0248675849288702,0.6593717336654663,0.500283420085907,-0.03218913450837135,0.6480968594551086,0.4833995997905731,-0.03793077915906906,0.6808749437332153,0.5686134696006775,-0.018243424594402313,0.6702603101730347,0.5512158870697021,-0.030679188668727875,0.6582948565483093,0.5407811403274536,-0.03752169385552406,0.6463790535926819,0.5297577977180481,-0.043476495891809464,0.6815963387489319,0.5956940650939941,-0.023146724328398705,0.667916476726532,0.5873373746871948,-0.03698333725333214,0.6572414636611938,0.5825963020324707,-0.043234847486019135,0.6470849514007568,0.5765210390090942,-0.04720352590084076,0.6810042262077332,0.6291898488998413,-0.027813348919153214,0.6661675572395325,0.6347693800926208,-0.04040795564651489,0.6546997427940369,0.6422748565673828,-0.046611424535512924,0.644066333770752,0.6473069787025452,-0.050952959805727005
24,0.4040106534957886,0.5989131927490234,1.141951599947788e-07,0.4290885329246521,0.5710498094558716,-0.0015621050260961056,0.46068719029426575,0.5556932091712952,-0.004675918724387884,0.4869450628757477,0.5511862635612488,-0.007941072806715965,0.5068426132202148,0.5469748973846436,-0.011067752726376057,0.4492400288581848,0.5417188405990601,-0.01272384263575077,0.46614980697631836,0.5278902053833008,-0.021752716973423958,0.4810144007205963,0.5263477563858032,-0.02715580351650715,0.49434876441955566,0.5266159176826477,-0.031030844897031784,0.44586339592933655,0.5600481033325195,-0.017169905826449394,0.4666496515274048,0.5518930554389954,-0.026283256709575653,0.48420220613479614,0.5536350011825562,-0.03101457469165325,0.4983530342578888,0.5569667220115662,-0.034840140491724014,0.4426836371421814,0.5864826440811157,-0.02172398567199707,0.46322837471961975,0.5815685391426086,-0.03167586773633957,0.4797161817550659,0.58259516954422,-0.03612007200717926,0.49322572350502014,0.5831559300422668,-0.03896861895918846,0.4395853281021118,0.6177747845649719,-0.02615782991051674,0.45963287353515625,0.6257463693618774,-0.03429456055164337,0.4733482897281647,0.6322316527366638,-0.03823673725128174,0.4865020513534546,0.6380695700645447,-0.04116850346326828,0.7126752138137817,0.6345885396003723,4.6332328196285744e-08,0.6828508973121643,0.5936556458473206,-0.0032765206415206194,0.6545021533966064,0.5634217858314514,-0.0066853784956038,0.6317102313041687,0.5458953976631165,-0.010285934433341026,0.6135005950927734,0.5309546589851379,-0.014042549766600132,0.6777878403663635,0.5501775145530701,-0.013966335915029049,0.6696072220802307,0.5176509618759155,-0.02557593770325184,0.6597589254379272,0.4997224509716034,-0.03332669660449028,0.6484126448631287,0.482912540435791,-0.03932474926114082,0.6813062429428101,0.5686389803886414,-0.01853269152343273,0.6705594658851624,0.5509621500968933,-0.03136740252375603,0.6585552096366882,0.540294349193573,-0.03851732984185219,0.6467766761779785,0.5293421149253845,-0.04467979818582535,0.6820436120033264,0.59576815366745,-0.023471955209970474,0.6680483818054199,0.5870441794395447,-0.03769482672214508,0.6570150256156921,0.5823213458061218,-0.04408819228410721,0.6466147899627686,0.5764802098274231,-0.048092324286699295,0.681460976600647,0.6292946338653564,-0.028168797492980957,0.6664910912513733,0.6343194246292114,-0.041019782423973083,0.6548539400100708,0.6417298913002014,-0.0472436286509037,0.6441699266433716,0.6469517946243286,-0.05156560242176056
25,0.4043198227882385,0.598267674446106,1.1682051592742937e-07,0.4295347332954407,0.5704164505004883,-0.001607327489182353,0.4610848128795624,0.5550984740257263,-0.004855288192629814,0.48724037408828735,0.5507081151008606,-0.008246241137385368,0.5070447325706482,0.5471198558807373,-0.011507938615977764,0.44945594668388367,0.5410075783729553,-0.013138741254806519,0.4663584232330322,0.5278561115264893,-0.02231902815401554,0.48118090629577637,0.5265175104141235,-0.027790101245045662,0.49451375007629395,0.5268424153327942,-0.03171338513493538,0.4456946551799774,0.5593154430389404,-0.017645666375756264,0.4664471745491028,0.5516678094863892,-0.026958202943205833,0.4840179681777954,0.5534619092941284,-0.03170894458889961,0.49828365445137024,0.556729793548584,-0.035535816103219986,0.44221872091293335,0.5857774615287781,-0.022248592227697372,0.4628252685070038,0.5812922120094299,-0.032416924834251404,0.47950735688209534,0.5824885964393616,-0.03686487302184105,0.49325817823410034,0.5830801129341125,-0.0396776907145977,0.43893134593963623,0.6171270608901978,-0.026717007160186768,0.4592125415802002,0.6252269744873047,-0.034997012466192245,0.4730377495288849,0.6317816376686096,-0.03892385587096214,0.4863300323486328,0.637617290019989,-0.04182908684015274,0.7123773097991943,0.6347061395645142,4.497178807127966e-08,0.682235062122345,0.592917799949646,-0.002927647205069661,0.6543348431587219,0.5634974837303162,-0.006127725355327129,0.6319368481636047,0.5460636615753174,-0.009624439291656017,0.6140931844711304,0.5316712856292725,-0.013236183673143387,0.6771202683448792,0.5499660968780518,-0.01282790582627058,0.6686782240867615,0.5169229507446289,-0.023491084575653076,0.658753514289856,0.499375581741333,-0.030429059639573097,0.6472666263580322,0.482615202665329,-0.035911235958337784,0.6807982325553894,0.568436861038208,-0.017400378361344337,0.6701284646987915,0.5504956841468811,-0.029261475428938866,0.6575412750244141,0.5401777029037476,-0.035836946219205856,0.6451794505119324,0.5292355418205261,-0.04159275069832802,0.6816350221633911,0.5955677032470703,-0.022350551560521126,0.6676377654075623,0.5860310196876526,-0.0357217937707901,0.6562243700027466,0.5813899040222168,-0.04178744927048683,0.6455104351043701,0.5754572153091431,-0.04562718793749809,0.6811437606811523,0.6291476488113403,-0.02706965245306492,0.6661678552627563,0.6347752213478088,-0.039324842393398285,0.6545513272285461,0.642338752746582,-0.04527157172560692,0.643963634967804,0.6475434899330139,-0.04937206581234932
26,0.4038428068161011,0.5976848006248474,1.1613008865651864e-07,0.42898082733154297,0.5697866678237915,-0.0015972042456269264,0.46030303835868835,0.5541278123855591,-0.0047232285141944885,0.4862811267375946,0.549618661403656,-0.008064488880336285,0.5060157179832458,0.5461784601211548,-0.011255255900323391,0.4491131901741028,0.5410125851631165,-0.012345056980848312,0.46622923016548157,0.5279366970062256,-0.021402060985565186,0.48117807507514954,0.5265097618103027,-0.02687661349773407,0.4946407377719879,0.5267673134803772,-0.030829614028334618,0.4454742968082428,0.5590945482254028,-0.016901537775993347,0.46607068181037903,0.5510720610618591,-0.026200246065855026,0.48378533124923706,0.5531406998634338,-0.031072283163666725,0.4982956647872925,0.5566195249557495,-0.03492535278201103,0.442067950963974,0.5854091644287109,-0.021603131666779518,0.4626435339450836,0.580643892288208,-0.03187119960784912,0.4795317053794861,0.5821415185928345,-0.03650279715657234,0.4935716688632965,0.5828565359115601,-0.039378583431243896,0.4388003647327423,0.6166507601737976,-0.026182187721133232,0.45883122086524963,0.6248670220375061,-0.034706808626651764,0.47268834710121155,0.631608784198761,-0.038795556873083115,0.4861048460006714,0.6375159025192261,-0.04174243286252022,0.7122297883033752,0.6346338391304016,4.227782923749146e-08,0.6822484731674194,0.5930962562561035,-0.0028670819010585546,0.6543465852737427,0.5636706948280334,-0.006001779343932867,0.6318997144699097,0.5461309552192688,-0.009366221725940704,0.6141093969345093,0.531426191329956,-0.012828968465328217,0.6767187118530273,0.5505476593971252,-0.013032378628849983,0.6680756211280823,0.5178523063659668,-0.02356717549264431,0.6581012010574341,0.5004884004592896,-0.03028424270451069,0.6465244293212891,0.4836311638355255,-0.035621799528598785,0.6804718375205994,0.5688266158103943,-0.017546897754073143,0.6693509221076965,0.551205039024353,-0.029351523146033287,0.6566171646118164,0.5413050651550293,-0.03576439619064331,0.6441311836242676,0.5304743647575378,-0.04137052223086357,0.6813925504684448,0.5958235859870911,-0.022407291457057,0.6675582528114319,0.586515486240387,-0.03578830137848854,0.6560349464416504,0.5817193984985352,-0.041883308440446854,0.6451882123947144,0.5753831267356873,-0.045715462416410446,0.6810387372970581,0.6292686462402344,-0.02699928916990757,0.6661431789398193,0.6351355910301208,-0.03927161917090416,0.6546130776405334,0.6428504586219788,-0.04526372253894806,0.6439989805221558,0.648024320602417,-0.049385637044906616
27,0.4041080176830292,0.5972258448600769,1.1649565578863985e-07,0.42940905690193176,0.5696091055870056,-0.0016342357266694307,0.46082863211631775,0.5542306900024414,-0.004755586385726929,0.48683151602745056,0.5499368906021118,-0.0080534927546978,0.5064814686775208,0.5464353561401367,-0.011179078370332718,0.4490600824356079,0.5405943989753723,-0.012330196797847748,0.46575331687927246,0.5274344086647034,-0.021259913221001625,0.480625718832016,0.5260307192802429,-0.026620561257004738,0.49402421712875366,0.5263012051582336,-0.030510568991303444,0.44545650482177734,0.5589581727981567,-0.016822919249534607,0.4659401774406433,0.5511448979377747,-0.025969980284571648,0.48349758982658386,0.552927553653717,-0.03071756660938263,0.4978830814361572,0.5560123324394226,-0.03451197221875191,0.4420696794986725,0.5854715704917908,-0.021457722410559654,0.46250903606414795,0.580778181552887,-0.03152531012892723,0.4791536331176758,0.5820663571357727,-0.0358932726085186,0.49300822615623474,0.582521378993988,-0.03863419219851494,0.4387366771697998,0.6168230175971985,-0.025988930836319923,0.45862165093421936,0.6249045133590698,-0.03430251032114029,0.4723273515701294,0.6315165758132935,-0.03819248825311661,0.48560258746147156,0.637317419052124,-0.04103143513202667,0.7115283012390137,0.6343643665313721,4.168228429080045e-08,0.6815347671508789,0.5925237536430359,-0.002907663816586137,0.6533323526382446,0.5637595653533936,-0.006050631869584322,0.630916178226471,0.5471388697624207,-0.00950810220092535,0.6130479574203491,0.5328629016876221,-0.01309884898364544,0.6759417057037354,0.5501782298088074,-0.01226724125444889,0.6677702069282532,0.5181713104248047,-0.022803379222750664,0.657820463180542,0.5010842680931091,-0.02977912686765194,0.6462265253067017,0.4844319224357605,-0.03529961407184601,0.6797482967376709,0.5685343146324158,-0.016816649585962296,0.668928325176239,0.5518290400505066,-0.02843848243355751,0.656409740447998,0.5420214533805847,-0.03495984897017479,0.6440498232841492,0.5311239957809448,-0.04070722311735153,0.6806932091712952,0.5954800844192505,-0.021778404712677002,0.6665809154510498,0.5867558717727661,-0.03488539904356003,0.6552207469940186,0.5823829174041748,-0.0408155657351017,0.6444493532180786,0.5763300657272339,-0.04461780935525894,0.6804046034812927,0.6288630962371826,-0.02653566189110279,0.6655821800231934,0.63520348072052,-0.03850817307829857,0.6541501879692078,0.64326411485672,-0.04427960887551308,0.6435938477516174,0.6488040685653687,-0.048295650631189346
28,0.40330368280410767,0.5977950096130371,1.1607322392137576e-07,0.4283864200115204,0.56995689868927,-0.001681722467765212,0.4595991373062134,0.5545229911804199,-0.004731122869998217,0.48557305335998535,0.5501861572265625,-0.007955484092235565,0.5052728652954102,0.5463671088218689,-0.01100676879286766,0.44803041219711304,0.5407930016517639,-0.012125100940465927,0.4652431905269623,0.5270147323608398,-0.020993173122406006,0.4802757203578949,0.5254800915718079,-0.02630600333213806,0.4937719702720642,0.5257377028465271,-0.03013950027525425,0.4447682499885559,0.5592631697654724,-0.01652982458472252,0.4657686948776245,0.5512054562568665,-0.025513602420687675,0.4834989309310913,0.5531436800956726,-0.03024338185787201,0.49795058369636536,0.5564066171646118,-0.03404172137379646,0.44156113266944885,0.585724949836731,-0.0210838932543993,0.46228405833244324,0.581108033657074,-0.031015969812870026,0.4788535535335541,0.5823310017585754,-0.035435572266578674,0.492522656917572,0.5827702283859253,-0.03822741657495499,0.43829479813575745,0.6168743968009949,-0.025545671582221985,0.45818135142326355,0.6250121593475342,-0.03383593633770943,0.4719200134277344,0.6316310167312622,-0.03779038041830063,0.48515114188194275,0.6374792456626892,-0.04066483676433563,0.7117574214935303,0.6355196833610535,4.3854484488292655e-08,0.6822541952133179,0.5935516357421875,-0.0032548862509429455,0.6539645791053772,0.5645247101783752,-0.006328169256448746,0.631316602230072,0.5475162267684937,-0.009584578685462475,0.6134833097457886,0.5326361060142517,-0.012912249192595482,0.6758493781089783,0.5514125227928162,-0.012549570761620998,0.6670659780502319,0.518021285533905,-0.022900722920894623,0.6571232676506042,0.5011019110679626,-0.029562680050730705,0.6456420421600342,0.48447224497795105,-0.0348297655582428,0.6796340942382812,0.5696841478347778,-0.01676449552178383,0.6689571738243103,0.5518988966941833,-0.028334399685263634,0.6560685634613037,0.5422772765159607,-0.03475823253393173,0.6434404253959656,0.5313056111335754,-0.04034179449081421,0.6806103587150574,0.5963655710220337,-0.021406084299087524,0.6666080355644226,0.5877687335014343,-0.0343269445002079,0.6550745368003845,0.5832760334014893,-0.040229082107543945,0.6442691683769226,0.5766448974609375,-0.04399869218468666,0.6802446842193604,0.629291296005249,-0.02587621659040451,0.6652044653892517,0.6365900039672852,-0.03764178976416588,0.6537830829620361,0.6449646949768066,-0.04336710274219513,0.6433727145195007,0.6502453088760376,-0.047331783920526505
29,0.4029276967048645,0.5981539487838745,1.1777092367992736e-07,0.4280904233455658,0.5704842209815979,-0.0016332324594259262,0.45936328172683716,0.5551457405090332,-0.0046034264378249645,0.48542630672454834,0.5507606267929077,-0.007760356646031141,0.5050535202026367,0.5462606549263,-0.010724478401243687,0.4473901391029358,0.5411904454231262,-0.011969143524765968,0.4646119475364685,0.5274234414100647,-0.020776282995939255,0.4796175956726074,0.5259215831756592,-0.026065602898597717,0.49313634634017944,0.5262070894241333,-0.02991046942770481,0.4440177083015442,0.5594322085380554,-0.01644045114517212,0.4647538363933563,0.5510030388832092,-0.025491641834378242,0.48251092433929443,0.5528161525726318,-0.030281025916337967,0.4971233308315277,0.5560376644134521,-0.034109778702259064,0.44081810116767883,0.5857906937599182,-0.021073270589113235,0.46132612228393555,0.5806109309196472,-0.031055931001901627,0.47796928882598877,0.581972599029541,-0.03550993651151657,0.4917883276939392,0.5826891660690308,-0.03832465410232544,0.43762272596359253,0.6169899702072144,-0.02561945840716362,0.45735499262809753,0.624886155128479,-0.03394593670964241,0.47103458642959595,0.6316512823104858,-0.03793076053261757,0.48427191376686096,0.6377310752868652,-0.040837302803993225,0.7116129398345947,0.6359614133834839,4.725132640714946e-08,0.6815499067306519,0.59453284740448,-0.0028729077894240618,0.6530060172080994,0.5654951930046082,-0.005930305924266577,0.63053959608078,0.5480290651321411,-0.009298533201217651,0.612575113773346,0.5328601002693176,-0.01278066635131836,0.6752962470054626,0.5521352291107178,-0.01212907861918211,0.6667255759239197,0.5192717909812927,-0.022563589736819267,0.6566629409790039,0.502227246761322,-0.029358483850955963,0.645004391670227,0.4857262670993805,-0.034731388092041016,0.6790226697921753,0.5704596042633057,-0.01662062294781208,0.6681631803512573,0.5529140830039978,-0.028219202533364296,0.6553860306739807,0.5430718660354614,-0.03467133268713951,0.6429079174995422,0.5321931838989258,-0.0403137244284153,0.6798965334892273,0.5974743366241455,-0.021535787731409073,0.6658843755722046,0.5886465311050415,-0.03457004576921463,0.6543638706207275,0.584178626537323,-0.04048425331711769,0.6435539722442627,0.5780584812164307,-0.044244710355997086,0.6794424653053284,0.6307917833328247,-0.02623768337070942,0.6645344495773315,0.6372933387756348,-0.038059476763010025,0.653062641620636,0.6451690793037415,-0.043790269643068314,0.6425777673721313,0.6504643559455872,-0.047766488045454025
30,0.40242838859558105,0.5984233021736145,1.1342391559310272e-07,0.42747703194618225,0.5705513954162598,-0.001406639232300222,0.4586913585662842,0.5551193356513977,-0.004558362532407045,0.48467135429382324,0.5504915118217468,-0.007885335944592953,0.504349946975708,0.5459291934967041,-0.011093615554273129,0.44687414169311523,0.5416253209114075,-0.012843076139688492,0.46386629343032837,0.5280162692070007,-0.021941043436527252,0.4788646101951599,0.5261936187744141,-0.027300449088215828,0.49233031272888184,0.5263336896896362,-0.031182972714304924,0.44336965680122375,0.5597472190856934,-0.017536692321300507,0.4640537202358246,0.5511574149131775,-0.026835115626454353,0.48167046904563904,0.5531845092773438,-0.03153689578175545,0.49598079919815063,0.5567716360092163,-0.03531728684902191,0.43999555706977844,0.5862171053886414,-0.02231311984360218,0.46052807569503784,0.5808154940605164,-0.03268792852759361,0.47734519839286804,0.5819335579872131,-0.03725190833210945,0.49134331941604614,0.5824093222618103,-0.040135905146598816,0.4366987645626068,0.6177251935005188,-0.026919588446617126,0.45651376247406006,0.6255515217781067,-0.035682931542396545,0.4703091084957123,0.6323331594467163,-0.03984652832150459,0.4836827218532562,0.638396143913269,-0.04286931827664375,0.7115815877914429,0.6370247006416321,4.508953210802247e-08,0.6813123822212219,0.5950604677200317,-0.00307459756731987,0.6525865793228149,0.5661641955375671,-0.0060021718963980675,0.630119800567627,0.5489826202392578,-0.009251509793102741,0.612144410610199,0.5338852405548096,-0.012606937438249588,0.6750360727310181,0.5527635812759399,-0.01141206081956625,0.666314959526062,0.5203909873962402,-0.0217575803399086,0.6561684608459473,0.5033391118049622,-0.02866976149380207,0.6445176005363464,0.4869721829891205,-0.03409618139266968,0.6787487864494324,0.5712825059890747,-0.015722787007689476,0.6677508354187012,0.554101824760437,-0.027092620730400085,0.6549957990646362,0.5445693135261536,-0.0335819236934185,0.6424942016601562,0.5337616801261902,-0.039239995181560516,0.6795415282249451,0.5984678268432617,-0.020529579371213913,0.6651800870895386,0.5905037522315979,-0.03328971192240715,0.6536875367164612,0.5863184332847595,-0.03909699246287346,0.6428417563438416,0.5800177454948425,-0.042805351316928864,0.679032564163208,0.6318315267562866,-0.025196464732289314,0.664006233215332,0.6391030550003052,-0.036739714443683624,0.6525295972824097,0.6474735736846924,-0.04233397915959358,0.642019510269165,0.652897298336029,-0.046226780861616135
31,0.40264272689819336,0.598231315612793,1.1580823411350138e-07,0.4273943305015564,0.5701645016670227,-0.0013600895181298256,0.45859256386756897,0.5551009178161621,-0.004725944250822067,0.48457586765289307,0.550836980342865,-0.008223017677664757,0.5041146278381348,0.5463624000549316,-0.011623851023614407,0.446936696767807,0.541434645652771,-0.013706130906939507,0.46381130814552307,0.5285969376564026,-0.023129543289542198,0.47870054841041565,0.5272951722145081,-0.02862626686692238,0.49201512336730957,0.5279726386070251,-0.03254867345094681,0.4431476593017578,0.5595520734786987,-0.01847049593925476,0.46389350295066833,0.5515714287757874,-0.028028549626469612,0.4813392162322998,0.5541971325874329,-0.03268608823418617,0.4953464865684509,0.5585582256317139,-0.03642788901925087,0.4395185112953186,0.5859729051589966,-0.023272043094038963,0.46018746495246887,0.5812411308288574,-0.03391961380839348,0.4771668612957001,0.5824903249740601,-0.038592398166656494,0.49126937985420227,0.5831883549690247,-0.0415479801595211,0.4360283613204956,0.6174507141113281,-0.02785390615463257,0.4560525417327881,0.625985324382782,-0.03687290847301483,0.46993520855903625,0.6332577466964722,-0.04119984060525894,0.4834184944629669,0.6396811008453369,-0.044340167194604874,0.7108439803123474,0.6381332278251648,3.846372464977321e-08,0.6800293922424316,0.5960685014724731,-0.0029303899500519037,0.6513828635215759,0.5671505928039551,-0.005660361144691706,0.6290082335472107,0.5505495667457581,-0.008740446530282497,0.6114945411682129,0.5364457964897156,-0.011856469325721264,0.6737052798271179,0.5548198223114014,-0.01087547093629837,0.6645968556404114,0.5228860378265381,-0.021212857216596603,0.6545096635818481,0.5068193674087524,-0.02805992029607296,0.643138587474823,0.4912002384662628,-0.033395230770111084,0.6775861978530884,0.573147714138031,-0.015206671319901943,0.6654294729232788,0.5578894019126892,-0.026596220210194588,0.6527689695358276,0.5488892793655396,-0.03308943659067154,0.6403765082359314,0.5380460023880005,-0.038679659366607666,0.6786691546440125,0.6000789999961853,-0.020073162391781807,0.6639525890350342,0.5942158699035645,-0.0328686386346817,0.6527752876281738,0.5900940299034119,-0.038754962384700775,0.641960084438324,0.5834766030311584,-0.04247809574007988,0.6784731149673462,0.6329326033592224,-0.02480044774711132,0.6636806130409241,0.6420814990997314,-0.03636077046394348,0.6524197459220886,0.6512278914451599,-0.042067211121320724,0.6417442560195923,0.6569629311561584,-0.04602758213877678
32,0.402259886264801,0.5987569689750671,1.1803426502865477e-07,0.4265114963054657,0.5707413554191589,-0.0013545051915571094,0.4575919806957245,0.5557866096496582,-0.0045842514373362064,0.48343992233276367,0.5516635179519653,-0.007934409193694592,0.5029711723327637,0.5477283596992493,-0.011165118776261806,0.4469154179096222,0.5425045490264893,-0.013485115952789783,0.46487554907798767,0.5310460329055786,-0.02256426028907299,0.479715496301651,0.5299314260482788,-0.027834603562951088,0.4927789866924286,0.530434250831604,-0.031629014760255814,0.4432392716407776,0.5607876181602478,-0.01820322871208191,0.46405619382858276,0.5535223484039307,-0.027471190318465233,0.4816764295101166,0.5559209585189819,-0.03211793676018715,0.49591064453125,0.5598808526992798,-0.03587501496076584,0.439584881067276,0.587158203125,-0.0229350496083498,0.46030905842781067,0.5826363563537598,-0.03325849026441574,0.4771294891834259,0.5834372639656067,-0.0380171462893486,0.491169273853302,0.5836783647537231,-0.04111186042428017,0.4360429644584656,0.6183370351791382,-0.027460914105176926,0.4559515416622162,0.627486526966095,-0.03636806830763817,0.4696741998195648,0.6348937749862671,-0.04075201228260994,0.4831508994102478,0.6414487957954407,-0.0439206138253212,0.7098838686943054,0.6415414214134216,3.714921703590335e-08,0.6790849566459656,0.6001933813095093,-0.003061599563807249,0.6504579782485962,0.5712450742721558,-0.005776719655841589,0.6279289722442627,0.554267168045044,-0.00874036829918623,0.6103379130363464,0.5396996140480042,-0.011877547018229961,0.672081708908081,0.5596078038215637,-0.011318108066916466,0.6625836491584778,0.528570294380188,-0.021867329254746437,0.652544379234314,0.51226806640625,-0.029017699882388115,0.6413484215736389,0.49623560905456543,-0.03457953408360481,0.6762476563453674,0.578050971031189,-0.0156570952385664,0.6632567048072815,0.562643826007843,-0.0271667018532753,0.6505527496337891,0.5536067485809326,-0.033909477293491364,0.6381369829177856,0.5430029630661011,-0.03972352296113968,0.6778109073638916,0.6053450703620911,-0.020471183583140373,0.6626116037368774,0.5992393493652344,-0.03357189893722534,0.6511147618293762,0.5953086018562317,-0.039656978100538254,0.6400459408760071,0.5892991423606873,-0.04351256415247917,0.6781806349754333,0.6386160850524902,-0.025094792246818542,0.6625744700431824,0.6483584046363831,-0.03711865097284317,0.6515293717384338,0.6575081944465637,-0.042885053902864456,0.6411681175231934,0.663783073425293,-0.04683177173137665
